,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,1.3926904,1.4724159,5.629131,5.716702,5.3467393,7.0816774,5.819364,5.059649,5.3403916,5.997304,5.6958303,4.6572995,3.7219076,4.669506,4.348716,4.3454995,5.099626,4.71958,3.7013314,5.099617,4.5881257,5.298009,2.472603,3.6199975,5.262506,4.993676,4.107737,3.1807146,4.793529,5.244563,5.566748,3.2472951,6.028224,5.814216,6.0122437,4.220516,4.336931,4.358803,4.787729,5.8817816,6.455921,4.5152082,6.836778,4.191881,5.0707016,3.708586,6.2284665,4.6732683,6.1099033,6.022495,3.6628482,4.7567267,4.173403,5.8481717,5.543973,4.6863093,5.1845613,4.409263,4.7373266,5.3113155,4.3436465,4.7174664,4.7031245,4.8863206
39,4.218359,1.1573986,5.814208,5.8809414,5.925364,6.837275,5.553025,5.553241,5.0086074,5.6298404,6.090786,5.2247233,4.0388184,5.1092324,4.362502,4.9346275,5.176185,4.6043944,3.7419577,5.008362,4.237269,5.7899556,2.3001213,3.2604964,6.029677,4.4109025,4.4076624,3.0195768,5.0900707,5.9612236,4.905895,3.4636416,5.6223874,6.0401487,5.6373296,4.1476827,4.2845497,4.5938225,4.7651987,5.7352138,6.299631,4.672264,6.092165,4.1441464,5.1261883,3.4971077,5.984415,4.832674,5.6046605,6.4629173,3.7323177,5.1555667,4.48828,5.748302,5.225123,4.373286,5.337499,4.587955,4.3555665,5.313315,4.218778,4.530424,4.7696624,5.0766797
40,10.626482,1.401767,7.0531726,4.237966,8.013065,7.31181,5.539753,5.573503,4.893735,5.0343943,6.0344543,5.07421,3.9322507,5.239797,4.5545664,5.095418,5.0668154,4.3200436,3.2771392,4.691981,4.5550427,5.6419187,2.1305575,3.8089132,5.383858,4.1378646,4.3250866,3.5194933,5.2928576,5.9603415,5.434925,3.347888,5.167009,5.546377,5.5730586,3.6809418,4.261436,5.02658,4.636322,5.4296575,6.472023,4.6019673,6.1409287,4.4090576,4.541893,3.2381454,5.9828706,5.052228,6.4751987,6.542073,3.5916543,4.666955,4.9699903,5.838749,4.8725195,4.220038,4.6195235,5.1435866,4.007356,5.842901,4.6788344,4.121561,4.7161384,4.2609735
41,13.005649,2.2198665,6.390772,3.6502616,9.172676,7.283071,5.826218,5.790537,4.7117844,4.5336614,6.4522095,5.0618467,3.7053118,5.4089866,4.777844,5.2087746,5.415284,3.9160151,2.9269137,4.922837,4.264117,5.7281117,1.640812,3.7411878,5.521706,3.9421306,4.6266265,3.1675487,5.2401166,6.2912664,4.9985604,3.661917,5.0989285,5.963579,5.513819,3.702494,4.7867107,5.2996616,4.127352,5.4528804,6.053485,4.983678,6.3415694,4.884975,4.30319,3.368464,5.3991404,4.689367,6.5094147,6.624892,3.802335,5.1855693,5.1357265,5.4204674,4.8854127,4.3422413,4.4503493,5.301357,3.9342415,6.0771265,4.7859645,4.6427507,4.6050606,3.9141722
42,1.4413297,1.4613264,5.625448,5.70733,5.433916,7.0591874,5.829387,5.0689893,5.3380284,5.983884,5.718883,4.680114,3.7229898,4.7008905,4.3572016,4.360694,5.0948405,4.6880965,3.7016146,5.1001678,4.572906,5.3641768,2.4356062,3.5946593,5.320273,4.9549747,4.1541038,3.1796741,4.7498693,5.284924,5.5298676,3.2711875,6.0269394,5.8575616,5.995646,4.213427,4.38826,4.364607,4.788317,5.8947525,6.4247084,4.525991,6.8470974,4.1779876,5.0711684,3.681934,6.1832247,4.668071,6.0389533,6.054007,3.6704805,4.8205566,4.191094,5.8140416,5.549375,4.6664014,5.2518706,4.38975,4.733812,5.309514,4.3343997,4.731157,4.7099075,4.940094
43,9.573965,0.36830673,7.863531,4.8467407,7.1857567,7.5728455,5.4752607,5.5708375,5.006756,5.3925905,5.8700476,5.2217383,4.1209335,5.391688,4.4296417,5.273919,4.950662,4.388353,3.5191102,4.5168266,4.7622967,5.5582166,2.5558307,3.880287,5.267061,4.291456,3.90935,3.7544022,5.6367254,5.885488,5.841669,3.2319524,5.118289,5.3853755,5.80962,3.828356,4.095778,5.049498,5.062411,5.2304654,6.862894,4.359376,5.8697944,4.2221723,4.810403,3.0959098,6.2864504,5.1880417,6.5984373,6.3263545,3.6049454,4.3480325,4.7117405,6.3341584,4.74315,4.3479505,4.7892528,5.1096287,4.0718427,5.632012,4.540809,3.7436624,4.838073,4.054481
44,3.9736044,1.156426,5.9549747,5.7389092,5.9951887,6.921891,5.6127105,5.5219903,5.056438,5.683573,6.098371,5.079786,3.924316,5.141227,4.4212193,4.833359,5.314974,4.525459,3.657011,5.0256686,4.174902,5.820075,2.2771666,3.31104,5.8147583,4.5306096,4.422394,3.114363,4.97884,5.8262215,4.9864798,3.5511189,5.7287493,6.0474863,5.7125015,4.1144786,4.423822,4.675693,4.6446824,5.755266,6.3139787,4.5666976,6.3021545,4.2829533,5.037884,3.4691303,5.9318285,4.713606,5.8203864,6.3562713,3.7612875,5.0912194,4.4636545,5.717071,5.3896756,4.5503707,5.2710485,4.5286674,4.3726544,5.385892,4.2964582,4.671884,4.756484,5.0131764
45,9.541053,0.2746925,7.964718,4.655993,7.350407,7.6223154,5.494934,5.573977,5.06123,5.369388,5.8299694,5.1311426,4.064231,5.3453856,4.466072,5.204257,4.9753933,4.3456464,3.5437467,4.4949408,4.7376266,5.506091,2.601578,3.892325,5.248621,4.3294063,3.865966,3.7113583,5.7242475,5.8690677,5.8315034,3.2389386,5.1993303,5.398641,5.844536,3.8755376,4.16701,5.0952425,5.014059,5.1981707,6.862233,4.394291,5.8996882,4.293621,4.8205338,3.188143,6.2168465,5.132727,6.615791,6.326915,3.5745735,4.367673,4.6553707,6.267978,4.7844324,4.421366,4.7832804,5.0732393,4.0525317,5.6089716,4.5137854,3.8204255,4.8440247,3.987764
46,9.060409,0.08429143,8.019865,4.734754,7.1942596,7.580123,5.4911327,5.480616,4.994724,5.4523964,5.7399645,5.077597,4.0923786,5.243919,4.4449673,5.133773,4.813049,4.414343,3.5960443,4.4372783,4.82802,5.5430303,2.5997753,3.8575416,5.186592,4.3520694,3.928125,3.701924,5.476661,5.7972355,5.8729887,3.2124743,5.212759,5.2797446,5.734678,3.6806362,4.116748,5.0064855,5.0220256,5.3231425,6.8612323,4.4473243,5.939254,4.132867,4.767909,3.1972413,6.2433443,5.184166,6.5027637,6.4206905,3.58158,4.3130374,4.8219657,6.214183,4.819577,4.368917,4.790962,5.0161805,4.0798125,5.5329533,4.53595,3.794159,4.789237,4.243342
47,4.209677,1.6578473,5.30168,6.003863,5.791436,7.0321226,5.527247,5.5063677,5.163896,5.748761,5.883515,5.193788,4.1598015,4.9130363,4.384256,4.87541,5.2320237,4.9324164,3.869303,4.8847213,4.307699,5.5205965,2.4611578,3.5040069,5.947476,4.3806205,4.216204,3.0165048,5.086196,5.9152846,4.9527574,3.2496572,5.6723156,5.9162993,5.6538615,4.3589964,3.8839047,4.638741,4.8215666,5.4742923,6.5072913,4.663692,6.024334,4.1342816,5.1357727,3.6210606,6.2300386,5.0069747,5.8853116,6.228531,3.6008275,4.926796,4.4476237,6.079404,5.105474,4.3026843,5.212454,4.7444572,4.4249053,5.1853366,4.379561,4.2676034,4.7121844,5.0015426
48,1.6814176,1.6893456,5.6149454,5.872696,5.033339,7.206466,5.704387,5.081927,5.2830477,5.9014416,5.61386,4.570111,3.789466,4.429662,4.306337,4.296192,5.031896,4.938009,3.6764367,5.0569115,4.742579,4.8655443,2.7436779,3.743693,5.0456157,5.0730414,3.8431275,3.0237644,5.1689568,5.2172613,5.8610764,3.0637798,5.9570103,5.545208,6.0391216,4.2887616,3.9185324,4.390677,4.812927,5.751355,6.5744724,4.7214136,6.538632,4.197889,5.0426807,3.9510677,6.325663,4.7585163,6.410339,5.8708887,3.6533935,4.4472833,4.1230583,5.9870396,5.2768903,4.644848,4.8028603,4.602493,4.6316824,5.3448434,4.307131,4.5209823,4.6371417,4.6125736
49,4.225408,1.575993,5.3149085,5.9898148,5.8090124,7.056989,5.5247817,5.5280952,5.198092,5.7916512,5.858056,5.22695,4.18585,4.9614997,4.4074574,4.9107385,5.29552,4.948571,3.8964202,4.8530383,4.2623553,5.5682964,2.4392467,3.5265522,5.9357433,4.351244,4.229318,3.075092,5.0500784,5.922083,4.8962584,3.2654836,5.6726484,5.9397745,5.6340785,4.380624,3.884435,4.6687775,4.8046923,5.4299593,6.5404053,4.537557,6.0370855,4.1608768,5.1405063,3.5856926,6.271754,5.0300965,5.959951,6.1996527,3.5787766,4.917155,4.4727674,6.132259,5.140744,4.2911196,5.229661,4.752096,4.4342155,5.1630344,4.4352865,4.2351575,4.7211237,5.035681
50,9.217383,0.05619057,8.029881,4.7251024,7.232043,7.615017,5.518133,5.5003405,4.9828157,5.4203644,5.778057,5.10863,4.09714,5.280542,4.461604,5.1945343,4.829127,4.3773904,3.5631835,4.4494243,4.8293858,5.556249,2.5546455,3.8776457,5.1690445,4.3413334,3.9514086,3.7209802,5.4866285,5.824127,5.867601,3.228539,5.180521,5.3038907,5.731489,3.6663728,4.1320467,5.0284896,5.011451,5.3149676,6.8557305,4.434948,5.946712,4.1489825,4.747039,3.1732867,6.2312794,5.172223,6.5359564,6.424647,3.6002183,4.3362904,4.838883,6.2213106,4.804846,4.355559,4.7845197,5.041817,4.0843244,5.5755157,4.5570006,3.7826064,4.7987075,4.1833687
51,4.021662,1.1638227,5.823645,5.662061,6.0787044,6.7606463,5.664889,5.4748588,4.945769,5.486467,6.120053,5.168284,3.9226727,5.0887537,4.358331,4.836772,4.989848,4.45579,3.6169155,5.102731,4.3439555,5.782332,2.1120634,3.2526193,6.040642,4.3811765,4.5372934,3.0856676,4.9746375,5.888109,4.9122686,3.4648473,5.5838485,6.1629577,5.55746,3.9751363,4.5105424,4.5547137,4.717736,5.9697156,6.0777855,4.652841,6.3232408,4.125715,5.008426,3.515665,5.796893,4.7694073,5.4384766,6.6027856,3.7477813,5.3602457,4.5574923,5.529214,5.2625213,4.24261,5.440811,4.495041,4.394303,5.4581003,4.1696835,4.698719,4.781603,5.110929
52,1.9307652,1.7594262,5.5526466,6.089031,5.152326,7.2397776,5.819997,4.9924483,5.352475,5.8554163,5.592197,4.594095,3.7951026,4.516883,4.3687205,4.2413487,5.017334,4.9493623,3.6246676,5.0508842,4.730347,4.8991294,2.7629058,3.8258374,5.13288,4.903345,3.8499112,2.9555266,5.011116,5.481027,5.775244,3.1054814,5.948224,5.626427,6.0116563,4.3435373,3.8863688,4.4534426,4.801644,5.7069497,6.4945045,4.8029933,6.4570546,4.1897144,5.05715,4.006313,6.175886,4.7360816,6.2335916,5.798293,3.5763996,4.5099535,4.1714993,6.0375624,5.1923623,4.5494742,5.001223,4.6537094,4.545482,5.284859,4.283979,4.4706583,4.6006813,4.853543
53,4.193838,1.5580778,5.3056965,6.034053,5.7542763,7.041175,5.513015,5.518368,5.1860976,5.781979,5.850106,5.227072,4.1888227,4.933504,4.395941,4.9047112,5.271389,4.965271,3.900525,4.8596926,4.2821255,5.5440683,2.4619677,3.5155084,5.946916,4.3607035,4.2156205,3.0325546,5.0935674,5.927174,4.9056597,3.2483053,5.6735783,5.921587,5.636521,4.3855615,3.8615272,4.651432,4.8109975,5.4398494,6.538778,4.5661592,6.000371,4.1384892,5.1633987,3.6090572,6.2697787,5.033857,5.926021,6.203022,3.5876982,4.913044,4.458937,6.121055,5.1180706,4.263456,5.2213726,4.75228,4.4344726,5.154306,4.403876,4.2256017,4.7179375,5.0340285
54,1.8800837,1.8946549,5.247008,5.9337416,5.2040744,7.2097955,5.7657914,5.0092998,5.3296714,5.934195,5.6106095,4.522652,3.738984,4.3777113,4.3413754,4.1913433,5.0327044,4.9452224,3.6900187,5.079589,4.759641,4.983241,2.7142982,3.729092,5.1362767,5.066314,3.9302764,2.968356,5.032325,5.153762,5.7687335,3.0610404,6.091726,5.6426015,6.0866623,4.319669,4.0114894,4.4057593,4.787802,5.778774,6.5484385,4.829541,6.611528,4.1679573,5.038171,3.9467652,6.2242613,4.6930156,6.279099,5.8324766,3.6829307,4.5725927,4.068995,5.919469,5.3404784,4.6297483,4.9491014,4.5058165,4.709596,5.2975783,4.2945533,4.6131253,4.626195,4.6949406
55,8.248783,-0.06562626,7.5177903,5.006644,7.260801,7.591755,5.6742067,5.6656756,4.956841,5.347558,5.9535065,5.2350235,4.0070376,5.3219495,4.730337,5.3090873,5.1328583,4.236733,3.4387727,4.6488543,4.553197,5.6434026,2.2087812,3.7012472,5.228579,4.432643,4.3326654,3.5338643,5.259455,6.0363703,5.5031347,3.515453,5.3003206,5.6577306,5.702987,3.7346573,4.3840537,5.152102,4.717163,5.375068,6.6954455,4.4959517,6.001218,4.350234,4.730829,3.2274094,5.981515,4.934499,6.4332094,6.4074264,3.7422674,4.661362,4.882177,6.0293,4.985662,4.453612,4.7133985,5.0165815,4.0657268,5.528353,4.661127,4.084572,4.78878,4.321622
56,10.743298,1.734269,6.522985,4.153265,8.28168,7.204553,5.5771213,5.6724076,4.8899474,4.9621024,6.2178006,5.0881066,3.852137,5.1827164,4.7298703,5.024612,5.2338285,4.242035,3.204829,4.830884,4.3611503,5.635786,1.968141,3.6733766,5.467249,4.117956,4.526424,3.342557,5.1331525,6.0667596,5.1538587,3.4741662,5.2991056,5.8210115,5.505806,3.700124,4.4165893,5.1611457,4.441462,5.5081573,6.2788815,4.616406,6.23568,4.6187034,4.5130157,3.348719,5.7533545,4.9315767,6.3975897,6.56508,3.6590953,4.9046507,5.015302,5.61815,4.9971805,4.308907,4.5800395,5.1392007,3.9959853,5.7791348,4.766765,4.275163,4.641695,4.4028788
57,11.161381,0.87283224,7.513579,3.994041,8.074562,7.472275,5.6370993,5.4497943,4.7728405,4.833553,6.002214,4.928983,3.8315446,5.364356,4.350124,5.329817,4.9669924,4.19409,3.2126997,4.586733,4.7415166,5.566894,2.1584208,4.0786824,5.305814,4.108718,4.114847,3.5968482,5.6814046,5.890594,5.6227765,3.3214743,5.034182,5.4156327,5.664636,3.7146668,4.3131237,4.9845977,4.650986,5.354506,6.492489,4.866098,6.211219,4.3272214,4.39564,3.2520752,5.830948,5.0006275,6.4730234,6.6258307,3.6045754,4.663518,4.9609284,5.905092,4.69605,4.173203,4.7182336,5.133452,4.0333858,6.127169,4.4888964,4.1805253,4.8246207,3.6184072
58,9.376823,0.120799564,8.041196,4.7725515,7.233239,7.6501284,5.487438,5.5695715,5.0460176,5.425687,5.805202,5.1649213,4.094151,5.3668194,4.4727182,5.236516,4.940415,4.3536925,3.5681002,4.4650717,4.772282,5.521723,2.6210215,3.882639,5.2121615,4.355866,3.8616335,3.7495604,5.6807666,5.8596697,5.889644,3.2404275,5.1854324,5.372167,5.8421555,3.831924,4.150796,5.0980625,5.0595126,5.2057734,6.9082174,4.349862,5.872571,4.25177,4.828604,3.1429207,6.251244,5.158975,6.624547,6.3201575,3.5888274,4.3183365,4.6896214,6.3261666,4.782779,4.4260483,4.782317,5.0696507,4.052229,5.56392,4.5340953,3.7680838,4.8537736,4.024818
59,4.3224635,1.6404827,5.318025,5.959993,5.85633,6.929663,5.5476103,5.496418,5.074552,5.6196365,5.921029,5.247343,4.150094,4.9214582,4.3518877,4.894883,5.05143,4.852051,3.826562,4.928289,4.3892965,5.52157,2.397719,3.4314473,6.0794353,4.306354,4.266196,2.972872,5.0908275,5.992268,4.9234867,3.2371776,5.58255,5.976603,5.5798965,4.281642,3.9708498,4.583126,4.872058,5.6032467,6.3613186,4.770978,5.9987254,4.046781,5.1260333,3.6464262,6.099547,5.018475,5.658289,6.397818,3.6178179,5.083792,4.497969,5.9444394,5.015953,4.170242,5.286151,4.7259784,4.382647,5.218714,4.2783732,4.2891,4.7267733,5.041017
60,10.535438,1.34791,7.0791616,4.42389,7.893152,7.357665,5.573274,5.6110315,4.89147,5.0833974,6.0605197,5.1427016,3.9455283,5.2971168,4.5538845,5.1731215,5.0973277,4.2961364,3.3147304,4.711274,4.5605354,5.593491,2.2113333,3.8036041,5.4468193,4.1714597,4.238305,3.4797182,5.421221,5.9760976,5.4641013,3.3832924,5.1643896,5.592989,5.6683464,3.8025243,4.2890215,5.0767064,4.689195,5.390149,6.5028467,4.621447,6.080699,4.415219,4.6082573,3.2127225,5.950742,5.015243,6.471047,6.5029707,3.6537127,4.6951146,4.890643,5.94305,4.832762,4.265592,4.6883173,5.1275263,4.0430293,5.8246136,4.606805,4.108886,4.757864,4.1428123
61,10.753011,1.6359093,6.6120152,4.157799,8.2405205,7.2452354,5.5795846,5.6669164,4.9038053,4.969322,6.222053,5.085005,3.8612847,5.199952,4.7153363,5.050288,5.2321687,4.2380924,3.2001257,4.8227067,4.3841295,5.6235733,1.9817978,3.7008045,5.4219637,4.110492,4.4994006,3.3982015,5.1562424,6.070716,5.16782,3.4592505,5.284021,5.8034687,5.5213847,3.6998878,4.4017253,5.1665006,4.4647994,5.4832764,6.3046246,4.5972266,6.2356324,4.6132493,4.5198545,3.3514442,5.783996,4.9459453,6.4164314,6.5366273,3.6551468,4.885347,4.9907007,5.6369047,4.9819865,4.323238,4.585046,5.152255,4.008675,5.7803,4.766462,4.2313447,4.629588,4.35205
62,4.212119,1.5789199,5.3222036,5.9901633,5.80042,7.0545354,5.526474,5.520654,5.1950927,5.787515,5.85824,5.2185097,4.1805005,4.9507685,4.4023356,4.9022617,5.282773,4.9471374,3.8924265,4.858411,4.2740498,5.5567985,2.444718,3.5261314,5.929304,4.35999,4.223565,3.068269,5.057319,5.9158964,4.913071,3.260196,5.673205,5.9315815,5.640015,4.3768973,3.883017,4.6603627,4.809315,5.4377613,6.537616,4.5526276,6.038396,4.156073,5.140303,3.5927143,6.270226,5.026731,5.95288,6.2003613,3.5807528,4.9127946,4.4668803,6.1257453,5.1361785,4.2937636,5.2255,4.751034,4.4356937,5.167005,4.4268737,4.238736,4.719533,5.029255
63,11.583322,0.9681153,7.4481463,3.9635396,8.232845,7.4552054,5.6627526,5.5147247,4.753028,4.802088,6.080196,4.988924,3.8168058,5.407204,4.4156365,5.359483,5.046985,4.1388144,3.1615546,4.6326604,4.6794357,5.5733237,2.087166,4.049158,5.3160377,4.0900636,4.1808805,3.5636349,5.677461,5.9539976,5.563422,3.3901308,5.0158787,5.494922,5.6708136,3.73432,4.3834167,5.0575953,4.602042,5.3459435,6.4554086,4.848708,6.2071595,4.406566,4.3751616,3.2234344,5.7890553,4.9630456,6.4952793,6.6084895,3.6587148,4.720537,4.9866934,5.9123282,4.7050886,4.199794,4.683905,5.1776166,4.0121546,6.132559,4.5304017,4.1985874,4.814913,3.6118357
64,4.5200243,1.2941927,5.712712,6.087116,5.783696,6.91499,5.438658,5.5927944,5.043064,5.717165,6.082296,5.1918287,4.1064262,5.0043554,4.3538213,4.952698,5.3410497,4.786153,3.828038,4.953454,4.1693625,5.7296023,2.4711246,3.2953236,6.0076737,4.4884934,4.2994814,2.8823864,5.2820196,5.9454784,4.939669,3.4124691,5.7047806,5.8763733,5.733723,4.2785006,4.0251203,4.644671,4.7392616,5.535324,6.505933,4.759559,5.9058084,4.1726704,5.2071457,3.5207324,6.1564646,4.8606353,5.6961317,6.2977138,3.745802,4.941342,4.386747,5.912977,5.238485,4.4689198,5.1867595,4.6664324,4.369875,5.2436147,4.243587,4.441443,4.7310476,4.9668603
65,8.931027,0.4378081,7.502054,4.8061204,7.349221,7.500888,5.5691104,5.5904016,4.97661,5.3703732,5.87941,5.1298046,4.024296,5.247585,4.5971537,5.1397886,5.003668,4.34008,3.5269165,4.5929646,4.6244483,5.591311,2.4064627,3.7122865,5.344614,4.3654103,4.144338,3.5054994,5.360051,5.928699,5.5876765,3.369885,5.3042583,5.5316424,5.709417,3.7598674,4.2791595,5.0810733,4.8202696,5.3885117,6.689206,4.5309863,5.9900236,4.301089,4.7685003,3.2612762,6.050357,5.0228796,6.411173,6.445699,3.6568964,4.5638504,4.8316827,6.0357265,4.9312263,4.417324,4.763622,4.990004,4.0741873,5.5273395,4.5761757,4.027651,4.7688174,4.3294473
66,8.186581,0.08277737,7.4839025,4.913406,7.312229,7.5666924,5.6601677,5.666522,5.0249257,5.3462205,5.943628,5.183064,3.9927497,5.2803755,4.7002344,5.2243204,5.1493435,4.25546,3.4779465,4.662404,4.5270905,5.5976453,2.2884414,3.7039037,5.295707,4.422862,4.246568,3.4892075,5.360227,6.0100417,5.4851904,3.4713717,5.3534317,5.6816225,5.7415137,3.8354614,4.383472,5.142918,4.7257338,5.3473616,6.679,4.505097,6.0135665,4.3946342,4.786348,3.2969193,5.9850874,4.9179454,6.4400153,6.384859,3.700191,4.683952,4.7742023,6.005158,4.993697,4.4773617,4.757065,4.9881387,4.082633,5.525796,4.603944,4.120647,4.7918215,4.267236
67,11.397049,0.9524087,7.5619507,3.8827858,8.15499,7.3853097,5.5339446,5.47373,4.8494062,4.9071894,5.9506865,4.9878054,3.9242625,5.32787,4.4039297,5.1780186,4.9745016,4.2909055,3.1863148,4.5502715,4.711392,5.6902266,2.0751398,4.0231028,5.146475,4.070575,4.26987,3.8082423,5.405321,5.90267,5.624348,3.272856,4.997574,5.309317,5.5386705,3.5440567,4.1916323,4.924467,4.6791334,5.3292074,6.5945034,4.6200914,6.160662,4.3094,4.4059224,3.1700878,6.1002355,5.1503243,6.596311,6.5532823,3.5097198,4.4860616,5.037253,5.9023232,4.755105,4.11877,4.5245714,5.2440224,3.9581451,6.0497346,4.6926513,4.036729,4.7598333,4.015338
68,10.353029,1.4589161,6.8560877,4.3110356,7.916095,7.2555943,5.524332,5.603545,4.9068255,5.0560317,6.142508,5.1109567,3.9114802,5.2202005,4.5545697,5.079309,5.120062,4.3215146,3.2660031,4.760166,4.4979515,5.5699763,2.1483696,3.787966,5.420166,4.1055803,4.3162427,3.4839935,5.3104553,5.969457,5.342544,3.349143,5.222196,5.673143,5.573434,3.7573164,4.2715926,5.0826893,4.627981,5.4366026,6.407402,4.5641522,6.164366,4.472791,4.560338,3.2748349,5.938758,5.0422053,6.4277854,6.499726,3.6437564,4.7630296,4.9164,5.820222,4.8776236,4.256389,4.6736107,5.146855,4.035526,5.793229,4.6609898,4.082915,4.6868105,4.2727456
69,1.9979748,1.872024,5.4236956,5.8928766,5.157553,7.2266273,5.703695,5.067901,5.2854533,5.90807,5.6153035,4.51547,3.759473,4.3585057,4.3188744,4.2303534,5.030437,4.957193,3.6832092,5.0580144,4.7781153,4.905638,2.7613618,3.7323172,5.06648,5.0995464,3.869587,2.9727986,5.1568613,5.127743,5.8959813,3.0446715,6.047727,5.5523977,6.0877776,4.310043,3.948776,4.4059963,4.8019905,5.7501936,6.589392,4.834852,6.541988,4.1809645,5.0209804,3.9605646,6.27973,4.722537,6.383482,5.828835,3.7029705,4.486224,4.0746303,5.941263,5.2927265,4.65794,4.825355,4.550561,4.6697454,5.3371296,4.2918644,4.5691915,4.624169,4.582052
70,4.2684593,1.7121955,5.2397246,5.9766803,5.9058957,6.978039,5.5272484,5.5785413,5.142936,5.753281,5.9794927,5.2552276,4.1690254,5.024037,4.394985,4.946771,5.296529,4.861162,3.8817399,4.8958626,4.1962004,5.677755,2.3710537,3.4253087,6.076707,4.331923,4.3123503,3.0482857,4.9988203,5.9728193,4.8282743,3.3409905,5.663581,6.0114665,5.6278386,4.3486505,3.9837282,4.6504908,4.8090105,5.481939,6.463621,4.6536207,6.0485044,4.1635547,5.127968,3.5341809,6.2015023,4.9776278,5.7867627,6.302829,3.6153693,5.037304,4.482288,6.0429544,5.171924,4.3613243,5.295207,4.712576,4.406903,5.188579,4.398681,4.3374267,4.7335596,5.0688066
71,4.064316,1.2457566,5.7273903,5.747595,6.007698,6.7425866,5.6203876,5.500528,4.9397297,5.4993443,6.1411324,5.175995,3.946153,5.063578,4.349316,4.8455963,5.0439315,4.504232,3.6406076,5.1088634,4.29963,5.7712035,2.1750746,3.2185204,6.079107,4.398761,4.509291,2.9989743,5.0373406,5.916413,4.8913574,3.4654036,5.6067357,6.134338,5.5753436,4.0269423,4.4409714,4.5571404,4.7079463,5.9342685,6.1133127,4.714604,6.245599,4.131014,5.046664,3.5422378,5.7980146,4.765735,5.439229,6.576917,3.7630856,5.320314,4.520064,5.5444846,5.262627,4.267421,5.3959,4.509658,4.3794446,5.422453,4.144441,4.6901884,4.7697573,5.1025186
72,1.4374514,1.4270802,5.7230625,5.771861,5.239141,7.071461,5.792155,5.085993,5.307477,5.944425,5.6884737,4.704934,3.7712107,4.6733427,4.332691,4.394764,5.064043,4.7535815,3.6929278,5.087399,4.5924873,5.18835,2.512465,3.6390657,5.2515574,4.9493856,4.0465856,3.143363,4.8812933,5.338523,5.5928683,3.2287714,5.930883,5.770694,5.9580574,4.224882,4.2228584,4.3552046,4.810231,5.8565307,6.445468,4.5248494,6.718714,4.180211,5.0887046,3.756326,6.2517104,4.7260594,6.132957,6.033579,3.6287992,4.697321,4.2144504,5.8959556,5.449782,4.6257105,5.123901,4.49048,4.670771,5.3135295,4.318006,4.629057,4.6972938,4.8822885
73,1.7647719,1.5288944,5.641424,5.6576724,5.551599,7.0236154,5.841285,5.1270924,5.239103,5.9005423,5.816558,4.694071,3.7126338,4.7590256,4.3277307,4.376696,5.087125,4.625789,3.6429276,5.1271105,4.5689144,5.3788557,2.4351392,3.549476,5.3332024,4.909397,4.1674933,3.2162502,4.745624,5.3698597,5.5255275,3.3298588,5.9976363,5.859144,5.981965,4.15832,4.4121733,4.3651094,4.8167305,5.9338164,6.356261,4.5404673,6.770129,4.2186966,4.998046,3.6707215,6.1180525,4.6211557,5.993281,6.075308,3.7231174,4.854814,4.210468,5.739712,5.5064535,4.694123,5.2665544,4.3914323,4.6523385,5.3849025,4.284094,4.7690954,4.694923,4.980033
