	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.04947645	0.1568589	-0.09292015	0.023575151	0.15895309	-0.14599882	0.007304394	-0.10882105	0.089588314	0.017826304	-0.045666154	0.09573628	0.1556378	0.14174975	0.13884461	0.17042518	0.16653326	-0.094661124	0.092818014	0.1543193	-0.101953335	-0.1403321	-0.052160535	0.18895835	-0.12673122	-0.16453865	0.009042726	0.058868106	-0.16730666	0.15659258	0.11372384	-0.05224786	-0.046947975	0.121507645	-0.14764601	0.03842663	0.051207464	0.1577717	-0.14606088	0.006924008	-0.20895651	-0.0681282	-0.067845866	0.0626142	-0.09866349	0.01969838	0.3384235	0.104435496	0.12346093	0.035200123	-0.14476638	0.033125624	-0.041753653	-0.14246334	0.1268794	-0.3310141	0.10747367	-0.001158817	0.100121565	-0.094020344	-0.11307756	0.038148686	0.15863316	-0.054394607
33	-0.009775664	0.045768533	-0.1586701	0.114725925	0.1392815	-0.16261475	-0.20635039	0.104040295	0.11800622	-0.09681698	0.06920112	0.1474912	-0.045530587	0.09572035	-0.048298746	0.05630647	0.07902703	-0.1630077	0.07963815	0.16407946	-0.15148197	-0.17161952	-0.026903508	0.10170902	-0.15732017	-0.16039193	-0.06704005	0.103593126	-0.023684822	0.14371112	0.0050493004	0.077301085	-0.13101286	-0.07575573	-0.016132357	-0.06473856	0.025895422	0.11851983	0.05044245	-0.07339353	0.032805298	-0.08356194	0.042090107	-0.070225075	-0.2786904	0.0754515	-0.2137161	0.17960183	0.13074704	-0.07329457	-0.15209648	0.14937006	-0.22212414	-0.09218254	0.1826452	0.19817404	0.0020711026	0.18999173	0.085209474	-0.15114084	0.024464106	-0.13705449	0.16962895	-0.1799387
34	0.10432489	0.05090251	-0.24013162	0.077392854	0.13843226	-0.16560382	-0.34251744	-0.002716907	0.0071135424	-0.017669257	0.08073885	-0.05596882	0.09634361	0.075379156	-0.013189621	0.050565545	0.0947239	-0.06663611	0.05918526	0.15030274	-0.12794253	-0.15044662	0.029510884	0.10238666	-0.14990538	-0.2725757	-0.10615165	0.11067216	-0.0089286305	0.21835043	-0.03147945	0.06925921	-0.16253974	-0.05985566	0.036449846	-0.0433388	0.020871708	0.09303624	0.018147392	-0.029602485	0.011906435	-0.085825354	-0.014559837	-0.032754313	-0.25124425	0.063944355	-0.14439914	0.18346934	0.10978056	-0.03971485	-0.14255801	-0.008442449	-0.25384417	-0.10129608	0.18598112	0.08956212	0.019535452	0.18342896	0.07105577	-0.16350962	-0.036993273	-0.08255223	0.13412517	-0.22408968
35	0.019233765	0.09015897	0.0021382223	0.110295966	0.16656476	-0.14007643	-0.18780199	0.1393464	0.2583847	-0.089529425	0.12720883	0.1596102	0.05632071	0.1950804	0.05442689	0.1580406	0.091255605	-0.20947056	0.118311085	0.095098265	-0.12886742	-0.16737725	0.061112553	0.1995961	-0.11062889	-0.057849195	-0.064748034	0.040092748	-0.1457322	0.14899552	0.05297752	-0.05824642	0.07921474	0.08285656	-0.1526088	-0.09466042	0.095285416	0.015647704	-0.1081757	-0.08219902	-0.27869108	-0.17687096	-0.00012314363	0.10837777	-0.04498005	0.11619459	0.106206946	0.126347	0.13187861	-0.09855091	-0.17058381	0.064478934	0.22542334	-0.1204397	0.09315857	-0.15430228	0.07045899	-0.047310844	0.042156123	-0.12308975	-0.051089477	0.01691282	0.15001397	-0.11345729
36	0.016255084	0.03748104	-0.15424944	0.13214707	0.060161185	-0.12165323	-0.075039916	0.08775184	0.021450866	0.099279195	0.056445293	0.008263588	-0.13603215	0.0433181	0.07023981	-0.0031237656	0.104733035	-0.13017868	0.15181881	0.108911306	-0.044689246	-0.10003395	-0.030528082	0.111011736	-0.12821484	0.0042734067	0.10108634	0.10881101	-0.079318956	0.18144174	0.072593175	0.027009627	-0.15558478	-0.00055132696	-0.062805176	0.19570927	-0.13202287	0.22013415	-0.051461488	-0.03298312	0.035364445	-0.017156145	0.09347835	-0.088308275	-0.29399124	0.042869315	-0.22631761	0.16574335	0.089581065	0.033382144	-0.13460292	0.36373475	-0.31021836	0.008000369	0.1126371	0.123760484	-0.012462928	0.16590427	0.033896804	-0.13756692	-0.1580145	-0.050676007	0.101964705	-0.15474819
37	-0.06459837	0.049815983	0.016297713	0.31485003	0.15362874	-0.1821016	0.050209217	0.118265845	0.08820335	-0.10993265	0.06064975	0.10142861	0.21819784	0.11948644	0.010909193	0.086998336	0.07743219	-0.14357527	0.080696195	0.17405662	-0.037658397	-0.16650984	0.19847625	0.09164186	-0.15512736	0.053729437	-0.14254738	-0.09451184	-0.0048881536	-0.018823585	-0.02833859	0.08018888	-0.11819608	-0.019209683	-0.05920954	-0.015049049	0.13068524	0.053226326	0.14719519	-0.08418238	-0.0059854235	-0.09632389	-0.024349447	-0.1422457	-0.18215421	0.078544356	-0.24117473	0.1598038	0.11046114	-0.1590867	-0.17598288	-0.024688046	-0.12645231	-0.13772799	0.16601652	0.26447046	0.056267723	0.14386737	0.058650885	-0.14152475	0.104966424	-0.0009893682	0.18184951	-0.014148523
38	0.14718704	0.086294524	0.057098	0.02414287	0.06637843	-0.15044409	-0.023353444	-0.1064079	-0.08238561	-0.04483522	0.033319075	-0.03551737	0.11478131	-0.07215906	0.21536554	-0.024141978	0.13419613	-0.08028893	0.024391333	0.17497793	-0.057840675	-0.11341983	-0.10860134	0.10914629	-0.17938055	-0.16007827	-0.07599217	0.15819684	-0.1446223	0.10709215	0.057059757	0.23096155	-0.23761573	0.09916729	-0.066418216	0.05519912	-0.18594694	0.20722994	0.30665877	-0.07259478	0.0062545897	0.00087018835	-0.108669706	-0.22640635	-0.24492332	0.02225439	-0.03175456	0.19016449	0.097871624	-0.12079769	-0.11492264	-0.054098424	-0.20589793	-0.030653976	0.15797207	-0.09470602	0.0635581	0.0958955	0.053028647	-0.13330533	0.052865107	-0.013221125	0.10277701	-0.046819147
39	0.072977	0.13392198	0.16461492	-0.098870285	0.10047401	-0.15616387	-0.04360516	-0.08940063	-0.14525886	0.006694245	-0.08825431	0.095312364	0.11225698	0.03842123	0.10721145	0.029460045	0.13075064	-0.06677346	0.055878323	0.13555194	-0.050416067	-0.14201362	-0.10142432	0.15812868	-0.1467016	-0.2846017	-0.13107626	0.05342887	-0.1347062	0.11185937	0.041562833	0.18456356	-0.18959858	0.20698561	-0.010646467	-0.3250662	-0.20853767	0.1082213	0.20548478	-0.03758507	-0.11663478	-0.058325265	-0.15827672	-0.21314079	-0.0033759808	0.027785828	0.049499437	0.14714667	0.112901	-0.038151238	-0.118859835	-0.1013395	-0.09828184	-0.062296905	0.14848587	-0.0235242	0.07008858	0.049357258	0.09404401	-0.12502596	-0.03129766	0.105825536	0.114849254	-0.11515189
40	0.0006384037	0.02446284	-0.15574408	0.045878794	0.12730473	-0.14908531	-0.103005	0.13314848	0.30774626	-0.035829905	0.12209499	0.033505514	0.272375	0.0665069	0.09835722	0.032958906	0.03323853	-0.1089731	0.090788014	0.16155721	-0.089872405	-0.13034484	-0.0042143716	0.10539576	-0.1354198	-0.2113424	-0.10354528	0.045892745	-0.1605472	0.15639392	0.017514532	0.0019174697	-0.07255646	-0.08744014	-0.08106838	-0.025484461	0.105312206	0.15506195	0.02373045	-0.09779945	0.05226644	-0.008093127	0.22826466	0.0019451606	-0.24521264	0.019952763	-0.09801718	0.13582475	0.12003481	-0.14067702	-0.16818963	-0.07345172	-0.15331821	-0.08927233	0.1571534	-0.02767291	-0.031156182	0.23664843	0.016750451	-0.16782896	-0.09479984	-0.15001561	0.153238	-0.14451697
41	-0.025907753	0.16915725	-0.1162104	0.048053555	0.175006	-0.14606799	0.027886692	-0.030918662	0.114299305	0.031733125	-0.063863546	0.12420823	0.07006637	0.1125442	0.08707115	0.19344018	0.17010336	-0.15517199	0.10144906	0.14799206	-0.11687148	-0.15662844	-0.11661456	0.21923842	-0.12604064	-0.12221469	-0.00025795872	0.037238948	-0.17914346	0.1338396	0.101916365	-0.061345387	-0.013022481	0.10962166	-0.14286716	0.041653603	0.06472675	0.14155135	-0.1540902	-0.011134184	-0.26191723	-0.086976364	-0.03488543	0.06762618	-0.06777618	0.049774818	0.3183821	0.0949294	0.12608789	0.02591985	-0.15870513	0.09035564	0.03523495	-0.14367482	0.12124572	-0.28370667	0.1121244	0.008910381	0.08189849	-0.08874382	-0.12407811	0.07906646	0.15866713	-0.027174048
42	0.18077292	0.077833146	0.05030499	0.09037272	0.016894469	-0.11791909	-0.063690946	-0.21037723	-0.30182227	0.17663653	0.10375032	-0.10836142	0.10684832	0.021292396	0.20292494	-0.0016354084	0.12050033	-0.039280806	0.030711167	0.1183368	0.029397935	-0.07285588	0.13766366	0.07610982	-0.11634081	-0.107998386	-0.08335494	0.12751275	-0.015923385	0.10419766	0.12650149	0.19647025	-0.22964415	0.17538388	0.0069735623	0.079689816	-0.30995008	0.068186864	0.22153372	-0.028624514	0.06014849	-0.06254073	-0.09011983	-0.24134205	-0.14130826	0.049595397	-0.17187846	0.15356253	0.0334206	-0.11289692	-0.07367899	0.04008043	-0.2080616	-0.0018261549	0.09864231	0.011211922	0.09055402	-0.07947926	0.08125891	-0.08594467	0.0465439	0.102421574	0.044922113	-0.08350357
43	-0.05325186	0.08991548	0.03663244	0.048575852	0.13782272	-0.12217629	0.013865181	0.25486574	0.29172376	0.061534327	0.09031082	0.09672981	0.023347639	0.119592905	0.13915813	0.09106323	0.03676182	-0.21699543	0.16667746	0.14791712	-0.08506709	-0.1895988	-0.32192338	0.22275639	-0.15484807	-0.15615654	-0.018978687	0.021863338	-0.15230279	0.08501156	0.0034789024	0.011138125	-0.048425935	0.04682584	-0.1587198	-0.1315292	0.006353617	0.18587402	0.05735302	-0.1188203	-0.11333948	-0.060505364	0.14425068	-0.15992819	-0.10037932	0.0798551	-0.022107799	0.13360924	0.164203	0.06083515	-0.17522258	0.0011971177	0.023372617	-0.05278587	0.14523828	-0.02119703	0.008902973	0.14362748	0.026099717	-0.16304474	0.0112577565	-0.10145614	0.112502605	-0.09537036
44	0.008962816	0.13646926	0.00649181	0.121247225	0.15735355	-0.21503145	-0.039989382	-0.09111511	0.0028769276	-0.03985701	-0.043124437	0.21641096	0.18614452	0.06942265	0.099268176	0.08710123	0.14517495	-0.17196834	0.043483395	0.19756733	-0.1050682	-0.1730518	-0.040811684	0.16523555	-0.17083219	-0.24558376	-0.15803784	0.0142145	-0.13125744	0.10518678	0.0021250173	0.0780869	-0.11821985	0.08408358	-0.07191778	-0.19765331	-0.015280705	0.16616644	0.110568896	-0.05977198	-0.103568956	-0.05260365	-0.091247834	-0.06965572	-0.18251354	0.041780923	-0.0123872105	0.17260017	0.11145038	-0.20120376	-0.1838525	-0.01641159	-0.16629735	-0.14558502	0.16418532	0.047147907	0.05345691	0.11412287	0.10487361	-0.11878976	-0.003220685	0.089586616	0.19894397	-0.11681632
45	-0.03992953	-0.0020957289	-0.17618366	0.029158881	0.12503543	-0.1443772	-0.13008997	0.20816225	0.3434663	-0.03804708	0.22631194	-0.040758125	0.1478601	0.09076197	0.03098697	0.02823107	-0.004213141	-0.13252822	0.120512836	0.1393517	-0.11034192	-0.16714789	-0.05134931	0.07938661	-0.1517176	-0.031596005	-0.11173836	0.0050911084	-0.0956875	0.122233294	0.06375175	0.0012335769	-0.027417017	-0.08355676	-0.11967376	-0.020432187	0.12769412	0.06876357	0.027371079	-0.11349027	0.102195084	-0.0865848	0.22964102	-0.029366897	-0.20867981	0.09536534	-0.103031926	0.14290968	0.13092284	-0.121815324	-0.17444599	-0.029336479	-0.11561743	-0.05825894	0.17083736	0.083408825	-0.043637093	0.23891525	-0.022177244	-0.19013768	-0.045766916	-0.2100721	0.12282637	-0.122009404
46	0.020541659	0.06243658	-0.31251797	0.016055396	0.10975921	-0.11473975	-0.28695264	-0.033999123	0.043053452	0.20691033	0.024436017	-0.27541748	0.016692517	0.12114042	-0.015128044	0.06937484	0.05988438	-0.065499194	0.13483635	0.17351107	-0.09966266	-0.123446815	-0.16587888	0.1257365	-0.13238761	-0.13047478	-0.0034323223	0.07884342	-0.06932688	0.20311487	0.14364307	0.031021362	-0.16406779	-0.12835047	0.0038911114	0.09759294	-0.06024867	0.04609233	-0.035489723	-0.06952293	0.057029475	-0.05723506	0.056998186	-0.0872915	-0.17252362	0.09234856	0.0041411533	0.17333034	0.11735517	0.045437012	-0.13261792	0.0002485182	-0.20664877	-0.09377973	0.16511749	-0.040810402	0.04436437	0.2396748	0.0488098	-0.17185418	0.060992733	0.061612777	0.07806333	-0.2133447
47	0.27574834	-0.0353528	0.10684044	-0.044123836	0.052429482	-0.08799423	-0.07774503	0.036661834	0.09088332	-0.15206495	0.20087928	-0.008896482	0.12670754	0.0014071586	0.2860256	0.013509114	0.031468205	0.016174005	0.07682008	0.15264647	-0.036088422	-0.0645948	-0.017093588	0.036572583	-0.1375078	-0.11704107	-0.09447815	0.12681729	-0.11077898	0.037640005	0.03885782	0.18450122	-0.1896145	0.078940116	-0.08886852	0.07997216	-0.04453608	0.13047782	0.37742838	-0.13052277	-0.025173692	-0.024009032	0.07249757	-0.24465567	-0.19562015	0.01003692	-0.039996047	0.12442571	0.11290819	-0.072729774	-0.085573226	-0.20208344	-0.08991205	-0.025463877	0.15336764	-0.118798636	0.056003604	-0.015435234	0.0814131	-0.15900034	0.17071885	-0.18119565	0.054450847	-0.0874893
48	0.19980407	0.043958154	0.0047708657	0.036501233	0.04444525	-0.11760502	-0.14388596	-0.097600356	0.0010306337	0.02038855	0.07546638	-0.017390242	0.1845823	-0.007989439	0.2405183	-0.047883485	0.09179351	-0.07706245	0.018586855	0.1461958	-0.0373362	-0.074685924	0.03591758	0.079247266	-0.13766007	-0.2775453	-0.09109493	0.21253951	-0.10029738	0.14627615	0.054203946	0.19994621	-0.23907034	0.01784098	-0.02760978	0.0210728	-0.18671133	0.193179	0.248276	-0.110192165	0.08988113	0.049666446	0.03267308	-0.15377313	-0.2547891	0.02258573	-0.17143291	0.17898415	0.08528627	-0.15443127	-0.09031876	-0.0004721321	-0.18590157	-0.031094914	0.14120182	-0.08794093	0.0445865	0.088245444	0.085747704	-0.11652588	0.03609709	-0.09638805	0.09796388	-0.12444036
49	-0.0263751	0.093564704	0.060136255	0.08120743	0.12212565	-0.16615999	0.026258564	0.00175183	0.11932198	-0.016197747	0.017841926	0.22298051	0.23132737	0.07397812	0.12456899	0.0015456231	0.096746124	-0.20163438	0.028881824	0.14823234	-0.07820747	-0.16021374	0.07334149	0.119844675	-0.15557793	-0.18434088	-0.17217745	-0.0020669266	-0.10637389	0.099942364	0.0060148397	0.07923795	-0.084967	0.07618593	-0.09964035	-0.2982925	-0.017771672	0.14387079	0.17154606	-0.08818932	0.041123882	-0.029653613	0.016772307	-0.10967018	-0.15350181	0.08358283	-0.16540946	0.14369854	0.102714434	-0.28829554	-0.16396543	0.07223535	-0.15638208	-0.09767412	0.13575684	0.1565379	0.0068371235	0.17646857	0.054389726	-0.104652666	-0.037843857	-0.01766189	0.19593933	-0.08219118
50	-0.106574446	0.07279202	-0.1699782	0.07347946	0.18043803	-0.1699363	-0.010165219	0.17501788	0.12561227	-0.017986363	0.039571904	0.0568343	0.1705109	0.060906947	0.015568653	0.110399865	0.04457952	-0.16711725	0.083805665	0.18307146	-0.08553107	-0.17511953	-0.26885357	0.16890027	-0.15836746	-0.12773465	-0.16844366	-0.052585173	-0.13129486	0.050661333	0.012298949	0.04623687	-0.08124372	-0.061037034	-0.07653654	-0.08747937	0.06734122	0.037891738	0.17549977	-0.11050251	-0.091509245	-0.09984234	0.19983153	-0.16599913	-0.09475812	0.103866495	0.009081025	0.14311747	0.13369694	-0.14364532	-0.20202838	-0.27267963	-0.048149537	-0.07405252	0.17408353	0.057227835	-0.013112499	0.1862245	-0.02779316	-0.17525783	0.06879946	-0.00075987057	0.1141885	-0.093483455
51	0.102041304	0.09796847	-0.08343644	0.031647656	0.12135147	-0.1603533	-0.27506417	-0.043072816	-0.28327978	-0.030845257	0.0030214132	-0.1168517	-0.05756558	-0.0072361585	-0.035826806	0.07934051	0.12746672	-0.07203504	0.108354054	0.16926427	-0.078129314	-0.13798346	-0.3112159	0.10632908	-0.15570366	-0.19157699	-0.035023525	0.07390901	-0.06947455	0.13063674	0.06657455	0.19620296	-0.20087352	0.0060334937	0.043627936	-0.04180519	-0.17017928	0.042322066	0.12082453	-0.0576282	-0.14618503	-0.13104606	-0.047415737	-0.14365667	-0.13727096	0.05299667	-0.038008776	0.15267909	0.07950496	0.027222771	-0.117565796	-0.08138165	-0.2372238	-0.044835642	0.18106593	0.06075344	0.008555365	0.13911061	0.08599103	-0.13722166	0.008449645	0.036539767	0.04874422	-0.22007184
52	0.19623186	0.064898774	0.023849333	-0.032108717	0.047318824	-0.14077277	-0.040911637	-0.018181862	-0.11999298	0.022429837	0.115099475	-0.12507248	0.15889578	-0.042600792	0.26224825	-0.038141478	0.12795937	-0.047423996	0.037409503	0.16949224	-0.011870501	-0.12184546	-0.0508061	0.08569883	-0.18691295	-0.16315894	-0.13020487	0.065010436	-0.09205476	0.14798509	0.072110586	0.21589638	-0.20896256	0.16479832	-0.06494514	-0.007479167	-0.14037405	0.12908146	0.3487883	-0.11872656	0.04054643	-0.050202582	-0.00715486	-0.2599147	-0.15856338	0.08293285	-0.024248987	0.1657442	0.09703475	-0.16265437	-0.11031369	-0.07458931	-0.19895831	-0.020917159	0.1648723	-0.058407404	0.06729461	0.054609776	0.0642264	-0.14511278	-0.02047297	-0.045959093	0.08463782	-0.07923968
53	0.10557796	0.06926736	0.27888903	-0.12768753	0.04746357	-0.11348396	-0.020393278	-0.0048954985	-0.0069761937	-0.007620251	0.097685516	0.06397024	0.13966677	0.06079622	0.18705842	-0.04542284	0.060910985	-0.081712425	0.05575615	0.094102606	-0.02528313	-0.1399414	0.019490734	0.087653086	-0.14394282	-0.16053623	-0.16499533	0.041093756	-0.07805607	0.08458204	0.069553986	0.19482017	-0.13711083	0.23983975	-0.08448917	-0.40344766	-0.19056086	0.0634463	0.316637	-0.088836506	0.048797917	-0.087420195	-0.05102809	-0.27132347	0.017254712	0.085936815	-0.07702899	0.12720975	0.109692715	-0.13412498	-0.0965251	-0.0453557	-0.050902247	-0.005509943	0.13345622	0.06962889	0.03366112	0.04210101	0.056398217	-0.12017083	0.013958605	-0.06860317	0.09357839	-0.08183708
54	0.2691156	-0.0037590181	0.1898089	-0.094850555	-0.0018557472	-0.087778255	-0.078577094	-0.11441585	-0.1342795	-0.035027202	0.19569637	0.008158652	0.05450593	0.015048317	0.28611907	-0.045835402	0.06307599	-0.018425351	0.04140199	0.09170487	0.0097108465	-0.05331152	0.05923746	0.023736155	-0.12262609	-0.080066144	-0.11421819	0.14101201	-0.017410113	0.05978559	0.07493491	0.24846485	-0.19519687	0.21488363	-0.06843988	-0.08659299	-0.24978237	0.0766557	0.3767518	-0.107113376	0.026331479	-0.057063412	-0.04963709	-0.26204127	-0.11633477	0.06911125	-0.10046892	0.1226123	0.06622545	-0.15578592	-0.04788873	-0.032698486	-0.09518212	0.03318971	0.11416479	-0.012176276	0.05853203	-0.10557369	0.092055246	-0.116213165	0.14240842	-0.0899355	0.01301921	-0.08133824
55	-0.041640792	0.09261416	-0.2905241	0.07165443	0.1401675	-0.09901687	-0.14399023	0.031338353	0.21281977	0.081792794	-0.04305991	-0.10391879	0.26076132	0.06310513	0.04199455	0.12021813	0.06324843	-0.12123426	0.07928228	0.17014337	-0.027110478	-0.08872592	-0.022674615	0.14575617	-0.11331251	-0.0961063	-0.11663834	-0.016483327	-0.0733005	0.09138823	0.11906006	0.028332165	-0.12749693	-0.19030108	0.024921821	0.15398975	0.1693576	0.0073027825	0.14671865	-0.13623716	-0.01694817	-0.04332067	0.33563048	-0.11165855	-0.102889076	0.09141401	0.13049106	0.13922028	0.122809336	-0.09725042	-0.15965319	-0.18537544	-0.031424653	-0.086555295	0.16395353	-0.15886912	0.052423123	0.1329401	0.026139403	-0.14260529	-0.0097734835	-0.0039026986	0.118517905	-0.13546303
56	-0.00013961874	0.0643103	-0.27247858	0.060149185	0.1445352	-0.14426857	-0.17531598	0.03803078	0.05029646	0.055021394	-0.08916983	0.08872456	0.19045703	0.10156722	-0.016224356	0.04920531	0.11236444	-0.07948738	0.07479958	0.14861616	-0.08893866	-0.11468565	0.07228888	0.15387648	-0.11092053	-0.32732418	-0.049422763	0.119211785	-0.10807091	0.21628779	0.017528512	0.04392646	-0.20412911	-0.09948447	0.05203438	0.017353192	-0.06375772	0.13946307	-0.06444841	-0.0078099	-0.0046792575	0.024081705	0.049537428	-0.019253213	-0.23481007	-0.006599596	-0.13873987	0.17611487	0.11159187	-0.016099641	-0.15081428	0.02386466	-0.25434092	-0.09787289	0.14629838	-0.032089062	0.021527564	0.19189802	0.05652805	-0.16769718	-0.1310789	0.027390515	0.16080627	-0.20922323
57	0.04622732	0.04251431	-0.10505589	-0.07544015	0.11524745	-0.08811574	-0.075134486	-0.3050162	0.22755893	0.13029304	0.14039843	-0.17650686	0.0489203	0.28073716	0.117067374	0.13961123	0.06005479	-0.099741295	0.20286714	0.113984585	-0.08007851	-0.09793156	-0.08657162	0.06465879	-0.14021413	0.18573746	0.07530812	0.09148197	0.00058934547	0.026382029	0.17770746	-0.006045947	-0.09225508	-0.0028974575	-0.21166582	0.041021284	0.033658892	0.10121455	-0.09624074	-0.0704368	0.026309544	-0.032586426	-0.08407721	0.014912054	-0.15245317	0.11711787	0.21836366	0.1215626	0.13633071	0.045544814	-0.113231234	0.108537756	-0.09196564	-0.12554586	0.15796101	-0.06819032	0.06512559	0.16643694	0.10211448	-0.13681515	0.27531064	-0.043181907	0.051863793	0.009409723
58	-0.08380488	0.008695883	-0.1652462	0.028615883	0.07104744	-0.05268747	-0.17273358	0.09185261	-0.1192107	-0.13093783	-0.10684294	0.039665867	-0.27222922	-0.013117364	-0.2048705	-0.059922617	0.06549489	-0.12666355	0.05801776	0.073643714	-0.09991335	-0.056548536	-0.19081236	0.04417471	-0.09994478	0.08704722	0.06585432	0.21546483	-0.07113953	0.06966062	0.10798741	0.26701194	-0.24718288	-0.19974925	0.04585249	0.20978037	-0.29242432	0.015568212	0.09458741	-0.06229917	0.013289803	0.013888058	-0.06814743	-0.13344999	-0.17347775	0.064326	-0.18803686	0.19444811	0.09689221	0.024116231	-0.070603065	0.14899568	-0.116151415	0.060770445	0.11133226	0.0974789	0.0046026986	0.13373159	0.006230618	-0.14944726	0.054701753	-0.03325193	0.045962293	-0.11827567
59	0.27459738	-0.01762178	0.09215929	-0.0767737	0.07198769	-0.12717062	-0.12685497	0.08494762	0.029397335	-0.12536564	0.21395217	0.012267668	0.028927892	0.059070703	0.2615953	0.03548463	0.04109011	0.046947576	0.10134155	0.1608403	-0.07388323	-0.106205866	-0.15422677	0.06462511	-0.14592439	-0.24713995	-0.06923067	0.098660834	-0.10583102	0.10671699	-0.038038507	0.1140562	-0.15881027	0.14674704	-0.10461362	-0.12021285	-0.05161667	0.17011538	0.26661292	-0.08300632	-0.074229494	-0.053877003	0.019113068	-0.21777584	-0.16657487	0.007083291	-0.062029917	0.11634004	0.111738175	0.03082562	-0.09683838	-0.17685144	-0.16022094	-0.04637255	0.15811014	-0.032402385	0.0351569	0.033454616	0.10427661	-0.15051197	0.1354296	-0.19202057	0.061428536	-0.15522546
60	0.04293897	0.004948299	-0.19978034	0.09190892	0.17799133	-0.1836321	-0.19621849	0.052012235	0.03165681	-0.14253722	0.1598698	0.20882188	0.06545375	0.13177854	-0.035267517	0.105962664	0.05346569	-0.15291175	0.07425366	0.14019996	-0.124374844	-0.16493526	0.0053129136	0.08742443	-0.15605612	-0.12770964	-0.16487454	0.06934377	0.0013401321	0.07591584	-0.024784718	0.08602265	-0.115893245	-0.026752362	-0.024124555	-0.058016576	0.019755706	0.022285322	0.08472984	-0.040648736	-0.08016822	-0.15818767	-0.0056243693	-0.065625444	-0.27630094	0.08505149	-0.17367701	0.17093341	0.1188956	-0.16185862	-0.17639935	-0.074934356	-0.19147679	-0.078601636	0.18643822	0.23554708	-0.03320702	0.07091914	0.037389614	-0.19715892	0.1143821	-0.08365457	0.120043494	-0.18101464
