,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,12.658891,3.4056842,4.0167913,6.946955,4.8994455,5.7572937,3.616101,3.4325058,6.434223,6.7888923,4.639107,6.4528384,5.989746,4.865844,5.4388137,4.8545,3.5729218,5.084166,2.6148667,5.311108,7.088635,4.1742473,7.83945,5.362795,4.571128,4.900443,4.546154,6.1791778,6.171846,6.5564356,5.7165537,5.575433,5.6058555,5.3014293,7.5097904,4.670662,4.3456287,5.601449,5.0147843,4.4119062,4.7718186,4.435877,7.5063214,4.4719186,7.2458897,5.3175106,6.5274515,5.7982335,3.8451684,4.162828,5.2642355,4.404859,6.3036532,4.8279037,5.326672,4.7603216,5.5392175,5.0550113,7.4834394,4.8220305,3.8893838,5.4418645,4.493778,1.6145618
39,12.722155,3.1443198,3.638435,6.4534802,4.498567,5.983726,3.4742093,2.6677353,6.3022623,7.043586,4.4450397,6.3755155,5.5115213,4.7816143,5.2604527,5.2182283,2.985763,5.101716,2.7480106,5.0987144,7.3930755,3.6664658,7.8813066,5.4231234,4.706915,4.691551,4.105643,5.9533896,5.9281945,6.21947,5.7124577,5.927529,5.727941,5.242814,7.7492075,4.079974,4.0407634,5.345246,5.2840247,4.675571,5.1481586,4.967985,7.356414,4.7340865,7.457953,5.860546,7.117376,5.759108,4.0220838,3.8082762,5.6862783,4.530612,6.15238,5.0652714,5.7062182,4.5384808,5.990136,5.1021185,7.451461,5.0505295,4.361555,4.867687,4.697248,1.9318193
40,12.462255,3.2632298,3.9408414,6.9068522,4.8415565,5.781483,3.5447016,3.2468362,6.3789043,6.8324203,4.790364,6.4397793,5.832296,4.870021,5.4112954,4.954135,3.4236283,5.1222024,2.721636,5.226102,7.272388,4.054991,7.8215094,5.3689384,4.5931783,4.980442,4.355222,6.1159425,6.1310415,6.4156694,5.7108846,5.7211714,5.572939,5.293924,7.594335,4.507937,4.3034596,5.557368,5.0411005,4.4711676,4.85318,4.5897145,7.5059485,4.547107,7.2977996,5.487004,6.667651,5.779227,3.8479013,4.085194,5.3114214,4.411494,6.257167,4.849064,5.403068,4.6896067,5.6529994,5.0523396,7.695869,4.9146814,4.0126686,5.3040824,4.5238543,1.694411
41,12.988486,3.4023497,3.7798643,6.855114,4.599373,5.732337,3.5176833,3.0334306,6.507015,6.967703,4.6639843,6.6316533,5.6540217,4.877972,5.2099023,5.2487636,3.06746,4.937861,2.4341445,5.1088886,7.256873,3.6951623,7.9637938,5.610666,4.799987,4.4250793,4.1786194,6.247452,6.062971,6.4516616,5.646492,5.774072,5.7395396,5.190039,7.86518,4.48557,4.073418,5.932547,5.0001383,4.3715663,4.792118,4.4676433,7.4932265,4.357934,7.4892135,6.0297503,6.8497076,5.8856316,4.082924,3.9736502,5.2616796,4.538856,5.889223,4.8482294,5.7052293,4.8276377,5.7483788,4.847954,7.461751,5.044454,4.07135,5.199418,4.555277,1.365461
42,12.515806,3.384123,4.0642605,6.8574324,4.879811,5.7746277,3.6580317,3.4352705,6.443619,6.730332,4.680533,6.4007673,6.045285,4.8456097,5.433651,4.8294973,3.6276083,5.085987,2.6499386,5.371068,7.111769,4.210375,7.77934,5.3588786,4.5205803,4.9431057,4.504421,6.1183896,6.1672873,6.530242,5.7345686,5.585951,5.6445985,5.327597,7.4062247,4.626499,4.371264,5.4760528,5.0380425,4.483223,4.7951736,4.518799,7.4432006,4.5011253,7.247786,5.220232,6.513566,5.7568707,3.8344467,4.1892633,5.357988,4.3757877,6.281271,4.8973446,5.325556,4.7160306,5.5551677,5.0896273,7.485643,4.8062634,3.9300227,5.4156475,4.553102,1.8060479
43,13.104827,3.3468022,3.6351378,6.6242743,4.363567,5.795581,3.5231154,2.7064369,6.569359,6.8853955,4.5314336,6.626419,5.5147686,4.8593116,5.2177887,5.232688,2.803824,4.954694,2.4696672,5.129416,7.3726645,3.4903224,7.9321914,5.5726843,4.7345734,4.3667502,4.0330286,6.165344,6.04348,6.3796906,5.6972556,5.8901553,5.776947,5.1453023,7.7952476,4.256975,4.0431933,5.7361,5.064192,4.502969,5.0011687,4.749182,7.417087,4.4949427,7.61988,6.149268,7.0666256,5.7766275,4.2342844,3.876605,5.5715137,4.547687,5.76896,5.011402,5.855634,4.682246,5.9475107,4.9620056,7.3632927,5.138491,4.2545557,4.9376783,4.643974,1.6329472
44,13.119791,3.1271734,3.6288493,6.62307,4.3814583,5.918791,3.6406891,2.7200236,6.506536,6.5785117,4.158254,6.6705112,5.6372724,4.7836795,5.414888,4.707914,2.7999728,5.1100316,2.666347,5.3048334,7.2757196,3.6062107,7.739647,5.2951193,4.5794845,4.8315463,4.2749453,6.233097,6.22674,6.460808,5.8072557,5.6409936,5.545639,5.075816,7.428722,4.218623,4.257236,5.491385,5.0243945,4.513632,5.2157316,4.901909,7.4489245,4.7682776,7.5742154,5.7922516,7.0003214,5.5332975,4.341089,3.9241824,5.750077,4.5456557,6.1123414,5.06876,5.6947775,4.538024,5.9512615,5.249465,7.2612696,5.1075373,4.2521214,4.893297,4.6365347,2.0056446
45,12.446721,3.171839,3.8413663,6.789817,4.8845415,5.912474,3.3660853,3.125428,6.1270714,7.150516,4.616897,6.2114263,5.686101,4.8445945,5.434942,5.032881,3.481521,5.1853185,2.8604476,5.041546,7.3556952,4.0391607,7.9123096,5.3255596,4.675929,5.0541916,4.3465767,6.025888,5.9988747,6.305807,5.6776633,5.806458,5.567063,5.296844,7.7854,4.3387604,4.1713047,5.3867726,5.237187,4.553976,4.957071,4.702931,7.5429516,4.7174735,7.2293787,5.420331,6.795507,5.87453,3.6859236,3.9013872,5.375839,4.4544735,6.560148,4.838576,5.3823504,4.6354985,5.741346,5.0922523,7.741547,4.946618,4.1344013,5.2045226,4.476374,1.6972458
46,13.09709,3.3039048,3.5990496,6.5325537,4.3630676,5.8772163,3.4810262,2.6380928,6.4692035,6.9980464,4.4327908,6.5455227,5.4796033,4.8180294,5.2049594,5.254173,2.8076944,4.967298,2.516976,5.079707,7.376696,3.475133,7.944492,5.5602345,4.7708087,4.3746014,3.9933503,6.1263,5.9857564,6.338373,5.6873207,5.88806,5.7968903,5.1444917,7.831003,4.1679254,3.9820683,5.645429,5.1567454,4.5517163,5.0548987,4.8100095,7.397493,4.5681925,7.593986,6.1307,7.1138887,5.7954025,4.197957,3.808359,5.6290565,4.5767617,5.871545,5.037239,5.860232,4.6573625,5.98393,4.986385,7.3228645,5.1401625,4.319255,4.8903356,4.6589217,1.6960067
47,12.467287,3.2016966,3.9301186,6.6653113,4.8554544,5.953119,3.586238,3.2343743,6.217976,6.976655,4.436241,6.289657,5.8980017,4.768964,5.3646865,4.9740677,3.5424912,5.1494994,2.7885418,5.25408,7.1270885,4.144546,7.807146,5.329056,4.635568,4.9841695,4.532896,6.002212,6.0233965,6.3804092,5.7181034,5.6499996,5.6509295,5.340587,7.5423203,4.413065,4.229918,5.3246446,5.2273216,4.581641,4.946944,4.688036,7.397827,4.6723046,7.210902,5.2710924,6.7161255,5.7835846,3.793221,4.027418,5.4413977,4.4568005,6.5093236,4.9402905,5.3613477,4.6388445,5.6835947,5.1274786,7.438358,4.816751,4.0882983,5.2428007,4.6176825,1.9080745
48,12.81769,3.3886166,3.8962421,6.840306,4.5699105,5.6215563,3.7253547,3.2226446,6.7600646,6.4961987,4.6781044,6.601919,5.8451414,4.9603057,5.383064,4.943027,3.279116,5.0896163,2.5667908,5.4125366,7.242221,3.9336703,7.7921,5.4120936,4.50331,4.7397313,4.6636195,6.119992,6.2080283,6.4622602,5.790937,5.839889,5.656585,5.276799,7.4534645,4.5773625,4.383261,5.6510363,4.899192,4.4746823,4.9048495,4.6699524,7.443471,4.450464,7.503597,5.519871,6.806285,5.662831,4.1072664,4.15341,5.4464493,4.372989,5.87439,4.9612007,5.55165,4.6318307,5.7744546,5.0685744,7.4627795,4.9643354,4.0143003,5.1330175,4.6175747,1.8197014
49,12.6409445,3.6658995,4.0791135,6.8161693,4.801178,5.6391897,3.6141367,3.4471507,6.6079874,6.8627343,4.861206,6.3615017,6.0057416,4.932225,5.3341913,5.157006,3.6556983,4.9497547,2.4293547,5.3151655,7.1425934,4.1310678,7.934166,5.551784,4.557063,4.5114307,4.4088492,6.066443,6.064635,6.5410852,5.683556,5.7712317,5.8613253,5.3752356,7.59269,4.7008486,4.254523,5.6076584,5.0502186,4.4906216,4.645364,4.413224,7.4033213,4.27446,7.317949,5.3955755,6.549008,5.9125896,3.7989063,4.1840568,5.323141,4.342809,5.9653397,4.903568,5.453646,4.8071923,5.556946,4.9196978,7.413188,4.8154426,3.9063635,5.4410295,4.5550947,1.5843859
50,13.153375,3.7104807,3.8293266,6.606226,4.307629,5.601987,3.6655953,2.9424062,6.8916497,6.719967,4.7589784,6.657686,5.7462406,4.9233656,5.147356,5.3253675,2.9905472,4.77433,2.174193,5.3027864,7.274027,3.5621438,7.952169,5.7554917,4.6436853,3.9804087,3.988771,6.172904,6.0687437,6.5302715,5.69238,5.889324,6.0220337,5.2076054,7.662195,4.4844933,4.0832853,5.8398013,4.961156,4.493067,4.769334,4.56617,7.310257,4.187671,7.680775,6.092211,6.880746,5.827854,4.264402,4.061016,5.5691075,4.4538703,5.347805,5.073746,5.912308,4.7994466,5.824026,4.8332696,7.170758,5.060158,4.1223035,5.1041274,4.6982193,1.6190238
51,13.216752,3.4033637,3.6398745,6.5329094,4.208569,5.772455,3.5967295,2.6324165,6.7228627,6.6801167,4.482568,6.672631,5.566244,4.8485622,5.247876,5.0705805,2.7086022,4.906523,2.4001288,5.2375045,7.396675,3.3984513,7.86096,5.5754275,4.6399236,4.294832,3.9112878,6.2092,6.123491,6.447581,5.742534,5.8437057,5.82529,5.0854917,7.610273,4.2178936,4.0927515,5.6727033,5.009891,4.5388427,5.057443,4.833416,7.3687725,4.505146,7.726624,6.138824,7.0602064,5.6727805,4.3846335,3.9047048,5.7673116,4.529695,5.5819297,5.124487,5.939322,4.6409554,5.9961553,5.0296974,7.2299657,5.1902943,4.300724,4.8699555,4.6886516,1.8541473
52,12.4507475,3.4429893,4.086217,6.8216324,4.860408,5.7304883,3.6684783,3.4531672,6.4945436,6.7614846,4.7853303,6.3875003,6.0435166,4.869356,5.3732834,4.9732676,3.6568363,5.0541883,2.607906,5.370354,7.1279516,4.2055135,7.8066363,5.427802,4.538005,4.819894,4.501192,6.065258,6.119446,6.4948373,5.7180033,5.6758733,5.7249975,5.368741,7.4555936,4.642435,4.3373094,5.504309,5.0427823,4.502536,4.745812,4.5106096,7.40213,4.4270844,7.2657533,5.257895,6.5339203,5.794989,3.8166792,4.2009068,5.336019,4.3597584,6.145677,4.910688,5.365256,4.7328835,5.5644593,5.0229635,7.4971027,4.7972407,3.9329407,5.4072037,4.5896363,1.7874262
53,13.176561,3.4974234,3.7237868,6.5325017,4.253127,5.730492,3.6604266,2.765328,6.7769175,6.688915,4.5402737,6.6771693,5.6666327,4.8547864,5.188614,5.1713915,2.8232653,4.860197,2.3221357,5.2932196,7.305479,3.4868526,7.8730736,5.6396737,4.646157,4.1784525,3.9864802,6.1827235,6.0967884,6.4762163,5.727623,5.8342476,5.9077787,5.145197,7.602234,4.3227177,4.0935917,5.715786,5.0014606,4.5302153,4.9528637,4.73723,7.3171554,4.389525,7.694066,6.093496,6.9864306,5.7156777,4.3489757,3.9810176,5.694548,4.5078135,5.5131154,5.1207466,5.9179463,4.6975904,5.922909,4.961263,7.158545,5.1119146,4.231051,4.9602513,4.7245264,1.7982794
54,12.598549,3.694964,4.115663,6.78488,4.7697935,5.6177506,3.6522744,3.4712965,6.664153,6.79926,4.888895,6.3581743,6.0550327,4.9341416,5.327185,5.1372027,3.6830072,4.922846,2.3954418,5.3646784,7.1407437,4.1387386,7.9079986,5.573741,4.5231004,4.4892282,4.3925447,6.061118,6.079467,6.561571,5.6951613,5.7642264,5.9007573,5.37952,7.5257096,4.7127585,4.2736254,5.5831485,5.0349,4.510773,4.6311774,4.420657,7.371589,4.249,7.3406324,5.3593574,6.525245,5.8956685,3.8180833,4.2164683,5.3667583,4.32288,5.905225,4.940028,5.4706,4.8053474,5.552402,4.9227343,7.3831954,4.810884,3.9073198,5.4464364,4.5824947,1.6728386
55,12.8182745,2.913896,3.6046965,6.7551327,4.6720343,6.046257,3.425143,2.7782016,6.117897,6.9239454,4.18538,6.4665003,5.5284,4.762738,5.4916596,4.735306,2.9884794,5.26173,2.9383528,5.075816,7.345608,3.769591,7.8026614,5.17257,4.682286,5.210838,4.338029,6.173984,6.133711,6.327658,5.7511616,5.6579146,5.3668766,5.1191506,7.6578045,4.15526,4.2080865,5.4049773,5.1697364,4.5064874,5.23793,4.8880315,7.585299,4.9445167,7.3624883,5.652244,6.9881463,5.651296,4.0326257,3.8048558,5.5554757,4.573058,6.6216807,4.900431,5.491325,4.525049,5.905096,5.270157,7.5855436,5.0784764,4.254856,4.966194,4.5020924,1.8441463
56,12.997068,3.5317585,3.8015385,6.695451,4.366258,5.6524615,3.6433172,2.8854933,6.8099446,6.6261854,4.790145,6.6789703,5.711333,4.9091806,5.249936,5.1347847,2.9339528,4.8797174,2.334073,5.305099,7.3355923,3.5980315,7.8747706,5.6118197,4.577084,4.3249063,3.97846,6.187076,6.140565,6.5007877,5.7309437,5.849184,5.8420944,5.1851234,7.5785728,4.425024,4.182455,5.745409,4.9417834,4.4984393,4.871001,4.6548047,7.3691406,4.3302364,7.643563,6.043393,6.8807592,5.736627,4.251853,4.0630126,5.5850782,4.439916,5.5425954,5.048189,5.8254223,4.718669,5.8312593,4.951297,7.3581877,5.0762806,4.134447,5.0894055,4.6627393,1.7147763
57,13.066579,3.3569136,3.6449847,6.688163,4.442906,5.7787495,3.4136038,2.7873359,6.455795,7.079362,4.519201,6.518143,5.480785,4.8949947,5.239821,5.3194017,2.9324636,4.959931,2.491959,5.0151067,7.415887,3.5337498,8.006704,5.597982,4.7944946,4.387037,4.108274,6.1683655,6.0056505,6.362147,5.6595864,5.9448967,5.7680893,5.1451235,7.962851,4.284,3.9907393,5.7796216,5.0952916,4.4738503,4.9474926,4.6796794,7.4929557,4.4968214,7.579114,6.0764008,7.055651,5.880295,4.104049,3.8190043,5.4756994,4.5523405,5.9303465,4.932219,5.8180666,4.72461,5.9277186,4.9135556,7.4660287,5.1573176,4.2388763,4.981546,4.5588074,1.4630169
58,12.783309,3.4527147,3.78795,6.7128143,4.536432,5.6823745,3.486292,2.9756658,6.5658436,7.0039206,4.825672,6.4692907,5.60089,4.9450793,5.2095346,5.434453,3.1505399,4.9606066,2.4819605,5.1073265,7.398778,3.71181,7.9922624,5.6317863,4.719144,4.3827467,4.1923504,6.046897,5.9733624,6.329955,5.6618094,6.038172,5.8395715,5.277873,7.8943825,4.401156,4.063834,5.7355967,5.0789747,4.5190864,4.8301344,4.641148,7.42459,4.37112,7.5212307,5.9452195,6.960991,5.907372,3.9837604,3.9502556,5.3997216,4.453325,5.790847,4.9346128,5.7409325,4.729545,5.8474784,4.859749,7.560844,5.0514975,4.155521,5.0824757,4.609056,1.5141916
59,13.370277,3.517329,3.6431506,6.6595216,4.416782,5.7779174,3.3658013,2.8092816,6.504176,7.003256,4.305886,6.397363,5.540369,4.9144197,5.4452686,4.9979424,3.0272956,4.9836025,2.4826066,5.0502086,7.4081383,3.5657897,8.025715,5.4735947,4.657367,4.4005775,4.1214347,6.226259,6.09211,6.4987307,5.70056,5.850276,5.7524595,5.0789275,7.8215766,4.298926,4.06755,5.6101217,5.110455,4.489553,5.0233297,4.721788,7.560728,4.601576,7.576893,5.799307,6.962404,5.833722,4.0991635,3.7928314,5.6758246,4.5119905,6.007464,4.975853,5.7466135,4.673863,5.9248495,5.069935,7.279992,5.175955,4.219856,4.9896927,4.4403925,1.5631033
60,13.329321,3.207887,3.487164,6.4676394,4.261482,5.959599,3.4858482,2.4885037,6.4311924,6.9105215,4.0922976,6.5727296,5.4285808,4.786342,5.3095574,5.021396,2.6555672,5.0305862,2.5850577,5.10525,7.370731,3.3910785,7.9003053,5.430964,4.7230215,4.494008,4.0684896,6.17916,6.061006,6.376624,5.741188,5.8098826,5.697624,5.051476,7.731922,4.0671854,4.021657,5.5324306,5.1635065,4.562226,5.235745,4.9457493,7.433257,4.750788,7.6405854,6.0662174,7.196111,5.679248,4.3243384,3.7380233,5.8086762,4.6145706,6.032042,5.0926948,5.870969,4.5662007,6.0761576,5.1450343,7.190674,5.197394,4.3871293,4.7585135,4.637349,1.8299398
61,12.7157135,2.9665937,3.6303687,6.6941214,4.7255287,6.053136,3.355597,2.8230634,6.0380173,7.1342454,4.2407975,6.323321,5.512927,4.7731104,5.4381247,4.9332204,3.1287894,5.240304,2.9368863,4.9942355,7.3657517,3.817335,7.8780575,5.2411957,4.741753,5.113382,4.3465133,6.084153,6.02081,6.2663255,5.708046,5.7545023,5.4618373,5.178311,7.798384,4.1439724,4.1157207,5.371192,5.2665935,4.551659,5.180296,4.8676414,7.5626397,4.9107366,7.3142114,5.609922,7.004111,5.766337,3.8911402,3.7602506,5.516289,4.567489,6.6649218,4.887892,5.4871106,4.55206,5.9011097,5.198465,7.6122746,5.050982,4.2744555,4.983815,4.5040436,1.7788534
62,12.50648,3.1889768,3.8340752,6.9279327,4.772092,5.8074474,3.4091575,3.0428038,6.324201,6.8326445,4.790489,6.409236,5.6759734,4.886147,5.5246983,4.806274,3.2553716,5.1610103,2.8020976,5.1235843,7.460805,3.9062412,7.829659,5.2977757,4.5530896,5.1152797,4.1092515,6.1661215,6.1788707,6.39572,5.723374,5.759354,5.4711885,5.1982203,7.6263366,4.362444,4.3031406,5.488484,5.0435324,4.4862676,4.973434,4.7138166,7.599298,4.6860404,7.359291,5.5826945,6.7452497,5.741035,3.8748062,3.976869,5.4381566,4.4181523,6.315672,4.8520613,5.447733,4.6208763,5.7475834,5.1388884,7.8433313,5.0516047,4.108601,5.200959,4.436634,1.7360572
63,13.48719,3.790387,3.7332191,6.5437517,4.2168946,5.61841,3.5157738,2.8369398,6.8517327,6.7940536,4.4674716,6.482888,5.6607285,4.9650254,5.3497124,5.1165857,2.9972975,4.8143244,2.2124155,5.2193656,7.383768,3.4842646,8.018413,5.649914,4.566576,3.9982383,3.9984665,6.2134547,6.113281,6.590499,5.719585,5.920346,5.9914627,5.1010056,7.6896205,4.3910294,4.0801215,5.674395,5.0157037,4.525964,4.9101458,4.687645,7.4220176,4.3648257,7.730857,5.893544,6.929498,5.8165903,4.2495213,3.916208,5.8003054,4.44541,5.509862,5.109939,5.9129553,4.7193694,5.9258347,4.980869,7.072831,5.172739,4.196964,4.99138,4.5527983,1.6503108
64,13.085756,3.4696536,3.722731,6.753143,4.351916,5.643868,3.5813267,2.8288038,6.7595553,6.7048497,4.7524967,6.7170453,5.5923457,4.933613,5.242975,5.200477,2.837995,4.9082284,2.3676999,5.2141767,7.393744,3.516275,7.9145026,5.617918,4.652497,4.3184133,4.0179057,6.2198033,6.1324415,6.455198,5.7114697,5.909108,5.786937,5.15069,7.7226996,4.398568,4.139747,5.8572125,4.920416,4.447171,4.8926983,4.6542873,7.4363174,4.35393,7.673242,6.1603374,6.966174,5.758785,4.2721934,3.9944165,5.5118637,4.4795275,5.562013,4.990142,5.86003,4.7251997,5.883556,4.915308,7.433577,5.1428947,4.1571693,5.02707,4.619547,1.5656627
65,13.140285,3.319157,3.5914435,6.5491247,4.2768025,5.8299694,3.5284088,2.5785952,6.596633,6.816553,4.5055513,6.633829,5.4802938,4.8352633,5.2381845,5.1492887,2.6939924,4.958376,2.488661,5.1489706,7.422028,3.4081213,7.8932967,5.544497,4.6943398,4.3803287,3.8991246,6.165392,6.062053,6.3708534,5.7215714,5.884541,5.7760563,5.1096225,7.721601,4.161139,4.0496583,5.6537504,5.0765996,4.5500894,5.086732,4.8584895,7.3928304,4.559905,7.6699176,6.1939077,7.1157775,5.7119646,4.306398,3.8487768,5.706393,4.551639,5.7187686,5.0796247,5.9056,4.6249104,6.011014,5.024297,7.330363,5.1834064,4.326069,4.8530335,4.672199,1.7800243
66,12.583176,3.060162,3.759926,6.8247156,4.83814,5.958216,3.388009,3.0420597,6.09116,7.117853,4.4511175,6.3422856,5.629938,4.80855,5.4134,4.9863367,3.3010082,5.1968074,2.866689,5.027054,7.3171277,3.942397,7.8853226,5.306916,4.7417827,5.08425,4.3882422,6.1123962,6.0397487,6.315763,5.682596,5.7283707,5.4894385,5.22798,7.803591,4.3101597,4.155575,5.4974465,5.194372,4.4885316,5.012744,4.695192,7.5738816,4.760337,7.266622,5.5548806,6.8535676,5.826518,3.8124068,3.8676996,5.3437696,4.526118,6.600266,4.816433,5.4243636,4.644827,5.772791,5.1019716,7.6884155,4.989277,4.151511,5.1543245,4.479524,1.6467766
67,13.0580635,3.5697887,3.7622595,6.6992946,4.44019,5.6515813,3.5598269,2.932452,6.7119155,6.909188,4.776617,6.6084824,5.619802,4.935309,5.1548862,5.431021,3.0149674,4.8800125,2.3244202,5.164562,7.3087125,3.6128073,8.008829,5.6917353,4.7308073,4.1523414,4.1257,6.12271,5.998603,6.4171534,5.664014,5.966973,5.9071555,5.2453556,7.8524175,4.4528546,4.045258,5.8623295,5.024623,4.472073,4.798682,4.5695987,7.388631,4.265565,7.5882287,6.1163135,6.9568024,5.8920674,4.1314526,3.9849222,5.4120173,4.480629,5.570035,4.962621,5.8281927,4.7824,5.8357997,4.8197145,7.363203,5.050754,4.1231146,5.09256,4.6411524,1.4533734
68,12.926851,3.7001808,3.8965607,6.699081,4.374701,5.519161,3.704697,3.040361,6.945855,6.6518855,4.997014,6.692445,5.775434,4.978837,5.1353974,5.419309,3.0580125,4.8006043,2.1985025,5.3454404,7.2996836,3.6572835,7.9358997,5.762945,4.5996637,4.0676117,4.081659,6.1075945,6.0746803,6.489758,5.6979823,5.9843187,5.994734,5.285613,7.65834,4.5663786,4.1547074,5.8690977,4.9042897,4.4897604,4.699789,4.5372686,7.301107,4.1119146,7.656574,6.0794144,6.852546,5.830846,4.204211,4.1516695,5.46272,4.3908772,5.299352,5.03611,5.863743,4.7987914,5.780546,4.7920127,7.3494267,5.012902,4.057601,5.1604137,4.715424,1.5720263
69,13.350097,3.829981,3.785094,6.591416,4.2822742,5.5629206,3.5254483,2.92305,6.890288,6.7782393,4.638925,6.4574356,5.684567,5.007239,5.350187,5.1897326,3.0998352,4.8368616,2.230094,5.237079,7.3944836,3.5745368,8.030476,5.650276,4.5341177,4.0223885,4.067754,6.1472917,6.093084,6.5589185,5.717883,5.996634,5.9964685,5.1712065,7.6967,4.4513316,4.1185017,5.6673274,5.006606,4.53791,4.856967,4.667576,7.4149613,4.3115306,7.693525,5.8431215,6.9005866,5.8414717,4.1686225,3.9687579,5.7323327,4.3937593,5.4676895,5.084188,5.860744,4.716716,5.891011,4.953066,7.170944,5.125801,4.1484866,5.037934,4.5538883,1.6184266
70,13.216728,3.657402,3.7760012,6.6549096,4.2827473,5.6065297,3.6468534,2.8740396,6.87123,6.7513347,4.7540455,6.745767,5.6764894,4.9170117,5.105432,5.376006,2.8570056,4.757813,2.1534374,5.253207,7.287293,3.4740648,7.9659996,5.787796,4.7081413,3.9523747,3.9382257,6.2273207,6.0724416,6.5211926,5.6764326,5.8848763,5.991377,5.170994,7.743663,4.4688497,4.0432334,5.9604115,4.9309,4.4440265,4.766596,4.532651,7.3360443,4.1702433,7.7125425,6.26725,6.928876,5.837546,4.3233247,4.033151,5.5061064,4.497297,5.329841,5.0384436,5.9655886,4.8305693,5.8395677,4.7901683,7.2081084,5.1010094,4.132408,5.0873256,4.6930275,1.5043329
71,12.994411,3.262947,3.598966,6.4617805,4.312959,5.903972,3.5198689,2.548569,6.5182896,6.8783894,4.523974,6.558268,5.482286,4.7901325,5.2068796,5.182554,2.7366743,4.979763,2.5569048,5.1353664,7.4221067,3.4446158,7.8769517,5.531261,4.708643,4.427122,3.8449764,6.0873065,5.998011,6.3067055,5.7136865,5.888223,5.7999415,5.150819,7.707278,4.0885916,4.0174904,5.536385,5.1648083,4.61722,5.1165137,4.922143,7.340962,4.6088786,7.618095,6.158568,7.1307907,5.7192564,4.245033,3.827538,5.7410393,4.556577,5.769053,5.110447,5.882648,4.594016,6.020807,5.0400352,7.3395667,5.1485023,4.3743076,4.835577,4.719737,1.901216
72,12.749664,3.1047804,3.7262025,6.805237,4.774801,5.9482794,3.4063084,3.0069177,6.13816,7.1180396,4.3696623,6.3943844,5.6142745,4.807669,5.381027,5.0175567,3.227432,5.1585636,2.7933803,5.030046,7.281813,3.8749964,7.908561,5.3449364,4.7717485,4.9596124,4.4007425,6.147487,6.03929,6.3457894,5.6796217,5.717103,5.525492,5.2018533,7.828157,4.319939,4.1218076,5.5696054,5.179345,4.4646964,5.0095778,4.6687913,7.5655575,4.723845,7.310424,5.6380835,6.8862796,5.832303,3.884573,3.8547344,5.351996,4.5528526,6.527393,4.8274145,5.4828506,4.6698513,5.79038,5.076875,7.5855284,5.0057673,4.1536207,5.130929,4.4900074,1.5901065
73,12.355503,3.2712603,3.9671042,6.8306575,4.801768,5.7672887,3.5960848,3.2367866,6.442582,6.771138,4.8669295,6.4238453,5.8565,4.8724284,5.378933,5.0034194,3.4406006,5.120134,2.7268364,5.2825093,7.289555,4.0668836,7.788226,5.386179,4.555317,4.9529405,4.3494697,6.0422506,6.1093125,6.3745656,5.7260528,5.783242,5.627332,5.335594,7.533948,4.4832563,4.3184376,5.4857693,5.051703,4.532382,4.863817,4.6611757,7.437979,4.5322742,7.3181124,5.464296,6.6923146,5.7508235,3.8563654,4.1149135,5.372664,4.3807425,6.1492686,4.9099526,5.4259133,4.6512136,5.6818542,5.0554614,7.68883,4.898254,4.0419497,5.2610807,4.5930276,1.8307751
