,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15
610,2.7877731,2.420964,5.0351467,3.2356107,3.2799473,7.746649,6.34832,5.3008914,5.6815467,5.107055,5.752711,4.12444,5.651554,4.2928576,3.6490235,6.7656755
611,2.9712594,2.6630604,5.305079,3.0497587,3.8201709,7.553119,7.0367312,5.2594333,5.5766087,5.1999846,5.7500973,4.2395134,5.2285914,4.400091,3.8320446,6.400974
612,2.4687667,2.3205698,4.8215823,3.008227,3.2050347,7.726135,6.361827,5.1631765,5.5757613,5.2358823,5.6471334,4.165861,5.782457,4.1881347,3.7093363,6.6375456
613,10.139922,1.9471164,3.9743702,6.561517,3.9095714,5.9950347,5.378458,5.7802286,4.6557736,4.1047325,7.420723,5.5881686,7.49497,5.2761655,3.575255,5.464101
614,4.896185,1.4543555,5.5182076,5.170449,3.5183818,6.491627,6.5840883,5.229846,4.749236,4.08434,5.984171,4.7091365,6.818665,4.9810934,3.480016,5.0492845
615,12.419751,2.4283621,3.4742327,6.847559,3.8834186,6.1125507,5.495397,5.4353194,4.3029194,4.092644,6.4370127,5.785983,6.7051167,6.1912894,2.8054779,5.631898
616,4.716497,1.5146767,5.584792,4.698156,3.6476996,6.6210823,6.7122326,4.925574,4.7992816,4.3217864,5.850842,4.637664,6.4012113,5.03784,3.4828131,4.9500356
617,11.916346,4.1547594,3.3510306,7.187398,4.9259853,6.842357,5.3058357,6.0940456,4.663415,3.2027645,6.114702,5.7798038,6.417823,6.924855,2.65974,5.1407704
618,12.492937,2.0133955,3.4457517,6.7373405,3.1295521,5.5670795,5.2722464,5.1956186,4.4343915,4.45469,7.1928596,5.791907,6.754207,5.813837,2.6886964,6.044752
619,4.558943,1.4253151,5.3472404,4.7931776,3.3872368,6.8057494,6.310192,4.9923706,4.795582,4.3591676,5.806837,4.5844,6.727328,4.8691554,3.4454083,5.3350616
620,2.7880619,2.4226663,4.9373026,3.1557536,3.175633,7.7183247,6.355647,5.22644,5.690036,5.167149,5.768834,4.049523,5.534053,4.3200507,3.6396265,6.8029485
621,4.906071,1.7759191,5.5707603,4.6334805,3.9166822,6.626072,7.0098243,5.064551,4.6530995,4.4996614,5.78444,4.7534976,6.250063,4.9777007,3.5687797,5.0391836
622,5.1713614,1.1599267,5.58907,5.260112,3.5938067,6.4516993,6.2688193,5.0042167,5.035994,3.903683,6.0397863,4.6465716,6.728795,5.022937,3.2356336,4.7615037
623,10.194498,1.4687563,4.005373,6.535786,3.5616498,5.7484317,5.395084,5.641948,4.6289525,4.3234725,7.7366652,5.5627055,7.765946,5.0309052,3.6343946,5.6365676
624,2.517551,2.4952493,4.948639,2.9334595,3.433776,7.6958942,6.5932856,5.170423,5.6032944,5.2698946,5.6748285,4.1764345,5.5762553,4.2089477,3.7741187,6.576178
625,12.571742,2.456241,3.4965906,6.881685,3.3868353,5.724069,5.2906575,5.2762012,4.4911666,4.2993307,7.201815,5.898266,6.694919,5.982372,2.689232,5.9594464
626,9.544168,2.1607654,3.9118497,6.80506,3.8525388,5.8667097,5.459876,5.6800265,4.458178,4.157044,7.5949645,5.8637733,7.4135094,5.3414855,3.722505,5.15983
627,3.0703084,2.7949018,5.3897495,2.9236255,4.0364437,7.4616675,7.312781,5.182065,5.598593,5.1992235,5.8293614,4.265678,4.9754496,4.460702,3.8593953,6.24615
628,2.3972492,2.1684997,4.7140393,2.9610655,3.1185324,7.730048,6.3137603,5.120244,5.458014,5.2984037,5.516145,4.246957,5.873096,4.1821256,3.695807,6.5386853
629,11.660287,3.815168,3.4021432,7.0226965,4.8807874,6.845309,5.2523828,5.9420404,4.613102,3.4003494,6.0725207,5.5962286,6.439903,6.691879,2.8688326,5.2141514
630,12.420959,2.066502,3.4894228,6.7203445,3.1894493,5.616187,5.273959,5.2444196,4.486609,4.4106655,7.1876655,5.7664623,6.7747974,5.7899933,2.6966305,6.036074
631,11.830285,4.0747886,3.4018114,7.1096187,4.9079766,6.8648562,5.320216,6.024799,4.661208,3.2845044,6.1374984,5.7370043,6.4564366,6.823817,2.7404747,5.1772246
632,4.672513,1.6388743,5.719056,4.7121677,3.916578,6.3931274,7.0625997,5.042478,4.954675,4.1869087,5.9909496,4.815024,6.1251855,5.125791,3.5920484,4.7474766
633,4.7598715,1.8996849,5.753109,4.9104767,4.236355,6.5332804,7.2306194,5.3464155,4.8600945,4.2367253,5.769677,4.79866,6.2003164,4.8511744,3.5177476,4.963696
634,2.4760334,2.382793,4.798247,2.8659747,3.234509,7.7562184,6.444284,5.180198,5.495191,5.3837466,5.592451,4.3072624,5.6949515,4.2420073,3.779594,6.5567846
635,12.544092,1.8694975,3.3477137,6.502888,2.8629951,5.4415355,5.142923,5.1752734,4.6178412,4.5965104,7.486141,5.7321963,6.8397503,5.6823697,2.5796869,6.232587
636,11.271348,2.6382384,3.8619142,6.5278473,4.28841,6.3619943,5.4507675,5.6632347,4.8475213,3.9777594,6.309178,5.2464485,6.432548,5.9902744,2.8663142,5.792133
637,4.7252545,1.3063004,5.4205484,4.8531904,3.4761245,6.7746887,6.165072,4.9029427,5.1824574,4.098614,5.8848777,4.4307356,6.476761,4.8183117,3.1712136,5.070235
638,9.284326,2.000723,3.899103,7.0114765,3.8663747,5.8140216,5.640307,5.6109037,4.2875957,4.1098967,7.577907,5.8200984,7.432737,5.331304,3.868369,5.093647
639,12.033065,5.0647335,3.1463747,7.4184856,5.518698,7.3776793,5.0563197,6.0715175,4.3921638,3.0236707,5.7369723,5.598,6.0965557,7.4285083,2.8140755,4.8121533
640,12.464305,2.5652337,3.4286194,6.858388,3.7494066,6.0251665,5.4272776,5.3800573,4.362245,4.1611814,6.577991,5.7873173,6.655311,6.2147512,2.7811484,5.720328
641,2.766292,2.3388505,4.6765046,3.008323,2.8884964,7.7391033,6.2663026,5.1610317,5.572998,5.3485723,5.7074018,4.138817,5.544631,4.3988996,3.6382322,6.7821207
642,11.1847315,2.769753,3.8772614,6.5547013,4.3981915,6.3688664,5.427446,5.711173,4.904483,3.9538891,6.3142805,5.1799383,6.3809357,6.0410576,2.9079912,5.754298
643,9.365515,2.0347328,3.928541,6.8202815,3.9103556,5.922683,5.5388017,5.70374,4.4417877,4.092531,7.5040884,5.7422266,7.476265,5.297919,3.7891278,5.201708
644,4.875223,1.2863936,5.711126,5.364855,3.6800368,6.5180244,6.46038,5.2051353,4.988122,3.8488858,5.911104,4.6189604,6.810271,4.9155364,3.2785432,4.8696747
645,3.0111046,2.118037,4.903806,3.4999495,3.2252073,7.4845114,6.238162,5.1241875,5.509967,4.9460177,5.7818913,4.1912336,5.9438934,4.281353,3.643923,6.427407
646,2.9557571,2.1031344,4.8585234,3.4390259,3.1911867,7.4837513,6.265044,5.0904655,5.4819775,4.9871154,5.717352,4.184449,5.915781,4.2511954,3.6403763,6.440437
647,12.680195,2.3217177,3.411755,6.8504486,3.295435,5.6687074,5.2976933,5.242853,4.4366264,4.3611836,7.096583,5.91028,6.749012,5.970126,2.6537595,5.9783173
648,4.527348,1.5506839,5.567544,5.1729937,3.7993772,6.713918,6.474659,5.299808,5.0376287,4.028416,5.799073,4.647022,6.691314,4.758087,3.3206198,5.23264
649,10.545093,1.585564,3.8804069,6.62725,3.3472924,5.6070223,5.3324504,5.5136275,4.5725265,4.469274,7.79564,5.7165685,7.5755105,5.202475,3.4091759,5.659493
650,11.199998,3.4368637,3.6430905,6.76735,4.843281,6.7764177,5.380736,5.8732824,4.760675,3.595197,5.9780183,5.344187,6.3077345,6.4398966,2.9179418,5.395445
651,12.59893,2.1477656,3.4283597,6.7802706,3.1595166,5.577985,5.248647,5.2052794,4.4587164,4.4305763,7.2060637,5.8656116,6.7821164,5.846889,2.6644382,6.051108
652,2.4821062,2.178121,4.945051,3.1375306,3.3421855,7.760246,6.3773184,5.2537546,5.5060277,5.148284,5.4517274,4.25656,5.895186,4.081215,3.6590414,6.593958
653,11.878315,4.313657,3.3262603,7.1639585,5.100489,7.0154743,5.1631603,5.9982896,4.581923,3.3014271,6.035144,5.662482,6.3406434,6.9288387,2.7949486,5.073059
654,10.291755,1.8079704,4.0058355,6.576164,3.893357,5.9039903,5.3651485,5.752912,4.6440716,4.2642226,7.5302057,5.6370063,7.691903,5.2174,3.506879,5.463557
655,12.1647415,2.895983,3.6017077,6.9432416,4.1264954,6.2607675,5.3742485,5.5881267,4.5482216,3.912073,6.731268,5.751452,6.8309565,6.1742125,2.8048742,5.590728
656,11.663267,2.7085834,3.728567,6.709926,3.9051917,6.0822005,5.3116336,5.6687703,4.801843,4.035849,7.1720395,5.7071896,6.9401217,5.8363914,2.9110131,5.7555866
657,4.639046,1.2217315,5.1851664,4.721317,3.2236738,6.685437,6.027408,4.7332597,5.206304,4.2454996,6.117582,4.7884617,6.46526,5.194495,3.5149434,5.26468
658,10.376822,1.4559119,4.0024214,6.5262914,3.5758321,5.731112,5.339481,5.7046475,4.662378,4.2365403,7.782817,5.5273695,7.6839266,5.0179725,3.6589081,5.6995187
659,11.971734,4.71706,3.247702,7.27373,5.3545833,7.189101,5.0871,6.0721083,4.521329,3.1649165,5.8754196,5.6440597,6.1835423,7.1827755,2.7492735,4.9354324
660,10.261921,1.9278002,3.9788659,6.657847,3.856102,5.844378,5.335847,5.7278457,4.6099367,4.3018,7.6146507,5.743889,7.6066284,5.284113,3.4685392,5.373357
661,4.9177294,1.2189256,5.5839286,5.0919504,3.5729976,6.520219,6.3582864,4.9670134,5.0110474,4.0085354,5.9743333,4.6389036,6.643422,5.017765,3.303569,4.845879
662,11.091673,2.699023,3.8467076,6.4666057,4.292509,6.445268,5.4637275,5.7114573,4.882577,3.9391356,6.285566,5.290318,6.492637,5.941407,2.905987,5.748726
663,2.6162975,2.5298545,4.9496098,2.9396956,3.3119712,7.797088,6.5303016,5.26904,5.622242,5.348907,5.6429424,4.207653,5.476429,4.2698283,3.733962,6.7464194
664,2.4955935,2.5462213,4.885411,2.8746703,3.305547,7.7220626,6.6310205,5.1267343,5.796399,5.3539023,5.6472774,3.8589153,5.150344,4.078248,3.6714013,6.955719
665,4.713072,1.8574911,5.4746237,4.369847,3.9429595,6.690767,7.058129,4.9748516,4.7944164,4.6334286,5.8354273,4.823797,6.0272293,5.023106,3.6688738,5.187571
666,10.136492,1.4828937,4.094004,6.2832627,3.5075333,5.83875,5.2237945,5.762021,4.832927,4.273383,7.774904,5.452061,7.7536945,4.939256,3.5916448,5.726995
667,9.283305,1.8672718,3.937576,7.024294,3.7421646,5.7019067,5.6670074,5.548172,4.2674885,4.2107353,7.7039437,5.830551,7.4596443,5.2471623,3.8838995,5.1058965
668,2.532667,2.5944424,4.89497,2.8337934,3.367922,7.716304,6.698928,5.1330824,5.7557235,5.395664,5.6491218,3.9117522,5.138491,4.090747,3.7197554,6.898677
669,12.65233,1.9745787,3.3398645,6.6588693,2.9443946,5.455615,5.219762,5.135473,4.5104666,4.546938,7.330588,5.8228846,6.8132567,5.8268123,2.5803113,6.171995
670,12.248288,4.861531,3.0049477,7.5826235,5.5175033,7.3280745,5.0218406,6.3315578,4.6411505,3.1067126,5.5703096,5.8625855,5.97135,7.282827,2.6296344,4.7781706
671,3.1250691,2.486195,5.1486416,3.151477,3.7639725,7.3320174,7.0861115,5.0784264,5.4440413,5.128452,5.772602,4.240195,5.269174,4.4728956,3.8365335,6.1250353
672,11.148898,2.7792737,3.8223867,6.6014986,4.3612695,6.359243,5.448465,5.7414556,4.836701,3.9417322,6.4263186,5.3490543,6.5473056,6.019667,2.9860153,5.6442695
673,12.43542,4.245477,3.126431,7.427175,5.0094786,6.8380737,5.0273275,5.9023213,4.410476,3.2964547,5.909363,5.657125,6.197479,7.1544595,2.643303,5.0095263
674,12.621245,1.9782844,3.4255362,6.694177,3.0256453,5.5209775,5.1986566,5.163004,4.462072,4.523585,7.289566,5.8126025,6.747742,5.7390485,2.6587532,6.125029
675,11.148175,2.8396606,3.7538981,6.5748906,4.349546,6.4761853,5.42188,5.7633896,4.7935224,3.8530977,6.337064,5.4202685,6.561122,6.049897,2.960662,5.63109
676,9.324408,2.149373,3.7961533,7.2004232,3.911447,5.800115,5.6767344,5.5751357,4.161777,4.044192,7.556306,5.920652,7.339357,5.481135,3.8697288,4.9916277
677,12.614996,2.589847,3.4242315,6.980375,3.8312068,6.032466,5.437533,5.3661304,4.295417,4.127536,6.56641,5.868825,6.7334433,6.2671747,2.774978,5.6428723
678,2.5138838,2.6179504,5.0048165,2.8582592,3.4287245,7.8032994,6.66186,5.245158,5.7484956,5.3383512,5.599147,4.0406914,5.2671266,4.1109858,3.7177243,6.9111137
679,2.475296,2.0909286,4.667375,2.997304,3.1368976,7.6115675,6.396896,5.017963,5.4318495,5.2645397,5.4875326,4.151348,5.7719274,4.154677,3.6823595,6.472506
680,4.39548,1.5949078,5.4965234,4.860365,3.751728,6.779772,6.5145674,5.1919527,5.067352,4.2134366,5.7753468,4.584149,6.475051,4.6993456,3.360363,5.2711644
681,12.388167,2.4859502,3.513698,6.872745,3.9218056,6.14442,5.4753103,5.471383,4.3482504,4.0558214,6.485084,5.7882285,6.779879,6.166741,2.8128963,5.615851
682,4.9089117,1.7946267,5.599346,4.6755996,3.9815369,6.423256,7.1698484,5.124959,4.7919884,4.3702745,5.9790254,4.8849277,6.127955,5.0729327,3.6798127,4.9131203
683,12.342588,5.1254234,3.023763,7.549705,5.5344577,7.3286576,4.934212,6.223752,4.5213437,3.0274131,5.6901155,5.771834,6.0293384,7.484694,2.6142466,4.780611
684,12.311293,1.8955207,3.4605906,6.6072083,3.0083222,5.4994793,5.2925267,5.220062,4.5102515,4.47605,7.397137,5.7121525,6.7893434,5.764874,2.715099,6.0691257
685,12.447504,2.0926683,3.4081519,6.545014,3.0767193,5.599331,5.1775503,5.306503,4.6525784,4.480228,7.480922,5.744387,6.850691,5.714728,2.6382914,6.1162243
686,9.40989,1.9226279,3.9616082,6.7879434,3.8517532,5.8889894,5.554742,5.6770253,4.449008,4.125869,7.530926,5.7082415,7.494887,5.2377205,3.8105068,5.2376876
687,12.410698,3.2668052,3.6202474,7.081148,4.0060806,6.1517196,5.243172,5.6870975,4.690711,3.8408048,7.44966,6.0814137,7.177545,6.051853,2.7624826,5.6486235
688,10.332991,1.6961577,4.0154576,6.410826,3.544731,5.818587,5.2181582,5.783613,4.7811284,4.1015487,7.717188,5.4849405,7.3560147,5.1222463,3.5612125,5.7054653
689,2.558242,2.5391562,5.001942,2.980924,3.2413237,7.8961244,6.422197,5.3355327,5.7409954,5.2785344,5.671276,4.086362,5.4720583,4.2771773,3.643766,6.9126043
690,12.440509,4.5496006,3.0436041,7.529703,5.1220145,6.9483724,4.885951,5.8959594,4.4058757,3.2208016,5.892534,5.6097593,6.1589375,7.298822,2.638558,4.921379
691,12.581111,3.1690798,3.45151,7.109015,3.884609,6.0774655,5.2498913,5.5540957,4.599771,3.9059522,7.211503,6.0165057,6.9065456,6.237819,2.640014,5.7086086
692,3.272566,2.5199943,5.207089,3.1537967,3.8181007,7.290185,7.1683097,5.0790515,5.4177933,5.1497335,5.820008,4.3740535,5.2487397,4.5742993,3.8603654,6.015124
693,12.3987055,2.4874206,3.5049758,6.8904634,3.9293754,6.1516466,5.4964266,5.4801397,4.320666,4.045371,6.46436,5.8041053,6.770421,6.1877584,2.8307996,5.5809083
694,12.638388,3.1398816,3.4467468,7.1118984,3.8578124,6.0672107,5.2775397,5.536755,4.5774803,3.9217958,7.1580634,6.051832,6.884603,6.2444544,2.6391246,5.718178
695,11.496975,2.9711611,3.6726198,6.6376414,4.2728705,6.5591917,5.4482584,5.7613926,4.7235055,3.7795618,6.401856,5.688638,6.7421145,6.0599,2.8934216,5.5857735
696,12.522086,4.6957088,2.932346,7.597017,5.052653,6.844351,4.919633,5.9992156,4.534295,3.101837,6.0234666,5.7572646,6.332031,7.37635,2.5479767,4.888255
697,12.218655,1.9997275,3.5159254,6.6310368,3.0763736,5.5213947,5.252614,5.282966,4.580785,4.381887,7.508152,5.7450814,6.909863,5.74189,2.7432435,6.049531
698,2.6871295,2.6462193,5.0833273,3.02071,3.4786534,7.7897596,6.637124,5.3210382,5.759442,5.271188,5.6660013,4.0756946,5.297366,4.1494284,3.7234077,6.9149423
699,9.358544,1.9187961,3.9012914,7.084058,3.7124135,5.658529,5.640047,5.5486803,4.242778,4.2321935,7.7533393,5.904091,7.46069,5.2705274,3.8868346,5.081896
700,11.20338,2.6882524,3.888934,6.5097585,4.330726,6.3056674,5.4025955,5.688279,4.913369,3.969523,6.3507257,5.1329794,6.3534827,6.058207,2.8713574,5.8223624
701,4.8412895,1.7610484,5.59624,4.7711663,3.793313,6.5380116,6.9970117,5.131628,4.7450857,4.3329988,5.9288306,4.7677364,6.328961,5.126664,3.6396408,4.9680457
702,10.463615,1.5869297,3.914983,6.657142,3.37317,5.5827875,5.240628,5.6927104,4.613308,4.179753,7.9837074,5.631067,7.3278804,5.1043153,3.6448476,5.672344
703,10.4639,1.59405,3.89229,6.6263404,3.2152493,5.5290065,5.2374296,5.550765,4.6029234,4.408648,7.9716096,5.7327867,7.4193206,5.1651783,3.4531794,5.660298
704,10.698667,1.6493896,3.9398143,6.422987,3.3525069,5.6790667,5.1291933,5.6923065,4.7798743,4.2827578,7.896419,5.5887218,7.4409237,5.1241117,3.4128323,5.804893
705,12.712219,2.4438982,3.358421,6.8356075,3.3132894,5.723141,5.296843,5.302957,4.5125265,4.3089056,7.1936893,5.968439,6.8370085,6.026476,2.6070228,5.965947
706,3.1979687,2.6252172,5.2459755,3.1831338,3.827702,7.3958936,7.1954284,5.1723247,5.442078,5.193992,5.7077684,4.2585335,5.199311,4.484468,3.8364353,6.230265
707,4.8061676,1.7795264,5.747248,4.8718214,4.057743,6.42789,7.1744046,5.2516932,4.7927146,4.228489,5.8455954,4.808758,6.242891,4.9760942,3.5568087,4.8444586
708,9.9016285,2.0664413,3.9533062,6.632114,3.810597,5.884519,5.3491096,5.7324505,4.600829,4.1789007,7.63256,5.7717166,7.482121,5.276566,3.613403,5.332805
709,10.816782,2.02062,3.8803396,6.5274935,3.596718,5.8830023,5.245472,5.6946235,4.7528043,4.1458464,7.553941,5.6275105,7.234796,5.3804603,3.3066242,5.708996
710,11.248375,2.685409,3.861754,6.542825,4.3608055,6.3615794,5.42219,5.697878,4.8767934,3.932119,6.2893343,5.1880426,6.381516,6.056618,2.8691657,5.781827
711,11.324397,2.9114654,3.8547997,6.7516074,4.4205956,6.282116,5.438434,5.7445583,4.849016,3.9466982,6.6492147,5.4130945,6.598888,6.0713844,2.9733121,5.6183386
712,3.2156053,2.5095413,5.1817765,3.1648586,3.7977219,7.2973795,7.140172,5.0774956,5.425278,5.1287236,5.8067307,4.307154,5.257614,4.540386,3.8549724,6.046589
713,10.253249,1.497981,4.0603533,6.3497744,3.5379884,5.8102946,5.260203,5.7322087,4.777964,4.267375,7.762104,5.4862223,7.7088776,4.988371,3.5861545,5.7270713
714,4.656803,1.9262861,5.934289,4.90782,4.311343,6.4405727,7.458218,5.376452,5.0278063,4.1003,5.91674,4.768871,6.0396023,4.932428,3.5667179,4.7806716
715,4.915198,1.8496987,5.3513927,4.450109,3.76514,6.6517563,6.9562473,4.9466734,4.675993,4.6856008,5.9511137,4.8663683,6.16928,5.172924,3.8169727,5.2202764
716,4.6215863,1.3044411,5.4456987,4.7031903,3.4000163,6.7835083,6.2768335,4.7847652,4.844246,4.3428073,5.805401,4.5464835,6.5971565,4.971844,3.37426,5.099855
717,4.434604,1.4073719,5.652003,5.0670023,3.7340405,6.5862737,6.4344025,5.125899,5.197177,3.9225783,5.8864126,4.667624,6.500296,4.944735,3.321771,4.971044
718,12.46007,4.666399,3.025803,7.5412354,5.1760316,7.009036,4.881219,5.943042,4.424144,3.186854,5.866885,5.6392117,6.1344976,7.342395,2.6163616,4.8971624
719,12.218068,5.1654263,3.099206,7.4745502,5.5971766,7.374461,4.9202275,6.1846833,4.471424,3.0464132,5.6934376,5.676712,6.0018053,7.4907928,2.6801045,4.7775536
720,4.4089775,1.2443432,5.327191,4.7133727,3.283815,6.7715325,6.0302424,4.697786,5.268369,4.1858172,6.0081267,4.714513,6.455844,5.216221,3.4685085,5.164774
721,12.557923,2.758434,3.4720845,6.964671,3.6802359,5.94436,5.342262,5.41431,4.514067,4.1241045,6.9961777,5.9828672,6.7697597,6.12041,2.6804085,5.8191433
722,11.0640335,3.591889,3.6459844,6.686811,4.6992273,6.857475,5.4111,5.927882,4.830572,3.6152668,6.004421,5.49079,6.404662,6.4118934,2.9216845,5.4151883
723,2.5660934,2.3769622,4.8938427,2.9907138,3.2818437,7.759223,6.461488,5.230225,5.5318465,5.3102884,5.5801663,4.2579727,5.6568694,4.2451344,3.725643,6.6145535
724,11.185006,2.6739335,3.755531,6.4945292,4.265033,6.525415,5.473723,5.703123,4.757999,3.8909793,6.201617,5.4476094,6.5795097,5.9526896,2.9002244,5.6860604
725,4.985132,1.430179,5.430745,5.0507345,3.5088382,6.5374236,6.490041,5.102116,4.7514687,4.1951327,5.9670362,4.749305,6.7297297,5.0253477,3.4776163,5.09483
726,12.488792,2.9978857,3.6050818,7.039032,4.075172,6.248916,5.423393,5.6137366,4.5358987,3.885758,6.896227,6.00577,6.976001,6.1796174,2.738229,5.610314
727,4.3637624,1.4928367,5.6477766,4.9302645,3.7666435,6.602027,6.5253882,5.095472,5.263787,3.9795046,5.9266763,4.6995273,6.340821,5.007811,3.3962173,4.9795184
728,4.4888945,1.3024262,5.1206956,4.653324,3.1488147,6.783464,5.99718,4.78042,5.230146,4.300524,6.0931134,4.731703,6.4931574,5.140142,3.543635,5.404818
729,11.083409,2.7915518,3.8317099,6.639922,4.3763366,6.290866,5.4072566,5.7476616,4.8451934,3.9689162,6.5846696,5.31998,6.551863,5.9853935,3.0442398,5.6140637
730,10.41692,1.5062629,3.8565133,6.7640705,3.2730427,5.500161,5.337557,5.579162,4.491726,4.278365,7.954435,5.685904,7.3254404,5.1355896,3.6297603,5.636654
731,12.279594,4.9846177,3.069722,7.512687,5.4357514,7.2825365,4.946651,6.053553,4.3968463,3.0717409,5.7271905,5.6179132,6.058688,7.4680147,2.7040586,4.8196464
732,4.5755134,1.2662475,5.5914426,5.021202,3.590838,6.5667343,6.3049736,4.9824395,5.1292634,3.9768112,5.9045024,4.6353855,6.543531,4.9727473,3.2850177,4.8971143
733,10.669568,1.6459047,3.9317687,6.499254,3.367231,5.6440787,5.146952,5.712414,4.7375517,4.227858,7.946092,5.6048665,7.3830037,5.120248,3.489234,5.767797
734,2.5807774,2.574643,4.960731,2.9078171,3.2528834,7.8726916,6.465347,5.320193,5.6472173,5.3731737,5.674237,4.223239,5.494369,4.338196,3.7188349,6.7868943
735,9.894404,1.3524967,4.0968704,6.375898,3.598801,5.858983,5.474012,5.625022,4.6886373,4.3414216,7.570478,5.4312115,7.837929,4.954003,3.659726,5.674758
736,4.674417,1.468909,5.5725365,5.3045044,3.7084289,6.6037874,6.4618473,5.3205466,5.0326138,3.929092,5.918089,4.681215,6.7757382,4.844305,3.354084,5.1466928
737,3.0287874,2.6615415,5.3225493,3.1411226,3.7598758,7.590661,6.950249,5.321272,5.564624,5.187639,5.745215,4.2690935,5.2945952,4.4397798,3.812164,6.4486136
738,12.443464,3.3679552,3.65395,7.120495,4.2167583,6.3583384,5.3710337,5.7413363,4.7105355,3.7513356,7.115967,6.117126,7.045727,6.1795173,2.7213423,5.5988646
739,4.5739913,1.2320964,5.3547554,4.831204,3.2842338,6.730142,6.0902147,4.7633996,5.025824,4.219432,5.9521213,4.709715,6.6419806,5.1728415,3.453961,5.15733
740,4.4405046,1.2543634,5.456777,4.7129025,3.4343917,6.7713346,6.1585655,4.8301754,5.2694926,4.1116533,5.889165,4.4595513,6.384021,4.881342,3.2360814,5.0315824
741,4.9136167,1.4971751,5.484984,5.0780435,3.5343864,6.503859,6.618424,5.197006,4.7288713,4.1638756,5.9798,4.735279,6.7409377,5.0045958,3.5127368,5.073572
742,12.633708,2.4550185,3.3965356,6.9088273,3.555269,5.8749967,5.4095893,5.3341417,4.3308315,4.2212605,6.7962494,5.917321,6.7515225,6.1304584,2.7318246,5.7805157
743,12.415478,4.252515,3.1391933,7.4263363,5.0206547,6.8596935,5.0032163,5.8567133,4.384407,3.307757,5.9098077,5.602297,6.186917,7.156125,2.6677659,5.0085897
744,4.9559507,1.7549742,5.6048536,4.704645,3.996427,6.425252,7.1336007,5.096709,4.7787313,4.3636217,5.974658,4.8870955,6.149052,5.069059,3.6511824,4.888546
745,4.7796936,1.3119596,5.7230396,5.355263,3.6925073,6.5274725,6.4669743,5.2274714,4.96572,3.860218,5.83916,4.656222,6.8023467,4.9292397,3.306234,4.9077387
746,2.747503,2.332464,4.709564,3.028473,2.9303792,7.754069,6.2549396,5.190603,5.557136,5.3304963,5.697686,4.191745,5.6222687,4.383419,3.6502514,6.753736
747,9.364629,1.9296156,3.850414,7.1451,3.7667675,5.6920276,5.652482,5.5573115,4.1932864,4.1484275,7.6983337,5.884527,7.4239616,5.3390455,3.8772187,5.076499
748,12.650939,2.6007018,3.4479024,6.943496,3.5221589,5.806658,5.317263,5.3089457,4.4669642,4.241636,7.054857,5.9475718,6.700338,6.0942698,2.6628306,5.891347
749,3.0410523,2.5883353,5.2211,3.0681465,3.8252113,7.4128265,7.115851,5.136668,5.509927,5.167151,5.773431,4.2231183,5.20888,4.4342585,3.8447726,6.219722
750,12.590473,1.8425035,3.292089,6.509022,2.8073802,5.3906236,5.150097,5.13561,4.6310015,4.63288,7.4999876,5.753049,6.8775005,5.711882,2.5283382,6.269259
751,4.5467253,1.8687818,5.5421968,4.384069,3.9642432,6.5965257,7.1217985,5.0321794,5.000725,4.469257,5.947331,4.8188043,5.9045367,5.0291104,3.6925044,5.085076
752,12.374045,1.9150316,3.468993,6.5625887,2.9642746,5.471774,5.127432,5.234521,4.6161246,4.5114326,7.543965,5.736699,6.8964844,5.603642,2.6679528,6.1669726
753,4.9472613,1.7927357,5.5818844,4.770166,3.8528442,6.517225,7.078883,5.1723685,4.6339855,4.4055643,5.893497,4.805737,6.3527393,5.0538282,3.6506732,5.0088143
754,12.72964,2.4542885,3.3603797,6.8597994,3.3565454,5.7317643,5.3072357,5.300734,4.4719877,4.309167,7.08655,5.9638424,6.8145204,6.0434184,2.6160588,5.941748
755,4.428719,1.1724341,5.424576,4.748303,3.384265,6.711509,6.0466337,4.756388,5.4091115,4.028264,5.9998994,4.586652,6.3445606,5.050617,3.3007689,4.9895115
756,12.370782,5.0722046,3.0246732,7.53358,5.5147686,7.298941,4.877342,6.176544,4.4921403,3.0915627,5.7107763,5.731738,5.99281,7.4700484,2.6066887,4.791864
757,12.447454,4.2545905,3.0994756,7.4463477,4.99546,6.8287477,5.055203,5.8977933,4.4144654,3.255005,5.9212103,5.649789,6.2238708,7.1827974,2.6554224,4.9925356
758,4.6164074,1.6544117,5.7316136,4.6916294,3.8697393,6.543175,6.955628,5.049991,4.8728185,4.2405515,5.818791,4.678172,6.1968927,5.0390024,3.4823322,4.8326774
759,12.225436,2.520353,3.543023,6.7310944,3.4806094,5.821104,5.24887,5.414306,4.657614,4.227082,7.2702136,5.8167143,6.817431,5.8798103,2.7076366,5.955295
760,4.7234855,1.3560818,5.62259,4.9119473,3.478673,6.6257234,6.5352793,4.9674597,4.719552,4.15492,5.8034153,4.5156384,6.703454,5.0069237,3.35764,4.91752
761,10.943856,2.8582702,3.7953696,6.4961925,4.4026637,6.538528,5.442101,5.8212643,4.8691907,3.8160033,6.3218765,5.4085765,6.6341205,5.9778605,2.992186,5.6145563
