,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,11.0708685,3.0955796,3.555005,8.37457,6.216913,8.566418,5.8942823,5.5291624,4.69742,2.140561,3.2398157,6.5055285,7.009297,4.39423,2.327185,4.93485,4.7656584,6.6086636,3.8223703,5.263052,4.6758227,5.676932,4.062717,4.1281195,5.4051366,6.463941,4.168839,5.3769693,6.4406333,3.7957265,5.9940066,5.49101,7.4460864,6.219524,5.738318,4.527777,4.911007,5.4160023,4.749697,2.173199,4.31696,5.8343043,4.9318542,6.4852066,6.853503,4.194987,4.7368865,6.698011,4.3231235,4.1156497,4.474839,5.449675,5.1324663,4.493565,2.97005,3.7463632,4.667541,4.735313,5.9676795,3.5379276,3.881832,6.447398,5.2779136,2.1321695
39,10.805255,3.8787096,3.0998883,8.499602,6.472464,9.0550165,5.945615,5.750232,4.61202,1.7134076,2.5977325,6.5714054,6.909978,4.278539,1.7581174,5.1085525,4.483139,6.4597716,3.9212532,5.1555033,4.508496,6.2458625,3.8204286,3.770938,5.520981,6.6325946,4.1548476,5.229403,6.103727,3.8524077,5.814612,5.6126637,7.9949284,6.340833,5.570784,4.395945,4.7160106,5.117729,4.4258122,1.4803703,4.0811806,5.9076157,4.845055,6.7802553,6.857711,4.3136363,4.163917,7.5574465,4.587951,4.5250134,4.5014544,5.538478,4.834961,4.5054483,2.61754,3.8608248,5.0498047,4.2546687,5.9739647,3.618826,3.7256553,6.35626,5.14194,1.8229072
40,11.117344,3.2706923,3.543664,8.494432,6.343822,8.698751,5.9483757,5.546934,4.643535,1.9109217,3.2024388,6.5272985,6.9824657,4.4226213,2.143095,4.8929477,4.6756787,6.679281,3.8742,5.2102184,4.687599,5.89278,3.9805074,3.964738,5.4932113,6.481709,4.0857773,5.418972,6.2386165,3.8488512,5.9741535,5.516687,7.52639,6.1958756,5.683561,4.4535985,4.7278266,5.266209,4.7009454,2.013189,4.20872,5.8804655,4.9363937,6.5836506,6.834565,4.236642,4.657951,6.847629,4.4168386,4.206185,4.5569644,5.507855,5.0998244,4.4250035,2.8428352,3.6677866,4.6717296,4.689535,5.9438806,3.614421,3.9334419,6.4973655,5.2393594,1.9734075
41,11.097026,3.4699647,2.9706683,8.298603,6.407232,8.99964,5.707028,5.6395097,4.9249415,1.6029596,2.8408842,6.473155,7.2853184,4.352449,1.839152,4.764451,4.456053,6.339982,4.008255,5.1757236,4.419403,5.811992,3.9632192,4.0609536,5.364519,6.6884007,4.2290697,5.2295685,6.5982327,3.6721525,6.0353656,5.581569,7.5537295,6.3027244,5.527147,4.2628956,4.720132,5.542356,4.418032,1.7796034,4.168399,5.8899274,4.7264614,6.520311,7.185658,4.3333664,4.5699105,7.1079855,3.9602551,4.3354177,4.4738717,5.3320932,4.861,4.6113253,2.7898598,3.4460278,4.77305,4.656534,5.9221535,3.4865394,3.4188359,6.674246,5.2437778,1.6271402
42,11.016524,3.1606772,3.5796416,8.384029,6.284032,8.469729,5.911968,5.477219,4.637429,2.2327633,3.3034477,6.49787,6.988538,4.399837,2.3268013,4.978851,4.73104,6.6304216,3.826531,5.250296,4.6963563,5.7275205,4.006877,4.0564127,5.4149733,6.4319997,4.1703396,5.335191,6.367161,3.9049027,5.947073,5.520033,7.5280957,6.2658153,5.7692795,4.4785595,4.839629,5.3166237,4.726848,2.174118,4.270487,5.7936635,4.990559,6.5019546,6.788832,4.229086,4.672831,6.7069335,4.3929415,4.205825,4.538738,5.4847565,5.1308384,4.50733,2.9750466,3.8613641,4.7149663,4.6720595,5.978494,3.621941,3.9025624,6.4027133,5.270069,2.236834
43,10.974326,3.7540288,2.8585641,8.476907,6.48705,9.02122,5.749859,5.494649,4.7519794,1.668172,2.6095986,6.5049424,7.223825,4.3066115,1.6772227,4.91717,4.364045,6.328658,4.03184,5.170181,4.2900934,6.0418305,3.6726856,3.885184,5.2045646,6.7303886,4.262225,5.030784,6.461573,3.6940823,6.003803,5.660528,7.9024305,6.4255357,5.434028,4.124964,4.731065,5.515954,4.3156524,1.5434704,4.1036863,5.893021,4.6902304,6.699342,7.063784,4.3902173,4.232754,7.4298234,3.97034,4.498733,4.642177,5.383378,4.8333745,4.7340455,2.6267645,3.6606765,4.9832,4.462831,5.905559,3.4393313,3.336274,6.5995145,5.151007,1.766489
44,10.8839655,3.648694,3.2702076,8.770987,6.259167,8.804513,6.0152082,5.415778,4.5021076,2.1250885,2.724327,6.5982018,6.9284363,4.291051,1.9712883,5.0912375,4.6758986,6.6051407,3.9128861,5.219689,4.368238,6.1888933,3.6251607,3.8651853,5.1197677,6.6343384,4.197068,5.0978684,6.1574073,3.4743423,6.030206,5.592064,7.9703794,6.3511033,5.405806,4.386468,5.0797973,5.499562,4.6146345,1.6948382,4.219148,5.9494233,4.738227,6.907269,6.719965,4.2046833,4.165002,7.3758106,4.2610955,4.1862783,4.772497,5.5325217,5.153831,4.675104,2.503024,3.8727305,4.961465,4.4729457,5.8800755,3.2266605,3.6779964,6.3464456,5.045657,2.1791525
45,10.956718,3.4117277,3.5440264,8.42782,6.360499,8.892947,6.0054865,5.846912,4.688925,1.7769816,3.0978227,6.5779366,6.8678203,4.4171195,2.0955431,4.9318295,4.6496787,6.6417136,3.8391528,5.1832795,4.8081775,6.039212,4.143741,3.9300618,5.7586184,6.496247,4.0490513,5.5682807,6.069386,3.8414595,5.8353734,5.4763303,7.553628,6.135918,5.7379966,4.676737,4.659448,5.034872,4.6797614,1.8969103,4.1709275,5.9065566,4.9941463,6.6154394,6.862534,4.2300777,4.622756,6.995543,4.801362,4.217463,4.3814435,5.5604258,5.021187,4.275312,2.8236382,3.6607473,4.7200418,4.575563,5.9907775,3.713878,4.105862,6.3832045,5.2524896,1.7883695
46,10.829817,3.9091432,2.8374293,8.47252,6.4876585,9.089402,5.834104,5.6607065,4.7326307,1.6716073,2.510035,6.547944,7.1232724,4.2573957,1.6473504,4.9846835,4.3980803,6.359681,4.0195503,5.1297016,4.3185544,6.182658,3.7313082,3.801818,5.3384843,6.751319,4.22407,5.0812106,6.315683,3.6880083,5.935479,5.6531987,7.9849863,6.396194,5.415066,4.243975,4.7458115,5.36744,4.316273,1.4444127,4.06665,5.9377255,4.6990523,6.798585,7.0116425,4.348892,4.1331344,7.604874,4.1922474,4.5212197,4.593253,5.448807,4.8102093,4.661676,2.5460067,3.7198281,5.0380054,4.311845,5.9103537,3.4543583,3.4042723,6.4913516,5.098647,1.7346311
47,10.922903,3.3919165,3.504298,8.418498,6.2355814,8.774592,6.01046,5.7328897,4.5714636,2.052976,2.9792228,6.5691867,6.7575984,4.3640347,2.2405925,5.168649,4.729522,6.5638213,3.7264724,5.286342,4.76551,5.9373393,4.07042,4.0446234,5.58855,6.422248,4.168256,5.437281,6.1705155,3.8694632,5.7800803,5.482115,7.6820374,6.2238626,5.8105083,4.6923046,4.8790555,5.1261373,4.7229238,1.9473577,4.2900057,5.819827,5.0354466,6.5699506,6.715458,4.2018,4.5030456,7.008197,4.7267904,4.236992,4.3529396,5.558215,5.0434904,4.396122,2.8806832,3.9674237,4.846896,4.504942,6.0534906,3.6522765,4.058689,6.219753,5.2741036,2.0674026
48,11.164081,3.3147273,3.470228,8.583691,6.2969947,8.586378,5.8260865,5.286706,4.613441,2.1674128,3.1234715,6.452614,7.0673532,4.388917,2.155937,5.0012913,4.6464834,6.5000052,3.8878827,5.2884545,4.5093083,5.829696,3.7668812,4.114715,5.120959,6.4919977,4.250204,5.152285,6.3844543,3.7367125,6.008655,5.5926228,7.6871877,6.3951054,5.677594,4.2297635,4.9412293,5.5435815,4.655296,2.0084755,4.286988,5.7589645,4.889102,6.525345,6.841245,4.293852,4.532528,6.8752484,4.2163963,4.2151427,4.656525,5.4031157,5.1265135,4.657981,2.8839114,3.8676558,4.852568,4.7245812,5.9681478,3.4764047,3.7866912,6.467407,5.267371,2.256432
49,11.05875,3.1384292,3.3488433,8.151312,6.3794265,8.587244,5.676869,5.5510015,4.872822,2.0497782,3.253109,6.430739,7.2276797,4.4211416,2.2163844,4.843576,4.52787,6.36642,3.8890905,5.245631,4.6565847,5.5424323,4.0935774,4.189041,5.4368854,6.5157666,4.263625,5.287344,6.660784,3.9739964,5.931961,5.546632,7.4321585,6.32929,5.8214574,4.361175,4.6701427,5.421032,4.5397105,2.1463146,4.2527966,5.7353272,4.953555,6.307072,7.0952516,4.362752,4.779639,6.6521444,4.239449,4.329539,4.3771496,5.330021,4.9361315,4.56859,3.1361597,3.7408974,4.731093,4.732472,6.0098314,3.7186928,3.7186618,6.5556445,5.3795,1.9949483
50,11.040599,3.601792,2.8407118,8.243548,6.549449,8.756922,5.529314,5.3678317,4.8891478,1.9431176,2.8526165,6.368636,7.427212,4.316428,1.7889812,4.8689823,4.2950506,6.1439705,4.0639453,5.1958394,4.2841535,5.716499,3.7371533,4.079794,5.1067014,6.6851,4.3801575,4.903786,6.7687306,3.9155037,5.995345,5.7140193,7.7857966,6.564832,5.6021733,3.8989563,4.6908603,5.614012,4.23907,1.7368115,4.1267233,5.716235,4.755748,6.4124827,7.2070246,4.4935236,4.402249,7.151508,3.8099806,4.625489,4.58025,5.242114,4.7544975,4.8508873,2.9218216,3.7633011,5.0059075,4.5294747,5.9616537,3.6034677,3.2158165,6.673486,5.288662,1.9847428
51,10.91632,3.8181078,2.8870907,8.594776,6.513065,8.8913145,5.7584257,5.342478,4.69252,1.8645533,2.6389496,6.503577,7.262489,4.293839,1.669231,4.925042,4.3553715,6.3613963,4.0806737,5.150917,4.20578,6.1175385,3.5193267,3.82256,5.0477176,6.7632995,4.27774,4.9028764,6.4148917,3.6342525,6.0536947,5.707155,8.02338,6.5024023,5.35954,4.0265055,4.786076,5.585773,4.303107,1.5330806,4.076917,5.891125,4.65285,6.7951,7.0188127,4.4072285,4.12626,7.478646,3.9408433,4.4966283,4.803057,5.3883014,4.9053574,4.8271356,2.5617335,3.7459607,5.046418,4.4336762,5.862785,3.354743,3.3020678,6.589686,5.0879235,1.9622483
52,11.074124,3.1618578,3.5717738,8.366803,6.30915,8.514335,5.849903,5.4606304,4.639783,2.2016706,3.2744231,6.4773846,6.989027,4.42472,2.3196855,5.0156426,4.661262,6.535771,3.7972379,5.2913036,4.7248425,5.697426,3.9924169,4.115553,5.4099536,6.409695,4.2136607,5.3249907,6.406367,3.977856,5.890226,5.5284247,7.5495133,6.3030157,5.8471756,4.4497,4.783321,5.311622,4.6920905,2.1582985,4.2924376,5.7385983,5.0355263,6.418933,6.8274307,4.292482,4.68227,6.682512,4.4414034,4.262661,4.4757247,5.4485617,5.0760245,4.5169134,3.0546093,3.9266224,4.758718,4.6937757,6.025374,3.6944475,3.9481335,6.3982472,5.3381305,2.2090807
53,10.9695015,3.7891548,2.7848582,8.4297,6.5097675,8.839694,5.6676564,5.366588,4.772234,1.9009717,2.6737301,6.442443,7.321813,4.263545,1.7212675,4.948083,4.3530774,6.254154,4.0651174,5.167024,4.1986046,5.9550257,3.6076705,3.9398315,5.0601206,6.7356634,4.340385,4.8756456,6.583555,3.7510064,6.017054,5.7236357,7.954877,6.5380273,5.441859,3.9570506,4.7803082,5.6124744,4.2732544,1.6043096,4.109192,5.821241,4.685492,6.6438136,7.0757284,4.426391,4.196687,7.393511,3.834966,4.5760217,4.7021217,5.329175,4.8296914,4.8592267,2.6854155,3.8071578,5.0464964,4.4331126,5.9087467,3.4315884,3.2022388,6.5860634,5.1537437,1.9529796
54,11.109817,3.1916814,3.3452516,8.153949,6.4032555,8.507527,5.655724,5.4721007,4.8394475,2.1216471,3.3097737,6.3853235,7.2267947,4.4077826,2.229829,4.8985295,4.529252,6.3437867,3.890002,5.256837,4.6377797,5.529854,4.055333,4.2196836,5.3832593,6.473109,4.2930365,5.2287,6.654298,4.0500546,5.9072466,5.583751,7.4712152,6.3907003,5.8665676,4.243992,4.674538,5.4053,4.538109,2.1650887,4.2524214,5.67033,4.993714,6.2511077,7.0510187,4.383226,4.7609425,6.637596,4.2216997,4.3948836,4.405654,5.3214808,4.934268,4.606768,3.1746542,3.835353,4.7766647,4.707608,6.034605,3.7708526,3.7035677,6.5283546,5.4010053,2.094414
55,10.862156,3.6212404,3.4761572,8.77332,6.2550683,8.958205,6.1842394,5.699647,4.4824696,1.8771367,2.788007,6.6725783,6.7447863,4.324682,1.9821354,5.0475407,4.770525,6.80001,3.8664756,5.169614,4.583541,6.325706,3.8449903,3.7505872,5.486902,6.5868673,4.0184364,5.4086447,5.889634,3.5223718,5.9680505,5.502804,7.835661,6.1489673,5.4511337,4.6607804,4.9627953,5.1963234,4.730157,1.6765344,4.1747746,6.053583,4.8109074,6.972325,6.654754,4.1137533,4.2848306,7.37735,4.6425514,4.104123,4.6488967,5.654695,5.169455,4.3928604,2.4576313,3.7080328,4.824299,4.449822,5.8827543,3.3511264,3.9809825,6.312578,5.0351567,1.9512765
56,10.967323,3.646982,2.9685457,8.433162,6.535214,8.771791,5.7010555,5.3614364,4.762371,1.8753904,2.8614767,6.457251,7.314795,4.3398633,1.7761166,4.8593698,4.35649,6.35474,4.0631566,5.1591244,4.316643,5.9293647,3.662292,3.8912187,5.1537848,6.6917114,4.2749534,4.979499,6.513635,3.807982,6.0315056,5.682325,7.841228,6.4761395,5.491262,4.0238767,4.6746497,5.5194254,4.3225784,1.7059078,4.085043,5.8249426,4.7399807,6.6332893,7.0676446,4.4251122,4.3220735,7.2303553,3.9319096,4.5277,4.728874,5.360722,4.8790584,4.7772837,2.7374566,3.7120767,4.948631,4.4991035,5.898519,3.5154743,3.3401706,6.6361303,5.178479,1.9602454
57,10.868269,3.6613991,2.882592,8.374453,6.493914,9.141833,5.766535,5.7025385,4.844316,1.5328568,2.643588,6.5757895,7.21758,4.4015236,1.6945162,4.809375,4.282781,6.3130693,3.9989712,5.169469,4.450022,6.041587,3.84243,3.8793864,5.43547,6.7426353,4.237205,5.202828,6.4328423,3.6457973,5.941886,5.5717998,7.7763324,6.3213763,5.476139,4.378381,4.5719995,5.384393,4.3011794,1.5867826,4.0841665,5.926233,4.7457333,6.6948514,7.1620617,4.4119525,4.3335605,7.34,4.1345053,4.4219275,4.521243,5.4111166,4.8141556,4.617981,2.6545436,3.5177813,4.890142,4.5157914,5.9200406,3.5096653,3.452795,6.6010094,5.1917205,1.547126
58,11.041866,3.5817637,3.0211437,8.330847,6.560496,8.991277,5.6810255,5.576788,4.8258653,1.5867963,2.8502634,6.4743323,7.2420945,4.425621,1.7621394,4.8409896,4.2704244,6.274395,3.9871356,5.2007117,4.51162,5.9163775,3.845035,3.9672348,5.413728,6.6364446,4.2553606,5.187463,6.471982,3.897209,5.8966026,5.614806,7.725362,6.391402,5.647829,4.193984,4.4840546,5.342539,4.316953,1.6954162,4.0967684,5.795223,4.855902,6.4982815,7.152929,4.4753013,4.4562244,7.145772,4.1844544,4.533111,4.495708,5.3617077,4.7808833,4.613628,2.8516386,3.6296425,4.901976,4.577438,5.9828153,3.7060022,3.5475817,6.6302886,5.304609,1.6727781
59,10.669456,3.6223881,2.9897702,8.424311,6.391912,9.022269,5.843408,5.736176,4.8459306,1.8361514,2.6778781,6.634466,7.1932135,4.3513236,1.830325,4.8087497,4.408203,6.3989697,4.0083117,5.13221,4.41704,6.082183,3.8614893,3.8584993,5.388367,6.812266,4.224351,5.18557,6.389914,3.4292111,6.0017614,5.5511317,7.8062873,6.301218,5.37785,4.555125,4.761069,5.4608827,4.3780007,1.6535397,4.113509,6.007023,4.679532,6.841796,7.120883,4.3251753,4.29085,7.352241,4.255523,4.232674,4.5649858,5.44012,4.950982,4.6373405,2.5885236,3.5590882,4.8922353,4.4892635,5.858629,3.3225415,3.505359,6.503318,5.087323,1.7080427
60,10.665652,3.933527,2.886774,8.602449,6.371372,9.1263075,5.9635496,5.685731,4.625607,1.793936,2.3647301,6.6432576,6.9819593,4.240477,1.6948054,5.0794024,4.4823403,6.435336,3.9641123,5.1555505,4.307889,6.3073773,3.6734715,3.744988,5.293366,6.771799,4.2195644,5.0800486,6.19461,3.49013,5.9428353,5.607541,8.09958,6.3606687,5.3315787,4.444448,4.923827,5.3827505,4.3837605,1.3942636,4.109425,6.0092087,4.662236,6.9779058,6.885596,4.270159,3.986216,7.7369094,4.2829957,4.3871326,4.6390295,5.525635,4.9106894,4.6696587,2.4055858,3.7845395,5.083311,4.2499423,5.8862333,3.282628,3.467837,6.364816,5.012762,1.832647
61,10.810842,3.6406603,3.4180954,8.672059,6.258127,9.079498,6.168665,5.8565307,4.539527,1.7719167,2.7212524,6.6931295,6.7152214,4.34423,1.9707944,5.061071,4.714561,6.716863,3.826587,5.1843476,4.659929,6.3223577,3.9544227,3.788946,5.626887,6.585028,4.0380588,5.4860706,5.8956604,3.5449436,5.8790765,5.4692764,7.811612,6.1209507,5.5140686,4.7818556,4.8903694,5.1053357,4.6945324,1.6479999,4.1782794,6.0411906,4.857177,6.9236975,6.712488,4.1374707,4.30144,7.3945084,4.7675676,4.1247582,4.50841,5.6548924,5.0957093,4.334946,2.499789,3.6997037,4.835822,4.430347,5.9287934,3.4271677,4.0274854,6.270204,5.083261,1.8048208
62,11.006194,3.4201658,3.5808105,8.640737,6.4362473,8.706049,6.019112,5.552177,4.596137,1.8770479,3.207133,6.5596404,6.993579,4.421977,2.0139806,4.8237467,4.644634,6.798437,3.9630406,5.128086,4.6460485,6.1052833,3.882112,3.7706556,5.5034966,6.544346,4.0009255,5.399746,6.044545,3.7800965,6.023077,5.5493197,7.626111,6.193417,5.5599327,4.439356,4.6652036,5.1925755,4.6722536,1.8973383,4.0989156,5.9547477,4.883141,6.7622814,6.8075433,4.2399974,4.553823,7.0011644,4.5002437,4.223107,4.717355,5.5650196,5.139014,4.4051304,2.6851034,3.598832,4.6861935,4.6140027,5.871783,3.5788388,3.9540887,6.536213,5.1387477,1.9728895
63,10.687121,3.6757681,2.735591,8.306152,6.515024,8.784091,5.575451,5.4160547,4.922517,2.1009169,2.7144647,6.5061603,7.488753,4.323677,1.7816492,4.807295,4.209835,6.136535,4.1032505,5.151791,4.2009463,5.8695536,3.6420429,3.9551334,5.042935,6.8634987,4.425839,4.8144045,6.7478023,3.555169,6.0385766,5.6874695,7.939172,6.5700436,5.3913116,4.1570997,4.723539,5.7174344,4.1638923,1.6865815,4.0976996,5.842237,4.6392226,6.685478,7.2664576,4.501274,4.2009606,7.3004746,3.8511257,4.4578924,4.685053,5.27389,4.8477015,4.9549603,2.738687,3.7556062,5.0555215,4.475459,5.868819,3.342726,3.1308813,6.599241,5.1390285,1.9445715
64,11.069516,3.6048071,2.919402,8.458156,6.526335,8.911564,5.6835093,5.378206,4.80673,1.6711416,2.8092122,6.467765,7.353837,4.374692,1.7047411,4.778419,4.322286,6.343119,4.0784616,5.167807,4.3012633,5.929213,3.6671493,3.9157605,5.1500187,6.7194457,4.2612333,5.024123,6.5497994,3.7098157,6.077119,5.660738,7.77271,6.4309645,5.4447947,4.032258,4.646294,5.589775,4.3137627,1.6739239,4.0914397,5.8626614,4.6934733,6.6269608,7.1383543,4.429473,4.3730226,7.2220635,3.8201718,4.4682283,4.716222,5.338055,4.8716373,4.76306,2.6989372,3.5422537,4.887771,4.598782,5.8811135,3.465011,3.301863,6.726416,5.18863,1.781626
65,10.907105,3.911486,2.8645754,8.570892,6.514815,9.032785,5.832149,5.5258994,4.693278,1.6847188,2.5583563,6.5309734,7.1651907,4.2671614,1.6136622,4.9499803,4.3937244,6.407721,4.059982,5.1207414,4.262269,6.2107067,3.6229732,3.7663708,5.2303724,6.756476,4.2098947,5.0241275,6.299159,3.667035,5.99937,5.683099,8.006809,6.421932,5.3627462,4.122025,4.7491717,5.4343452,4.322307,1.4460738,4.049271,5.942352,4.668167,6.8309364,6.990592,4.3596215,4.1203656,7.5928698,4.0856204,4.5188303,4.7134757,5.4433393,4.8566413,4.7058454,2.5037217,3.6941185,5.025564,4.3544006,5.8758116,3.40881,3.3705359,6.5516458,5.072417,1.7959758
66,10.911049,3.4500074,3.419677,8.493595,6.2547474,8.95556,6.052601,5.818343,4.6377263,1.8170471,2.8974671,6.623489,6.8200493,4.375878,2.087652,5.008721,4.700596,6.6343412,3.8089898,5.2182517,4.7072697,6.068275,4.0659256,3.9403093,5.630808,6.5301933,4.0928197,5.494892,6.1082535,3.6699698,5.876367,5.461968,7.638359,6.137712,5.6356072,4.7301946,4.8363986,5.1639442,4.694357,1.8359339,4.2255406,5.952155,4.9147487,6.7148814,6.800213,4.1726413,4.4928174,7.1298404,4.6329,4.1479816,4.4206514,5.5765085,5.061349,4.357466,2.7011855,3.690605,4.7614098,4.540107,5.9695325,3.528066,3.9792027,6.331325,5.18861,1.8234761
67,11.050536,3.6225116,2.8321881,8.2415,6.5328927,8.989237,5.601332,5.5810575,4.945932,1.6038448,2.785307,6.42699,7.375561,4.33458,1.7259119,4.795074,4.306811,6.2012415,4.057533,5.1607084,4.354756,5.8245544,3.8665125,4.0317154,5.310199,6.720453,4.296876,5.0899253,6.6547894,3.8098702,5.980779,5.6560163,7.693016,6.4292207,5.5558257,4.084678,4.6021204,5.5216684,4.268459,1.6774092,4.1067758,5.818136,4.7355657,6.4764132,7.254537,4.4455147,4.460468,7.2068815,3.9427743,4.5348964,4.490201,5.2842183,4.741476,4.703791,2.8365867,3.5549352,4.909917,4.5617995,5.9469867,3.5914657,3.3054984,6.6900296,5.2682676,1.6449823
68,11.156459,3.5291483,2.9312208,8.269729,6.6384163,8.7413845,5.526865,5.292151,4.85702,1.7603614,3.0004568,6.359476,7.4509463,4.40125,1.7638354,4.7921276,4.224069,6.209644,4.071692,5.1945386,4.3684287,5.71786,3.7097034,4.016844,5.1691475,6.6333447,4.3301373,4.9710884,6.7142,4.051636,5.992484,5.7086325,7.719096,6.532365,5.651045,3.8366995,4.478886,5.5272174,4.2397866,1.7896748,4.0833645,5.699546,4.8202543,6.373518,7.207599,4.547139,4.490912,7.0152125,3.8111687,4.6763206,4.636626,5.2593355,4.7549767,4.796743,2.9620159,3.685975,4.919956,4.6138234,5.962674,3.7306645,3.2911916,6.763008,5.3304677,1.88594
69,10.78233,3.5757446,2.8662546,8.259877,6.567104,8.717231,5.5257254,5.3851485,4.9399686,2.0643418,2.874147,6.4531755,7.5118375,4.362746,1.8224337,4.7745857,4.19416,6.132797,4.1026826,5.1592107,4.283707,5.78552,3.6930277,3.9955146,5.093927,6.802932,4.406551,4.864389,6.754457,3.7146811,6.0154853,5.693678,7.851645,6.5777044,5.5085034,4.0860934,4.622286,5.6588764,4.17884,1.7677662,4.0926094,5.7784185,4.711304,6.558901,7.295882,4.5397468,4.3349543,7.139787,3.932202,4.509805,4.643697,5.2454767,4.821624,4.9046574,2.8797908,3.7477963,5.024748,4.5405273,5.9019337,3.4914863,3.2378445,6.649245,5.219386,1.9628992
70,10.975334,3.6293616,2.685245,8.227574,6.5655665,8.856803,5.513963,5.41306,4.9730306,1.8043818,2.7633162,6.4263597,7.5340405,4.3349013,1.7136103,4.753444,4.2029223,6.1229563,4.1145964,5.1556244,4.224234,5.7615156,3.7163126,4.01299,5.10977,6.7996264,4.3914742,4.8878207,6.822521,3.7394683,6.0446644,5.699152,7.7850947,6.5365496,5.4666157,3.9820817,4.6130056,5.6919475,4.1621222,1.7008815,4.090105,5.801544,4.666532,6.5194416,7.3131433,4.513185,4.361037,7.2113385,3.690191,4.5707126,4.623398,5.2323513,4.7531114,4.8919945,2.8219445,3.6218455,4.966545,4.5481176,5.901504,3.483267,3.0782874,6.728841,5.2245684,1.779684
71,10.902145,3.9558444,2.8948655,8.520193,6.5337124,9.005089,5.83305,5.567642,4.679874,1.7157556,2.575326,6.501956,7.118759,4.23048,1.6343201,5.0168343,4.42505,6.39995,4.044374,5.1131525,4.292721,6.201754,3.6696682,3.772351,5.2911887,6.7199597,4.2014794,5.0374722,6.270847,3.7994342,5.944531,5.7007937,8.026094,6.438169,5.4346104,4.097597,4.7421994,5.345115,4.3278594,1.4353098,4.04366,5.908179,4.71329,6.7816257,6.9573207,4.354479,4.1214905,7.6128845,4.2019897,4.5949965,4.6541414,5.4499784,4.8116016,4.67007,2.5608566,3.7862585,5.066666,4.282272,5.9102225,3.5077038,3.4198012,6.503758,5.095774,1.8390306
72,10.966934,3.4461772,3.3256366,8.483993,6.250237,9.049808,6.025009,5.833759,4.6932163,1.6794882,2.83538,6.620932,6.8779726,4.3733063,2.0181162,4.9447603,4.6818686,6.6124196,3.8392062,5.2094183,4.655698,6.0523443,4.0697055,3.9546802,5.6105404,6.5711036,4.0901685,5.4977083,6.1736684,3.599273,5.9260197,5.4594264,7.5925617,6.116118,5.5769234,4.7007256,4.8379664,5.2424154,4.668066,1.7972579,4.2233872,5.9862804,4.8520565,6.714144,6.869018,4.168255,4.5163274,7.1577716,4.491216,4.1275077,4.4171476,5.5477724,5.037218,4.3694906,2.6629286,3.5606732,4.7251,4.5839887,5.947384,3.472646,3.8807437,6.407741,5.181094,1.6965386
73,11.161938,3.337296,3.572906,8.5000925,6.4099817,8.6290455,5.907448,5.4773855,4.609725,1.9639366,3.2518313,6.473467,6.9836636,4.4169645,2.1280885,4.95027,4.64022,6.636272,3.8802578,5.2171063,4.690459,5.9001956,3.9292145,3.9724815,5.4634714,6.439626,4.106939,5.36346,6.2126684,3.9853187,5.924575,5.565495,7.5924344,6.273519,5.7581506,4.3225446,4.682598,5.21628,4.6738744,2.0017014,4.1892285,5.8017898,4.9923024,6.5178604,6.8135295,4.2886076,4.6346726,6.845685,4.487133,4.317356,4.5691648,5.4914594,5.0615187,4.4447536,2.9088354,3.7910736,4.746589,4.653186,5.980253,3.7197063,3.969365,6.4806643,5.2799077,2.0704126
