	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
675	0.1717654	-0.19437025	0.17841524	0.5538406	0.09365738	0.22459345	0.0830878	0.015397086	-0.08655332	-0.27143073	0.27911073	0.12843743	0.107342005	-0.1165173	0.15389295	-0.5508576
676	0.15148097	-0.18447274	0.1654594	0.57523876	0.077316396	0.21676628	0.07750964	1.6574491e-05	-0.07026157	-0.2656417	0.27407107	0.13934423	0.11533505	-0.11126651	0.13003652	-0.5595962
677	0.15905412	-0.18491843	0.17030346	0.56918657	0.08163837	0.22022016	0.07012162	0.015066939	-0.073451005	-0.27025312	0.2759575	0.14180025	0.10017832	-0.109153345	0.13772799	-0.5582238
678	0.15260278	-0.17958723	0.16281666	0.57452524	0.073032774	0.22082923	0.060922634	0.011751951	-0.063746385	-0.26833388	0.2727374	0.14902583	0.099807695	-0.10308619	0.1288923	-0.56573904
679	0.18411623	-0.20522438	0.19727382	0.5359455	0.11217291	0.21620378	0.10315272	0.020330733	-0.10401925	-0.2748681	0.29456535	0.113245696	0.11200953	-0.12856798	0.17298363	-0.53149235
680	0.17199194	-0.19761102	0.18085241	0.55577296	0.10025877	0.21979658	0.091525875	0.0105640935	-0.09375187	-0.2688566	0.28099066	0.12390172	0.11329812	-0.12110119	0.15515769	-0.5440313
681	0.15353596	-0.18137205	0.16424237	0.5736162	0.076005824	0.22181429	0.06402062	0.01441207	-0.06753092	-0.26916537	0.27150902	0.14603868	0.09891121	-0.107121915	0.12969615	-0.56400394
682	0.1678466	-0.19132644	0.18157011	0.5611957	0.09064582	0.21239279	0.095645234	0.0034151925	-0.08597825	-0.26791146	0.28697985	0.12926778	0.11706559	-0.113557465	0.15429409	-0.54422754
683	0.17080152	-0.19121903	0.18408076	0.55034	0.096676685	0.21777533	0.07801973	0.034967687	-0.08454698	-0.276608	0.29061428	0.13484494	0.09249857	-0.11749764	0.15506458	-0.5483732
684	0.17412859	-0.19115828	0.18923761	0.5539569	0.09041194	0.21494421	0.08073447	0.023908032	-0.07851416	-0.27857122	0.2937933	0.13503589	0.095773734	-0.106506296	0.16304779	-0.5418278
685	0.15598552	-0.18008615	0.1700191	0.571335	0.074339785	0.21805085	0.06752905	0.016826978	-0.064450026	-0.2727412	0.2791071	0.14718828	0.09667854	-0.10275011	0.13625276	-0.5598352
686	0.15079758	-0.18395217	0.16016206	0.5774508	0.08219988	0.22265048	0.06602523	0.011719373	-0.07441316	-0.2650431	0.26542756	0.1428522	0.10328729	-0.114898674	0.12416619	-0.5635271
687	0.16912901	-0.19603992	0.17961311	0.5552015	0.09607028	0.22266614	0.081368685	0.014661935	-0.086954005	-0.27200642	0.27937886	0.12795386	0.1080135	-0.12065444	0.1497036	-0.54972696
688	0.17725977	-0.20243166	0.18068236	0.5506103	0.11138606	0.21910498	0.09816782	0.0063622477	-0.09826407	-0.26429427	0.28864142	0.11910475	0.12634201	-0.1239427	0.16306804	-0.5355081
689	0.17064206	-0.18998034	0.18210657	0.55138874	0.08743263	0.22081424	0.078241676	0.015634583	-0.077659845	-0.27433774	0.28659427	0.13535176	0.10426962	-0.10974598	0.15498489	-0.55330074
690	0.14982563	-0.17859024	0.16147795	0.5776183	0.07375095	0.22006638	0.06306118	0.013528747	-0.06543799	-0.26741624	0.27091855	0.14880382	0.098957546	-0.10636198	0.12541556	-0.5654591
691	0.15970027	-0.18370491	0.16935962	0.56893826	0.082472585	0.22053362	0.068087585	0.021105824	-0.07409267	-0.2704432	0.27635947	0.14359622	0.0951566	-0.10841331	0.13817434	-0.5588673
692	0.18587308	-0.22188075	0.1917475	0.53181714	0.13662553	0.22611949	0.11229044	0.020082435	-0.1276574	-0.26883066	0.27703243	0.090597354	0.12189985	-0.15442482	0.167868	-0.52288336
693	0.15816596	-0.18037233	0.17240836	0.56400675	0.06825904	0.21795206	0.07380429	0.007406819	-0.0622578	-0.27202874	0.2828251	0.14357461	0.10669656	-0.101039246	0.14005958	-0.5632651
694	0.17173803	-0.2022523	0.18296637	0.5534399	0.10578847	0.21887031	0.099373974	0.008404021	-0.0995763	-0.26803437	0.28116122	0.11555186	0.120421275	-0.13106291	0.15374923	-0.5397286
695	0.15592322	-0.1836618	0.16698112	0.5729928	0.07902792	0.22098365	0.067005254	0.012860238	-0.070800915	-0.26909378	0.27283022	0.14344113	0.10021151	-0.108029924	0.13304769	-0.56050706
696	0.15237357	-0.17998052	0.1653259	0.575716	0.075331755	0.21903694	0.06494111	0.016134871	-0.06556998	-0.27028403	0.27416098	0.14777757	0.09727519	-0.1056518	0.130029	-0.5617743
697	0.16811812	-0.18474826	0.18371283	0.5550791	0.0844811	0.21296911	0.08508353	0.024670884	-0.07639899	-0.27554253	0.29428706	0.1384408	0.09829529	-0.107332304	0.15566567	-0.54995924
698	0.17072946	-0.19791883	0.18189724	0.5524918	0.10345661	0.2180114	0.09400974	0.011674997	-0.09599469	-0.2675968	0.28386205	0.12261217	0.117017925	-0.12790301	0.15373701	-0.54407483
699	0.17829175	-0.20886286	0.19134767	0.5446729	0.11332942	0.21450248	0.11493354	0.0024432312	-0.1089184	-0.26751375	0.28666404	0.10440299	0.12975861	-0.13580112	0.16541512	-0.52923614
700	0.17010202	-0.19096066	0.18274695	0.5542463	0.085534446	0.2169373	0.08745235	0.0067475676	-0.07983154	-0.27201477	0.28755826	0.13127296	0.11330754	-0.11059488	0.15545574	-0.5499262
701	0.17026003	-0.20583901	0.18052606	0.5560421	0.111958876	0.22104946	0.09930291	0.008628597	-0.10707608	-0.26642412	0.27317354	0.11180831	0.12059818	-0.13883884	0.14893475	-0.5384817
702	0.15145244	-0.17960508	0.16230817	0.57583416	0.07447053	0.2215452	0.06088773	0.015619794	-0.06541349	-0.26873234	0.27060837	0.1486639	0.096623495	-0.10579283	0.12707582	-0.56550294
703	0.15688941	-0.18302463	0.16728605	0.56859475	0.07655039	0.22070342	0.071594395	0.013277839	-0.07034178	-0.26946133	0.27570486	0.14196193	0.10391985	-0.10867437	0.13507164	-0.5622753
704	0.18255289	-0.22012529	0.18998617	0.5289248	0.13554467	0.2266841	0.11930063	0.0147437425	-0.1341268	-0.263915	0.27057916	0.08666036	0.13087107	-0.16712359	0.16209526	-0.52769166
705	0.16013716	-0.17700481	0.17780043	0.5645489	0.06923384	0.21113639	0.08225155	0.015015403	-0.06281362	-0.27469233	0.29182288	0.14568289	0.10136538	-0.09731585	0.14723831	-0.5559895
706	0.15523414	-0.18621252	0.17020833	0.56856006	0.077391595	0.21307857	0.087353386	-0.011928074	-0.07509423	-0.26196834	0.27942288	0.13466579	0.12900555	-0.11406528	0.13581547	-0.55790085
707	0.16630395	-0.19721656	0.17667402	0.55493796	0.104347	0.21997216	0.09585314	0.014702911	-0.10266639	-0.26443225	0.27531242	0.12027736	0.11579868	-0.13651218	0.1449296	-0.54938215
708	0.15930499	-0.18904975	0.17313257	0.56844175	0.08399713	0.21722865	0.079675816	0.007433005	-0.07457964	-0.26996985	0.2793904	0.13504979	0.11022634	-0.1121264	0.14059402	-0.5530839
709	0.1722546	-0.20366035	0.18525149	0.5518166	0.10392878	0.21516347	0.110437304	-0.0025064962	-0.1015261	-0.26578692	0.2829681	0.10997312	0.13093515	-0.13154897	0.15672405	-0.5372198
710	0.17177038	-0.19379659	0.17641243	0.557502	0.09337978	0.2215983	0.078025125	0.019745884	-0.08494332	-0.27004033	0.2819644	0.12595639	0.104170665	-0.12137728	0.14698361	-0.5513713
711	0.17510022	-0.208528	0.1913968	0.54931086	0.10893903	0.21488558	0.112364575	-0.0032352563	-0.10457752	-0.26864243	0.2838635	0.10507164	0.1328487	-0.13660096	0.1607481	-0.5290829
712	0.16102251	-0.19471039	0.17260617	0.5636101	0.092174254	0.21845187	0.09123899	-0.0010917836	-0.08699349	-0.2650515	0.27579927	0.12557474	0.12458876	-0.12389071	0.1406071	-0.5512452
713	0.15707171	-0.18610407	0.16759163	0.56992567	0.082153566	0.22032334	0.07291531	0.009009937	-0.074853286	-0.2673415	0.27375996	0.1394422	0.10765831	-0.11259431	0.13485073	-0.55963063
714	0.16566962	-0.19651195	0.17527811	0.5616389	0.09968355	0.21932445	0.090926826	0.00817146	-0.09479926	-0.26552582	0.2758112	0.12434158	0.11715892	-0.12721881	0.14520757	-0.547158
715	0.16150767	-0.1935221	0.17194697	0.5660906	0.093221776	0.2194243	0.084155485	0.0054782983	-0.086690314	-0.26595476	0.27464923	0.12955894	0.11558216	-0.12130321	0.1401082	-0.5516537
716	0.169357	-0.18817052	0.18097012	0.5524653	0.08866097	0.21669246	0.08035356	0.024217043	-0.081092075	-0.2728418	0.28972405	0.13591234	0.09996343	-0.11300346	0.15327765	-0.55352974
717	0.17319344	-0.19718216	0.18350261	0.5460428	0.09371268	0.22166699	0.08761374	0.009539492	-0.08683186	-0.27201447	0.28543872	0.12456573	0.11595462	-0.11982807	0.15651844	-0.5502507
718	0.15130782	-0.17835182	0.1664206	0.57319546	0.0690832	0.21673757	0.070995055	0.008874212	-0.06160489	-0.27	0.2778886	0.14668107	0.10518226	-0.10373884	0.13069557	-0.56377476
719	0.170077	-0.18917374	0.18507375	0.55253166	0.090931915	0.21356937	0.08842855	0.023946106	-0.08208434	-0.27501416	0.2939266	0.13358016	0.10220219	-0.1131163	0.15738219	-0.5466748
720	0.15640995	-0.18344249	0.16535054	0.5717608	0.080156304	0.22225915	0.06354945	0.014517965	-0.07054301	-0.2686014	0.27245212	0.14532246	0.09917137	-0.10731848	0.13315246	-0.56214464
721	0.1656381	-0.18586668	0.18003684	0.55995315	0.08170733	0.21505094	0.08093838	0.013677521	-0.0755621	-0.27253482	0.28721735	0.13829419	0.104879424	-0.10826707	0.1500063	-0.5527825
722	0.16341107	-0.18807569	0.17574103	0.56170255	0.081466615	0.21788472	0.08398184	0.0058522443	-0.07603566	-0.26996854	0.28230774	0.13405594	0.11273383	-0.110281706	0.1457461	-0.5548747
723	0.16763636	-0.18964759	0.17948177	0.55698186	0.090496555	0.21790881	0.080542624	0.018623855	-0.08296548	-0.27133378	0.2850129	0.13492696	0.102551885	-0.11385047	0.15039651	-0.5522144
724	0.16736099	-0.19482131	0.17859258	0.5590576	0.092473246	0.21975198	0.09151014	0.007900896	-0.08980648	-0.26933134	0.27763996	0.12448758	0.11567831	-0.12315716	0.14781079	-0.5483909
725	0.15394747	-0.18155643	0.16383705	0.5739429	0.07711947	0.22144842	0.06244907	0.014439983	-0.068273105	-0.26836634	0.27161	0.1468957	0.09854535	-0.1068584	0.12991872	-0.563869
726	0.15083262	-0.17895694	0.16217977	0.57692945	0.07330237	0.21939738	0.06332711	0.012556375	-0.0643949	-0.26788864	0.27261788	0.14906174	0.099674046	-0.10412402	0.12750974	-0.5647223
727	0.16358125	-0.18643014	0.17692722	0.5580882	0.07826036	0.21793067	0.08381098	0.004656697	-0.07395272	-0.2704739	0.28372914	0.13532194	0.11426097	-0.10991146	0.14650193	-0.55768865
728	0.15178974	-0.17930394	0.16185547	0.57563823	0.07408853	0.22173965	0.059642717	0.014881574	-0.0647682	-0.26842296	0.27078027	0.14966615	0.096670836	-0.10424665	0.12736227	-0.5660527
729	0.15416442	-0.18277022	0.16405356	0.5748189	0.07881768	0.22156851	0.06443059	0.012657927	-0.0699909	-0.26782766	0.2707163	0.14529532	0.10031383	-0.10797627	0.13051586	-0.56222516
730	0.15733363	-0.18309578	0.16744567	0.5684812	0.07899829	0.22227146	0.06929495	0.014735079	-0.07208301	-0.2693993	0.27326873	0.14276487	0.1016173	-0.11036947	0.13491791	-0.5624136
731	0.15835993	-0.18911055	0.16763511	0.57158595	0.09102933	0.2214767	0.073242284	0.015501483	-0.08261335	-0.2671528	0.27081114	0.1370255	0.10291989	-0.117927305	0.13468407	-0.55538714
732	0.15611468	-0.18465118	0.16854072	0.570209	0.077191204	0.21605223	0.07981291	-0.002353203	-0.07291205	-0.26455623	0.27761173	0.13878013	0.118399486	-0.11040933	0.13596855	-0.55914634
733	0.14981051	-0.17621164	0.15958285	0.57629657	0.06852268	0.22057578	0.056648243	0.015859546	-0.061138213	-0.26760566	0.27052197	0.15192506	0.09529694	-0.10341404	0.123921126	-0.57040846
734	0.18436833	-0.2044441	0.19416207	0.54009885	0.10923267	0.21828479	0.102466114	0.0123755755	-0.10114185	-0.273256	0.29089344	0.11467772	0.11602763	-0.12308452	0.17356455	-0.53213465
735	0.16403444	-0.18647219	0.17545569	0.5602314	0.07984029	0.21948276	0.07772163	0.010796023	-0.072113715	-0.27193725	0.28319633	0.13782127	0.10682933	-0.10645462	0.14650275	-0.55715287
736	0.17060627	-0.20114991	0.18494019	0.5544001	0.10104627	0.21484868	0.1055462	-0.0042338585	-0.09823869	-0.2661945	0.28204897	0.115279704	0.12996066	-0.12915634	0.15545519	-0.53875124
737	0.16755493	-0.19283135	0.1805306	0.55610585	0.08816612	0.21768364	0.08880123	0.005704961	-0.081364326	-0.27096432	0.2851546	0.1286676	0.115491554	-0.11417203	0.15142457	-0.5500958
738	0.17538625	-0.19495934	0.18919972	0.548461	0.09154489	0.21582466	0.095665954	0.009325753	-0.08532364	-0.27379334	0.29206273	0.1248576	0.11370558	-0.11321203	0.16437526	-0.5427031
739	0.16981041	-0.18473992	0.18448633	0.5557389	0.077906586	0.2108299	0.09177191	0.010386511	-0.0729656	-0.27382857	0.2959311	0.13585293	0.10944726	-0.101756305	0.15914723	-0.54873276
740	0.16845743	-0.18851034	0.1828668	0.55914533	0.08306813	0.2173677	0.077883214	0.009420909	-0.07513072	-0.271951	0.2889139	0.13627754	0.1081403	-0.105762966	0.15531366	-0.5486815
741	0.1725847	-0.19809015	0.1830022	0.5529134	0.10163753	0.21936418	0.093269534	0.0149062425	-0.09538322	-0.26990974	0.2827112	0.12220201	0.11127513	-0.124150865	0.15640298	-0.5434462
742	0.17971641	-0.19255868	0.19657436	0.54399735	0.08895618	0.2120637	0.09045076	0.02028812	-0.07843312	-0.28053117	0.30289012	0.13047232	0.10187606	-0.10408611	0.17321685	-0.53827477
743	0.15605436	-0.18645775	0.16614865	0.57302356	0.085492544	0.22160533	0.068187945	0.0141920475	-0.076741464	-0.2674998	0.27052477	0.14079349	0.10133957	-0.113944896	0.13199732	-0.5590367
744	0.17543922	-0.20516948	0.19061229	0.5522793	0.10841248	0.21403815	0.101533145	0.0027828387	-0.1015573	-0.26910067	0.28550002	0.114117146	0.12191414	-0.12907425	0.16144972	-0.532022
745	0.15475346	-0.1842057	0.16335191	0.57210624	0.08112583	0.22300634	0.06686395	0.0119986	-0.07293591	-0.26685947	0.26981872	0.14283212	0.10350926	-0.11142189	0.13024826	-0.5633576
746	0.17146353	-0.18318917	0.18607298	0.54675907	0.069515124	0.21485493	0.08566349	-0.000542683	-0.064600416	-0.27457032	0.29672164	0.13915977	0.1165949	-0.09589319	0.16184945	-0.5560427
747	0.16650714	-0.2043007	0.17611772	0.55741036	0.11354793	0.22196591	0.09119662	0.019466199	-0.10686371	-0.26584622	0.2714921	0.11487682	0.11158576	-0.14221619	0.14149456	-0.5442967
748	0.16368565	-0.18203361	0.17803952	0.56407547	0.0769766	0.21269433	0.08612365	0.0072213192	-0.07407224	-0.26946294	0.28708827	0.13976607	0.10832824	-0.10371396	0.14899579	-0.5539091
749	0.15717845	-0.18919909	0.1673123	0.57095593	0.089070916	0.22085737	0.07506912	0.009253382	-0.0816762	-0.2657857	0.27088743	0.136147	0.10849833	-0.11819357	0.13326225	-0.5570929
750	0.16590527	-0.18885125	0.17782418	0.5568377	0.09226986	0.22109498	0.07179879	0.034786046	-0.08003125	-0.27623042	0.28345212	0.1380015	0.09056874	-0.11679662	0.14696729	-0.5530081
751	0.16337165	-0.18849204	0.17460026	0.56332725	0.08464621	0.21789278	0.08469756	0.005750129	-0.0803113	-0.26802963	0.27971846	0.13395312	0.113700286	-0.11351872	0.14522697	-0.55383027
752	0.17204992	-0.18926364	0.18658718	0.54648113	0.08748055	0.21775351	0.07993482	0.024410585	-0.076541774	-0.27794057	0.29388884	0.13572985	0.099969946	-0.11057207	0.1588741	-0.5510924
753	0.17429727	-0.19852634	0.18609104	0.54930735	0.095993675	0.21913046	0.099096775	0.009181819	-0.09172856	-0.27250984	0.28534272	0.11885972	0.11766849	-0.12215304	0.15933779	-0.5425146
754	0.17233542	-0.18758796	0.187418	0.54795176	0.07956586	0.21657437	0.083329685	0.013302542	-0.06993752	-0.278114	0.29549688	0.13613498	0.106531724	-0.10236022	0.16154756	-0.5507855
755	0.16431539	-0.19002849	0.17909949	0.55884904	0.08173261	0.21503645	0.09071863	0.0046288497	-0.075245045	-0.27147117	0.2871616	0.1298078	0.117566936	-0.112217814	0.14957722	-0.55124414
756	0.15367979	-0.17963034	0.16828002	0.5730354	0.073117815	0.21621451	0.07364381	0.0100691	-0.06640043	-0.26938388	0.27812615	0.14513056	0.104124986	-0.105200805	0.13380325	-0.5608936
757	0.15294245	-0.18409899	0.1627363	0.5759246	0.08236967	0.22269267	0.06429813	0.014517891	-0.07368126	-0.2669773	0.26738116	0.14359303	0.09954319	-0.112876035	0.12725389	-0.5622822
758	0.17173368	-0.1881937	0.184839	0.5533277	0.08546293	0.21295223	0.09291178	0.013348792	-0.07956895	-0.2731872	0.29456493	0.13298655	0.109548554	-0.106656075	0.16082028	-0.54647446
759	0.1860863	-0.19518355	0.19643818	0.5350915	0.09402627	0.2124897	0.10993134	0.006883451	-0.09052732	-0.27195624	0.30398095	0.117387295	0.12384265	-0.11577662	0.17731261	-0.53639424
760	0.17212164	-0.19133905	0.18292487	0.5547408	0.09009552	0.21668874	0.08972497	0.011536835	-0.08445148	-0.27137148	0.2878795	0.1307012	0.10976113	-0.11107059	0.15813163	-0.54698086
761	0.16448283	-0.19008806	0.17481153	0.5614826	0.085573375	0.21918538	0.0824225	0.0038795862	-0.07968357	-0.268215	0.27971885	0.13363858	0.115320146	-0.11316722	0.14625844	-0.5540116
762	0.16184741	-0.19211596	0.17114982	0.56530035	0.09194011	0.224033	0.0724523	0.01504771	-0.081445135	-0.2699399	0.27269745	0.13427548	0.10387477	-0.117769115	0.13894588	-0.55503184
763	0.17614044	-0.19611847	0.18568012	0.5521749	0.101083554	0.22148947	0.076751575	0.03554903	-0.08869845	-0.27805415	0.28511122	0.12934929	0.08821546	-0.11743204	0.15865944	-0.5429195
