	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	-0.14217538	0.1465552	-0.15744531	0.006731989	0.18054819	0.03489981	0.16280021	-0.15478706	-0.20666097	0.16240728	-0.31745434	-0.15464196	0.15610062	-0.1526777	0.08358928	0.110477746	0.44774324	-0.18982823	-0.2576991	-0.034998152	-0.113888964	-0.1082585	-0.025256623	-0.09186555	-0.11623867	-0.12622929	0.051408574	-0.16057616	-0.1686902	0.054775994	0.29420984	-0.2734023
66	0.17575453	0.26043716	-0.12807196	0.28154126	0.1512495	-0.0041572014	0.17621537	0.28015062	-0.17701252	0.19312526	-0.3681609	-0.017727958	0.20815735	-0.014366859	0.05649033	-0.3055864	0.002937064	-0.21586606	-0.07074374	-0.039601352	0.15194735	-0.18461753	-0.09311853	-0.0421466	0.10150633	0.07805803	0.19663225	-0.1276765	0.30691317	-0.13470925	-0.15178843	-0.032318775
67	-0.1465043	0.13694324	-0.27751607	0.058688253	0.22997211	0.18978523	0.23212372	-0.25377724	-0.12789479	0.1559925	-0.23012598	-0.113909416	0.026445206	-0.15956591	0.23896569	0.10076666	0.13951695	-0.23552671	-0.25704634	-0.050663948	-0.22730698	0.042141877	-0.039356068	-0.10568395	0.044177517	-0.18417843	-0.084440805	0.0025823659	-0.2930524	0.16344832	0.28867266	-0.15301423
68	-0.130838	0.10757976	-0.19653904	-0.05142614	0.18480647	0.10330989	0.11721696	-0.22729425	-0.23423496	0.13176708	-0.17960864	-0.1634615	0.13087468	-0.1623368	0.108864985	0.110297225	0.41766423	-0.16812508	-0.17148563	-0.12870178	-0.16462111	-0.086879134	-0.011313721	-0.1452474	-0.09605619	-0.24672326	-0.08802369	-0.12462362	-0.34607992	0.20745692	0.20844576	-0.1300363
69	-0.14820026	0.23321524	-0.072549075	-0.08189518	0.1535955	-0.08725627	0.20236954	0.14406137	-0.022126084	0.22587152	-0.38268155	0.11413661	0.008176575	-0.09475172	-0.19200599	0.11090035	-0.0016777245	-0.22868575	-0.2101678	-0.16251986	-0.36436	-0.33164784	0.00924902	0.0114570735	0.012409859	0.06120384	-0.11292514	-0.012197911	0.17627524	-0.19230187	-0.1056196	-0.29617083
70	0.26820442	0.23544642	-0.14736384	0.26361728	0.1448209	-0.021678252	0.10501442	0.25461426	-0.24522094	0.18040133	-0.28596556	0.0025285026	0.2509107	-0.00237267	0.05082739	-0.3597053	0.032534078	-0.19818534	-0.02597888	-0.12860757	0.1681757	-0.24534862	-0.077347964	-0.06108945	0.0826923	0.049760498	0.14977019	-0.16801894	0.21900047	-0.0696291	-0.17375833	0.1265171
71	-0.028732976	0.12558755	-0.20110154	-0.09285616	0.18893717	0.0858462	0.12742254	-0.11758564	-0.2634468	0.19207367	-0.16887069	-0.15763515	0.15100549	-0.14945534	0.062260516	0.041490234	0.34167677	-0.21693504	-0.13952394	-0.20138589	-0.18269552	-0.22839352	-0.00095913623	-0.21599008	-0.13138638	-0.25718054	-0.21605353	-0.06866899	-0.3260073	0.21383019	-0.026682166	-0.08527972
72	-0.09061695	0.13038518	-0.113266185	-0.22907226	0.16584161	0.04209194	0.19056989	-6.6278444e-05	-0.059219386	0.19837013	-0.23196739	0.13017274	-0.03821525	-0.11142363	-0.10690094	0.08125924	0.009482325	-0.1711541	-0.20124076	-0.2082284	-0.4790304	-0.39256123	0.15662931	-0.072294414	-0.023539865	-0.0567193	-0.3314957	0.022254575	-0.111047916	0.020013964	-0.03099808	-0.20964701
73	-0.08066944	0.24588667	-0.15979049	0.009810621	0.1961718	-0.0692915	0.071215	0.004787697	-0.24151944	0.24768712	-0.3832136	-0.052456018	0.22968659	-0.144246	-0.117966294	0.04628669	0.4074164	-0.22528672	-0.1755949	-0.22379968	-0.20025595	-0.27966943	-0.054777272	-0.090053916	-0.06746945	-0.085945055	-0.0012442641	-0.20273831	-0.03334158	-0.011664549	0.08954388	-0.10353177
74	-0.04426699	0.1230631	-0.2081642	-0.056875497	0.21078083	0.12872149	0.28137192	-0.088376	-0.110752	0.17682181	-0.20601198	-0.064009465	-0.018303989	-0.12864117	0.1597839	-0.012954075	0.048545256	-0.25515887	-0.3126191	-0.08355833	-0.23403135	-0.1915264	0.30270654	-0.17328764	-0.040448293	-0.1280611	-0.21459632	0.06838534	-0.3032001	0.11390571	0.11973734	-0.28706124
75	-0.10291902	0.11134715	-0.16387329	-0.05647621	0.15912022	0.0452635	0.08806097	-0.22374286	-0.24037366	0.1346984	-0.22922485	-0.14915673	0.16094615	-0.15775396	0.050985876	0.11244589	0.50445706	-0.15889557	-0.2149943	-0.09734037	-0.14539759	-0.13448854	0.03128441	-0.10059977	-0.13479277	-0.17030291	-0.02253171	-0.19253983	-0.25893128	0.10903808	0.24258915	-0.19169903
76	-0.04246662	0.17444298	-0.22970478	-0.080591984	0.18779927	0.35897353	0.24982043	-0.05622325	-0.102378495	0.16047703	-0.13763212	-0.029902855	-0.022385834	-0.107979	0.37767792	0.020973131	-0.20793948	-0.1829778	-0.0687492	-0.10549612	-0.06173321	-0.03809943	-0.13955763	-0.21328145	0.068125114	-0.24640769	-0.18948407	0.2638991	-0.24528354	0.26037383	0.06056868	0.04645093
77	-0.05018855	0.116905265	-0.10490331	-0.26398784	0.14452763	0.030137593	0.15990007	0.026045352	-0.05917172	0.18474697	-0.20485914	0.13954417	-0.052964516	-0.084765024	-0.15664965	0.06789362	-0.051397685	-0.1401682	-0.1633861	-0.2565101	-0.4514214	-0.46617717	0.114095464	-0.06645496	-0.05144237	-0.062076263	-0.33162144	0.07462079	-0.13072565	0.015509626	-0.06495878	-0.14127076
78	0.21826574	0.24729243	-0.19045185	0.24652968	0.18603621	0.0036345262	0.13135651	0.18230449	-0.29423153	0.21105714	-0.3156561	-0.056820646	0.26812768	-0.042694084	0.073949486	-0.32048178	0.13368028	-0.2320083	-0.06843489	-0.15386753	0.12420938	-0.25921398	-0.08247915	-0.10932872	0.05172018	-0.027620113	0.116780914	-0.18653168	0.12751986	-0.012378249	-0.12924688	0.08214211
79	-0.117033854	0.098762885	-0.2514894	0.017118892	0.22251485	0.19053781	0.18054612	-0.16310005	-0.16329923	0.14359206	-0.09237558	-0.18849376	0.008973771	-0.12882736	0.22378863	0.010741676	0.07062537	-0.20350343	-0.14455013	-0.13867782	-0.14210153	-0.028777875	0.03358587	-0.2494138	0.0039365613	-0.3247097	-0.18886954	0.11853133	-0.4198698	0.3006902	0.119600534	-0.051998027
80	-0.048612397	0.18360683	-0.2166627	-0.09471585	0.17893298	0.37079173	0.24517423	-0.040870138	-0.093089215	0.1549827	-0.13622123	0.0013783246	-0.024162093	-0.107115544	0.38147068	0.031042015	-0.23781729	-0.1740907	-0.04501281	-0.10897437	-0.071772605	-0.032496452	-0.17970581	-0.19675887	0.088147774	-0.23740153	-0.19483727	0.26473582	-0.2128132	0.2566257	0.0322186	0.06782912
81	-0.08793831	0.25586826	-0.086437315	0.18387946	0.14438553	-0.074679114	0.12919551	0.015270593	-0.150594	0.18322732	-0.45081866	-0.068652056	0.20682944	-0.12508301	-0.034537904	0.034101	0.34420326	-0.20909669	-0.1883082	0.0072963475	-0.012513531	-0.06812307	-0.13210961	0.042956404	0.021608984	0.064061776	0.21558896	-0.26120278	0.26414275	-0.17822854	0.1478673	-0.22956727
82	-0.12661527	0.082976975	-0.22932574	0.012339052	0.17922151	0.23840877	0.21368207	-0.14155953	-0.037095502	0.1050585	-0.10124874	-0.103024706	-0.040084418	-0.14853604	0.31274295	0.02719377	-0.10936096	-0.21463592	-0.28265306	-0.038433954	-0.14737578	0.13400306	0.13426475	-0.18759279	0.046824515	-0.18363276	-0.16351034	0.17023562	-0.4308914	0.2157131	0.20039973	-0.1338087
83	0.082204334	0.29899713	-0.08925039	0.24650542	0.1529235	-0.11512805	-0.05952851	0.2127408	-0.18267907	0.2385171	-0.35507447	0.08842951	0.27831906	-0.057567164	-0.106234886	-0.17361231	0.17602833	-0.1859439	-0.0014379253	-0.17177898	-0.022190254	-0.15381843	-0.039063707	-0.023575723	0.19142634	0.06616001	0.108639285	-0.25890222	0.3380973	-0.12644063	-0.10130456	0.14693145
84	-0.0830897	0.18379954	-0.20954129	-0.09319118	0.1746822	0.36978868	0.23340115	-0.046996616	-0.073036954	0.14498806	-0.12706424	0.021622403	-0.025038062	-0.12370991	0.36930388	0.054820243	-0.25296906	-0.17738837	-0.040813994	-0.11856592	-0.12178682	0.016342796	-0.20143487	-0.18099189	0.11288507	-0.22846249	-0.21649049	0.24365996	-0.203248	0.25732696	0.0019309366	0.07851665
85	-0.08865039	0.14717531	-0.20355202	-0.041964035	0.22983566	0.1313308	0.31026185	-0.06867727	-0.107866235	0.1858743	-0.25478607	-0.03331994	-0.0013250127	-0.14511204	0.1969495	0.023498667	0.11251831	-0.2685068	-0.30667764	-0.02520286	-0.24905945	-0.15139307	0.2548616	-0.14305046	-0.017759474	-0.0837971	-0.17785577	0.015607811	-0.18831572	0.101101324	0.18251576	-0.34000438
86	-0.09508267	0.18443036	-0.10841832	-0.16820149	0.14191738	-0.08143139	0.08106918	-0.0062396456	-0.17745726	0.22187115	-0.3029582	0.002944733	0.14280005	-0.13648117	-0.2156042	0.14964679	0.32745123	-0.19999753	-0.167483	-0.2602094	-0.34690058	-0.3628144	-0.053742338	-0.053314272	-0.13327463	-0.0807482	-0.15675482	-0.12532118	-0.087802745	-0.03998509	-0.065865144	-0.15560608
87	0.23000619	0.06354717	-0.0514623	0.020507166	-0.009376235	-0.017101778	-0.2857412	-0.07891788	-0.23949692	0.088502236	-0.028525442	-0.20448649	0.31495845	-0.1154676	-0.09386319	-0.013709767	0.60148823	-0.07721813	0.16024056	-0.032171488	0.06562674	0.09222756	-0.12419913	-0.049125757	-0.14146496	-0.095067896	0.012400079	-0.24786937	0.059007537	0.037761163	-0.22903857	0.22194566
88	0.18205072	0.22944523	-0.18053336	0.23446313	0.18133633	0.039731584	-0.068496056	0.052372504	-0.26378125	0.2146842	-0.26231316	-0.23367253	0.3014889	-0.14971165	0.11704153	-0.13181366	0.41511852	-0.2976008	-0.029743847	-0.00839244	0.107616864	0.06488433	0.030598175	-0.14537568	0.01908414	-0.09536639	0.051322084	-0.18013407	0.12743379	0.015068973	-0.20023553	0.021892881
89	-0.10440448	0.30069298	-0.115334265	0.20302208	0.18709667	-0.059921246	0.2034433	0.18453506	-0.100922436	0.23031898	-0.487523	0.003869509	0.16589086	-0.08646358	-0.0068289815	-0.039437607	0.14048582	-0.24011223	-0.20007114	-0.029308287	-0.04141548	-0.11956104	-0.09358433	-0.006284472	0.0758782	0.09032393	0.21238899	-0.13382895	0.2731936	-0.17716192	0.1268573	-0.22465025
90	-0.075154394	0.3297851	-0.052002512	0.17396437	0.15341622	-0.14915374	-0.00306488	0.21063301	-0.1055313	0.22846195	-0.43632805	0.10121447	0.20300391	-0.08231038	-0.16219419	-0.012908183	0.15322794	-0.20156677	-0.074961625	-0.13752158	-0.09424768	-0.15999775	-0.010588593	0.011189656	0.16320485	0.10009592	0.113642566	-0.20057376	0.40407997	-0.20586282	-0.031189768	-0.065255664
91	0.1712748	0.26618633	-0.13547811	0.26306093	0.16289587	-0.0018858351	0.19682187	0.27746877	-0.18132347	0.20084639	-0.3794268	-0.009809695	0.20105763	-0.021729432	0.058090787	-0.2996454	0.009414408	-0.2298374	-0.08981794	-0.046166684	0.123527266	-0.21237123	-0.06447232	-0.045394987	0.09338274	0.07857142	0.17484327	-0.1264941	0.29306588	-0.13084888	-0.144544	-0.059952278
92	-0.091199555	0.07402375	-0.25605708	0.078062184	0.22496693	0.19537856	0.21112809	-0.15046372	-0.09470547	0.16001682	-0.1606385	-0.23096055	-0.0076717422	-0.14369561	0.25446448	-0.010750931	0.058706492	-0.23257577	-0.27472916	0.002842461	-0.11935291	0.054175746	0.121268235	-0.23742744	-0.012385099	-0.23316097	-0.11741819	0.12387031	-0.36671248	0.20821954	0.17815399	-0.21154018
93	0.08008733	0.21967229	-0.05070423	-0.07154456	0.1043126	-0.11335055	0.09514733	0.2318913	-0.08695467	0.21553458	-0.2995426	0.15278924	0.08007992	-0.029464114	-0.2619705	-0.049897518	-0.11753308	-0.17237566	-0.06517045	-0.28783035	-0.23784122	-0.46639198	-0.05298417	-0.0075243786	0.015331684	0.054856814	-0.13720953	-0.016998732	0.19702381	-0.18912849	-0.31757396	-0.014934894
94	-0.10957713	0.12598994	-0.26041988	-0.014671815	0.2217396	0.15107785	0.22192755	-0.23761491	-0.15631455	0.16002344	-0.20507123	-0.1046523	0.023404801	-0.15424445	0.1308811	0.06743026	0.1403042	-0.23209259	-0.25811526	-0.15468998	-0.29555407	-0.11391633	0.04243555	-0.12374894	-0.0061168224	-0.21457867	-0.17366476	-0.012475504	-0.38293806	0.1700778	0.15098734	-0.14493416
95	-0.062298592	0.30941752	-0.055686552	0.21583751	0.14385195	-0.14981225	-0.087222666	0.13269398	-0.15253407	0.20079651	-0.4045641	0.060206205	0.26920593	-0.09508097	-0.12878007	-0.017736198	0.31106383	-0.16637655	-0.05419194	-0.115341775	-0.020368582	-0.072554655	0.0056730015	0.009255602	0.15537706	0.07804696	0.18342905	-0.2904628	0.35329252	-0.15586978	0.09582681	0.005008378
96	-0.0040922523	0.05874107	-0.11657434	-0.14086951	0.078837305	0.067887574	-0.0145443855	-0.20759405	-0.2640025	0.10730564	-0.10383709	-0.20705128	0.22672507	-0.15174018	0.004684766	0.12200209	0.57527536	-0.10967272	-0.07547981	-0.12672831	-0.08271536	-0.08525225	-0.064021856	-0.12673968	-0.24028403	-0.2276315	-0.07341186	-0.17474155	-0.32970542	0.16766067	0.038436994	-0.044719778
97	-0.09060324	0.15431842	-0.19449492	-0.11431287	0.16215186	0.17800725	0.10308036	-0.23337026	-0.25402075	0.13892351	-0.21794523	-0.11749104	0.16650575	-0.16672494	0.1681477	0.1475798	0.40086213	-0.15052763	-0.14066006	-0.13679433	-0.09581669	-0.097731784	-0.117458954	-0.1245754	-0.10385181	-0.23555124	-0.04729639	-0.09643252	-0.31217623	0.19214511	0.24046034	-0.058422055
98	-0.13793157	0.10555339	-0.26352113	0.09556277	0.22653507	0.19945756	0.19045082	-0.21907301	-0.06266302	0.17666274	-0.17005794	-0.2148635	-0.014752427	-0.18702638	0.24704005	0.063492455	0.0672371	-0.26759592	-0.2709966	0.0011649556	-0.2102089	0.16351146	0.098774694	-0.20475869	0.0322417	-0.21583031	-0.13880481	0.07806862	-0.27883837	0.16532207	0.13143337	-0.19467115
99	0.07234964	0.21103667	-0.16241746	0.14000058	0.18464758	0.08661166	0.4292958	0.16971894	-0.1364487	0.2117528	-0.39963934	-0.06973717	0.094721794	-0.05219059	0.20609103	-0.15224965	-0.014758067	-0.27353355	-0.234374	0.052635305	0.07053977	-0.21735735	-0.111433536	-0.08045585	-0.05603762	0.050509315	0.108285345	0.025666807	0.15094055	-0.09252549	0.04468772	-0.29816794
100	-0.17558987	0.08729743	-0.19826168	-0.02914291	0.16832101	0.23322242	0.16904554	-0.14024773	0.0056752614	0.09537782	-0.08878971	-0.026353616	-0.055827327	-0.16872649	0.24653089	0.054823637	-0.14937256	-0.20111977	-0.27657583	-0.082335144	-0.29388565	0.15251279	0.1612104	-0.15026982	0.10456227	-0.168723	-0.24060494	0.12864877	-0.43561733	0.2086835	0.11403331	-0.11381538
101	-0.103005774	0.10462685	-0.17536236	-0.05661237	0.16604507	0.06072828	0.10428838	-0.22511925	-0.24358656	0.13657492	-0.21250449	-0.16486676	0.15090595	-0.1571719	0.06197443	0.10201903	0.4776241	-0.161789	-0.20647214	-0.11300626	-0.14721711	-0.13747258	0.017427972	-0.12197602	-0.13509056	-0.2004421	-0.047385212	-0.1717041	-0.29645374	0.13869022	0.21324576	-0.17725405
102	-0.1402203	0.095482625	-0.22254872	-0.006117845	0.19901471	0.14069146	0.15992424	-0.21936384	-0.20602651	0.15299046	-0.1716297	-0.20791899	0.08848055	-0.16482212	0.16249786	0.061030068	0.296414	-0.19183956	-0.21696915	-0.110731184	-0.15890464	-0.04803656	-0.011529535	-0.20239675	-0.070435934	-0.2781567	-0.117649905	-0.052801263	-0.37113518	0.22009139	0.15702412	-0.14979023
103	-0.023719853	0.08016777	-0.14788745	-0.16152036	0.12540653	0.015313303	0.016347298	-0.16958295	-0.25453764	0.15076993	-0.1325684	-0.118816555	0.18519819	-0.14627162	-0.049306445	0.1094405	0.47854164	-0.14648323	-0.12862147	-0.21375766	-0.21246864	-0.22377844	0.0012611417	-0.13408157	-0.19490448	-0.20148295	-0.16825463	-0.15010844	-0.35046685	0.16383982	0.06557339	-0.038198527
104	-0.026491078	0.21099368	-0.23529434	-0.039571192	0.23396558	0.18335637	0.33968633	-0.015903162	-0.21505842	0.19152854	-0.2860892	-0.082419254	0.0709948	-0.12388028	0.21501142	-0.034877762	0.074466035	-0.2722612	-0.2096967	-0.14518753	-0.11058298	-0.26132727	0.026988994	-0.19593987	-0.035753425	-0.18585843	-0.16064493	0.03229219	-0.2353352	0.15561599	-0.01494398	-0.2181439
105	-0.09424928	0.0757414	-0.25493863	0.0779386	0.22499743	0.19625519	0.21153866	-0.14983958	-0.08990294	0.15703832	-0.15890695	-0.22122312	-0.009581418	-0.14443742	0.26054516	-0.009592526	0.051566284	-0.23455173	-0.27863213	0.005716763	-0.12544519	0.061614893	0.13100453	-0.23355167	-0.006019212	-0.2244904	-0.11859022	0.121981345	-0.3653395	0.20758873	0.18504271	-0.21293572
106	-0.097686626	0.12558308	-0.20278628	-0.05106691	0.21261352	0.12326636	0.23532361	-0.12894335	-0.10095639	0.17545292	-0.19320655	-0.084811665	-0.003182386	-0.15975948	0.12431884	0.03760228	0.067699954	-0.2532848	-0.30310673	-0.12522043	-0.26724538	-0.12610933	0.29976502	-0.18251903	-0.024357235	-0.16549774	-0.23020416	0.03477134	-0.328532	0.13142146	0.09417229	-0.2600153
107	0.40703988	0.14637582	-0.10208753	0.11886261	0.07500033	0.00046209	-0.123601444	0.15612711	-0.25341058	0.14160854	-0.09117766	0.03872591	0.2506112	-0.016717259	-0.037332654	-0.33390158	0.1417425	-0.098102175	0.17691608	-0.16269006	0.08069656	-0.2280059	-0.0101675885	-0.080931485	0.06915429	8.703014e-05	-0.07006443	-0.18639843	0.21424003	0.02800436	-0.31555384	0.36011752
108	-0.14440067	0.13634816	-0.27430534	0.06235703	0.22841708	0.17667767	0.22365005	-0.25784466	-0.11968756	0.15770902	-0.23335393	-0.1086301	0.025180701	-0.15862541	0.22796349	0.10220737	0.14010116	-0.23865022	-0.2740254	-0.04729702	-0.23009963	0.04087041	0.005784437	-0.103911325	0.04439978	-0.16836403	-0.081959434	0.0030426208	-0.29120383	0.14812072	0.31277943	-0.16401383
109	-0.15664904	0.21960266	-0.09340248	-0.121602066	0.15400621	-0.08183248	0.14509258	0.020340117	-0.11723831	0.21518654	-0.37635374	0.045680895	0.08779444	-0.13032232	-0.21110047	0.1532051	0.22514664	-0.20910767	-0.21726315	-0.21579432	-0.36447713	-0.34371546	-0.024326127	-0.0021652884	-0.060319595	-0.023958119	-0.10021995	-0.11976125	0.018798059	-0.12533134	-0.04346674	-0.2627185
110	0.43222818	0.17618984	-0.15487002	0.1190564	0.10276315	0.11144374	0.097074	0.19875467	-0.27776545	0.14175858	-0.1765459	-0.014220575	0.21586962	-0.007096245	0.11938898	-0.40290394	0.03235758	-0.15263991	0.07119874	-0.100611664	0.2027939	-0.28884533	-0.02232032	-0.09845727	-0.0020907784	0.0015254295	0.016692657	-0.088204026	0.18403782	0.010773786	-0.26159468	0.18826793
111	0.23857205	0.21266666	-0.13210934	0.28372446	0.11229529	0.020178182	-0.15893869	0.005288172	-0.207215	0.16567877	-0.24545433	-0.22362724	0.27646425	-0.1404707	0.04961658	-0.13205458	0.3677111	-0.24315776	0.015285831	0.06308632	0.15824047	0.15577091	0.031154511	-0.050241325	0.07933193	-0.02679145	0.10883137	-0.20986874	0.2904902	-0.09303959	-0.23106065	0.06486316
112	-0.11729818	0.114882365	-0.20859316	-0.039147638	0.20879418	0.104039416	0.18447948	-0.18777438	-0.20375516	0.1755844	-0.20826644	-0.15963148	0.07848488	-0.16112648	0.107905604	0.049573213	0.30345398	-0.21380337	-0.24693456	-0.124521635	-0.22105399	-0.15209535	0.10012959	-0.18572335	-0.07846802	-0.23151472	-0.15467617	-0.07448912	-0.3232911	0.17017916	0.12954077	-0.21582058
113	0.2298857	0.2465299	-0.13227457	0.27422324	0.14308867	-0.020670082	0.13241412	0.27322882	-0.21376728	0.18420352	-0.32292464	-0.0053342017	0.23385027	-0.003508632	0.044625465	-0.33722058	0.020401556	-0.2012538	-0.037360154	-0.08702737	0.16876239	-0.2211929	-0.091305315	-0.047940742	0.09058285	0.0677888	0.17844833	-0.15359987	0.2756093	-0.10688467	-0.17114487	0.058347195
114	-0.0745907	0.10218109	-0.109107584	-0.26020586	0.144743	0.03805687	0.14886287	-0.006504665	-0.078144036	0.17699434	-0.17625387	0.111588314	-0.03553222	-0.097911835	-0.15745275	0.074742295	-0.007635926	-0.13125174	-0.14440793	-0.28055418	-0.46752393	-0.43391368	0.06703512	-0.08025083	-0.052180734	-0.11114776	-0.35033703	0.03617232	-0.19138184	0.06339216	-0.103231475	-0.111972585
115	-0.123448685	0.09771685	-0.19347383	-0.034556143	0.17465867	0.09119394	0.09285577	-0.24017532	-0.24611823	0.13225925	-0.17213036	-0.19669849	0.1400394	-0.15612526	0.09360302	0.097702585	0.43504977	-0.15614645	-0.16628884	-0.13186198	-0.13473406	-0.08770329	-0.03659971	-0.15723753	-0.10817518	-0.26464522	-0.06809695	-0.12946978	-0.34535086	0.2001529	0.19167678	-0.11389905
116	-0.10201749	0.12366989	-0.21300633	-0.01590789	0.21113628	0.09715864	0.19576643	-0.18056135	-0.20178585	0.18254495	-0.23443611	-0.16494651	0.081946686	-0.15609679	0.13573685	0.04334802	0.31303537	-0.22661489	-0.27532288	-0.082506604	-0.1751426	-0.14310108	0.13108742	-0.18316022	-0.08481481	-0.19808239	-0.110716835	-0.06234059	-0.28086275	0.1377084	0.19555834	-0.2522501
117	-0.12723276	0.07907882	-0.22759445	0.01783639	0.17422879	0.23502629	0.21601062	-0.14759518	-0.03614922	0.103069946	-0.10131804	-0.10335339	-0.035366368	-0.14750823	0.31695297	0.028907184	-0.104668275	-0.21411313	-0.2900285	-0.032743838	-0.14244495	0.14513943	0.132365	-0.18646127	0.04404446	-0.1774752	-0.1596308	0.16527171	-0.43110353	0.20948024	0.20924109	-0.13725966
118	-0.08218606	0.28933182	-0.12335182	0.17189631	0.17715944	-0.094554685	0.10848591	0.10060747	-0.16647103	0.20411356	-0.45923325	-0.0063941153	0.22088484	-0.10477702	-0.046450496	-0.014851507	0.31496596	-0.22234339	-0.20226325	-0.07672562	-0.04100519	-0.1381163	-0.027840897	0.011084285	0.02782739	0.07590932	0.22674243	-0.23006049	0.1948567	-0.15422456	0.19719544	-0.17743708
119	0.06065832	0.21888697	-0.1623525	0.10152619	0.19600987	0.08137823	0.43125772	0.1692617	-0.13456786	0.2168465	-0.40538275	-0.035889044	0.08172289	-0.06396642	0.17981827	-0.14103848	-0.010036159	-0.2835945	-0.24917096	0.02635108	-0.003418767	-0.2608569	-0.053334586	-0.073315725	-0.051246822	0.055762764	0.058852684	0.012584185	0.13461582	-0.08865424	0.029793942	-0.32016551
