,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
281,11.69917,1.6112252,7.2100773,4.0231595,6.31264,6.3415523,6.0536904,4.646315,4.9386005,4.8336396,4.7946677,4.6729956,7.5133486,4.363486,6.426139,6.3313437,5.4158573,4.982377,2.2451932,4.5196223,4.3233395,6.193274,6.839689,3.9975095,4.7052746,6.589716,4.643197,6.7365584,4.1655083,5.370571,5.48392,3.9942746
282,12.4192705,1.9121113,6.302416,3.7603643,6.4931684,6.4705515,6.1845703,5.03248,5.0297194,5.1558156,4.84886,4.757147,6.720907,4.492627,6.27708,6.0340343,5.620963,4.8243513,2.91444,4.5136228,3.9009662,5.514564,7.0070195,3.9543262,4.944241,6.4550467,4.4737554,6.31647,4.175362,5.8621793,5.4136643,3.9608188
283,1.8515667,2.023938,6.004924,6.2978706,5.09267,7.606419,5.6816735,5.249479,4.3823504,5.3208656,6.40781,5.451706,6.1878986,5.0720177,6.235104,7.1133757,5.313441,4.233923,2.2171347,5.3004794,4.493399,4.996617,7.066612,3.7015586,5.4180465,4.9360313,4.220387,7.1366086,5.061893,5.6596813,3.9856458,3.245872
284,11.59578,2.34591,5.1885695,3.6293745,5.767919,6.445532,6.089497,5.722695,5.658439,5.1050096,5.3954124,4.230254,6.022721,4.5228376,6.0798144,5.7636924,5.6462827,4.5527115,3.255614,4.4935927,3.8295636,5.0002403,7.3607407,3.7964334,4.8660164,5.9561257,4.062882,5.9664755,4.2918444,6.04203,5.40153,3.33143
285,3.9690697,1.8755449,5.06448,4.8400536,5.0460796,7.1489253,6.781876,5.117182,5.5050993,4.851195,5.63816,4.4757495,6.645427,4.969559,6.0336018,6.6594853,4.9597235,4.066994,2.4813144,4.5979056,4.302341,5.6252155,6.772534,3.2777228,5.1311893,4.7133203,4.895702,6.8060465,4.416682,5.5022,4.5125117,3.1491315
286,3.8240824,2.0220006,5.234385,5.0130877,5.081363,7.208425,6.561656,5.1130037,5.2359834,4.9103885,5.738799,4.7452927,6.5369444,5.059063,6.1349454,6.7872066,5.0653934,4.072486,2.3959444,4.753691,4.211421,5.4730287,6.8019753,3.2660873,5.2277617,4.890087,4.8795466,6.8884254,4.561134,5.521606,4.3291965,3.074546
287,4.341686,1.9235903,5.2807894,4.821286,5.0972843,7.210954,6.680526,4.9414926,5.3848863,4.806217,5.6020913,4.592259,6.50705,5.0768676,6.1558228,6.809117,4.920202,4.111863,2.4082232,4.6497655,4.3349648,5.6854444,6.743544,3.3550074,5.0642977,4.9222136,4.8023,6.820637,4.505446,5.598776,4.4614053,3.1289196
288,10.056537,1.698566,6.577191,3.9967248,6.2436676,6.821762,6.405517,4.863742,5.2029552,4.9177794,4.9721427,4.9336643,6.861519,4.633309,6.335575,6.6366296,5.3272924,4.7992053,2.6214955,4.1997433,4.114664,5.821776,6.830748,3.7401001,4.7084136,6.114667,4.304234,6.3324714,4.39335,6.0775714,4.8290915,3.9492393
289,9.222958,1.7537016,6.897188,4.09314,6.0631847,6.829764,6.292244,4.907909,5.152816,4.472711,5.0363126,5.054402,7.1278305,4.7709956,6.6907806,6.735821,5.100312,4.906135,2.1914148,4.086693,4.2319703,5.935383,6.731025,3.587711,4.789713,6.434654,4.4926186,6.672251,4.3851924,5.9276967,4.6765695,3.8729122
290,8.498101,1.4596442,6.360308,3.9421728,6.120991,7.075509,6.594311,4.811791,5.445752,4.8232174,4.9355197,5.0416026,6.666413,4.619843,6.177328,6.8857274,5.3104014,4.8505464,2.584656,4.20927,4.2819567,5.653948,6.782999,3.7101746,4.5261817,5.9181886,4.211061,6.373795,4.402175,6.22188,4.653709,4.067042
291,12.494683,2.0084982,6.1885233,3.8014166,6.187742,6.194929,5.6519184,5.5320797,5.0588937,5.149368,4.9311686,4.4507422,6.8442235,4.5237317,6.3636847,5.670406,5.557812,4.81877,3.2838752,4.494001,4.0063233,5.372613,7.146016,3.9994333,4.728069,6.3054576,4.604006,6.592269,4.2987714,5.8913608,5.453882,3.656809
292,4.348593,1.9714757,5.04647,4.7317996,5.143004,7.1908,6.811705,5.242882,5.6923375,4.7258296,5.5880013,4.3182592,6.657265,4.9120493,5.9109535,6.5216155,4.984744,4.1156483,2.5921845,4.5548115,4.312887,5.5680118,6.76695,3.1557384,5.0275187,4.7272763,4.8770647,6.7315526,4.362424,5.5642796,4.569308,3.254376
293,1.8996816,2.0217078,5.6648693,6.124683,5.079561,7.7387905,5.6814384,5.3243976,4.574897,5.3411803,6.4785943,5.2353,6.09996,5.0732927,6.1442447,7.019938,5.437782,4.197255,2.422011,5.393722,4.594584,4.9774694,7.1017494,3.7933047,5.2821426,4.879207,4.232326,7.067254,5.130263,5.57373,4.02691,3.356982
294,12.328806,1.9807837,6.2038608,3.9241729,6.083595,6.1696296,5.5444193,5.688511,5.0372334,5.2128444,4.9957824,4.3655186,6.903087,4.572726,6.444159,5.633301,5.451464,4.7817874,3.34607,4.4426475,4.1140895,5.3788605,7.0351186,4.0173984,4.64786,6.248186,4.6105266,6.6774874,4.4819355,5.9462357,5.29293,3.5761797
295,12.202399,1.9210633,6.55627,3.8341053,6.2087603,6.2111526,5.878059,5.186635,5.062986,5.0004864,4.9552326,4.584773,6.9967327,4.4611135,6.403836,5.980966,5.4907327,4.8246803,2.8577776,4.4858346,4.045302,5.645196,7.029967,4.0004854,4.713613,6.4241395,4.5163054,6.5390253,4.3377805,5.766612,5.4202404,3.8088503
296,2.10474,1.8985403,5.521618,5.789909,5.1396794,7.6172814,5.7561307,5.5368505,4.9892507,5.221765,6.4003763,4.8999467,5.9600415,4.9325128,5.873902,6.7419887,5.2508245,4.5220375,2.6103334,5.226151,5.033805,4.957121,7.298108,3.8996751,4.9397507,4.492312,3.889996,6.9329367,4.9317694,5.802273,4.718841,3.5964918
297,11.049892,2.1161335,5.8396306,3.8650131,6.027227,6.6613507,6.3327727,5.281612,5.4269066,5.1012926,5.229003,4.4926353,6.4269695,4.6470165,6.2043943,6.1336217,5.4819384,4.663752,3.0721095,4.3202567,3.9526207,5.458283,7.1610575,3.7049882,4.8365307,5.952731,4.1412106,6.007783,4.312409,6.0646563,5.1919303,3.5807788
298,4.5227184,2.180366,4.928494,4.73991,5.172898,7.0919046,6.6576643,5.567865,5.65549,4.755302,5.667197,4.3912387,6.639389,4.8693523,5.8565626,6.3518043,5.180468,4.1342363,2.668129,4.5929804,4.193702,5.344986,6.8566537,3.0300622,5.127003,4.7710333,4.806691,6.766058,4.3342566,5.5085096,4.527541,3.2407973
299,1.6285706,1.9610881,5.7045774,6.034162,5.057284,7.709675,5.714911,5.2372103,4.4657874,5.3365254,6.4211073,5.304771,6.0703487,5.116751,6.2231083,7.106593,5.2834234,4.28577,2.321324,5.376738,4.632556,4.966049,7.1195674,3.7795033,5.257776,4.8634706,4.343667,7.0882535,5.1282563,5.592915,4.1342797,3.2717254
300,12.376921,1.8082308,6.8795357,3.8649902,6.375512,6.2491713,6.0165257,4.8383975,4.9758816,4.962695,4.85042,4.682853,7.165927,4.391554,6.3686666,6.1236453,5.5223036,4.884193,2.5721679,4.5573797,4.0770774,5.8682857,6.967447,4.0277405,4.7727003,6.552626,4.5635195,6.563462,4.19471,5.5763626,5.5364103,3.9729717
301,11.898679,1.9113755,6.39265,3.9093807,6.1062894,6.26683,5.747503,5.386885,5.0658693,5.0270643,4.994033,4.4790173,6.987666,4.512616,6.429118,5.8758206,5.4391775,4.803382,2.9794796,4.4675913,4.1229844,5.55799,7.0121503,3.9619606,4.6978774,6.331009,4.6009374,6.67848,4.3750296,5.7960954,5.331888,3.6660807
302,4.8178883,2.2260158,5.020902,4.658057,5.2010593,7.0555,6.7097645,5.4419546,5.634897,4.682743,5.561103,4.4240894,6.732414,4.89876,5.932683,6.394942,5.171834,4.1027765,2.6114707,4.537756,4.1212296,5.4619303,6.7858086,2.9707952,5.131378,4.895345,4.8834066,6.7603316,4.3292246,5.4930453,4.4721794,3.2213895
303,4.590898,2.0836978,5.128642,4.778076,5.123556,7.1169605,6.7633743,5.2153525,5.52922,4.7504945,5.570694,4.4524674,6.7101884,4.991275,6.037738,6.5777335,4.973398,4.1007705,2.4933274,4.5248466,4.267077,5.643177,6.753155,3.1795769,5.0850015,4.833237,4.8385077,6.7808623,4.3787622,5.5157433,4.4935966,3.1841292
304,4.2377744,1.8317088,5.1375604,4.7503304,5.0710382,7.1278424,6.759387,5.0685616,5.4830775,4.823311,5.580438,4.524949,6.62922,4.9512067,6.086191,6.7012134,5.0149703,4.0659127,2.4752126,4.6148767,4.2707167,5.6753206,6.747122,3.277709,5.1341815,4.821903,4.9066224,6.8061156,4.4374776,5.5099826,4.4989495,3.166871
305,12.342745,1.8775209,6.6139293,3.8400936,6.296734,6.231766,5.909713,5.1147003,5.009518,5.030993,4.8960676,4.6053934,7.0390024,4.430884,6.3789825,5.987307,5.521121,4.858231,2.826508,4.5314064,4.0501084,5.69172,7.016336,4.0255656,4.7543354,6.4720035,4.552742,6.5525546,4.2708325,5.700149,5.480825,3.86401
306,4.209788,1.9614595,5.018679,4.813994,5.2523556,7.2909245,6.4530277,5.6112194,5.811863,4.8069263,5.8395777,4.2133236,6.273614,4.7546062,5.6655993,6.328318,5.1069756,4.4228067,2.8621714,4.704293,4.640899,5.2152762,7.053705,3.3814464,4.8328805,4.550008,4.282665,6.6771083,4.383236,5.7407694,4.87121,3.5503533
307,9.032306,1.6566049,6.3495436,3.9319124,5.9852843,6.9274454,6.440667,5.000604,5.4107785,4.7011576,5.0271645,4.912,6.696986,4.614741,6.32637,6.6988044,5.284154,4.81365,2.5161786,4.179508,4.2951574,5.638686,6.822217,3.6882365,4.583895,6.092436,4.275142,6.4302335,4.3981695,6.0984373,4.7431726,3.8727138
308,11.6607065,1.6308708,7.2755327,4.048888,6.267335,6.303754,6.0152574,4.624623,4.942266,4.8064995,4.8343754,4.6275187,7.575956,4.365891,6.423965,6.3135414,5.3984647,4.9571,2.1904402,4.534124,4.349124,6.2410693,6.8458166,3.982529,4.7004886,6.58592,4.6550484,6.756768,4.1518135,5.314273,5.511286,3.956136
309,12.032571,1.6120834,7.270885,3.977224,6.3786926,6.2632527,6.051288,4.590755,4.9295793,4.8624024,4.7712197,4.6774893,7.535714,4.2933702,6.387253,6.2920747,5.4726005,5.004578,2.236084,4.580982,4.2800727,6.1978407,6.860151,4.0649056,4.7199574,6.6354203,4.6191964,6.7029448,4.1315846,5.3208175,5.604049,4.0662513
310,4.2478046,1.979986,5.148703,4.821079,5.079613,7.2155366,6.833588,5.0671077,5.579376,4.729241,5.5720267,4.3741903,6.669263,5.030941,6.028082,6.659932,4.8329935,4.100986,2.4549625,4.5214586,4.3819976,5.7240043,6.7173653,3.24449,5.00863,4.749238,4.846776,6.7774553,4.3924866,5.5578833,4.528954,3.1909952
311,9.56369,1.5828018,6.759297,4.104006,6.0714664,6.7652183,6.2958612,4.8707666,5.1599746,4.741002,4.9596024,4.923919,7.0759788,4.569532,6.4093995,6.703081,5.2363896,4.807258,2.4082363,4.181243,4.3548856,5.962212,6.711955,3.7908764,4.574947,6.100198,4.4255304,6.5858674,4.44453,5.9458075,4.7614427,3.9088182
312,12.778599,2.3252652,5.3531656,3.5381312,6.055041,6.2136765,5.940764,5.7128234,5.409465,5.269281,5.1541147,4.246934,6.28021,4.5361958,6.1309786,5.465084,5.7521234,4.654098,3.5773711,4.5416236,3.7834847,4.999133,7.422669,3.9034264,4.908042,6.1196404,4.250763,6.037937,4.228352,6.019236,5.675435,3.4773183
313,13.296061,2.401459,5.138967,3.4854636,6.121616,6.044929,5.7702317,5.953275,5.482252,5.336417,5.1834893,4.103116,6.2251964,4.502526,6.1317515,5.2255993,5.8243074,4.6589994,3.8431592,4.606733,3.7211297,4.828901,7.522271,3.9669378,4.88829,6.0987144,4.260699,6.0253005,4.263103,6.057349,5.8065524,3.4144993
314,11.173071,2.038211,5.95179,3.8281724,5.9601407,6.508334,6.0701413,5.401809,5.2723584,4.914168,5.24389,4.4807043,6.5805016,4.5397763,6.384313,6.0317883,5.388668,4.658637,2.8296049,4.465896,3.9989543,5.3838334,7.0663085,3.8134346,4.818549,6.2381506,4.400191,6.441937,4.4363337,5.8843555,5.179891,3.5414052
315,13.543595,2.4154208,5.261329,3.4370124,6.183242,6.137577,5.990995,5.673231,5.3790817,5.4049726,5.023055,4.253553,6.2852783,4.569685,6.0212665,5.3076878,5.911994,4.6556444,3.771892,4.575491,3.6623318,4.9569526,7.5301943,3.9055169,5.0393376,6.1252813,4.2454386,5.881763,4.06124,6.0227633,5.890406,3.5263932
316,1.7948372,1.92431,6.0340357,6.1414876,5.1050982,7.5026402,5.742056,5.2500157,4.3442683,5.2565722,6.325748,5.457619,6.146767,5.0559645,6.2736363,7.1708927,5.1936088,4.3175445,2.1191812,5.264793,4.5771832,4.93218,7.078545,3.6264515,5.403422,4.8602815,4.2552934,7.171532,5.0416064,5.6643806,4.157423,3.2045832
317,12.455489,1.9863349,6.377182,3.8831563,6.160708,6.1911473,5.670138,5.443776,5.042027,5.1398616,4.975876,4.4288583,6.9589767,4.52899,6.385583,5.741766,5.496715,4.805408,3.1588624,4.498411,4.0543056,5.4790215,7.0848756,3.9939704,4.718011,6.3150134,4.5975785,6.6397862,4.3404818,5.835268,5.4261265,3.650754
318,11.949809,1.5883765,7.363716,4.021255,6.3819604,6.264758,6.0652337,4.5014033,4.9111776,4.815211,4.774276,4.7004356,7.588487,4.305064,6.390733,6.34409,5.447119,4.99973,2.159633,4.5651546,4.31582,6.272543,6.826177,4.044618,4.6969485,6.6292453,4.637029,6.736917,4.102641,5.287171,5.5893774,4.081789
319,9.6269045,1.722914,6.7686276,4.0883336,6.01482,6.7473445,6.2242746,5.003836,5.159343,4.610607,5.0126143,4.915215,7.0678144,4.64594,6.55433,6.625708,5.1893287,4.83683,2.3593554,4.126579,4.3185396,5.9135137,6.741885,3.7083535,4.660536,6.2721434,4.4546843,6.6241646,4.421535,5.930465,4.7586155,3.8257174
320,9.617476,1.6426874,6.7558064,4.00901,6.213497,6.8000336,6.310542,4.8771524,5.1725674,4.775853,4.953995,5.0409546,7.0656424,4.6878424,6.4469614,6.6847844,5.245988,4.8921824,2.4923797,4.180193,4.1335807,5.8606586,6.7849216,3.7176824,4.732599,6.2139006,4.392421,6.5139885,4.3809423,6.069874,4.723373,3.9768631
321,3.9568036,1.7831808,5.2784142,4.89048,5.0754128,7.135124,6.5413837,5.0119395,5.19337,4.972818,5.695027,4.8263354,6.4837,4.9830313,6.2107463,6.864165,5.1544223,4.0651684,2.4015806,4.798336,4.198063,5.543625,6.80403,3.3789678,5.268131,4.95743,4.881095,6.8900776,4.589861,5.5105057,4.3682942,3.0882206
322,1.3102257,1.9033879,5.796263,6.3012505,5.0736217,7.885907,5.521926,5.368255,4.4881105,5.3648057,6.617316,5.2533517,5.87736,5.038534,6.1297474,7.112018,5.3789635,4.3478174,2.4020157,5.5236483,4.8727283,4.836779,7.2048335,3.9574885,5.1781344,4.733279,4.032908,7.1060343,5.231388,5.6461053,4.175544,3.469067
323,8.793736,1.4692281,6.1987414,3.8534064,6.1456723,7.043827,6.596408,4.8529253,5.499424,4.9310813,4.927798,4.980049,6.512439,4.574974,6.0831823,6.793808,5.3981276,4.8318534,2.7351723,4.2576923,4.242567,5.5340905,6.854818,3.7654984,4.500805,5.881746,4.1480083,6.270611,4.394859,6.2716184,4.7476716,4.0600863
324,11.658023,2.3749442,5.246193,3.6155884,5.8756266,6.512896,6.2374535,5.626716,5.5454288,5.1541653,5.3718534,4.2732706,6.066691,4.5928574,6.105914,5.7569523,5.616661,4.569683,3.3300538,4.4441037,3.7951863,5.0667777,7.3936515,3.729152,4.928112,5.956644,4.0698795,5.874882,4.2900834,6.084588,5.4360495,3.3851085
325,10.079026,1.6057519,6.856863,4.0275187,6.181961,6.7255197,6.378432,4.6525292,5.1525917,4.655245,4.938378,4.9008336,7.063324,4.5420737,6.504212,6.695855,5.239428,4.8604074,2.2172906,4.2918944,4.299534,5.9855595,6.752257,3.776359,4.6361666,6.3832254,4.4972963,6.6277905,4.3709965,5.7390313,5.0252156,3.9784722
326,4.235274,1.6583979,5.3132677,4.769122,5.0699453,7.091265,6.6331997,4.858754,5.2326775,4.950449,5.5970883,4.7963276,6.493522,4.986657,6.267722,6.9110465,5.0853763,4.0680265,2.3772602,4.7253456,4.227612,5.7056723,6.760426,3.4536974,5.223171,4.9876122,4.884112,6.8625464,4.5583844,5.5260434,4.4349685,3.085568
327,2.314642,2.059778,5.6247125,5.929347,5.125844,7.5445604,5.864857,5.3069787,4.661483,5.2442207,6.2936716,5.1980076,6.253891,5.067487,6.1637645,6.9695954,5.3782425,4.1844444,2.3702583,5.2194805,4.4545455,5.0384493,7.035657,3.6195898,5.320348,4.9159374,4.3614626,7.047942,4.981808,5.5354924,4.0637712,3.2726755
328,9.536802,1.6112739,6.9562984,4.0774484,6.1467447,6.8102846,6.367149,4.713566,5.1393313,4.5520487,4.9468994,5.0302815,7.1245346,4.652756,6.6025076,6.799023,5.1447043,4.902058,2.1680095,4.1465287,4.313413,6.0153413,6.6934195,3.6922626,4.6552672,6.3965945,4.4941654,6.667661,4.4032636,5.867829,4.794237,3.9755123
329,1.6256031,1.8768975,5.5025096,5.9532228,5.1455607,7.7848105,5.655513,5.5569944,4.9519725,5.232785,6.491261,4.862371,5.8333783,4.9202757,5.8677077,6.8328457,5.260425,4.534634,2.6139033,5.3151536,5.1371946,4.86476,7.308702,3.9443731,4.898318,4.4570336,3.8221412,6.948702,4.9942985,5.7802534,4.688864,3.6592934
330,12.355239,2.0180757,6.156751,3.843132,6.155053,6.244373,5.7299905,5.5337143,5.0936656,5.181799,4.9979653,4.4291754,6.8036623,4.5503817,6.368623,5.716336,5.519152,4.7790036,3.2641711,4.472338,4.013688,5.3891125,7.100924,3.9742017,4.744678,6.2732425,4.5382934,6.5340934,4.3671613,5.9252167,5.3726788,3.6338916
331,3.9648204,1.7238375,5.0726953,4.7388086,5.0613685,7.0456357,6.633399,5.1316624,5.3591413,4.9685135,5.6636004,4.7209034,6.5357857,4.8783345,6.108577,6.7267523,5.2541504,4.0165167,2.5088968,4.770351,4.115109,5.491988,6.8138757,3.2731068,5.3172708,4.867737,4.984589,6.8556423,4.502504,5.4580803,4.42542,3.090895
332,11.324486,2.1474264,5.640386,3.6716769,5.9036956,6.484128,6.1438074,5.4891562,5.4657154,4.934674,5.309107,4.389728,6.3409996,4.4761143,6.271165,5.972191,5.5067687,4.6108494,2.943616,4.460962,3.989078,5.221935,7.155823,3.8114002,4.791531,6.164046,4.2016935,6.194922,4.387566,5.94096,5.2843375,3.512713
333,12.199545,1.9348955,6.287678,3.8140354,6.3964014,6.487151,6.1723733,5.0672636,5.078086,5.0881824,4.8956814,4.682547,6.702264,4.5647917,6.3479753,6.0405807,5.554447,4.806351,2.8659503,4.4409804,3.9529428,5.530464,7.02179,3.8731189,4.9008164,6.4009976,4.491967,6.3963547,4.207638,5.883025,5.3555703,3.8474097
334,4.3798103,1.9915689,5.1866426,4.805944,5.107381,7.2246685,6.816857,5.0116773,5.5482736,4.736814,5.569223,4.406847,6.626689,5.063501,6.0543647,6.6864514,4.832209,4.10897,2.4565096,4.5418653,4.35517,5.7153125,6.7206736,3.27399,5.0018964,4.811722,4.8492727,6.7647066,4.4194846,5.5986567,4.5134397,3.1637337
335,13.1421385,2.3692353,5.0761733,3.4499733,6.0469956,6.054948,5.79974,5.9488926,5.540714,5.312892,5.237101,4.099655,6.094002,4.459755,6.1117525,5.261225,5.822182,4.6606154,3.7821524,4.6263404,3.7243922,4.7802963,7.536743,3.9933014,4.8555923,6.105621,4.216719,5.987836,4.2791886,6.047887,5.8234606,3.4071949
336,9.266994,1.7195468,6.913202,4.096982,6.0182085,6.8148217,6.347777,4.8100963,5.1745467,4.411896,5.0351233,4.9866486,7.118458,4.7043004,6.684005,6.7657404,5.0769625,4.872989,2.0791671,4.1024694,4.3336453,5.9913473,6.7007546,3.6101243,4.711634,6.4370165,4.526258,6.7102594,4.397875,5.8270106,4.7534456,3.86222
337,13.761718,2.362247,5.1408176,3.3116033,5.9956217,5.963752,5.813148,5.857657,5.505534,5.400799,5.125271,4.107001,6.111363,4.416151,5.973662,5.1846814,5.948234,4.686178,3.7687075,4.669075,3.6760852,4.773198,7.609152,4.047011,4.8987136,6.1764793,4.224145,5.8968062,4.1166673,5.9526467,6.0275984,3.4270892
338,13.193236,2.3846831,5.056505,3.4429088,6.074623,6.0651846,5.8339043,5.922883,5.528016,5.328639,5.213905,4.114854,6.094536,4.4751973,6.103206,5.2552257,5.838227,4.65786,3.8078578,4.624473,3.7092643,4.788501,7.546272,3.9831371,4.8858056,6.1056595,4.2139297,5.9594836,4.2554574,6.051899,5.838387,3.422917
339,1.2784272,1.9221238,5.830997,6.254637,5.165599,7.806834,5.5503035,5.3913717,4.4176307,5.345836,6.5392,5.3302984,5.9571447,4.9974775,6.2114286,7.1884604,5.350542,4.3664775,2.2622397,5.437737,4.831237,4.7532687,7.1900773,3.861977,5.2662334,4.720207,4.1185417,7.167341,5.17034,5.575297,4.203427,3.4435627
340,8.882999,1.597847,6.3806405,3.8962443,6.071352,7.003539,6.52229,4.9154735,5.4353647,4.726331,4.976053,4.996307,6.650153,4.627901,6.2957597,6.791189,5.295512,4.847505,2.5244215,4.154558,4.2605257,5.6311316,6.8096247,3.6738973,4.567336,6.100405,4.228971,6.3742948,4.394003,6.1797614,4.692612,3.9613285
341,11.625023,2.2877426,5.407554,3.6365013,5.906899,6.4493265,6.1396213,5.6151276,5.490251,5.0252247,5.335327,4.306956,6.2251115,4.543403,6.227589,5.8122797,5.539199,4.5878673,3.1970222,4.441875,3.896282,5.126646,7.289813,3.771171,4.845076,6.051121,4.1593356,6.0672812,4.3582277,6.0333514,5.3699527,3.439338
342,4.0605025,2.1275399,5.1533957,4.954428,5.128977,7.359218,6.403117,5.259847,5.528175,4.7955794,5.8360786,4.425381,6.1813207,5.0519085,5.907178,6.614097,4.9020157,4.306551,2.611572,4.755906,4.6424336,5.347136,6.95392,3.4452343,4.846536,4.7370915,4.3274446,6.7987375,4.497899,5.7356358,4.657043,3.299803
343,4.194944,1.8631356,5.1014886,4.7413306,5.0289326,7.1279655,6.6819773,4.9631734,5.4244184,4.869347,5.6378207,4.5952964,6.420827,5.054632,6.125391,6.7771187,4.981498,4.0529814,2.454746,4.699522,4.271879,5.608066,6.7801256,3.3408358,5.141942,4.8733783,4.833948,6.8455973,4.475047,5.5537634,4.477946,3.0379994
344,4.2630496,2.328038,4.9649577,4.9248376,5.186953,7.263452,6.3753753,5.661592,5.665222,4.768954,5.8836045,4.302007,6.256157,4.9566574,5.755814,6.3203125,5.036321,4.3493633,2.76014,4.706866,4.5374928,5.136043,7.037565,3.2713819,4.886978,4.6774077,4.3049626,6.7601686,4.400019,5.703909,4.7153444,3.3440325
345,3.8794024,1.9860004,5.0445037,4.8648715,5.0733404,7.1386094,6.652402,5.2172656,5.3921676,4.892684,5.700925,4.6561675,6.602058,4.966657,6.043437,6.672697,5.175085,4.010749,2.4842765,4.7361317,4.112487,5.4214334,6.7914143,3.1343591,5.278988,4.8342714,5.0104256,6.86483,4.4875054,5.4662642,4.3461356,3.072594
346,4.1414223,1.9040219,5.04299,4.82946,5.244462,7.2922497,6.477046,5.518036,5.7750025,4.83757,5.8320374,4.2395887,6.267738,4.7689652,5.6886764,6.38298,5.0608716,4.4182453,2.8336859,4.6946836,4.661302,5.2476788,7.047539,3.4440079,4.824452,4.5419493,4.287647,6.675994,4.3859525,5.746803,4.873857,3.5315282
347,4.325874,2.0822387,5.1757884,4.851488,5.0930815,7.2365313,6.631175,5.083327,5.4705367,4.780773,5.67156,4.497059,6.4271827,5.102822,6.053315,6.7072625,4.8863835,4.1467667,2.4713454,4.651495,4.40938,5.547085,6.800769,3.3151786,4.999836,4.8460684,4.6645937,6.820383,4.462977,5.620131,4.508883,3.1410656
348,2.0543013,1.8815019,5.5364614,5.789854,5.150157,7.620383,5.7563367,5.538098,4.982106,5.216265,6.389172,4.9007397,5.9528704,4.9198394,5.8771815,6.751054,5.228025,4.545037,2.5957034,5.2144675,5.0514836,4.9455266,7.307776,3.90486,4.9298797,4.4811273,3.8889513,6.9348016,4.91805,5.7996407,4.7371154,3.6013362
349,4.2990427,2.2125971,5.018997,4.8176513,5.0985436,7.201215,6.61347,5.261465,5.5372605,4.760091,5.703038,4.4763503,6.43454,5.0719876,5.9683967,6.5789266,5.0006056,4.1152387,2.5411303,4.671566,4.288327,5.3972874,6.8261623,3.155961,5.0651736,4.835722,4.739538,6.8272586,4.4252634,5.58443,4.46627,3.1056898
350,1.7031379,1.9605591,5.733402,5.9457006,5.0460505,7.6250896,5.7815523,5.185057,4.447038,5.304733,6.3458753,5.330698,6.113015,5.1411204,6.252078,7.117676,5.201935,4.3022776,2.2703462,5.3180895,4.5844054,5.0050464,7.098544,3.7089403,5.2733407,4.8804708,4.421798,7.0877028,5.0836487,5.6153173,4.175693,3.200113
