,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,9.593318,3.552388,3.4010227,4.3174577,5.587858,6.788995,5.1343026,2.6280012,2.8290124,4.4524436,6.711431,4.517452,9.538757,6.5434947,5.211777,3.36485,3.4493747,4.3342333,1.7748314,4.34156,4.828616,3.2962487,6.295004,5.933127,5.0918007,3.740117,2.254668,4.717859,4.8174057,7.309545,5.6697984,3.4615514,5.271963,5.7348204,4.9231787,5.187854,5.953425,1.9801397,5.8759317,3.2914686,4.06909,2.9784887,5.4990234,4.8743277,6.5135174,4.0097456,2.8663456,6.865979,4.9817724,4.143627,5.8866076,5.1382246,7.105398,5.2062926,2.038079,6.1391177,5.2559204,4.681862,6.0622096,5.2712097,6.623091,5.8618426,5.419782,3.5776207
39,9.323217,3.4238107,3.372041,4.182483,5.6875706,7.3427815,4.8537803,2.9895458,3.160983,4.057219,6.3325934,4.5581784,9.7276,6.442068,5.002773,3.1423206,3.747567,4.3572073,1.7500967,4.0193644,4.015767,3.0765014,6.3492613,6.56844,4.9873514,4.032649,2.103847,4.700792,4.4759235,7.2859674,5.4921927,3.6098013,5.0995936,5.5729136,5.518086,5.713516,5.9520864,1.8159518,6.3502183,3.104506,4.6228166,3.3365161,4.920842,4.4339457,6.6685786,3.7113667,3.287713,6.8046465,5.5178714,4.1488547,6.5211782,5.0763564,7.082897,5.3369746,1.8216413,6.6955376,5.5647235,4.7790484,5.998675,5.2655544,6.500696,5.8710585,5.641457,3.6632974
40,9.644576,3.4951978,3.2964096,4.378881,5.6730576,6.917595,5.1059775,2.680219,2.9826546,4.410224,6.640152,4.559805,9.60065,6.4796896,5.105101,3.365466,3.657968,4.3105145,1.7512392,4.2359476,4.6523323,3.3127,6.317957,5.997553,5.038613,3.851901,2.3137252,4.7988434,4.7868905,7.3055053,5.589383,3.5266364,5.212188,5.684674,5.1284714,5.2392244,5.965418,1.9511951,5.889691,3.3434663,4.2676406,2.9611535,5.307849,4.825472,6.571535,3.8839183,2.8685234,6.7851796,5.19403,4.145258,6.1227417,5.0693164,7.098951,5.2140985,1.9626535,6.218849,5.277563,4.7211533,6.0908666,5.312232,6.625874,5.7823725,5.559376,3.6185591
41,9.647825,3.6014917,3.4363377,4.0324516,5.8579226,7.2820725,5.0342917,2.9545734,2.7167132,4.15668,6.6262493,4.502771,9.772891,6.6445847,5.0016894,3.280334,3.1503508,3.9480417,1.4591967,3.9035614,4.5257854,2.9955237,6.5219474,6.307508,4.938733,3.6022153,2.152318,4.722796,4.6941714,7.4622116,5.554907,3.4124944,5.047059,5.586207,5.272706,5.4905057,6.1272907,1.5244014,6.1654572,2.9964387,4.4896793,3.2887459,5.3893776,4.643784,6.6771226,4.162334,2.6315293,6.913688,5.513755,3.9706252,6.5011272,4.9916887,6.962135,5.138967,1.6495239,6.3561573,5.551113,4.945037,6.001955,5.5006742,6.644931,5.994202,5.496113,3.4079003
42,9.533576,3.5776966,3.4392245,4.345525,5.5811663,6.7929015,5.1780686,2.8003798,2.874596,4.4786954,6.699044,4.552854,9.514635,6.44291,5.1752405,3.419549,3.5409384,4.373122,1.831666,4.3751216,4.809186,3.3457875,6.2556705,5.9370003,5.0699687,3.7529554,2.3269088,4.738627,4.8525405,7.2625065,5.685485,3.5268288,5.292979,5.7628217,4.9917817,5.1858354,5.927816,2.0399716,5.875474,3.3359015,4.1475515,3.0240424,5.524598,4.897495,6.5108614,3.9186518,3.004508,6.8810925,4.996794,4.1820984,5.9053407,5.1444516,7.0478234,5.180146,2.0727172,6.1079974,5.243074,4.677761,6.0647497,5.2400775,6.54272,5.8289266,5.4363947,3.6300697
43,9.355616,3.7081869,3.6784856,3.944496,5.819967,7.3359942,4.939423,2.9066405,2.7333124,3.9850907,6.5513945,4.444434,9.747004,6.5692544,4.989324,3.1792724,3.1773353,4.0252876,1.5798979,3.8885481,4.2849584,2.8235595,6.5671396,6.566161,4.927975,3.6945915,2.026706,4.717844,4.515923,7.3681583,5.5248175,3.5379832,5.0574694,5.4379287,5.4550853,5.747375,5.9667797,1.6262647,6.4752607,2.8832498,4.6421685,3.5083606,5.079543,4.3279605,6.756258,4.112799,3.0460103,6.874578,5.645079,4.026609,6.513637,4.9496627,6.9096336,5.2646747,1.6144865,6.5946894,5.7363863,4.819642,5.862895,5.3591294,6.4280972,6.0352497,5.450161,3.5632093
44,9.255439,3.5210135,3.5501726,4.0740256,5.516194,7.0748963,4.7893324,2.3848298,2.9009418,4.030007,6.4507117,4.4083886,9.6103325,6.6750503,5.2511735,3.0035126,3.423589,4.41529,1.7958114,4.1478424,4.2347455,2.9328701,6.386413,6.5131845,5.134108,3.9459221,1.8533267,4.5913324,4.356702,7.284099,5.5730357,3.486727,5.2044287,5.501464,5.196473,5.714653,5.8270473,1.8981322,6.4302287,2.9607677,4.2363453,3.2968974,4.868613,4.299517,6.630748,4.038802,3.238743,6.804644,5.2566934,4.1452203,6.104908,5.128962,7.1883097,5.462287,1.8964746,6.727058,5.6176763,4.5634103,5.865537,5.0908256,6.512558,6.0275965,5.3963943,3.6403503
45,9.671056,3.3000348,3.0406365,4.4304566,5.6521564,7.0557294,5.0214067,2.8990457,3.2396069,4.382515,6.491456,4.6111193,9.6931095,6.4659343,5.0741434,3.3017936,3.9541662,4.390618,1.7479609,4.201235,4.451545,3.4208708,6.221885,6.1271963,5.0575433,3.9730356,2.340825,4.736171,4.6962433,7.320584,5.5265784,3.5179818,5.14918,5.7827225,5.2227263,5.3150883,6.0302644,1.9409739,5.90391,3.4041371,4.302789,2.9545932,5.2433267,4.836837,6.5593925,3.6038861,2.8107321,6.814762,5.2453294,4.15008,6.217044,5.133682,7.166526,5.2453065,1.9699581,6.3547606,5.2416534,4.753514,6.1868773,5.3568034,6.7096095,5.7409353,5.6816554,3.5834632
46,9.375897,3.5663488,3.528263,3.9792814,5.8140244,7.457655,4.868982,3.0342824,2.897211,3.9500911,6.415978,4.5144286,9.779642,6.5500274,4.967466,3.1357644,3.3495471,4.1017017,1.5746956,3.8598454,4.1077213,2.8651133,6.52033,6.648958,4.9295654,3.8057556,2.029443,4.703509,4.491568,7.3699923,5.506293,3.5358274,5.0384426,5.476037,5.5296216,5.7782464,6.019546,1.5931958,6.4569106,2.9020844,4.700875,3.4921873,5.016037,4.3624244,6.741706,3.9952505,3.0889904,6.855088,5.64882,4.044283,6.6573443,4.9865627,6.9826965,5.2596354,1.6476768,6.6765113,5.711901,4.894286,5.9200287,5.3616357,6.500225,6.007915,5.5419583,3.5363605
47,9.391767,3.3566082,3.2742782,4.359366,5.5189357,7.0151124,5.023588,3.0030775,3.1503313,4.374029,6.451063,4.5778675,9.604353,6.3992677,5.1269298,3.3093321,3.827917,4.525316,1.8804846,4.324161,4.4175,3.4064095,6.1228952,6.171878,5.069008,3.9938154,2.2631915,4.6290975,4.6847177,7.260923,5.613163,3.5552213,5.2287664,5.842043,5.130602,5.3906007,5.9715037,2.0123193,6.014958,3.332663,4.2482276,3.0846758,5.380126,4.8000755,6.471548,3.6340914,3.2190654,6.908919,5.075993,4.208723,6.093996,5.263785,7.12841,5.282207,2.087424,6.3579392,5.2706885,4.7149467,6.117016,5.243867,6.571846,5.7892675,5.5926924,3.6646075
48,9.403467,3.7019827,3.6284332,4.2166357,5.61679,6.797841,5.1211257,2.4960756,2.729339,4.3529034,6.764415,4.379903,9.566434,6.526762,5.1627445,3.338043,3.3236208,4.2456813,1.814396,4.28662,4.7926507,3.1605988,6.3711014,6.0651593,5.0419784,3.7015972,2.1799867,4.6994987,4.679144,7.289285,5.6115656,3.5350885,5.2248774,5.6195674,4.9949293,5.3980327,5.8471217,2.0080767,6.1434584,3.1963317,4.158917,3.1443179,5.3497367,4.5937047,6.582365,4.025938,2.982822,6.879578,5.1882615,4.1209598,5.832578,5.0839844,6.9807215,5.3232403,1.9031065,6.2655926,5.4228907,4.5547924,5.937238,5.2756257,6.4466076,5.891684,5.368735,3.6952043
49,9.602713,3.7086189,3.517709,4.229479,5.7563114,6.9193974,5.2867084,3.217276,2.745375,4.462302,6.7970014,4.556599,9.605062,6.3979397,5.0385,3.523482,3.3389301,4.1144667,1.6926464,4.2297196,4.913275,3.278817,6.376327,5.9934654,4.9652863,3.5173314,2.4446146,4.7852864,4.932177,7.313059,5.660965,3.543465,5.198212,5.745559,5.131891,5.2182274,6.005511,1.8860567,5.9356256,3.277531,4.357892,3.2083795,5.726136,4.9002657,6.600099,3.9343703,2.8156817,6.970329,5.229749,4.097821,6.056659,5.031581,6.8475738,5.0573606,1.892056,6.019774,5.3323455,4.7864695,6.057253,5.4100275,6.472052,5.869877,5.4164925,3.5572727
50,9.357744,3.9281788,3.939288,3.8559282,5.9132996,7.2751603,5.151531,3.1522982,2.4522758,4.095944,6.745005,4.396417,9.729354,6.4985337,4.909775,3.3898876,2.8399763,3.815722,1.5348722,3.9106667,4.632114,2.8239868,6.616504,6.4266443,4.8270373,3.3868976,2.1603782,4.7283816,4.7042747,7.397402,5.589205,3.546138,5.052342,5.490286,5.347715,5.6644444,6.0081143,1.5763371,6.45674,2.859255,4.6944423,3.6460702,5.4920826,4.4311595,6.7416477,4.258885,3.0281792,7.0108113,5.6400075,3.9699206,6.4105363,4.9260945,6.676587,5.1412873,1.5539696,6.3189874,5.743975,4.891749,5.8294687,5.4709654,6.305589,6.060204,5.347474,3.5468767
51,9.240344,3.8073177,3.8158917,3.9074605,5.8010254,7.299668,4.922796,2.8048782,2.6865656,3.9279,6.569275,4.4078503,9.715391,6.546571,5.0116205,3.149531,3.1208994,4.0390925,1.6407944,3.9229681,4.2778845,2.7373426,6.6048584,6.6361566,4.9328156,3.6842139,1.9793485,4.722186,4.4596815,7.324299,5.5323553,3.5787134,5.080636,5.361425,5.4501567,5.8245044,5.87814,1.7083207,6.58831,2.8358002,4.6406426,3.580585,4.9870353,4.203538,6.795346,4.1452417,3.1583166,6.8607254,5.6379457,4.050521,6.4273996,4.9224143,6.8851576,5.3098087,1.6100606,6.660981,5.8008957,4.761098,5.793333,5.3014293,6.337218,6.067403,5.3835235,3.6200116
52,9.509663,3.623426,3.48379,4.3543563,5.6292386,6.83435,5.234613,2.9717526,2.8823602,4.4954057,6.7201843,4.553937,9.540392,6.3620124,5.0968995,3.4889169,3.5758083,4.3222256,1.834482,4.3464484,4.806424,3.3753786,6.2495885,5.9394755,5.018357,3.740748,2.405149,4.7682915,4.8803096,7.255876,5.663386,3.5816534,5.2649055,5.7730083,5.0797343,5.2054567,5.930164,2.0375774,5.8964696,3.3673308,4.263033,3.0706437,5.572052,4.8941,6.5301213,3.850956,3.0530272,6.9038854,5.0993443,4.1780686,5.982613,5.120025,6.9588823,5.158866,2.0255797,6.072803,5.2543035,4.698762,6.067999,5.2867785,6.4724464,5.7925344,5.476059,3.669835
53,9.235913,3.8690052,3.8889632,3.899906,5.790774,7.2298317,4.993919,2.9064293,2.6021998,3.9870803,6.6280165,4.434216,9.661173,6.5195003,5.030895,3.2107859,3.035801,4.0350256,1.6519208,3.9783573,4.401636,2.7608824,6.600063,6.5479445,4.9327626,3.5989363,2.0250888,4.7336154,4.5582695,7.305552,5.5959625,3.5790207,5.1278977,5.394193,5.398572,5.7345467,5.878452,1.726263,6.5146036,2.8463817,4.6073017,3.589666,5.1359143,4.301511,6.7720933,4.194283,3.1721241,6.8967323,5.5536194,4.064172,6.354716,4.9289727,6.8423443,5.237786,1.6609493,6.5406847,5.7645493,4.771048,5.790459,5.2796,6.306648,6.084298,5.32012,3.606807
54,9.552098,3.7322028,3.5625424,4.242661,5.7392488,6.879563,5.3176312,3.221404,2.738052,4.491457,6.8085485,4.548442,9.575161,6.3529744,5.0323167,3.559916,3.3514826,4.138497,1.7415334,4.2738924,4.9566092,3.307065,6.3528686,5.9569902,4.950647,3.5118842,2.469354,4.782229,4.9572206,7.2861605,5.679452,3.5730171,5.2199736,5.7620525,5.101109,5.2097964,5.9801455,1.9342374,5.9351435,3.297612,4.348454,3.2146213,5.7592964,4.9074683,6.5781302,3.9097834,2.871897,6.9815936,5.2084265,4.1182923,5.9981976,5.0528274,6.8154554,5.060763,1.9219056,5.9845057,5.321089,4.7612457,6.0450807,5.3926234,6.42547,5.8509398,5.405196,3.6019921
55,9.462757,3.206669,3.1089363,4.282226,5.510677,7.165562,4.7168865,2.416884,3.2540994,4.100958,6.285072,4.529687,9.681291,6.664147,5.2191553,2.9804943,3.88251,4.550626,1.775589,4.132482,4.0542054,3.1580982,6.2558393,6.451225,5.1594925,4.1903367,1.944757,4.6116395,4.372768,7.3171415,5.5040894,3.4562652,5.1647396,5.6227894,5.2431736,5.6058526,5.944758,1.886967,6.204477,3.1509001,4.22981,3.0428762,4.783,4.489488,6.5722613,3.7712715,3.0834887,6.7248335,5.230824,4.166845,6.279977,5.1926513,7.3736043,5.4586554,1.973037,6.762405,5.438671,4.6569166,6.051023,5.1539745,6.7436204,5.8813844,5.6326675,3.594563
56,9.393598,3.8697968,3.8231173,3.972368,5.851153,7.164258,5.0879793,2.8723092,2.5701487,4.104711,6.716689,4.4441214,9.665618,6.5173993,4.993077,3.3121035,3.0296426,3.9578736,1.6003432,3.9711063,4.5660996,2.846124,6.6106634,6.366071,4.9041057,3.5356696,2.1313024,4.795429,4.6789026,7.3402467,5.588647,3.5638862,5.117594,5.4298043,5.357595,5.583191,5.9294634,1.696469,6.355128,2.9385777,4.601104,3.4801679,5.2504306,4.4398527,6.754046,4.2260284,3.0110738,6.880011,5.571239,4.035827,6.353878,4.8964834,6.8139253,5.1795464,1.6453527,6.3755536,5.6819777,4.7949176,5.842627,5.355074,6.358597,6.0191083,5.3603983,3.5900996
57,9.570021,3.5380528,3.3739047,4.012716,5.8454823,7.4147363,4.9363456,3.0958726,2.8622022,4.0550756,6.5229707,4.4906163,9.854588,6.636274,4.962521,3.184883,3.2880147,3.9883494,1.458313,3.8039622,4.2436633,2.966978,6.4967947,6.5162396,4.9541483,3.7336574,2.101433,4.6946797,4.5231767,7.4598465,5.4647503,3.4568827,4.9820833,5.5647016,5.499927,5.6655817,6.1103926,1.4963844,6.329114,2.9751775,4.6399965,3.3878677,5.175654,4.4766893,6.7268887,4.0060124,2.7482514,6.9081297,5.7009025,3.971469,6.6588764,4.9807477,6.972693,5.2287197,1.577376,6.561722,5.639158,4.890067,5.996903,5.4908757,6.6019607,5.990224,5.5802746,3.4492357
58,9.55288,3.6712978,3.4902804,4.10561,5.8965845,7.296198,5.102122,3.2029278,2.8260925,4.189267,6.648255,4.4976177,9.809522,6.472287,4.8832917,3.3604379,3.3439498,3.950778,1.5325315,3.8840418,4.430129,3.071863,6.484897,6.3437314,4.887571,3.6677194,2.284935,4.7911286,4.673357,7.405939,5.478207,3.5629833,5.008947,5.5847154,5.5083222,5.549645,6.060423,1.6217728,6.2363153,3.1112368,4.7068906,3.366055,5.317786,4.5678926,6.7309847,3.9244044,2.8257551,6.9142256,5.7180824,4.002924,6.5684066,4.931464,6.8339295,5.1686664,1.593199,6.3719807,5.569266,4.863846,6.007064,5.5203767,6.4728374,5.892926,5.583709,3.5566576
59,9.538776,3.4788888,3.282368,3.9596527,5.691222,7.2860622,4.8438797,3.188697,2.9567595,4.0026402,6.4744205,4.5329695,9.760925,6.699283,5.1573834,3.0326903,3.44597,4.1855063,1.5521492,3.9471412,4.2745433,2.923594,6.4898744,6.6778827,5.111397,3.6935484,2.0147727,4.6248584,4.422701,7.3638005,5.5416665,3.4252717,5.08204,5.563195,5.451055,5.697276,6.000952,1.6714729,6.3988824,2.924022,4.440975,3.4752946,5.093376,4.424694,6.756945,3.9039075,2.75091,6.9129834,5.4546824,4.0466185,6.353425,5.000511,7.0783463,5.2534137,1.7382184,6.6820316,5.662096,4.721932,5.9613223,5.271751,6.589025,6.1200194,5.4050817,3.391696
60,9.2639475,3.48408,3.4896271,3.91262,5.657653,7.4278975,4.7132845,2.921721,2.9730704,3.8422575,6.3239017,4.467297,9.7610855,6.6633644,5.1138945,2.9427433,3.4088035,4.2646613,1.6380761,3.9034092,3.9565203,2.793445,6.4783425,6.8508897,5.0585,3.8949647,1.8449281,4.582551,4.2726307,7.3382926,5.50459,3.4943051,5.0702224,5.461569,5.5196586,5.93133,5.93753,1.6627262,6.6280026,2.8117807,4.5638676,3.563564,4.8181334,4.18477,6.743354,3.9539397,3.196292,6.8602777,5.554441,4.0764675,6.507658,5.052064,7.1034427,5.3970323,1.711356,6.903013,5.7873106,4.7298975,5.8665833,5.2045503,6.500288,6.106121,5.4659147,3.5317292
61,9.501747,3.1599393,3.0239434,4.318855,5.5557704,7.241023,4.758014,2.6723938,3.3372135,4.1406164,6.264377,4.564245,9.736073,6.5960436,5.1404557,3.0431871,3.9892926,4.5214257,1.7533177,4.100582,4.028256,3.247487,6.2131076,6.4479494,5.1189375,4.1988797,2.047113,4.6193466,4.4127355,7.3334713,5.4741564,3.4797447,5.1193376,5.6930737,5.316773,5.595923,6.0043416,1.8555157,6.1677,3.2155082,4.3218017,3.0489855,4.8802786,4.558344,6.5674057,3.6356936,3.0470955,6.763407,5.2996,4.1553273,6.382747,5.1999903,7.328268,5.4190993,1.9466498,6.7250957,5.4016104,4.7211995,6.11305,5.240079,6.749862,5.8298683,5.714204,3.5869043
62,9.68124,3.4270725,3.1632407,4.366659,5.681211,6.983506,4.940036,2.4537866,3.125231,4.2550907,6.5404363,4.5864305,9.626809,6.570005,5.1505737,3.1775613,3.7954235,4.3570614,1.7259325,4.14861,4.4220405,3.1780164,6.4167852,6.19592,5.0972147,3.9444408,2.1950405,4.838099,4.61785,7.284311,5.5284142,3.521902,5.192036,5.539419,5.2808404,5.3510623,5.9084806,1.958919,5.9923553,3.284804,4.3162622,2.9753263,4.9010167,4.647215,6.6765566,3.854241,2.8075283,6.6562967,5.3122606,4.157246,6.190044,4.976523,7.2184505,5.2854457,1.9206944,6.4699836,5.370439,4.648627,6.061427,5.222659,6.681746,5.8202224,5.5730276,3.5986192
63,9.368943,3.8738155,3.7497697,3.7737367,5.784316,7.189016,5.022438,3.4096515,2.5941877,3.9881632,6.7064037,4.461398,9.68662,6.60123,5.1076384,3.16722,2.9815526,3.9723957,1.5644761,3.9530091,4.5443163,2.7271922,6.6663094,6.6894045,5.0233326,3.3484786,2.0708594,4.687425,4.5215187,7.3035126,5.618499,3.5211499,5.1158037,5.440547,5.492779,5.7427964,5.887222,1.6985426,6.5706697,2.7922387,4.575987,3.7765486,5.2830296,4.306995,6.8557863,4.1118164,2.8583524,7.0028396,5.576847,4.03018,6.204788,4.8628826,6.777688,5.161977,1.6330099,6.5325675,5.8266172,4.6593246,5.791637,5.2648807,6.288639,6.2269697,5.1736345,3.4549813
64,9.438189,3.7848709,3.7070398,3.959757,5.877219,7.2693124,5.035943,2.8866768,2.6338468,4.0659456,6.675425,4.408992,9.761016,6.57303,4.954074,3.267609,3.06305,3.9103274,1.5325166,3.8694336,4.446339,2.8534145,6.599262,6.4374895,4.898502,3.5973177,2.101432,4.757196,4.586368,7.40095,5.5120335,3.5329976,5.0368366,5.445968,5.4279547,5.6666694,5.985035,1.5973241,6.4104185,2.9260607,4.6456285,3.4696932,5.19103,4.379043,6.762518,4.1769695,2.8999255,6.8918967,5.706958,3.9866865,6.4819508,4.905842,6.834396,5.2322607,1.5543548,6.4656982,5.711802,4.8077316,5.8703375,5.4401326,6.418224,6.0091367,5.445314,3.5627522
65,9.303819,3.6662292,3.6662047,3.948147,5.8032093,7.383125,4.861481,2.834332,2.814802,3.9144247,6.464833,4.462216,9.735487,6.562546,4.9958034,3.110103,3.2577758,4.097027,1.6148847,3.8769672,4.133884,2.7723222,6.5799646,6.6645837,4.9354153,3.7831557,1.9693503,4.725823,4.449758,7.3369737,5.5109825,3.565107,5.06623,5.3830495,5.520936,5.8191,5.9314,1.651123,6.5402827,2.8568187,4.6906233,3.5311735,4.8940544,4.244694,6.77506,4.0888968,3.1693053,6.81439,5.6690903,4.0569363,6.5658903,4.9430523,6.9614606,5.308665,1.6333083,6.711783,5.7760777,4.802827,5.8410435,5.2930775,6.422363,6.031564,5.4746714,3.5974085
66,9.594289,3.2515483,3.0851016,4.327505,5.601079,7.143614,4.9138184,2.7627993,3.172618,4.280138,6.4093976,4.5688767,9.708237,6.574803,5.1207094,3.1959152,3.808302,4.409527,1.7095448,4.144956,4.314873,3.3218842,6.2146482,6.2313733,5.0802603,4.0254474,2.1655526,4.644041,4.59754,7.3650436,5.53405,3.4497423,5.1389184,5.767521,5.1784787,5.420779,6.0623813,1.8235346,6.008419,3.263834,4.260782,3.0010943,5.196685,4.747221,6.5229774,3.739705,2.8926654,6.8335266,5.2225194,4.1237607,6.2995367,5.202693,7.2349925,5.3032737,1.95433,6.4717402,5.317258,4.784391,6.142803,5.3261886,6.755744,5.819051,5.665154,3.5413506
67,9.517976,3.7350578,3.6459713,3.9719648,5.941593,7.34792,5.114269,3.1619916,2.6355388,4.135405,6.66968,4.455498,9.796518,6.5162463,4.8743854,3.3785758,3.102833,3.841312,1.4826844,3.8582966,4.543064,2.9556947,6.5583215,6.3594866,4.8282123,3.535329,2.2124934,4.7503157,4.723592,7.4413033,5.5333815,3.5134861,5.004858,5.5528455,5.379662,5.590274,6.098857,1.5175043,6.3029466,2.9648972,4.671261,3.4516125,5.458874,4.551112,6.7152243,4.1164145,2.7905183,6.9614806,5.6818953,3.9581332,6.578759,4.9480953,6.7816486,5.129587,1.5510513,6.327959,5.6410985,4.9660535,5.943215,5.5583925,6.4683514,5.974745,5.496618,3.5010169
68,9.458753,4.0149493,3.9228356,3.9713564,5.9844546,7.171364,5.2543554,3.0341432,2.416873,4.2014194,6.8900385,4.3831053,9.744012,6.4631352,4.852148,3.4828496,2.8706884,3.723308,1.5062115,3.8732,4.7293115,2.9057264,6.6373806,6.2166405,4.802672,3.415395,2.2751167,4.8528666,4.7818127,7.4072576,5.5369997,3.5945387,5.0337453,5.459616,5.4217997,5.5252566,5.989167,1.589713,6.3107753,2.9939928,4.728374,3.48,5.4681253,4.4922957,6.774363,4.256429,2.8318424,6.951797,5.7820263,3.9551373,6.462168,4.8298965,6.626081,5.1183543,1.479894,6.194236,5.676279,4.8365374,5.858409,5.548144,6.291309,5.963709,5.4062815,3.6109
69,9.402123,3.9202726,3.7641094,3.8700588,5.830792,7.130853,5.125601,3.4092994,2.5958989,4.093776,6.783244,4.454196,9.691488,6.511978,5.035594,3.2881222,3.053511,3.9307754,1.5876154,3.978835,4.647773,2.8331757,6.6368184,6.536977,4.971791,3.3511856,2.195613,4.74998,4.616318,7.3020887,5.5957747,3.5735836,5.1050696,5.4721646,5.4872355,5.6501822,5.888982,1.7468158,6.4715796,2.9118972,4.6121187,3.693139,5.3704963,4.389045,6.841782,4.049463,2.8487144,6.997713,5.6117744,4.031279,6.1978526,4.8432918,6.7103715,5.139161,1.6193017,6.4045105,5.751516,4.6661863,5.8297825,5.333927,6.2541013,6.128338,5.233201,3.5213318
70,9.462215,3.9102473,3.8248029,3.8270826,5.9417324,7.29781,5.120091,3.2042344,2.4592984,4.059003,6.7579947,4.435349,9.754353,6.571493,4.9431825,3.3304143,2.797582,3.769886,1.4530824,3.8459225,4.6177144,2.7699747,6.6842446,6.4666038,4.867026,3.350394,2.1485798,4.7539086,4.685952,7.4167485,5.5824804,3.5025578,5.0384264,5.452374,5.4114423,5.644573,6.029782,1.5111938,6.4279194,2.8296664,4.6828737,3.6319175,5.441003,4.439878,6.798058,4.2961206,2.7900872,6.9905624,5.69475,3.9480028,6.4709826,4.8630624,6.7141905,5.100138,1.5133936,6.352052,5.7631598,4.89583,5.8410316,5.489521,6.3731,6.1131706,5.3215404,3.4586153
71,9.249956,3.662703,3.6690967,3.9992516,5.792341,7.3718014,4.8993797,2.939885,2.874817,3.9550004,6.4543457,4.488431,9.718942,6.46929,4.968612,3.1610713,3.355296,4.145385,1.6753595,3.9270587,4.1278186,2.8447735,6.5336285,6.632081,4.9186816,3.8235402,2.0439057,4.7392836,4.490989,7.298869,5.519779,3.6193726,5.082317,5.4200926,5.5470295,5.802207,5.914816,1.7164953,6.5071425,2.9227037,4.7190757,3.5184672,4.950616,4.2921968,6.7593503,3.9753518,3.2555795,6.8278255,5.6532345,4.0922427,6.552723,4.958916,6.9322515,5.2934356,1.6755644,6.6751966,5.7336164,4.803852,5.862622,5.298723,6.3761096,5.9871664,5.4992185,3.6482637
72,9.606462,3.2547216,3.1011057,4.2458367,5.6303663,7.2276855,4.877973,2.787971,3.1142633,4.213835,6.39637,4.5480967,9.749761,6.638724,5.11359,3.1558444,3.6936116,4.3382463,1.6363918,4.065388,4.2736044,3.2430892,6.256745,6.3078933,5.0716004,3.9895551,2.1025205,4.616049,4.5576015,7.4097877,5.522528,3.4073617,5.101064,5.7429004,5.2001514,5.483689,6.102592,1.7154713,6.0740247,3.1743646,4.2886844,3.0587676,5.1967063,4.6975274,6.541854,3.823201,2.8312006,6.854972,5.2783484,4.0801873,6.391558,5.193241,7.2310333,5.301968,1.885819,6.5193734,5.3808527,4.831786,6.121955,5.36201,6.781474,5.8750105,5.6532097,3.4841795
73,9.525221,3.5776484,3.412269,4.414689,5.692034,6.900713,5.1603465,2.7334747,3.0018191,4.4289193,6.6621456,4.538947,9.587111,6.353517,5.034329,3.4345326,3.7163467,4.3156633,1.8341523,4.2630157,4.633495,3.335173,6.307218,5.99594,4.9832,3.8729072,2.382318,4.8364186,4.797972,7.2531614,5.5704155,3.6318839,5.212801,5.66547,5.201667,5.2819676,5.900527,2.0404456,5.9471865,3.394227,4.3731747,3.0141916,5.2729964,4.7684875,6.586647,3.7925563,3.0407581,6.783553,5.2807217,4.177227,6.108691,5.0479603,7.0014515,5.2373557,1.9492307,6.208682,5.2942886,4.6763563,6.0633817,5.3113294,6.4908333,5.7198615,5.5810723,3.7411168
