	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
64	0.075448565	0.10457646	0.10064658	-0.079123415	-0.020773856	-0.0002380707	0.07195952	-0.013470996	-0.06603885	-0.19594628	-0.16810675	-0.14124782	0.053699866	0.4231405	-0.008342348	-0.09319699	-0.1384274	0.061813276	0.005069744	-0.47171375	-0.16377707	-0.18465783	-0.026353318	-0.13713443	0.117955275	0.4273823	-0.17126656	-0.01779094	-0.11018842	0.035229646	-0.3253634	-0.090166606
65	0.07285477	0.1006424	0.10846487	-0.07655566	-0.025704412	-0.0062841675	0.06646858	-0.006288402	-0.061466448	-0.1932734	-0.16865039	-0.13907124	0.06040951	0.42661425	-0.014388146	-0.08614886	-0.1355786	0.05864214	0.00971101	-0.4728662	-0.16412234	-0.18156154	-0.0331722	-0.13254869	0.11608213	0.43108973	-0.16918814	-0.016007092	-0.10964788	0.032379564	-0.326674	-0.08670134
66	0.09031005	0.116017014	0.08033383	-0.083308846	-0.012911965	0.011072528	0.080370285	-0.024837554	-0.07969956	-0.2036032	-0.17120999	-0.13686122	0.04025377	0.4093032	0.009439872	-0.09835478	-0.1402759	0.069652654	-0.004347343	-0.47043926	-0.1647662	-0.19494246	-0.013594263	-0.14773084	0.11720394	0.42140657	-0.17693342	-0.022995725	-0.110701926	0.043044347	-0.3210079	-0.09763996
67	0.06916149	0.097859114	0.1149059	-0.07604179	-0.027886283	-0.008470426	0.06443452	-0.0023991747	-0.05943056	-0.19339857	-0.16875759	-0.13831481	0.06482037	0.42753622	-0.018511493	-0.08161149	-0.13674778	0.05644496	0.013064155	-0.47548243	-0.16541858	-0.17866108	-0.036661904	-0.13063511	0.11434175	0.4326768	-0.16671014	-0.014019954	-0.108415626	0.030063093	-0.3241186	-0.08540979
68	0.07541147	0.10366891	0.09938232	-0.07616433	-0.020434354	-0.0005689613	0.07215902	-0.014322409	-0.067215204	-0.19694844	-0.16842939	-0.14283219	0.053828623	0.42128175	-0.008244508	-0.09334354	-0.14168456	0.062353197	0.003664554	-0.47223598	-0.1656412	-0.18514152	-0.025557818	-0.13749066	0.11857615	0.42698383	-0.17014338	-0.017906154	-0.113553636	0.036236517	-0.32334378	-0.09037464
69	0.07148635	0.09896079	0.11166658	-0.076452345	-0.026852148	-0.006344136	0.06664781	-0.004888682	-0.06139913	-0.19357964	-0.16894393	-0.13848718	0.06213361	0.42645782	-0.01595182	-0.0837754	-0.13613112	0.057873264	0.010738809	-0.47427005	-0.1637037	-0.18065007	-0.034950014	-0.13207139	0.1158038	0.43191764	-0.16803624	-0.015432378	-0.108729444	0.03136338	-0.32530513	-0.086594254
70	0.069264784	0.09813845	0.11295593	-0.0752611	-0.026223032	-0.00786445	0.06466559	-0.0036184303	-0.05961902	-0.19342732	-0.16826172	-0.13944909	0.06321727	0.42762503	-0.0180043	-0.08341225	-0.13803443	0.0574091	0.011620334	-0.47425252	-0.16498588	-0.17949124	-0.034862716	-0.13143604	0.11555023	0.43212962	-0.1669435	-0.013859825	-0.11026586	0.03157762	-0.3246237	-0.085564844
71	0.07370296	0.10068276	0.105947174	-0.07665005	-0.024633028	-0.004583827	0.06900305	-0.009101086	-0.06355592	-0.19462495	-0.16867252	-0.14020602	0.058209248	0.4253225	-0.013123819	-0.08736938	-0.13776143	0.05981348	0.0075426814	-0.47205302	-0.16310397	-0.18294847	-0.03138804	-0.13375856	0.117391676	0.43036667	-0.16887571	-0.017535282	-0.11062785	0.03315869	-0.32634744	-0.08763175
72	0.07071839	0.09805162	0.112467974	-0.07531761	-0.027561795	-0.007900479	0.06538018	-0.004358252	-0.060705766	-0.19307682	-0.16897315	-0.13831691	0.063409925	0.42732307	-0.017786138	-0.082782865	-0.13667849	0.057186857	0.011462164	-0.47414112	-0.16417836	-0.17979147	-0.03576323	-0.13108982	0.11598835	0.43240938	-0.16721426	-0.015342073	-0.10955757	0.030882383	-0.3254097	-0.08598837
73	0.07887749	0.104866035	0.09641475	-0.080127686	-0.02144971	-0.0007525497	0.07176256	-0.014511785	-0.0656657	-0.19443601	-0.16934143	-0.14032422	0.05155434	0.42389768	-0.008168406	-0.09499034	-0.13569157	0.062883206	0.0034631968	-0.46773642	-0.16050985	-0.18625171	-0.025154337	-0.1368798	0.119769715	0.42761382	-0.17244548	-0.020574193	-0.11108919	0.035973057	-0.33028975	-0.09088103
74	0.06950219	0.09651724	0.11501584	-0.07512655	-0.029051555	-0.009312248	0.06384851	-0.0026043784	-0.059614148	-0.1930904	-0.16913228	-0.13809158	0.06574176	0.42736807	-0.019518547	-0.08082291	-0.13733865	0.0560116	0.012981011	-0.47552422	-0.16510896	-0.17862341	-0.037398282	-0.12988047	0.11506691	0.43339512	-0.16565129	-0.01471953	-0.10919717	0.03007198	-0.3240042	-0.08552191
75	0.07124388	0.09687362	0.11735901	-0.07589463	-0.030959325	-0.008166631	0.06574305	-0.00232316	-0.06390653	-0.19457343	-0.17098713	-0.13558556	0.06687922	0.42476034	-0.016825655	-0.07660377	-0.13471384	0.054498088	0.014167708	-0.47831145	-0.16476367	-0.18009034	-0.040588196	-0.12977618	0.113555804	0.43392923	-0.16511105	-0.015229208	-0.10627323	0.028782371	-0.32227474	-0.08491016
76	0.070169665	0.09822608	0.11517526	-0.075992174	-0.028679438	-0.0078072245	0.065404385	-0.0024183113	-0.060815703	-0.19349577	-0.16967866	-0.1372109	0.06503131	0.42616656	-0.017257331	-0.0803222	-0.13592313	0.05647945	0.012907173	-0.476054	-0.16478473	-0.17931388	-0.036754854	-0.13132395	0.114782654	0.4330627	-0.1673118	-0.013928549	-0.10782696	0.03043473	-0.32348192	-0.086051635
77	0.0690785	0.095791854	0.11888869	-0.073845536	-0.031527895	-0.010950918	0.06253522	-0.0003105935	-0.060649075	-0.19242732	-0.16980517	-0.13599926	0.068906724	0.42742613	-0.020657025	-0.07592766	-0.13510925	0.054559354	0.01569842	-0.4772473	-0.16511543	-0.17810419	-0.041389648	-0.12763573	0.11347419	0.4351198	-0.1651644	-0.014246902	-0.10784327	0.028678602	-0.32299855	-0.084090635
78	0.07212278	0.10081359	0.10638027	-0.07484757	-0.023312327	-0.0057190293	0.06701461	-0.009029353	-0.06306099	-0.19466394	-0.16764437	-0.14050715	0.059602685	0.42543975	-0.0144890575	-0.0875341	-0.13964003	0.05962695	0.007840285	-0.47324485	-0.16598395	-0.181749	-0.030740866	-0.13367032	0.11698847	0.43009186	-0.16837172	-0.015902169	-0.11255364	0.03374962	-0.32444778	-0.08724731
79	0.07173975	0.10009179	0.10714529	-0.07459279	-0.023943523	-0.0063082096	0.06711614	-0.008462654	-0.061516415	-0.19436146	-0.16771168	-0.14077313	0.060256563	0.4251976	-0.015247068	-0.08749927	-0.1393317	0.058871314	0.0080423225	-0.4737198	-0.16554312	-0.18135609	-0.031276975	-0.13391487	0.1171543	0.43036702	-0.1677999	-0.015657073	-0.112966254	0.03327743	-0.32478142	-0.086771645
80	0.067636944	0.09671672	0.117937304	-0.0754412	-0.029176671	-0.010414684	0.062516496	-0.0007901247	-0.05869399	-0.19287427	-0.16891502	-0.13754235	0.0676812	0.42819	-0.020642499	-0.07907682	-0.13635406	0.05484581	0.015083611	-0.4766826	-0.16636765	-0.17723286	-0.038928814	-0.12935986	0.11368061	0.4335553	-0.16503884	-0.01322828	-0.108535714	0.028874394	-0.32327053	-0.08415582
81	0.07070282	0.09805665	0.11472162	-0.07639594	-0.028639998	-0.0085300915	0.06474157	-0.0031379394	-0.06079261	-0.19338858	-0.1690255	-0.13729478	0.06491289	0.42700806	-0.017577855	-0.08075251	-0.13533545	0.056148507	0.012810165	-0.47566953	-0.16476648	-0.17963892	-0.037362605	-0.13054097	0.114729084	0.43290925	-0.1667358	-0.014453025	-0.1077894	0.029965624	-0.32444993	-0.08534841
82	0.06694816	0.097226135	0.11691392	-0.07405917	-0.026928939	-0.009998091	0.062899575	-0.0013734334	-0.05790674	-0.19296247	-0.16781208	-0.13884144	0.06643908	0.42916155	-0.020280737	-0.0801584	-0.13722032	0.055386275	0.013796442	-0.47596177	-0.1672064	-0.17716114	-0.038334537	-0.1299989	0.114206105	0.43231004	-0.1654675	-0.013286831	-0.10993312	0.02913993	-0.3239271	-0.083531044
83	0.07471636	0.10418921	0.09669464	-0.07475165	-0.017770082	-0.0011817453	0.07133725	-0.015041392	-0.0646413	-0.19554578	-0.16644984	-0.14384425	0.05190107	0.42349628	-0.009818642	-0.09578541	-0.14242339	0.06441381	0.0014159151	-0.46943742	-0.16440147	-0.18537009	-0.023591554	-0.13778518	0.11964749	0.42641652	-0.17176284	-0.018038254	-0.1156495	0.03755751	-0.32598406	-0.09000493
84	0.07044757	0.10057037	0.109119624	-0.07730237	-0.024235742	-0.0068128146	0.0659776	-0.0064431536	-0.059799027	-0.19364794	-0.1675101	-0.14031065	0.06067104	0.42790815	-0.015606294	-0.08712505	-0.13718621	0.05834875	0.009819471	-0.47305402	-0.16585201	-0.18009402	-0.03270911	-0.13292903	0.11584604	0.43007767	-0.16821587	-0.015598572	-0.110147625	0.031252827	-0.3261296	-0.085965954
85	0.07060702	0.09796602	0.111463115	-0.074790426	-0.02652258	-0.0076959673	0.06539228	-0.004697478	-0.060423393	-0.19328429	-0.168445	-0.13957778	0.062434312	0.4273707	-0.017419899	-0.08367074	-0.13747013	0.057306565	0.010775708	-0.4735872	-0.16458938	-0.18016718	-0.03544098	-0.13125503	0.11638722	0.4319767	-0.16702221	-0.015451905	-0.11066486	0.03150959	-0.32577416	-0.085761264
86	0.073841855	0.10045756	0.10728237	-0.07731434	-0.025719063	-0.004994603	0.06761255	-0.0075118095	-0.06269738	-0.19344711	-0.1687056	-0.13877648	0.05952253	0.4256154	-0.013683507	-0.08684132	-0.13610302	0.059465136	0.008653069	-0.4726896	-0.16286364	-0.1822253	-0.032190777	-0.13319103	0.11709659	0.43142548	-0.16945048	-0.016337484	-0.10952686	0.033029832	-0.32627636	-0.087866575
87	0.07505577	0.10329376	0.10277792	-0.07863457	-0.021790419	-0.0025217936	0.06989086	-0.011069674	-0.0632336	-0.19502121	-0.16716821	-0.14034519	0.055151433	0.42574543	-0.011105411	-0.09056072	-0.1374109	0.0614983	0.006003735	-0.4710087	-0.16285384	-0.18348716	-0.028543698	-0.13524473	0.11729514	0.42868435	-0.1713282	-0.017679863	-0.10937341	0.033814073	-0.32729846	-0.088850126
88	0.078114465	0.10569232	0.09575978	-0.078963935	-0.018427292	0.0010277262	0.074066155	-0.016206	-0.06676885	-0.19580564	-0.16764055	-0.14236458	0.048938386	0.42349443	-0.0063332813	-0.09595838	-0.13828176	0.0643805	0.00082577916	-0.4672066	-0.16017345	-0.18740185	-0.02305497	-0.13856551	0.11971354	0.42627785	-0.17318018	-0.019861378	-0.11154673	0.03781963	-0.32944113	-0.09045808
89	0.088089965	0.11321567	0.077471785	-0.08645382	-0.012678181	0.010711894	0.081350416	-0.026711697	-0.07172864	-0.19730717	-0.16584936	-0.14454448	0.034453288	0.41851857	0.0054725907	-0.10967476	-0.13796799	0.07367893	-0.0075098136	-0.4585137	-0.15609625	-0.1930167	-0.008243722	-0.14525075	0.12154771	0.4213218	-0.1817703	-0.02601852	-0.11037388	0.044689078	-0.3314777	-0.099293865
90	0.07361444	0.1019344	0.10492793	-0.07719615	-0.023471551	-0.0040619043	0.06892063	-0.009794479	-0.06326495	-0.19380444	-0.1677532	-0.14000145	0.057869975	0.4253522	-0.012730081	-0.088831924	-0.13723308	0.06066453	0.006911111	-0.4720552	-0.16337982	-0.18259561	-0.030216552	-0.1344248	0.11782288	0.43000343	-0.17037888	-0.017027384	-0.1106689	0.033526193	-0.32634833	-0.088226534
91	0.06928035	0.09688579	0.11680522	-0.07563268	-0.02986264	-0.009736295	0.06356729	-0.0017570169	-0.05989966	-0.19291316	-0.16928136	-0.13692367	0.06700592	0.42760164	-0.019660272	-0.07920148	-0.13572223	0.054992177	0.014482993	-0.47632518	-0.16538313	-0.1780367	-0.038787927	-0.12961724	0.11455042	0.43366197	-0.16557556	-0.013867445	-0.10793991	0.02911789	-0.32377315	-0.08488366
92	0.068749994	0.09655131	0.11825684	-0.074593365	-0.02995417	-0.009732971	0.06324848	-0.00021996483	-0.059796773	-0.19290705	-0.1692133	-0.13702378	0.06758415	0.42768833	-0.019432472	-0.07785784	-0.13537632	0.054863214	0.015079281	-0.4770172	-0.16589242	-0.1781411	-0.040277682	-0.12899768	0.11358517	0.43378565	-0.16553283	-0.01351321	-0.107740976	0.028887153	-0.32324597	-0.08411684
93	0.07526893	0.103775054	0.10044199	-0.07795626	-0.020573149	-0.0014060393	0.070942804	-0.011779943	-0.06452458	-0.19420165	-0.16947436	-0.1400826	0.052900527	0.42490035	-0.010531196	-0.09208986	-0.13686934	0.062561296	0.004511291	-0.4686558	-0.16031677	-0.18495888	-0.026201148	-0.13660723	0.119095646	0.42849374	-0.17274435	-0.018359274	-0.11152481	0.03586944	-0.32915062	-0.0897336
94	0.069877885	0.09779286	0.1131734	-0.07581361	-0.027668625	-0.008038885	0.064955845	-0.0036547724	-0.05988615	-0.19329871	-0.1690146	-0.13866104	0.06398003	0.42721444	-0.018227834	-0.0826158	-0.13722368	0.056936145	0.012104302	-0.47455	-0.16470575	-0.17921647	-0.035698045	-0.1309533	0.11552349	0.43265224	-0.16668038	-0.01505416	-0.10948711	0.030774822	-0.32473835	-0.08608234
95	0.07015469	0.09777041	0.114054896	-0.07553004	-0.027648136	-0.007720084	0.065331765	-0.003839838	-0.060874	-0.19367254	-0.16843116	-0.13819641	0.06453728	0.42651394	-0.017496334	-0.08162509	-0.13678803	0.056432724	0.01198823	-0.47603428	-0.16520211	-0.17945687	-0.036854178	-0.13109367	0.1153376	0.43259895	-0.16655844	-0.014410712	-0.108822994	0.030420491	-0.32370737	-0.08562901
96	0.07668587	0.10287797	0.100214995	-0.07805942	-0.022338368	-0.0024010355	0.0696923	-0.011540994	-0.06363867	-0.19377194	-0.16854213	-0.14020349	0.054287292	0.42496878	-0.010167307	-0.092698574	-0.13516974	0.06055665	0.005527984	-0.46971646	-0.1621825	-0.18473564	-0.02877324	-0.13575737	0.11935954	0.42876226	-0.17096089	-0.01817247	-0.111378446	0.034999058	-0.32944524	-0.08890898
97	0.07012121	0.09813231	0.11327496	-0.07592623	-0.027377117	-0.008225964	0.064671464	-0.0036205489	-0.06013083	-0.19330749	-0.1685863	-0.13854654	0.06386396	0.42689005	-0.017522385	-0.08276888	-0.13706025	0.057116374	0.011789191	-0.47485447	-0.16494691	-0.17965494	-0.035296597	-0.13131359	0.115283616	0.4327371	-0.1668357	-0.0141281495	-0.10961956	0.03133017	-0.32435548	-0.08565563
98	0.07960722	0.105877824	0.09703007	-0.078758106	-0.02029653	0.00038104583	0.07197819	-0.0129601	-0.065606155	-0.19508044	-0.16877897	-0.14014083	0.05029183	0.4247561	-0.006038467	-0.09397298	-0.13430083	0.06310576	0.0037908468	-0.46799934	-0.16035677	-0.1877333	-0.026743293	-0.13713247	0.118468635	0.42653522	-0.17351188	-0.019462354	-0.10991115	0.035769902	-0.33079606	-0.08943979
99	0.07105714	0.10249476	0.09934668	-0.074027896	-0.018158447	-0.0016621753	0.071469836	-0.016549746	-0.06951184	-0.19872305	-0.17041275	-0.14426439	0.055176966	0.41923305	-0.010698587	-0.09370309	-0.1452386	0.059421875	0.00451597	-0.47464165	-0.17100444	-0.18252379	-0.025451865	-0.13763535	0.11909193	0.42631498	-0.16715002	-0.0171524	-0.11739382	0.035842244	-0.31945416	-0.0902983
100	0.06820926	0.09843031	0.113847226	-0.074989945	-0.025547963	-0.008773025	0.06404431	-0.0035995247	-0.058999334	-0.19305705	-0.1676603	-0.13934414	0.064155236	0.4287844	-0.01895857	-0.08252935	-0.13705195	0.056221716	0.012555534	-0.47483644	-0.16642837	-0.178202	-0.036650747	-0.13108341	0.115249	0.4315016	-0.16632234	-0.014309827	-0.110655464	0.029814301	-0.32509303	-0.08422579
101	0.077215865	0.102648415	0.100321695	-0.07854241	-0.02288029	-0.0021914863	0.07020671	-0.012269583	-0.06398849	-0.19449463	-0.1672619	-0.1403255	0.054600105	0.42387146	-0.009596701	-0.092800446	-0.13749301	0.061415277	0.004594931	-0.47127613	-0.16297042	-0.18463512	-0.028125675	-0.1360955	0.11858889	0.42871088	-0.17084815	-0.018311322	-0.11059124	0.034617487	-0.32735598	-0.089356974
102	0.0762189	0.1056485	0.095749594	-0.077181645	-0.01750985	0.00033158282	0.071514934	-0.016505852	-0.06564239	-0.19671206	-0.16541035	-0.14263971	0.05261603	0.42121843	-0.006048785	-0.09528597	-0.14201213	0.063813284	0.001971179	-0.47267115	-0.16633661	-0.18529668	-0.02283515	-0.14002573	0.11892901	0.42661905	-0.17136988	-0.01755052	-0.11439054	0.037038583	-0.3225241	-0.089970365
103	0.07230644	0.10092153	0.10255923	-0.07392643	-0.021515643	-0.004251369	0.06864489	-0.011917508	-0.06525687	-0.19607456	-0.16894215	-0.14220531	0.056975804	0.4234174	-0.013051732	-0.09003936	-0.14229192	0.060030103	0.006251028	-0.47319576	-0.16767918	-0.18206353	-0.02945755	-0.13459402	0.11770076	0.42895362	-0.16808346	-0.017427608	-0.1148434	0.033892293	-0.32310334	-0.08831756
104	0.07699386	0.1055593	0.0949807	-0.0755835	-0.018066786	0.00060948665	0.07235409	-0.016123965	-0.067164786	-0.19607142	-0.16704623	-0.14347029	0.050955623	0.42112517	-0.0065299193	-0.09664504	-0.1414882	0.06378652	0.0018484062	-0.47043157	-0.16656536	-0.18573745	-0.023346506	-0.13927333	0.119246036	0.42572254	-0.17220497	-0.018885031	-0.115231656	0.038328525	-0.3247819	-0.091221325
105	0.071486995	0.09941875	0.11068805	-0.07565292	-0.02606169	-0.006899127	0.06535616	-0.0045462656	-0.06108858	-0.19302511	-0.16885631	-0.13843006	0.061743185	0.42744678	-0.015847279	-0.084039964	-0.13537006	0.057679716	0.011169597	-0.4735076	-0.16459297	-0.1806414	-0.035356756	-0.13183102	0.115693696	0.43170092	-0.16839233	-0.015462394	-0.10974279	0.031380095	-0.32626408	-0.085724324
106	0.071315564	0.099125564	0.1102307	-0.075109705	-0.02625726	-0.0065026134	0.06642953	-0.005620937	-0.061034042	-0.19394599	-0.16788235	-0.14014384	0.06169502	0.42605072	-0.015590027	-0.08429527	-0.13849604	0.058958463	0.010221732	-0.47382188	-0.1641686	-0.18127221	-0.03342149	-0.13152412	0.11588655	0.43221658	-0.16782019	-0.015970761	-0.110645786	0.032746844	-0.32448262	-0.08672776
107	0.07107596	0.098109394	0.11192696	-0.07491287	-0.027507978	-0.007671677	0.06533623	-0.0042200284	-0.060793474	-0.19311734	-0.16917907	-0.13876261	0.06299555	0.42700934	-0.017478134	-0.08309055	-0.13698985	0.05745757	0.011499635	-0.47384825	-0.16374919	-0.18042712	-0.03538316	-0.13104464	0.116170384	0.43244824	-0.16721247	-0.015091993	-0.110189	0.031581245	-0.3254628	-0.086110406
108	0.068683475	0.09914371	0.11297511	-0.075507596	-0.025421057	-0.0069346665	0.065914564	-0.0038457827	-0.059867922	-0.19327089	-0.16805142	-0.13937776	0.06292253	0.42749253	-0.016950605	-0.0834341	-0.13742255	0.057998706	0.0111028	-0.47457933	-0.16530454	-0.17914522	-0.034894396	-0.13226725	0.11541357	0.43167898	-0.16805908	-0.014132086	-0.10977804	0.030922791	-0.32437572	-0.08547275
109	0.07238922	0.10018011	0.10792105	-0.076538056	-0.02528633	-0.006047995	0.0663416	-0.0074322335	-0.062100407	-0.19358647	-0.1682024	-0.1390243	0.060771637	0.42596513	-0.015170043	-0.08657375	-0.13763647	0.058577042	0.009536568	-0.47349614	-0.16528462	-0.18066658	-0.03224826	-0.13334808	0.11663065	0.43117625	-0.16830778	-0.016091766	-0.11083558	0.03268549	-0.32517323	-0.08735764
110	0.06892758	0.09742733	0.115751006	-0.07477003	-0.02849472	-0.009695254	0.06351028	-0.0023160852	-0.05969431	-0.19253284	-0.16862477	-0.13781935	0.06614994	0.42817384	-0.01948163	-0.079986274	-0.13626602	0.05591648	0.013623961	-0.47542542	-0.16546278	-0.17811029	-0.03793008	-0.1298063	0.11477936	0.433333	-0.16624933	-0.014267624	-0.10925687	0.029724857	-0.32435673	-0.084585145
111	0.07439508	0.10280015	0.10578273	-0.07958021	-0.023124814	-0.0030207345	0.06947821	-0.009167793	-0.06394901	-0.19492227	-0.16838865	-0.13901679	0.056831673	0.42610464	-0.011501379	-0.08812833	-0.1357212	0.060398787	0.0074645225	-0.47193363	-0.16323437	-0.18275426	-0.03055547	-0.13479228	0.11622613	0.4291908	-0.1708037	-0.017097162	-0.10757007	0.032802828	-0.3268606	-0.08833888
112	0.072031505	0.09893173	0.108266234	-0.07556548	-0.025205044	-0.00630023	0.0664693	-0.0068761897	-0.06057208	-0.19328162	-0.16806588	-0.13985021	0.06031184	0.42730102	-0.016184011	-0.08641509	-0.13752472	0.058071256	0.009047117	-0.472714	-0.16371614	-0.18105572	-0.034031305	-0.13223061	0.117342986	0.43092412	-0.16788514	-0.016597964	-0.11069995	0.031707384	-0.3270342	-0.086473614
113	0.07543338	0.1037452	0.091195	-0.075938985	-0.01740978	-0.0011942299	0.06870122	-0.017991213	-0.06674223	-0.19508183	-0.16793732	-0.14352234	0.052685253	0.41944703	-0.0103845345	-0.09741686	-0.14554352	0.06324766	0.0031584413	-0.4706618	-0.16928586	-0.18284039	-0.021434784	-0.13989493	0.12106864	0.42787284	-0.16850998	-0.021026785	-0.122258954	0.03898373	-0.32264513	-0.09231223
114	0.07405897	0.10272928	0.10243031	-0.07698488	-0.021434033	-0.0010822767	0.07240616	-0.013673768	-0.067110844	-0.19709082	-0.16859865	-0.14173418	0.055368617	0.42078266	-0.009063896	-0.09179772	-0.14165838	0.06133405	0.003817607	-0.47380707	-0.16566399	-0.18387288	-0.025512174	-0.13791785	0.11832315	0.42804274	-0.17044714	-0.015967805	-0.11149195	0.03603899	-0.3215695	-0.09072268
115	0.07271613	0.09985309	0.10652013	-0.07545366	-0.023809819	-0.005474225	0.06724013	-0.007760189	-0.061659884	-0.19420648	-0.16760984	-0.14088483	0.05869606	0.42587397	-0.01442758	-0.08823717	-0.13871151	0.059489008	0.0076165176	-0.4725913	-0.16452993	-0.18231748	-0.03138394	-0.13352652	0.11738073	0.43012866	-0.16855179	-0.015628006	-0.11201005	0.03357004	-0.32595557	-0.0871128
116	0.07082739	0.09757816	0.113024235	-0.07582059	-0.028166153	-0.007877739	0.06501637	-0.0035399536	-0.060420655	-0.19320032	-0.16930318	-0.13836603	0.06366756	0.42716396	-0.017580034	-0.08246568	-0.13631324	0.056456737	0.012159028	-0.47455442	-0.16441436	-0.1798832	-0.036808882	-0.13071412	0.11568145	0.43252593	-0.16658698	-0.015315151	-0.10897418	0.030532135	-0.32534415	-0.0858669
117	0.06853645	0.09912708	0.111416005	-0.07489036	-0.02442485	-0.0078419885	0.06423231	-0.0049010487	-0.059842583	-0.19379385	-0.1677983	-0.14017698	0.063123055	0.42766473	-0.01788768	-0.084694296	-0.13912581	0.057199985	0.011447271	-0.47471717	-0.16826853	-0.17847577	-0.03397497	-0.13249686	0.11509267	0.43067577	-0.16656734	-0.014742073	-0.11204804	0.03143783	-0.32370245	-0.08555472
