,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
77,2.384529,2.1373346,5.5113134,5.5993743,5.4135737,8.357715,5.7136664,5.707743,4.887168,5.084421,5.4413886,4.775434,5.375855,5.1395254,5.0077357,5.626108,5.708032,4.3044662,3.5824115,4.766688,4.8115873,5.4085574,8.157665,4.3512163,5.9495587,5.2606173,3.6746097,7.1921024,4.863485,5.753775,3.8522944,4.055141
78,4.6712604,2.454079,4.2570887,5.6447453,6.402469,7.7529507,5.363609,5.7822256,4.972335,5.056972,5.5094843,4.5980263,6.2191725,4.078539,5.416648,5.3380613,4.434312,4.6487837,3.3966658,4.2938404,4.4977484,5.161282,7.1859493,3.9444604,4.9651504,5.72455,4.6046658,7.1552057,4.2196207,6.578887,4.3638906,3.0134125
79,10.990388,2.538422,5.2614264,3.364963,7.194543,7.7860446,5.0117474,5.500253,5.789307,5.048501,4.774265,5.0743184,6.9531107,4.133769,5.7004757,6.234283,5.8826632,4.062154,4.150117,4.7899904,4.281038,5.1810184,6.620497,4.0962987,5.8068495,4.518607,4.656355,7.2573905,4.371936,5.8962836,4.8834977,2.6546597
80,12.506661,2.3159673,5.517811,3.0078385,7.2107787,7.783665,4.6985483,5.4725432,5.72531,4.7885046,4.774956,5.3671203,6.9294147,4.3496833,5.8246036,6.552534,6.1270285,4.1660957,4.3748984,4.7278924,4.3980713,4.9641013,6.334212,3.8655143,6.0116053,4.463889,4.639293,7.544148,4.354162,5.8446183,5.315496,2.535413
81,11.743377,2.5094192,5.2841454,3.2844067,7.2140174,7.671282,4.99692,5.6168675,5.7759137,5.1098967,4.6187415,5.1661673,7.0445642,4.0636945,5.649336,6.3020935,5.853477,3.9899848,4.137618,4.867009,4.199844,5.2213955,6.5179496,4.158323,5.829318,4.5221686,4.674059,7.210615,4.370094,6.0398335,4.832045,2.6394284
82,11.586812,2.4992106,6.4452043,3.546553,7.1292553,7.901264,5.062123,4.9404106,5.9212704,4.384257,5.2429204,5.4313617,6.0221353,5.015548,5.9279823,6.463479,6.437686,5.1531634,4.126447,4.8574643,4.533406,5.093595,6.9427,4.016354,6.813049,3.7729607,4.459581,7.167568,4.302735,5.3578134,5.3385024,2.461039
83,1.6568629,1.9515657,4.9733953,5.1606135,5.697112,8.037513,5.543369,5.588081,4.6415944,5.166331,5.301274,4.886567,6.0066576,4.4923153,5.312831,5.5732164,5.2454834,3.5826707,3.540517,4.9175787,4.568594,5.1217327,7.5731864,4.0030737,5.4503994,5.1139565,3.6134145,7.1621304,4.942001,6.0757995,3.9975543,3.8571823
84,13.917883,2.5106258,5.157365,2.5902388,7.6824827,7.5091066,4.7630715,5.6048255,5.6331186,5.2546964,4.327924,5.2227836,7.571825,3.604418,6.241637,6.441318,5.8246117,3.5131845,4.416487,4.8663273,4.159358,5.239081,6.0382524,3.9939497,5.515163,4.6036606,4.7746944,7.7368584,4.379708,6.1874332,4.9623036,2.6117618
85,4.4641175,2.6489627,4.4026055,5.756818,6.2566075,8.061177,5.5088406,5.8385267,5.14429,5.1162643,5.638278,4.5089226,6.0216355,4.372992,5.274944,5.4942684,4.6799965,4.8662024,3.5092587,4.3530645,4.619687,5.288681,7.371822,4.111526,5.0022874,5.7125974,4.4893136,7.1468625,4.2745514,6.3943176,4.2697544,3.1327353
86,2.5250971,2.1462884,5.408568,5.504218,5.415782,8.331751,5.6564384,5.6525207,4.890291,5.1690345,5.5294533,4.762211,5.4424686,5.0666256,5.059332,5.660265,5.5764813,4.2125964,3.5436728,4.7410045,4.843545,5.401341,7.9539833,4.381252,5.8981805,5.334775,3.7889247,7.1935463,4.7838054,5.792176,3.9447076,3.9545248
87,12.081806,2.45193,6.0242395,3.4472654,7.284825,7.68655,4.9886446,5.258584,5.8962393,4.8127246,4.8868914,5.310748,6.459576,4.4968147,5.6722326,6.473242,6.208986,4.6913033,4.0645432,4.796774,4.2931848,5.135667,6.807904,4.054644,6.4593596,4.0615287,4.677127,7.102489,4.3987994,5.7772818,4.953842,2.5087087
88,4.6614537,2.56084,4.5012355,5.471066,6.265099,8.12582,5.429626,5.8588734,5.2212415,5.133939,5.7554946,4.5350184,6.1720953,4.2999578,5.3259363,5.6741276,4.680152,4.729754,3.5951877,4.315815,4.709268,5.178311,7.079311,4.1658096,5.1331334,5.70159,4.5957003,7.121211,4.275541,6.389836,4.456942,3.0618474
89,5.153592,2.560105,4.4602637,5.432042,6.48564,7.8422327,5.3187437,5.711808,5.141262,5.117862,5.2836957,4.6392193,6.1973653,4.295929,5.412573,5.4705186,4.8251595,4.6800537,3.513344,4.4950147,4.4201183,5.22302,7.351425,3.9647717,4.920981,5.4881506,4.468521,7.2426286,4.273544,6.448951,4.2982593,2.9715946
90,1.7578143,1.9956268,5.059299,5.2402186,5.671604,8.067694,5.56453,5.6099467,4.6891847,5.1597424,5.3206697,4.8557215,5.8936763,4.5618668,5.27073,5.58067,5.3166485,3.7287405,3.5511267,4.890974,4.6030927,5.1668835,7.642841,4.0623956,5.5265975,5.150251,3.6168232,7.1716623,4.927473,6.032972,3.9833827,3.8703077
91,3.9952092,2.1598036,4.292051,5.280007,6.2213616,7.552488,5.2429047,5.5479584,4.68036,5.195303,5.303235,4.7749496,6.4276233,3.8281567,5.653593,5.356555,4.4942217,4.358745,3.2727773,4.4940853,4.30987,4.9753036,7.110708,3.9514668,4.9914007,5.4590073,4.3492675,7.3444667,4.4271836,6.722765,4.4000983,2.995532
92,9.479682,1.6767459,5.7749486,3.834708,6.9976134,7.6713552,4.5709443,5.4704766,6.058796,4.8876724,5.1182218,5.191731,6.4242516,4.8302045,5.619006,6.352031,6.2861404,4.662509,3.941915,4.6081805,4.5717354,4.78227,6.846936,3.662227,6.2856116,5.1059113,4.746342,7.3818774,4.712171,6.0385695,5.30856,2.5887475
93,2.1983624,2.1051311,5.535791,5.591351,5.4609237,8.2960205,5.713848,5.7190566,4.8201375,5.0195813,5.425698,4.8216066,5.384257,5.0522013,5.045001,5.5970807,5.744957,4.2311583,3.5771341,4.78137,4.7617207,5.362303,8.160226,4.3100123,5.9247494,5.2016425,3.6209133,7.1894927,4.9183445,5.776536,3.8627765,4.0408163
94,3.819882,2.2027717,4.2849665,5.120109,6.147497,7.7139034,5.2789855,5.6071906,4.759827,5.2779756,5.4929314,4.715028,6.501452,3.8169818,5.655907,5.514272,4.451622,4.3379135,3.3409035,4.459758,4.3966327,4.9583836,6.908163,4.1277223,5.0474215,5.503749,4.441149,7.3244367,4.4018826,6.732566,4.466592,2.9946105
95,3.8527935,2.238686,4.3368835,5.231724,6.1978054,7.6650877,5.2796674,5.5966167,4.7708144,5.2373586,5.3304815,4.731056,6.4106107,3.9080217,5.5937886,5.428457,4.552816,4.32538,3.3508787,4.542457,4.3416924,5.0328307,7.112844,4.042393,5.0109262,5.4395967,4.343411,7.3150105,4.400257,6.661552,4.349002,3.0426338
96,4.9416647,2.3839643,4.6758895,5.6952953,6.3171725,7.8533635,5.34401,5.6585937,5.0361714,4.9250727,5.6089406,4.7781024,5.9967036,4.384555,5.407848,5.5015798,4.956551,4.9846816,3.450304,4.338346,4.621669,5.083752,7.4101768,3.8122945,5.161736,5.557144,4.346517,7.2314587,4.4820385,6.3548875,4.5105033,2.9765663
97,12.180138,2.299273,5.618177,3.150716,7.032744,7.8008122,4.7265472,5.5413375,5.786585,4.696022,4.8190565,5.409436,6.7700486,4.5373855,5.625506,6.6003313,6.155376,4.3362536,4.3178616,4.771032,4.354315,4.961156,6.4675474,3.9567187,6.1346455,4.420795,4.5928407,7.364439,4.3317266,5.8058124,5.3120728,2.516781
98,9.523073,1.2752045,5.6657763,3.899873,7.461983,7.4250407,4.450934,5.1322255,5.987697,5.0443234,5.262084,5.1715126,6.468179,4.3390484,6.14155,5.9923477,6.2963414,4.6892986,3.6400645,4.3051987,4.812292,4.576219,6.5713234,3.259759,6.17041,5.276106,5.147586,7.9590216,5.069331,6.1975174,5.3519664,2.5481179
99,9.713277,1.7015758,5.6906676,3.819308,7.259793,7.634666,4.6024547,5.2539897,5.9321833,4.9258676,5.1477365,5.216772,6.455279,4.617281,5.9170804,6.1786284,6.2135983,4.6855974,3.9103706,4.458093,4.678079,4.756691,6.7090583,3.5158079,6.1320643,4.932813,4.8852706,7.640088,4.765177,6.003441,5.28651,2.552498
100,14.060854,2.5477335,5.0533915,2.5545795,7.767627,7.4956737,4.7632856,5.6128078,5.618443,5.333141,4.255538,5.1960535,7.6585836,3.5118518,6.123123,6.4292035,5.770295,3.3675156,4.426116,4.8553095,4.1200933,5.2512107,5.9854403,3.9891927,5.453264,4.5400014,4.8162365,7.7422447,4.386757,6.2438784,4.900702,2.6167748
101,5.107121,2.6609166,4.323958,5.277858,6.4965935,7.988734,5.3281517,5.7945175,5.3220463,5.329135,5.379471,4.472569,6.3330474,4.256011,5.406602,5.604009,4.657258,4.6789346,3.5860734,4.4683022,4.4648314,5.240064,7.1165442,4.1922407,4.859505,5.6130004,4.6653786,7.2496157,4.1411533,6.5111766,4.3359623,2.939325
102,12.023188,2.4288921,6.322721,3.379779,7.1850505,7.790994,4.962774,5.1088886,5.9104433,4.47999,5.0769906,5.4808545,6.194252,4.9052577,5.8525414,6.575719,6.3795757,5.0022683,4.1527534,4.8584075,4.4278398,5.080002,6.858701,4.0054007,6.7159333,3.8312721,4.5161057,7.1565404,4.3336453,5.546165,5.274503,2.4455721
103,4.50792,2.6921945,4.2880387,5.4157586,6.3020716,8.078859,5.483051,5.8201303,5.240031,5.366674,5.5134187,4.4276814,6.216926,4.283366,5.336139,5.588393,4.6148214,4.6817236,3.5529637,4.46407,4.535203,5.299441,7.209489,4.3285728,4.920101,5.675075,4.561025,7.218325,4.2132373,6.457404,4.2519608,3.110939
104,3.878405,2.3054185,4.1627526,5.2016063,6.1525207,7.8121486,5.3134885,5.6835814,4.856207,5.3713226,5.5183873,4.5679054,6.5073347,3.8241744,5.6058803,5.5242157,4.3030663,4.3583713,3.3599875,4.412746,4.4269085,5.0061517,6.890837,4.210889,4.952815,5.640845,4.55586,7.296751,4.29809,6.7565985,4.4302573,3.0175216
105,9.685383,1.6450495,5.972979,3.839405,7.004348,7.7613416,4.6297493,5.1995935,5.9908996,4.662929,5.309861,5.2738223,6.205386,4.967238,5.807079,6.3025484,6.4515853,4.88903,3.8889105,4.5550923,4.7567453,4.719239,6.833417,3.5364954,6.4472876,4.928511,4.6929092,7.5452757,4.7270336,5.821622,5.567667,2.5950255
106,4.8235607,2.6112125,4.3297534,5.593148,6.411799,7.9829073,5.3648944,5.7815475,5.2079797,5.20915,5.534793,4.5027075,6.175019,4.2896385,5.3919015,5.513366,4.61567,4.880908,3.490219,4.337632,4.5496464,5.1814566,7.2329674,4.0732045,4.866272,5.720847,4.612616,7.2477446,4.2068906,6.518119,4.3909535,2.9414291
107,1.798707,2.0173624,5.437756,5.5624614,5.3201923,8.26541,5.7152715,5.6554794,4.8388433,5.0829673,5.304928,4.850554,5.5281353,5.028922,5.009452,5.5653505,5.6092215,4.1254396,3.4855084,4.7930317,4.8072844,5.4017735,8.009324,4.2964096,5.9713745,5.2444363,3.6719055,7.2822294,4.8725305,5.8571043,3.7820017,4.116958
108,12.138717,2.3745356,6.010861,3.4042628,7.3546276,7.5864077,4.934619,5.2965846,5.9416313,4.8501053,4.8111315,5.350233,6.514863,4.4924026,5.7614007,6.4759455,6.163819,4.6551743,4.054592,4.830238,4.2689433,5.146222,6.769013,4.035484,6.454592,4.082484,4.709437,7.1471987,4.4615006,5.8648906,4.9780865,2.4787476
109,2.0871348,2.0075395,5.09218,5.2537837,5.5905733,8.094981,5.5494065,5.589823,4.698641,5.177589,5.4281197,4.852845,5.8280435,4.6130104,5.2582936,5.6051426,5.287505,3.848726,3.5139716,4.827445,4.6637306,5.200142,7.6330695,4.173766,5.624056,5.2099,3.7461247,7.1777244,4.8427367,6.0141406,4.027508,3.8233628
110,3.8283908,2.1640153,4.38633,5.258356,6.1131263,7.710651,5.2948427,5.6069913,4.719061,5.153928,5.538804,4.7729464,6.398423,3.8798301,5.6191354,5.4850373,4.5317435,4.3934464,3.3310812,4.428932,4.4491515,4.958899,6.9929023,4.0180483,5.1308203,5.4971266,4.3778834,7.29078,4.46226,6.6692257,4.471203,3.0342112
111,9.676954,1.6490138,5.7379375,3.8387861,7.2289157,7.633852,4.5895715,5.2380853,5.9306107,4.88757,5.185088,5.2389474,6.4129257,4.654519,5.92493,6.1943984,6.2650466,4.7209234,3.8864887,4.4537096,4.707104,4.725459,6.716067,3.4808211,6.1829557,4.9574084,4.8777514,7.6581407,4.790939,5.994832,5.3452845,2.5559816
112,3.8162422,2.3931425,4.044542,4.92668,6.1967473,7.8040037,5.385922,5.6636786,4.894176,5.5169816,5.493715,4.549409,6.6038737,3.7662537,5.6230383,5.5928087,4.302829,4.264239,3.41028,4.536449,4.345863,5.0738907,6.808788,4.4489236,4.946471,5.5596223,4.543664,7.303064,4.2964764,6.7379756,4.3856177,3.0325108
113,4.579203,2.490094,4.3812118,5.791695,6.303895,7.8822293,5.420155,5.8020844,4.9944224,4.9730477,5.6813006,4.620527,6.0942845,4.193686,5.361564,5.415356,4.549481,4.8282022,3.430081,4.2475166,4.614347,5.1579266,7.2527723,3.924815,5.0469885,5.7350607,4.53419,7.1193147,4.2942386,6.485654,4.4119186,3.0323074
114,1.755122,1.9723591,4.9233537,5.1212354,5.7394447,8.071609,5.5247397,5.597517,4.652928,5.179566,5.3374176,4.869907,6.0473933,4.5146627,5.3250856,5.5907407,5.224699,3.5571818,3.5547678,4.9001555,4.566329,5.1176567,7.5670023,3.9693546,5.3766403,5.140639,3.6651206,7.1506906,4.9116173,6.094742,4.0237103,3.8134902
115,11.2596245,2.4228592,5.269582,3.3818693,7.178489,7.647478,5.037413,5.6466703,5.7586536,5.132158,4.6569166,5.136266,7.0133357,4.073525,5.663409,6.212094,5.8525004,3.995215,4.052439,4.9050474,4.238993,5.227112,6.5363946,4.1573853,5.809192,4.67612,4.6542716,7.2076454,4.4122124,6.1179304,4.814313,2.722674
116,4.788257,2.5335624,4.3267097,5.5034957,6.408331,7.94602,5.3458257,5.820042,5.177999,5.1794267,5.5825233,4.5131664,6.2515,4.1956677,5.400748,5.516897,4.515953,4.707572,3.4993627,4.2989945,4.5720024,5.1577806,7.0838695,4.078212,4.963317,5.7469897,4.6920605,7.192248,4.1763473,6.5434976,4.4280524,2.968734
117,11.155744,2.4136684,6.3211083,3.546058,7.089672,7.918414,5.018542,4.9623837,5.917342,4.4137564,5.2648005,5.3808722,6.046205,5.01699,5.9111915,6.4479246,6.437404,5.107322,4.119408,4.7895746,4.5828743,5.030582,6.920769,3.9367225,6.7352242,3.9398458,4.468275,7.209698,4.3483124,5.40097,5.3709583,2.494598
118,3.6633363,2.1754482,4.3907924,5.1878657,6.1665754,7.6486654,5.2689195,5.562677,4.721638,5.2243943,5.340477,4.780871,6.4110193,3.909735,5.618055,5.433711,4.5973725,4.273078,3.337439,4.5618477,4.3391504,4.9945593,7.110978,4.0125856,5.044827,5.3987203,4.2854786,7.334406,4.4596562,6.6550765,4.363629,3.0607429
119,4.0939803,2.105538,4.3648677,5.237914,6.227563,7.5144773,5.21839,5.4775095,4.647481,5.152879,5.348625,4.8654017,6.419156,3.8399928,5.7113686,5.383262,4.5998387,4.457243,3.2467892,4.4915047,4.311028,4.9193864,7.092723,3.896498,5.0377393,5.4029293,4.297708,7.4012055,4.516266,6.717292,4.4760947,2.9381475
120,4.355853,2.6849732,4.429421,5.719419,6.250901,8.068722,5.5377994,5.807977,5.188667,5.2218766,5.500298,4.4778595,5.9637,4.482442,5.2479634,5.4743905,4.792066,4.8414726,3.5115063,4.44962,4.570559,5.3575397,7.5125966,4.1917744,4.9713054,5.6702647,4.421904,7.208318,4.2891583,6.345924,4.156846,3.2088108
121,3.6851182,2.1520343,4.3940277,5.1974735,6.1581383,7.627767,5.2634015,5.5549426,4.694137,5.201423,5.3541183,4.799309,6.412768,3.8892317,5.63002,5.425562,4.5910516,4.279177,3.3234882,4.547687,4.3425403,4.979725,7.099771,3.991862,5.0608144,5.397967,4.283115,7.3325768,4.471699,6.664419,4.3812356,3.053159
122,13.789163,2.409497,4.951526,2.5987363,7.8108444,7.454875,4.692612,5.651231,5.5643325,5.31256,4.309236,5.2432675,7.7544694,3.4272592,6.257773,6.341933,5.816176,3.2348406,4.3852434,4.8248806,4.160569,5.159512,5.9132476,3.930828,5.352246,4.771205,4.8581266,7.7999444,4.466445,6.3315206,4.934435,2.6206884
123,11.63433,2.5492632,4.9135027,3.2023096,7.3547506,7.6101866,5.0798473,5.7223673,5.6444073,5.3336115,4.5118937,5.031351,7.343688,3.6908145,5.777095,6.1100664,5.7002687,3.618848,4.098827,4.9118767,4.16471,5.290206,6.3853755,4.1934147,5.4780846,4.720884,4.7238774,7.3354034,4.4416375,6.20037,4.635891,2.8073766
124,4.5633097,2.652659,4.4281573,5.7981367,6.248819,8.102088,5.5030746,5.819399,5.167766,5.104835,5.710964,4.5173535,5.98814,4.4093237,5.2839603,5.53462,4.719077,5.000599,3.5101976,4.322124,4.6621823,5.2495213,7.379691,4.098737,4.996821,5.7296467,4.474829,7.1670456,4.309124,6.37772,4.3394375,3.0823963
125,11.022153,2.4840329,5.378961,3.4400933,7.1401486,7.728481,5.0492063,5.551157,5.8032594,5.0402555,4.7524304,5.1215844,6.869167,4.2097864,5.643608,6.2366123,5.895666,4.162493,4.0758934,4.856595,4.2720513,5.217755,6.6566954,4.137988,5.919742,4.549787,4.627105,7.178699,4.378459,5.9782004,4.859977,2.6770825
126,9.801182,1.2452974,5.595976,3.8132248,7.576146,7.400068,4.4316826,5.1003013,5.9363127,5.073619,5.248583,5.1691117,6.554108,4.2002926,6.2522373,5.935047,6.2712393,4.5863533,3.6409507,4.269044,4.8446994,4.5538907,6.4563003,3.2070732,6.0855613,5.308944,5.2156825,8.1125555,5.0954776,6.22593,5.371147,2.5624266
127,11.275118,2.5188866,6.450123,3.5982535,7.117616,7.983285,5.1424026,4.808599,5.848868,4.3624144,5.3606625,5.4213824,5.945639,5.021768,6.0120645,6.366705,6.4999514,5.1902204,4.0875683,4.8328643,4.652895,5.081754,6.939467,3.988677,6.8037987,3.779472,4.4173155,7.1736856,4.315338,5.3084674,5.368889,2.5421252
128,9.492172,1.3019655,5.551336,3.9005277,7.4259005,7.4242473,4.472768,5.134222,5.9015765,5.0529532,5.255104,5.149108,6.5117936,4.2825146,6.117233,5.9482737,6.2221937,4.6203036,3.6097457,4.3047385,4.819144,4.578277,6.5461283,3.2566743,6.1090984,5.2917137,5.123959,8.016786,5.061326,6.220365,5.374272,2.5845575
129,11.0735,2.6032329,5.443616,3.4389696,7.176066,7.740585,5.0715137,5.514426,5.8669066,5.038131,4.7391486,5.092802,6.8357997,4.212991,5.601443,6.2659583,5.8855724,4.2233286,4.1014185,4.842601,4.214126,5.2652707,6.759314,4.1770024,5.989513,4.390847,4.6388593,7.1043963,4.347919,5.9072967,4.7824135,2.6172225
130,9.469836,1.7333442,5.7593384,3.8228054,6.9015737,7.800878,4.621244,5.4214716,5.9081426,4.745823,5.1920686,5.228183,6.327641,4.975324,5.615787,6.3637,6.2990465,4.7039,4.01256,4.611801,4.659229,4.76678,6.847915,3.6547139,6.272629,5.0285964,4.638426,7.4315467,4.6241302,5.910956,5.4684234,2.6504622
131,11.047798,2.5672789,5.2997375,3.351407,7.2252617,7.7737947,5.043357,5.482911,5.8024645,5.066353,4.745258,5.0687513,6.9500127,4.12921,5.7129593,6.210948,5.8733816,4.085476,4.1412663,4.8107705,4.2763333,5.215444,6.6402125,4.1145134,5.8411713,4.4854603,4.646476,7.2411113,4.3709183,5.9120493,4.850172,2.6558988
132,11.742558,2.4459493,6.140535,3.4014952,7.0800195,7.8896766,4.957689,5.1361837,5.8422055,4.468423,5.123394,5.4260974,6.268779,4.8688016,5.8407345,6.5144525,6.3404746,4.877179,4.1998672,4.8239837,4.485408,5.049616,6.772036,3.9908504,6.560331,4.0056653,4.4830694,7.2474546,4.293092,5.505183,5.350521,2.4980114
133,9.200766,1.5415276,5.760562,3.914744,7.0637536,7.597297,4.5097146,5.4662843,6.099836,4.974445,5.1240964,5.1693406,6.4345894,4.758443,5.6679325,6.2999434,6.28226,4.669966,3.8781998,4.5469384,4.5894547,4.7402816,6.844683,3.5858965,6.251235,5.2289853,4.840541,7.4416947,4.8090076,6.1289754,5.260158,2.5722468
134,2.3035414,2.1822746,5.5338116,5.6335564,5.5560074,8.360663,5.727484,5.768708,4.9138694,4.988562,5.4120536,4.78198,5.3948755,5.1464386,5.0131145,5.609732,5.8137636,4.2262025,3.624658,4.7572885,4.76054,5.389415,8.204909,4.2214622,5.804229,5.2350745,3.6143107,7.1819468,4.920328,5.762354,3.857625,4.0190725
135,9.387339,1.6425942,5.738715,3.866339,7.0794,7.625277,4.541297,5.4702888,6.064233,4.9613757,5.089875,5.1834435,6.458555,4.7557015,5.6700616,6.319666,6.2467637,4.65192,3.9397864,4.5689616,4.5607514,4.7773695,6.829455,3.6312063,6.220061,5.130473,4.816179,7.416002,4.7474427,6.0940623,5.2254915,2.5659559
136,12.058445,2.403651,6.268477,3.3536553,7.1768203,7.7775574,4.9294586,5.1561327,5.9115205,4.4982686,5.0437303,5.48376,6.250835,4.896398,5.8299475,6.583869,6.3580384,4.9449773,4.1683245,4.8560987,4.418238,5.065913,6.8199306,3.9988701,6.671816,3.8788562,4.530211,7.17762,4.340674,5.5701046,5.2787304,2.4409354
137,13.7331705,2.4768236,4.9944434,2.7114575,7.8955965,7.4393225,4.752701,5.5986876,5.628577,5.445868,4.245549,5.137107,7.6630726,3.384415,6.0531545,6.3440166,5.7088585,3.391993,4.34302,4.754627,4.100442,5.2049103,5.998894,3.921362,5.517654,4.596904,4.9293056,7.70369,4.484724,6.3134956,4.796479,2.6039772
138,2.0379179,2.0221334,5.533997,5.4720507,5.294873,8.293485,5.6697054,5.6074305,4.780007,5.0876107,5.5333686,4.88643,5.3986278,5.064839,5.0633855,5.6559405,5.6697903,3.9923174,3.5017512,4.786364,4.8701167,5.371748,7.9338818,4.372678,5.999007,5.252064,3.684852,7.203578,4.8988633,5.7391367,3.9343264,4.030082
139,2.446456,2.1057427,5.5125284,5.522915,5.3356853,8.340042,5.673071,5.640461,4.847293,5.1368093,5.5542054,4.8002586,5.3531966,5.11246,5.0430574,5.6672873,5.6480107,4.2236967,3.540166,4.7573986,4.8675795,5.401755,8.01923,4.43402,6.0106587,5.2938504,3.7414253,7.1828313,4.828732,5.731834,3.9325705,4.010368
140,14.062836,2.4681513,5.1497135,2.5282657,7.689877,7.477661,4.7256403,5.631258,5.60444,5.2253356,4.3451147,5.2716603,7.6465607,3.5772781,6.4222283,6.4361396,5.8667555,3.4412796,4.439593,4.8860908,4.17393,5.2211986,5.989182,3.9904227,5.4284897,4.709981,4.76942,7.8031273,4.385208,6.2195826,5.006146,2.6058786
141,2.4782517,2.1212626,5.5871754,5.4211454,5.576097,8.333019,5.6245675,5.666032,4.8356137,4.954285,5.6612415,4.903069,5.399672,5.1264944,5.1139736,5.7261577,5.8583603,3.8649035,3.6180527,4.752677,4.8315163,5.304576,7.980414,4.2065415,5.77407,5.2131147,3.6709325,7.11365,4.965069,5.6751037,4.0801134,3.8430939
142,4.5652847,2.6233683,4.5110955,5.8846188,6.209065,8.091122,5.5149584,5.7594056,5.1275764,5.052452,5.720756,4.5797586,5.8856683,4.4872627,5.284813,5.5231457,4.852791,5.133277,3.4828217,4.3395185,4.6719446,5.2332716,7.512929,4.0402975,5.025396,5.6839256,4.355386,7.1999416,4.405062,6.321674,4.351017,3.0840473
143,11.60936,2.4730551,5.4414487,3.359483,7.1850915,7.6733446,5.0053277,5.5668635,5.820603,5.051127,4.676998,5.192728,6.906797,4.1813254,5.6256456,6.3122644,5.911511,4.1547046,4.1035376,4.8661036,4.233943,5.2117295,6.5908566,4.1450343,5.9732385,4.474927,4.6587186,7.166997,4.3764434,6.0048037,4.8581977,2.6213799
144,12.094088,2.2595093,5.627818,3.165528,7.060428,7.8387866,4.690374,5.487108,5.7796583,4.691916,4.8687897,5.3792205,6.7458324,4.538487,5.646354,6.6052957,6.184821,4.370159,4.3357444,4.6890736,4.402794,4.919925,6.4589005,3.8906558,6.137695,4.459856,4.6314173,7.4285116,4.3616595,5.7671056,5.3267303,2.5039015
145,11.593865,2.491886,6.542367,3.5252159,7.140038,7.9175253,5.0846505,4.8527603,5.9209332,4.3335266,5.29203,5.444434,5.915925,5.0731997,5.9840426,6.497082,6.512362,5.266939,4.122266,4.8293962,4.5662217,5.069022,6.993388,3.9827397,6.905984,3.6797857,4.443283,7.1333447,4.313936,5.3208766,5.356117,2.4639862
146,4.3678327,2.3353012,4.320612,5.5507956,6.311202,7.6613846,5.31732,5.6371465,4.826143,5.0834312,5.4073396,4.7194123,6.2476645,4.0308347,5.524285,5.3424478,4.5601482,4.6252613,3.326969,4.4074187,4.4027567,5.077087,7.2489667,3.9073637,4.964224,5.5608344,4.4097137,7.2719507,4.3678675,6.6134243,4.3723226,2.9860008
