	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
83	-0.21300137	0.098486796	0.05554199	0.10874396	0.014314617	-0.09410455	-0.19210938	0.0919688	-0.012891534	-0.053503588	0.11131144	-0.04218586	-0.07506653	0.028486367	-0.087410316	-0.021029463	0.09068028	0.0095624	0.12832749	-0.07579236	0.07939228	0.059233766	-0.07050851	-0.07457126	-0.022009525	-0.042049482	-0.17258526	-0.10131212	0.05416639	-0.021224525	-0.108359836	-0.1704882	0.11084072	0.056946248	0.16336893	0.019717552	0.10789307	0.01322398	-0.1008889	0.014881427	-0.03535932	0.032196283	-0.2043927	0.009186646	-0.006576389	0.13419577	-0.11621961	0.08374831	0.044003077	0.06711306	0.10775186	-0.04931453	-0.014260154	-0.057815224	0.096656874	-0.029655885	0.023392005	-0.08924836	-0.15010966	0.064126715	-0.040227063	-0.14338875	-0.08312362	0.049396705	-0.060621414	-0.08926029	-0.15727672	-0.09553856	0.030474065	-0.09650167	-0.10216474	0.08055929	-0.06066515	-0.11813145	0.08757981	-0.019133508	0.06557885	-0.0538157	0.15912814	-0.019712625	-0.07522342	-0.11679451	-0.045675833	-0.15239625	-0.07619958	-0.11491986	-0.11239538	0.083446585	-0.01674248	-0.103643745	0.08333651	-0.08968386	-0.026802061	-0.035962656	-0.062257793	0.047224455	-0.0913128	-0.07618282	-0.015527224	-0.0891412	-0.0018624336	0.059055313	-0.0653981	0.12487898	-0.045000784	-0.18295383	-0.0314886	-0.123752795	-0.041119535	0.15310282	-0.058338646	-0.029579964	0.06288674	-0.032961093	-0.061448745	0.083964586	0.057835322	0.06160218	0.034941185	-0.15779284	-0.016771654	0.06962139	-0.07955879	-0.0521893	0.007844085	0.054024294	-0.06763301	-0.107954845
84	-0.076357275	-0.073517255	-0.11128404	-0.012943747	-0.060089353	0.03534526	0.021487717	0.020850578	-0.07553613	-0.010841088	0.030484453	-0.055331722	-0.0047705914	0.03464692	-0.110744245	0.0013796987	-0.0301654	-0.08017353	0.061077066	0.06367787	0.10599362	-0.007500668	-0.046729077	-0.059803057	0.25119957	0.033230387	-0.10487808	0.009470951	0.042228453	-0.12406634	-0.069486864	0.07942578	-0.07272602	0.1820383	-0.060711727	0.05795238	0.12125508	0.11095182	-0.09940583	-0.09295881	0.065798655	-0.054148894	0.11217938	0.074518025	-0.010586224	0.056395162	-0.12041985	0.09856377	-0.0032511216	0.08681986	0.03094422	-0.3116373	-0.1024049	-0.13922736	0.021791136	-0.04697973	0.050851006	-0.13047798	0.037848618	0.025993897	-0.025528355	0.19159941	-0.028833427	-0.099079266	-0.08540651	-0.004467901	-0.09454715	0.055084776	0.04957749	-0.23257622	-0.08762602	0.22347006	-0.060957685	-0.06948082	-0.016871873	-0.04715009	0.16618204	-0.090380356	-0.044562027	0.023911543	0.0036280989	0.054266863	-0.01855507	0.060239825	-0.0030227555	-0.00013972881	-0.02591546	-0.11266265	-0.09739691	-0.020218898	0.05120055	0.071599	0.0020421303	-0.015844055	-0.04125742	0.04544178	0.010333104	-0.044350736	-0.044135585	-0.013890706	0.11046121	0.062439777	0.09424966	-0.06872684	-0.10672638	-0.04523352	-0.035175618	-0.069060825	-0.17840618	0.069365256	-0.047442276	-0.037430353	0.050619435	0.021422403	-0.09238561	0.074764155	-0.050953798	0.08119982	-0.1948254	-0.054459997	0.0060959724	-0.0026244563	-0.04844044	-0.1329433	-0.21135324	-0.08689624	0.03889155	-0.004541441
85	0.03244219	0.043475255	0.2567892	0.01350903	0.086096406	0.008336872	-0.051835883	0.043189622	0.02105444	-0.06843928	0.061982006	0.019305859	-0.057789482	0.06534081	-0.06482249	-0.0072714663	0.041473135	-0.10102241	0.075517505	0.01371785	0.029835813	0.026190545	-0.0067145643	-0.11115983	-0.012477207	-0.118744425	-0.003357643	0.08536321	-0.09966644	-0.124077424	-0.0661544	-0.16258067	-0.031191496	0.010874057	-0.12830389	0.04758546	-0.07525427	0.082174525	-0.12393104	0.113044	-0.124629386	0.037304636	-0.124650024	0.024041308	-0.056505635	0.01395602	0.10183305	0.087108865	0.060818642	-0.014216793	0.13868389	0.039089404	0.07285128	-0.01359686	0.13891329	0.0021503093	0.053397227	-0.02038355	-0.09691875	0.00095267815	-0.04249739	0.034466524	-0.11642905	0.032558	-0.044828497	-0.06703128	-0.018136907	-0.11819789	-0.0875872	0.03084272	-0.028499436	-0.034327812	-0.04885042	-0.041322637	0.110691614	-0.064990066	0.3085406	-0.12080502	0.049901407	-0.13320133	0.0801244	0.115221955	-0.05091574	-0.09650169	-0.09053782	-0.049541444	0.018964108	0.06591535	0.09119224	-0.016972212	0.08933895	-0.05299915	0.08242558	0.08048497	-0.061010715	0.021466037	-0.053933136	-0.0790682	-0.028336126	-0.07999796	0.28330487	0.081189685	-0.08877771	0.11363876	-0.088549055	-0.060226854	0.012576809	0.0043202187	0.16450483	0.11487213	0.087979026	0.11647654	0.048940413	-0.19083785	-0.049802512	0.12087767	0.08046694	0.08022594	0.03650832	0.123764165	0.045106553	0.08983668	-0.11275755	0.042380527	-0.118387334	0.032514334	-0.02640131	0.06953232
86	-0.1460187	-0.04634402	0.23843737	0.03311759	0.050238222	0.05887048	-0.049255915	0.070715725	0.006157927	-0.08448861	0.08554946	-0.012989531	0.022892978	0.047004506	-0.05840261	0.07375932	0.040152803	0.14304033	0.09594063	0.046780217	0.030685022	0.03829017	-0.017770639	-0.07215993	0.020594124	-0.0104132835	-0.062458288	-0.122126825	-0.07921956	-0.018707206	-0.12173242	0.11517058	0.086958565	-0.021104531	0.017279869	0.0066223536	0.1343807	-0.04091548	-0.08329071	-0.17554206	-0.10885858	0.0077049243	-0.14829807	0.033998683	-0.02990672	-0.029177533	0.18363807	0.09303518	0.053034876	0.13581993	0.13443293	-0.024163606	-0.040874004	-0.035514172	0.14963996	0.013789689	0.05713272	0.011112103	0.15931474	-0.03729845	-0.047589034	-0.15823174	-0.100596845	-0.13133846	-0.03759466	-0.07686935	-0.07526232	-0.1261485	0.09969006	-0.13907444	-0.02913168	-0.21645221	-0.068835564	-0.07383048	0.13715178	-0.05000451	0.09266875	-0.07966239	0.23129512	-0.049314793	-0.1963372	-0.024872672	-0.057858117	-0.116866894	-0.03714721	0.038882274	-0.07199146	-0.004272491	-0.04043572	-0.06327556	0.03374059	-0.23158272	0.1133225	0.002312746	-0.06268116	0.055403493	-0.06905448	-0.08801851	-0.017644592	-0.0022745717	0.016486496	0.07217309	-0.016543988	0.06904157	-0.064425	-0.04217832	-0.009993542	-0.08919096	0.057222288	0.0012227849	0.014497893	0.027779453	0.05169085	0.030920254	-0.018698795	0.0832778	0.15155558	0.053014327	0.09342812	-0.01519563	0.025733273	0.10669432	-0.07636411	-0.019824551	-0.15485744	0.07294939	0.010112996	-0.022361126
87	-0.09155549	-0.011416683	-0.012833802	-0.04140908	0.037426006	0.0031504394	0.101625286	-0.0393279	-0.14093395	-0.09653272	0.08800428	-0.1308149	0.00967326	0.07910944	-0.06222854	0.07099492	0.015067849	-0.041483067	0.040369567	-0.003659168	0.09286064	-0.02108719	-0.023438325	-0.05241711	0.1883549	-0.03196924	0.019615186	-0.012186626	0.13047302	-0.07658675	-0.06350397	0.16828057	0.014107909	0.18802269	-0.15813558	0.030204164	0.0043707504	0.036012243	-0.07934942	-0.08134117	-0.06966986	-0.0014225547	-0.0017196233	0.07568263	-0.06122692	-0.11518173	0.0009523245	0.10108756	0.055652626	0.20707303	0.079243354	-0.16517803	0.052813176	-0.052706648	0.11091813	-0.20079589	-0.024957413	-0.043873787	-0.046283763	0.012231422	-0.06587904	0.06635865	-0.08060927	-0.24178262	-0.06576271	-0.005775025	-0.041139957	-0.10237547	0.024949761	-0.025799142	-0.01750329	-0.15869428	-0.047710575	-0.023909561	-0.0019361392	-0.07056015	-0.04411397	-0.07899656	-0.033775672	0.13068107	-0.04612017	0.1324707	-0.06724593	-0.044131577	-0.068899386	-0.06969463	-0.08252081	0.024315959	-0.084094815	-0.00017591236	0.08564806	-0.0004824085	-0.0642841	-0.20810519	-0.052898586	-0.042099014	-0.092480734	-0.051455922	-0.028015282	-0.09817059	0.121067144	0.106606185	-0.11166233	-0.0038916946	-0.11078773	-0.101028614	0.06454452	-0.07832268	0.011466263	-0.020623224	-0.14770652	0.17139407	0.010595972	0.042377826	0.10319401	0.07534535	0.02713699	0.058068827	-0.03421126	0.05881737	0.13640788	0.08271627	-0.05862487	-0.1062021	-0.14915818	-0.18944155	-0.028567959	0.10553886
88	-0.091823764	-0.011212431	0.11517449	-0.0021105476	0.05758477	-0.020689545	0.04062564	0.05526219	-0.007179587	-0.08127934	0.08579536	-0.039290477	-0.029094862	0.051229745	-0.08501246	0.16376674	0.07231343	-0.0025066687	0.08177757	-0.059432548	0.026711991	0.06337128	-0.026857955	-0.10896473	0.0398043	-0.08344414	-0.07804188	-0.021481069	0.07121007	0.20892759	-0.123604804	-0.03205421	0.014754558	0.027474811	-0.011845257	-0.042928305	0.004727267	0.07067606	-0.12108835	0.039582282	-0.08962065	-0.0035571204	-0.17514066	0.036190595	-0.102255024	0.04997285	0.03256634	0.10663948	0.07314771	0.1635049	0.11849643	0.024937743	-0.016704636	-0.07198149	0.16291928	-0.10315217	0.059008278	0.03916148	-0.17335305	-0.07790105	-0.060876276	-0.11192834	-0.11825145	-0.049539607	-0.056457497	-0.02469936	-0.038345803	-0.0827753	-0.024264699	-0.15127549	-0.05223875	0.016286092	-0.08567061	-0.08720978	0.12074015	-0.0649003	0.18499172	-0.1150463	0.08337027	-0.08887082	-0.035575338	0.16291218	-0.059763707	-0.040946785	-0.12631485	-0.24410102	-0.09039189	-0.0017831203	0.015006484	-0.069630854	0.07953145	-0.051557906	-0.025539335	-0.21514618	-0.05602591	-0.0059522083	-0.010692454	-0.086565405	-0.025960054	-0.12277623	0.17889781	0.06715812	-0.09912152	0.09353453	-0.0985949	-0.062342864	-0.0009779094	-0.023350805	0.16482072	0.023407273	-0.11141438	0.14409524	0.07392391	0.020621253	-0.039582655	0.15027063	0.10099942	0.08785086	-0.011645034	0.043640994	0.06961894	0.09602474	-0.100334845	-0.025354108	-0.04766299	-0.041410606	-0.016025595	0.05337385
89	-0.1647362	-0.0753274	-0.03442714	0.014230132	0.15303676	-0.039102677	0.021787135	0.039265163	-0.104968905	-0.0494239	0.016894143	0.0859459	-0.041427545	-0.023898527	-0.060339313	-0.033306066	0.032964762	-0.15407139	0.011681273	0.029867802	0.04250172	0.03029761	-0.054736763	-0.08881799	0.0566366	0.04167849	-0.03481205	-0.13236977	0.17748974	0.18691424	-0.059091642	-0.05029274	-0.09099677	0.055178717	0.25846648	-0.13605677	-0.023495572	0.15827952	-0.00468206	-0.07377676	-0.017698882	-0.012820033	0.21803322	0.05563995	-0.072091155	0.09875458	0.21691768	0.025404703	0.036154017	0.14348729	0.043584816	0.02647097	0.20112962	-0.038948137	0.06945087	-0.1516426	0.051315304	0.0055707656	0.033999357	-0.12659554	-0.034821507	-0.14202218	-0.060395125	0.039097015	-0.024802744	0.11332213	-0.02331853	0.08572657	0.0022299855	-0.09519439	-0.0410568	0.04678911	0.0054258327	-0.017897537	0.007200288	-0.042630624	-0.031987917	-0.07222362	-0.11007694	-0.056460135	0.0069490443	-0.16314138	0.0310663	-0.07398063	-0.09859948	-0.08873101	0.11081397	-0.096703514	-0.069060594	-0.019799542	0.0589916	-0.095751666	0.0017406559	0.024638973	-0.038658395	0.06342629	-0.018059699	-0.060477924	-0.03398812	-0.065122485	0.23084989	0.06674076	0.020483425	0.09284925	-0.010748888	-0.16497582	-0.032562803	-0.02034994	-0.034563046	0.014132754	-0.013660474	0.056259174	0.043778464	0.022247395	-0.14974053	0.081021264	0.14184962	0.0591899	-0.056606516	-0.09381267	-0.117224514	0.032839365	-0.06902419	-0.04599706	-0.11156905	-0.060103886	-0.06387747	0.14139372
90	-0.20200238	0.046154425	0.0944016	0.17219707	-0.030229473	-0.016724259	-0.13419513	0.08610556	0.029455109	-0.0049776863	0.039122306	0.10788629	0.0361236	-0.0031854163	-0.045541894	-0.0051782373	0.06580579	-0.05965108	0.09772252	-0.03925521	0.058457594	0.07770828	-0.077659376	-0.071958676	-0.08943151	0.06608813	-0.13382486	-0.009824105	0.03505788	0.038844313	-0.10070167	-0.16359729	0.0817762	-0.030745521	0.17427619	-0.017606176	-0.12972857	0.035672497	-0.07445576	-0.00502981	0.015520582	-0.04221754	-0.0039840336	-0.023757234	0.057980906	0.04997393	0.0064494167	0.051614072	0.03628499	-0.1335605	0.10312868	-0.041607007	-0.027755043	-0.053478956	0.04346264	-0.041148916	0.10085167	-0.047644675	0.042449903	-0.007933218	-0.026392095	-0.21746641	-0.0069762585	0.026279435	-0.031770296	-0.088395	-0.17661023	-0.06732734	0.118349835	-0.054153536	-0.115562074	-0.08690688	-0.018179957	-0.10330548	0.093332194	-0.016323756	0.112714045	-0.06730168	0.1009388	0.10959907	-0.15637107	-0.105906956	0.0010077863	-0.2209724	0.021391748	-0.07044765	0.015218562	-0.0940924	-0.042314168	-0.11096191	0.06748231	-0.1653856	0.04429018	0.016690921	-0.05727786	0.16456266	0.054280207	-0.045119017	-0.021398263	0.084679194	-0.040349007	0.07264674	-0.0006921716	0.07979315	-0.033230476	-0.1762837	-0.07429472	0.031570505	-0.0836953	0.011283289	0.046408057	-0.093127124	0.079479724	-0.11739413	-0.13023792	0.049104977	0.13995034	0.070746854	-0.027309557	-0.04778622	-0.23538923	0.036844846	-0.10082971	-0.10225995	0.030748282	-0.05390667	-0.11615505	-0.16136993
91	0.028419575	-0.046617333	0.101063915	0.0025250476	-0.075588845	-0.015908334	-0.106050864	0.09050156	0.054229885	-0.013120531	0.06500881	-0.0038534082	0.07389855	-0.006614252	-0.08765208	-0.12752305	0.052810065	0.04040034	0.065102816	-0.041701354	0.060499553	0.037116956	-0.044762	-0.097195715	-0.06641526	0.021956615	-0.13359572	0.044231396	-0.25248456	0.103293166	-0.0858295	-0.081980884	0.06711852	-0.059915468	0.106393926	-0.04503895	-0.037309296	0.059592295	-0.110809475	0.26400363	-0.0157439	0.020885589	-0.049297206	-0.0032464887	-0.046870906	0.11831856	-0.03854098	0.09766184	0.013435759	-0.08200016	0.069201015	-0.0527211	-0.029960742	-0.071751356	0.06702256	0.06568709	0.09205029	-0.013802584	-0.08641225	-0.06985284	-0.02099204	-0.11813584	-0.07747479	0.03678206	-0.036056742	0.009118422	-0.13022467	-0.0436239	-0.018860202	-0.06079999	-0.028028028	0.2612556	-0.06431155	-0.08820486	0.04790286	-0.060279083	0.2656315	-0.068373375	0.27405813	-0.12399045	-0.055048138	-0.011042427	-0.014727516	-0.018915024	-0.045903634	-0.014773341	-0.09869222	0.0546694	-0.038400088	-0.057584025	0.056931112	0.029512493	0.063454926	0.21257003	-0.058683056	0.08432783	-0.028301103	-0.064092495	-0.05818637	0.023135185	0.011704639	0.039022554	0.22375515	0.077832885	-0.10518941	0.015746253	-0.056230728	0.0523135	0.010580018	0.049367417	-0.08652306	-0.07297438	0.08825186	-0.0044451593	-0.066296674	0.087511815	0.015089105	0.07037023	-0.06040601	0.017607482	-0.18351299	0.03972917	-0.080594204	0.041656125	0.08295661	0.087023884	-0.04069256	-0.14688195
92	0.02310773	0.037985705	0.09247242	-0.041839845	0.060142353	0.13079965	-0.033146918	0.02171977	-0.16116533	-0.120064385	0.092146575	-0.031619214	0.112475984	0.15901789	-0.04018818	-0.06893615	0.06483675	0.065596476	0.08777176	0.0099500045	0.11306344	0.0132124415	-0.02236543	-0.06840678	0.1307203	-0.07695184	-0.013618556	-0.011278072	0.029061146	0.1008839	-0.037789196	0.103605986	0.08758277	0.14480151	-0.17652334	0.036908753	-0.029073637	0.05650688	-0.09831683	-0.07365053	-0.11903923	0.06218159	0.015351136	0.07496348	-0.096394315	-0.03244853	-0.18605144	0.10568838	0.056168493	-0.049806055	0.06517925	0.06940374	-0.070809685	-0.05494582	0.08237947	0.09226172	-0.014677988	-0.0501471	-0.1419099	0.15448928	-0.084890254	0.045735285	-0.08714629	-0.040117797	-0.07142215	-0.11502891	-0.10135146	-0.1772144	0.012805364	0.094227195	0.0029835335	-0.21882667	-0.095851146	-0.033099312	0.07730907	-0.04471848	0.09359455	-0.06521722	0.04610099	0.07440828	-0.08506302	0.08231971	-0.14622304	-0.100142434	-0.043631434	0.13568497	-0.053172816	0.1744553	0.015364203	0.0021623075	0.0959142	0.0012078705	0.03931763	0.098698564	-0.07649823	0.0111202905	-0.11035062	-0.08606669	-0.034235824	-0.118358485	-0.056588493	0.09393955	0.0070151472	0.055639483	-0.12923948	-0.030942844	-0.044039186	-0.0932552	0.0094010895	-0.04443091	0.04114392	0.048152715	0.043494113	0.049351607	0.24582279	0.089200586	-0.012093321	0.013278546	0.116434105	0.045326464	0.036082715	0.08194812	-0.08971398	-0.063674726	0.045939233	-0.20514748	-0.057739913	0.067199744
93	-0.14887962	0.07244365	0.117713906	0.06690432	-0.06881633	-0.0045051165	-0.08807819	0.03922564	0.046939638	0.008372344	0.04988099	-0.0077186245	0.053046215	0.023658056	-0.023157496	0.03435066	0.0765162	0.029562658	0.08118518	-0.027030151	0.0512974	0.096787326	-0.0020198454	-0.08471008	-0.12788661	-0.034943685	-0.09349884	-0.03634102	-0.02614559	-0.0072061103	-0.09470782	-0.009008862	0.103905834	-0.0191986	0.031649534	0.0632852	-0.14422725	-0.033131517	-0.096701965	0.0040648053	-0.062453277	-0.104105465	0.04197187	0.007016898	0.0037148	-0.09109212	-0.04384785	0.037123032	0.055472866	0.0008230696	0.10005854	0.021116894	-0.105842106	-0.05228606	0.08966636	-0.056384593	0.048610173	0.02648823	-0.10391836	0.036400795	-0.0017283298	-0.18518767	-0.024403267	-0.042724483	0.000100359335	-0.0087803	-0.16183093	-0.22399294	0.12139529	-0.0042044395	-0.025193974	-0.21024968	-0.064541586	-0.07585995	0.16908267	0.009558424	0.2801894	-0.050243195	0.2081185	0.103287436	-0.11659653	0.100056544	0.006795072	-0.26048288	0.05503686	-0.17152572	-0.08327275	-0.017678851	-0.009923188	-0.07257472	0.043596756	-0.08747432	-0.030719312	-0.08730813	-0.03987483	0.01447759	0.086543955	-0.073894955	0.016148277	0.12652619	0.02674035	0.039132934	-0.06397079	0.13021056	-0.061356943	-0.1829179	0.0057232487	0.05092142	0.09008494	-0.008699247	-0.07318046	-0.12443798	0.034789234	-0.08351156	-0.005750604	0.077814065	0.029681187	0.07331085	0.053948876	-0.0019380108	-0.099290326	0.0887647	-0.06774374	-0.07834495	-0.09182947	-0.15204896	-0.14043674	-0.052268356
94	0.029922543	-0.059061665	0.15178773	-0.025206879	0.10425145	0.04964228	0.047590308	-0.0038680616	-0.048573073	-0.11414576	0.09125134	-1.5632344e-05	0.071498826	0.08067471	-0.111008584	0.0042736563	0.05407517	-0.092634626	0.06528033	-0.052179806	0.08337957	-0.011529204	-0.03612374	-0.10669785	0.16272257	0.05608719	-0.032188877	0.02311919	0.012856548	0.05046441	-0.088039964	-0.08361129	-0.009332505	0.13005689	0.015483363	-0.030170599	-0.03337487	0.097960144	-0.1356505	0.079964824	-0.0990604	-0.05796999	-0.014542796	0.0827745	-0.05204549	0.020493932	-0.065924324	0.12553555	0.04543492	-0.028721742	0.10636093	-0.22497192	-0.027518542	-0.07365312	0.11029215	-0.05850677	0.08030705	-0.13748425	0.091811724	0.006713306	-0.10368294	-0.0150147565	-0.11549938	-0.12077419	-0.09258521	-0.042720985	-0.010154479	0.05588146	0.11358641	-0.15215725	-0.047030576	-0.080176994	-0.07569057	-0.04239851	0.043112915	-0.0837312	0.22719897	-0.13345821	-0.12386955	0.06837754	-0.00033391584	0.16329156	-0.07463901	0.00034777715	-0.13902766	0.005155065	-0.046666984	-0.039964717	0.0047893664	0.009594468	0.13021246	0.019915035	0.0038829017	0.10665264	-0.07123112	0.044384036	-0.13641243	-0.09690009	-0.06338833	-0.12704329	0.16782103	0.11369901	0.26108846	-0.058412317	-0.12076808	-0.01344263	-0.016052552	-0.08773039	-0.07973998	0.049966328	-0.0015882653	0.16013004	0.056923583	-0.06467427	0.009111361	0.12974639	0.08438231	0.076165624	-0.15726846	0.06964677	-0.054526024	0.08210636	-0.09988027	-0.034410715	0.04808115	0.01040268	0.032429192	0.02515496
95	-0.10635135	-0.102631435	0.08662347	0.12627767	-0.029568635	0.085725404	0.062402144	0.0827558	-0.017747983	-0.04526392	0.03662415	0.14742103	0.10810207	0.029942412	-0.07752253	-0.031068059	0.03727836	-0.055538867	0.09175314	0.035040796	0.029438654	0.058436435	-0.052076176	-0.08274447	-0.014003753	0.026026564	-0.11543994	0.009282006	-0.10092556	0.09624425	-0.11026331	0.044376817	0.09213993	-0.028351711	0.26924136	-0.10251688	-0.09619404	0.06702438	-0.08293346	0.082956605	-0.011968428	-0.057550754	-0.07937983	0.027344108	-0.029217603	0.10460457	-0.032923613	0.07881399	0.065619655	-0.13254845	0.07554402	-0.05154585	-0.1002343	-0.0828121	0.038471397	-0.027739467	0.058497354	0.043260835	0.06266081	-0.17916393	-0.04731372	-0.2007508	-0.035976935	-0.09737852	-0.037766565	-0.08012229	-0.122718	-0.054244503	0.047522206	-0.16877677	-0.061399326	5.77022e-06	-0.04429817	-0.09317193	0.08229889	-0.033680625	0.07238716	-0.071724094	0.1461212	0.025138812	-0.15055211	0.0015009794	-0.05133471	-0.10671281	0.009627048	-0.16518934	-0.013094778	-0.068177074	-0.10499392	-0.065095045	0.026819222	-0.18649903	0.04349476	0.047602147	-0.06889372	0.12231283	0.009934808	-0.034307618	-0.05903467	0.08184568	0.0021909492	0.046960626	-0.00951376	0.060270306	-0.06635574	-0.025064435	-0.07396425	-0.101068474	-0.10797756	-0.10485041	-0.051473167	-0.10406554	0.08387906	-0.0033012747	-0.07387266	0.08223964	0.087311596	0.054201435	-0.08044775	0.021390626	-0.3152994	0.046325468	-0.093232706	-0.05540761	-0.068328016	-0.10494362	-0.1341049	-0.093341865
96	-0.06610419	-0.10784143	0.027578427	-0.040378783	0.16448767	0.021265622	-0.07615812	0.02367742	-0.06664084	-0.12432855	0.061837066	-0.03418024	0.031281926	0.09975386	-0.09768607	0.026354399	0.09511037	-0.08199811	0.05637688	-0.11578736	0.07293804	0.02458621	0.0035578734	-0.0904641	0.22149009	0.10175711	-0.015936257	-0.051567018	0.07482658	0.17714438	-0.054749936	-0.036514383	-0.089321755	0.18092361	-0.12830707	-0.076466605	-0.06840407	0.098703034	-0.099548474	0.0019490215	-0.08778403	-0.068943754	0.07695892	0.05951999	-0.07411726	0.097177826	-0.05722674	0.11427805	0.04570178	0.19426998	0.07015839	0.0945238	-0.034211896	-0.09258651	0.0992028	-0.039076224	0.006743381	-0.05599952	0.022287613	0.021068044	-0.085101016	-0.023268312	-0.13615967	-0.13160288	-0.07949184	-0.021326493	-0.042389996	-0.03582657	-0.0054595573	-0.07382345	-0.07904576	-0.13863328	-0.0980691	-0.06486712	-0.016058398	-0.08150314	0.20809285	-0.10404546	-0.07784841	-0.024923548	-0.06271785	0.049702004	-0.15607445	-0.07673305	-0.1122303	0.12956376	0.107363656	-0.072859846	-0.012293286	0.0021394074	0.106606044	0.06676143	-0.0607959	-0.03313348	-0.04844659	-0.017734012	-0.08249936	-0.08143959	-0.06015456	-0.07249175	0.14524755	0.12463138	0.1730508	0.08672191	-0.10209138	-0.045368604	-0.06119128	-0.12084895	0.024319107	-0.07410189	-0.0060896715	0.12522113	0.044863064	-0.1096812	0.08343229	0.1271857	0.0952556	0.0018523629	-0.014483856	-0.09288193	0.070929974	0.027110847	-0.08760637	0.08595142	0.04040653	0.17988166	-0.027093321	0.011546045
97	-0.069048785	-0.08318595	0.026294934	0.02959899	0.024807513	0.04981689	0.069965325	0.054374713	-0.020632233	-0.0661014	0.06934425	-0.00302828	-0.035146177	0.047789738	-0.10417439	0.084927894	0.0431932	-0.027627889	0.073497385	0.040199064	0.04253108	-0.012485006	-0.03305144	-0.07778242	0.23290831	-0.032078773	-0.1369572	-0.06443447	-0.021625029	-0.11698627	-0.09208544	0.16296178	0.014844772	0.087682016	-0.008750672	0.07591225	0.09631932	0.09849788	-0.09834058	-0.13585989	-0.013621741	-0.08152107	0.034094986	0.08510706	-0.07347234	-0.048485752	0.11702133	0.09772321	0.016299494	0.1455527	0.065192044	-0.16433035	-0.057262782	-0.11340141	0.09034521	-0.043417525	0.056711398	-0.029442538	0.14487836	-0.014266068	-0.049854606	0.10180919	-0.08697435	-0.095511556	-0.05953066	-0.060109526	-0.01840806	0.06015306	0.033907395	-0.2588045	-0.082586624	0.114725195	-0.06610852	-0.058958296	0.10859097	-0.048657432	0.18362801	-0.12751547	-0.04857928	-0.03598956	-0.022259334	0.058018528	-0.073483266	0.07951717	-0.083016954	-0.09718703	-0.07264422	-0.1662984	-0.06302984	-0.0026039	0.060984187	-0.033656273	0.03094541	-0.13412374	-0.04943523	0.038847648	-0.054070048	-0.06320776	-0.04006274	-0.037350584	0.21891393	0.04437574	-0.0025812688	-0.028753802	-0.0985533	0.026896933	-0.03429437	-0.13277623	-0.06938851	0.023850273	-0.031212036	-0.046272427	0.055411108	0.065317705	-0.16506878	0.090285584	0.032780237	0.08323012	-0.021366008	-0.045226738	0.033923578	0.039997645	-0.06505423	-0.13432048	-0.3283704	0.03058992	0.028528862	0.0008345927
