	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
62	-0.22859864	0.05505776	-0.0036698736	-0.15363607	-0.07649639	0.11305863	-0.052968346	0.27050772	0.0221221	0.24462166	-0.005269556	-0.18910174	-0.1555608	0.030818822	0.01041623	0.16678362	-0.12359093	-0.35286763	0.40249085	-0.0488198	-0.20817137	-0.37069997	0.29488322	0.06219726	-0.12055541	-0.029852998	-0.039743766	0.16889079	0.15235087	0.17881982	0.01204407	0.026026456
63	-0.05653016	-0.27583605	-0.008922741	-0.13993455	-0.18122853	-0.089298695	0.17848183	-0.24216424	-0.22004528	0.17503117	-0.14943615	-0.27546224	0.035812914	-0.18390995	-0.1312932	-0.17805526	-0.1274726	-0.020425167	0.1406047	-0.09393158	-0.23845094	0.13745168	0.26436695	0.33161795	-0.13618618	0.26422825	-0.050603285	-0.120675586	-0.20052123	-0.008878271	-0.01650188	-0.24800977
64	-0.044143282	0.20869571	-0.16493084	0.13772361	-0.23382564	0.10718257	-0.1741877	0.041722957	0.17263092	-0.04033852	-0.25825185	-0.060661342	0.1179621	-0.40446493	-0.35527658	0.061487604	-0.33409396	-0.09387432	-0.031199181	-0.026700508	0.0807836	0.064796716	0.21084715	-0.1803113	-0.09094529	0.08697934	-0.26240495	-0.022508284	0.19417779	0.09209435	0.20424718	0.13363254
65	-0.24786872	-0.008125402	0.124162376	-0.04260518	-0.0463906	-0.103595294	0.20746401	-0.21960725	-0.26822013	0.16028652	-0.23828259	-0.11600638	-0.063137285	-0.28702718	-0.12755929	0.26020348	-0.11613173	0.028577166	0.2169902	-0.07150592	-0.15723789	0.14341344	0.24191555	0.004792215	-0.33562747	-0.118220694	-0.083751135	-0.10481465	0.12816836	0.31936362	0.19257742	-0.09179231
66	-0.2559953	-0.03477941	0.0007199265	0.16010141	-0.09361174	0.08576135	-0.14500481	0.24672756	0.06445195	-0.10946251	0.16872643	-0.24327661	0.023715781	0.15209351	0.14682414	-0.019510387	0.30107516	0.05785552	0.3380893	0.19481467	0.13343091	-0.3544838	0.0065414924	-0.39538777	0.085255705	0.01711957	-0.022547347	-0.17469336	-0.053447634	-0.21766612	0.14952551	0.05399331
67	-0.2877289	0.024521915	-0.041783616	0.028805265	-0.29250446	-0.25506172	-0.040297825	0.13444397	-0.040180247	0.1552576	-0.11699134	-0.08735843	0.14434221	-0.31347883	-0.32891428	0.06279742	-0.14878479	0.106805764	0.22074719	-0.023262316	0.2356171	-0.035665188	0.18842062	-0.00033509007	-0.14817667	0.04811608	-0.104726754	-0.1568991	0.05179942	0.1944027	0.4296331	-0.07368575
68	-0.31486285	-0.052240122	-0.09957433	-0.08948539	-0.013865194	-0.055133775	-0.11350933	-0.01985271	0.0036731765	-0.17118743	-0.055868343	0.08779517	0.3552727	-0.21240196	-0.2204783	-0.088543855	0.3128387	-0.07177697	-0.102705434	-0.14179154	-0.08515195	0.1010573	0.26700374	-0.16688216	-0.2472326	-0.016954947	-0.31558177	-0.26663062	0.07971465	0.27787277	0.065138586	0.15995024
69	-0.13299145	-0.17128314	-0.21684338	-0.15701666	-0.13366538	-0.14875726	0.09791659	-0.06603127	-0.006721176	-0.019304128	0.049141057	-0.08262956	0.26402834	-0.3618671	-0.40198854	-0.2525864	-0.15594228	-0.005795008	0.16483279	-0.027221343	-0.036315147	0.029266924	0.2781591	0.27568316	-0.207036	0.1570195	-0.23964031	-0.15145864	-0.15076263	0.10462261	-0.035366874	-0.031930845
70	-0.21436788	-0.18163644	-0.1078188	-0.08720853	-0.038039826	0.11402931	0.003502492	0.16478294	0.015813751	-0.09221393	-0.004278486	-0.1411249	-0.027836928	-0.041956816	-0.12349983	0.14934148	0.018561851	-0.29647222	0.2938434	0.041788254	-0.34183002	-0.26671827	0.35313278	-0.010107902	-0.12829873	0.022631224	-0.20261939	-0.3318747	0.24261679	0.13238011	-0.039134014	0.23711127
71	-0.23105069	-0.1007346	0.10393586	-0.14811663	-0.0002717283	-0.2825586	-0.08334106	0.03535098	-0.035729516	-0.032714255	-0.018781127	-0.2187966	0.11393244	-0.14134483	-0.15199271	0.12890138	-0.35846353	-0.070301875	0.3123499	0.2904897	-0.11665727	-0.1698727	0.33461124	0.0487013	-0.10011371	-0.037728354	-0.07154949	-0.2451984	0.23585737	0.007470714	-0.11605344	0.2727934
72	0.026535941	0.121897906	-0.22515614	0.09538667	-0.23002613	0.20976457	-0.07758429	0.12885702	0.28504056	-0.07039997	-0.29089507	-0.052997347	0.09541228	-0.47139013	-0.37768587	-0.15213104	0.022208653	-0.032956414	0.04377714	0.030327775	0.05118162	-0.13015012	-0.04538465	0.02788356	0.072878905	0.23358026	-0.17360318	-0.24965958	0.02048103	0.18832448	0.13696174	0.024001209
73	0.2017294	0.16531347	0.07027108	0.23768677	-0.05698494	0.035743933	-0.07931441	0.32161897	0.03348313	-0.15993647	0.17353287	0.030792266	-0.11912438	-0.22186922	-0.35032573	0.025650948	-0.06997341	0.016658546	0.124229155	0.26816902	0.3614563	0.004006747	0.266893	0.097238384	-0.15366529	-0.13536394	0.079595216	-0.09757684	0.33685875	-0.15020297	0.11373709	0.032937825
74	0.20628788	-0.021824125	-0.09985714	0.069328174	0.011169393	0.17831719	-0.004936277	0.2562143	0.43288332	0.0013297838	0.026041888	0.101329476	-0.010096005	-0.16775702	-0.41327235	-0.13417143	-0.27267691	-0.034804925	0.10115585	0.2106272	0.006034493	-0.2642906	0.25483182	0.20323017	-0.09096859	0.035231076	-0.036139205	-0.0933096	0.10513543	0.09619964	0.10223564	0.2695293
75	-0.20169988	0.16688357	-0.00046625227	-0.04402345	-0.08268746	-0.08382445	-0.0036101248	0.16120672	0.011449345	0.12863593	-0.059069343	-0.18851869	0.13581268	-0.3275082	-0.2810675	0.08808348	-0.12578678	-0.2588085	0.33621654	0.16945738	-0.0923107	-0.24601036	0.291743	0.25036654	-0.26010787	-0.12329208	-0.09266863	-0.042087894	0.13722251	0.20413405	-0.15552182	0.046779048
76	-0.2311955	-0.053104833	-0.120358095	0.007358872	-0.3744173	-0.13661315	-0.18351892	0.22658867	-0.052661493	0.010392768	0.20798193	-0.3227587	0.2664994	-0.110762626	-0.08269608	-0.15920311	0.112584084	0.16640463	0.3409267	0.21590038	0.22177163	-0.104393885	0.18410815	0.032795805	-0.0240616	0.19126785	0.008361312	0.012616392	-0.05480518	-0.17745984	0.12820666	-0.18150467
77	0.014542485	0.20876127	-0.14796714	0.060686473	-0.2619505	0.27964506	0.072088696	0.068995625	-0.03455946	-0.16838841	0.18302886	-0.14216182	-0.10288541	-0.37021756	-0.32090497	-0.030522924	-0.009845611	-0.09429782	0.35033613	0.106689386	0.051750075	0.20267	0.24965534	0.12977803	-0.18721424	0.021158364	-0.16351055	0.124655396	0.20374228	-0.026712285	-0.0791069	-0.2162237
78	-0.031057723	0.16646531	-0.01893713	0.05532483	-0.06451342	-0.025763543	-0.033219893	0.3566394	-0.1351379	0.11196868	-0.035092074	0.09403578	-0.087357424	-0.24065793	-0.22845456	0.1291263	0.29153413	0.007240235	0.19608703	-0.05425102	0.15764157	0.12607698	0.33650497	0.030022023	-0.30652636	-0.09463616	0.06869192	-0.021993471	0.28885087	0.27329203	0.32588333	-0.07574436
79	-0.30055937	0.06359232	0.03343156	0.033960573	-0.32353792	0.20510092	-0.18516582	0.24094272	0.16085783	-0.057193622	-0.030711416	-0.2865367	0.066313446	-0.113022804	0.04033477	-0.0688666	-0.013674232	0.13024972	0.23461032	0.16811454	0.20867442	-0.179554	-0.10529032	-0.35645837	0.22314519	0.18686414	-0.00064672134	-0.078108974	-0.01668939	-0.0810549	0.31669155	-0.1272284
80	-0.13150366	0.17180398	-0.015387763	-0.0078310855	-0.43061084	0.22848715	-0.060154434	-0.028198939	0.07566857	-0.07145188	-0.10550241	-0.056636833	0.016692016	-0.22158918	-0.12554029	-0.04423623	-0.29316097	0.18393873	0.09356836	-0.015004446	0.27247095	0.21994856	0.061133377	-0.24292368	0.04696895	0.14418061	-0.15128562	0.18328057	0.11274431	0.053055014	0.4039367	-0.21515298
81	0.02672714	0.14704838	-0.048313864	-0.07919364	-0.41839775	0.17549784	0.04906526	-0.014955389	-0.073256135	-0.14039645	-0.08397734	-0.13006234	-0.0053131063	-0.3604328	-0.26764035	-0.13150899	0.14845802	0.02670852	0.33202675	0.12789541	0.029645065	0.21676435	0.22528653	0.22294891	-0.045383368	0.197406	-0.11692922	-0.09728308	0.22902012	0.058608547	-0.08246231	-0.2610153
82	-0.15847681	-0.0640355	-0.23175462	0.10885832	-0.17284475	0.19588365	0.13437551	-0.2227786	-0.07755715	0.13346277	-0.16021547	-0.14888103	-0.053460892	-0.32722783	-0.15149726	0.15375389	-0.1749875	0.012884647	0.00858412	-0.3640967	-0.16846043	0.25804245	0.08590382	-0.07906773	-0.20665121	0.069209315	-0.24914555	0.13078853	-0.08241628	0.12569112	0.3007897	-0.17128916
83	0.05814294	-0.015403428	0.014886913	0.0393794	-0.09319671	0.43294594	-0.13492215	0.385583	0.11097822	-0.108601406	0.1049068	-0.028713396	-0.1346324	0.1980174	0.0952779	-0.09265933	0.44947726	0.11198789	0.27892768	0.13825348	-0.060590535	-0.062372606	0.27885878	-0.123729706	0.031417754	0.11722493	0.07706699	0.0063461335	0.23115781	-0.007251567	0.18234977	0.03313671
84	-0.075882584	-0.123153135	-0.18818979	-0.11709531	-0.059933	0.026829833	0.0655436	-0.20309497	0.072818086	-0.07011849	-0.36522397	0.15979551	-0.10588135	-0.22043328	-0.1469179	0.050180648	-0.17627755	0.07115835	-0.15557475	-0.18653028	-0.061191637	0.0499848	0.10102384	-0.33229405	-0.020377645	0.10333198	-0.20119412	-0.30716443	0.2093944	0.2731355	0.29175484	0.23569477
85	-0.17193002	-0.36118725	-0.10780921	-0.18449433	-0.07387738	0.11127748	0.18298402	-0.11557024	-0.17725535	-0.19444202	0.0067559932	-0.10985345	-0.10380152	-0.029068816	0.022894748	0.0707223	0.24369505	0.14783025	0.2648194	-0.027830472	-0.42212775	0.07534351	0.24932975	0.05397458	-0.06138876	0.13632745	-0.14449887	-0.405738	0.070406616	0.0716165	0.023644768	0.10752921
86	0.22810519	0.01940336	0.0056791324	-0.07654666	-0.0108941505	-0.095111325	-0.020912344	0.023329046	0.18879561	-0.03794312	0.06633104	0.1480596	-0.035670094	-0.08146885	-0.2502717	0.045024343	-0.38379413	0.13427907	0.110619396	0.2840883	0.04020052	-0.0075745597	0.41862017	0.12408379	-0.11451451	-0.098920725	0.016482992	-0.008330848	0.40325075	-0.023939395	-0.038612638	0.39632818
87	-0.25251353	0.060143035	-0.004643671	-0.092795946	-0.094915725	-0.09855068	-0.017157448	-0.078674205	-0.08450597	0.26795918	-0.44107646	-0.017953565	-0.01724349	-0.26765317	-0.10719555	0.202722	-0.093834184	0.02820676	0.113687284	-0.17478622	-0.10318523	-0.0058995085	0.1867652	-0.15189905	-0.18043476	0.013008552	-0.0978647	-0.056513626	0.11662846	0.43360022	0.34783423	0.103130296
88	-0.34423903	-0.10244882	-0.028854592	-0.21747845	0.04834752	-0.07089564	-0.006142036	-0.04512384	-0.06638372	-0.08178402	0.010202795	-0.056210294	0.24649473	-0.032181155	-0.034957927	0.10053605	0.09228168	-0.09575558	0.27208924	-0.0092384685	-0.3595401	-0.057021584	0.3974725	-0.054574914	-0.24264629	-0.03520962	-0.27745903	-0.14576645	0.13081838	0.30390725	-0.13718082	0.2324359
89	-0.0121870395	-0.21106274	0.0059494707	-0.04217151	-0.030804873	0.1636934	-0.025011614	0.3568006	0.25339416	0.12700787	-0.21402003	0.008797194	0.076655775	-0.1264062	-0.19025251	-0.18036999	-0.0023630413	0.32009855	0.24706103	0.08880874	0.07600443	-0.28478038	0.15677147	0.3618729	-0.03971807	0.15407097	-0.025538148	-0.04877251	-0.08690311	0.19481659	0.14062299	0.27125716
90	-0.12236194	0.20813076	-0.06269075	-0.065595955	-0.21084982	0.035943933	-0.30762887	0.25493413	0.03314374	-0.19880334	0.021390647	-0.0127177145	0.22692193	-0.15757781	-0.14192773	-0.19216293	0.36240795	0.037984297	0.14217961	0.08905545	0.2082705	0.14789061	0.29591006	-0.24661453	-0.091169015	0.1635272	-0.13041101	0.021561887	0.32023174	0.07272027	0.1209429	-0.06259386
91	-0.042200476	-0.071235165	-0.20142116	0.0046193684	-0.21698333	-0.0679065	0.19019818	0.020459425	-0.03239672	0.015964359	0.012859242	-0.056431282	0.104858056	-0.44672382	-0.47493622	-0.06800685	-0.18649486	0.02683066	0.23065248	-0.016170686	0.098749645	0.0370537	0.24276735	0.33043498	-0.23746128	0.011773378	-0.18787906	-0.15723558	0.044969577	0.10549164	0.098177634	-0.10638258
92	-0.24839272	-0.128661	-0.13580671	-0.09618051	-0.14801706	0.13126475	0.10664029	-0.11039439	-0.19110936	-0.06917311	0.016437115	-0.37791327	-0.11628296	-0.17418838	-0.09251309	0.011392341	-0.14547633	-0.40473232	0.30888042	0.014805553	-0.33652434	0.032382768	0.2195377	-0.041719962	-0.11531663	0.13157089	-0.17916517	-0.13392971	0.101554014	-0.07112399	-0.10933641	-0.20396484
93	-0.24448115	-0.030018123	-0.07495025	0.011613123	-0.25303718	0.111464165	-0.2576409	0.04508202	0.11883056	0.039145205	0.13265406	-0.25392973	0.08316594	0.13816622	0.3269101	-0.0384705	0.010869767	0.31147346	0.07662382	0.016780607	0.05063528	0.0321692	0.027670158	-0.3879761	0.13335392	0.24279326	0.026591389	0.35249582	-0.10727504	-0.19221833	0.21754692	-0.031205753
94	-0.23599206	-0.010028198	-0.06411314	-0.14944929	-0.035704184	-0.07092272	-0.05878394	0.025578165	0.048289377	0.050161727	-0.27557823	-0.04858948	0.074952595	-0.36842555	-0.3039883	0.06858354	-0.20550542	-0.11579573	0.11471	-0.099921934	-0.13073145	-0.083239764	0.37038368	-0.05951697	-0.2184367	0.06279547	-0.24193738	-0.22020069	0.10390505	0.3165733	0.0848824	0.25553295
95	-0.044745345	0.17595598	-0.065869175	-0.050531793	-0.123689264	0.24900104	0.00313469	0.09547034	0.19652212	-0.13631152	0.31512868	-0.11028561	-0.09320778	-0.26989943	-0.342726	-0.09634105	-0.27578714	-0.09399346	0.41814741	0.10346219	0.041687474	0.014079882	0.32395196	0.014628945	-0.12286279	0.017613381	-0.20762482	0.19596694	0.13174558	0.0017345321	-0.053653054	-0.045586947
96	0.11419293	-0.23706463	0.112080194	0.21764807	-0.3084125	0.06319027	-0.049967308	-0.07312845	0.366752	-0.030121246	0.13117552	0.14818527	0.21323551	0.2651825	-0.10270477	-0.08992561	-0.20125486	-0.087895714	-0.13671912	0.025874285	0.045220777	-0.27956682	0.30837277	0.18453337	0.059997622	0.022821046	-0.15674025	-0.122808345	0.16014613	0.07563533	0.16870962	0.2726276
97	0.023907414	-0.012259606	-0.20485972	-0.019532511	-0.19493589	-0.013090073	-0.047185548	0.25845587	0.19823855	0.05682405	-0.017957682	-0.037874013	0.055869333	-0.3131206	-0.42390546	-0.016061703	-0.32933718	-0.12782393	0.24850366	0.03321509	0.053390145	-0.18996312	0.32620612	0.2779621	-0.073711984	0.08684322	-0.16778538	-0.11474101	0.06608026	0.06477122	-0.0067283562	0.22618318
98	-0.07123335	-0.17601912	-0.00049722486	-0.06774909	-0.042995356	-0.4140312	0.03943926	0.034907933	-0.28396243	0.09272648	-0.110231206	0.04918052	0.096353	-0.24295567	-0.3403323	0.083979905	-0.14970352	0.11850908	-0.05218729	-0.10454663	0.055525444	0.23535539	0.2757537	0.29342037	-0.19851363	-0.033824492	-0.023206135	-0.32197618	0.021551436	0.0052805115	0.2534032	0.09017448
99	-0.17067333	0.023914631	0.10418504	0.14512892	-0.22966102	0.41824967	-0.099662736	0.08949406	0.30990246	-0.13780077	0.1845491	-0.06634851	0.15537561	0.14624144	-0.010952388	0.07396645	0.051628724	-0.24595362	0.1630929	0.058283135	-0.28193825	-0.1988967	0.32338542	-0.032005116	-0.05533847	-0.06458978	-0.24642676	0.032642808	0.20079866	0.1491385	0.122560665	0.1540741
100	-0.16748948	-0.19059493	-0.16734084	-0.03443523	-0.3758689	0.06275414	-0.06841053	-0.0669361	0.095487535	-0.16412823	-0.17638758	-0.15028214	0.1656465	-0.22689901	-0.1354843	-0.11897345	-0.33346677	0.20652674	0.040255122	0.030449511	0.18205617	0.011973039	-0.024279632	-0.22100711	0.15992074	0.3270498	-0.21361414	-0.20589375	-0.03268411	-0.108965605	0.2793871	0.013765645
101	-0.021691976	-0.3767737	-0.14908892	0.0015071678	0.036445595	0.20929992	0.13248618	0.04638351	0.07194927	-0.23558533	0.050018895	-0.0388158	-0.15684867	0.04374771	-0.09486255	-0.0114278095	0.21954413	0.009294593	0.126154	0.046104986	-0.36709103	-0.1582512	0.18652275	-0.022376899	0.02135969	0.092921734	-0.101758875	-0.5433075	0.1719607	0.03193124	0.15206575	0.20102769
102	-0.37785947	-0.20994274	-0.07679775	0.03448959	-0.1421879	0.094118506	-0.14814772	-0.07570631	0.1810311	-0.18477783	0.16062075	0.10148963	0.30138254	-0.005879846	-0.11926644	-0.06826261	0.016672833	0.018176321	-0.12803112	-0.2764926	0.050811585	-0.042576928	0.24232955	-0.26341736	-0.13294137	0.022992305	-0.37009382	-0.054802753	-0.038344454	0.21360204	0.27678674	0.16941732
103	-0.044713262	-0.3013906	-0.15239194	-0.10694607	-0.0072128256	0.27000847	0.22060823	-0.21258624	-0.084109336	-0.27489164	0.012747964	-0.06602157	-0.22055624	-0.018221132	0.0850247	0.17596214	-0.013479334	0.11870336	0.15121546	0.030589893	-0.42764217	0.13175438	0.21664995	-0.124621265	-0.048246022	0.026002059	-0.16063698	-0.2681515	0.24329205	-0.044028234	-0.041805714	0.2588184
104	-0.3210093	0.16783603	0.14639223	0.06687059	-0.29712304	-0.088120855	-0.11532541	-0.055378094	-0.03294466	-0.24143073	0.018758895	-0.12672433	0.1240988	-0.1300901	-0.05286373	0.19599953	0.10871206	0.089914545	0.31124005	0.3317103	0.03817308	-0.13995509	0.12405353	-0.15432411	0.013254821	-0.12082629	-0.116678104	-0.28461447	0.38169003	0.107243836	0.108532295	0.12542628
105	-0.19399354	0.062036123	0.28310317	-0.023334999	-0.061046567	-0.51511765	0.08526162	-0.13542388	-0.17581674	0.3740435	-0.115999475	-0.18170142	0.0409954	-0.1735429	-0.060106523	0.037457965	-0.26912862	0.13842385	0.25130734	0.15036237	0.20099804	-0.036965694	0.033416487	0.06775223	-0.06319508	-0.053828064	0.1593915	-0.042756677	-0.13649431	0.101343736	0.18179011	-0.09019964
106	-0.14178403	0.06956812	-0.043081153	-0.16041242	0.12634984	-0.17093702	-0.0809477	-0.04932943	0.1101804	-0.016376773	0.013845157	0.10280932	0.30908626	-0.16526073	-0.20748572	-0.022001335	-0.063953646	0.008746066	0.04160342	0.027067076	-0.12708622	0.0471039	0.48094985	-0.09819316	-0.3261703	-0.13737085	-0.2271548	0.024463391	0.24171221	0.20809107	-0.11395092	0.3816139
107	-0.078612745	-0.036873788	-0.18793915	0.12008993	-0.067419775	0.40098348	-0.0043935245	0.24015382	0.23143092	-0.08785293	-0.08869528	-0.1338725	-0.039231103	-0.31462255	-0.3357102	-0.12881556	0.016207596	-0.25862628	0.121468075	-0.13282567	-0.08787892	-0.18139078	0.004756203	-0.0067202374	-0.042027835	0.22695611	-0.21379863	-0.17916153	-0.13593233	0.19410995	0.21755585	-0.16730653
108	-0.4441509	-0.12328263	-0.07394407	-0.16383506	-0.015392561	-0.17646036	-0.058861658	-0.079336725	-0.25942245	-0.13033696	-0.049375266	-0.1850397	0.20373298	-0.14895211	-0.0606562	0.13474727	0.1899811	-0.11050354	0.16199562	-0.03235598	-0.2938047	0.07057813	0.2621796	-0.1566671	-0.23750415	0.015433499	-0.24768512	-0.27967447	0.1455976	0.15403895	-0.030669123	0.073037
109	0.1531789	0.05942064	-0.22379458	0.055027835	-0.25481233	-0.09720959	-0.07341981	0.19657129	-0.040425763	-0.0016048822	-0.06925403	-0.047577538	-0.052796844	-0.46214002	-0.43819487	-0.03486498	-0.05859727	0.09198316	0.15157339	0.08099145	0.24546854	0.12778415	0.30329305	0.19850138	-0.122366495	0.10325695	-0.039739516	-0.1419385	0.25039256	-0.062271748	0.11411506	0.08268173
110	-0.0382134	-0.037509467	-0.34773028	0.031620074	-0.12867972	0.3331796	0.0049011204	0.06866141	0.13224939	-0.2542227	0.032006186	-0.14343023	-0.014915045	-0.45065022	-0.37575042	-0.15855192	0.018479869	-0.15878858	0.11826147	-0.051989056	-0.11415952	0.07610803	0.14535612	-0.080032095	-0.088205814	0.23286869	-0.27870345	-0.18978208	0.024095444	0.028672475	0.036652718	-0.0501084
111	-0.25549904	-0.2442617	-0.030630926	-0.044254217	-0.12083084	0.11795494	0.1256098	-0.13569245	-0.12524596	-0.3527326	0.23472525	-0.1895127	-0.16463304	0.047329366	0.11871396	0.16005263	0.071418025	0.24922863	0.2836223	0.17792557	-0.22147456	0.012248398	0.082997225	-0.23983546	0.08288737	0.0046687787	-0.10647286	-0.36127114	0.13106832	-0.14028786	0.112626925	0.13442224
112	-0.16492599	-0.27454278	0.049485214	-0.113773346	-0.050528478	0.14472635	-0.038066722	0.08958071	-0.06551758	0.036158893	-0.022785436	-0.40448618	-0.08955979	-0.08124448	-0.106202595	-0.05798766	-0.2565396	-0.21401866	0.3283748	0.02178104	-0.2333308	-0.14608932	0.4629083	0.14749907	-0.20951071	0.2137856	-0.11202867	0.0040863357	0.053985532	-0.0304528	-0.051413007	-0.09834021
113	-0.23254015	-0.094655976	-0.031022593	0.10369964	0.062435273	0.2496737	0.016992697	-0.16236731	-0.010601231	-0.3249526	0.07940501	-0.20656674	-0.16509207	-0.010167721	0.056025706	0.08652798	0.21948184	0.21552666	0.19112137	0.24214506	-0.29069853	-0.10804776	0.0022552444	-0.42557475	0.021062728	-0.0075563784	-0.084781334	-0.35050127	0.05087306	-0.01691563	0.1459651	0.1337598
114	0.07987082	0.11870332	0.002538095	-0.013710094	-0.2982489	0.36325264	-0.11990397	0.16477527	0.1829867	-0.26552427	0.042484343	-0.113131754	-0.1690892	-0.059851915	-0.1332115	-0.039974045	-0.009835457	-0.27367812	0.22349212	0.2330985	-0.06673244	-0.1481479	0.2755511	0.008050615	0.082913324	0.115127794	-0.10832338	-0.12100013	0.42697057	-0.120821625	-0.123547085	0.08032178
115	-0.19163004	-0.21798445	-0.054894447	-0.14692493	-0.1734599	0.11390509	0.17724164	-0.11396433	-0.04665739	-0.30873162	-0.03382625	0.11129692	-0.10613962	0.01692348	-0.12057579	0.030200599	-0.042135146	0.002147501	0.17510317	0.043787464	-0.08971709	0.056044187	0.14262448	-0.26524907	0.059063684	0.016909424	-0.22883536	-0.4951378	0.34238213	0.14435749	0.28735992	0.086487554
116	-0.32414746	-0.34700587	-0.022677403	0.12957859	-0.035627317	0.011256403	-0.09960304	0.15743273	-0.036929283	0.18393594	-0.05406341	-0.46744683	-0.022520367	0.16737935	0.21936186	0.0540861	-0.08587877	-0.10948301	0.23187469	-0.07177297	-0.09037436	-0.32920462	0.033424396	-0.15898526	0.010513566	0.13680775	-0.061149143	-0.00804691	-0.210519	-0.2785434	0.13817821	0.008402693
117	-0.10176142	0.020110445	0.009618981	0.09176836	-0.2306674	-0.3344367	-0.08774935	0.11558268	-0.09704352	0.15190251	-0.073698364	-0.08236942	0.03275128	-0.17953406	-0.14364678	0.10422719	-0.34459582	0.2487452	0.11466015	0.07113317	0.4699778	0.048841905	0.071209855	-0.14621	0.00039434704	-0.04320711	0.04368286	-0.009248037	0.18354121	-0.11852874	0.42931485	0.025537044
118	-0.12363126	0.0060646296	-0.05416444	-0.024536401	-0.07222815	-0.051566552	-0.059597094	0.23667356	-0.07465307	-0.35305628	0.38138285	0.048226185	0.022497378	-0.03612079	-0.08633067	0.014508567	0.35383183	0.26425895	0.28819063	0.16355154	0.11498415	0.11820987	0.3154087	-0.14712809	-0.109015055	-0.039574686	-0.06067495	-0.19798583	0.28805375	-0.035331734	0.15797243	0.08694788
119	-0.15464109	-0.31142733	0.037687477	0.05340536	0.071740575	-0.40275967	0.07083482	-0.19256192	-0.27508783	0.40986383	-0.33531585	-0.2169787	-0.059910145	-0.015709607	0.19104676	0.25014344	-0.17363949	-0.07434948	-0.03288322	-0.15792122	-0.09190027	0.07825926	-0.09479025	-0.07732033	-0.033472613	-0.004074905	0.08436063	-0.1422028	-0.07954764	-0.05538025	0.17042631	0.033675812
