	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	-0.05444789	-0.048710626	-0.13728055	-0.07656301	0.13441712	-0.11111544	0.174568	-0.1771586	-0.25398806	-0.10277634	0.019756125	-0.3279019	-0.19334467	-0.12241239	0.20118229	-0.0906016	-0.45379567	0.116393715	-0.050399378	0.04515477	-0.23116043	-0.043546863	0.24467196	-0.024498215	0.2492543	0.20266764	-0.07773741	-0.09217042	-0.119413085	-0.21437784	0.18001221	-0.2084062
66	0.19569516	0.09309894	-0.1468397	-0.120807335	0.17753285	-0.26535252	0.24640404	-0.02921068	-0.054413952	-0.3886737	-0.05067504	-0.122020945	-0.29637167	-0.116899595	0.19685897	0.10903082	0.09419331	0.047158748	0.09357993	-0.07310913	-0.043925717	-0.02127848	0.18005666	-0.049425974	0.066764235	0.10831589	0.011756389	0.22452699	-0.38080955	-0.32499015	0.17186406	-0.14281923
67	-0.07833307	-0.035597835	-0.041980572	0.018724255	0.056808695	-0.13717988	0.2296178	-0.14998074	-0.2940423	-0.05677667	-0.19513911	-0.31089932	-0.21079169	0.068192445	0.222031	0.044387825	-0.4232605	0.069777995	0.013136378	0.24184039	-0.09448519	-0.19243668	0.10429231	0.075423755	0.29846135	0.19047765	-0.103814624	-0.216696	0.034282915	-0.19467685	0.11751984	-0.16511372
68	-0.045229074	0.024986915	-0.08675538	0.024233691	-0.0102893375	-0.021693964	0.10329666	-0.24765888	-0.3502924	0.013616141	0.11197351	-0.2744363	-0.08257594	-0.07883215	0.047430724	-0.13451084	-0.48311558	0.20509109	-0.05154991	0.015862701	-0.3355176	-0.20591137	0.26119518	-0.08118036	0.29610473	0.17270587	-0.074315816	-0.039597932	-0.054342113	-0.12252869	0.068396665	-0.13083436
69	0.17196053	-0.21526821	-0.151841	-0.18914625	-0.0852498	-0.25297576	0.22516395	-0.02932015	-0.08006392	-0.3574676	-0.14939713	-0.11492199	-0.19196081	-0.13215758	0.22586103	0.014462394	-0.065708295	0.11032577	0.36817217	-0.16900884	-0.08043824	-0.21653955	0.16456853	-0.07331677	0.19151364	0.18558624	0.04209555	0.007332232	-0.1414573	-0.2621295	0.17588237	-0.09029659
70	0.059418604	0.04005486	-0.18148781	-0.19260375	0.023359656	-0.35557395	0.2511339	-0.119264856	-0.05781348	-0.20372304	0.062281758	-0.066699006	-0.3337397	-0.049157355	0.26912698	0.058644876	0.19277076	0.09288649	-0.06770865	-0.05421845	-0.24833448	-0.18757984	0.24676672	-0.08807952	0.029963322	0.16294792	0.057607427	0.20950852	-0.14383316	-0.3545017	0.11007991	-0.1604986
71	-0.023895651	-0.001531829	-0.1762826	-0.0050785807	0.05908081	-0.12168529	0.12653768	-0.16498457	-0.2575061	-0.029488698	0.05985895	-0.29561618	-0.14900209	-0.17552774	0.15790999	-0.0760958	-0.46256673	0.20229842	0.0928946	-0.012874541	-0.23961821	-0.09979509	0.24375379	-0.111760035	0.29574466	0.17368858	-0.06755141	-0.07817962	-0.2431768	-0.20646566	0.12522046	-0.12722394
72	0.113587625	-0.33640575	-0.15027829	-0.19970827	-0.12159204	-0.16963995	0.199642	-0.07511009	-0.12322737	-0.18930681	-0.15743728	-0.23403865	-0.15231146	-0.13860682	0.23337574	-0.01660899	-0.3079377	0.070121035	0.16337816	-0.16970117	-0.118372366	-0.18874687	0.17442523	-0.027879685	0.29234716	0.23370452	-0.085920036	-0.08495029	0.01113538	-0.23320796	0.16100247	-0.15323325
73	0.084144786	-0.019380838	-0.11866337	-0.19195545	0.062269986	-0.15106879	0.14259659	-0.09427432	-0.1797786	-0.34071213	0.08669246	-0.12289991	-0.16586642	-0.1892033	0.13164288	-0.12099147	-0.19022475	0.17439333	0.20843777	-0.16571519	-0.29415357	-0.18460535	0.27998623	-0.11364564	0.15020426	0.13045372	0.06781218	0.118040726	-0.3408714	-0.21732827	0.16804151	-0.14212005
74	0.1417059	0.02857189	-0.21773805	0.023504011	-0.05031644	-0.20947649	0.22767994	-0.14123745	-0.19700585	-0.08436503	-0.18270424	-0.28176418	-0.16960868	-0.07721633	0.22484696	0.030037932	-0.3452019	0.1795871	0.1100728	-0.09800284	-0.08986103	-0.22947416	0.17474683	-0.108433254	0.38342077	0.17571934	-0.17202199	-0.01667714	-0.13070022	-0.23575844	0.047884535	-0.09578058
75	0.020279352	0.04518895	-0.1977601	0.017105006	0.043375578	-0.14484358	0.17331637	-0.18394132	-0.275219	-0.051438175	0.033579238	-0.30028683	-0.17711915	-0.13187212	0.18464702	-0.03805635	-0.43497568	0.21903042	0.06817183	0.032853562	-0.23056829	-0.09812488	0.22467622	-0.09804242	0.28977242	0.18514594	-0.10064178	-0.0617751	-0.20553617	-0.22100236	0.112309	-0.12544388
76	-0.055799633	-0.042660523	-0.13558158	-0.060553264	0.30031523	-0.11297377	0.0806586	-0.09014062	-0.13036814	-0.00574928	-0.08957934	-0.26026225	-0.09980659	-0.04653575	0.15020649	-0.14108048	-0.48525965	-0.011598698	-0.22644997	0.083587125	-0.14092484	0.09658774	0.2441856	-0.07335159	0.35279813	0.12117523	-0.09887513	-0.17416453	-0.20922615	-0.1517322	0.19937001	-0.18485536
77	0.16863668	-0.5470306	-0.039588403	-0.32023856	-0.22710907	-0.078913726	0.1261746	-0.008439303	-0.0013680789	-0.2135117	-0.16937037	-0.10371523	-0.06093608	-0.087306865	0.14824103	-0.059107028	-0.18671045	-0.04087485	0.1261289	-0.27172127	-0.10230069	-0.220735	0.12049394	0.023597112	0.19920933	0.21149713	-0.04659752	-0.06632262	0.15550862	-0.13486575	0.1430829	-0.13489884
78	0.03222434	0.034871273	-0.17553478	-0.15126315	0.046296727	-0.3284918	0.23342985	-0.15959984	-0.122414015	-0.18184975	0.075377464	-0.12320222	-0.3210345	-0.082744665	0.24652478	0.024192827	0.06559745	0.1270447	-0.059475444	-0.041017517	-0.28297114	-0.18677515	0.29349682	-0.109061375	0.103339024	0.17972627	0.043409776	0.155512	-0.1715135	-0.35370538	0.1285457	-0.18735884
79	-0.041307732	0.024594808	-0.09338594	0.018809382	-0.093392424	-0.004979315	0.13579538	-0.2680036	-0.3681951	0.012482453	0.09038631	-0.27994254	-0.060791172	-0.03852569	0.03371659	-0.11843413	-0.4382218	0.18593626	-0.112801984	-0.0142624285	-0.3169246	-0.25411868	0.23451044	-0.05519772	0.3051163	0.19004177	-0.11593167	0.008043504	0.10586275	-0.11243942	0.028244117	-0.13051733
80	-0.06567951	-0.020130431	-0.18240277	-0.050864108	0.28688836	-0.11027857	0.084829494	-0.09199181	-0.13808718	-0.031442396	-0.053441342	-0.272155	-0.10960181	-0.09584139	0.16176304	-0.1261146	-0.46172208	0.012840088	-0.190752	0.07849482	-0.133407	0.17455624	0.23935045	-0.083067425	0.33622512	0.13215467	-0.10654338	-0.17100151	-0.21222751	-0.17016986	0.20442146	-0.18384574
81	0.00033186606	0.05891721	-0.098983	0.07250478	0.005381387	-0.07180455	0.15024142	-0.28095216	-0.3412495	-0.10597342	0.1625356	-0.27528083	-0.11359184	-0.11615198	0.036203478	-0.06035053	-0.36301145	0.26832014	0.0640113	0.023071017	-0.35822123	-0.18091294	0.2978896	-0.12656887	0.20987105	0.19059388	-0.0044172504	0.013064178	-0.07914753	-0.17307284	0.09707122	-0.11463213
82	-0.20638144	0.06661435	-0.185756	-0.03656714	0.026002508	-0.13398527	0.22187516	-0.04719665	-0.18923733	-0.047823455	-0.25161135	-0.32611334	-0.25090942	0.005449235	0.28711367	0.083677135	-0.3345724	-0.031106027	0.005083068	0.2574593	0.035825785	0.04756923	0.0136316195	0.090871036	0.3127178	0.1755659	-0.1683096	-0.24953555	0.068654336	-0.21624738	0.08075483	-0.13582517
83	0.123870015	-0.2515929	-0.17464876	-0.29877776	0.02675371	-0.28549558	0.21135764	-0.07194627	0.014437304	-0.291458	-0.03676722	-0.08766773	-0.2587445	-0.14215417	0.23918675	-0.0142892515	0.07997064	-0.01999027	-0.06289469	-0.12140932	-0.17946167	-0.037823863	0.28671968	-0.086506926	0.112032406	0.21625397	-0.012578347	0.061878525	-0.020479305	-0.32433265	0.20790581	-0.26417926
84	-0.10165599	-0.046987917	-0.23243499	-0.07163726	0.23246807	-0.10904037	0.11360247	-0.08340715	-0.15102251	-0.08350534	-0.023082916	-0.30119094	-0.14044797	-0.14746559	0.20098607	-0.07914506	-0.42334303	0.02319495	-0.096900925	0.09599516	-0.114390224	0.25286198	0.20683633	-0.054495327	0.29568863	0.1737864	-0.09913863	-0.20062916	-0.14879063	-0.202594	0.21769878	-0.18417007
85	0.15203676	0.006604103	-0.21441862	0.023795877	-0.046515908	-0.22521165	0.23872055	-0.13608456	-0.18928552	-0.09194546	-0.18693586	-0.28013363	-0.18184002	-0.0748791	0.23377542	0.047139212	-0.32758886	0.17783745	0.13188256	-0.086563274	-0.08158094	-0.22831339	0.1699883	-0.1021764	0.36673936	0.18710135	-0.15621728	-0.022840912	-0.13501212	-0.24840185	0.060400642	-0.093300626
86	0.100701876	-0.12679301	-0.14902136	-0.16022037	-0.012784202	-0.20955943	0.17956069	-0.102149226	-0.18184085	-0.2495987	0.0042232457	-0.16864322	-0.18639332	-0.1699621	0.19913644	-0.06501625	-0.25656834	0.18838795	0.27298465	-0.11457001	-0.24702623	-0.22164997	0.24767359	-0.105096	0.20135136	0.17619851	0.04176245	0.008437947	-0.24860956	-0.24017194	0.17601593	-0.11152066
87	-0.08625377	0.22970715	-0.06245252	0.07051064	0.4128662	-0.3572432	0.16671373	-0.1990831	-0.0662962	-0.05934882	0.14056678	-0.17774898	-0.14747755	-0.018357355	0.073087625	-0.09736274	0.069056846	0.15377018	-0.1656758	0.16024555	-0.12461963	-0.16323447	0.35192776	-0.20194931	-0.038704716	0.16197507	0.13068737	0.12563264	-0.03430179	-0.20191574	0.21145	-0.18337703
88	0.12938942	0.048256245	-0.053053107	-0.14394726	0.31115672	-0.36462316	0.1694857	-0.12788454	0.13585633	-0.1304822	0.03899604	-0.111225955	-0.10232068	0.080651425	0.12916036	-0.10425562	-0.003949839	0.12668417	-0.2870514	0.0014231806	-0.3039224	-0.1495733	0.35177225	-0.23757523	0.009023708	0.11010462	0.15003973	0.1964619	-0.14725846	-0.21117553	0.20764403	-0.11200038
89	0.0960245	0.16515626	-0.044212203	-0.100919664	0.11939666	-0.18331373	0.15571596	-0.10597909	-0.15705344	-0.42027724	0.003513907	-0.08575564	-0.15808208	-0.079866685	0.104344174	-0.09846371	-0.05231809	0.18340708	0.24796446	-0.15120482	-0.22705996	-0.29311222	0.26739827	-0.13300137	0.13523725	0.08496098	0.11641171	0.17062381	-0.3591994	-0.19302529	0.116432585	-0.109590776
90	0.1019742	-0.2592694	-0.17490786	-0.33264965	0.053341813	-0.3194643	0.18677711	0.028793681	0.10294306	-0.23984906	-0.067671195	-0.20412926	-0.08330433	-0.1184356	0.24598241	-0.081998624	-0.18745583	0.050177995	0.1626456	-0.15038976	-0.14572933	-0.1728785	0.22777925	-0.1679031	0.16984424	0.2127974	0.058856793	0.0119657	-0.11818191	-0.23424347	0.25785652	-0.08338276
91	0.24154446	0.07597808	-0.18302779	-0.087777756	0.11494812	-0.26974556	0.2642376	-0.061181627	-0.07902373	-0.358749	-0.09226955	-0.1609773	-0.27970645	-0.10935167	0.21188055	0.10729043	0.020043785	0.08752588	0.10713438	-0.10805845	-0.051225178	-0.06732173	0.18983966	-0.075162426	0.1469441	0.14045006	-0.041198257	0.19639416	-0.33557957	-0.3253475	0.14474107	-0.1345547
92	-0.1214859	-0.07916813	-0.100924045	-0.10748236	0.04790715	-0.15515202	0.19425608	-0.05490447	-0.18997078	0.08630205	-0.2244458	-0.31897178	-0.23028608	0.040851954	0.277559	0.040983044	-0.45123646	-0.008892027	-0.07167332	0.18237808	-0.0744257	-0.20676924	0.080566846	0.08737616	0.34111893	0.14723186	-0.11599317	-0.18251784	-0.06467167	-0.21196349	0.07904698	-0.127933
93	0.26200825	-0.049742047	-0.014253021	-0.35541692	0.13051973	-0.2751923	0.13089523	0.06967171	0.20441139	-0.4127629	-0.10098983	0.05474879	-0.13342951	-0.0044304696	0.107844375	-0.03856738	0.17933498	-0.032854885	-0.07809255	-0.14814202	-0.1528779	-0.12077964	0.2237932	-0.13034096	0.032495335	0.031474516	0.08475584	0.27467942	-0.29187772	-0.20555045	0.18377902	-0.13816966
94	0.052442938	-0.021710003	-0.21829645	0.012775891	-0.0298586	-0.10570209	0.18159154	-0.1645086	-0.24617045	-0.08680606	-0.121467754	-0.33948553	-0.14156818	-0.09750849	0.20037647	-0.008746464	-0.44356108	0.15990873	0.06517064	-0.02021635	-0.12671126	-0.07722437	0.18518539	-0.070391625	0.3989692	0.21464679	-0.17738463	-0.13594106	-0.044059683	-0.20073007	0.0732676	-0.13380633
95	0.043220982	-0.18607676	-0.16715091	-0.29355225	0.13743284	-0.3122801	0.17163369	-0.0054030684	0.09532983	-0.085356936	-0.024819113	-0.29528365	-0.046099834	-0.06576183	0.2359439	-0.11320315	-0.3570318	0.052661147	-0.016518842	-0.054181214	-0.1987609	-0.17363013	0.25203747	-0.1917813	0.20996886	0.22165692	0.00572618	-0.017124284	-0.11773739	-0.20698589	0.25015873	-0.09025321
96	-0.047804132	-0.051776092	0.045403652	0.16802622	0.14609407	-0.12172122	0.04011547	-0.22565795	-0.21311215	0.018760301	-0.05639954	-0.23861511	-0.063079454	-0.059171643	0.017478779	-0.13101263	-0.3920856	0.22173399	0.12297902	-0.002781407	-0.22440724	-0.2908045	0.3312992	-0.18044403	0.3390654	0.130034	0.08421284	-0.17105088	-0.17904684	-0.14238364	0.116972394	-0.12530343
97	-0.07638718	0.038232233	-0.108223364	-0.029473437	0.23150615	-0.10457771	0.07953564	-0.14805093	-0.23351045	-0.001011515	0.06565511	-0.2484918	-0.13611759	-0.0953628	0.13241677	-0.14712793	-0.49611783	0.12803604	-0.089373365	0.10768587	-0.2765311	-0.020414855	0.26624823	-0.089501336	0.26428375	0.115953214	-0.034757446	-0.11447001	-0.29235044	-0.15590064	0.17366356	-0.15660664
98	-0.15840417	-0.06480461	-0.16898161	-0.05263892	0.08924419	-0.19907844	0.2400789	-0.08617803	-0.18064873	-0.11856381	-0.14409357	-0.31474033	-0.27137575	-0.08365154	0.27963614	0.07141107	-0.30027768	0.058120735	0.13243756	0.2626719	-0.032189094	0.0649879	0.10054462	0.04965616	0.19882733	0.23093873	-0.034825023	-0.2540071	-0.012865513	-0.27181715	0.19203034	-0.16979085
99	0.08388051	0.14772461	-0.15180771	0.08209894	0.06283109	-0.1858044	0.16077521	-0.056024455	-0.15350486	-0.2634204	-0.23974948	-0.2353757	-0.22525802	-0.1412348	0.11549563	0.1481399	-0.1481196	0.10796638	0.2667398	0.040358208	0.010901265	-0.038994353	0.19474906	-0.13364	0.40081313	0.07935303	-0.07019821	-0.07247052	-0.3418335	-0.29190704	0.06549352	-0.12169731
100	-0.17727666	0.0027341736	-0.28946054	-0.08832351	0.017682813	-0.107090905	0.19609934	-0.06664758	-0.19729495	-0.09488747	-0.07952173	-0.36388373	-0.2225437	-0.14546598	0.2908411	0.054808866	-0.34912395	0.040509947	0.05405897	0.15032823	-0.037843514	0.18693873	0.07726687	0.03763737	0.2763391	0.21351539	-0.15042053	-0.21069139	0.029968135	-0.243067	0.12352825	-0.14259654
101	0.017627917	0.035301413	-0.16066095	0.040106643	0.045291595	-0.100930184	0.13396338	-0.19709806	-0.28459528	-0.02241982	0.028822646	-0.2959358	-0.13775896	-0.12060553	0.13737872	-0.07169837	-0.48147663	0.21338177	0.044597756	0.019038992	-0.24300766	-0.11757207	0.24050473	-0.10835484	0.32480612	0.17302737	-0.1060657	-0.08495268	-0.19953178	-0.182601	0.09711719	-0.12606913
102	-0.18549824	0.024021616	-0.11966714	0.017987255	0.10364928	-0.043939315	0.09287389	-0.15727684	-0.28916663	0.04551492	0.0031528866	-0.32301375	-0.13743658	-0.11258801	0.12654817	-0.08334309	-0.5367348	0.10774841	-0.02545696	0.14871277	-0.18503489	-0.023514582	0.1912009	-0.032871116	0.3314661	0.15334636	-0.10298572	-0.20136723	-0.13303533	-0.15449555	0.1161062	-0.15905236
103	0.012964534	0.029802008	-0.15474689	-0.019518467	0.059762806	-0.15810224	0.1533219	-0.1641833	-0.2579923	-0.030523013	0.049726818	-0.26663625	-0.17121743	-0.13017453	0.17616871	-0.06614964	-0.44581956	0.21557777	0.089903936	0.0019166692	-0.2690239	-0.18934539	0.23831217	-0.104804896	0.26296487	0.1601047	-0.0547245	-0.032497656	-0.27632535	-0.20736912	0.11336974	-0.1117602
104	0.039218035	-0.004991086	-0.26497045	-0.013171314	-0.0013759648	-0.13639675	0.1602395	-0.13499752	-0.20817491	-0.06936146	-0.04185529	-0.318468	-0.14986655	-0.18120709	0.20653501	-0.036546204	-0.41820785	0.18366663	0.12008163	-0.08677562	-0.1487795	-0.05028039	0.20767736	-0.12238696	0.36535153	0.19312155	-0.1333941	-0.07867356	-0.18795991	-0.22768892	0.09436243	-0.103671946
105	-0.051541038	-0.13056572	-0.094011694	-0.07300211	0.056763634	-0.22176988	0.23208751	-0.02090241	-0.13708706	0.05655251	-0.29545468	-0.28579134	-0.27504283	0.07634809	0.31428266	0.1174209	-0.3417024	-0.023612902	0.0066471333	0.2155743	0.002492181	-0.18933116	0.04223998	0.10557431	0.30122328	0.16869363	-0.07048118	-0.20819946	-0.09256427	-0.25388557	0.10205943	-0.104192205
106	0.13651697	0.012176679	-0.21495365	0.031138701	-0.048136145	-0.21849637	0.24640583	-0.14075367	-0.20227787	-0.113912374	-0.19729722	-0.28796455	-0.18430614	-0.06864923	0.23194179	0.050521284	-0.32754302	0.17027055	0.13965769	-0.06748364	-0.06315796	-0.20673868	0.15963036	-0.09258434	0.3718084	0.19309215	-0.16311707	-0.041952655	-0.10933862	-0.24788508	0.06680253	-0.09902444
107	0.17482395	-0.20499933	-0.06012564	-0.38631195	0.20175663	-0.3714657	0.12538786	0.063024625	0.36952886	-0.17782483	-0.13437168	-0.045397773	-0.028158415	0.02231057	0.15279843	-0.124920316	0.017767912	-0.07637285	-0.19718125	-0.08752797	-0.14246023	-0.10519142	0.27736327	-0.22742642	0.036221445	0.120529264	0.08226147	0.09053077	-0.05144203	-0.16535749	0.2429125	-0.12303962
108	-0.06012456	-0.06182327	-0.05846583	-0.0013530947	0.039025854	-0.14998464	0.2429396	-0.13907708	-0.27574524	-0.076530434	-0.20856497	-0.31547096	-0.21962297	0.061267514	0.23885648	0.05818131	-0.40195566	0.061957423	0.0369154	0.22263667	-0.0825505	-0.19188134	0.10096259	0.0755581	0.30007222	0.20314158	-0.10132053	-0.21349461	0.042785596	-0.20952125	0.12080452	-0.16146727
109	0.12370093	-0.15403982	-0.18717577	-0.169641	-0.05435852	-0.20280635	0.18802147	-0.08541976	-0.156611	-0.30018905	-0.066998035	-0.1814128	-0.1795195	-0.18339679	0.21364	-0.04253257	-0.21755326	0.16404961	0.296859	-0.15424503	-0.18059169	-0.16955549	0.23210758	-0.10419029	0.2505664	0.18925793	0.007896064	-0.015536438	-0.17516328	-0.24801004	0.1683936	-0.1156144
110	0.25437155	0.07101945	-0.074367985	-0.22564484	0.25057748	-0.33522844	0.17351364	-0.015009897	0.22233398	-0.2957043	-0.022429023	-0.020819064	-0.15405954	0.041465785	0.14018318	0.0016254655	0.19764824	0.0014716265	-0.22741245	-0.09286418	-0.1678329	-0.040699523	0.2612657	-0.18144727	-0.030671626	0.04487734	0.083425984	0.29444236	-0.25224417	-0.23295912	0.16687234	-0.112336114
111	0.13942996	0.1690675	0.08766618	0.05929123	0.37960622	-0.31509972	0.055531386	-0.09849987	0.068937026	-0.20697597	0.045934312	0.08120853	-0.106121175	0.044087764	-0.026741639	0.01241128	0.34482858	0.09639961	-0.14025643	0.033983786	-0.17031114	-0.09695643	0.34699208	-0.22054096	-0.07042286	-0.045101747	0.27941597	0.20706147	-0.23919751	-0.18658641	0.14778444	-0.12626591
112	0.03166565	0.015637444	-0.22517912	0.022957304	0.0073962864	-0.14511259	0.17910922	-0.165382	-0.24810071	-0.062866874	-0.05720617	-0.3231399	-0.156106	-0.14753535	0.19288027	-0.017453143	-0.43095887	0.18861696	0.09165248	-0.03350607	-0.1499973	-0.09495063	0.20921358	-0.105178215	0.36174482	0.19308376	-0.1446082	-0.082548216	-0.14678308	-0.22516339	0.09455196	-0.1261446
113	0.14577976	0.076388985	-0.15059496	-0.15037799	0.097569875	-0.32980034	0.24858147	-0.089973085	-0.04791326	-0.30386794	0.027380027	-0.060215287	-0.31981894	-0.07129989	0.22115853	0.07919788	0.20049056	0.08203303	0.0009588527	-0.07811233	-0.17268142	-0.13355342	0.23407501	-0.08769182	0.022537278	0.13357529	0.056608327	0.24860132	-0.26492238	-0.3446758	0.13722907	-0.15345106
114	0.049785133	-0.5016846	-0.07515602	-0.30766135	-0.13467556	-0.058861297	0.10257507	-0.034377206	-0.063863486	-0.17833024	-0.101733215	-0.1819094	-0.07994625	-0.15910806	0.15036437	-0.11139393	-0.33249614	-0.014503365	0.11413231	-0.20874026	-0.16076808	-0.14192991	0.17826249	-0.0019089496	0.25147882	0.22340319	-0.041342992	-0.13068876	0.0518427	-0.15463012	0.18493678	-0.16824172
115	-0.07622348	0.044893146	-0.089154266	0.03365421	0.019634595	-0.022083372	0.09617116	-0.24511032	-0.35404932	0.022349048	0.13572761	-0.2739911	-0.08590312	-0.09529637	0.046429742	-0.1365839	-0.4884198	0.20694542	-0.05505433	0.04150155	-0.33120918	-0.17016049	0.25846002	-0.08144893	0.27809522	0.16224006	-0.07075477	-0.046657745	-0.08053162	-0.124070585	0.080830455	-0.13711163
116	0.077705145	0.04030878	-0.21112265	0.03978261	-0.0023377389	-0.19643852	0.21722408	-0.1659975	-0.24067652	-0.06936886	-0.10012658	-0.29928407	-0.17702515	-0.1085046	0.20945533	0.009906153	-0.38616064	0.19894089	0.100754514	-0.037235614	-0.13166341	-0.17840967	0.19614938	-0.10676254	0.3505542	0.18383008	-0.14712739	-0.03794727	-0.1587717	-0.24185309	0.08435337	-0.11650615
117	-0.18973872	0.039748963	-0.19410111	-0.048877515	0.023359384	-0.14593321	0.22319882	-0.03625701	-0.17708607	-0.05113597	-0.25770545	-0.32470077	-0.256828	0.0013999137	0.3038084	0.0913465	-0.31790832	-0.030539952	0.015239832	0.24742317	0.047654286	0.051602896	0.012030859	0.09336418	0.3118513	0.18142985	-0.16088325	-0.25042865	0.063083924	-0.22709596	0.088141315	-0.13276221
118	0.12782747	0.18243861	-0.19031852	-0.14075415	0.04252007	-0.19427697	0.17807016	-0.05630908	-0.14682223	-0.38324973	0.03776845	-0.09901035	-0.19287488	-0.15916423	0.15877554	-0.028332101	-0.030655172	0.19473165	0.26345423	-0.15648621	-0.20361385	-0.16813286	0.217793	-0.13304082	0.14000344	0.084410325	0.04597598	0.20318793	-0.379267	-0.2377444	0.0877147	-0.076792985
119	0.14864068	0.065391175	-0.26098692	0.04222248	-0.03630889	-0.17653418	0.20590046	-0.11079873	-0.17168665	-0.22007993	-0.17157835	-0.29236174	-0.18958052	-0.15410592	0.18406583	0.10289321	-0.23513797	0.16221568	0.20619386	-0.06360471	-0.040439673	-0.025553778	0.18798561	-0.13340099	0.39327922	0.17358692	-0.15221761	-0.0490237	-0.181383	-0.278257	0.05937023	-0.10854617
