	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.039532255	0.09228989	0.3573282	-0.14602596	-0.21698916	-0.08708592	0.13486236	-0.09673161	0.04876638	0.013193451	-0.14584605	-0.02876923	0.10462013	-0.04964497	-0.19690569	-0.06510156	0.09630691	0.14605847	-0.044511497	-0.12169895	0.091360226	-0.07884245	0.086315945	0.088694036	0.0062336824	0.034603976	0.063941315	-0.017662363	-0.015548441	0.15569098	0.10996706	-0.17172171	-0.11709177	0.21201332	-0.009623177	0.09911104	-0.16983894	-0.09546793	0.044122905	-0.0981183	0.063083395	0.062485315	0.066441126	0.0805481	-0.17617063	0.19186015	0.031377632	0.06632964	0.11418686	-0.113802254	-0.05905441	0.07089811	0.108849876	-0.11934344	0.3745646	-0.008258509	-0.078695424	0.16550769	-0.18991822	0.101271234	-0.116244555	0.055721454	-0.13596678	-0.05046501
33	0.046414185	-0.14694495	0.18410754	-0.1516947	-0.18858466	0.22864318	-0.077609636	0.0679359	0.10783945	0.05064449	-0.1659657	-0.06041805	0.069030866	0.1141948	-0.14012042	0.051412836	0.08797146	0.16886073	-0.09692493	-0.1287758	-0.16608302	-0.25109833	0.11021093	0.13287859	-0.059424143	0.12019531	-0.15558699	0.05602785	0.2094513	0.12896928	0.11315742	-0.13452405	-0.034926955	0.13812363	0.15023561	0.023541935	-0.13859808	0.20668215	-0.13141485	-0.11281695	0.101471305	0.1657154	-0.016996972	0.1624481	-0.08643126	0.08712752	-0.072349235	0.12638451	0.015769117	-0.061234597	0.034183305	0.10957369	-0.16907266	0.12177229	0.16759132	-0.030077655	-0.17887764	0.002817847	0.071128905	-0.10474221	-0.13912195	0.142716	0.02011125	0.046936985
34	0.101044595	0.06548812	0.06569357	0.030303316	-0.09806116	0.12636916	-0.21623881	-0.30503726	0.062179487	-0.008367042	-0.08151131	0.057643756	0.07162376	0.11935998	-0.009968908	-0.11425607	-0.037702173	-0.03651081	-0.26254168	-0.008657713	0.06750368	0.16784741	0.04719406	0.17033894	0.13758081	0.04160256	0.03292893	-0.24618652	0.086895555	0.10262705	-0.047293734	0.07097941	-0.13598299	-0.05453359	0.07454912	0.04050022	-0.27383795	-0.08565255	-0.20842591	-0.062600754	0.05726641	0.047960613	-0.12768391	-0.0019114278	-0.061193194	-0.0828493	0.14701267	0.03200165	-0.023500314	0.20962898	0.26308504	0.101105034	-0.116789944	-0.028984625	-0.041214027	-0.08004562	-0.05034191	0.006970912	-0.25785396	0.24815132	0.02797465	-0.12560202	-0.081955954	-0.10525859
35	0.0654701	0.16667327	0.014413767	-0.09465563	-0.012337102	-0.14793855	-0.08920574	-0.03368029	-0.015141075	0.036673564	-0.13611332	0.024264934	0.044799984	0.017756354	-0.07673819	-0.023207445	-0.035457287	-0.0011517804	-0.1222019	-0.030856514	0.2919393	-0.05034405	-0.106736995	0.10346523	-0.11596184	0.15499839	0.07113213	0.21190967	0.06440426	0.12880701	-0.07010653	0.051778093	0.06121042	-0.06551502	0.09499168	-0.014906227	-0.256928	-0.24312346	-0.113972165	-0.0011645296	0.07950046	0.16164373	-0.2565118	0.092782065	-0.06853363	-0.08873721	0.111826584	-0.067899436	0.068965174	0.17564662	0.06575147	0.12355113	0.0027407105	-0.082047895	0.14797358	0.042515516	-0.5072309	0.046266966	0.061892368	0.10011571	-0.0063858153	-0.0054832734	-0.06372222	0.02079263
36	0.004967289	-0.030038072	0.13312194	-0.03665038	-0.25762728	-0.052797418	0.1324099	-0.10569459	0.12756762	0.11290565	-0.11004985	-0.01809548	0.02034824	-0.010391587	-0.10945873	0.014840017	0.18966289	0.09935107	-0.038155288	-0.13438413	-0.280102	0.06209086	0.06319692	0.052240983	-0.030472819	-0.1634659	0.04055543	-0.035526726	-0.2380612	0.16118112	-0.15239783	0.040966813	-0.13041383	0.3012227	0.008500355	-0.08330008	-0.021363884	-0.0385949	0.030957118	-0.09505826	0.15072216	0.10051029	-0.022172384	0.121677466	-0.018350227	0.013286237	0.065353855	0.08383449	0.054773897	0.024807934	0.011850318	0.132641	0.3069111	-0.09719234	-0.19473752	0.021307744	0.3477229	0.09928991	-0.15905687	-0.039550334	-0.0672639	0.104023844	0.025404092	0.10882177
37	0.111247264	-0.08183577	0.06647491	0.027406398	-0.16206244	0.032085706	0.065030985	-0.21061134	0.14970419	0.13190812	-0.1972864	0.054771204	0.0641625	0.09298796	-0.1141164	-0.09219656	0.037970513	0.10760562	-0.12570722	-0.0689962	-0.0880156	0.30877653	0.104014784	0.12930624	-0.17509367	-0.08677655	0.03952023	0.048325922	-0.112306155	0.19063382	-0.1606915	-0.027071292	-0.1266979	0.097973816	0.14242367	-0.12217815	-0.23637609	0.018162677	-0.08859537	-0.16905159	0.17309856	0.08068116	-0.031384602	0.09348088	-0.019120084	-0.19958232	0.07794311	0.13646536	-0.05649168	0.12076007	0.22203764	0.19399598	-0.072655745	0.1466432	-0.063612334	-0.09303706	-0.095188186	-0.12389321	0.069914	0.09606028	-0.03711089	0.14638166	-0.06903026	0.16484424
38	-0.024305847	-0.14633293	0.2059622	-0.2236927	-0.15437177	0.20729476	-0.1317267	0.12291128	0.067379475	0.04379366	-0.09774199	0.058348015	-0.02747516	0.028765157	-0.033929814	0.1325747	0.0953286	0.023368658	-0.10047742	-0.11369073	-0.2042768	-0.08047546	0.2069195	0.173273	-0.10587092	0.070459396	-0.066397786	0.05971519	0.25095895	-0.033620805	-0.10651664	0.019261595	-0.081520475	0.10525045	0.21190293	0.04683521	-0.0824844	0.1681482	-0.019456483	-0.0004714027	0.0400095	0.11351902	-0.026802208	0.07246423	-0.2669732	0.012147677	0.032111067	0.16622625	0.045500055	0.011854268	0.048035547	0.1579829	-0.1452514	0.1643882	-0.24888782	-0.115708105	-0.22224218	0.043174416	-0.09302025	-0.1884755	-0.07879285	0.097004645	-0.07195594	0.053848736
39	0.23981021	-0.22131398	0.09618884	0.048300616	-0.16501884	-0.06558035	0.15447271	-0.093527704	0.08962716	0.17138731	0.019027133	0.06004222	0.05865608	0.042729314	-0.002979262	-0.15457404	0.18614502	0.13858148	-0.0057673175	-0.09514156	0.20522386	-0.04093993	0.03578453	0.041990597	0.018937709	0.13733768	-0.13965936	-0.27412152	-0.10559791	0.19769786	-0.13055597	0.09169172	-0.115317635	-0.020940136	-0.13692304	0.020323899	-0.1647633	-0.24178621	0.03469325	-0.12263443	0.023894785	0.049979012	0.013248062	0.11881418	0.021330105	-0.17026375	0.059868723	0.120800756	0.0053425124	0.24793471	0.11493933	0.13128021	0.005303398	-0.20463659	0.015600036	0.15471065	0.056163307	0.010479573	0.0023418607	0.24067238	0.055032264	0.031799667	-0.10557734	0.11735358
40	-0.009357648	-0.19613168	0.21360698	-0.18204431	-0.17428146	0.12453528	0.0710493	0.21224807	0.032493223	0.10401887	-0.17032236	0.06617215	-0.011866016	0.1021537	-0.10779224	0.040089563	0.13775437	0.11793734	-0.031041283	-0.1631478	-0.12453151	-0.05464888	0.20141965	0.13889554	-0.12833966	0.05123104	-0.035573784	0.013498889	0.12440251	0.029715443	-0.13159367	-0.030527854	-0.119088046	0.12639636	0.15376276	-0.014977477	-0.11853013	0.100828804	0.016645895	-0.05925809	0.09052632	0.16064872	0.13008077	0.03981534	-0.20038883	0.0057017417	-0.032082185	0.1700726	0.06920157	-0.01579556	0.04105647	0.20830546	-0.15647851	0.19181979	-0.19710071	-0.15865622	-0.17326806	0.07066008	0.17686164	-0.044945437	-0.16130173	0.1717426	-0.055823937	0.12889436
41	0.05549784	-0.08278791	0.11305612	-0.039305124	-0.048413947	0.06891672	-0.17504628	0.2898294	-0.067248546	0.17116795	0.03195541	-0.003254191	0.024489312	0.016685823	0.19273315	0.05137831	0.18652955	0.10814408	-0.05876695	-0.19740969	0.2112561	-0.079285815	-0.13483126	-0.06591492	-0.14184026	0.05823249	-0.15470296	-0.19270739	0.093382075	0.07004091	-0.11112154	0.122442126	-0.13133869	-0.15076888	0.040572733	0.053877786	-0.22050118	-0.1290154	-0.16981927	-0.005852678	0.008600605	0.17102477	0.02698056	0.115768895	0.2417938	0.12916647	-0.042258598	0.10178867	0.06814397	0.17597054	0.03067855	0.07513585	0.02965105	-0.0805701	0.134776	0.014764633	-0.15509656	-0.064806595	-0.3272698	0.092276044	0.01571688	-0.04678174	0.03971924	0.07304447
42	0.09724321	-0.009985265	0.14120142	0.02992622	-0.101094745	0.03790461	0.038289275	-0.1672315	0.13927506	-0.07437149	0.0062854937	0.12271379	0.015884727	0.049868748	0.14793037	-0.09797706	0.044431888	-0.10354202	-0.18291466	0.055654325	-0.03239811	-0.08532887	0.123026446	0.23478979	0.18778028	-0.048721343	0.09204747	0.01732348	0.11893312	0.065996096	-0.11663664	0.068098396	-0.21038686	0.19152763	0.13117096	0.23244156	-0.19475636	-0.0857374	-0.10924255	0.03352337	0.030774333	0.046127398	-0.058389995	0.07399937	-0.095366254	-0.10806565	0.16528511	0.08836454	-0.027381567	0.10541667	0.18590042	0.17611963	-0.004193845	0.034623783	-0.14545308	-0.03010138	-0.24593118	0.033474725	-0.38684487	-0.08793294	0.09615796	0.0012363456	-0.14771567	-0.118868016
43	-0.043864205	0.121928334	0.17849676	-0.00025053407	-0.030295346	-0.08416959	0.16126461	0.07933215	0.06365492	0.052344326	-0.15925376	-0.03590985	0.02444899	0.019673828	0.17877951	-0.028233893	0.12625192	0.1767989	-0.05908915	-0.07954947	0.103650175	0.065495566	-0.15755945	-0.09469268	-0.2591012	-0.16408622	-0.049381994	0.060993228	-0.19703192	0.16257235	-0.1992057	0.03560962	-0.041786265	0.08391166	0.017475106	0.018808581	-0.12395749	-0.058080234	-0.08866399	-0.10499504	0.15956363	0.21579354	-0.04396084	0.15361266	0.18997903	-0.013867952	0.045574028	0.0021795954	-0.16836695	0.086515926	0.23694059	0.16911906	0.07259725	-0.08352285	-0.08952893	0.00526317	-0.27193615	-0.19772609	-0.25408295	0.090148725	-0.032506455	-0.008887783	0.14321135	-0.019126404
44	0.06707657	-0.049129326	-0.01911587	-0.024639955	-0.2356546	0.20425276	-0.095932625	-0.19047008	0.06643786	0.107570924	-0.072942905	0.10547617	0.18663602	0.097584695	-0.08626214	-0.08701603	0.17389408	0.10927396	-0.05724014	-0.12789033	0.10232561	-0.20922714	0.076474845	-0.1438322	0.047838632	0.08038699	-0.16570316	-0.2445992	-0.021097653	0.24043676	-0.06486219	0.062443294	-0.061768826	0.076670066	0.09575612	-0.13742542	-0.16467465	0.09010532	-0.016306527	-0.12263249	0.079987295	0.026731497	-0.0065663247	0.09433636	-0.0056373235	0.025782142	0.15889266	0.030097557	-0.17426357	0.16231914	0.2505424	0.16519292	0.043669846	-0.06671638	-0.118026674	-0.01584925	0.2823032	-0.10694241	0.05069992	0.15771264	-0.12421199	-0.11727928	-0.01545173	0.07797706
45	0.1416751	-0.061459206	0.107228324	-0.07988309	-0.17993921	0.020177664	-0.043902118	-0.10800785	0.05475328	0.02752365	-0.20907347	0.098161876	0.07103408	0.06059285	-0.12569942	-0.072632015	0.035888445	0.0482002	-0.04120171	-0.081792876	0.047205903	-0.1228695	0.23583716	0.15561211	-0.15589763	0.0720548	-0.037711654	0.23662576	0.15638131	0.14784952	-0.052514333	-0.06879388	-0.11129841	0.1664428	0.24822424	0.022624474	-0.19275817	0.003471543	0.042977847	0.003345425	0.11760845	0.09564913	-0.098391816	0.10073285	-0.1806277	0.022929315	0.054617655	0.03582605	0.08290357	-0.017091505	0.056911055	0.16585441	-0.092934914	0.23790292	0.073073395	-0.10307201	-0.32952654	-0.034880284	0.065634266	-0.069442496	-0.114787236	0.23953365	-0.14814468	0.15201713
46	-0.16342898	0.038085837	-0.03936126	-0.29027405	-0.15585072	0.048820455	-0.08191443	-0.086068705	0.048969124	0.019192616	-0.044406366	0.033596132	0.070813514	-0.01599052	-0.3077587	0.08952986	0.11607096	0.09382581	-0.029519433	0.008553285	-0.09586494	-0.25574464	0.046547286	-0.005653483	-0.085831575	0.012359333	-0.02751568	0.16631702	-0.11102727	0.12992084	-0.16525424	0.07988119	0.097185545	0.27804863	0.13023509	-0.13855284	-0.013558123	-0.051517222	0.07161232	0.019828	-0.036814	-0.007518914	-0.18959661	0.088903144	-0.11497517	-0.06960122	0.17311354	-0.048715856	0.083686456	0.0034437275	0.069652244	0.15780811	0.21439044	-0.12358498	-0.24466224	-0.005456106	0.09660305	0.07877548	0.26748207	-0.13239057	-0.12442965	-0.010788924	-0.097188994	0.13427791
47	0.06201648	-0.10587523	-0.07377114	-0.032144938	-0.13450032	0.0038422833	-0.16863224	-0.107113004	0.1516719	0.09109149	0.0156899	0.07881153	-0.042605605	-0.08361116	0.29908198	0.13137424	0.07716479	-0.07437708	-0.14086427	-0.08234309	-0.14228891	0.21248649	0.11096347	0.3653584	-0.018567469	0.06768359	0.006492322	-0.05871653	0.12708022	-0.08777674	-0.14553945	0.1527287	-0.09132632	-0.07880621	0.1740592	0.11358628	-0.00087207375	0.17522319	-0.16009383	0.084894866	-0.18245576	0.035401892	0.0034040995	-0.045015458	-0.026263783	-0.13158308	0.113951854	0.17073601	-0.046463113	0.12796028	-0.0029595238	0.13423753	0.11828626	-0.07302514	-0.15227614	0.034778543	-0.035484493	-2.1244283e-05	-0.26658487	-0.099485904	0.094474055	0.080244005	-0.19131912	0.092788756
48	0.14822233	-0.087971956	0.1116979	-0.009463767	-0.22551773	0.037681807	-0.0032693644	-0.12303869	0.037140112	0.10752236	-0.17061216	0.038677897	-0.028113477	0.16727132	-0.20339511	-0.22512259	0.054288134	0.019371608	-0.1664662	-0.08183371	-0.22335877	0.01981756	0.15142824	0.20618376	0.10631693	0.005296759	0.04699047	-0.118230626	-0.023629125	0.090265185	-0.074999295	0.064280346	-0.20883723	0.1872324	0.081594996	0.07214251	-0.3204661	-0.1481225	-0.0036564686	-0.060856175	0.20699903	0.14548069	-0.08958693	0.09213866	-0.14722602	-0.013515102	0.08018664	0.09706231	0.18530606	0.17257744	0.0076697534	0.1486241	-0.021626754	0.048242975	0.08791697	-0.077340014	0.08595105	0.19256756	-0.12694465	0.13037105	-0.06652061	0.04852945	-0.04451419	0.015962977
49	-0.06145056	-0.19455928	0.24935202	-0.123908855	-0.13318527	0.079768844	0.100242324	0.048875276	0.13065416	0.08240398	-0.08925335	0.011709336	-0.013490318	0.07925034	-0.06742644	0.19905691	0.09405115	0.1176308	-0.1057637	-0.12557113	-0.029189896	0.22067131	0.14929721	0.21078625	-0.13192642	-0.11516179	-0.043042943	0.18978351	0.24140985	-0.04400761	-0.14603437	0.04907548	-0.10053875	-0.024799692	0.046280302	-0.04146054	-0.1526793	-0.17410828	-0.19338351	-0.1340955	0.084220275	0.18247679	0.08964686	0.063301705	0.06524085	-0.07266226	-0.010479814	0.23125163	0.06260973	0.14627711	0.03756592	0.140518	-0.08561381	0.15786092	-0.00987537	-0.14713348	-0.17736192	0.114553414	-0.1116822	-0.08253027	-0.019899467	0.17296942	-0.09501086	0.022210155
50	0.023084702	0.085268855	0.09280475	-0.25646585	-0.12575182	0.081918865	-0.038470566	-0.12326266	0.0018096704	-0.05920439	-0.14691558	0.12863393	0.16991462	0.082145885	-0.2680061	0.019112667	0.16703299	0.09718402	-0.048105147	-0.035765138	0.19572218	-0.38954952	-0.013843133	-0.13863868	-0.0863935	0.066079974	-0.012287775	-0.040444184	0.06374363	0.16895933	-0.048191186	0.025068667	0.02156548	0.1270453	0.10276273	-0.15831536	-0.2242704	-0.113651134	0.124588564	-0.045523383	0.15310344	0.0768233	-0.07608078	0.1502502	-0.20982577	0.11822077	0.2228115	-0.098363705	0.030680478	0.01783065	0.19695635	0.10633754	-0.011669561	0.059302203	-0.13234349	-0.03393574	-0.07841674	-0.10116024	0.1261235	0.051000036	-0.096094355	-0.05197659	-0.03098863	0.006579502
51	-0.01015034	0.13263696	0.23055966	-0.072324395	-0.096839584	0.13100891	-0.15519467	0.087930895	-0.030138617	0.058417857	-0.021869931	0.10947318	0.13104141	0.005790022	0.07414128	-0.052371472	0.0836067	0.110890165	-0.06738737	-0.13618353	0.17753832	-0.19228162	-0.053042457	-0.22594434	-0.057378504	0.046618775	-0.22095901	-0.19413032	0.10399536	0.11018598	-0.11450201	0.09607705	-0.059434593	-0.007652949	0.02944287	0.003152325	-0.29810974	-0.1311238	0.033101503	-0.07778013	0.060935136	0.07867231	-0.07796936	0.08749915	0.0121287275	0.17545637	0.13975047	0.054802753	-0.1559046	0.1846872	0.16463123	0.15932308	-0.03695441	-0.05038997	-0.049570948	-0.03534152	-0.03693311	-0.08567987	-0.35988563	0.1131529	-0.054938857	-0.18819015	0.088421494	-0.10370163
52	0.050052654	0.12038714	0.11225575	-0.14985336	-0.08224536	-0.0346942	0.020618316	-0.2598999	0.08050437	-0.10730964	-0.031128546	0.21597901	0.15231083	-0.11879447	0.11047666	0.08647104	0.10648783	-0.1303053	-0.14845611	0.037664913	0.117729805	-0.008307641	-0.04048907	-0.11623879	0.16476603	-0.009668463	0.13690132	-0.11836324	0.22728322	0.086541906	-0.09067088	0.05274661	-0.05591041	0.01565862	0.10347546	0.029174456	-0.17564504	0.076497056	0.02826244	0.014084069	0.016667202	-0.052222416	0.004618768	0.060539227	-0.21725525	-0.03514894	0.35928002	-0.021034183	-0.020073181	-0.057486817	0.20527998	0.10380708	0.105953984	0.0049729333	-0.24282038	0.03810801	-0.08591048	-0.09169903	-0.30268848	-0.009965857	0.10267078	-0.16278698	-0.066929445	-0.15426807
53	0.023322264	0.044503607	0.32009494	-0.050547846	-0.19107625	-0.08406243	0.1753791	-0.01279843	0.04142488	0.11106461	-0.14521861	-0.06151909	0.07636618	-0.030510597	-0.20972683	-0.055250827	0.10626783	0.18013963	-0.045751277	-0.1771934	0.14416629	0.105173446	0.10442563	0.05519606	-0.039119955	-0.040023506	0.034185253	0.046692397	-0.051034547	0.17249505	0.083932355	-0.2150756	-0.14259799	0.11721387	-0.0072602862	0.01933603	-0.18297099	-0.10254106	-0.049766194	-0.13703075	0.09258224	0.0701048	0.15573221	0.051532805	-0.030455993	0.19177328	-0.0738885	0.09186584	0.030038778	-0.075986475	-0.08142307	0.074385606	0.10391793	-0.053135525	0.45317692	-0.04476619	-0.102999076	0.0962646	-0.11646223	0.14769548	-0.101398535	0.074814394	-0.08523144	0.009348904
54	-0.047135357	-0.039747197	0.2297323	-0.17055684	-0.1788881	0.10049206	0.004457709	0.0017591415	0.03840153	0.06184335	-0.1806523	-0.07972704	0.07210374	0.021893926	-0.2412016	0.04787791	0.028906386	0.18840732	-0.051506165	-0.135597	0.044427715	0.10664892	0.021536928	0.091550976	-0.14870347	-0.042525824	-0.09759568	0.13794026	0.048330646	0.12696287	0.16233419	-0.21363801	-0.058100507	0.09089344	0.071530014	0.016621916	-0.19984108	0.0833361	-0.1345052	-0.13545436	0.049377196	0.09630034	0.018327545	0.07460754	0.002914815	0.1104218	-0.027701918	0.13963829	0.076566994	-0.091036916	-0.027432911	0.048714735	-0.053180203	0.031061014	0.54139787	-0.039653566	-0.18102804	0.082404345	-0.010190536	0.065520205	-0.12791488	0.06138242	-0.087002866	0.0379193
55	0.019496236	0.1487654	-0.003385725	-0.050140135	-0.120273374	-0.25131074	-0.039408103	-0.038519364	-0.0527447	0.07220916	-0.17258991	-0.07168443	0.021504538	-0.035140183	-0.053869896	-0.24402045	-0.16370337	0.029089361	-0.05955287	-0.08549607	-0.01104378	0.28452674	-0.08922932	0.09955803	-0.19895437	0.00100827	0.137222	-0.095407456	-0.06801991	0.015169979	-0.016837234	-0.0055758273	-0.029150214	0.049090058	0.18234731	-0.027576217	-0.20752218	0.0032535722	0.048663806	-0.03371026	-0.015926741	0.08700013	-0.007411999	-0.020537794	-0.02553719	-0.06490953	0.055794336	0.066392854	0.21781752	0.052242555	-0.17549208	0.03573824	0.15392402	-0.07868601	0.42971963	0.14732513	0.021322511	0.23471297	-0.016901892	0.19354674	0.018643385	0.12150877	-0.07155673	0.20134604
56	-0.18141143	0.08855863	0.07186953	-0.32360008	-0.15802677	-0.107020095	0.052419566	0.04269169	-0.06135701	0.019240696	-0.23271418	0.045346264	0.105960935	0.08736168	-0.21393344	-0.037650324	0.17741732	0.06263769	-0.054017723	-0.03286193	-0.053233452	-0.15465978	-0.13021861	-0.062328454	-0.0354019	0.025048383	0.18259138	-0.12637053	-0.08905121	0.12269874	-0.15822595	0.09267	-0.09046211	0.16237673	0.094615206	-0.11899234	-0.12415228	0.005635026	0.04483769	0.0352404	0.06156876	0.10442997	0.043952126	0.034768853	-0.19732518	0.014785286	0.2188512	-0.12921397	0.25523284	-0.11566019	0.1301012	0.11631814	0.19773087	-0.11130153	-0.16913459	-0.06878507	0.15005556	0.056109365	0.1568383	0.12528406	-0.12106428	-0.11537692	0.03734936	0.010885715
57	0.21859159	-0.11827551	0.12154181	0.08202498	-0.08803793	0.18046434	-0.014501235	0.14147693	0.0020809723	0.12314553	0.06330964	0.14837341	-0.06491687	0.08041346	0.026723988	-0.21128717	0.14634712	0.06748883	-0.082145505	-0.0709358	-0.046745766	-0.31238306	0.14885633	-0.044303153	0.062183104	0.0003605034	-0.24745499	-0.21274036	-0.053347826	0.13655697	-0.061641555	0.07908268	-0.08530032	0.1060922	0.10665603	0.1872097	-0.2887063	0.0014092153	0.17071398	0.027750045	0.09616068	0.13272867	-0.18714611	0.12628147	-0.0733143	0.056571092	-0.08042737	0.05564462	-0.055524282	0.14761022	-0.053763773	0.18252951	-0.09031709	-0.13409011	-0.06603778	0.12293611	-0.10671234	-0.098865904	-0.16087733	0.05105715	0.024875345	-0.0820824	0.128623	0.03113916
58	-0.18724476	0.048243836	-0.028839037	-0.23832127	-0.07833171	-0.11859443	0.12475894	0.02413907	0.11040706	0.04470911	-0.09147641	0.120055385	0.12026647	-0.07182816	-0.23028018	0.19530813	0.022662556	-0.022890346	0.04758367	-0.030767532	-0.07500348	-0.122097135	-0.120085925	-0.020477436	0.056976438	0.04721907	0.16393156	0.15283379	0.12807772	0.1067433	-0.035940655	0.088368095	0.17405228	0.17142875	0.05624992	-0.19113502	0.011376841	-0.12124017	0.02392437	-0.15226185	-0.03863396	0.033019792	0.14431262	0.02593803	-0.148173	-0.19432727	0.14969277	0.023723036	0.21173681	0.0042307037	-0.008235257	0.12242441	0.26612648	-0.17652981	0.021834858	0.055086754	0.035087254	0.20913379	0.30241886	-0.10929116	0.058645304	-0.11770913	-0.11068027	-0.024243852
59	0.09779482	0.057102516	0.24113591	0.020140974	-0.18649882	0.07812594	-0.032094747	0.046916258	0.064470015	0.029386804	-0.1051806	0.016543314	0.0978238	-0.044142265	0.018553937	-0.11557836	0.18031962	0.081354104	-0.08052574	-0.13203347	-0.11305824	-0.24103157	0.19155575	-0.028572509	0.10430521	0.015368764	-0.0018910877	0.10035586	0.08893827	0.16061336	0.056152023	-0.19150992	-0.17196092	0.25744793	0.19109212	0.09460098	-0.13775556	0.18259163	0.08801859	-0.017191902	0.16996488	0.07428997	-0.013549672	0.109877095	-0.21309038	0.2568199	-0.0073378626	0.047233507	-0.13051698	-0.122431904	-0.07998416	0.15174755	0.11551998	0.07825071	0.061433647	-0.009767125	-0.13060348	0.027323814	-0.19094668	-0.17261901	-0.18985522	0.05089761	0.07195806	-0.0459841
