	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
248	-0.18357812	-0.13309619	0.15601598	0.04359202	-0.12881237	0.19573599	-0.054638196	-0.05171693	-0.21643941	-0.15533777	0.1094067	-0.24954659	-0.2792562	0.21364063	0.11807731	-0.19186178	0.2193714	0.1284279	-0.23844257	-0.10324584	0.16451627	-0.2240517	0.0191388	-0.17253183	-0.24819584	0.11993157	-0.16340373	0.15081793	0.22217813	-0.11136626	-0.2926128	-0.17271218
249	-0.14282359	-0.05825809	0.1918991	0.023446865	-0.042078428	0.13414305	0.037425965	-0.03661125	-0.19096613	-0.21163853	-0.08461911	-0.16754143	-0.23484278	0.18208581	0.0020808175	-0.12238339	0.21293068	0.08333723	-0.24072649	-0.34485453	0.16149355	-0.19567136	0.0687578	-0.18724182	-0.3967943	0.092419185	-0.085917585	0.067344226	0.17009826	-0.23774251	-0.31381795	-0.037346963
250	-0.16668494	-0.0007555336	0.064270854	0.13086562	-0.09529124	0.19952124	0.063818224	0.25150508	-0.062885486	-0.14471442	-0.16998465	-0.062641315	-0.21811646	0.04337803	-0.4531859	-0.018764023	0.17037775	0.048771586	-0.17397888	-0.35960597	-0.007837552	-0.10917904	-0.1622417	-0.20885736	-0.25231385	0.029169908	-0.018112948	0.08771509	0.16742961	-0.14516631	-0.31626606	0.16509934
251	-0.13929495	-0.054223217	0.22719133	0.03834041	0.010057258	0.11076833	0.08656719	-0.006464361	-0.13292114	-0.17335434	-0.033660725	-0.05875301	-0.19571777	0.11462464	-0.118039906	-0.081596844	0.16837075	0.10654692	-0.23928273	-0.47201955	0.14605872	-0.18960135	-0.049462333	-0.19764708	-0.41596445	0.08032286	-0.036071964	0.0431949	0.1973979	-0.23362811	-0.2924929	-0.0051320856
252	-0.1561876	-0.06841215	0.20411134	0.082834564	-0.0013460948	0.12812576	0.12181718	0.12238959	-0.10773986	-0.11954008	0.09785329	0.0053992593	-0.19256406	0.083289064	-0.20433615	-0.056027684	0.15255673	0.108364336	-0.20013733	-0.47659418	0.112635665	-0.18087195	-0.29423767	-0.20013033	-0.33214536	0.051149104	-0.01243094	0.077540495	0.22671033	-0.15391204	-0.28480774	-0.04695261
253	-0.19143853	-0.10287064	-0.04870908	0.17988713	-0.22733231	0.26826885	-0.050388403	0.3424602	-0.050077334	0.01165215	0.21768829	-0.11437302	-0.2274677	0.029508837	-0.35479143	-0.06242466	0.10135474	0.07867434	-0.055698395	0.052915625	-0.08108609	-0.06315701	-0.4422466	-0.15318374	0.12483777	0.018371122	-0.097434215	0.2151099	0.2014829	0.1225196	-0.20655611	-0.08447758
254	-0.21876293	-0.13968496	0.17225374	0.11270722	-0.12393486	0.20600791	0.04488001	0.13852257	-0.15703551	-0.1321442	0.17078547	-0.08066812	-0.24875481	0.15947264	-0.03950435	-0.13381755	0.1827765	0.124480225	-0.18318807	-0.27828395	0.118013844	-0.19562903	-0.28544876	-0.18401998	-0.20618363	0.08960404	-0.11292904	0.18142545	0.26381552	-0.10504373	-0.31063148	-0.16093805
255	-0.20799737	-0.12398932	-0.01754562	0.15379556	-0.2411489	0.30187798	-0.09234916	0.2222758	-0.12611338	-0.030807186	0.19105132	-0.25729147	-0.30051374	0.10782595	-0.25937766	-0.13098839	0.15760495	0.11286596	-0.1343107	0.09043648	-0.008823811	-0.1155585	-0.2780257	-0.18402693	0.048347253	0.04989943	-0.15161094	0.22654802	0.21864085	0.09674414	-0.25507486	-0.12044161
256	-0.14748856	-0.032849383	0.20849133	0.030131308	-0.030554583	0.12397578	0.06786323	-0.022683723	-0.15950489	-0.18909617	-0.15092419	-0.10590435	-0.19912009	0.13937125	-0.10862875	-0.09692874	0.16998199	0.089966595	-0.2238168	-0.44980675	0.15771264	-0.1576086	0.086404584	-0.1737966	-0.40588817	0.07361897	-0.05069179	0.04686587	0.1746806	-0.26816663	-0.28590465	0.0038238189
257	-0.22359493	-0.14233193	0.19436423	0.12118074	-0.09357996	0.19002135	0.0834588	0.13214877	-0.117063686	-0.11109027	0.16273698	-0.0047803666	-0.21145295	0.1176363	-0.08460718	-0.116976894	0.15227029	0.14465794	-0.17687716	-0.37942415	0.116375975	-0.18297169	-0.33245254	-0.17028509	-0.20908086	0.08680998	-0.0923676	0.15674251	0.27506125	-0.10409985	-0.28800172	-0.12787385
258	-0.22355486	-0.018653335	-0.070341624	0.21963066	-0.2595088	0.26725304	0.014664237	0.42466006	0.019531282	-0.033234306	-0.23579295	-0.11679324	-0.13162719	0.028838266	-0.5699726	-0.051488925	0.074842885	0.020906886	-0.0051362105	0.079284415	-0.10723346	-0.009073259	-0.047966562	-0.108272426	0.14047655	0.058120206	-0.040352017	0.14965938	0.092433475	0.01411487	-0.18929258	0.17634816
259	-0.1245258	-0.0021765057	0.19758253	0.024092339	-0.0049163233	0.1012062	0.07048624	-0.03534511	-0.12320428	-0.16820574	-0.2106626	-0.08019867	-0.17142993	0.09111686	-0.20225357	-0.06329853	0.14015676	0.08898263	-0.22053398	-0.5025174	0.1361721	-0.12765199	0.12060129	-0.16621831	-0.41898263	0.054215927	-0.0191085	0.007141636	0.1525579	-0.26747498	-0.2602591	0.065671295
260	-0.23260781	-0.15665853	0.09955636	0.14079882	-0.19229592	0.25581563	-0.023225168	0.18787415	-0.14388448	-0.0771632	0.2443586	-0.13610819	-0.27097476	0.14101766	-0.096003704	-0.14561932	0.1693734	0.13283819	-0.15743464	-0.09721412	0.06253419	-0.1740736	-0.33174384	-0.17350256	-0.06617709	0.08352875	-0.14347988	0.22527501	0.27000293	0.00089587085	-0.283432	-0.18402553
261	-0.2708693	-0.06642513	-0.037954308	0.2341666	-0.27782398	0.2925497	0.01551956	0.40199003	0.010273331	-0.008229857	-0.16288151	-0.10272193	-0.13500825	0.039519455	-0.537823	-0.089016445	0.06713903	0.07061658	-0.017819462	0.06664355	-0.07334396	-0.026946614	-0.10578073	-0.10376358	0.17205113	0.082398035	-0.06759991	0.18002032	0.15093414	0.040985998	-0.18943202	0.105280064
262	-0.22028351	-0.14124213	0.054617707	0.14175746	-0.20487836	0.2835615	-0.058354676	0.1667059	-0.14619336	-0.074049234	0.18430741	-0.22493096	-0.3079058	0.13160664	-0.18665828	-0.14579673	0.18712223	0.13407193	-0.18237504	-0.0511845	0.045415882	-0.16298206	-0.263433	-0.20320715	-0.070154674	0.074330665	-0.1528451	0.21110462	0.24800888	0.027655812	-0.2986503	-0.13115184
263	-0.17365158	-0.087404534	-0.085649155	0.17635521	-0.23869275	0.26648283	-0.07422726	0.35653344	-0.036797207	0.03440428	0.21274927	-0.13186264	-0.21364416	0.015855093	-0.37701645	-0.05406179	0.08419797	0.06122028	-0.032288145	0.13770165	-0.111350335	-0.040842164	-0.41480103	-0.13505013	0.17571053	0.0075391126	-0.09029474	0.21341528	0.17406566	0.15013978	-0.17096522	-0.071424425
264	-0.2244575	-0.12993513	0.038366526	0.18637119	-0.19845477	0.25198656	0.003878675	0.3084102	-0.044325896	-0.016119372	0.21032123	-0.014939633	-0.2113645	0.031419136	-0.2992759	-0.06870941	0.09600415	0.11978269	-0.0840562	-0.16902585	-0.03148128	-0.08634281	-0.48253816	-0.14664933	0.03571665	0.03568443	-0.09622548	0.21266079	0.24966677	0.056948964	-0.24039777	-0.0974072
265	-0.19684494	-0.15029609	0.086771786	0.07975225	-0.19136447	0.24826825	-0.09349357	0.021994302	-0.2070678	-0.12773295	0.14957483	-0.3150638	-0.31489003	0.21267475	0.055733196	-0.19228576	0.21274498	0.12188842	-0.2096868	0.049819697	0.108963914	-0.1977653	-0.039068744	-0.1735247	-0.11719498	0.10961136	-0.19696896	0.19813317	0.21319829	-0.02252521	-0.28952	-0.170937
266	-0.21237975	-0.15310813	0.122140124	0.1476338	-0.123831555	0.21229999	0.045423977	0.21597703	-0.09170142	-0.045712817	0.29892907	-0.02364461	-0.21950121	0.087290406	-0.15010257	-0.09938676	0.13150208	0.1359146	-0.13913257	-0.20996298	0.054117724	-0.1632908	-0.46906912	-0.16797486	-0.07497574	0.06511661	-0.089839034	0.19165799	0.27082378	0.012733553	-0.25336808	-0.16609661
267	-0.20062907	-0.17614229	0.15121886	0.07281207	-0.13879944	0.21386597	-0.040417217	0.012611096	-0.18825628	-0.10366292	0.27856037	-0.20142551	-0.2620883	0.2044356	0.15088409	-0.20102979	0.18615916	0.14220007	-0.20260555	-0.006461366	0.14257972	-0.22815594	-0.14836584	-0.15097883	-0.12776811	0.12521295	-0.17198369	0.19978094	0.24914163	-0.03450177	-0.2507874	-0.23437351
268	-0.21857782	-0.13149482	0.12842125	0.13383782	-0.14428481	0.23267664	0.02023034	0.1751797	-0.13968118	-0.10534549	0.17582402	-0.10209259	-0.26458865	0.12537436	-0.1545947	-0.11974742	0.18256909	0.12574664	-0.18243209	-0.24546826	0.076104306	-0.17958322	-0.3270369	-0.20112236	-0.17162912	0.07566465	-0.10958318	0.18336433	0.26351702	-0.05884848	-0.31522387	-0.1317424
269	-0.19649374	-0.15685919	0.20270675	0.068182595	-0.09362441	0.17174853	0.017720314	0.0077970857	-0.18299049	-0.13864364	0.20790084	-0.11414625	-0.2348743	0.18625398	0.12581311	-0.17136225	0.19510628	0.13642633	-0.20886604	-0.21869525	0.16798712	-0.2360721	-0.16056535	-0.16705066	-0.2483525	0.121946365	-0.13260773	0.15352748	0.2532638	-0.11542116	-0.29068327	-0.2072766
270	-0.20740724	-0.17891231	0.19304137	0.08382823	-0.10692893	0.18722098	0.020596588	0.0365358	-0.17015061	-0.10929367	0.2816261	-0.10156452	-0.22956686	0.18555312	0.13866423	-0.17777528	0.17258194	0.14418826	-0.18804096	-0.1555162	0.15773086	-0.22755876	-0.23183331	-0.15232256	-0.17025563	0.12092243	-0.14302719	0.18498442	0.26594502	-0.070842244	-0.26386815	-0.23782529
271	-0.23501964	-0.14753148	0.1106611	0.13653196	-0.18812834	0.25373605	-0.007857579	0.17916808	-0.1568469	-0.096612565	0.19617106	-0.14235117	-0.2757977	0.15616132	-0.087090395	-0.14728825	0.18040924	0.1269764	-0.16558704	-0.14370017	0.08102231	-0.17581634	-0.3037633	-0.1794233	-0.10221832	0.08017713	-0.14252892	0.22075205	0.26624215	-0.027933726	-0.30202666	-0.17400159
272	-0.20691952	-0.12742394	-0.01909334	0.15464957	-0.24174976	0.30064562	-0.094568454	0.2246534	-0.12205458	-0.024330009	0.20819108	-0.2519323	-0.29537955	0.10578354	-0.24906956	-0.1315031	0.15206388	0.11295248	-0.12885186	0.10607358	-0.012355309	-0.11485543	-0.28669694	-0.17782342	0.062045883	0.050318785	-0.1518372	0.23012537	0.21786422	0.10461402	-0.24591672	-0.12719296
273	-0.19232345	-0.106451504	0.13240035	0.040354606	-0.15478168	0.21127515	-0.058370385	-0.061753538	-0.22397435	-0.16529875	-0.027971439	-0.2981298	-0.28625312	0.2257934	0.07743959	-0.194645	0.21444957	0.11725788	-0.23462437	-0.10625286	0.16914512	-0.18982878	0.12395985	-0.16742639	-0.2381012	0.10675835	-0.1713728	0.14706352	0.19982007	-0.1297573	-0.29381537	-0.1282573
274	-0.20217347	-0.03839436	-0.14873846	0.19445905	-0.34195516	0.30687442	-0.14953078	0.33011857	0.040733904	0.052690998	-0.116920695	-0.13433248	-0.14267427	-0.0082165515	-0.4498367	-0.08555741	0.016501816	0.05240845	0.0038722975	0.23032708	-0.17917939	0.039997354	-0.043854125	-0.02817588	0.29820517	0.024147024	-0.120671116	0.21923272	0.120750725	0.11184077	-0.09410401	0.091860406
275	-0.20192204	-0.16285191	0.15136494	0.067023665	-0.13724121	0.216534	-0.0282679	0.0039519956	-0.20108606	-0.12418702	0.21258073	-0.22376485	-0.2739145	0.21864282	0.14118461	-0.2014192	0.19927453	0.13554123	-0.2114142	-0.03942159	0.15650128	-0.22430761	-0.111413255	-0.16189499	-0.15590462	0.12045869	-0.17527056	0.19146109	0.24149317	-0.056775805	-0.27201244	-0.21171285
276	-0.17650568	-0.103149034	0.20302568	0.05947218	-0.05530289	0.15941921	0.056361668	0.01964524	-0.174762	-0.18609032	0.043239925	-0.1152493	-0.242849	0.17055148	7.296524e-05	-0.12792172	0.20608777	0.11212226	-0.23106772	-0.353794	0.15540099	-0.20988338	-0.108123094	-0.19555616	-0.34080943	0.099332266	-0.10022596	0.10763535	0.22114119	-0.18779404	-0.3244875	-0.0883927
277	-0.21209091	-0.15141092	0.045004897	0.15976739	-0.19245851	0.25739798	-0.023572389	0.24852146	-0.10242771	-0.025851563	0.30319566	-0.11669773	-0.25068852	0.09791508	-0.1695328	-0.11415428	0.13539778	0.11791112	-0.112974286	-0.018473228	0.011325936	-0.13675404	-0.4337027	-0.16390434	0.0319756	0.05621298	-0.12537931	0.2304152	0.24829985	0.07739723	-0.24138331	-0.17315571
278	-0.18851124	-0.1248648	0.21134719	0.09088093	-0.041881174	0.15120201	0.09616153	0.0934134	-0.13069566	-0.13029882	0.16839056	-0.011056932	-0.20794997	0.12634821	-0.048703972	-0.10375469	0.16669571	0.12947603	-0.19824104	-0.39842194	0.1357145	-0.20262751	-0.30449745	-0.1828873	-0.279535	0.085579045	-0.069600746	0.12273764	0.254174	-0.13218349	-0.2941144	-0.12762728
279	-0.2041991	-0.0039625806	0.014915621	0.17856854	-0.18456827	0.26327664	0.016798582	0.28977618	-0.034749612	-0.14533694	-0.24527232	-0.08409998	-0.2316716	0.049365062	-0.44086426	-0.049880415	0.15423442	0.049453523	-0.15210965	-0.24708867	-0.04757474	-0.07966961	-0.07838949	-0.1758879	-0.13071409	0.036692288	-0.07798028	0.14692388	0.16183911	-0.114047274	-0.32572442	0.22025968
280	-0.17010924	-0.13790512	0.0953599	0.035271138	-0.18594235	0.22130653	-0.14894833	-0.075467214	-0.21210057	-0.11501344	0.11900014	-0.35080677	-0.28473148	0.22010003	0.13330148	-0.21737754	0.19755182	0.12123924	-0.22451165	0.13499674	0.116726525	-0.2080407	0.16576396	-0.12872235	-0.1374444	0.1279197	-0.18930016	0.17554276	0.18531361	-0.05039843	-0.22039554	-0.17212787
281	-0.16429956	-0.12115763	0.102746755	0.029786225	-0.16366161	0.20889013	-0.11204269	-0.0815048	-0.22547935	-0.14809462	0.059517544	-0.34785092	-0.29371664	0.2320034	0.13924928	-0.20290354	0.2166429	0.10658817	-0.23178487	0.04984407	0.14021732	-0.20310567	0.14968427	-0.15121272	-0.18927597	0.115216844	-0.18773241	0.1584132	0.17625378	-0.08011363	-0.26222357	-0.15140699
282	-0.18516234	-0.1270534	0.14580606	0.042445708	-0.14205459	0.20475918	-0.06796269	-0.05620927	-0.21913521	-0.15622537	0.0747715	-0.27911216	-0.285464	0.21843506	0.100902356	-0.19762422	0.21761627	0.12735471	-0.23955338	-0.07402973	0.16050851	-0.2167814	0.07063215	-0.17045362	-0.23760903	0.121757045	-0.16932653	0.15030874	0.21282296	-0.11147075	-0.28940585	-0.15811719
283	-0.16461234	-0.0746825	0.20212333	0.08519158	-0.013594327	0.14207125	0.11440874	0.11565604	-0.11605575	-0.12013447	0.09486354	-0.021630997	-0.20587902	0.09166305	-0.2084813	-0.0668804	0.15770687	0.113345765	-0.20781162	-0.45577946	0.11728426	-0.18472506	-0.27682203	-0.20668712	-0.32605344	0.05571647	-0.023606613	0.084893905	0.23255602	-0.14910282	-0.29041472	-0.050821997
284	-0.20426777	-0.16440772	0.16132933	0.12349076	-0.105595015	0.18481772	0.04936278	0.16310048	-0.11823746	-0.0758446	0.3247824	-0.012141359	-0.21130174	0.12234832	-0.0033895092	-0.11877663	0.14812718	0.1296369	-0.14676964	-0.217026	0.09281602	-0.19445598	-0.42771116	-0.15945537	-0.12338352	0.084242776	-0.10240457	0.18982875	0.2695422	-0.028578209	-0.26169538	-0.20867436
285	-0.21396936	-0.04424004	0.09482738	0.14134294	-0.17089759	0.24930544	0.011808701	0.14515643	-0.07295358	-0.15622802	-0.24442849	-0.076904476	-0.22980197	0.07504166	-0.31351715	-0.08522869	0.1447357	0.10473821	-0.18472525	-0.42066318	0.025909765	-0.08102501	-0.03414028	-0.15463173	-0.21904713	0.04778431	-0.1161325	0.1407596	0.19236073	-0.17095451	-0.32758963	0.13752894
286	-0.15912418	-0.04923903	0.21602468	0.04547309	-0.03430666	0.13145483	0.07094144	6.738812e-05	-0.1571916	-0.17250116	-0.077618755	-0.08555928	-0.2073382	0.13391861	-0.11039517	-0.09792689	0.1721118	0.102729164	-0.22819981	-0.4627762	0.1571967	-0.1725437	5.0828785e-06	-0.18112947	-0.39636168	0.072230026	-0.051309537	0.064147964	0.19984145	-0.24195354	-0.2956649	-0.029214982
287	-0.18561943	0.029806089	-0.026792752	0.18086873	-0.1865792	0.24221227	0.029545976	0.3380948	-0.014978794	-0.13602532	-0.2975517	-0.07877918	-0.20326237	0.02694217	-0.49972898	-0.016281392	0.15094145	0.0035350414	-0.11335121	-0.18816407	-0.07327105	-0.05984622	-0.044268936	-0.17300399	-0.10468649	0.025949458	-0.034161348	0.1199825	0.12315723	-0.11223773	-0.2964494	0.24965349
288	-0.2125493	-0.120224014	0.16404958	0.05763512	-0.14737512	0.21941796	-0.04015655	-0.058207057	-0.2031465	-0.13891776	-0.0011263499	-0.26451296	-0.28186265	0.18871903	-0.028594268	-0.18549018	0.19062963	0.14384744	-0.25087407	-0.18125573	0.16574407	-0.19484243	0.0927468	-0.18259692	-0.2550221	0.11265372	-0.14857234	0.13944252	0.23987319	-0.137835	-0.28665495	-0.12765111
289	-0.18470599	-0.07883315	-0.07297851	0.17999965	-0.2404347	0.26637542	-0.05763807	0.3733116	-0.044110306	0.011420473	0.17066187	-0.11462054	-0.22032392	0.017293036	-0.39813018	-0.04658788	0.09806725	0.05713935	-0.038550735	0.06305149	-0.103712074	-0.042905536	-0.4264936	-0.15019973	0.1338697	0.005701059	-0.086369865	0.2087174	0.18449499	0.11601231	-0.20310225	-0.05927866
290	-0.19225363	-0.119154125	0.20522717	0.052930374	-0.08543883	0.181124	0.026891498	-0.012056453	-0.18898813	-0.18317579	0.03702093	-0.1597287	-0.25085145	0.19797671	0.054770775	-0.16650721	0.2051156	0.12738049	-0.23611721	-0.27940947	0.16908711	-0.21822666	-0.021609543	-0.17525767	-0.31086937	0.11811977	-0.12847055	0.12869215	0.22636566	-0.18463777	-0.3063061	-0.10778846
291	-0.19959207	-0.1213367	-0.025643116	0.15045717	-0.24152051	0.30140564	-0.102082334	0.22163875	-0.12527438	-0.021200504	0.20931531	-0.2677874	-0.29764503	0.10815906	-0.25038752	-0.13456462	0.15659712	0.1083405	-0.13225065	0.12748642	-0.013520118	-0.118191846	-0.27109268	-0.18059637	0.0577382	0.04835179	-0.14892767	0.22827905	0.21034317	0.10793302	-0.2424317	-0.1255932
292	-0.17485522	-0.09046318	0.19913453	0.057876132	-0.054553173	0.15236166	0.056496233	0.007103326	-0.16693282	-0.19114223	-0.017591229	-0.10618221	-0.23375772	0.15732542	-0.029173782	-0.118121855	0.19963102	0.11272383	-0.23047967	-0.4000685	0.15320808	-0.19226108	-0.07259618	-0.19182631	-0.35621545	0.09433385	-0.09398663	0.08996615	0.21319	-0.20231286	-0.3274918	-0.06352198
293	-0.08916656	0.007377046	0.19656762	0.002848757	0.03418567	0.076330386	0.08738065	-0.02642851	-0.14407618	-0.2009049	-0.16998205	-0.10035541	-0.18076064	0.12018757	-0.12817341	-0.057083074	0.17522526	0.056110453	-0.22434855	-0.46123925	0.14168693	-0.15928309	0.08510346	-0.18782037	-0.45767564	0.05458816	-0.01191399	-0.004996243	0.12245449	-0.27478537	-0.2814593	0.06245137
294	-0.23506948	-0.14695439	0.06696762	0.14914218	-0.20743096	0.2857404	-0.05233438	0.15966661	-0.13470201	-0.07320116	0.16317366	-0.19641939	-0.2983463	0.11930319	-0.20395404	-0.14631805	0.17475308	0.1513166	-0.1861086	-0.10698828	0.0473482	-0.15448236	-0.26481724	-0.19574384	-0.07434541	0.07993718	-0.15289702	0.20716535	0.26270473	0.017360542	-0.3011656	-0.12749591
295	-0.24553742	-0.12956274	-0.019997152	0.2139055	-0.2648599	0.2844739	-0.032244023	0.34522218	-0.008515471	0.040380638	0.15318045	-0.024810676	-0.16883896	0.0025220525	-0.3649661	-0.08487631	0.04626966	0.12465559	-0.028555505	-0.04039998	-0.0788976	-0.02727853	-0.41512027	-0.09308705	0.18793415	0.04023896	-0.11545114	0.22057918	0.22554968	0.12772892	-0.17805125	-0.06983157
296	-0.20727384	-0.09440177	0.14520937	0.13260172	-0.097594485	0.20881878	0.062728055	0.16479334	-0.0768378	-0.116516255	0.009866412	-0.026030838	-0.22368245	0.061029922	-0.31272632	-0.06766016	0.14156379	0.1330753	-0.18958047	-0.43522844	0.047516696	-0.13882138	-0.2745494	-0.20020872	-0.23582627	0.061752986	-0.06382359	0.12650678	0.2456625	-0.1176976	-0.30808714	0.010799681
297	-0.25148404	-0.09822555	-0.07172404	0.22208801	-0.31727087	0.30158088	-0.084586784	0.32396373	0.055792365	0.06859787	-0.03039944	0.011662303	-0.119321704	-0.06513617	-0.46527943	-0.069978945	-0.023363858	0.13792847	0.01151517	-0.073941246	-0.14179179	0.07347128	-0.2665402	-0.02189274	0.26065192	0.024254637	-0.12565792	0.20826629	0.19563535	0.12818009	-0.11908414	0.037511796
298	-0.19937092	-0.12549755	0.1811269	0.113464214	-0.07413575	0.17623514	0.08558817	0.15666747	-0.12541007	-0.11220344	0.19354576	-0.019897278	-0.22071211	0.11858918	-0.10580942	-0.09712215	0.16380449	0.12256326	-0.17861842	-0.35264352	0.10690679	-0.18943474	-0.3666628	-0.18807492	-0.22517343	0.07292235	-0.0719116	0.14938182	0.2598275	-0.09719968	-0.2955478	-0.13326378
299	-0.057184238	0.046566892	0.17287672	-0.009257844	0.057353124	0.053283885	0.08231461	-0.038802225	-0.121794015	-0.1834677	-0.22920842	-0.100107335	-0.1604261	0.08346636	-0.20799115	-0.024822507	0.15584609	0.03983481	-0.21875454	-0.47217447	0.119017534	-0.13082679	0.13240619	-0.18344101	-0.46753073	0.03081736	0.018323136	-0.04278031	0.08881675	-0.2715771	-0.25702038	0.11834372
300	-0.20433125	-0.17123622	0.12865363	0.091070905	-0.16099721	0.22520114	-0.0508071	0.045955587	-0.18771495	-0.12314223	0.23359764	-0.21669106	-0.29006594	0.19487941	0.088049434	-0.17747077	0.20123757	0.1327645	-0.20210916	-0.045631573	0.117562816	-0.21325836	-0.16810817	-0.17365232	-0.13705158	0.11322334	-0.1791842	0.20035954	0.24251422	-0.032372955	-0.29188937	-0.20440297
301	-0.21037106	-0.10073312	0.005305509	0.17691387	-0.21809724	0.26758927	-0.020208355	0.34366375	-0.07641059	-0.03669258	0.17870474	-0.09735042	-0.24414043	0.055030927	-0.3420392	-0.07081821	0.1303274	0.08167725	-0.08630359	-0.06695987	-0.04790198	-0.09399937	-0.4279003	-0.17869626	0.025277194	0.032329727	-0.09339596	0.21255541	0.22553475	0.042931024	-0.25752804	-0.08356992
302	-0.20411162	-0.10545699	0.03081023	0.17103343	-0.18558799	0.24946502	0.0008560061	0.31762835	-0.0808722	-0.03750961	0.21099308	-0.0746361	-0.24014466	0.057944894	-0.3136408	-0.06821813	0.13551243	0.09039515	-0.10332149	-0.12333682	-0.0246268	-0.1110546	-0.4610852	-0.18383983	-0.01451359	0.03131126	-0.08296721	0.20232643	0.23455353	0.03789334	-0.26477703	-0.10018427
