,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
260,12.774533,1.7599161,7.5466638,4.006649,6.853334,7.051172,4.8089995,5.4157276,5.0181994,3.5934184,5.945578,5.542022,5.3158045,4.89492,7.119852,5.7673807,6.33867,4.56657,3.2375524,4.7444005,4.029675,5.36886,7.2719913,4.834925,5.707934,4.8352885,3.4978962,5.9765315,4.8334637,6.9718184,5.4446354,2.4558332
261,10.269539,0.8703855,7.8521495,4.4465795,6.661786,7.5176983,5.4819274,5.5968547,5.5711627,3.8266306,5.729183,6.7115374,5.491191,4.6420345,7.024967,5.7261677,6.4826784,4.1014476,3.2267027,4.3441567,3.4559767,5.011661,6.830582,4.7396884,5.264193,5.083112,3.323104,5.832653,4.8549867,6.8345566,5.3512354,2.4291062
262,12.984495,2.0475721,7.207881,4.265824,6.8185725,7.201535,5.0251985,5.429766,5.729873,3.6378312,5.8920894,5.368837,5.4208894,4.8134546,7.097896,5.5565023,6.2697015,4.4520392,3.160098,4.4383745,4.037035,5.1866612,7.0568194,4.688101,5.830689,4.783696,3.342009,5.6779532,4.998733,7.322954,5.125379,2.4430718
263,14.0130625,3.2090497,6.541487,3.9613962,7.198155,6.5621257,4.295467,5.261613,5.923766,2.8818455,5.6391697,4.269404,4.941851,5.518224,7.871255,6.3072405,6.91146,4.7031083,3.5874572,4.7375083,3.9699345,5.3281827,7.2090054,5.421172,6.0100746,4.7046943,3.4695492,5.803846,4.601375,7.275528,5.371288,2.3943663
264,11.716333,3.139964,6.2712016,4.310065,6.8027062,6.919195,4.927017,5.5077934,5.7638483,3.417851,5.591973,4.855423,5.314516,5.209713,7.304321,6.0130796,6.728208,4.465461,3.4878523,4.7731543,3.9868183,5.236109,7.094043,4.81255,5.716281,4.912098,3.5769331,5.873864,4.681015,6.8249865,5.0062284,2.6317458
265,12.827321,1.1256243,7.8170304,4.0998983,6.7100315,7.0948687,4.867704,5.401687,4.862471,3.765849,6.002855,5.84792,5.303442,4.585741,6.974142,5.6514745,6.174398,4.529493,3.1354284,4.7334685,4.123859,5.477093,7.3841987,4.8505335,5.6141586,4.7957077,3.5163589,5.9435434,4.828294,6.9691896,5.5099154,2.3660352
266,13.190654,2.9229538,6.612315,4.095653,6.9827337,6.8573318,4.675375,5.4213395,5.7998695,3.2029476,5.716651,4.6659703,5.175776,5.304005,7.5232778,6.042502,6.709786,4.6202335,3.4592042,4.658093,3.9764557,5.2699485,7.133838,5.057514,5.902317,4.800187,3.4735844,5.780576,4.7399964,7.1365013,5.172296,2.4602807
267,13.590084,2.8977554,6.8782606,3.8640616,7.2621746,6.680883,4.4726157,5.2425814,5.633606,3.1285746,5.739828,4.5997252,5.0430775,5.437579,7.6511135,6.2934523,6.8741064,4.6818814,3.527316,4.79819,3.881321,5.2424407,7.2638,5.293379,5.8395934,4.8116574,3.462631,5.9564214,4.581515,7.103001,5.5015564,2.5056643
268,5.3600316,2.3927839,6.3088884,4.6856585,5.787331,7.959375,6.425657,5.916689,4.896336,4.7553945,5.305997,5.8323164,6.4598694,5.4633837,6.6227446,5.5432377,6.6541014,3.577048,3.5046368,5.2543445,3.5289907,4.7858453,6.8776245,3.72126,5.0696793,5.087517,3.558797,6.5145307,4.4693055,5.781502,4.0123305,2.842474
269,11.624944,2.2264314,6.839942,4.4133625,6.56777,7.2332625,5.0259547,5.456812,5.5307403,3.682195,5.7611437,5.3767595,5.3321114,4.8603153,7.0031023,5.699767,6.47281,4.334471,3.295938,4.6704407,3.906465,5.1278687,7.121371,4.751069,5.640739,4.8593388,3.4185672,5.886534,4.790138,6.843017,5.1916413,2.5792458
270,13.098953,2.9208198,6.693542,4.046493,7.052968,6.805073,4.5990953,5.3032994,5.6971087,3.230151,5.711445,4.696103,5.096218,5.2963576,7.5049024,6.162562,6.802986,4.598152,3.493357,4.791572,3.9034436,5.212981,7.2180314,5.1620665,5.809106,4.8020105,3.459112,5.9139786,4.613956,7.025988,5.3703265,2.5263503
271,10.20897,1.2397178,7.747782,4.3220406,6.840955,7.419067,5.7356777,5.6000614,5.548686,3.966825,5.6225996,6.3701563,5.749671,4.864837,7.031521,5.4549894,6.32974,4.0396085,3.24696,4.3240995,3.7621977,4.8520794,6.945175,4.4227705,5.322484,4.9359574,3.1939304,5.9561496,5.1278214,7.0254097,5.307298,2.483125
272,13.05338,2.146829,7.126625,4.1017237,6.887599,7.037163,4.864827,5.432933,5.5712733,3.5402758,5.895332,5.164351,5.3505483,4.9324484,7.1912856,5.7134686,6.3568377,4.5751247,3.2585325,4.5665145,4.070468,5.3091593,7.1422877,4.7943015,5.853216,4.7997103,3.4340224,5.7487836,4.9145246,7.210272,5.1601634,2.4430914
273,10.32115,0.8793545,7.8091683,4.4756465,6.614683,7.521575,5.4844,5.6074233,5.582434,3.8405879,5.7137113,6.644111,5.5317965,4.632822,7.00341,5.6980257,6.456018,4.100242,3.2382953,4.356741,3.4756854,5.040991,6.8194423,4.7169194,5.2966,5.080025,3.3509965,5.8136234,4.854776,6.838072,5.2967076,2.4389946
274,10.829095,0.84737927,7.801874,4.440718,6.5379725,7.5084977,5.4062138,5.5861235,5.391102,3.9256823,5.8118362,6.506393,5.5356994,4.5727296,6.9181857,5.563615,6.3306956,4.1432104,3.1474895,4.417171,3.5900996,5.13293,6.9639854,4.6365237,5.340811,5.0234146,3.3756056,5.8633585,4.853782,6.8062344,5.319755,2.4177063
275,9.859833,1.5256704,7.368278,4.5165834,6.7295675,7.356785,5.3912687,5.5813127,5.8981557,3.6094673,5.4807143,6.35782,5.4782653,4.917775,7.247017,6.075049,6.760024,4.1360073,3.5307314,4.4844627,3.4177713,5.0160184,6.6727247,4.942891,5.3087826,5.119746,3.412217,5.7923665,4.702999,6.7890677,5.1560755,2.578582
276,4.5257626,2.8831987,6.2083035,5.141062,5.4025483,7.8113337,6.3621693,5.9699197,4.7364106,4.911688,5.4045553,5.7942696,6.581632,5.6351457,6.6330266,5.8322115,6.486306,3.9507163,3.8467398,5.258567,3.7017093,5.1373982,6.485728,4.192035,4.6496897,5.1969132,3.4300807,6.3062725,4.192344,5.331898,3.92552,3.0419447
277,13.062784,2.8822572,6.6302333,4.122775,6.9524097,6.8870325,4.6961603,5.404,5.76362,3.2475162,5.711333,4.720023,5.1703067,5.270142,7.4774737,6.0315814,6.7058144,4.5860033,3.45179,4.683254,3.9565299,5.237756,7.1407127,5.045986,5.8616185,4.8013663,3.4608943,5.8108287,4.723091,7.086026,5.202201,2.4893415
278,4.8080173,2.9667222,6.1065855,5.121521,5.40738,7.823345,6.384542,6.0008135,4.867012,4.830879,5.2745337,5.632372,6.5939546,5.57396,6.6058435,5.658775,6.493365,3.7652318,3.6695564,5.2944665,3.7825413,5.020366,6.6721706,4.1870995,4.758892,5.2316504,3.528664,6.344457,4.2899036,5.255743,4.034587,3.0173392
279,9.795613,1.5661777,7.3146467,4.570898,6.655391,7.3549824,5.356524,5.5962086,5.9192953,3.5688329,5.4241996,6.29961,5.487909,4.8936386,7.2332425,6.1123757,6.786116,4.136296,3.5905726,4.508579,3.411785,5.0215445,6.6183195,4.970253,5.332672,5.1288133,3.4645426,5.770306,4.684687,6.7855268,5.0915904,2.6085615
280,12.521239,0.58097976,7.9313145,4.348835,6.4030952,7.3004227,4.935196,5.446994,4.8582335,4.0072713,6.0753956,6.278225,5.3729424,4.265655,6.7133756,5.494537,6.0704885,4.4000573,2.9967678,4.7714896,4.034696,5.4812546,7.427694,4.7459607,5.4261713,4.8757987,3.5041103,6.0152397,4.7578554,6.755385,5.50784,2.4190743
281,12.445102,0.6363334,7.879648,4.3541765,6.401458,7.361717,4.9411654,5.4333534,4.8142815,3.9891825,6.0687604,6.2934732,5.3662744,4.310469,6.7349896,5.517014,6.114857,4.389086,2.98349,4.748536,3.984991,5.416291,7.4017797,4.714667,5.395624,4.8667064,3.462911,6.0507154,4.747332,6.705717,5.495081,2.4529557
282,12.710402,1.7646023,7.581918,4.0357842,6.789055,7.1085324,4.780585,5.3289423,4.930373,3.6178753,5.9341087,5.576042,5.2005496,4.906881,7.0659328,5.7758155,6.364689,4.508321,3.2555892,4.7633834,3.911358,5.2683425,7.2571335,4.9029183,5.706038,4.8017306,3.4547303,6.009411,4.8068833,6.9373064,5.617907,2.4880815
283,3.29475,1.7032912,6.9720225,5.518735,4.8644714,8.021091,6.4532185,5.5748377,4.351643,5.3484745,5.761975,4.8599715,7.3777566,5.2784524,5.1833334,4.178649,5.693843,4.387303,2.9915168,5.941859,4.4808373,4.0915737,7.4662166,3.652358,4.56993,4.961474,3.632204,6.976784,4.6842685,5.306701,4.3552804,3.4333644
284,11.789882,3.103742,6.2984085,4.320785,6.7693543,6.9568186,4.8818765,5.4680834,5.747907,3.4101622,5.6221375,4.840038,5.2668,5.191089,7.285461,5.994913,6.7231884,4.462621,3.4728293,4.7744684,3.9623942,5.2056246,7.1106133,4.8612485,5.725133,4.8801584,3.5322638,5.875668,4.672927,6.823468,5.0628834,2.6274729
285,4.52447,2.0909836,6.4521217,4.693094,5.8414245,8.020629,6.5718126,5.6952615,4.662953,4.8236337,5.4207006,5.7977877,6.673921,5.493964,6.5010595,5.571756,6.621471,3.8461964,3.5006375,5.21819,3.4617684,4.6675563,6.898062,3.7140627,5.005916,5.0460505,3.467791,6.345625,4.3872933,5.814648,3.784531,2.8838384
286,4.469921,2.025026,6.498471,4.75753,5.6555123,8.014824,6.4816017,5.7259197,4.7048264,4.857315,5.4523387,5.656709,6.733778,5.3412786,6.2067842,5.234795,6.4773355,3.951685,3.3377504,5.37228,3.647972,4.508902,7.1086507,3.6501405,5.07016,4.996444,3.5866022,6.5469756,4.5358686,5.788863,4.0806212,2.8818724
287,4.933942,2.0809045,6.637441,4.6559668,5.930423,7.9957485,6.499246,5.6215386,4.7333364,4.724867,5.4423485,5.7868824,6.5375113,5.4546113,6.3830914,5.47875,6.541579,3.910361,3.463603,5.1719494,3.521442,4.7262917,6.8601303,3.907351,5.0579653,5.0591674,3.4586263,6.2458067,4.443944,5.8670106,3.9874568,2.8234987
288,10.64575,1.2905664,7.6351213,4.3926187,6.704523,7.3720226,5.279688,5.5272083,5.504596,3.6618087,5.7181435,6.3100944,5.358821,4.729892,7.0642066,5.8890896,6.581825,4.2283945,3.3104844,4.5325146,3.6502407,4.996134,6.9284477,4.8973813,5.3460674,5.0170074,3.325705,5.849857,4.841424,6.8679457,5.3409905,2.496528
289,10.123341,1.1440526,7.838597,4.3089747,6.8503304,7.423438,5.685382,5.576669,5.491297,3.949485,5.664163,6.462536,5.6962075,4.844417,7.0203896,5.509722,6.359826,4.078427,3.2293086,4.353215,3.7294538,4.828353,6.9663215,4.4877825,5.279652,4.944333,3.1911244,5.980058,5.1077466,7.001987,5.3756447,2.4759684
290,9.569488,1.4522734,7.426,4.4796586,6.7772527,7.3752017,5.4837775,5.552321,5.887462,3.6828723,5.5162606,6.5141854,5.4635515,4.9619894,7.29025,6.0826063,6.771536,4.125229,3.5041897,4.467102,3.339391,5.0254483,6.6907496,4.945161,5.1928377,5.1460958,3.3508673,5.8445764,4.657698,6.711057,5.2136765,2.5461178
291,12.972682,2.0519807,7.19127,4.1027846,6.8677416,7.090293,4.8980536,5.4693003,5.61943,3.5573225,5.9013886,5.2364345,5.3754425,4.8679757,7.149574,5.668457,6.322097,4.5588794,3.266769,4.532978,4.027931,5.305636,7.0917897,4.7587805,5.871305,4.83386,3.446467,5.7201886,4.960934,7.2306633,5.1306314,2.4380374
292,4.7754946,2.3510528,6.314628,4.6654086,5.7720957,8.004809,6.53044,5.889652,4.813519,4.8032274,5.2957997,5.9263134,6.5452113,5.4723744,6.6116605,5.6356144,6.6750617,3.6524642,3.578291,5.248164,3.453882,4.8117347,6.8117023,3.7154512,5.053455,5.092686,3.5484173,6.4446955,4.4172463,5.7394586,3.9324462,2.8201911
293,3.20306,1.8170534,7.0414205,5.3704276,4.8079667,8.126689,6.446427,5.6087003,4.269613,5.3993144,5.940225,5.1187997,7.1789613,5.4014587,5.1593266,4.205414,5.7682962,4.1914306,3.1297853,5.953319,4.383433,4.2442527,7.4098716,3.6263192,4.4707694,4.9588203,3.6874516,7.15401,4.749817,5.3677616,4.399931,3.34827
294,12.9559,2.1848278,7.1381974,4.2193637,6.845679,7.1897736,4.994821,5.4117584,5.720457,3.6135068,5.905524,5.270258,5.4080405,4.8694863,7.113879,5.5735693,6.277561,4.485095,3.164304,4.459577,4.051868,5.18005,7.0561404,4.6694303,5.86362,4.7732577,3.3477967,5.6864796,5.000579,7.3273044,5.1220574,2.467188
295,12.756601,1.4930615,7.4968834,4.1566334,6.74159,7.120103,4.9281282,5.459503,5.220242,3.703406,5.939537,5.598733,5.3737955,4.684585,7.0133085,5.6290197,6.236161,4.5101247,3.1861382,4.6297565,4.081683,5.3779726,7.2376943,4.7688613,5.7108645,4.826116,3.4771304,5.848357,4.9044228,7.069609,5.2943635,2.4119184
296,3.084111,2.3638897,6.885676,5.6464987,4.7292075,8.029415,6.4004903,5.6448507,4.2372794,5.431691,5.963757,5.14324,6.946309,5.7327237,5.475365,4.760201,5.7674594,4.3668694,3.5223413,5.858642,4.309449,4.736384,6.8598356,4.081469,4.1669545,5.0701528,3.4671788,6.772852,4.438543,5.214661,3.9887483,3.4461064
297,11.38058,2.46283,6.6315536,4.527156,6.4033346,7.339045,4.867969,5.339994,5.5664396,3.6294959,5.7783012,5.2829404,5.1079164,4.8739476,6.95338,5.744113,6.585924,4.307169,3.3280509,4.779522,3.8246663,4.9841337,7.168576,4.962321,5.6075244,4.7877693,3.3153946,5.9477124,4.6905746,6.6939907,5.3500743,2.659263
298,4.9942117,2.5207603,6.1044865,4.790784,5.5905437,7.915588,6.382416,6.0228806,4.880068,4.821402,5.293206,5.7983003,6.5426874,5.427286,6.634214,5.5648656,6.6617937,3.6414318,3.5269542,5.336973,3.5775728,4.770685,6.939722,3.6399145,5.0324483,5.0849385,3.6169379,6.6460304,4.457182,5.668393,4.032742,2.8864956
299,2.9941804,1.8172882,7.0510216,5.5257,4.7415576,8.200517,6.5958595,5.6123347,4.368677,5.4368424,5.885405,4.8323684,7.440005,5.4789224,5.0990415,4.0848584,5.748853,4.226668,3.120995,5.974419,4.4627743,4.08883,7.378048,3.7670727,4.453857,4.955012,3.7048898,6.995177,4.5586276,5.2565174,4.163618,3.3578868
300,12.870827,1.1257696,7.712361,4.1855965,6.63141,7.155361,4.9127884,5.444362,4.886278,3.8135035,5.9916983,5.8179626,5.348396,4.5251765,6.8908734,5.5657024,6.136024,4.489517,3.1089091,4.683804,4.143781,5.447387,7.3456764,4.7649064,5.6397243,4.790722,3.5072258,5.9220166,4.889275,6.9902782,5.4109697,2.3770401
301,12.629426,1.7669314,7.26128,4.2159324,6.751179,7.150808,5.0264134,5.4966125,5.5228677,3.7257574,5.8943324,5.4222007,5.486272,4.764566,7.0323877,5.5885305,6.252093,4.4751825,3.1920586,4.548869,4.0435715,5.3147793,7.1320186,4.6577854,5.770116,4.8487015,3.4619513,5.7653966,4.9394937,7.152317,5.095691,2.4291084
302,5.3500237,2.4350655,6.2667727,4.7128363,5.7337213,7.940542,6.395938,5.9427133,4.913714,4.7556877,5.299773,5.802502,6.4624615,5.440235,6.605308,5.513112,6.645766,3.5903037,3.4873796,5.279447,3.5631366,4.776607,6.912279,3.717898,5.0735955,5.0864143,3.5850039,6.5546117,4.4865527,5.7557883,4.060472,2.8465455
303,5.163282,2.2776463,6.407558,4.7208147,5.827602,7.976827,6.4581265,5.7870145,4.795859,4.7751994,5.3811407,5.7361984,6.5258884,5.4988236,6.5243716,5.495701,6.5961657,3.685285,3.4701002,5.247732,3.5504334,4.73068,6.8978395,3.7757099,5.022521,5.0783153,3.5020416,6.428501,4.436586,5.7907624,3.920706,2.896878
304,4.719376,2.0991817,6.4588513,4.6717634,5.856252,8.002591,6.5277467,5.7183814,4.6838503,4.8091927,5.435617,5.865121,6.625964,5.4911094,6.5568285,5.6325893,6.640841,3.8577569,3.5406244,5.1856656,3.4364934,4.708048,6.8530264,3.7005725,5.0062013,5.0330343,3.4551497,6.361999,4.3873663,5.8592963,3.8159804,2.8624625
305,12.822932,1.508311,7.4897027,4.153454,6.7415905,7.1175427,4.9178452,5.4491634,5.2290263,3.6997871,5.944175,5.5852604,5.3661366,4.6847897,7.018028,5.627089,6.2327685,4.5133433,3.181302,4.627021,4.0879803,5.378552,7.242248,4.771145,5.7196527,4.8165016,3.4736674,5.841893,4.904323,7.0838623,5.298554,2.410976
306,4.4620023,2.8462665,6.232721,5.1651945,5.3617644,7.7839885,6.3230314,5.93005,4.692008,4.919858,5.458746,5.734818,6.6145463,5.5933266,6.5506063,5.7929482,6.4395556,4.0671954,3.8287227,5.2878976,3.7360146,5.097106,6.5199337,4.2059264,4.6567054,5.1529293,3.4317095,6.304682,4.207276,5.357365,3.9493074,3.0454822
307,9.930909,1.6272779,7.3751917,4.4438004,6.8084292,7.3395367,5.4771633,5.574449,5.8360076,3.6810963,5.493654,6.2659197,5.5389423,4.977868,7.227943,5.929304,6.6799912,4.1143723,3.4825158,4.4539957,3.5280738,4.939826,6.757984,4.801821,5.31544,5.0544434,3.3385355,5.857981,4.8234377,6.8588777,5.2056503,2.5737193
308,12.331171,0.611931,7.8704867,4.4118524,6.3619537,7.390336,4.9949617,5.467043,4.930248,4.019212,6.056559,6.3328505,5.4092426,4.2823925,6.7051044,5.50059,6.124334,4.3378487,2.9858446,4.758555,3.9440238,5.3954515,7.3739634,4.687508,5.3700085,4.916751,3.4652538,6.0281677,4.742308,6.7075977,5.471596,2.4726882
309,12.70647,0.6000153,7.8985662,4.3042016,6.4125896,7.310569,4.8836484,5.432146,4.6719775,3.9658697,6.082503,6.2417674,5.369668,4.3414397,6.7320685,5.5316944,6.117845,4.41822,2.9917142,4.795902,4.039499,5.4466696,7.4410954,4.7152915,5.4337296,4.8558025,3.4850023,6.0961046,4.7646627,6.7065706,5.521066,2.465035
310,4.7883415,2.17654,6.5299153,4.677525,5.9175262,8.044599,6.5986714,5.7054973,4.7369094,4.784669,5.369343,5.808711,6.5787888,5.5472183,6.503776,5.5347176,6.594877,3.6926067,3.5073333,5.187053,3.4858665,4.7550597,6.8208985,3.826604,5.004486,5.111148,3.453779,6.2772255,4.386627,5.776886,3.813992,2.8737185
311,10.450569,1.2476906,7.693133,4.45313,6.686285,7.426927,5.480166,5.6185884,5.5376887,3.7151535,5.618974,6.2783217,5.560125,4.730078,6.98636,5.784564,6.5050664,4.137898,3.3281913,4.480879,3.727765,4.919154,6.842526,4.7308583,5.3893504,5.030613,3.3209682,5.811397,4.9833922,6.9894667,5.1966243,2.5219083
312,13.040482,2.8899426,6.6572976,4.101428,6.977488,6.871813,4.674558,5.374236,5.7380824,3.246174,5.710673,4.725962,5.1489935,5.2782702,7.4819417,6.06765,6.7332377,4.584167,3.4636621,4.7149725,3.936416,5.2237406,7.159987,5.0773554,5.842283,4.801926,3.4567168,5.8438897,4.6937695,7.0626054,5.255617,2.5049725
313,13.505026,3.116031,6.505455,4.081787,7.0229373,6.8210874,4.5737443,5.414654,5.840452,3.025156,5.663066,4.4841666,5.090562,5.488938,7.704615,6.1707244,6.8429475,4.646707,3.4948397,4.65305,3.9157615,5.2262025,7.137773,5.193976,5.9152126,4.7874928,3.4485981,5.800872,4.679869,7.137841,5.2419124,2.4228938
314,11.693559,2.4265356,6.8290973,4.301333,6.551588,7.272738,4.9982924,5.421183,5.261104,3.7601948,5.854163,5.179293,5.4146266,4.9431534,6.9174666,5.6127887,6.386496,4.4084682,3.241212,4.755125,3.9790208,5.1317616,7.1884,4.6112494,5.7062573,4.800807,3.4256587,5.956226,4.7942705,6.8307056,5.154425,2.5955837
315,13.631401,2.829512,6.8881135,3.906954,7.230659,6.6776543,4.485964,5.25309,5.6735134,3.1473923,5.7368407,4.6290393,5.0645666,5.3549147,7.6274357,6.2469535,6.830018,4.6703773,3.5046718,4.785886,3.9063656,5.2673216,7.2600617,5.264097,5.845351,4.7950516,3.470047,5.9297132,4.593395,7.153381,5.480776,2.4552908
316,3.071828,1.6991887,6.9943857,5.6907115,4.814327,8.034215,6.5020204,5.5600142,4.352427,5.4339347,5.769677,4.7113495,7.46114,5.345816,5.1471653,4.1508155,5.640674,4.477948,3.0047214,6.008445,4.544645,4.05352,7.410952,3.7549832,4.494033,4.979175,3.5740786,6.8528643,4.5741143,5.2319713,4.1754813,3.4943552
317,13.061899,1.8064197,7.295318,4.180811,6.815005,7.104384,4.914811,5.4530725,5.532958,3.6221025,5.914217,5.3797736,5.375618,4.7758,7.104885,5.6385927,6.283853,4.529034,3.2006106,4.5437303,4.0649786,5.3267984,7.150351,4.7716002,5.806951,4.811786,3.4392278,5.7415557,4.9292364,7.2063823,5.173143,2.413121
318,12.582766,0.5176985,7.9937954,4.305341,6.4367495,7.259876,4.894512,5.4372034,4.7864847,3.9749625,6.087355,6.2963247,5.362977,4.263302,6.741556,5.529517,6.075072,4.4328623,3.0069325,4.794216,4.048711,5.508583,7.443842,4.7766623,5.430901,4.8782225,3.517325,6.027257,4.749737,6.749788,5.5370154,2.4117851
319,10.56491,1.3157172,7.7010193,4.3761454,6.769358,7.4084134,5.525684,5.600384,5.517095,3.7816732,5.6430073,6.2192044,5.61274,4.796207,6.998199,5.648447,6.429971,4.1299367,3.283425,4.4262314,3.7702339,4.8828506,6.9045277,4.6152487,5.400584,4.9753084,3.271943,5.8677244,5.0640106,7.0456824,5.262837,2.5055425
320,10.541021,1.1774999,7.7833104,4.326618,6.820948,7.326781,5.3558636,5.5194154,5.5077095,3.7447228,5.700434,6.389399,5.4864345,4.801722,7.06029,5.7915235,6.4898343,4.213896,3.2860806,4.4874387,3.7112365,4.943514,6.975367,4.7818737,5.3623314,4.967805,3.3168447,5.9346623,4.9528847,6.9706025,5.419233,2.5026813
321,4.6031713,1.8985854,6.5812774,4.682261,5.7323112,7.9511924,6.384682,5.6355467,4.6400023,4.8041167,5.553245,5.771482,6.669267,5.28277,6.2223797,5.3891134,6.501505,4.233798,3.4080694,5.2891793,3.5576892,4.550252,7.034462,3.681919,5.1093264,4.924667,3.5301342,6.4553466,4.5245028,5.95076,4.100568,2.8125002
322,2.643366,1.9003174,7.204561,5.6504264,4.5629587,8.170085,6.4438806,5.56067,4.1444073,5.6357646,6.127382,5.009601,7.1827016,5.59048,4.922122,4.070552,5.607835,4.310433,3.2080574,6.1296997,4.5849733,4.3140435,7.3291664,3.7735617,4.162562,4.971575,3.6247108,7.1972547,4.6777744,5.218944,4.2601304,3.4742246
323,9.732532,1.610674,7.312171,4.4622617,6.809681,7.3190227,5.411639,5.5235972,5.9371758,3.6318388,5.5233326,6.4285755,5.4146385,5.0425367,7.3645415,6.187907,6.841436,4.17504,3.5402954,4.510807,3.32319,5.0657253,6.6983867,5.034236,5.2006807,5.150263,3.3642106,5.836644,4.5722165,6.6613717,5.202169,2.5547197
324,11.783795,3.1613061,6.1853824,4.4109364,6.6418037,7.012164,4.7618294,5.390213,5.7200947,3.4203053,5.652571,4.772531,5.144189,5.107126,7.176901,5.980767,6.743496,4.436848,3.473317,4.868709,3.9385788,5.1648045,7.171427,4.934433,5.7133055,4.830248,3.4970715,5.8987575,4.5941505,6.707958,5.1336727,2.7050986
325,10.870848,1.0322155,7.6925855,4.4465494,6.5214734,7.5344496,5.451925,5.607222,5.3795424,3.9517643,5.793278,6.329986,5.596275,4.6292753,6.876863,5.4768033,6.2907743,4.1098685,3.130765,4.407996,3.6338341,5.090986,6.969682,4.533682,5.4006906,4.9943953,3.3579247,5.8722334,4.900115,6.836765,5.2740316,2.435136
326,4.761172,1.8603113,6.6533155,4.6351714,5.8730354,7.9188004,6.3865204,5.5278916,4.6086326,4.7258964,5.583432,5.8133044,6.6031847,5.3244524,6.3047695,5.5449696,6.546618,4.325261,3.4645283,5.1627107,3.4764795,4.6288943,6.935645,3.8022716,5.1045575,4.9337864,3.448212,6.2754374,4.4600987,6.0219197,4.013804,2.78081
327,3.5271938,1.7218673,6.9470353,5.3165455,4.9335103,8.037569,6.3816695,5.6096425,4.3038936,5.314031,5.816038,5.1529546,7.104005,5.260298,5.3078923,4.340245,5.795027,4.2361145,3.0523336,5.9337916,4.3178315,4.229857,7.466673,3.529182,4.584054,4.972395,3.648369,7.0692177,4.815787,5.449136,4.450144,3.3573627
328,10.417222,0.9669654,7.840798,4.413414,6.6939187,7.463539,5.5740876,5.6069026,5.520455,3.8937924,5.6817656,6.4975915,5.643978,4.695221,6.9748106,5.5773935,6.367219,4.0943894,3.2361066,4.374428,3.6645017,4.966104,6.896306,4.5874286,5.327113,5.0065804,3.2986615,5.8699694,5.006004,6.9552183,5.2922473,2.4619339
