	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
520	-0.014483908	-0.24727598	-0.093073435	-0.5031164	0.22137208	0.35909346	0.0464066	0.29532185	-0.3829853	-0.008194617	0.17294681	0.13714229	0.31593832	-0.2517584	0.14557786	-0.1722729
521	0.16679795	-0.33494043	-0.47166193	0.16210742	0.05274964	-0.057801045	-0.020144619	0.32116386	-0.31907305	-0.35116264	-0.29920608	0.24621281	-0.03618986	-0.27540112	-0.11535091	-0.18932743
522	0.24757648	-0.24945508	-0.4506954	0.34364313	0.0020592918	-0.17548965	0.024125816	0.21628729	-0.11155933	-0.4165829	-0.30790246	0.22055618	-0.22756584	-0.18375835	-0.1946274	-0.1556569
523	0.017942281	-0.27341673	-0.18113403	-0.41485754	0.20342857	0.29746586	0.04371775	0.34628233	-0.3763076	-0.06697222	0.055382624	0.16629887	0.3536482	-0.32831258	0.17785762	-0.16434276
524	-0.05119823	-0.22909626	-0.03441813	-0.5592779	0.21527593	0.37832126	0.032079667	0.26505506	-0.393539	0.027918367	0.22119707	0.095535874	0.27423316	-0.2055473	0.10702588	-0.16597481
525	0.105064675	-0.37176672	-0.38580388	-0.13078395	0.16238052	0.1326782	0.022387987	0.40507555	-0.37572396	-0.2421962	-0.14191206	0.22988847	0.17385449	-0.36180824	0.03209186	-0.20314491
526	0.076851316	-0.3321097	-0.31519824	0.09112913	0.06956081	-0.029140405	-0.011397499	0.3457965	-0.20028724	-0.26073712	-0.18133783	0.061914325	-0.47198737	-0.21138933	-0.44025755	-0.2113049
527	-0.051296774	-0.34405518	-0.1280459	-0.47856686	0.20522183	0.34252	0.016738554	0.40833017	-0.38495174	-0.013515037	0.10059236	0.06952631	0.020806242	-0.3037823	-0.07111989	-0.21453473
528	0.11810148	-0.3736103	-0.42917302	-0.029840497	0.115425125	0.06289588	-0.0055509913	0.38282245	-0.38307396	-0.2840351	-0.2160853	0.24151509	0.11625447	-0.33631378	-0.011627198	-0.19576405
529	-0.05422329	-0.23132266	-0.036417034	-0.559441	0.21129745	0.37670916	0.02816489	0.26693666	-0.39851812	0.029001165	0.21569066	0.09547623	0.27278045	-0.20636386	0.10613754	-0.16458462
530	0.11834678	-0.37319285	-0.42774174	-0.035326958	0.117185935	0.066071704	-0.0038333589	0.38290185	-0.38456455	-0.28291944	-0.21083729	0.24263026	0.119932294	-0.336838	-0.007453718	-0.1965433
531	0.32436916	-0.052537654	-0.37429774	0.43553388	-0.11948682	-0.26616564	-0.017624022	0.053079996	0.15634589	-0.43907857	-0.36604032	0.17672193	-0.24369915	-0.049683113	-0.16127329	-0.060577452
532	0.11774739	-0.37376225	-0.4287265	-0.031102102	0.11570945	0.06366851	-0.0055008624	0.38311827	-0.3834822	-0.28353232	-0.21544044	0.24136092	0.11641197	-0.33650932	-0.0114992615	-0.19588262
533	-0.07005388	-0.22756709	-0.07893751	-0.5113988	0.15680018	0.3347695	-0.02278156	0.28702453	-0.41672456	0.037348974	0.0812135	0.108485304	0.39110804	-0.25151458	0.17870782	-0.12002615
534	0.027708156	-0.32800233	-0.25649616	-0.33154452	0.18450655	0.25095615	0.024124831	0.38379267	-0.39188638	-0.11438711	-0.026302142	0.17998391	0.3129687	-0.35082787	0.14143515	-0.17394035
535	0.07962721	-0.36509606	-0.34162414	-0.21404903	0.18772033	0.1839514	0.029742226	0.41885048	-0.36734563	-0.19539812	-0.09179369	0.20418361	0.21470183	-0.37318298	0.059420124	-0.200772
536	0.086681865	-0.35114157	-0.33560053	-0.23214635	0.18350042	0.1896873	0.0370136	0.39817753	-0.38249463	-0.19323972	-0.05946277	0.22262853	0.24013008	-0.35941735	0.09751695	-0.20000345
537	0.09070869	-0.3060832	-0.28711313	-0.30739033	0.18491901	0.22306909	0.060045935	0.34393758	-0.40740922	-0.16960353	0.04302212	0.24346308	0.2929886	-0.32106614	0.1763225	-0.19854628
538	0.16685583	-0.33483157	-0.47169146	0.16247533	0.052597318	-0.058048293	-0.020191371	0.32098517	-0.3189426	-0.35125196	-0.2993523	0.24619822	-0.036470093	-0.2752283	-0.1155286	-0.18927597
539	0.16697505	-0.33457366	-0.4717598	0.16333017	0.052228436	-0.058625285	-0.020321451	0.32059202	-0.31861833	-0.3514415	-0.29972765	0.24613264	-0.03713096	-0.27484226	-0.11595926	-0.18915235
540	0.06864863	-0.35544392	-0.3227664	-0.24347836	0.18724877	0.20114617	0.029301759	0.41054276	-0.37454847	-0.17605177	-0.075828776	0.20188473	0.24678801	-0.36978632	0.086834334	-0.19387285
541	0.19970046	-0.27646002	-0.40778944	0.28293976	0.027821604	-0.13980919	0.019746954	0.25840732	-0.12509741	-0.37785056	-0.27521786	0.16235045	-0.3538699	-0.19055678	-0.30828258	-0.18099882
542	0.116770096	-0.37384072	-0.42720228	-0.035400856	0.11704286	0.06647162	-0.0049205148	0.38397163	-0.38411424	-0.28171048	-0.21318462	0.24098699	0.120108224	-0.33760837	-0.008787385	-0.19587599
543	0.0863671	-0.3517995	-0.33600006	-0.23279023	0.18321785	0.1894991	0.03554812	0.39805958	-0.38549593	-0.19390225	-0.059729483	0.2233257	0.23631766	-0.3578808	0.09315995	-0.20061457
544	0.104177944	-0.37124085	-0.38423613	-0.13423084	0.16289064	0.13470975	0.022466695	0.40494326	-0.37663272	-0.240513	-0.13997792	0.22975706	0.17646682	-0.36186016	0.034127466	-0.20292634
545	0.07753662	-0.3640405	-0.3391042	-0.21741813	0.18686959	0.18633838	0.028889459	0.4184459	-0.36843395	-0.19199319	-0.09188051	0.20366257	0.21871196	-0.37358394	0.06253841	-0.19947502
546	-0.07294794	-0.22680478	-0.07053376	-0.51956356	0.15853676	0.33994728	-0.021854486	0.28507337	-0.4170367	0.042015173	0.09095629	0.10390599	0.38185102	-0.24722263	0.17127375	-0.12188571
547	0.028749228	-0.32162687	-0.25736213	-0.33497995	0.18130733	0.24844562	0.01762329	0.3726246	-0.40458122	-0.11550093	-0.022911195	0.18989697	0.3231112	-0.33897418	0.1464721	-0.17074843
548	0.11778695	-0.37363508	-0.4283675	-0.031973626	0.11627598	0.06429363	-0.00506639	0.38345763	-0.38310844	-0.28325748	-0.21487993	0.241194	0.1173772	-0.3370987	-0.010775012	-0.19595659
549	0.030682275	-0.32715154	-0.25017437	-0.33611405	0.19643329	0.25432107	0.034607414	0.39166367	-0.3790954	-0.11987868	-0.020883983	0.16918705	0.30247334	-0.36114424	0.13060164	-0.18025179
550	0.17926078	-0.34864858	-0.46979985	0.060162995	0.07434099	-0.012869012	0.0329321	0.31548452	-0.3797154	-0.32842517	-0.16940536	0.32821938	0.08083469	-0.28924778	0.061723024	-0.18218096
551	-0.03686345	-0.28108782	-0.022418557	-0.25178933	0.1731604	0.16644785	0.09171534	0.2962648	-0.13482477	-0.06748595	0.19563995	-0.08276299	-0.5955581	-0.13437548	-0.46686924	-0.20805398
552	0.10830014	-0.40199465	-0.42956343	-0.019659577	0.072131924	0.03418627	-0.010252261	0.35518885	-0.43981686	-0.2848995	-0.14532463	0.26118332	-0.12784511	-0.25629398	-0.12507989	-0.2179578
553	0.07759911	-0.3641904	-0.33930704	-0.21708201	0.18680376	0.18617268	0.028861577	0.41852862	-0.36840644	-0.19211136	-0.092076726	0.20373209	0.21832193	-0.37358978	0.062287	-0.19951537
554	0.0878831	-0.34658176	-0.3281856	-0.24199156	0.18837911	0.19673648	0.042812962	0.39697838	-0.37876222	-0.18912594	-0.04766412	0.22227274	0.24459936	-0.3607807	0.10410355	-0.20134476
555	0.16787414	-0.3552559	-0.46520832	0.09122756	0.0963062	-0.010136375	0.005039631	0.3565062	-0.32511285	-0.33403596	-0.24320437	0.25861198	0.0071938853	-0.30809495	-0.07671699	-0.20050915
556	-0.061738856	-0.266899	-0.030787071	-0.56923074	0.22042242	0.37869698	0.04613238	0.3053651	-0.3897109	0.031571362	0.23971169	0.0760122	0.11850135	-0.22001109	0.015433056	-0.18387969
557	0.108283974	-0.40199387	-0.4295788	-0.01956036	0.07207147	0.03411306	-0.010286893	0.35517848	-0.43979043	-0.28490505	-0.1454178	0.26115566	-0.12794422	-0.25627935	-0.12514517	-0.21793139
558	-0.035717495	-0.26920798	-0.038301684	-0.18206276	0.1445261	0.1334879	0.06789112	0.2986838	-0.098043025	-0.063415974	0.12135081	-0.09525842	-0.63872325	-0.13645765	-0.5063651	-0.19667579
559	0.09266308	-0.3052847	-0.28763923	-0.30682918	0.1850649	0.22277462	0.06127666	0.3417399	-0.40773773	-0.17085637	0.0467818	0.24568029	0.29300115	-0.31877857	0.17806002	-0.19937845
560	0.07822714	-0.36626625	-0.34262192	-0.21184476	0.1855087	0.18232515	0.027899886	0.42018554	-0.36785546	-0.19504376	-0.096553415	0.20315394	0.21238138	-0.37436426	0.057529654	-0.19988368
561	-0.029373225	-0.28529137	-0.0576439	-0.19152045	0.15302102	0.14176211	0.06934412	0.31700766	-0.11799461	-0.07434095	0.11613462	-0.08057519	-0.61615926	-0.1550103	-0.49353778	-0.20552358
562	0.11700272	-0.37388298	-0.4277268	-0.0338104	0.116575	0.0654509	-0.0051263515	0.3838101	-0.38368696	-0.2822828	-0.21417911	0.24091765	0.11893064	-0.33738795	-0.009675371	-0.19579689
563	0.03793823	-0.3896739	-0.25507253	-0.14575094	0.1642918	0.12842272	0.04605729	0.41530484	-0.27329603	-0.1962803	-0.026588703	0.061091084	-0.39382327	-0.27511096	-0.36631954	-0.24433069
564	0.0715166	-0.3597741	-0.3322915	-0.22878511	0.18506333	0.19113378	0.026157785	0.41403472	-0.3735097	-0.18452175	-0.08908824	0.20252776	0.2360704	-0.3715655	0.07539412	-0.1944524
565	-0.067062356	-0.27249798	-0.0908435	-0.51446825	0.17577122	0.35218295	-0.0057641263	0.3178682	-0.4315201	0.018934535	0.09919344	0.10532747	0.28377593	-0.26255262	0.10680113	-0.15474212
566	-0.02083625	-0.26222542	-0.06867259	-0.53257155	0.23894599	0.37446928	0.06549484	0.30340186	-0.37776566	-0.0031280415	0.22957045	0.11671316	0.20095558	-0.23801956	0.07467396	-0.19270909
567	0.0026065095	-0.34766632	-0.22762194	-0.38244277	0.19550332	0.28472862	0.016643068	0.40304172	-0.4068716	-0.08803037	0.009487407	0.15271965	0.21300134	-0.33983594	0.061760124	-0.19405171
568	-0.032961212	-0.2732566	-0.04354156	-0.18547775	0.14706261	0.1360655	0.069389485	0.30293557	-0.10415265	-0.06689501	0.12259931	-0.08996841	-0.6333125	-0.1409142	-0.50193065	-0.19974177
569	-0.015625112	-0.24823207	-0.0937029	-0.50282234	0.21946278	0.35897383	0.044802614	0.2948264	-0.38580844	-0.0076221153	0.17165758	0.13791378	0.3156522	-0.25057888	0.14557508	-0.1719279
570	0.18946354	-0.3738306	-0.45123097	0.061678406	0.13957457	0.032567143	0.06705151	0.3664686	-0.29935485	-0.33468094	-0.16699077	0.26763043	0.006463875	-0.32535818	-0.056060284	-0.21777204
571	0.109798044	-0.37241828	-0.39142045	-0.116751924	0.15910703	0.12444091	0.02393034	0.40159836	-0.37573946	-0.2512595	-0.14833257	0.23295595	0.16604717	-0.35966498	0.026925525	-0.20375367
572	0.08251941	-0.3553066	-0.33057597	-0.24479665	0.18469639	0.19700818	0.036079217	0.401746	-0.389201	-0.18792267	-0.049234606	0.2204493	0.21897726	-0.3569482	0.08397806	-0.20466003
573	0.1722017	-0.35700923	-0.46336982	0.09124537	0.10412392	-0.0058336104	0.014416962	0.35992706	-0.31498882	-0.33649248	-0.23598707	0.25536028	0.0013090805	-0.3122186	-0.081594996	-0.20430054
574	-0.015035952	-0.24658775	-0.09425817	-0.50193626	0.2190706	0.35793167	0.044375617	0.29397225	-0.38521138	-0.008086755	0.17000614	0.1384077	0.3206196	-0.2509992	0.14876705	-0.17089973
575	0.11828329	-0.37374693	-0.4295808	-0.028600657	0.11509363	0.06208405	-0.0056729103	0.38270345	-0.38279673	-0.284569	-0.21671471	0.2414146	0.11483727	-0.33603975	-0.012666856	-0.1958054
576	0.02873569	-0.3205253	-0.2527199	-0.33886155	0.18571775	0.25303558	0.020425258	0.37277743	-0.40071046	-0.11326155	-0.018067777	0.18752521	0.32420096	-0.33946377	0.14518708	-0.17185625
577	-0.07130246	-0.22624078	-0.070545465	-0.5194195	0.16114244	0.34096345	-0.018728929	0.28115603	-0.41578853	0.03987497	0.09720155	0.10540736	0.3846492	-0.24302448	0.17413832	-0.1223369
578	0.074502826	-0.33280027	-0.2840461	-0.333139	0.18193416	0.23901765	0.04626201	0.35972357	-0.43669426	-0.15724784	0.06218706	0.23672423	0.20319293	-0.30729476	0.11198891	-0.21602203
579	0.16786149	-0.33902425	-0.47135133	0.14999618	0.061118424	-0.04951274	-0.015050274	0.3280609	-0.31974527	-0.3488065	-0.28879684	0.2491567	-0.029199222	-0.28169253	-0.10872057	-0.19174886
580	0.118244044	-0.3737367	-0.42949563	-0.02885471	0.115168594	0.062251396	-0.0056509944	0.3827284	-0.38286975	-0.2844754	-0.21657135	0.24142262	0.115044825	-0.3360765	-0.012527946	-0.19581883
581	0.09099522	-0.3043274	-0.28562644	-0.3089051	0.1846941	0.22487572	0.060544796	0.34112573	-0.4076827	-0.16755784	0.047082078	0.24558586	0.2959211	-0.31823242	0.18019743	-0.1981519
582	0.09365737	-0.30908415	-0.29427814	-0.30495578	0.17889446	0.22033572	0.053918518	0.3392009	-0.42025033	-0.17081498	0.047835078	0.2548024	0.28029487	-0.31040308	0.17094484	-0.20110726
583	0.10480825	-0.37025684	-0.38514566	-0.13221377	0.16015348	0.13333794	0.021684036	0.40098888	-0.38109118	-0.24218711	-0.14103997	0.23294929	0.1791823	-0.35914186	0.037088618	-0.20226084
584	0.06038624	-0.3160601	-0.25893047	-0.33426496	0.20767936	0.2498148	0.046850815	0.37391278	-0.38479158	-0.14138502	0.014246367	0.19581254	0.29611304	-0.3469029	0.13380548	-0.19393112
585	0.116365835	-0.37369773	-0.42389032	-0.046055917	0.12164249	0.07332167	-0.0018852766	0.38609743	-0.3845238	-0.27826387	-0.20439419	0.2412165	0.12658386	-0.34000593	-0.0028630537	-0.19715413
586	0.1784402	-0.27791187	-0.40757236	0.26053995	0.013592443	-0.11655241	-0.0029186495	0.27466953	-0.16823134	-0.32990372	-0.23782073	0.16958216	-0.39587697	-0.17570886	-0.3426929	-0.20055181
587	-0.05218509	-0.23356967	-0.024416579	-0.5672413	0.22226055	0.38523087	0.040863518	0.2647098	-0.38934717	0.031144697	0.24545111	0.09100434	0.23274551	-0.1967355	0.08278008	-0.17321138
588	0.16639091	-0.33552298	-0.471516	0.16032709	0.05337083	-0.056668617	-0.020035727	0.32193846	-0.31991398	-0.35069996	-0.29858732	0.24630661	-0.03469874	-0.27614078	-0.114386186	-0.18947828
589	0.028077567	-0.3326538	-0.26867834	-0.31894735	0.17980765	0.23939699	0.013506158	0.3830326	-0.40374297	-0.124013595	-0.043730002	0.18609004	0.31035388	-0.34671253	0.13066337	-0.17195332
590	0.022930618	-0.29295084	-0.18197119	-0.4063818	0.22525752	0.30086035	0.067652956	0.37841678	-0.34244	-0.08411793	0.057961002	0.13590755	0.31031677	-0.35802165	0.14598285	-0.1854778
591	0.1786257	-0.29520646	-0.45422876	0.29119864	0.01351989	-0.13168661	-0.022654505	0.28261337	-0.20545758	-0.3696389	-0.334248	0.18521893	-0.18346684	-0.2243338	-0.22211428	-0.18364075
592	0.11713057	-0.37334356	-0.42380008	-0.046743687	0.12224743	0.07355285	-0.0011811473	0.38587272	-0.38455394	-0.2786941	-0.2028812	0.24176493	0.12659891	-0.34000793	-0.0024042416	-0.19760653
593	0.17842631	-0.27706033	-0.40695137	0.2616597	0.012974518	-0.117348425	-0.0030135082	0.2736927	-0.16708297	-0.32968047	-0.23778379	0.16902554	-0.3975635	-0.17465904	-0.34366778	-0.20020977
594	0.08729857	-0.34777525	-0.3324437	-0.23733126	0.18338414	0.19261551	0.038886853	0.39478475	-0.38407075	-0.190344	-0.052756142	0.22580923	0.24552698	-0.35767126	0.10516242	-0.19925663
595	-0.05650049	-0.23684783	-0.04146387	-0.55653256	0.20855194	0.3748069	0.025318913	0.27431092	-0.40117612	0.028534278	0.2045161	0.09492207	0.2712167	-0.21345396	0.10426792	-0.16375248
596	0.16850957	-0.35470957	-0.46575913	0.093954675	0.095395595	-0.011940002	0.004816948	0.3555806	-0.32410222	-0.33486828	-0.24424142	0.2586901	0.004978073	-0.30712608	-0.07810267	-0.20029572
597	0.089179665	-0.3486576	-0.33384132	-0.2343826	0.18505377	0.19059734	0.040837564	0.39707884	-0.3812009	-0.19396806	-0.054094452	0.22426972	0.24025029	-0.3601885	0.10086704	-0.2009904
598	0.088800974	-0.3042235	-0.27893013	-0.31565028	0.1913187	0.23259877	0.063165694	0.3468754	-0.39765605	-0.16080293	0.0504659	0.23809047	0.2957179	-0.32410058	0.17767176	-0.19957078
599	-0.08740903	-0.2743137	-0.055315338	-0.5589415	0.18173897	0.3645253	-0.007735022	0.32409903	-0.42585722	0.0427993	0.14316076	0.07159454	0.17880577	-0.2480784	0.040366706	-0.16333324
600	0.030631928	-0.28278124	-0.17368725	-0.020040696	0.09012961	0.03174615	0.024288062	0.31232688	-0.1303267	-0.16681696	-0.03119399	-0.020396268	-0.6296026	-0.15784585	-0.5201716	-0.2077575
601	0.078809425	-0.36226055	-0.3386999	-0.21716256	0.18795149	0.18512811	0.031021	0.41909936	-0.3650978	-0.19312961	-0.0924225	0.20261453	0.22109038	-0.376453	0.06481884	-0.19870871
602	0.18008684	-0.34794882	-0.47073793	0.063779265	0.07271179	-0.015441248	0.032777973	0.31375924	-0.37920403	-0.329557	-0.17068106	0.32914498	0.0794095	-0.28787962	0.061718117	-0.18147151
603	-0.036965895	-0.26992568	-0.11292266	-0.48787597	0.19238696	0.34691805	0.01614261	0.32230735	-0.40847704	-0.0016467292	0.1013647	0.13000531	0.31276843	-0.27807206	0.13559414	-0.16101363
604	0.19969968	-0.27644616	-0.4077754	0.28295538	0.027813397	-0.13982096	0.019747443	0.25839224	-0.12507303	-0.37784836	-0.27521747	0.16233587	-0.35390332	-0.19054058	-0.30830342	-0.1809933
605	0.03153417	-0.32166395	-0.24588116	-0.34241283	0.19532147	0.26208434	0.0333311	0.38376203	-0.37817478	-0.10789012	-0.007924234	0.17696589	0.3149751	-0.35290968	0.14542557	-0.1779651
606	0.13117091	-0.3131227	-0.36929908	0.20654169	0.053019755	-0.09271138	-0.01045653	0.30901	-0.16899757	-0.30223864	-0.23868491	0.1128057	-0.4191537	-0.19815141	-0.39346322	-0.19832563
607	0.015078928	-0.26910302	-0.16378549	-0.4289839	0.2145762	0.30860522	0.05288826	0.34876317	-0.36278215	-0.060104694	0.06828592	0.15224478	0.34732866	-0.33283752	0.16892649	-0.1666469
608	0.02390441	-0.27256033	-0.182441	-0.41258618	0.20701452	0.2983617	0.048141226	0.34203458	-0.37556547	-0.070980065	0.064386316	0.1720257	0.35414675	-0.32388997	0.17959379	-0.16745996
609	0.06940822	-0.35790938	-0.32648474	-0.23767504	0.18646379	0.19714303	0.02837299	0.4128642	-0.3734262	-0.17949396	-0.08125491	0.20084651	0.24126281	-0.3712974	0.081549525	-0.19436838
610	0.08816098	-0.35239837	-0.33840764	-0.22746357	0.18303657	0.18705463	0.0371544	0.39913905	-0.3814468	-0.19579862	-0.062250208	0.22324806	0.23676892	-0.36013007	0.09515373	-0.20059548
611	0.118042275	-0.37314558	-0.426678	-0.038491808	0.11822095	0.06815361	-0.0030398087	0.383416	-0.38501814	-0.2817459	-0.20853768	0.24275376	0.12208089	-0.33757886	-0.005396194	-0.19678685
612	0.077907644	-0.32740745	-0.2866201	-0.32628134	0.18081689	0.23415057	0.04777524	0.35826308	-0.43080187	-0.15827326	0.053476565	0.24050473	0.22438231	-0.31291696	0.12768427	-0.20989853
613	0.11025165	-0.3716937	-0.3936071	-0.11416791	0.15663579	0.122303925	0.020774191	0.40001294	-0.378031	-0.2513227	-0.15075132	0.23559695	0.1662517	-0.35748976	0.02727164	-0.20324324
614	-0.012320993	-0.32141003	-0.110376276	-0.19159175	0.16456227	0.14782852	0.06739719	0.35437992	-0.1630083	-0.10670967	0.08463637	-0.044020627	-0.56299126	-0.19528823	-0.46606547	-0.22185227
615	0.118001685	-0.37380368	-0.42928115	-0.029431995	0.11522184	0.06255535	-0.0057121348	0.38293025	-0.3830331	-0.28417563	-0.21645185	0.24126805	0.115114525	-0.33624968	-0.012477298	-0.19580054
616	0.004614379	-0.34361878	-0.22909875	-0.3820539	0.19305447	0.28252417	0.016559582	0.3988886	-0.40889314	-0.08884054	0.009796987	0.15739375	0.22441107	-0.3386447	0.07290607	-0.19148451
617	0.16697313	-0.33457768	-0.47175917	0.1633098	0.052235425	-0.05861142	-0.020319251	0.32060015	-0.31862786	-0.3514365	-0.2997204	0.24613713	-0.037108224	-0.2748518	-0.11594316	-0.18915431
618	-0.05234666	-0.23092279	-0.04018758	-0.55514616	0.21166861	0.3753872	0.028049253	0.2697187	-0.39569253	0.0279165	0.20785427	0.09749401	0.28381118	-0.21216	0.11280649	-0.16288556
619	0.02776506	-0.3224201	-0.24403957	-0.34448612	0.19618906	0.25817463	0.033042647	0.38790345	-0.38045856	-0.113947615	-0.016419927	0.16821378	0.30962223	-0.3582501	0.13524114	-0.17761129
620	0.10599655	-0.36743036	-0.3796277	-0.14659795	0.16544719	0.1414049	0.027490523	0.40124094	-0.3794786	-0.2371349	-0.12418269	0.23421979	0.18650313	-0.36035138	0.04818102	-0.20385855
621	0.0029202572	-0.29637757	-0.12218648	-0.08926084	0.13493805	0.08514924	0.051950317	0.327428	-0.10842869	-0.13051562	0.017696453	-0.062178884	-0.6142129	-0.17139387	-0.5203356	-0.2086509
622	0.10901964	-0.37147307	-0.39123812	-0.11892849	0.15794066	0.12537858	0.02179255	0.400932	-0.37781382	-0.24899283	-0.14792386	0.2343434	0.16892774	-0.35880634	0.029784385	-0.20327334
623	-0.097305655	-0.27432275	-0.06724868	-0.5370546	0.16222751	0.3570791	-0.023983084	0.31904688	-0.44071054	0.042972084	0.09249438	0.076170884	0.2523203	-0.25441906	0.077397496	-0.14602955
624	0.11346317	-0.30221578	-0.3018343	-0.29106462	0.18754192	0.20920496	0.066673286	0.33547297	-0.40863317	-0.1899013	0.054090016	0.26314166	0.27801162	-0.31488267	0.172604	-0.2063892
625	0.16650783	-0.33527985	-0.47158456	0.16113137	0.053023737	-0.057210922	-0.020157589	0.32156616	-0.31961548	-0.3508832	-0.29893717	0.24625193	-0.035318453	-0.2757751	-0.1147893	-0.18936533
626	0.027234228	-0.25796372	-0.13487484	-0.44466528	0.24480876	0.33459544	0.08061458	0.33519676	-0.3374495	-0.05396486	0.11482469	0.14898372	0.3375015	-0.3238702	0.15491015	-0.17632923
627	0.17913383	-0.2969124	-0.45573205	0.2880006	0.014586635	-0.13001195	-0.021739217	0.2838992	-0.2090508	-0.36992472	-0.33226523	0.18824801	-0.17934874	-0.22603616	-0.21771708	-0.18408652
628	0.09464802	-0.30647242	-0.29021376	-0.3032135	0.1852567	0.22070457	0.062552795	0.3431624	-0.406569	-0.17364788	0.045238033	0.24656639	0.28970018	-0.3204428	0.17660794	-0.20039108
629	0.12725095	-0.36825562	-0.3989149	-0.10467254	0.15236604	0.12362141	0.0354395	0.38264954	-0.38168988	-0.25317383	-0.12213491	0.2655485	0.17522453	-0.34565723	0.062791504	-0.20637044
630	0.18057865	-0.3476936	-0.47121406	0.06552621	0.07211063	-0.016656835	0.032770228	0.313097	-0.37877128	-0.3302029	-0.17114685	0.32946047	0.07815344	-0.28724992	0.061206974	-0.18132624
631	0.16650845	-0.33527777	-0.47158542	0.1611371	0.0530213	-0.05721433	-0.020158354	0.32156482	-0.31961194	-0.35088298	-0.29894188	0.24625212	-0.035316437	-0.27577525	-0.11478705	-0.18936312
632	0.03169859	-0.32465982	-0.24959615	-0.3387005	0.19409645	0.25895694	0.032124683	0.38613018	-0.37932158	-0.11090723	-0.012321865	0.17647056	0.3107762	-0.35442415	0.1419209	-0.17859305
633	0.16843158	-0.35477203	-0.46569535	0.09360623	0.09550284	-0.011709113	0.004841265	0.35569772	-0.3242334	-0.33475736	-0.24411589	0.25868994	0.005289265	-0.30725336	-0.07789901	-0.20031819
634	0.2763555	-0.25852373	-0.50320995	0.25833637	-0.013727641	-0.14974445	0.023903495	0.19242686	-0.2269931	-0.4381928	-0.25282496	0.33059335	-0.015146658	-0.18737793	0.034683388	-0.15274121
635	-0.052185223	-0.23356958	-0.024416497	-0.5672415	0.22226058	0.38523087	0.040863432	0.26470983	-0.3893472	0.031144839	0.24545114	0.09100423	0.23274542	-0.19673543	0.08278005	-0.17321129
636	0.19007869	-0.28309482	-0.39335456	0.2346641	0.0025975253	-0.11371274	0.012949016	0.26523125	-0.1204916	-0.34709254	-0.24103542	0.15341216	-0.446959	-0.17416884	-0.32956797	-0.18743712
637	0.17061947	-0.35342035	-0.46684155	0.09937866	0.09442955	-0.015260662	0.0053239097	0.35394537	-0.32102114	-0.33675843	-0.24514051	0.25917614	-6.003773e-05	-0.30546156	-0.08100716	-0.20028618
638	0.077303246	-0.36383265	-0.33883297	-0.21789843	0.18678473	0.18657742	0.028728234	0.41830608	-0.368632	-0.19161771	-0.09180836	0.2036509	0.21942328	-0.37351662	0.0630264	-0.19928545
639	-0.015368245	-0.2504296	-0.0955824	-0.5017541	0.21926552	0.35813335	0.045057807	0.29726377	-0.3866825	-0.009118319	0.16976626	0.13795502	0.31253278	-0.25272036	0.14350545	-0.17270195
640	0.17142472	-0.35293168	-0.46626607	0.050945874	0.07908736	-0.0043500937	0.026872046	0.325064	-0.38068265	-0.3241288	-0.17883341	0.31680182	0.08424073	-0.2958913	0.049939502	-0.18418798
641	0.10128611	-0.3032865	-0.30169564	-0.2929944	0.17395823	0.20851102	0.055696078	0.32928997	-0.42351392	-0.18097931	0.0449862	0.26548868	0.29149958	-0.30575678	0.18356222	-0.1970794
642	0.0063245334	-0.27196246	-0.16039272	-0.4362551	0.21209912	0.30469653	0.048743065	0.35857177	-0.36373597	-0.059716284	0.055625647	0.13694517	0.33775854	-0.3435869	0.15674646	-0.16357282
643	0.18045425	-0.34774533	-0.47108915	0.06506515	0.07224391	-0.01634126	0.032763977	0.3132463	-0.37891784	-0.33002606	-0.17101955	0.32941094	0.07848632	-0.28739676	0.06136376	-0.18135709
644	0.1296272	-0.36765084	-0.4007941	-0.10022359	0.14959009	0.121547185	0.03607592	0.37843823	-0.38436878	-0.25527507	-0.121357985	0.2702919	0.17514381	-0.34252006	0.066202894	-0.20642877
645	0.09620087	-0.32286128	-0.33304432	0.14762278	0.056887813	-0.055697598	-0.011624089	0.32649598	-0.17804776	-0.2728276	-0.21341607	0.071192704	-0.4656909	-0.20235728	-0.42765692	-0.20800073
646	0.11822631	-0.37320012	-0.42775738	-0.035531953	0.11702007	0.06619957	-0.0039900416	0.3827895	-0.38485864	-0.28265944	-0.21075979	0.24285035	0.120359786	-0.33669597	-0.007021568	-0.19641028
647	-0.040261492	-0.23535694	-0.059428953	-0.5390584	0.21232554	0.36830598	0.030067606	0.2762053	-0.39732668	0.0146907475	0.19348	0.11178273	0.29955742	-0.22380008	0.12555729	-0.16536482
648	0.16845095	-0.35475716	-0.46570918	0.093680516	0.09548511	-0.011758135	0.0048353435	0.35567322	-0.3242015	-0.33478206	-0.24414141	0.25869033	0.005227208	-0.3072266	-0.07794396	-0.20031436
649	0.120966315	-0.36299765	-0.32583824	-0.22272588	0.23877066	0.18110116	0.11443596	0.41101193	-0.3149745	-0.2270689	-0.0050463234	0.21119288	0.18767138	-0.3876425	0.06756357	-0.20134024
