	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
53	0.13780169	0.101850234	-0.06303157	0.091844596	0.026952209	-0.0830124	0.067500666	-0.1398263	-0.07471371	-0.07801175	0.17200972	0.05757473	-0.09989808	-0.046218883	0.11835447	-0.055686083	0.14104228	0.02783684	0.09339221	0.01544527	0.093458764	-0.057251643	0.0077585108	-0.023096735	-0.1764173	-0.031734973	0.040130585	0.07432283	-0.045199335	-0.00033217965	0.062297847	0.10845104	-0.29070345	-0.035038263	0.07772235	-0.040338006	0.053180818	0.10508166	-0.10100541	0.0678973	0.19655074	-0.098433144	-0.061383106	0.11941538	-0.028810792	0.030931374	0.07360178	0.07102564	-0.067126386	0.09765909	-0.095880955	-0.048500694	-0.115202196	0.120812304	-0.08595825	0.0792355	-0.026731795	-0.115500726	-0.080948755	0.048023038	-0.051355366	0.02761363	-0.18883528	-0.091779664	-0.039676342	0.15299669	-0.14605272	-0.044414826	-0.10219352	0.0061297882	0.033804294	-0.07054077	0.06132777	0.05493226	-0.05847158	-0.047111735	-0.023703568	-0.01333873	0.09867872	-0.20310591	-0.038908973	-0.06607174	-0.14524089	0.019390188	0.0977798	-0.009354212	0.072096094	0.029402355	0.07984881	-0.074749626	-0.15174718	-0.026524015	-0.0063508577	-0.04343548	-0.0148485955	0.09661761	-0.07021843	-0.03218064	0.07680154	0.009458719	0.08219533	0.13908419	0.005080233	-0.05093276	0.06847644	-0.077663206	0.06078121	-0.015542411	-0.11672875	-0.025740506	0.003982156	-0.1311189	0.018433884	0.12905623	0.03998111	-0.092563994	-0.030376779	0.012081423	0.0555072	0.06725897	0.09378672	0.04620189	-0.1386003	-0.15522355	0.038301304	0.014147273	-0.034126878	0.12775484
54	0.082399145	0.12605847	-0.039096802	0.0026445386	0.008005651	-0.24479437	0.15021944	-0.040562987	-0.068373606	-0.077846125	0.18301508	-0.014044418	0.007696896	0.088362284	0.0921679	0.09260489	0.05870229	-0.0041590775	0.043414786	0.008862637	0.05277174	0.015326186	-0.016417447	0.019133216	-0.116138384	-0.012888827	-0.008383622	-0.046840984	-0.032316327	-0.002516543	0.08653062	0.0067916634	-0.2092397	0.014164501	0.031564176	-0.041799467	-0.003571379	0.1667542	-0.061960276	0.17122582	0.25292927	-0.024167806	-0.043428708	-0.03310897	0.0010009785	-0.005162934	0.019654376	0.06030855	-0.005997559	0.02966445	-0.031903893	-0.050978426	-0.0635998	0.056071643	-0.016527053	-0.007254326	0.021914925	-0.1082429	-0.03462106	0.07367354	0.0406128	-0.06909722	0.02849897	-0.025017139	-0.13878407	0.013539809	-0.15666789	-0.025574338	-0.057571154	-0.017879656	0.008398098	-0.03856307	-0.08464032	-0.053851698	-0.053041168	-0.09477479	-0.021123223	-0.09869439	0.021995792	-0.088319115	0.12897414	-0.067334436	-0.20938885	0.04730061	0.22730997	-0.115985595	0.048971575	-0.010199282	0.17121254	-0.160332	-0.24904336	0.032438394	-0.07766157	-0.15030615	-0.07906997	0.06639971	0.011669508	0.05566161	0.03352517	0.042412944	0.09315983	0.056894355	0.098131925	0.09071391	0.023834841	-0.006264515	0.08600352	-0.044312023	-0.023456091	-0.04273569	-0.0012343022	-0.17565773	0.09643025	-0.028503325	-0.06581032	-0.096478716	0.02739933	0.10367499	0.046707686	-0.03785878	0.16963334	-0.03662944	0.057269443	0.07114698	-0.061409656	-0.0028461989	0.010229452	0.16688482
55	-0.01321282	-0.040259846	-0.043288477	-0.010504013	0.06139398	0.106751315	0.0077117276	-0.028663125	0.10980106	0.0040739877	-0.02550507	-0.06867307	0.09074563	0.018637171	0.03524604	0.065640144	-0.043379664	0.079683356	0.030443145	-0.080748506	0.08230465	-0.007254159	0.075055875	-0.05821115	0.08887324	-0.19759245	-0.08397491	0.04979602	-0.16653287	-0.04868718	-0.054693826	-0.0016839927	-0.03556204	-0.031627756	0.04610132	-0.05718532	0.03337849	-0.46033275	-0.07973112	0.038979176	-0.032495495	-0.033081815	0.037165318	0.050651006	-0.07007642	-0.06852986	-0.054667205	0.025699573	-0.103620455	0.051065117	-0.046703774	-0.0762716	-0.07111382	-0.007077848	0.018040884	0.06490842	0.015918061	0.069978386	0.0023501036	0.066500455	-0.02542669	-0.08941087	0.10377947	0.05487731	-0.031819627	0.028147379	0.1526341	-0.032863844	0.004525142	0.011930931	-0.08440149	-0.037397977	0.04113579	-0.16906482	-0.18231997	0.042639814	-0.022729926	-0.06422603	-0.004943548	0.092420004	0.25442374	-0.07849031	0.03556509	-0.03438372	0.15474078	0.028056892	0.005716277	-0.25772992	0.0014154102	-0.019990612	0.046655472	-0.023980008	0.020542437	0.05951085	0.1319644	-0.2594492	-0.014371574	0.0037806332	-0.0051024314	0.019625753	0.023931783	-0.110471375	0.029413607	-0.174701	0.05499799	-0.020349305	-0.03609512	0.040578157	-0.0570845	-0.03938139	-0.038884666	0.024213107	-0.00662006	-0.016432406	0.14788972	0.08992399	0.040935818	-0.03622988	-0.11037052	0.038651742	-0.012771944	0.050701406	0.0019546403	0.050485425	-0.0492442	0.103523575	-0.1301909	0.08011007
56	0.0259121	-0.054231644	0.05979391	0.101760074	0.107502066	-0.05034949	0.04510566	0.006525533	-0.0018068012	-0.098415345	0.0367662	0.050358824	-0.016076518	-0.090708904	0.011872702	-0.07340337	0.033538803	0.04859661	0.14144781	-0.08701969	0.21439077	-0.006201382	-0.032976773	0.09336677	-0.0017049228	-0.013174978	0.06888113	-0.092420645	0.0117817605	0.044627264	0.0559365	-0.008598191	-0.04305454	-0.0667303	0.06492399	-0.02593396	0.08429494	0.014973616	-0.03685575	0.083227865	0.042722948	-0.016023843	0.024954354	-0.060771603	-0.14841203	0.24193734	0.12512007	0.084397905	-0.12910433	0.05233543	-0.038944863	-0.08643313	-0.11238449	0.08808894	-0.07135758	0.07248346	-0.041788206	0.092443995	-0.072191134	0.10421916	-0.037868947	0.13899295	0.06438462	0.16241199	-0.13086855	0.14584692	-0.021996187	-0.048680913	-0.10412947	0.088836715	-0.053853765	-0.0388449	-0.095970616	0.001983853	-0.007178713	-0.12691121	-0.118670285	-0.041727576	0.005296741	0.018983826	0.29864582	-0.060047995	-0.069582716	0.08085519	0.028509233	-0.03963908	0.15768756	-0.02803697	-0.11040731	-0.049497847	-0.062267847	-0.124000154	0.05642538	-0.04722997	0.21246684	-0.02287859	-0.06904892	-0.1136903	0.057198733	0.012061747	0.0048537836	-0.039619274	0.08638453	0.01326318	0.02755823	-0.018358124	0.003676061	-0.037918814	0.050108496	-0.070645146	-0.06910421	0.0037139675	0.05745244	-0.07300355	0.0037185738	0.042050127	0.02716211	-0.1380547	-0.07185962	0.09033437	0.05938003	0.097474165	-0.03690569	-0.13322072	-0.20497635	0.24116318	0.039096605	0.11829149
57	0.057899524	0.016250793	0.099273175	0.06927783	0.09539703	0.0010304746	0.1510281	0.2260145	0.0038481902	-0.090336375	-0.081400566	-0.040959876	-0.11156859	-0.0053375945	-0.012800464	-0.15888743	0.041383974	0.052236672	-0.01257304	-0.13244615	0.025948675	-0.0652992	-0.017286431	0.1704269	0.09795283	-0.054898795	-0.02660011	-0.16924722	-0.09886053	0.02131928	0.083447404	0.029147526	0.021040577	-0.047302015	0.09146204	-0.05463823	0.09468778	-0.26288325	0.011167842	-0.015177844	-0.05813856	-0.09418988	-0.055321544	-0.04874143	0.048202258	0.012668218	0.143893	0.09457037	-0.10750399	0.03891448	-0.08711241	-0.07350483	-0.047547814	0.07132764	-0.07987787	0.0042234473	-0.06133054	0.068823144	-0.07370893	0.06333076	-0.049219526	0.16499908	0.2254617	-0.07042762	0.09116253	0.016340937	-0.026541056	0.05494793	-0.082876965	0.022142624	0.12335334	-0.10425906	0.11840353	0.14113203	0.1053712	0.08625847	-0.10293335	0.13142198	0.08654221	-0.0837963	-0.035874553	-0.058551934	0.024100099	0.09312218	0.050752405	-0.16363321	0.116609074	0.05425757	-0.1046257	0.014795347	0.075119875	-0.10254064	0.06185758	0.05707611	-0.04571031	0.054286327	0.07399875	0.09308202	0.0665853	-0.052270576	0.006713483	0.040672615	-0.13648017	-0.030336583	0.04062046	-0.13664056	-0.049755678	-0.034743983	-0.016388947	-0.00043824155	-0.09235193	-0.004873412	-0.033609185	-0.023765206	0.03600984	-0.0038070986	-0.05613031	-0.11966167	0.029494211	0.101994045	0.030647648	0.14491674	-0.12278067	-0.02966893	0.167655	-0.117925696	-0.12270614	-0.021727236
58	-0.015370876	0.0077621457	0.15514135	0.06936957	0.027285922	-0.044545855	-0.037978355	-0.043528516	0.09048898	-0.05242407	0.03476686	-0.014252358	-0.0040713903	-0.08320126	-0.11369374	-0.017147796	0.10426736	0.06668817	0.022901135	-0.026380777	-0.0965964	0.0016041108	-0.18943389	0.088817306	0.06802838	0.076223575	0.18858418	-0.016504409	-0.07040483	-0.0028216464	-0.13459308	0.031224858	0.051410705	-0.16563037	0.06450295	-0.050078496	0.056482445	0.051615532	-0.03581029	-0.009767074	0.003655908	0.020371849	0.30535692	0.00016860275	-0.031336326	-0.17979802	-0.04207321	0.04532532	-0.15674132	0.032919087	-0.047543414	-0.038764447	-0.046423648	-0.054350045	0.010823488	0.04638068	-0.023962297	0.08512716	-0.030681066	0.06816794	0.040705368	0.07030844	0.067447014	0.19426958	0.018061701	-0.13442405	-0.18169129	0.029160865	0.04979594	0.110051416	-0.17732859	-0.017598145	-0.226923	0.06359453	0.052225657	0.09804624	-0.16422857	0.05518766	-0.007653264	-0.044308618	0.07677296	0.0047936123	-0.06211205	0.08895041	0.11947505	0.13771634	0.1539513	-0.009613355	0.0090682795	0.009272941	0.0139409555	-0.1338002	0.16737597	-0.0040152776	0.15106764	-0.031842038	0.021746263	-0.047765102	-0.049910806	0.000217653	0.00040126216	0.08604169	0.026022026	0.13871333	0.024069753	-0.03282733	-0.097824834	0.0438649	0.01261855	-0.07348025	-0.06761131	-0.038587797	-0.036252238	-0.06617475	0.042419493	0.082384504	0.060970888	-0.16244909	-0.08934586	0.12115229	0.006581103	0.074918985	-0.17670304	0.04971855	0.014602475	-0.09649775	-0.03739743	0.019123051
59	0.13065949	0.17217238	0.009707568	0.065797724	0.052037764	-0.1599286	0.09672757	-0.062178545	-0.1731504	-0.14754698	0.12533869	-0.07081631	-0.09546942	-0.08775142	0.036180515	-0.0561072	0.100050315	0.0022929495	0.14173225	0.03266951	-0.016771732	-0.118785866	-0.087869726	0.09557494	-0.18386069	-0.016667912	-0.015675483	-0.052419826	0.059159607	-0.0065227635	0.019780556	0.11221561	-0.2047385	-0.06226643	0.08116257	-0.054477222	0.050824363	0.11861608	-0.07845112	0.097821645	0.17773014	-0.048021585	-0.06849779	-0.01543605	-0.032780096	0.00531474	0.10267416	0.08182012	-0.0633316	0.059479594	-0.06326433	-0.049672015	-0.11957785	0.15567571	-0.045132104	0.06492487	-0.040510256	-0.052670285	-0.091072984	0.060596198	0.036534287	0.017645571	0.037189044	-0.0809614	-0.04903613	-0.017457016	-0.15578337	0.079524845	-0.0877205	0.026295347	-0.06948461	-0.0516652	-0.14522679	0.043872792	-0.020732827	-0.0027365356	-0.075022005	-0.054501757	0.07032809	-0.11284855	-0.014750179	-0.061254103	-0.12886763	0.13746396	0.023280174	-0.0058793803	0.10858434	0.14648534	0.092263184	-0.11036151	-0.21862692	-0.064761005	0.042353664	-0.07140645	-0.039866492	0.12666915	-0.085894585	0.03810762	0.07710211	0.016317304	0.07708082	0.1682063	0.04366155	0.06794616	0.035053685	-0.03641884	0.082002826	-0.057733152	-0.08254252	-0.05227404	-0.015623578	-0.10099884	0.02523261	-0.007213014	-0.10958338	-0.060477056	-0.08097807	-0.12896107	0.0632674	0.037730813	0.116992846	0.01243741	-0.032071445	-0.08063006	-0.011486077	-0.00669204	0.17139305	0.119177796
60	0.123107456	-0.016906766	0.13169785	0.08549991	0.0749683	0.08796388	0.116835326	0.054879233	-0.05413668	-0.1340019	0.046540137	-0.0051003033	-0.045322686	0.013315282	0.044950135	-0.02031582	0.06790131	0.025654094	0.08979322	-0.12197478	-0.033107158	-0.15026064	-0.062217295	0.16593719	-0.12739016	0.08964802	0.1616443	-0.098558314	-0.0032851757	0.074212044	-0.1145497	0.08271048	-0.22328489	-0.058373235	0.082851365	-0.04492403	0.083258405	0.17663415	-0.045638017	0.03739341	-0.03247391	-0.104692325	0.091834255	-0.055659357	-0.05264262	0.029524496	0.23886152	0.08696104	-0.07457737	0.04148684	-0.08717601	-0.065938	-0.12570754	0.18855435	-0.10274457	0.04120422	-0.01284362	-0.09181011	-0.110746555	0.05644123	0.0038385564	0.04844526	0.019457972	-0.06268779	-0.009425317	0.14358887	0.13231434	0.13895567	-0.0874889	0.012949382	0.18339522	-0.06342775	-0.023010371	0.021061327	0.0548676	-0.038317747	-0.04735143	0.13742673	0.09500526	-0.16107012	0.13320822	-0.075264774	-0.028269945	0.09955455	-0.05206913	0.0044142497	0.10170878	-0.07747796	0.21302971	-0.071171895	-0.008730795	-0.11784569	0.023903688	-0.013799778	0.0017197483	0.0609347	0.050943527	0.1098083	0.13405831	-0.008755687	0.049798436	0.088523105	0.04542013	0.0066596223	0.049076896	-0.0658476	-0.012695548	-0.088746704	-0.08252247	-0.0053171273	-0.07289964	-0.02498917	-0.006924399	-0.080794886	-0.013801951	-0.042496935	0.049881916	-0.004273909	-0.074887864	0.0951682	0.040158536	0.07750438	-0.02692892	-0.0011573794	-0.00036428275	-0.12393116	-0.11926575	0.03387864
61	0.021386031	-0.031243607	0.090520486	-0.009773533	0.009761468	0.111445054	0.0690544	0.21976088	0.09283275	-0.06344505	-0.08240936	-0.056396503	0.12445791	-0.06577004	-0.058100794	0.11012968	0.027358532	0.093007624	-0.011290319	-0.021120418	0.13781792	0.062267777	-0.072784215	0.0391242	0.10595675	0.01705208	0.115092866	0.08308393	-0.10355853	0.03600298	-0.089822866	0.06543093	0.0018948865	-0.10106524	0.038881138	-0.043338474	0.05865835	0.015369995	-0.024872104	0.08052695	-0.06515804	0.0006928605	0.17661066	-0.014642091	-0.0070066224	0.12631355	-0.024931958	0.05264039	-0.1374805	0.06107609	-0.050582286	-0.083599344	-0.05149097	-0.055625103	-0.0070422716	0.018685702	0.099684305	0.030310621	-0.06302337	0.11283195	-0.17794847	-0.003519687	-0.028423676	0.026175307	-0.10718531	-0.118314065	-0.06321836	0.052639257	0.017658908	0.06278189	-0.14600605	-0.04844621	-0.07775266	-0.082192466	-0.06600768	-0.00470451	-0.11473714	0.06792632	-0.030977035	-0.23185499	0.21477465	-0.038273603	-0.10467865	0.100047715	0.12292367	-0.047493827	0.11443089	-0.054474704	0.019364784	-0.0094203325	0.026873663	-0.050142527	0.06048236	0.027983923	-0.015657116	0.013644097	0.11449078	-0.15145735	-0.19032311	0.05075407	0.023378534	0.102151655	0.032885354	0.015435046	0.014564091	-0.04344742	0.013518988	0.046355274	0.06741264	-0.09332912	-0.039497796	-0.0070896186	0.019517943	-0.13307844	0.01791875	-0.003836934	0.09784903	-0.07773511	-0.26554558	0.008185627	0.036858905	0.027775196	0.18616411	0.016293073	-0.23148985	0.14490809	-0.06207964	0.07480426
62	0.13644102	0.032972798	0.014616283	0.06885786	0.021902507	0.02849898	0.025787525	-0.098542966	0.0011683443	-0.057707973	0.18729277	0.09874038	-0.06101808	-0.053646788	0.04769359	-0.060826078	0.16987532	0.046004027	0.074034736	-0.019316576	-0.07156449	-0.114227764	0.026882965	0.020871786	-0.1287831	0.06538223	0.14827752	0.05147142	-0.049388636	-0.00080465403	-0.06285603	0.086707965	-0.30041865	-0.07326282	0.08556339	-0.027942691	0.075612664	0.16359581	-0.06032765	0.025964716	0.106168345	-0.09961994	0.09255262	0.11498358	0.01830656	-0.047200743	0.119711176	0.06997157	-0.075155705	0.07601439	-0.109566495	-0.051451225	-0.09782136	0.11249582	-0.10902307	0.07055428	0.024782967	-0.08716137	-0.086024895	0.049981393	0.011518608	0.05073131	-0.19350831	-0.017855356	0.024421275	0.12291715	-0.06615878	0.06563349	-0.05716809	-0.035915043	0.015917195	-0.07552398	-0.016250487	0.030961432	0.030751763	-0.0018081996	-0.032952376	0.08596111	0.109601736	-0.22453073	-0.033189636	-0.06352498	-0.0826328	-0.008087864	0.057116568	0.10534875	0.0950237	-0.11448218	0.2528862	-0.08100676	-0.09016485	-0.032714013	-0.0051350603	-0.041172598	-0.013621564	0.031709123	-0.029583795	0.028174846	0.11500453	0.012077594	0.060989432	0.13746138	-0.01961163	-0.05873969	0.06550047	-0.08290318	-0.004617608	-0.0048779673	-0.13423687	-0.033028983	-0.028072674	-0.11152683	0.0062096687	0.08425379	0.10701093	-0.031826112	0.032937773	-0.018923847	0.008963468	0.10533804	0.0471093	0.08398214	-0.0964082	-0.159106	0.093587354	-0.06513736	-0.19214317	0.09028789
63	0.088097185	-0.08376978	0.12834086	0.05551741	0.08522643	0.03813267	0.07181686	0.21421146	-0.027234856	-0.06685752	-0.08918707	0.051911782	-0.05779049	-0.06640707	0.00499545	-0.1971921	-0.041601066	0.005383304	0.033083532	-0.14046095	0.09147373	-0.10736465	0.09949178	0.28240657	0.01422547	-0.047823675	-0.06423878	-0.1604021	-0.03687513	-0.12683946	0.15751332	0.05018339	-0.058341194	-0.0020664763	0.075839676	-0.015592619	0.044259384	-0.362114	-0.004428508	0.018147836	-0.038347688	-0.04025001	-0.13295917	-0.12941994	-0.020995513	0.22891341	0.13510549	0.063325025	-0.09186915	0.036498204	-0.031516623	-0.074551836	-0.06520824	0.10368801	-0.08707107	0.011333402	-0.002181218	0.10239563	-0.09284752	0.04146711	-0.04612738	0.07047391	0.18459173	-0.09896002	0.102988295	0.09346064	0.029275376	0.18489903	-0.10178594	0.013180917	0.10816475	-0.050230075	0.09410939	0.007596272	0.04346097	0.019284548	-0.064157166	0.035836577	0.041562863	-0.024564253	0.10648922	-0.041245915	0.011717083	0.09408809	-0.019083764	-0.10874834	0.10543521	-0.0012536723	-0.061284058	-0.011222406	-0.021033853	-0.08426437	0.093674995	0.047127333	-0.07472482	-0.023275595	0.059359852	0.06751827	0.05138636	-0.01639228	-0.017904803	0.044529557	-0.03373439	-0.009809321	0.059955567	-0.08049256	0.008771369	-0.0583239	-0.05177834	-0.014516593	-0.02312166	0.008291799	-0.004960885	-0.033259425	-0.03549083	0.014034302	-0.072876394	-0.13465591	0.05720635	0.061921164	0.023251677	0.11493982	-0.010874874	-0.05141696	0.09482958	-0.036969043	-0.064730816	0.011530457
64	0.07886397	0.20626122	0.024812644	0.054982815	0.11210894	0.025076268	0.035856944	-0.06254159	-0.068878874	-0.039412886	-0.024949474	-0.094966635	0.040234465	0.09851615	-0.0068914006	-0.019076124	0.0735721	0.07640301	-0.12860699	-0.07835786	-0.1414543	-0.08713055	-0.08012877	0.026558364	-0.11361672	0.047923654	-0.09069368	-0.035068113	-0.17402759	0.019022882	0.0006765715	0.12732534	-0.02737393	-0.10473316	0.07469834	-0.056816876	0.09824283	0.01770072	-0.06542984	0.009338139	0.024013745	-0.14098018	0.0826992	0.01607492	0.029199444	-0.31861925	0.030448487	0.073880985	-0.08764768	0.06900112	-0.114315175	-0.08058751	-0.06111945	0.15209123	-0.04492597	0.09662477	0.002413645	-0.12624538	-0.09510172	0.066047296	0.10879148	0.008157811	-0.0119835185	-0.18824902	0.024007559	0.08358421	0.03918667	-0.06955113	-0.07176195	0.038466074	0.007849381	-0.090522215	0.025922645	-0.022606565	0.043717567	-0.08591928	-0.026180783	0.018608924	0.12684886	-0.05002025	0.031901546	-0.1033983	-0.018010246	0.018985078	-0.15673612	0.14818984	-0.00205307	-0.12602864	-0.028585987	-0.05764805	0.040022705	-0.05134018	0.18214652	0.016929345	0.036660153	-0.1286353	-0.11309981	-0.13594407	0.16586076	0.049961295	0.04366954	0.12046449	-0.08548046	-0.077767916	0.06684497	-0.08392968	-0.024262646	0.10389248	0.06914663	-0.05539453	-0.11147667	-0.08772093	0.024039585	-0.016226478	0.1978402	0.007775293	-0.007893138	0.027789546	-0.023336468	0.11462444	0.015596808	0.08853864	-0.16453868	-0.0998559	-0.087597035	-0.006186425	0.015729217	0.009928934
65	0.13734318	0.048177082	0.085997656	0.07533581	0.07482911	0.0354466	0.07686041	-0.12014947	-0.008570966	-0.09707571	0.067115724	0.028225178	0.13376264	-0.05049043	0.13798416	-0.015339436	0.02378362	0.06459342	0.07202211	-0.111828245	-0.024733167	-0.1289501	0.10417012	0.12595785	-0.036985774	0.022366887	-0.13644147	-0.11226896	-0.0026286042	0.020511962	-0.062019587	0.06921307	-0.1479993	-0.023189358	0.067650616	-0.053918093	0.07973607	-0.025971334	-0.05313926	0.056054693	0.019109942	-0.09485426	-0.036353096	0.06902281	-0.123219915	0.17035103	0.14343274	0.10336359	-0.07308592	0.0844887	-0.081940345	-0.08016633	-0.1385376	0.16761304	-0.12164463	0.07308441	-0.009101073	-0.16600116	-0.12869917	0.06517825	-0.09648216	-0.070803516	-0.1922338	-0.12287827	-0.067007415	0.13419698	-0.05657571	0.0713577	-0.110262536	-0.057676956	-0.014686201	-0.078979164	0.12654017	-0.004528519	-0.055477202	-0.11558256	-0.06081747	0.18684636	0.10740855	-0.068900846	0.16799457	-0.0775433	-0.012205885	0.13576329	0.033729892	-0.006315015	0.10663548	-0.1079152	0.11358194	-0.09908768	-0.037999224	-0.03418215	0.09161873	-0.039568853	0.06985301	-0.051292	0.021048708	0.0782959	0.13721462	0.0538798	0.056923043	0.052430816	0.110161155	0.03901466	0.10999277	-0.05822056	0.045202907	-0.008345029	-0.14608483	-0.037730873	-0.01322425	-0.038287014	0.075786166	0.12604441	0.002729575	0.016046707	0.07806305	-0.0140702985	-0.090316944	0.040438466	0.06447532	0.07413726	-0.010356759	-0.07382863	0.001172811	-0.17426388	-0.01125964	0.015375666
66	0.038240816	-0.26177493	0.053440474	-0.016177785	0.093617536	-0.13443038	0.097726345	-0.052636	0.02111784	-0.05219563	0.11700945	-0.006020117	0.11404726	-0.07782421	-0.1484621	0.05964931	0.14633127	0.09842498	0.10166526	-0.11407143	-0.029528907	-0.043376204	0.11821627	0.14530684	0.02543574	0.016355677	-0.082136065	0.076309614	-0.12596266	0.017891308	-0.17456311	-0.0073193773	-0.091181636	-0.009498321	0.071270294	-0.043619204	0.06541113	-0.14785773	-0.07341053	0.048567127	-0.025900066	-0.0047507277	0.13313231	0.10013322	0.009059169	-0.052599866	-0.04950004	0.05017093	-0.12583558	0.07527374	-0.029075522	-0.10650492	-0.024725191	-0.06878237	-0.094666496	0.04582917	-0.0534834	0.06855108	-0.003508387	0.08983189	-0.07972016	0.017074063	-0.04547835	0.07199958	-0.1823705	-0.10844775	0.047042858	0.14246413	-0.01801869	-0.067440905	-0.13039128	-0.088424	0.03264184	-0.11936307	0.11265642	0.0021196832	-0.07637752	-0.00056141295	0.0009512906	0.020475214	0.0849625	-0.068204	0.09565204	-0.017516239	0.10654808	-0.08760558	0.078370355	-0.076258264	-0.22430587	-0.034774974	-0.11296006	0.09146278	0.20747958	0.0025930058	-0.01464408	-0.11986022	-0.06557667	0.024698336	0.07380381	0.033331953	0.06668262	-0.060023457	0.1415505	-0.10229088	0.028993882	0.01618615	-0.07713284	0.10910584	0.057126187	-0.07196957	-0.098745465	-0.038525354	0.021622984	0.021083098	0.08075246	0.029836945	-0.04818595	-0.099058695	-0.10909711	0.034360148	0.08141456	0.077146694	0.19001181	-0.09345489	-0.08360897	-0.029199947	0.08330819	0.006762395
67	0.08989187	0.17813952	0.16510192	0.11407281	0.069309525	0.038960386	-0.0014025961	0.11572231	0.066222295	-0.042802226	-0.011115638	0.019365912	0.096898705	-0.03014957	0.04317337	-0.09871523	0.08298579	0.06871315	-0.0092151165	-0.1622972	-0.006844658	-0.10002663	0.029541658	0.25652257	0.058420066	0.082198665	0.038526084	-0.05218503	-0.046157714	-0.04506977	0.14677669	0.07211191	-0.10096583	-0.10645694	0.10280307	-0.019181782	0.08936967	0.014048188	-0.0047238977	0.026848512	-0.02792027	-0.09984654	0.070589304	-0.029768253	0.035795067	0.061326183	-0.00794453	0.103447825	-0.12743032	0.07106231	-0.10290097	-0.10593306	-0.11696675	0.1513378	-0.124097094	0.08074101	-0.01966865	-0.12388638	-0.08785328	0.08775594	-0.03676286	0.12562338	-0.01830416	-0.03919586	-0.014048648	0.16170458	0.02052377	0.0345366	-0.101420484	0.1330777	0.0152364215	-0.07555831	0.06171194	0.09132438	0.11349765	0.04896365	-0.13551433	0.12168559	0.097780004	-0.0929427	0.040559538	-0.069295675	-0.018427666	0.15118682	-0.12850663	0.033841167	0.12730406	-0.15257064	0.25152522	-0.046214096	0.05901596	-0.037836067	0.013552227	0.033781223	0.05492473	0.02009877	0.01753555	-0.098887004	0.085052796	0.031537134	0.018016353	0.07114363	-0.060190815	-0.062987424	0.05525097	-0.12894398	-0.008404341	-0.058515444	-0.016676202	-0.06917614	-0.08163797	-0.022758897	-0.0005396993	0.0862111	0.11688387	-0.038763613	0.10372178	-0.025193816	-0.032089017	0.11193046	-0.005390147	0.15796754	-0.0013762405	-0.041617822	0.029062986	0.096237384	-0.17975025	0.0044680224
