	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
519	0.5526557	0.043205407	-0.2880474	-0.17427431	0.29489434	-0.15506007	0.10754542	-0.22954015	-0.26829994	-0.02642839	0.32084778	-0.29728636	-0.0009835267	0.35732043	0.07553656	-0.08191971
520	0.5471238	0.036261	-0.29189292	-0.17461951	0.28779832	-0.16995567	0.107339196	-0.2238858	-0.27037635	-0.021931577	0.32121095	-0.3007355	-0.008943783	0.3654142	0.07230456	-0.065190375
521	0.544033	0.05032723	-0.28847227	-0.18055671	0.30007017	-0.15113108	0.111433774	-0.23496011	-0.26776367	-0.019352013	0.32237765	-0.30052102	-0.0018038157	0.35524058	0.080528304	-0.07858705
522	0.55434406	0.043285906	-0.28744295	-0.17366615	0.29581815	-0.15248178	0.10723701	-0.22941862	-0.26847595	-0.028273532	0.31977338	-0.29758844	0.000523997	0.35564747	0.07554904	-0.08525348
523	0.5311516	0.04961444	-0.29399118	-0.18893953	0.29692754	-0.15329215	0.11697073	-0.24005377	-0.2676022	-0.006850331	0.32143125	-0.30374685	-0.006433956	0.36248007	0.0885683	-0.061639406
524	0.5521802	0.036232263	-0.2900923	-0.17149363	0.28670228	-0.17094949	0.105332874	-0.22168879	-0.269706	-0.024183188	0.32207328	-0.2984865	-0.0072904862	0.3643342	0.06789196	-0.070741795
525	0.5535925	0.042326357	-0.29043218	-0.17534564	0.29346645	-0.15909995	0.108025424	-0.22702196	-0.26592585	-0.018075151	0.31957135	-0.29988417	0.0023793194	0.35615605	0.076126166	-0.07909173
526	0.5343574	0.052572157	-0.29155806	-0.1849843	0.2960616	-0.15994738	0.11551037	-0.23455788	-0.2664645	-0.008527761	0.32329598	-0.30296266	-0.0055976952	0.3639884	0.08212472	-0.06504761
527	0.5668939	0.034851704	-0.28768662	-0.1656133	0.2906031	-0.15677235	0.10198075	-0.22256659	-0.268123	-0.034609728	0.31715727	-0.29221666	0.0045455764	0.35496324	0.06938735	-0.09143552
528	0.5190364	0.052300494	-0.29681844	-0.19158535	0.28864336	-0.1730204	0.12035224	-0.23111114	-0.2661106	0.010886164	0.3256053	-0.30935496	-0.013868556	0.37437686	0.084702946	-0.04164288
529	0.5597	0.034882836	-0.28872266	-0.16842718	0.2889403	-0.16271245	0.10329137	-0.22236338	-0.26992235	-0.03184272	0.31934297	-0.29600623	-0.0016902605	0.35896343	0.06897805	-0.08140585
530	0.5587198	0.039572217	-0.28914008	-0.17184581	0.29246315	-0.15463056	0.10600458	-0.22786349	-0.26815122	-0.028291002	0.31890285	-0.29322228	0.0006527536	0.3570266	0.0731692	-0.08557556
531	0.56506103	0.034108747	-0.2934299	-0.16809121	0.28319275	-0.16605635	0.10380422	-0.21760908	-0.26733667	-0.017418813	0.3205152	-0.2901682	0.0011299852	0.36015853	0.06596844	-0.08073265
532	0.54368967	0.04861324	-0.28979123	-0.18043667	0.29660678	-0.15340203	0.112846166	-0.23260622	-0.2674242	-0.016839733	0.32054088	-0.3026657	2.4169804e-05	0.3585579	0.082080774	-0.07550504
533	0.5454814	0.044654597	-0.2979068	-0.18078515	0.28515902	-0.15975729	0.11481585	-0.22665088	-0.26806912	-0.006419668	0.32268366	-0.29361117	-0.0044043106	0.36740255	0.07921531	-0.06418246
534	0.5631108	0.037893098	-0.28735748	-0.1681079	0.29269302	-0.15506624	0.1037968	-0.22550322	-0.26790574	-0.03300765	0.31814083	-0.2934397	0.0039055555	0.3548637	0.07104472	-0.09011761
535	0.5537996	0.039411604	-0.28830367	-0.17235997	0.29189786	-0.16097288	0.10540797	-0.22662348	-0.26992506	-0.029038372	0.32121512	-0.29728806	-0.0041221827	0.3588392	0.07104771	-0.07904079
536	0.5590767	0.038898185	-0.2894376	-0.17144376	0.2924848	-0.15777427	0.10465399	-0.22668025	-0.2679382	-0.027492415	0.31978795	-0.29327014	-0.0005613756	0.35636976	0.07133964	-0.08407763
537	0.5513307	0.039096527	-0.29289687	-0.17470229	0.2876975	-0.1662016	0.107745014	-0.22581083	-0.2672828	-0.018684797	0.32007805	-0.2948994	-0.0045526717	0.36566547	0.072279654	-0.071014434
538	0.5160851	0.051909324	-0.29873565	-0.19226512	0.28782535	-0.17534168	0.12064597	-0.23095527	-0.26830828	0.0089924885	0.32569352	-0.30891952	-0.017340217	0.3756389	0.08407979	-0.03487769
539	0.5526915	0.037492793	-0.29063502	-0.17268673	0.28773713	-0.16589737	0.10659482	-0.22377734	-0.2694887	-0.023820149	0.32067114	-0.29837936	-0.0043656607	0.36281502	0.07098905	-0.07306571
540	0.5484666	0.042942643	-0.29155302	-0.17820492	0.29307672	-0.1570077	0.11034263	-0.23012853	-0.26771542	-0.016358037	0.32095042	-0.29919806	-0.0019634138	0.35904756	0.07724429	-0.07447534
541	0.5234341	0.057759766	-0.29623544	-0.19179259	0.29409447	-0.16235009	0.12103952	-0.2360581	-0.26526928	0.0056400825	0.3235192	-0.30513325	-0.0073653404	0.3692494	0.087453604	-0.0519568
542	0.54925895	0.04365331	-0.28969714	-0.17712559	0.2955738	-0.15394583	0.10768051	-0.23197195	-0.2693668	-0.025035396	0.32089597	-0.29764235	-0.003863416	0.35742182	0.07771193	-0.07801802
543	0.537473	0.05082045	-0.29343536	-0.18666394	0.29615104	-0.15637632	0.11382816	-0.23568465	-0.26714137	-0.006764423	0.32425964	-0.2996628	-0.008677365	0.35979712	0.0813681	-0.06653406
544	0.5518539	0.042096686	-0.2926017	-0.1765435	0.29087016	-0.16014712	0.109451614	-0.22625665	-0.26620543	-0.013414452	0.3207019	-0.29866636	0.00035827397	0.35920495	0.076095045	-0.074580245
545	0.5511953	0.04403894	-0.28962746	-0.17604405	0.29452932	-0.15822	0.10874094	-0.2278633	-0.2668873	-0.019433744	0.32088235	-0.3004482	0.00018942842	0.35655722	0.07582674	-0.07821415
546	0.5444629	0.042265546	-0.29276046	-0.17728308	0.28950253	-0.16749775	0.11029739	-0.22814374	-0.26788792	-0.015397588	0.32277903	-0.29698274	-0.0067801126	0.36650032	0.07470446	-0.064947896
547	0.57215995	0.02911779	-0.28861487	-0.16261637	0.2859021	-0.16149636	0.098133795	-0.21858516	-0.2683195	-0.033736225	0.31662706	-0.29002103	0.0035648623	0.3558011	0.065123186	-0.09200671
548	0.54492825	0.04736324	-0.2908225	-0.18014364	0.296069	-0.15701318	0.11053629	-0.2320037	-0.2669099	-0.014153931	0.3197233	-0.30193758	0.00010229129	0.35844943	0.08021227	-0.07533881
549	0.56257856	0.03527165	-0.29001355	-0.16882917	0.28941908	-0.15782776	0.104071885	-0.22384706	-0.2691612	-0.030628998	0.3183303	-0.29229617	0.00053818035	0.3573511	0.070756316	-0.084705815
550	0.54187703	0.047253616	-0.29594463	-0.18284924	0.29017466	-0.16379361	0.11109342	-0.22916947	-0.26757732	-0.0051039513	0.3235291	-0.2970745	-0.008894925	0.36419946	0.07711725	-0.063353464
551	0.54920936	0.038239375	-0.29884964	-0.1782412	0.2809246	-0.16802718	0.11190577	-0.22210984	-0.26637092	-0.0023938913	0.3226413	-0.2949962	-0.0051398557	0.36815315	0.074572206	-0.060123764
552	0.54181	0.044864707	-0.28916332	-0.17896241	0.2948754	-0.15793346	0.11141546	-0.2323947	-0.27039537	-0.023491144	0.32304642	-0.3011435	-0.006605209	0.36138994	0.07799152	-0.070923276
553	0.5542896	0.041614413	-0.28925532	-0.1740879	0.29401726	-0.157939	0.10799819	-0.22738896	-0.26720548	-0.022640243	0.3201728	-0.29885718	0.0014497947	0.35562724	0.07472766	-0.08063045
554	0.54554135	0.04982212	-0.28867	-0.18011498	0.2987548	-0.15207428	0.1103519	-0.23523779	-0.2677301	-0.02039492	0.32218516	-0.2978978	-0.0029591941	0.35656506	0.078071326	-0.079692766
555	0.5312219	0.047896944	-0.29786342	-0.18613146	0.28752702	-0.17120807	0.11828982	-0.22885858	-0.2664165	0.0023455373	0.32566166	-0.30167717	-0.010155094	0.37016183	0.07946981	-0.04798673
556	0.5564647	0.03957667	-0.2937206	-0.17272845	0.28712615	-0.16303155	0.107680656	-0.22276248	-0.2671521	-0.015422773	0.32013178	-0.293616	0.0008368866	0.36214826	0.072146	-0.07599366
557	0.54849666	0.044896744	-0.28985968	-0.17740653	0.2952401	-0.15442972	0.110949226	-0.23164627	-0.2671936	-0.020241138	0.32082415	-0.29874435	0.001053654	0.3582382	0.07893044	-0.07819729
558	0.5422859	0.04607084	-0.29103905	-0.17841384	0.29306576	-0.16315664	0.11242364	-0.22899593	-0.26858047	-0.017802354	0.3212116	-0.30178016	-0.0031861842	0.36388233	0.07623204	-0.06892009
559	0.55205476	0.039424386	-0.2937438	-0.17548212	0.2864658	-0.16531278	0.1078372	-0.22460952	-0.2680316	-0.014616085	0.32147026	-0.29511034	-0.0049282843	0.36390322	0.07184321	-0.07094693
560	0.5343952	0.055465873	-0.29393297	-0.18708141	0.29620522	-0.1572212	0.1181774	-0.23430482	-0.2647751	0.0006455784	0.32344994	-0.3039821	-9.106276e-05	0.3608653	0.08421762	-0.064659506
561	0.54576373	0.04850642	-0.28912127	-0.17974074	0.2972868	-0.1535138	0.1106167	-0.23384094	-0.26834998	-0.02068278	0.322251	-0.2982641	-0.0038571071	0.35735962	0.077351235	-0.07795539
562	0.5594633	0.037695177	-0.28968146	-0.1700508	0.28938878	-0.16032317	0.10510925	-0.22427624	-0.26772022	-0.0273108	0.31951413	-0.29362223	0.00020419782	0.35979357	0.070714265	-0.08231015
563	0.5474422	0.041652773	-0.29544938	-0.17933616	0.2868974	-0.16419508	0.11010433	-0.22552247	-0.26734295	-0.007729443	0.32101914	-0.2987502	-0.0048939064	0.364257	0.07687844	-0.06642644
564	0.56085587	0.036637906	-0.28981748	-0.17081659	0.2896857	-0.16027486	0.10280611	-0.22472885	-0.26835418	-0.025030585	0.3209615	-0.292683	-0.0024013636	0.35662174	0.06873996	-0.08377185
565	0.55438834	0.038461544	-0.29282704	-0.17354813	0.28728616	-0.16582635	0.10715549	-0.22194046	-0.26659286	-0.01388118	0.32019436	-0.29892346	-6.827969e-05	0.36156738	0.07286052	-0.07315927
566	0.54649544	0.042415712	-0.29159933	-0.1764907	0.2889656	-0.16557491	0.10922186	-0.22472234	-0.26941362	-0.016763553	0.32252824	-0.30076978	-0.0060715093	0.3640836	0.07290445	-0.06898121
567	0.5556611	0.040547036	-0.28806174	-0.17188478	0.29245722	-0.15864716	0.10561962	-0.22662373	-0.2682568	-0.0284576	0.3201474	-0.29649112	-0.0013099968	0.3587156	0.07251228	-0.082154326
568	0.5275523	0.054081388	-0.29597104	-0.19122957	0.2941855	-0.15339005	0.12096742	-0.23791392	-0.2690702	-0.000121020756	0.32847482	-0.30014715	-0.012094779	0.3638282	0.08565286	-0.055226598
569	0.5529802	0.037746776	-0.29013807	-0.17256601	0.28909987	-0.16360106	0.10685512	-0.22417343	-0.27010143	-0.025937201	0.32101315	-0.2983485	-0.0044232467	0.36117244	0.07158158	-0.07439972
570	0.528126	0.058160797	-0.29272825	-0.18917161	0.3006163	-0.1487559	0.120837554	-0.24051239	-0.26732522	-0.006232148	0.3238721	-0.30310932	-0.004135219	0.3617104	0.088813394	-0.06533702
571	0.5447141	0.04757812	-0.29031712	-0.17886905	0.29588726	-0.15482308	0.112494014	-0.23189195	-0.26744983	-0.017755033	0.32092983	-0.30037427	-0.00013807871	0.36023876	0.07966814	-0.074914694
572	0.5343633	0.047722787	-0.30280057	-0.18841857	0.2819674	-0.16785075	0.11598431	-0.22682758	-0.26706913	0.012119144	0.32382324	-0.29718873	-0.011912755	0.37262523	0.0796396	-0.0491599
573	0.51507956	0.06456557	-0.29561076	-0.19718757	0.30085382	-0.15012465	0.12591228	-0.24320453	-0.26603952	0.008876594	0.32392162	-0.3093506	-0.005081742	0.36423185	0.09570853	-0.053602867
574	0.5540618	0.03610106	-0.28976956	-0.17193757	0.28845295	-0.16465063	0.10497156	-0.22374691	-0.2702491	-0.026674971	0.320536	-0.29860544	-0.0053419634	0.36119053	0.070748076	-0.07509763
575	0.5479183	0.042408627	-0.28913465	-0.17515391	0.29281893	-0.16025169	0.10846294	-0.2279883	-0.27024963	-0.026130453	0.32152283	-0.3000644	-0.0045183958	0.36095574	0.07467586	-0.07432125
576	0.5231515	0.05251582	-0.30067486	-0.19493501	0.2911984	-0.15519165	0.12220446	-0.23799612	-0.26891306	0.01114785	0.32584965	-0.2995251	-0.013784331	0.3684705	0.08938743	-0.049093023
577	0.5508985	0.0393203	-0.29799804	-0.17722932	0.28336352	-0.16658364	0.11008148	-0.22212374	-0.26675618	-0.006283774	0.32065982	-0.2954981	-0.0031997575	0.36618993	0.075273596	-0.0643291
578	0.5651364	0.036188286	-0.28944325	-0.16762105	0.28928992	-0.15925239	0.102823704	-0.22290462	-0.26719275	-0.029352268	0.31801167	-0.29106283	0.0027751115	0.35713312	0.06903871	-0.08779108
579	0.53510654	0.0517035	-0.2908943	-0.18375103	0.2959168	-0.1600846	0.114830665	-0.23353018	-0.26700607	-0.01087749	0.3235322	-0.3035669	-0.0060385624	0.36403513	0.081502214	-0.065195315
580	0.5344849	0.04430179	-0.2954508	-0.18288909	0.28920633	-0.16822469	0.11435454	-0.2277064	-0.26967287	-0.0065775965	0.3223391	-0.30475956	-0.009237227	0.3684444	0.07951524	-0.05522435
581	0.5394247	0.045006216	-0.29837832	-0.18734746	0.28711256	-0.16166374	0.11371351	-0.23202777	-0.2680576	0.002254944	0.32248712	-0.2976465	-0.011056487	0.3649732	0.07826875	-0.060210455
582	0.5503363	0.047004286	-0.28871036	-0.17716517	0.2964574	-0.15333337	0.10917787	-0.23183644	-0.26760104	-0.022620572	0.3215016	-0.2965966	-0.0010482578	0.35641682	0.076921284	-0.08190005
583	0.55445117	0.03902288	-0.29139405	-0.17302684	0.28936502	-0.16105433	0.10726369	-0.22495407	-0.26826543	-0.022133758	0.32014227	-0.29592	-0.0017541985	0.36151958	0.07321996	-0.076520294
584	0.5595384	0.040904474	-0.2867126	-0.17012444	0.29440495	-0.15402073	0.105127625	-0.22699411	-0.26805857	-0.031041447	0.31915274	-0.29562145	0.0030850756	0.35473186	0.07254898	-0.08913632
585	0.53812164	0.049795896	-0.29641205	-0.18671967	0.2914649	-0.1574039	0.115750216	-0.232995	-0.26727316	-0.0008065318	0.3242781	-0.29843408	-0.007611378	0.362758	0.08117194	-0.06255908
586	0.55742574	0.041494813	-0.28710508	-0.17122777	0.2947585	-0.15394296	0.10673753	-0.22757024	-0.2677523	-0.02948416	0.31930768	-0.2965775	0.0030629288	0.35559905	0.07440284	-0.087018974
587	0.5485923	0.03709669	-0.29211783	-0.17349726	0.28633758	-0.17317493	0.106802925	-0.22313882	-0.2689287	-0.021526901	0.32102966	-0.29833946	-0.007749398	0.36737087	0.07016158	-0.065291196
588	0.548822	0.04148532	-0.29294804	-0.17760052	0.2904566	-0.16209553	0.11094845	-0.2264165	-0.26631725	-0.011408044	0.3200939	-0.30117065	0.00022280395	0.36079493	0.07770217	-0.07119865
589	0.573983	0.029099613	-0.28768232	-0.16143195	0.28694475	-0.15999182	0.09740858	-0.21802373	-0.26912788	-0.037624747	0.3169435	-0.28952104	0.0036762145	0.35318065	0.06444628	-0.094304726
590	0.56056046	0.037139118	-0.29108047	-0.17068161	0.28871202	-0.15808432	0.10583788	-0.22442974	-0.26791498	-0.024433145	0.3186565	-0.2932508	0.0019518428	0.35871768	0.071861655	-0.08280861
591	0.55274826	0.041530013	-0.291981	-0.17435612	0.2901547	-0.16253208	0.10780451	-0.2271176	-0.2671815	-0.02060275	0.32013774	-0.29363254	-0.0021244471	0.36296317	0.07283741	-0.07556715
592	0.53262633	0.053904284	-0.2968195	-0.18959923	0.29208478	-0.15837604	0.11631517	-0.23325421	-0.2679656	0.0016985489	0.3250941	-0.3000176	-0.011273672	0.36479244	0.082662575	-0.05900547
593	0.5585325	0.037795585	-0.2884517	-0.17020448	0.29149818	-0.15937248	0.105011865	-0.22539152	-0.26798448	-0.02941081	0.3188429	-0.295651	0.00048330516	0.35830653	0.07179714	-0.08336494
594	0.53905386	0.05397726	-0.28857633	-0.18400106	0.30133748	-0.15017502	0.11407881	-0.2390686	-0.26759535	-0.016951073	0.32349113	-0.30048406	-0.0030706823	0.35589302	0.08085378	-0.07623445
595	0.5399592	0.042027112	-0.29604846	-0.18017143	0.2861949	-0.1686283	0.11219908	-0.22603118	-0.2694486	-0.008581334	0.32288417	-0.29968086	-0.009220311	0.36946785	0.07689762	-0.057497058
596	0.5415514	0.046364978	-0.29609132	-0.18242201	0.2881045	-0.16114974	0.114377886	-0.22867285	-0.26641	-0.0034677864	0.321017	-0.29947293	-0.0027629097	0.36724058	0.08074483	-0.06451563
597	0.5406524	0.048184503	-0.29774022	-0.18444407	0.28806156	-0.16108406	0.11399201	-0.23034048	-0.26718074	-0.0011397344	0.32297558	-0.29563674	-0.0066552623	0.3667307	0.078379355	-0.062815696
598	0.5561831	0.040907577	-0.29018983	-0.17357127	0.29233578	-0.15665863	0.10646098	-0.22833031	-0.26778683	-0.024321916	0.3198046	-0.29361957	-0.0007579954	0.35816056	0.07297806	-0.08236994
599	0.5599154	0.037561156	-0.2893643	-0.17000806	0.29040647	-0.15975192	0.10433659	-0.2240473	-0.26752058	-0.026577279	0.31799588	-0.29568046	0.002039119	0.35831228	0.072469376	-0.083928764
600	0.5496279	0.047779467	-0.28616923	-0.17616121	0.29988927	-0.14780712	0.109838925	-0.23404165	-0.26842046	-0.029361002	0.32012147	-0.2989764	0.0017295368	0.35442472	0.07951309	-0.085799634
601	0.5350434	0.051329426	-0.29707837	-0.18863289	0.2936049	-0.158831	0.11751688	-0.23364249	-0.266323	0.004102522	0.32495376	-0.30111155	-0.006477454	0.36021453	0.08346522	-0.058779392
602	0.54088825	0.040064603	-0.29981953	-0.18221234	0.28105468	-0.1730036	0.11335323	-0.22312382	-0.26597247	0.0049392227	0.32387954	-0.29893833	-0.009289936	0.37085637	0.076893434	-0.05123856
603	0.54639715	0.046106216	-0.2912748	-0.17887276	0.29436803	-0.15693058	0.112564094	-0.22916937	-0.2668709	-0.014719794	0.32055113	-0.30283427	0.0015064524	0.35825574	0.07991445	-0.073381186
604	0.5512962	0.042536575	-0.2902813	-0.17517975	0.29247528	-0.15969904	0.108340606	-0.22724843	-0.26738647	-0.018649876	0.31971592	-0.30003685	0.0012868593	0.359026	0.07681755	-0.0774654
605	0.5497206	0.04347812	-0.28815717	-0.17465456	0.29331544	-0.16170807	0.10845892	-0.2276169	-0.26795208	-0.022065993	0.32302096	-0.29895297	-0.0033285501	0.35985488	0.072053686	-0.07695977
606	0.5464286	0.046294168	-0.29124334	-0.17928421	0.29514322	-0.1582942	0.10973332	-0.23033963	-0.2669086	-0.013402594	0.31986097	-0.3014873	9.389931e-05	0.35835156	0.07954065	-0.07533135
607	0.53314525	0.04887905	-0.29739207	-0.1850355	0.28449658	-0.1742791	0.11623551	-0.2241162	-0.26479936	0.00913995	0.323778	-0.3050546	-0.0063729296	0.37210777	0.079924665	-0.051486637
608	0.5308736	0.045533977	-0.296048	-0.183854	0.28410742	-0.18129589	0.11511344	-0.22229601	-0.26464945	0.0096650645	0.32400176	-0.30859208	-0.0087191705	0.3738048	0.0770827	-0.04811007
609	0.5430469	0.04593238	-0.2912251	-0.1806091	0.29452115	-0.15529254	0.11197146	-0.23270214	-0.26870456	-0.016884869	0.3230638	-0.2991618	-0.005369916	0.36066356	0.080347314	-0.071373284
610	0.55823207	0.038472455	-0.28975475	-0.17151436	0.28985122	-0.1610789	0.10489628	-0.22503594	-0.268265	-0.024981638	0.32089663	-0.294302	-0.0018317765	0.3581749	0.06985711	-0.08103174
611	0.53299475	0.045432936	-0.29944846	-0.18872659	0.28592494	-0.17133032	0.11731616	-0.22961272	-0.2656838	0.009700988	0.32760373	-0.2996755	-0.015122589	0.3670895	0.07774327	-0.046197757
612	0.5437722	0.046229403	-0.29787445	-0.18180034	0.28475606	-0.1659308	0.1139221	-0.22587758	-0.26617056	0.0010664086	0.32344997	-0.2957826	-0.004996261	0.3677737	0.0758395	-0.06153746
613	0.5616112	0.037659522	-0.28813034	-0.16894378	0.29222247	-0.15681358	0.10469305	-0.22446416	-0.26753896	-0.029674437	0.31777674	-0.29573992	0.0041544475	0.35567713	0.072050445	-0.087564915
614	0.55670685	0.040672902	-0.29023865	-0.17252909	0.29147583	-0.1575485	0.10648475	-0.22597529	-0.26830825	-0.02432863	0.32088405	-0.29463205	-0.00040893053	0.35772333	0.07315289	-0.0810037
615	0.5556307	0.04058175	-0.289756	-0.17265807	0.2919615	-0.15905781	0.10616842	-0.22567402	-0.2677134	-0.023292787	0.31933996	-0.29718804	0.0006489959	0.3584365	0.07465217	-0.08096369
616	0.524341	0.055618633	-0.2968649	-0.19267021	0.29464158	-0.16054659	0.11959038	-0.23963577	-0.2659424	0.0015766763	0.32504448	-0.29868537	-0.01296132	0.36901146	0.08824438	-0.05183874
617	0.54989135	0.04205809	-0.29054147	-0.17559898	0.29182047	-0.15949547	0.109403625	-0.22816508	-0.26847455	-0.0213154	0.32048795	-0.29825592	-0.002087995	0.36109155	0.07563741	-0.0752351
618	0.55663925	0.0361286	-0.2895633	-0.17034596	0.28874782	-0.16396089	0.10454528	-0.22309431	-0.2697145	-0.028182723	0.3199141	-0.2970812	-0.0029269077	0.36044046	0.069865264	-0.077936485
619	0.54107696	0.046488293	-0.29603598	-0.18219028	0.28702924	-0.16404554	0.1131636	-0.22815007	-0.26781994	-0.004721297	0.3235786	-0.29759368	-0.00765319	0.36782306	0.076833256	-0.061790418
620	0.53095037	0.057376362	-0.28692156	-0.1872346	0.30501005	-0.14247157	0.11852583	-0.24402702	-0.26995513	-0.01889019	0.3275177	-0.3013002	-0.00673354	0.35544387	0.08573139	-0.07398885
621	0.55675393	0.04055503	-0.28871828	-0.1721291	0.29371136	-0.15469593	0.10613737	-0.22768833	-0.26826793	-0.028149601	0.31855825	-0.29617047	0.0014031756	0.35692483	0.07481443	-0.08448942
622	0.55995053	0.035721887	-0.2895441	-0.16936135	0.2900554	-0.16158319	0.10462715	-0.22375157	-0.26743907	-0.0269128	0.31774768	-0.29592383	0.0020847197	0.35877207	0.071513385	-0.082394846
623	0.5526703	0.03919566	-0.29394132	-0.1741248	0.28663966	-0.16678411	0.10980731	-0.2229586	-0.2656947	-0.012638024	0.32015896	-0.2967142	0.0007623472	0.36453003	0.07312387	-0.070898615
624	0.55565274	0.03924827	-0.29321432	-0.17346884	0.28683627	-0.1625893	0.10697582	-0.22313085	-0.26782998	-0.016368305	0.32033554	-0.29440808	-0.0015658187	0.3625203	0.072167926	-0.07601665
625	0.53885186	0.041952346	-0.29680118	-0.18150946	0.28203917	-0.17206596	0.11414723	-0.22390082	-0.2682143	-0.0036407178	0.32530263	-0.30018914	-0.0113964565	0.3715739	0.07526271	-0.052716494
626	0.5484461	0.046988137	-0.2892226	-0.1772672	0.29652265	-0.15418816	0.1113922	-0.23046924	-0.2662281	-0.018548831	0.31897625	-0.30156404	0.0041921055	0.35762736	0.08040348	-0.080086395
627	0.5440893	0.04709293	-0.29444143	-0.18103176	0.29160663	-0.16019815	0.1122299	-0.22935885	-0.26610297	-0.007295395	0.32048345	-0.29934397	-0.0015329014	0.3633829	0.08003872	-0.068889454
628	0.5473832	0.047566306	-0.29194424	-0.17919755	0.29477108	-0.15529482	0.11005237	-0.23182029	-0.26794362	-0.015885154	0.32203084	-0.2956892	-0.002917487	0.3590975	0.0778632	-0.07551737
629	0.54285747	0.04604495	-0.2923253	-0.18155263	0.29277563	-0.1603709	0.11097857	-0.2312345	-0.2669884	-0.011095947	0.3218218	-0.30107763	-0.0051773526	0.36183834	0.07899855	-0.0687796
630	0.55218184	0.03374512	-0.2966578	-0.17499886	0.28047657	-0.17066017	0.10928122	-0.2203115	-0.26840356	-0.011001707	0.32328445	-0.29525074	-0.007914989	0.36659804	0.070428416	-0.061565205
631	0.54859823	0.04606983	-0.2890869	-0.17685449	0.29612252	-0.15277348	0.11060786	-0.23142058	-0.26788598	-0.022802621	0.3199981	-0.29898658	0.00068576616	0.35850433	0.07926995	-0.079792485
632	0.55236286	0.044194	-0.29147843	-0.17575663	0.29176053	-0.15553854	0.10893866	-0.22805746	-0.26817307	-0.019893909	0.32152498	-0.29518113	-0.00096809654	0.35952067	0.07543406	-0.078285836
633	0.52704763	0.06072962	-0.29315972	-0.1901859	0.30104515	-0.14901567	0.12310739	-0.24079946	-0.26596192	-0.0037146849	0.3240769	-0.3031324	-0.00054009364	0.36144722	0.09019599	-0.06325688
634	0.54552686	0.042737033	-0.3025327	-0.18027526	0.27729148	-0.170001	0.113802515	-0.21971254	-0.2668206	0.00934336	0.32459253	-0.29176444	-0.005626552	0.37293082	0.07416626	-0.05618047
635	0.5526964	0.03735593	-0.2900467	-0.17176946	0.28943968	-0.16707622	0.10591703	-0.22403613	-0.2697776	-0.027403992	0.3206106	-0.29787153	-0.0048258053	0.36197433	0.07049309	-0.07301656
636	0.54995596	0.04338044	-0.29249966	-0.17619365	0.29068324	-0.1630562	0.10875729	-0.22683728	-0.26679245	-0.014196841	0.32083437	-0.2968201	-0.0016233447	0.36239713	0.07482094	-0.07314321
637	0.5489354	0.046083115	-0.28863308	-0.17725368	0.29685584	-0.15508959	0.10922448	-0.23081054	-0.26725602	-0.020680444	0.3195705	-0.3013962	0.001665479	0.35606003	0.07978727	-0.080453284
638	0.55106974	0.040804718	-0.2935728	-0.17839307	0.29182822	-0.16217622	0.11121589	-0.22830488	-0.26512462	-0.012472728	0.321992	-0.29787368	-0.0012759899	0.3566616	0.07520137	-0.07051623
639	0.5446862	0.047551986	-0.28782427	-0.17726722	0.29566526	-0.15783639	0.11143053	-0.23071165	-0.26861066	-0.02472609	0.32230705	-0.30071265	-0.0024970234	0.36052784	0.07758171	-0.075736664
640	0.5518637	0.041302495	-0.29229575	-0.17542051	0.29012084	-0.16065358	0.10846842	-0.22640924	-0.26719734	-0.016203534	0.31971064	-0.2970879	-0.0004615589	0.36179686	0.07619131	-0.075431034
641	0.55769366	0.039931607	-0.29019856	-0.17193733	0.29117784	-0.16048077	0.10545729	-0.22503188	-0.2667422	-0.021468785	0.31832424	-0.2963572	0.0029122091	0.35820132	0.07343575	-0.082623914
642	0.5511409	0.044452943	-0.2891602	-0.17551066	0.2956681	-0.15531808	0.10830229	-0.2293839	-0.26730427	-0.021036334	0.31798062	-0.3014008	0.0042346856	0.3566032	0.07925761	-0.08152678
643	0.5456272	0.04690187	-0.29226932	-0.17886521	0.2935198	-0.15810339	0.11393931	-0.22915946	-0.26666433	-0.012331869	0.32132012	-0.30019742	0.0019748039	0.3603837	0.079089984	-0.07257846
644	0.53807354	0.05091033	-0.29170343	-0.18386243	0.29687944	-0.15795319	0.11351231	-0.23564531	-0.2669285	-0.011328451	0.32309502	-0.30007568	-0.005493733	0.3612996	0.08030208	-0.068245165
645	0.50540566	0.06418571	-0.30513412	-0.20249683	0.28459018	-0.16386856	0.13082598	-0.23675059	-0.26406464	0.03440367	0.32813	-0.3017669	-0.014196445	0.38202396	0.09280981	-0.030313803
646	0.55719864	0.040862903	-0.29024318	-0.17263159	0.292449	-0.15694772	0.106620885	-0.22658032	-0.26732588	-0.023594344	0.3194435	-0.29471478	0.0014084497	0.35738236	0.07401487	-0.082634
647	0.5502991	0.035284746	-0.29038918	-0.1712776	0.2855665	-0.17552277	0.10597938	-0.22022721	-0.26937464	-0.021557216	0.32259113	-0.29975742	-0.008197129	0.36638168	0.06674627	-0.06686536
