,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,2.0071647,2.1807795,6.0024595,5.572165,6.0008364,7.1379633,4.985381,5.9428825,5.7268667,5.614108,6.001122,5.0188007,4.5994678,4.5770607,3.9446335,4.2769055,5.3829904,4.923271,2.7905345,5.421897,4.4200883,5.042154,2.227113,3.9288728,5.3618712,5.148843,3.8310363,3.6113918,4.9129376,5.6511283,5.2821445,3.130809,5.352538,5.676806,6.0119677,4.0278506,3.7749536,4.883435,4.5359635,5.6113863,6.2237167,5.6738086,6.067278,4.4077454,4.9981003,3.605183,6.6505775,4.7654996,6.3725457,5.817692,3.3516371,4.5731044,4.157871,6.3059707,4.8560123,4.3937654,5.740495,5.342788,3.9344451,4.842921,3.5378451,4.2583523,4.085566,5.052851
39,4.1912165,2.3078117,5.847188,4.476613,5.910518,7.2450323,5.7296133,5.8509903,4.826024,5.107364,5.994098,5.3024826,4.180084,4.3367443,3.7196507,4.277532,4.9094296,4.916,3.443213,4.7925344,4.4061666,5.4523454,2.5020568,4.146501,4.963224,4.212345,3.6236954,3.2657602,5.36564,4.825094,5.509046,3.8377964,5.540846,5.1026692,5.3343687,4.049387,4.065321,4.5768614,4.671008,5.505064,6.45233,4.7914543,5.632844,4.450413,4.697001,4.0635457,5.8847485,4.648171,5.8086004,6.3641634,3.778007,4.9404144,4.0606956,5.983187,5.7290325,4.5702457,5.3890324,5.013132,4.061104,5.288,4.145757,4.605965,4.409212,4.879409
40,11.847847,1.9578116,5.137038,3.1579142,6.3581614,6.896587,5.6844335,5.5533752,4.607932,5.217507,6.098576,5.1957083,4.067616,3.970126,3.8381279,4.138099,5.2220526,5.2058735,2.9954479,5.0418134,3.7625363,5.7681193,3.0336828,4.5331798,4.891287,4.575314,3.4646194,3.3628664,5.4002333,5.033508,5.2283864,3.7983284,5.32116,4.7964687,5.3705044,4.1851206,4.0039253,4.32959,4.0750456,6.04302,6.762794,3.9142458,6.643416,4.6256356,4.914985,4.05227,5.675493,4.7120156,5.907247,5.729704,3.5960073,4.900008,4.1410627,5.5919757,5.8808274,4.737192,5.743626,5.3490324,3.8949769,5.3128915,4.7848425,4.463686,4.731014,4.936322
41,13.99186,2.886763,4.517215,2.9024637,5.794476,7.257105,5.9207416,5.4077964,4.031607,4.389147,6.6355658,4.9136662,3.4397323,3.512116,4.373219,4.1797223,4.9988227,5.0177813,3.2358692,4.8464503,3.835573,5.84413,2.9312172,3.8901646,4.6563544,4.6090283,3.5091078,2.8779514,5.435305,4.8006997,5.126346,4.594437,5.4950747,4.076313,5.224192,4.7933497,3.4217267,4.015947,4.177945,5.6750107,7.322132,3.8060143,7.009716,4.358408,4.462429,3.7282739,5.6374273,4.6765885,5.8361454,6.2886133,3.858979,5.012188,4.5242853,4.723772,5.7089458,4.5033336,5.4498057,5.267527,3.62133,5.1693897,4.979232,3.9261656,4.6406555,4.8200283
42,1.9441137,2.2870767,5.9897304,5.5844445,5.9641547,7.1499867,5.0547385,5.9687395,5.7145596,5.5920215,5.963153,4.985736,4.556437,4.53785,3.9590747,4.2567825,5.373691,4.955576,2.8375497,5.483456,4.362012,5.0206833,2.2398343,3.9491036,5.353513,5.1178694,3.8426855,3.6337717,4.913756,5.639361,5.2604766,3.1867032,5.3562546,5.700748,5.9921308,4.075289,3.743828,4.8459344,4.524915,5.5781384,6.2652583,5.7508407,6.0805407,4.407449,4.9738636,3.5630767,6.669212,4.7893715,6.3436866,5.902702,3.4122283,4.6093574,4.1680913,6.2900248,4.838853,4.356441,5.700377,5.354545,3.9173717,4.8681674,3.5889208,4.269735,4.04582,4.9717236
43,11.244674,1.6039999,5.992399,3.4449525,6.807681,6.733944,5.481175,5.50929,4.7002716,5.7113814,5.9898434,5.201428,4.7746825,3.7456086,3.7999995,4.012158,5.3086267,5.3607097,2.999657,5.4534492,4.081153,5.915524,2.8745546,4.7413836,5.033466,4.839551,3.2912388,3.460148,5.5105186,5.3294,5.267088,3.543307,5.133672,5.0797944,5.54502,3.7520342,4.348013,4.648298,3.965709,6.1126304,6.73664,4.4384227,6.289184,4.6126924,4.864231,4.07506,6.052808,4.466214,5.88914,5.399986,3.3620403,4.694699,4.066437,6.118137,5.9475055,4.940641,5.989502,5.5422935,4.1652703,5.158644,4.2118244,4.3735046,4.789603,5.120286
44,4.099361,2.396939,5.9391584,4.4311776,5.8282228,7.265757,5.7818103,5.764229,4.8325357,5.145163,5.974228,5.269403,3.9825919,4.2067323,3.8822255,4.2169285,4.938957,5.06585,3.2592232,4.9440336,4.5337253,5.305892,2.380764,4.33775,4.9731703,4.3092012,3.707267,3.310458,5.3061357,4.9159775,5.330954,3.8539877,5.584028,5.096435,5.44098,4.1465454,3.9648588,4.502498,4.615952,5.4393086,6.5125732,4.8240933,5.697858,4.4018025,4.752554,3.9732811,6.059851,4.660423,5.6918526,6.338861,3.767024,4.968353,4.157131,5.849272,5.6411533,4.5159693,5.277702,5.086894,3.91585,5.2561655,4.241877,4.496401,4.2007008,5.0201025
45,11.261194,1.606917,5.984841,3.4417884,6.838563,6.696296,5.4967256,5.405336,4.6503863,5.6582685,5.9961214,5.226865,4.754102,3.7367747,3.794959,3.9632504,5.3545017,5.396111,2.9480321,5.450062,4.146013,5.934414,2.882098,4.7984467,5.018487,4.9395742,3.2452698,3.4382238,5.536554,5.353293,5.273636,3.5876975,5.0905366,5.0306106,5.571636,3.7487614,4.4146175,4.6350665,3.9022083,6.136641,6.722315,4.4551334,6.273992,4.6499724,4.846545,4.0361814,6.0954075,4.4153247,5.915064,5.327729,3.295984,4.6297183,4.121146,6.0956607,5.8459616,5.016754,5.9991837,5.650878,4.174343,5.1249876,4.234923,4.338655,4.8415623,5.1920056
46,10.716717,1.4356681,6.0122027,3.6189365,6.90243,6.684023,5.4692817,5.3639617,4.6576605,5.6845436,5.928193,5.1599708,4.8540316,3.680069,3.7601607,3.9200568,5.363853,5.4711223,3.0105443,5.5598183,4.1597257,5.9711413,2.9005494,4.8600183,5.0049047,4.9531684,3.1890934,3.5198822,5.36256,5.47512,5.255629,3.4621449,5.1205072,5.159146,5.683566,3.7845838,4.451232,4.520246,3.9274974,6.0895987,6.7476506,4.635228,6.2851896,4.5947227,4.8912826,4.046185,6.135939,4.4404674,5.861497,5.2742705,3.3470302,4.7185163,4.113835,6.266738,5.7404256,5.0217237,6.024496,5.727451,4.2894716,5.1457305,4.154835,4.307057,4.805544,5.282241
47,4.027248,1.9744264,6.0366764,4.5191016,6.1202984,7.1643734,5.6206846,5.9220943,5.1696873,5.458939,5.8760414,5.386344,4.624605,4.442919,3.7139645,4.368493,5.1451836,4.9626594,3.2806816,4.955239,4.5164495,5.3958354,2.3761907,4.2638884,5.133469,4.542576,3.6232982,3.3168383,5.238695,5.0784545,5.5699134,3.59489,5.445282,5.4412785,5.4859405,3.819606,4.1642523,4.8358345,4.667228,5.718225,6.233947,4.9682765,5.6922255,4.5868015,4.774437,4.0915284,5.977349,4.6514916,5.828156,5.9269757,3.621198,4.7520633,3.9715133,6.2889366,5.6959853,4.8118734,5.5243707,5.0524864,4.0160484,5.102377,4.003421,4.687629,4.4850574,4.9580946
48,2.7850897,1.6277707,5.918526,5.6116924,6.134987,7.105645,4.888772,6.1517887,5.9113708,5.6362267,6.126563,4.9667954,4.9306345,4.7165422,3.8443346,4.4253225,5.4341984,4.7848845,2.9464343,5.3782406,4.510596,5.0224023,2.1154485,3.8358343,5.483123,5.230123,3.8043706,3.6436365,4.826065,5.788702,5.3845267,3.0754256,5.3186474,5.6901093,6.0846004,3.97356,3.7777894,4.9710774,4.6190014,5.6636105,6.000985,5.7084355,6.065835,4.410758,5.0669346,3.6293285,6.662024,4.711861,6.4684753,5.6559935,3.1979983,4.4201565,4.099055,6.518622,4.7715077,4.5841303,5.9040947,5.3348703,4.032278,4.747874,3.442389,4.312468,4.2820945,4.967034
49,3.9890041,2.0038755,6.0360665,4.33054,6.1631017,7.1801333,5.750518,5.946015,5.1012173,5.472104,5.8383493,5.415275,4.6318,4.337605,3.7334251,4.3581066,5.0949426,5.0316243,3.3292248,4.9953547,4.6191263,5.4113865,2.3512197,4.3592925,5.097003,4.4865513,3.6305573,3.2912507,5.282333,4.994761,5.575014,3.7492754,5.478071,5.4211926,5.4494357,3.814888,4.2096496,4.766089,4.697804,5.7092547,6.2589574,4.9946604,5.6563663,4.5975475,4.754712,4.154982,5.917048,4.6401157,5.7042913,5.9165874,3.6691232,4.795261,3.9615746,6.2690134,5.746474,4.880019,5.4498568,5.0369062,3.992147,5.158466,4.1355805,4.7415237,4.4527855,4.9544563
50,10.950037,1.4223279,5.989871,3.6201286,6.9182615,6.6914983,5.4758472,5.331507,4.629381,5.6807275,5.9322505,5.1283693,4.875404,3.6280675,3.7746835,3.900666,5.3603916,5.472221,3.01585,5.6110945,4.146309,5.994883,2.9149947,4.8641605,4.978768,4.9596786,3.1738765,3.5196528,5.3463764,5.5031276,5.240345,3.4661405,5.138536,5.1491933,5.690914,3.8149414,4.4424644,4.469309,3.9074895,6.089943,6.7951474,4.6530647,6.327942,4.5732546,4.8874254,4.052817,6.1288314,4.449185,5.845171,5.2704444,3.3704321,4.7509866,4.1314707,6.28534,5.716062,5.0079374,6.010297,5.744983,4.2957287,5.161982,4.1513367,4.284347,4.788643,5.296813
51,4.1878943,2.4460862,5.5677805,4.650164,5.721205,7.389191,5.784358,5.799944,4.7289696,4.8024845,6.179692,5.1469493,4.0078983,4.387881,3.8423483,4.351845,4.846696,4.750837,3.433735,4.666856,4.2579246,5.4179316,2.453078,3.9334898,4.9046216,4.086726,3.716516,3.2271557,5.3093343,4.800357,5.509439,3.8749607,5.63296,4.837171,5.2960677,4.29854,3.9147615,4.4164553,4.6912303,5.432074,6.5047693,4.6738415,5.687044,4.369783,4.735216,4.0754743,5.9837785,4.714645,5.9814963,6.5782104,3.8190188,4.9330897,4.0828986,5.7013865,5.7034693,4.4761,5.2394824,4.957378,4.014452,5.4265666,4.2331634,4.5117655,4.3310943,4.887326
52,2.8911333,1.7122443,5.9572606,5.552784,6.159312,7.114201,4.8862543,6.0288634,5.7707787,5.60665,6.097524,5.1220245,4.8210893,4.7726917,3.7938964,4.4095736,5.4121404,4.757629,2.9653676,5.2111053,4.5109725,5.156431,2.23254,3.8064635,5.411527,5.1219373,3.7605646,3.5442004,4.9181767,5.6354957,5.4909353,3.0990658,5.304501,5.6402555,5.9645844,3.903634,3.8654478,4.9864306,4.6090775,5.7263994,6.038092,5.452024,6.0257535,4.4467683,5.0193686,3.7689097,6.502142,4.7357187,6.4557123,5.682692,3.238353,4.4495244,4.0619674,6.4623995,4.9641256,4.584786,5.8640084,5.2589707,4.053732,4.8120985,3.4280515,4.349809,4.362227,5.0270376
53,4.018931,1.9783821,6.0550923,4.370695,6.16562,7.1682854,5.7075615,5.9461274,5.124935,5.481952,5.838968,5.422125,4.657491,4.373239,3.711107,4.3673983,5.113307,5.009378,3.324405,4.9782968,4.598012,5.4167395,2.3637583,4.3296585,5.109341,4.5013185,3.6215277,3.2953043,5.2739706,5.0165453,5.590075,3.7040977,5.4663696,5.4425936,5.4522095,3.7887998,4.210532,4.801114,4.699006,5.7262545,6.2421074,4.9841137,5.65945,4.6062617,4.7536488,4.1528416,5.9158206,4.6387324,5.7346754,5.9048314,3.6549594,4.782444,3.955726,6.298206,5.7388773,4.877614,5.481012,5.036019,4.002589,5.1377416,4.090824,4.745973,4.480057,4.9554653
54,3.0267034,1.8217556,6.2053566,5.552121,6.0047946,7.121843,5.030955,5.943714,5.807695,5.608452,6.029189,5.1454043,4.935478,4.667922,3.8655226,4.449956,5.4302025,4.8126407,2.8432786,5.293628,4.4607677,5.0289474,2.0772917,3.9274554,5.420888,5.0878587,3.7749379,3.6161911,4.7740374,5.7497644,5.3754005,2.8705208,5.3669543,5.714088,5.9437037,3.9412248,3.7994976,5.076975,4.703683,5.6759944,6.038325,5.6993775,6.0072,4.5032716,4.9828143,3.6686604,6.6493034,4.699333,6.3637815,5.6681366,3.244295,4.511781,4.052703,6.466144,4.9953446,4.623128,5.8131127,5.256988,3.9318855,4.7993236,3.520543,4.4068017,4.252608,5.076598
55,10.099947,1.4160417,5.8368673,3.3365736,6.7793527,7.077753,5.7497187,5.2328596,4.188951,5.4194407,6.121346,5.1726327,4.630792,3.5407126,4.0161037,3.9150326,5.140109,5.93363,3.314151,5.373821,4.1014132,5.807431,2.836399,5.0133634,4.9227247,4.8231926,3.1044724,3.409713,5.043058,5.148557,5.1821856,3.7400239,5.202068,4.92799,5.984939,4.1810083,4.375681,4.4294686,4.171263,5.7244716,6.8389053,4.8490233,6.224951,4.428841,4.9192443,3.6389778,6.1635485,4.4518933,5.709826,5.383004,3.4919436,4.7100964,4.2070913,5.821741,5.8731604,4.9734855,5.735217,5.736854,4.285862,5.06439,4.3008084,4.114202,4.611067,5.483116
56,11.679329,2.21923,4.862524,3.315845,6.0811806,7.0905695,5.766082,5.6559134,4.5321193,4.977079,6.207226,5.1077876,3.7780228,3.9723449,3.9552863,4.1159587,5.150733,5.00857,3.0174923,5.023228,3.7961931,5.6360087,2.9147105,4.3481255,4.82856,4.533173,3.6171434,3.2663128,5.2894897,4.958555,5.1789,3.8914237,5.475413,4.670663,5.3866735,4.439418,3.812685,4.1594267,4.2970967,5.8642306,6.848663,3.8610027,6.7540793,4.5561223,4.899244,4.020377,5.611203,4.7068195,5.914489,5.9686637,3.7568696,4.9602675,4.2525535,5.383404,5.7214675,4.5593696,5.565427,5.342304,3.7818804,5.3411922,4.914264,4.3750963,4.583831,4.8986044
57,12.975593,2.007649,5.392924,2.7532427,6.554877,6.776157,5.6459703,5.530831,4.503665,5.41671,6.285392,5.299782,4.2339706,3.7197132,3.8949919,4.0640035,5.22929,5.3165274,2.9009378,5.149448,3.8128188,5.8782783,2.9923446,4.503361,4.9906487,4.768688,3.3866692,3.2096858,5.78805,4.989498,5.223715,3.914036,5.0799303,4.5960855,5.230091,3.907208,4.086268,4.5897017,3.8842921,6.2134266,6.8723917,3.9355273,6.635835,4.675423,4.7958207,3.9802504,5.805154,4.546054,5.9863195,5.5959673,3.3183248,4.6975093,4.116772,5.5171657,6.135844,4.8620615,5.8668003,5.379059,3.8446796,5.144281,4.721957,4.3280067,4.8995614,4.854802
58,11.1250515,1.5284932,6.06841,3.4806755,6.8901486,6.6834693,5.468049,5.4287944,4.6796603,5.7314506,5.9636006,5.2190647,4.826397,3.7210162,3.7820814,3.9589984,5.3566904,5.4293017,2.9655235,5.500713,4.148142,5.9429708,2.876038,4.829438,5.039387,4.9389925,3.2355027,3.4803252,5.506132,5.390959,5.268903,3.5223978,5.0842977,5.096554,5.601876,3.7143497,4.4411445,4.659039,3.9155076,6.1349907,6.718293,4.512759,6.255183,4.634932,4.8699374,4.049319,6.1226845,4.414954,5.9007907,5.29383,3.2940516,4.641048,4.0899315,6.17084,5.879434,5.0176845,6.033417,5.653219,4.2160926,5.1245384,4.182622,4.3447585,4.8287277,5.2059045
59,4.140831,2.0210605,5.706978,4.5999937,6.1370816,7.1796455,5.6048183,5.99782,5.130584,5.234042,6.028931,5.26055,4.661024,4.4582777,3.6915517,4.410278,5.08991,4.819357,3.423713,4.8844376,4.3504224,5.5088615,2.4597254,4.0245185,5.1075716,4.4564466,3.5837996,3.3148603,5.2366347,5.0188894,5.6195564,3.6523252,5.4211535,5.269792,5.4323606,3.954829,4.1152763,4.7332444,4.685978,5.692127,6.2696657,5.0301495,5.797054,4.556862,4.7745857,4.0845027,5.943522,4.6849914,6.0116034,6.0518827,3.5995016,4.72046,3.9295454,6.2069287,5.6870637,4.7684464,5.584859,5.0376225,4.1159763,5.195747,4.0289025,4.6496177,4.568939,4.7977223
60,11.758953,1.9690971,5.3384495,3.2126849,6.4421153,6.929767,5.6473866,5.575915,4.5598774,5.263683,6.1506944,5.160849,4.2441926,3.844467,3.9375243,4.1228275,5.169579,5.23627,3.0757487,5.107229,3.869716,5.811584,2.944598,4.542867,4.922568,4.610179,3.424541,3.327263,5.4139185,5.0524774,5.2027783,3.8273225,5.2953353,4.7957997,5.4651575,4.165903,4.008933,4.4179254,4.072602,5.9984913,6.826518,4.0963826,6.572475,4.5479245,4.8510437,3.9940138,5.797878,4.6328225,5.8840556,5.729889,3.5938048,4.8521852,4.1544905,5.613971,5.9304466,4.728752,5.772878,5.3769665,3.9495356,5.249317,4.598594,4.3504133,4.6824846,4.9830203
61,11.758187,2.176749,4.877589,3.289554,6.0993767,7.094721,5.7617626,5.634272,4.517331,4.997287,6.2180333,5.1208196,3.79303,3.9430456,3.9601393,4.1007333,5.1517124,5.044906,3.0181172,5.0404415,3.8032036,5.6463494,2.9182842,4.3823457,4.833088,4.5528417,3.592111,3.259392,5.30274,4.9618015,5.180705,3.903347,5.4519415,4.6665854,5.3928165,4.4136233,3.8371716,4.1680493,4.2867436,5.866885,6.8550677,3.8785543,6.744368,4.554599,4.899003,4.0052924,5.6291246,4.6913357,5.91498,5.936285,3.7361352,4.9340363,4.2526536,5.378307,5.719828,4.576323,5.572013,5.3575053,3.7965035,5.32634,4.8981943,4.364816,4.59799,4.904241
62,3.9854338,1.9856712,6.042897,4.345311,6.1796317,7.1678457,5.726637,5.951874,5.1253366,5.4927535,5.839899,5.4073324,4.6586056,4.3337283,3.7351117,4.3575706,5.107055,5.0347705,3.3190076,5.0201263,4.62849,5.4085693,2.3483212,4.353047,5.1080317,4.5135098,3.6303718,3.3052616,5.272984,5.0167146,5.5684266,3.7353005,5.469536,5.4345245,5.4670057,3.809839,4.2042418,4.770786,4.6963377,5.7163553,6.2555823,5.0208063,5.6734157,4.598731,4.7612634,4.1448298,5.930227,4.639337,5.7130237,5.8903346,3.649513,4.786274,3.9626555,6.2837954,5.7204204,4.882775,5.469744,5.0508466,3.992553,5.146764,4.1219234,4.735175,4.4512854,4.9537067
63,13.138492,2.1202328,5.2450647,2.7434502,6.4997797,6.7867293,5.700855,5.461071,4.446241,5.2107973,6.2663574,5.232124,4.1414385,3.7411742,3.9535122,4.1492076,5.217214,5.3034315,2.977959,5.0344224,3.7782805,5.891919,3.0559871,4.4591126,4.922372,4.7116456,3.3735778,3.2190418,5.6948037,4.956149,5.2207856,4.0267935,5.152102,4.553222,5.2470417,4.0734935,4.0131087,4.50177,3.8443396,6.144688,6.9078517,3.8983128,6.6827426,4.638066,4.7456975,3.9305017,5.767204,4.620582,5.9502664,5.6664867,3.4183993,4.77556,4.1724277,5.421531,6.082502,4.8490434,5.8446226,5.342137,3.8234022,5.154626,4.769682,4.298666,4.8733673,4.8930497
64,4.3997173,2.1368654,6.1239934,4.4950233,5.942438,7.210159,5.6457057,5.85934,4.9370093,5.3018274,5.875092,5.455401,4.3209486,4.494028,3.6327186,4.345938,5.024715,4.911116,3.4061534,4.7277555,4.457998,5.4353127,2.4869359,4.2303877,5.033281,4.2854266,3.5994565,3.2320478,5.3330903,4.889221,5.6122985,3.6838565,5.5099745,5.3136506,5.3310375,3.8267422,4.16412,4.793729,4.6984563,5.640283,6.304343,4.6812534,5.5419836,4.555827,4.6846056,4.1471562,5.8220024,4.6346855,5.752548,6.2019024,3.7665684,4.88691,4.001809,6.1757836,5.8237677,4.6905828,5.4338937,4.955035,4.036196,5.1633463,4.0026865,4.7270203,4.5246754,4.9729395
65,10.524448,1.6656641,5.730729,3.4995353,6.6465807,6.9298115,5.615494,5.397018,4.456515,5.404932,6.091791,5.118731,4.5673304,3.664981,3.9241416,3.9864073,5.21356,5.508138,3.1593046,5.3614526,4.088218,5.866347,2.857679,4.735479,4.936742,4.8006034,3.2614567,3.389414,5.248008,5.253818,5.2193484,3.6940238,5.2422442,4.9557915,5.7096763,4.0837736,4.2301297,4.40818,4.0961967,5.890024,6.840356,4.577314,6.3570175,4.4944177,4.847832,3.893545,6.042028,4.5053377,5.809491,5.530733,3.51718,4.7900796,4.1859045,5.9041696,5.7652135,4.877427,5.8160424,5.6132812,4.173313,5.1496587,4.313079,4.219897,4.6791487,5.245386
66,10.12874,1.5088514,5.7911673,3.2840147,6.728058,7.085486,5.760638,5.2330203,4.1442065,5.353725,6.1746798,5.1380606,4.5985546,3.5419242,4.049681,3.9447796,5.1482344,5.909598,3.2970476,5.331849,4.079764,5.824548,2.8578057,4.961475,4.8946657,4.836157,3.1387188,3.3691986,5.073574,5.121868,5.1855583,3.833095,5.220427,4.852327,5.951611,4.2280054,4.319371,4.423038,4.144042,5.726938,6.8751593,4.8046117,6.2756605,4.43649,4.8735366,3.624721,6.1209846,4.4699855,5.7308764,5.437855,3.49937,4.7299914,4.2473965,5.7510905,5.859452,4.944376,5.7241416,5.72506,4.2381115,5.069916,4.346409,4.095045,4.6330047,5.457434
67,12.823459,1.869314,5.190631,2.7174535,6.5697927,6.6002264,5.7506785,5.3168926,4.533916,5.2886047,6.031184,5.241807,4.1142344,3.9260323,3.7417,4.175046,5.3621225,5.3875227,2.9137678,5.0148435,3.6602283,5.8627315,3.2380416,4.571793,4.8808556,4.717509,3.3096695,3.42032,5.5445237,5.013888,5.268169,3.8155007,5.154935,4.7304196,5.2259254,4.015624,4.1575236,4.3743486,3.7384388,6.1873517,6.7451067,3.7928607,6.6767497,4.7745585,4.8564224,3.9902864,5.6749887,4.735228,5.9249125,5.4940033,3.350287,4.8660536,4.1192327,5.680739,6.040418,5.025656,5.9357047,5.39247,3.8804078,5.220757,4.912496,4.4671082,4.995858,4.9592223
68,11.620737,1.9345734,5.1161923,3.3153982,6.278838,7.0314035,5.6720467,5.6334457,4.6081104,5.2092004,6.1317563,5.1705227,4.0410347,3.9460196,3.8936849,4.081326,5.1724114,5.154136,3.0233767,5.1105385,3.8336985,5.7088995,2.9330368,4.5555835,4.892788,4.565882,3.5101097,3.3406396,5.316235,5.041436,5.200506,3.7783537,5.3763456,4.8235846,5.4627957,4.242539,3.9753714,4.2831135,4.2411227,5.943639,6.779823,3.9889512,6.622849,4.5635047,4.949327,4.0469213,5.705105,4.6621547,5.8996363,5.7854824,3.672098,4.875326,4.1715674,5.562763,5.7860446,4.6398587,5.6683335,5.386326,3.9193697,5.326392,4.7350984,4.4257646,4.6241574,4.9497924
69,3.0928323,1.6341546,6.057185,5.52647,6.074961,7.110658,5.0019584,6.101113,5.879748,5.603893,6.0900226,5.0302663,5.007487,4.6958213,3.8286932,4.479341,5.4302406,4.786354,2.94196,5.337723,4.488181,5.0156827,2.065249,3.8919916,5.4699516,5.142317,3.7820952,3.6379557,4.784222,5.783078,5.3867335,2.9729934,5.3508368,5.696745,6.0074534,3.9558356,3.7872841,5.0296526,4.6922064,5.6714144,5.9823523,5.741353,6.017945,4.466039,5.0218143,3.6524246,6.6469364,4.689032,6.3878884,5.662473,3.221784,4.455435,4.063209,6.5373316,4.883887,4.6534834,5.866518,5.287735,3.990617,4.7674875,3.5104132,4.3937383,4.3048606,4.9821696
70,3.7924697,2.0967124,5.900962,4.4109626,6.1010494,7.180653,5.764941,5.948401,5.0790377,5.388388,5.844761,5.4122586,4.5162706,4.417931,3.6762102,4.331251,5.0714593,4.9750175,3.3899658,4.880791,4.4557166,5.451142,2.4369123,4.305507,5.0856233,4.4216433,3.5885139,3.2689211,5.3374376,4.926657,5.5826173,3.709765,5.443689,5.405544,5.3921976,3.8464713,4.219644,4.7970138,4.644826,5.6660876,6.2739954,4.9074216,5.625904,4.583657,4.727702,4.1071954,5.862906,4.654671,5.7616863,6.053032,3.7152162,4.802618,3.9555783,6.2634215,5.8456645,4.7847147,5.4729147,5.0050516,4.0638056,5.1623487,4.0839577,4.7184443,4.5126987,4.8424335
71,4.1631317,2.3911357,5.5896945,4.680071,5.768028,7.3914766,5.7792845,5.8293495,4.7759132,4.8550863,6.137645,5.1831956,4.1027203,4.427932,3.8147388,4.3638635,4.8705406,4.755957,3.4331896,4.674366,4.264013,5.417004,2.437323,3.9470284,4.925336,4.122031,3.7113962,3.213413,5.3100677,4.8143153,5.5566974,3.8490224,5.6197743,4.91225,5.3074327,4.23148,3.9693696,4.4820867,4.6965237,5.4679685,6.4508653,4.7109284,5.6592093,4.3973007,4.735841,4.097986,5.972036,4.707847,5.9929585,6.5167155,3.8241096,4.902679,4.055415,5.779141,5.7178264,4.5331054,5.2550936,4.9469748,4.0303516,5.401421,4.1982975,4.554139,4.3619237,4.8916616
72,2.2051268,2.0393627,5.8842483,5.5668726,6.059078,7.1423755,4.958057,6.016409,5.709819,5.5735807,6.037188,5.009162,4.611936,4.6401386,3.8927896,4.2944965,5.369979,4.8730493,2.9096189,5.3603473,4.4251857,5.096733,2.2772322,3.8619292,5.363605,5.120938,3.8154657,3.582601,4.9578657,5.6037436,5.361633,3.2344918,5.33391,5.636346,5.9907413,4.0203376,3.7976284,4.8540916,4.5246825,5.629174,6.1935,5.58043,6.060544,4.3967214,5.0022845,3.662544,6.579294,4.7786064,6.4048586,5.845289,3.3541515,4.5429683,4.1412067,6.3259044,4.861956,4.4229875,5.7590823,5.3239193,3.9937155,4.859802,3.5190015,4.2729416,4.170447,4.9850254
73,2.177957,2.3156927,5.9662976,5.436161,5.898564,7.171721,5.201202,5.9641953,5.6053944,5.492883,5.949524,4.983562,4.5203867,4.4735603,3.9580424,4.2693057,5.315238,4.9696317,2.9056988,5.42461,4.325117,5.0446367,2.2454414,3.9982579,5.3027806,4.989898,3.8185468,3.6058512,4.937892,5.5544467,5.2466917,3.2639587,5.3997326,5.630416,5.894793,4.1107454,3.7569187,4.8059325,4.555578,5.543302,6.305944,5.7031074,6.0321393,4.4299026,4.922442,3.5893965,6.611402,4.776706,6.24218,5.9991703,3.4848416,4.6724095,4.1507597,6.225005,4.9523215,4.381594,5.627748,5.310681,3.8977025,4.933174,3.7106538,4.318918,4.0566926,4.934629
