	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	-0.020526664	-0.01972475	-0.05405274	-0.0976572	0.04354494	-0.2665025	0.20809455	-0.03961443	-0.009325883	0.12736988	-0.18550554	-0.0647658	-0.3325512	-0.12685218	-0.14866625	-0.10226277	0.15435186	-0.059104964	-0.01038967	-0.04168591	-0.17940184	-0.069873795	-0.059186373	0.037064806	-0.020754218	0.06834828	0.0740705	-0.015561273	0.12618597	0.19384725	-0.10175935	-0.063230485	0.0022059013	-0.08135333	-0.060771033	0.094609514	-0.22275163	0.080696575	0.094188616	0.016004376	-0.016268035	0.09697852	-0.10441591	-0.07710946	0.080179006	0.19457032	0.11555974	-0.04808257	0.17146385	-0.17650768	-0.0880596	-0.20176987	0.29172766	0.046252757	-0.15349825	0.0757805	0.16380665	0.15739118	-0.11805477	-0.021710906	-0.12148098	0.09813817	-0.11696762	-0.06589087
33	-0.035150547	-0.091084	-0.24619487	-0.1171512	0.12768608	-0.016946975	0.0049685934	-0.14626557	-0.18858592	0.048031207	-0.1421464	-0.0063326596	0.18377113	-0.13765992	-0.0997371	-0.16260782	-0.006811537	-0.07256749	0.024279613	-0.09672214	-0.14852291	-0.19108146	0.03370039	-0.213526	0.063368	0.088346906	-0.109348	-0.075278275	0.15870096	0.08303321	-0.020314246	-0.23586182	-0.26562002	-0.04449654	0.16673921	-0.03214467	-0.013045742	0.07213632	0.17198728	0.108774215	0.035624526	0.14049701	-0.09606983	-0.16758192	0.115116775	0.099574275	0.055531815	-0.021202935	0.12631164	-0.006243794	-0.033016387	-0.1171647	-0.113239914	-0.19841415	-0.11542998	-0.06787788	0.13822371	0.10561025	0.23024955	0.04172373	0.023525536	0.1683694	-0.1973171	-0.0762052
34	-0.08983913	-0.042566277	-0.311584	-0.09578792	0.18108338	-0.033348814	-0.03586547	-0.3238324	-0.04452025	0.103828676	-0.10336193	-0.14163183	0.022723421	-0.18029697	-0.06426753	-0.09520592	-0.097380385	-0.12270812	0.03282687	-0.09622476	-0.19367595	-0.0984147	-0.08881645	-0.19010524	0.0049050865	0.14890005	0.041474756	-0.123591654	0.064581715	-0.11780833	-0.07084937	-0.11475959	-0.16744007	0.049213786	0.06415741	0.09806606	-0.011556925	-0.046828426	0.06310438	0.050882168	-0.05120829	0.15223303	-0.11871347	-0.14912024	0.078525856	0.16288744	0.05539431	-0.056237567	0.21810068	-0.14109913	0.12810384	-0.1762941	0.08836281	-0.052291773	-0.14288168	-0.05187371	0.14796335	0.23656283	0.056980863	-0.06578978	-0.037268654	0.17618772	-0.1689027	-0.05826901
35	-0.124023914	-0.06932533	0.07089544	-0.07125296	-0.03925191	-0.057606205	0.35163343	-0.040356748	-0.07268588	0.048303757	-0.1824563	-0.111169115	-0.08292341	-0.13213252	-0.085432835	-0.14986734	0.037155975	0.0028301023	-0.06961809	-0.0279994	-0.17628662	-0.104249224	0.013631743	-0.11839715	-0.097060084	0.011533517	-0.05333766	-0.24345778	0.09567799	0.27720332	0.17152287	-0.14186414	-0.20980304	-0.09295454	0.1647977	-0.019045817	-0.07999215	0.041386943	0.008543782	0.0037853564	0.18723196	0.10760982	-0.116040535	-0.14131686	0.07373023	0.12982973	-0.033827238	0.08574495	-0.051997148	-0.13176785	-0.2648339	-0.15213323	0.09335545	-0.14614415	-0.08904877	-0.073569626	0.18488352	0.1170296	0.09506993	-0.050641324	-0.07830533	0.10454663	-0.15491593	0.07275348
36	-0.09063329	-0.037599858	-0.30745414	-0.047111064	0.227766	0.0537796	0.061882965	-0.3786526	-0.113245115	0.10525046	-0.0447652	-0.1981828	0.19892284	-0.1607497	-0.08489617	-0.05560979	-0.0924787	0.031610828	0.09206405	-0.041665956	-0.16724844	-0.07989942	-0.18593088	-0.24723038	-0.07125594	0.17326699	-0.06355915	0.05478514	0.0006437954	0.001229337	-0.054753833	-0.08661386	-0.2090969	0.050605554	0.1989112	0.04259793	0.036268007	-0.0019929602	-0.047231372	0.17012784	-0.079056	0.09507048	-0.09092446	-0.06252121	0.07212917	0.1507988	0.10126041	-0.060330383	0.024917522	-0.064085014	0.047140904	-0.09821113	-0.09489799	-0.08528335	-0.11996879	0.00919675	0.10385084	0.2090217	0.098580346	0.024432862	-0.019687612	0.17893344	-0.1112792	0.04374381
37	0.15993059	0.1432518	-0.045144252	-0.12207773	0.12765473	0.18303989	-0.04910163	0.028182013	-0.08453806	-0.06413506	-0.09732654	-0.2929031	0.11476258	-0.055294707	0.06206431	-0.10064105	-0.09180108	-0.13052025	-0.05258349	-0.0487271	-0.043257665	-0.09592645	0.12728553	-0.009634625	-0.035724916	-0.008157014	-0.29060432	-0.017079161	0.10954357	0.18189476	-0.049156066	-0.08021473	-0.104064316	-0.0067265476	-0.027421549	-0.037159197	-0.26387128	0.20372388	-0.23111194	0.050263263	-0.21342333	0.1316733	-0.027269857	-0.3045263	0.12324501	0.06437336	0.006447213	0.1413668	0.096760616	-0.013280981	0.009669635	-0.08807545	0.011853987	-0.18328716	-0.053374212	0.14228067	0.023312556	0.20275001	0.06683578	-0.015768759	-0.023825299	0.15691549	-0.13722022	-0.09393013
38	-0.07003345	-0.14140087	-0.10842985	-0.08654084	0.16937612	-0.049877316	0.10824216	-0.38454664	-0.13600105	0.08937047	-0.1132617	0.2089501	0.0056583798	-0.17026061	-0.074945785	-0.07577294	0.107414246	-0.10799369	0.09510927	-0.10722301	-0.12866169	-0.13366094	-0.15057714	-0.15797168	0.12079946	0.1789729	-0.042984992	0.10383954	0.09481699	-0.11417424	-0.08647963	-0.1422572	-0.090839006	-0.009894025	0.108873785	0.06404123	0.14402793	0.014669516	0.15247913	0.07054877	0.0015105255	0.11844683	-0.0673601	0.009911662	0.073950455	0.13043423	-0.060874708	-0.18206492	0.24423754	0.15524243	0.13443546	-0.16626717	0.12265808	-0.024788149	-0.13696386	-0.045014706	0.13418895	0.11789792	0.053015422	-0.074454784	-0.0066422056	0.13313016	-0.11373611	-0.13629532
39	0.0756337	0.02378241	-0.19633804	-0.110380754	0.19728053	0.116412796	-0.14390971	-0.36423504	-0.11975878	0.0981021	-0.10009502	0.08660021	0.23048003	-0.13795833	-0.095711514	-0.10521434	0.06519859	-0.00066051784	0.07328055	-0.10134778	-0.1142755	-0.16174313	-0.054912712	-0.091018006	0.11987781	0.07275155	-0.030562911	0.09557525	0.08503312	-0.08665289	-0.2290067	-0.12435624	-0.078934215	0.028666189	0.064087965	0.003334848	0.12176849	0.08270553	0.0027413336	0.09347268	-0.1462324	0.15356357	-0.1342965	-0.11320226	0.09917054	0.113470785	0.12294728	-0.0064907605	0.079409756	-0.011654213	0.15831342	-0.09350015	-0.012085177	-0.1601655	-0.09460052	0.038764156	0.11075692	0.29201832	0.16349097	0.05583388	-0.00015028355	0.21077727	-0.12215877	-0.044353507
40	-0.15368445	-0.019452885	-0.29292527	-0.042610418	0.1759363	-0.0045704846	0.032518886	-0.19242641	-0.04783576	0.12609342	-0.09785425	-0.18858145	0.083993696	-0.16717288	-0.030482303	-0.09162444	-0.09258289	-0.13298617	0.16587742	-0.13118823	-0.19510067	-0.055331126	-0.119277135	-0.2725446	-0.11193117	0.15475793	0.09283638	-0.124570034	-0.0048678257	0.012601328	0.121562466	-0.050076462	-0.28251117	0.011009735	0.2800131	-0.057139684	0.032060307	-0.08569411	-0.13568708	0.09920436	-0.066962235	0.13493551	-0.12303734	0.03955682	0.08448169	0.14753063	-0.055431806	-0.04921681	0.13661174	-0.0025537391	0.020136934	-0.13280925	0.107876085	-0.09218028	-0.11965971	-0.13815781	0.10011325	0.13741793	0.02379316	-0.03828119	0.071016446	0.08139313	-0.16620544	-0.02157848
41	0.00039531762	0.0036205978	-0.02917133	-0.09695732	0.034478646	-0.27099743	0.18866652	-0.01591332	0.0018220003	0.12894213	-0.18564902	-0.03305593	-0.3368599	-0.115942545	-0.15721938	-0.09965494	0.18269995	-0.06239283	0.00074248854	-0.033236563	-0.16938524	-0.06123734	-0.05617568	0.06996104	-0.016830634	0.057132613	0.091189444	-0.005936499	0.12566763	0.21078345	-0.09622232	-0.0528308	0.021591648	-0.09815869	-0.0755635	0.096570484	-0.21625781	0.08659654	0.09564029	0.015037256	-0.024488015	0.094619766	-0.10456693	-0.06282452	0.08291488	0.18556403	0.10487607	-0.046320137	0.16013145	-0.19270904	-0.08371944	-0.1929028	0.31144404	0.05167311	-0.1503387	0.08668821	0.15290485	0.15097031	-0.12952183	-0.028196791	-0.10581587	0.08601495	-0.111559145	-0.05687224
42	0.048388537	-0.007840571	-0.25812057	-0.10105153	0.16783264	0.048431724	-0.083429515	-0.2394929	-0.10530598	0.015158567	-0.08196703	-0.03784254	0.12826648	-0.1476569	-0.1407178	-0.051173013	-0.026484612	-0.12865794	0.1336068	-0.08511577	-0.09998983	-0.10562242	-0.01982508	-0.10650813	0.15163052	0.14409536	-0.015081449	0.050026283	0.11862032	-0.32264024	-0.15797931	-0.108646795	-0.072679244	-0.01989548	0.04601895	0.1705228	0.1623676	0.034174208	0.19057886	-0.0062656114	-0.12428372	0.108734086	-0.02977128	0.014740019	0.07443615	0.12244135	-0.13736409	-0.14849295	0.24600615	0.0687879	0.19962715	-0.12172995	0.21517298	-0.05422801	-0.18631758	0.040494498	0.073530525	0.115429126	0.04148572	-0.057369363	0.04022749	0.06338201	-0.12639338	-0.16634728
43	-0.11439046	0.035359174	-0.20397778	-0.0778663	0.09907025	-0.014331476	0.039881945	0.050098587	-0.119769126	0.053462174	-0.17223838	-0.013790681	0.08029972	-0.14864326	0.017309388	-0.16922525	-0.009402016	-0.18837187	0.16143762	-0.16835111	-0.11686547	-0.18784773	0.036564067	-0.21421425	0.009872512	0.04659837	-0.0933264	-0.07959445	0.101611175	0.17836024	0.15079418	-0.14965984	-0.21006502	-0.034803405	0.12342713	-0.1310409	-0.04548236	0.09808218	-0.22732505	-0.02785159	-0.111139156	0.1883696	-0.12367087	-0.054737076	0.15270907	0.15947787	-0.0038143815	0.049920693	0.27265918	0.037917305	0.07805571	-0.1556417	0.025548562	-0.10631146	-0.06727273	-0.11754362	0.111538	0.093555205	0.113991156	-0.019199224	0.028011533	0.057657894	-0.21793896	-0.21627073
44	0.074440464	0.01894683	-0.19732735	-0.10070701	0.21188521	0.117788196	-0.09084874	-0.34475505	-0.11168698	0.12931207	-0.0906359	-0.16124806	0.088003956	-0.15857174	-0.09167367	-0.094748296	0.032189056	0.028056623	0.07619804	-0.08096067	-0.17401537	-0.092976704	-0.14945844	-0.13894758	0.01194626	0.09139037	0.034526475	0.09774257	0.021223858	-0.16830257	-0.26097232	-0.07031958	-0.13327518	0.016705643	0.13536331	-0.04937813	0.013443803	-0.03975443	-0.07456104	0.1442793	-0.1493773	0.12276991	-0.1602578	-0.06456979	0.1119201	0.15642531	0.063444756	0.027380124	0.020614812	-0.0065468564	0.12485862	-0.09806334	0.097910434	-0.15418996	-0.12519094	0.05808627	0.096751295	0.32148358	0.09414304	0.013129659	-0.030040026	0.19628383	-0.11573542	0.03215919
45	-0.13182458	-0.053328518	-0.2629782	-0.07837786	0.1624558	-0.04697537	0.121647745	-0.09336692	-0.10408084	0.059696976	-0.10985201	-0.3396075	-0.03671188	-0.18818511	0.01680537	-0.10231412	-0.12366397	-0.16262199	0.12780617	-0.09340542	-0.1754997	-0.07320492	-0.06721691	-0.25548688	-0.1233207	0.13925663	-0.011397819	-0.030817457	0.018748287	0.0073457765	0.07361667	-0.053691607	-0.2736591	-0.012994206	0.22411358	-0.08402222	-0.12283951	-0.054219235	-0.14047408	0.04768228	-0.1265535	0.11603129	-0.066445	-0.012568489	0.11736556	0.18760543	-0.08960457	-0.06189122	0.17951913	0.10833982	0.022605948	-0.14633198	0.13412443	-0.054499395	-0.15550447	-0.10149844	0.078488186	0.1004596	-0.008656341	-0.016016994	-0.0205677	0.087009765	-0.15097246	-0.099766366
46	-0.04304636	0.043618087	-0.29361477	-0.05416395	0.2521334	-0.114849456	0.20820014	-0.100808576	-0.20546539	0.10138603	-0.121274546	-0.29134926	0.047471885	-0.18308213	-0.089458555	-0.07615237	-0.067708924	-0.14130437	0.037571818	-0.10691947	-0.1737391	-0.082410954	-0.09145732	-0.1206172	-0.025383292	0.13060163	-0.058666267	-0.002141458	0.056689303	0.08151164	0.020184299	-0.11396085	-0.20009062	0.02838085	0.09505839	0.005523	-0.115815595	0.099449806	0.032922767	0.0978567	0.091596685	0.08518746	-0.06931628	-0.029821835	0.072462186	0.17875151	-0.24204132	-0.022002336	0.12932134	-0.07526832	-0.06580128	-0.14616679	0.0013940652	-0.10174068	-0.17551601	-0.09474522	0.11611368	0.1907709	0.12604016	-0.057786155	0.02218372	0.1759498	-0.16125181	-0.08500934
47	-0.054050427	-0.005599094	-0.07068092	-0.12891427	-0.007392015	0.18541814	-0.11024736	-0.38735405	0.0077219172	0.07999854	-0.1827062	0.14346716	0.14629738	-0.14635177	-0.09028433	-0.1481785	0.09491807	-0.053639162	0.14549123	-0.13403317	-0.10696659	-0.14992902	0.032383386	-0.06273224	0.05748477	0.058190335	0.044531066	0.0186727	0.13438693	-0.07043811	-0.02409946	-0.07904625	-0.15656242	-0.1821045	0.18281294	-0.1276601	0.15680261	0.0366857	-0.040297035	-0.09396406	-0.15533438	0.199018	-0.1645933	-0.05062537	0.13640508	0.08493016	0.07738285	-0.076975316	0.084508196	0.24858809	-0.025301162	-0.11069544	0.2190343	-0.11359304	-0.07995488	-0.032238487	0.128621	0.16193454	0.04124931	0.007665126	0.022337388	0.09314508	-0.17587435	-0.08350492
48	-0.10727508	-0.08956396	-0.21662685	-0.07796132	0.14598715	0.067724966	0.16839962	-0.38964048	-0.17386812	0.034524728	-0.09960727	-0.11127504	0.13394804	-0.19282444	-0.023583746	-0.07624844	-0.08650164	-0.09147278	0.023183191	-0.08997655	-0.123387024	-0.12105291	-0.09392455	-0.18246292	0.07053909	0.14740211	-0.13336517	0.047142457	0.06786253	-0.21263798	-0.0055117477	-0.14924963	-0.18720062	0.035102077	0.1470702	0.0033621967	0.098265134	0.033280004	0.05679999	0.016179802	0.025511857	0.10702078	-0.049863964	-0.054275624	0.062153637	0.13680406	-0.15715927	-0.114932224	0.17684507	0.20403057	-0.02150699	-0.12531297	0.026294928	-0.09788043	-0.12506786	-0.0779706	0.12825695	0.13853402	0.12295529	-0.0777538	-0.034332152	0.15242034	-0.12533793	-0.15058482
49	-0.083404176	-0.048389334	-0.12401448	-0.12171915	-0.008079528	0.11622094	0.010300626	-0.055260688	-0.14117493	0.055033475	-0.18275319	-0.15036902	0.07676	-0.16035727	-0.046634868	-0.19338197	0.044477623	0.039068695	0.13986626	-0.11916663	-0.13272491	-0.18145633	0.039998457	-0.23713012	0.05432232	0.048956133	-0.027647194	-0.064514294	0.0972884	-0.2806581	-0.015525742	-0.16014862	-0.24484664	-0.066261835	0.20563234	-0.22180319	0.038000703	-0.007536394	-0.16102235	0.0044783596	-0.043001346	0.16479711	-0.16408378	0.01684081	0.15965693	0.14198914	0.010006081	0.045286704	0.10903773	0.20591316	-0.026566312	-0.10254463	0.07923145	-0.19390686	-0.08358964	-0.13249159	0.108052626	0.070762314	0.12770942	0.097279295	-0.009222175	0.0056114905	-0.20476034	-0.13369654
50	-0.12389411	-0.06857008	-0.23566209	-0.08906933	0.09387696	-0.16624428	0.21201856	-0.059067614	-0.15895554	0.006976393	-0.10983744	-0.08893523	-0.0127347	-0.15527569	0.055040777	-0.0965515	-0.122416355	-0.23352616	-0.007068004	-0.10075392	-0.13685217	-0.15603319	0.0022335232	-0.2032887	0.054212753	0.12395813	-0.17376627	-0.103321835	0.09589719	0.09160695	0.1907038	-0.20242244	-0.17135522	0.08229071	0.052022103	0.115505986	-0.0042112838	0.11435042	0.020669589	0.008197332	0.10502348	0.10951748	0.023233786	-0.07470255	0.07856272	0.15995093	-0.14906332	0.0019091539	0.31600878	-0.074665375	0.016252926	-0.15601091	-0.016818212	-0.054443926	-0.105630316	-0.07339496	0.12463688	0.056116343	0.08973422	-0.060348496	-0.04356094	0.12852745	-0.14147025	-0.25279632
51	0.23019652	-0.08132244	-0.18434288	-0.11317866	-0.0066725956	0.041362856	0.030702487	-0.16338155	-0.028126663	0.11726274	-0.1654287	0.1929887	-0.056785986	-0.13072595	-0.11308043	-0.16814092	0.105667666	-0.2399182	0.040303748	-0.23672785	-0.06927536	-0.12092697	0.005502302	-0.03908071	0.21479248	0.04819225	0.02258554	-0.020833515	0.1185684	0.20002039	-0.13314566	-0.0983649	-0.043069564	-0.06987945	-0.019955235	0.05169888	0.031441223	0.018616071	-0.04336751	-0.09526097	-0.16159442	0.2054812	-0.16120616	-0.15523861	0.15903649	0.10627881	0.0432005	-0.0054694866	0.1410989	0.085523315	0.10432522	-0.11473097	0.14041504	-0.004168498	-0.03529264	0.2193363	0.1495566	0.21071297	0.0139146475	-0.011783067	-0.07951633	0.189915	-0.11043034	-0.156192
52	-0.10850998	-0.024431737	-0.20280808	-0.08905193	0.13648124	-0.004859735	0.08090146	-0.16258612	-0.21565452	0.04712771	-0.11172386	0.1308674	0.13680421	-0.14237791	-0.0019854647	-0.13306424	0.0065079825	-0.16847056	0.122066066	-0.12929271	-0.108767465	-0.20430681	-0.03639261	-0.25669205	0.102531545	0.11813536	-0.17631906	0.012311634	0.09249557	-0.03574989	0.10602455	-0.2311405	-0.1856266	0.021214683	0.10538518	-0.03283679	0.15418343	0.10925869	-0.07477869	0.05567454	-0.008067007	0.13976526	-0.059371203	-0.040357973	0.116219796	0.14376879	-0.07165598	-0.014819448	0.27801532	0.039433714	0.15655279	-0.12892726	-0.06554669	-0.11986018	-0.08259982	-0.13552316	0.10599996	0.06584349	0.17015707	-0.059229854	0.03786572	0.08605746	-0.16414817	-0.1934981
53	-0.0052881553	-0.06029698	-0.15505011	-0.13139348	-0.015863089	0.17713943	-0.0674755	-0.18228202	-0.09712553	-0.012979627	-0.16933833	-0.0077035376	0.23754507	-0.13425322	-0.07742024	-0.17563431	0.005005276	0.047876626	0.096960165	-0.10317134	-0.0663774	-0.19792384	0.16808966	-0.14446478	0.10834688	0.03709396	-0.0794821	-0.03445731	0.16055642	-0.20424114	-0.070824236	-0.14250708	-0.21377563	-0.10319863	0.16383757	-0.13133748	0.13095891	0.10119708	0.0014090067	-0.071553774	-0.1508644	0.16527851	-0.10347327	-0.10815513	0.12717322	0.08574442	0.12292614	-0.024788577	0.06030209	0.28097743	-0.06333775	-0.07733509	0.038030647	-0.19501336	-0.07996424	-0.0704344	0.10893246	0.07994872	0.15646264	0.17343971	-0.015670868	0.05983972	-0.17206585	-0.11462816
54	-0.05295942	-0.07907495	-0.206731	-0.087240085	0.10256571	0.13657212	0.022937436	-0.42847276	-0.09926837	0.009532639	-0.10996228	0.14218855	0.25231194	-0.15185744	-0.050444372	-0.081193015	-0.016347663	-0.10736134	0.102498144	-0.116454646	-0.07046101	-0.15669082	0.024304727	-0.16535312	0.12828851	0.12545875	-0.123188674	0.05739115	0.12772408	-0.076340824	-0.019816056	-0.14020632	-0.14998206	-0.019404769	0.14668854	0.020350916	0.21135905	0.10032884	0.089277074	-0.018915836	-0.10937796	0.12230989	-0.037599925	-0.0866019	0.056839924	0.08316194	-0.04175802	-0.15595618	0.18107967	0.23946063	0.017964566	-0.100356214	0.025356717	-0.09008663	-0.1066229	-0.03303919	0.11578057	0.10640919	0.114548095	-0.011565998	-0.0025080028	0.13082626	-0.12561077	-0.17458111
55	0.024780167	0.020661484	-0.20239285	-0.12924783	0.10380069	-0.19777118	0.10532016	0.16338775	-0.1942705	0.08713586	-0.13616762	-0.13282391	-0.053007647	-0.115757905	-0.20786984	-0.10508638	0.12359231	0.16015264	0.03822927	-0.009912428	-0.10960262	-0.15065642	-0.040940184	0.005687733	0.14265995	0.05820398	-0.020262064	0.13283724	0.121601485	-0.3318344	-0.2329324	-0.16349602	0.053734865	0.00254273	-0.04694521	0.11558014	-0.05283034	0.20134273	0.10266873	0.008951149	-0.020739907	0.0967792	-0.09226572	0.08540898	0.107075065	0.19795577	0.15911369	-0.071670786	0.2253677	-0.07217743	0.032509245	-0.108182415	0.14934675	-0.03352135	-0.15950167	0.08638691	0.10017777	0.08511021	0.016139664	0.1195205	-0.07114575	-0.017578943	-0.09435531	-0.15728949
56	-0.07950802	-0.06465126	-0.29038262	-0.058578465	0.2766774	-0.19029817	0.078124166	-0.27292272	-0.09197949	0.16600902	-0.10069696	-0.09816532	-0.035814717	-0.17164063	-0.09214336	-0.062202927	-0.049551167	-0.08560118	-0.02689122	-0.11784759	-0.21506168	-0.081217006	-0.1893665	-0.10508302	-0.011272046	0.1782516	0.058441106	-0.03154001	0.046531502	-0.008033086	-0.11211497	-0.092738226	-0.112572975	0.08562944	0.090926126	0.13130255	-0.020901803	0.019250615	0.12648344	0.11086718	0.048241884	0.113111	-0.099275015	-0.045994207	0.046325956	0.17838225	0.046856966	-0.07383677	0.19738151	-0.10424476	0.05480588	-0.17764056	0.09860875	-0.054973997	-0.15138923	-0.037366208	0.16294466	0.26305097	0.04694465	-0.0164674	0.0028799633	0.21871328	-0.11632124	-0.03576066
57	-0.014955308	0.028052589	-0.08337401	-0.07069868	0.08619156	-0.13641791	0.0047066524	0.12770875	-0.061112624	0.007259625	-0.08887152	-0.18688318	-0.094956994	-0.09826903	0.002367493	-0.11458359	-0.12363262	-0.19181608	-0.027350621	0.0067333174	-0.12687378	-0.08640016	0.029926538	-0.13894492	-0.10278011	0.028098572	-0.032002766	-0.31451964	0.06760223	0.31052247	0.15546942	-0.110648885	-0.22103359	-0.060185533	-0.034279324	0.106117256	-0.19324599	-0.050742786	0.024696177	0.05153443	0.03819316	0.12332769	-0.070010595	-0.24157141	0.102010824	0.0950395	-0.021910975	0.0925233	0.071381725	-0.41389203	0.08816378	-0.12920766	0.0004767931	-0.09632707	-0.10252567	-0.039676405	0.099465914	0.103034854	0.10496728	-0.061997756	-0.0034352436	0.116686046	-0.17884044	0.034419183
58	0.048391853	0.09498905	-0.09745531	-0.065995544	0.30357304	-0.09862962	0.09909008	0.13143253	-0.26418325	0.04503625	-0.007655916	-0.32169265	0.1928725	-0.15608051	-0.09026361	-0.042835418	-0.076539464	0.25645173	-0.045472108	0.08609353	-0.07177836	-0.112114266	-0.21261996	0.015382237	-0.035211757	0.036821026	-0.078209154	0.18079405	-0.03249785	-0.17580257	-0.10298368	-0.102373265	-0.031552155	-0.043785248	0.03083457	0.11958843	-0.029551117	0.12203677	0.017335517	0.09689759	0.008412957	0.10157407	-0.0898694	-0.030203637	0.11115821	0.18446341	0.09050609	0.005827313	-0.045629002	-0.20498922	0.045490563	-0.030232215	-0.08804427	-0.101434514	-0.113625094	0.10116381	0.056161914	0.24184616	0.23928805	0.077697694	-0.023946019	0.13829379	-0.012131448	0.09754164
59	-0.048139054	-0.034405358	-0.1645708	-0.10730905	0.08648045	0.10472032	-0.07444578	-0.28400418	-0.04678562	0.036334645	-0.1738393	0.11516976	0.13354056	-0.13745682	-0.019755475	-0.15870772	0.02155185	-0.21103252	0.10981496	-0.1644814	-0.111042	-0.1598624	0.06689801	-0.14386848	0.05103669	0.06999113	-0.05597802	-0.03457233	0.14565702	0.1537456	0.009129096	-0.10815673	-0.23071827	-0.09827534	0.15337798	-0.107682705	0.015352176	0.053589765	-0.035575386	-0.01911343	-0.2060419	0.19953233	-0.124725774	-0.14454877	0.13273063	0.08513999	0.05906067	-0.091048464	0.19947414	0.20347276	0.034614887	-0.14098437	0.08890943	-0.13371566	-0.08102167	-0.07180252	0.12827946	0.13681492	0.07145063	-0.01586121	0.044824865	0.14912117	-0.20567967	-0.15282114
