,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,11.538617,2.537797,7.3061647,8.645947,6.0960565,7.654584,5.726928,6.6270943,8.246515,4.425264,7.542599,5.6247873,8.2664995,5.5637956,4.7126894,6.305825,6.7578254,6.17655,3.9806495,6.2269335,5.0782633,4.602857,6.210638,7.504908,5.773494,4.838577,7.0024405,6.0542183,4.845552,4.8269796,7.2104673,7.0003285,5.7412095,7.8040648,5.0314794,4.4679594,5.9000635,5.243337,5.86947,5.488993,4.2785187,3.6841187,6.64758,4.818441,6.740194,2.9597645,6.838988,6.113689,1.9147366,5.345491,6.326967,6.327434,7.2680817,5.365871,2.5233057,5.880556,2.6765742,3.8452742,4.7841134,3.9373589,4.055229,5.1837564,5.4770956,1.7893405
39,11.046129,3.3957953,7.290375,8.716235,6.233584,8.04934,6.0920906,6.8266325,8.496826,4.335159,7.4176636,5.7373753,8.332267,5.483157,4.847171,6.318267,6.4426265,5.814545,3.4945867,6.103459,5.236812,4.038618,6.051457,7.8261094,6.044924,5.141042,6.9035254,6.236268,4.3542104,4.8545704,7.066002,6.861586,5.5150185,7.683557,4.7735786,3.867091,5.238814,5.4620023,5.62403,5.883219,4.4731035,3.5460591,6.5727854,4.6536,6.3427057,3.3562942,6.8643546,6.512942,1.8590585,5.725349,6.676083,6.09182,7.4558697,5.381113,2.8449764,5.7217927,2.9568207,4.579377,4.8487115,3.5600383,3.8163729,5.0132675,5.093393,1.8317738
40,11.371682,2.792215,7.2441573,8.653551,6.016903,7.814822,5.6747465,6.6183963,8.191363,4.411841,7.4798083,5.6310787,8.3467655,5.504175,4.774477,6.327286,6.8125715,6.113198,3.8162854,6.192313,5.1421576,4.474222,6.2458477,7.5120025,5.913964,5.010265,7.0804954,6.1243367,4.7023,4.741776,7.20079,6.988158,5.728435,7.701808,4.989655,4.29755,5.7249937,5.2440653,5.745023,5.6216383,4.3989363,3.5993264,6.687199,4.709943,6.72167,3.0396276,6.7524633,6.2813363,2.0426428,5.5371876,6.3975697,6.2217865,7.236065,5.414416,2.653943,5.8261976,2.7799406,3.9909456,4.7027698,3.806295,4.040643,5.198434,5.453762,1.7142638
41,11.364351,2.932166,7.2524395,9.099275,6.119178,8.00171,6.009886,6.7801394,8.711197,4.122025,7.8372884,5.684482,8.547866,5.751267,4.6888843,6.5513315,6.7686496,5.8582187,3.7838483,6.279536,4.8449807,4.277093,6.134114,7.9149213,5.9733295,4.6673584,7.259733,6.3024216,4.686598,4.6586747,7.2408085,7.0194283,5.6919274,7.881706,4.6813173,4.3059955,5.52432,5.388629,5.691322,5.8676777,4.412552,3.6355221,6.5479646,4.721391,6.6438847,3.0953634,6.9429607,6.386782,1.6864465,5.6409073,6.4772425,6.2983475,7.566427,5.337704,2.37516,6.1183524,2.646479,3.9187882,4.5822506,3.7323275,4.012104,4.9150934,5.3197637,1.467139
42,11.422899,2.5420086,7.2261963,8.56545,6.0862203,7.586228,5.699582,6.592003,8.140975,4.465112,7.512498,5.635752,8.231762,5.5040116,4.715652,6.2459874,6.7383056,6.18886,4.003887,6.2262516,5.1090465,4.569738,6.171099,7.3943987,5.7266073,4.8943577,6.961802,6.0451646,4.86111,4.829471,7.1662536,6.9509645,5.73434,7.758311,5.075767,4.468546,5.8463016,5.2455764,5.871256,5.460715,4.282067,3.6729,6.621166,4.8171897,6.7208657,3.0178103,6.8129854,6.1470637,1.9955106,5.374772,6.309456,6.307697,7.143617,5.3607187,2.574021,5.8388762,2.771875,3.9226604,4.8224277,3.9257338,4.041126,5.181,5.5213556,1.8625398
43,11.13184,3.080156,7.174854,9.085358,6.1539817,8.021854,6.2091174,6.810315,8.797217,4.0646076,7.799342,5.7828927,8.510942,5.6136174,4.7150507,6.5294967,6.5295925,5.7648354,3.765493,6.1875634,4.9095955,3.930195,5.942461,8.012124,5.973024,4.8087587,7.2554455,6.4011183,4.5596232,4.682494,7.056508,6.855054,5.480761,7.7503085,4.6674385,4.131971,5.1927333,5.6388974,5.645073,6.0129943,4.518146,3.5121033,6.3920565,4.715696,6.494585,3.3222535,7.0211234,6.5044074,1.65618,5.8080583,6.5067377,6.247289,7.3690624,5.2048283,2.5537338,6.1000495,2.7819557,4.20209,4.6252913,3.535101,3.8747084,4.802366,5.2314835,1.4836963
44,11.478291,2.8751132,7.512932,8.740932,6.1246157,7.8281612,6.1386805,6.7351584,8.549378,4.2911615,7.397677,5.7845325,8.212796,5.340023,4.7473087,6.3355513,6.3169317,6.016418,3.8694,6.037336,5.2424836,3.8873832,6.033801,7.96528,5.896719,5.17228,7.0442786,6.2775803,4.5099025,4.874134,6.8937154,6.841586,5.339769,7.6174984,5.0251803,4.0283685,5.322696,5.712792,5.7387147,5.8087463,4.4502954,3.428105,6.4726686,4.823058,6.4676485,3.1932635,7.040766,6.3871794,1.7101191,5.620141,6.4127984,6.218465,6.7855067,5.086294,2.8977835,5.8604407,2.5763056,4.437847,4.8239202,3.5765252,3.7848217,5.059681,5.233419,1.6352371
45,11.360236,3.170226,7.427773,8.572914,6.0765543,7.919427,5.6582985,6.682195,8.074751,4.5344944,7.3390584,5.5689116,8.32828,5.5409555,4.8126855,6.2303815,6.8613796,6.009401,3.541671,6.241005,5.243505,4.5002975,6.3473926,7.480481,6.0143833,5.106208,6.887453,6.102393,4.5886226,4.778919,7.251256,7.0552573,5.8689313,7.779775,4.94186,4.1385293,5.627813,5.033334,5.663357,5.60801,4.3349843,3.7111287,6.8114443,4.6426535,6.5775895,3.035154,6.6469617,6.47268,2.1294358,5.55295,6.547681,6.0969906,7.634546,5.589826,2.7030215,5.636694,2.8018384,4.2132006,4.8198013,3.8440287,4.022751,5.2194643,5.3787494,1.8860526
46,11.063839,3.312048,7.2083583,9.022193,6.242152,8.072866,6.284052,6.87403,8.8087,4.0983467,7.7037096,5.7708125,8.468234,5.627481,4.7470074,6.4940624,6.4303484,5.712469,3.6305976,6.1742277,4.9790397,3.9149868,5.9274073,8.051242,6.006452,4.873624,7.105851,6.373577,4.4488916,4.750958,7.0612626,6.8523974,5.481622,7.7733502,4.6058655,3.9982038,5.140805,5.615204,5.622509,6.014695,4.4999366,3.5576818,6.4140983,4.6969028,6.378322,3.3853486,7.0097136,6.526572,1.633531,5.7873535,6.6109123,6.193582,7.4379616,5.263725,2.6094272,5.9950614,2.863883,4.4065123,4.705537,3.5229,3.8262954,4.8052654,5.107446,1.6071508
47,11.28686,2.94948,7.3526187,8.43081,6.217737,7.7253447,5.7662354,6.6863737,8.1263895,4.5994925,7.3414216,5.652788,8.168942,5.468568,4.8254957,6.129338,6.628602,6.0801697,3.696018,6.170581,5.302322,4.502818,6.218457,7.4013615,5.8377266,5.0555153,6.7206264,5.9785805,4.6251597,4.958055,7.1789403,6.9513955,5.715993,7.752834,5.05273,4.176828,5.721447,5.1658387,5.805981,5.5031495,4.2653794,3.6796904,6.7313843,4.7405114,6.510181,3.1135077,6.7497745,6.264291,2.045601,5.402018,6.546611,6.1755486,7.480148,5.4843287,2.766359,5.6063356,2.8836694,4.312572,4.9994397,3.8723755,3.951452,5.240368,5.3129163,2.0884247
48,11.37604,2.4617846,7.200701,8.70742,6.107864,7.715918,5.9132056,6.6318808,8.440362,4.330012,7.6124477,5.7706175,8.249855,5.4316726,4.7596555,6.3388186,6.558125,6.144487,4.026683,6.084816,5.08515,4.3126025,6.001525,7.5902076,5.775976,4.8730326,7.116755,6.169049,4.778591,4.8359203,7.035432,6.8157344,5.463028,7.6459684,5.0520186,4.399394,5.6548104,5.531777,5.8669767,5.659842,4.4163547,3.4777746,6.482896,4.831676,6.6962013,3.1361077,6.972218,6.0988503,1.8273149,5.4646673,6.292803,6.358032,7.166984,5.161586,2.6461616,5.9575515,2.7666512,3.8198636,4.770739,3.727126,3.9402099,5.0759544,5.401639,1.6900473
49,11.234049,2.5978115,7.0270567,8.782903,6.173511,7.663075,5.797748,6.6622,8.355932,4.328515,7.8076835,5.6452,8.387451,5.716745,4.6822352,6.35454,6.833156,6.032768,3.9732664,6.333005,4.8705015,4.6500864,6.077904,7.4153514,5.7177815,4.568418,7.035609,6.0886526,4.933808,4.7609415,7.280271,6.954164,5.8190427,7.8953176,4.846705,4.5897784,5.820022,5.194594,5.8620834,5.548776,4.270629,3.7640333,6.5509877,4.787624,6.716456,3.0938885,6.8430967,6.1488347,1.8937304,5.4114347,6.3761277,6.367959,7.630195,5.4267707,2.2961898,6.003478,2.8943098,3.7297528,4.753593,3.9458106,4.0916443,4.9945884,5.4955735,1.8284334
50,10.914268,2.769085,6.806239,9.072745,6.2526455,7.858982,6.2273717,6.772518,8.849802,4.0194364,8.033287,5.825045,8.498567,5.706248,4.696641,6.539299,6.514286,5.8221426,3.9620733,6.218611,4.7276344,4.1513505,5.7318177,7.7675114,5.7698417,4.4875007,7.238592,6.3256946,4.767369,4.70903,7.100388,6.734678,5.471625,7.7874436,4.624893,4.42242,5.3453484,5.660815,5.7881503,5.920348,4.483428,3.5656617,6.2534804,4.7743597,6.580737,3.4275074,7.0708604,6.2155194,1.6267258,5.6718736,6.424773,6.4000344,7.48122,5.1785645,2.3136759,6.224407,3.0470152,3.847527,4.6393805,3.6134365,3.9272485,4.699755,5.2872267,1.6079844
51,11.090063,3.032753,7.125165,9.034251,6.1913185,7.9498396,6.332529,6.8148756,8.8434515,4.0293307,7.7531013,5.821493,8.4295435,5.5390263,4.706968,6.521314,6.332855,5.7902527,3.855654,6.1244016,4.9366956,3.8105774,5.7949486,8.062945,5.90447,4.8584332,7.218842,6.4213433,4.5477605,4.73469,6.942247,6.750454,5.348885,7.687101,4.6815023,4.1120024,5.114109,5.81262,5.6852865,6.01552,4.5493484,3.4727871,6.2721796,4.768659,6.4470725,3.4217463,7.100933,6.43226,1.588032,5.791756,6.452876,6.2707534,7.096286,5.0933,2.6163478,6.1024003,2.8440502,4.2750096,4.6597886,3.4740553,3.8046508,4.7566905,5.189032,1.5170524
52,11.2345495,2.5867977,7.0988703,8.5461035,6.1528397,7.622848,5.7072415,6.6071258,8.168912,4.4903293,7.5840244,5.6735854,8.245742,5.52627,4.7665815,6.2180705,6.741029,6.1451564,3.9344072,6.215307,5.0951643,4.615216,6.115688,7.284678,5.722884,4.8205853,6.9174905,6.0111556,4.8468122,4.8557897,7.201519,6.902034,5.726551,7.754762,5.0395045,4.4677835,5.832134,5.209122,5.8799443,5.48226,4.288997,3.6631224,6.6197853,4.7822413,6.6912713,3.1048229,6.792363,6.117641,2.0307238,5.3830295,6.3804655,6.310251,7.4286175,5.4086437,2.5557923,5.819135,2.9373794,3.8907743,4.866558,3.9098167,4.038712,5.1536584,5.475649,1.956033
53,10.965889,2.88926,6.9274855,9.068411,6.236014,7.9003963,6.337102,6.8067317,8.9146,3.9873898,7.899655,5.8508654,8.462839,5.6010456,4.7046037,6.5529585,6.344941,5.799556,3.943518,6.1402235,4.839703,3.9013069,5.7236133,7.982771,5.8297224,4.6908264,7.248766,6.3782907,4.6230726,4.737717,6.993976,6.71534,5.3374596,7.709967,4.6478276,4.228789,5.2025366,5.8374,5.7446775,6.0020437,4.543173,3.4801617,6.2229137,4.780579,6.4974875,3.4681327,7.123985,6.300337,1.5628053,5.753254,6.446926,6.3447495,7.168889,5.0872583,2.5051987,6.189302,2.9604402,4.1429477,4.6404567,3.5013769,3.8399172,4.719459,5.200162,1.5387093
54,11.131458,2.5662944,6.8947434,8.721924,6.1715593,7.609101,5.7823744,6.6350417,8.3060875,4.327918,7.8078904,5.6502643,8.37648,5.685731,4.6989093,6.344687,6.8048816,6.048949,4.0191526,6.312882,4.872801,4.672804,6.0025063,7.3346996,5.6802564,4.564206,7.0363646,6.072725,4.9566293,4.75946,7.26082,6.8883076,5.797624,7.8410234,4.840987,4.6233435,5.815078,5.233094,5.877327,5.542703,4.313125,3.7579641,6.503371,4.776943,6.7333655,3.167687,6.8171635,6.093263,1.9562533,5.4278927,6.3474455,6.369708,7.541061,5.424986,2.297671,5.9940014,3.0196187,3.689404,4.742451,3.9220111,4.095412,4.982346,5.5151706,1.8816047
55,11.589776,3.2403347,7.746303,8.60972,6.0660057,7.9674234,5.921556,6.7466273,8.282226,4.4587555,7.1384573,5.653819,8.222331,5.3517447,4.8026824,6.260137,6.5113616,6.006531,3.5743635,6.0828137,5.417763,4.037448,6.3184876,7.9155807,6.0794816,5.4110756,6.9116726,6.213896,4.367998,4.8625917,7.019477,7.017278,5.5617337,7.659536,5.0332465,3.8393977,5.391892,5.401586,5.6248403,5.7459507,4.407039,3.5264838,6.732234,4.715397,6.4341993,3.0529437,6.83466,6.565103,1.906036,5.630068,6.546775,6.0549083,6.992908,5.332451,3.0161076,5.6239195,2.5125732,4.6481857,4.851762,3.6531022,3.8366363,5.240953,5.2151976,1.7203196
56,11.0898905,2.8586097,6.9782653,9.050784,6.130586,7.895869,6.1467013,6.7436714,8.734082,4.0385685,7.8722234,5.7728357,8.501116,5.6274805,4.68894,6.546664,6.564553,5.855268,3.927361,6.2048774,4.826615,4.0801997,5.8603015,7.864649,5.8616734,4.6955647,7.2937975,6.373097,4.7043595,4.6546125,7.0651236,6.8052697,5.4998393,7.7321606,4.6786513,4.325058,5.317358,5.6445985,5.7126436,5.9348316,4.524705,3.5365572,6.3257756,4.749079,6.603668,3.333412,7.017552,6.3460646,1.6915483,5.7386127,6.3917356,6.3222837,7.238229,5.179423,2.4380832,6.166041,2.8865461,3.958205,4.5769367,3.5836208,3.9272418,4.78485,5.3300114,1.4995648
57,11.214443,3.218962,7.3260694,9.130582,6.1673913,8.126486,6.1469913,6.8445625,8.795787,4.122014,7.8070393,5.756036,8.560567,5.692549,4.734378,6.513124,6.67061,5.714644,3.6043804,6.240826,4.9220867,4.018975,6.104897,8.012455,6.059344,4.7861156,7.2145543,6.375726,4.512129,4.677013,7.1624017,6.9765368,5.597047,7.8377595,4.648226,4.076798,5.2441845,5.45116,5.5932646,6.016843,4.4573975,3.5552459,6.538049,4.6680727,6.471856,3.2195787,6.965614,6.5995493,1.673104,5.798905,6.620553,6.20424,7.6631613,5.319686,2.5294225,6.051928,2.678295,4.24161,4.653076,3.591668,3.904449,4.85375,5.202709,1.4899678
58,10.97867,3.0904682,7.0431857,8.991348,6.1816425,8.040265,6.0039306,6.771815,8.633399,4.199297,7.8600707,5.7586637,8.544855,5.685687,4.784104,6.4480543,6.756752,5.7793756,3.6423707,6.243019,4.903116,4.2343044,6.0339427,7.680507,5.9744487,4.6944947,7.170107,6.282244,4.617125,4.6819806,7.2158284,6.896101,5.6492753,7.7933483,4.6789613,4.226286,5.3602943,5.3500834,5.652579,5.927131,4.464964,3.576483,6.5325985,4.639061,6.5483494,3.2964072,6.871908,6.4603057,1.8466539,5.751839,6.5934463,6.2340927,7.8609676,5.3986115,2.4668653,6.0131574,2.9631488,4.0277495,4.676353,3.6399415,3.9666288,4.873361,5.2801957,1.6519917
59,11.366066,3.2240765,7.5342903,9.022398,6.1422253,7.9352913,6.1928906,6.82692,8.603805,4.1877174,7.640522,5.6893616,8.419089,5.604002,4.6311145,6.4037576,6.5859175,5.7313976,3.7051065,6.2947326,4.974659,3.9199953,6.0620284,8.034319,5.966043,4.931237,7.0885053,6.4261737,4.6092086,4.703185,7.0093994,6.960085,5.656695,7.864029,4.71453,4.109838,5.135596,5.430318,5.6140137,5.879538,4.3645644,3.6553617,6.4650226,4.7647815,6.386189,3.1767366,6.9903874,6.7376094,1.6713296,5.748802,6.482021,6.1729846,7.4050426,5.269037,2.5781496,5.972468,2.5493808,4.370418,4.7621098,3.6595106,3.8575406,4.7987113,5.3136835,1.5771414
60,11.256769,3.291826,7.51944,8.9773655,6.2244644,8.016204,6.38286,6.869646,8.801356,4.166129,7.570271,5.831719,8.346001,5.4629993,4.728301,6.3933706,6.2835817,5.7312274,3.6575425,6.113444,5.120289,3.6415431,5.951973,8.162187,5.989895,5.067146,7.051992,6.425027,4.393903,4.818631,6.887854,6.835356,5.3494325,7.7157917,4.787571,3.8759503,4.9762926,5.725449,5.612666,6.0220976,4.4651628,3.4560266,6.405059,4.762703,6.2725706,3.3414633,7.100224,6.676664,1.5785435,5.8090553,6.5846815,6.157499,7.1780477,5.115165,2.824132,5.9280686,2.6202323,4.6676683,4.8321238,3.4667013,3.7112415,4.8313284,5.1061516,1.593848
61,11.4910345,3.3669133,7.727325,8.61033,6.1217937,8.010541,5.913818,6.7765937,8.2782,4.4980903,7.180931,5.650569,8.250644,5.4108214,4.8258,6.2266903,6.5678787,5.93751,3.4650228,6.1231394,5.4051003,4.0915127,6.340211,7.8464026,6.0985956,5.349712,6.8438597,6.185076,4.3493543,4.873945,7.0819707,7.036884,5.631812,7.7135262,4.985119,3.819235,5.3760815,5.291426,5.6045237,5.7512136,4.372522,3.5753517,6.777818,4.67603,6.3843517,3.0789826,6.790677,6.6192613,1.9416486,5.638991,6.6386175,6.028357,7.2924743,5.424962,2.9762788,5.5841684,2.586184,4.686237,4.90154,3.679437,3.8476377,5.2221045,5.1852484,1.8105524
62,11.444849,3.0621073,7.398202,8.652086,5.940995,7.877492,5.7094464,6.6283674,8.106266,4.3957796,7.3220696,5.5796967,8.345399,5.447462,4.748601,6.327683,6.7904077,6.0626755,3.7181048,6.203657,5.2082977,4.296866,6.2766542,7.6409197,6.0007696,5.210697,7.0792313,6.2353597,4.61384,4.678958,7.1150374,7.006689,5.756809,7.6701164,4.959688,4.156302,5.5123386,5.25239,5.6354933,5.679779,4.4440317,3.6149788,6.685626,4.6827006,6.6514196,3.044029,6.721533,6.5031776,2.0784311,5.65167,6.382289,6.1167965,7.052231,5.4133797,2.7493014,5.7560267,2.6979103,4.1976533,4.6694784,3.7380722,3.995604,5.173402,5.4601893,1.6568239
63,11.000445,2.9528868,7.040781,9.200954,6.22597,7.824444,6.4104877,6.827642,8.87937,3.9509513,8.023061,5.8057685,8.498942,5.683032,4.574245,6.5281315,6.4491334,5.657747,3.9716368,6.3045006,4.6799674,3.8487573,5.6766963,8.001535,5.7768254,4.563403,7.254262,6.5114374,4.78649,4.65089,6.938074,6.736709,5.5005045,7.845626,4.5495925,4.3609986,5.0247574,5.706955,5.7067275,5.984381,4.4485917,3.6197388,6.138713,4.823688,6.425242,3.436455,7.152802,6.5550413,1.5192158,5.8044853,6.370925,6.339911,7.3711605,5.0980973,2.320267,6.2624016,2.8430054,4.051297,4.670903,3.5691085,3.8446507,4.5078983,5.3424196,1.5241015
64,11.131622,2.908917,7.0601153,9.1426325,6.108463,8.045386,6.1491623,6.7685666,8.838826,4.012578,7.8979874,5.8033414,8.561974,5.6331935,4.7271442,6.595635,6.6050105,5.8223553,3.8322687,6.168181,4.837181,4.023493,5.920705,7.9611397,5.9696608,4.720296,7.3812947,6.4117866,4.6214223,4.6302924,7.0900674,6.8385277,5.4588776,7.7183642,4.6663694,4.241244,5.2862206,5.6552043,5.6670628,6.031843,4.5668488,3.457995,6.3772793,4.7097006,6.613174,3.303699,7.0288954,6.386837,1.6584338,5.7977004,6.448068,6.3083196,7.37794,5.1758137,2.4827538,6.1910706,2.8093042,3.9339263,4.530389,3.5243938,3.9210157,4.804174,5.2750554,1.379866
65,11.079986,3.2261376,7.189532,9.020104,6.179865,8.044921,6.2916403,6.833785,8.79469,4.0671997,7.682839,5.7947574,8.453393,5.5458484,4.7391787,6.5073795,6.390113,5.752723,3.7098453,6.131792,4.993259,3.8188992,5.881535,8.069644,5.9934216,4.9416738,7.183484,6.423789,4.4616256,4.720984,6.979451,6.8015127,5.4040284,7.691198,4.6561418,4.0066843,5.0800395,5.7198567,5.619231,6.042544,4.5575714,3.484128,6.357407,4.7127976,6.411816,3.4045346,7.0369654,6.529251,1.644136,5.8333483,6.5310946,6.20069,7.2258086,5.173849,2.6686234,6.025002,2.8423629,4.3820734,4.662622,3.4617753,3.804753,4.7974215,5.151434,1.5300181
66,11.508234,3.1153612,7.5681925,8.668374,6.1229167,7.938599,5.8114057,6.7418003,8.294104,4.4671617,7.360932,5.621025,8.3107605,5.538616,4.7947865,6.282844,6.7177744,5.993632,3.592865,6.192212,5.2510867,4.36272,6.347415,7.722336,6.0209293,5.097198,6.9137907,6.1193643,4.5237203,4.8395653,7.2091765,7.074435,5.737318,7.795312,4.9476056,4.0622706,5.6224537,5.193728,5.6856794,5.667415,4.3271937,3.65004,6.7827854,4.6963077,6.5313168,3.0042427,6.7755065,6.435373,1.9357343,5.528405,6.5741878,6.1343794,7.4686832,5.4730463,2.747443,5.703893,2.6178713,4.327095,4.8335524,3.8031023,3.9606411,5.2165866,5.275377,1.7939655
67,11.081796,3.0241475,7.0386,9.167641,6.201671,8.043619,6.1621823,6.8176913,8.842357,4.0370164,7.9823933,5.754684,8.585547,5.7808075,4.705505,6.575183,6.686756,5.7484593,3.750053,6.2717457,4.748346,4.1893086,5.9269614,7.8817434,5.943279,4.544829,7.2652555,6.374126,4.6830883,4.6432843,7.192503,6.8874364,5.6183414,7.8641496,4.556374,4.3193297,5.338439,5.4701843,5.6772137,5.973572,4.470518,3.613441,6.4096556,4.7025113,6.5699425,3.2919059,6.996257,6.4032044,1.6402758,5.71937,6.5106072,6.31652,7.800514,5.3041897,2.307061,6.1775775,2.8739233,3.8618605,4.5891805,3.6349664,3.9621568,4.7405477,5.2609277,1.5085398
68,10.861876,2.738989,6.6748867,9.14862,6.1378736,7.9548664,6.0956283,6.7143874,8.816844,3.9722733,8.114923,5.81319,8.6165695,5.7227297,4.7223563,6.6153893,6.7037506,5.8398724,3.9393985,6.2263193,4.6642246,4.216574,5.775616,7.686317,5.843214,4.4571013,7.4164233,6.3782187,4.800691,4.576397,7.1602225,6.752831,5.525166,7.7336617,4.595562,4.4926133,5.3694854,5.5978093,5.7310853,5.9877973,4.576437,3.5119834,6.2912335,4.7014046,6.715919,3.4025779,6.997062,6.239787,1.7304003,5.761143,6.3846955,6.396971,7.6066046,5.216277,2.2611446,6.28999,3.096932,3.6073232,4.4831877,3.5754237,4.001329,4.7086444,5.3704805,1.4575049
69,10.957623,2.9134831,6.967203,9.14517,6.2028785,7.8040986,6.32291,6.788186,8.779023,3.9888372,8.016833,5.785138,8.4927435,5.6788764,4.5888543,6.5054584,6.521697,5.700781,3.9723275,6.312854,4.6772003,3.958625,5.6775913,7.8690367,5.7622113,4.553722,7.244545,6.4887576,4.8370833,4.6321926,6.9627833,6.726433,5.5524974,7.828981,4.5647273,4.428408,5.0838165,5.6258297,5.717225,5.934942,4.450959,3.6358392,6.159147,4.809525,6.4762115,3.4294612,7.100018,6.516411,1.6016555,5.776407,6.338044,6.3435373,7.4623246,5.141126,2.2944925,6.236426,2.9222217,3.9261014,4.662541,3.5999706,3.8809927,4.529145,5.3939323,1.5631887
70,11.036731,2.8443224,6.935625,9.266438,6.2086596,7.956722,6.2867155,6.824149,8.9931555,3.914713,8.105782,5.810171,8.606762,5.771446,4.6483245,6.641858,6.565889,5.7223277,3.9410503,6.2612505,4.654869,4.0423417,5.7952967,8.006446,5.862223,4.463199,7.3790293,6.420151,4.735053,4.6350327,7.1168323,6.8152385,5.4956794,7.8457813,4.53127,4.3748236,5.277612,5.6932116,5.723858,6.0279436,4.501731,3.5664032,6.25402,4.761353,6.574174,3.364856,7.1091485,6.349627,1.5227953,5.7685432,6.44303,6.3871083,7.485852,5.163676,2.2673578,6.3286357,2.8566658,3.8703182,4.542917,3.5820823,3.9344342,4.6402745,5.2792106,1.4152203
71,10.989206,3.2684584,7.1076307,8.946286,6.226679,8.04557,6.2812243,6.8480825,8.7679615,4.0937576,7.6425276,5.7826533,8.4314165,5.554744,4.771694,6.4920382,6.3499565,5.758691,3.6759002,6.1133227,5.0236673,3.8858833,5.8503785,8.021095,5.9903984,4.9505653,7.113745,6.3687205,4.4316807,4.763083,7.00966,6.7777996,5.4064984,7.6871004,4.6279283,3.983843,5.1264257,5.7105675,5.6405745,6.0136776,4.559548,3.51214,6.361318,4.6983557,6.3942723,3.456592,7.0064025,6.4532056,1.6712865,5.7989407,6.568946,6.1935806,7.2632737,5.2250934,2.6792822,5.9733267,2.9718542,4.406886,4.6888924,3.4722188,3.8087761,4.819371,5.1013575,1.6237384
72,11.557447,3.1610074,7.639411,8.741807,6.1361723,7.9719157,5.881151,6.7752366,8.383033,4.4274516,7.3873725,5.6306057,8.329956,5.5630693,4.775408,6.3110266,6.692231,5.95097,3.5783842,6.2020507,5.2288237,4.290522,6.3538423,7.8311706,6.040769,5.081473,6.9319744,6.1551967,4.4980297,4.8357544,7.199181,7.0957656,5.7209644,7.82582,4.9165525,4.027016,5.572183,5.2260294,5.66765,5.7100973,4.3200045,3.647869,6.772619,4.7055507,6.4982305,2.993523,6.8179817,6.484441,1.8604469,5.547568,6.594843,6.1345067,7.467635,5.4466896,2.7378354,5.737565,2.537935,4.3826737,4.8285847,3.786597,3.93954,5.183562,5.243164,1.7423428
73,11.218624,2.8004744,7.1180634,8.564868,6.058729,7.7938185,5.669531,6.612036,8.141384,4.448943,7.4652324,5.646039,8.3109255,5.4761977,4.814247,6.2843127,6.7689247,6.115321,3.797864,6.16185,5.1677675,4.521035,6.164968,7.3959775,5.8875523,5.010008,7.016805,6.0897703,4.7016187,4.778086,7.1884465,6.91334,5.7069373,7.6621227,4.98169,4.303961,5.7181926,5.2429366,5.76879,5.6012144,4.417427,3.5993547,6.657017,4.696867,6.6996756,3.129644,6.7266235,6.220048,2.1008935,5.5248246,6.4097013,6.2180977,7.3393946,5.4388027,2.6719208,5.7748156,2.9545968,3.963687,4.747427,3.791161,4.029654,5.1877394,5.432123,1.8275976
