	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
524	0.03289286	-0.19614644	0.2423099	0.2616078	-0.4705383	-0.068356186	0.03585752	0.21612914	-0.14154813	-0.15309393	-0.19463325	-0.47125515	0.22347635	0.0950018	0.36334592	-0.25454104
525	0.022918863	-0.19776766	0.24965158	0.25016046	-0.47162083	-0.081823304	0.029224075	0.22486082	-0.1492469	-0.14530733	-0.19985974	-0.46961826	0.23683286	0.09565758	0.34815308	-0.25415358
526	0.0123134	-0.20036913	0.2561687	0.25176257	-0.47113565	-0.07693193	0.027832605	0.21758509	-0.15254037	-0.13796982	-0.20581661	-0.4691079	0.24784164	0.09435262	0.33785194	-0.2559095
527	0.03380121	-0.19265847	0.24390243	0.24349163	-0.4732062	-0.09630144	0.028341131	0.23819773	-0.14720424	-0.14962028	-0.19256718	-0.46883652	0.23092936	0.09972501	0.35286844	-0.2519714
528	0.009696598	-0.20723791	0.25651053	0.26622966	-0.47137296	-0.052870546	0.033218972	0.20199353	-0.15644276	-0.13434045	-0.21297437	-0.46587053	0.24667503	0.09204804	0.3360105	-0.25739127
529	0.036078844	-0.19419394	0.24121433	0.25681916	-0.4716026	-0.0781452	0.03404505	0.22440034	-0.14222619	-0.15317848	-0.19219108	-0.4707139	0.22326563	0.09654791	0.3621242	-0.25359887
530	0.020698162	-0.1975871	0.25058573	0.24673001	-0.47043353	-0.09132304	0.026829155	0.23089021	-0.14666352	-0.14481217	-0.19897828	-0.4708361	0.24028966	0.09605286	0.34332523	-0.25413963
531	0.030139802	-0.20066576	0.2455376	0.25720316	-0.47180992	-0.07696114	0.028625976	0.22184914	-0.149932	-0.14440532	-0.19928017	-0.46913752	0.23122136	0.09464127	0.3504026	-0.25589308
532	0.019385587	-0.19832323	0.2524625	0.25204557	-0.47213995	-0.081110194	0.027572265	0.22273597	-0.15259299	-0.13995089	-0.2022154	-0.46884286	0.24208024	0.09427059	0.34189582	-0.25534898
533	0.019585308	-0.19886975	0.25087765	0.25173366	-0.47168863	-0.07956659	0.027767828	0.22119409	-0.15084025	-0.1421559	-0.20284519	-0.46958235	0.24070688	0.09440879	0.34396014	-0.2558568
534	0.029790841	-0.19306724	0.24555072	0.24232091	-0.47276756	-0.09802941	0.02727557	0.23813063	-0.14706658	-0.14826414	-0.19434622	-0.46934587	0.2346422	0.098963305	0.34928408	-0.25246188
535	0.03137855	-0.19587258	0.24346443	0.25832844	-0.4712628	-0.07412786	0.03400727	0.21992756	-0.14344165	-0.15095943	-0.19532587	-0.47065547	0.2269057	0.09535595	0.35935533	-0.2545276
536	0.023655701	-0.19594775	0.2486324	0.24369064	-0.4717513	-0.09385442	0.027461242	0.2338195	-0.14744231	-0.1463473	-0.1980492	-0.4696095	0.23886666	0.09783659	0.3455762	-0.2531648
537	0.020428868	-0.19769226	0.24957234	0.24942194	-0.47027212	-0.08636537	0.027952505	0.22671258	-0.14562027	-0.14581867	-0.19932415	-0.47156617	0.23869441	0.09524128	0.3459415	-0.25478092
538	0.0014267794	-0.20272091	0.2581872	0.2601841	-0.46922228	-0.0535031	0.031141173	0.1971022	-0.15130694	-0.13809416	-0.21349639	-0.4709529	0.24996942	0.08990389	0.33907765	-0.25848097
539	0.030863253	-0.19627495	0.24450752	0.25812042	-0.47143447	-0.07263464	0.033338483	0.21877024	-0.14532122	-0.14983937	-0.19626822	-0.4702521	0.2277162	0.09515535	0.35866404	-0.25463292
540	0.020231066	-0.19737823	0.24930309	0.24824724	-0.471094	-0.08651559	0.028531015	0.22644892	-0.14671138	-0.14553165	-0.20030382	-0.4705139	0.23966458	0.09561888	0.34600243	-0.2546326
541	0.016256709	-0.20032729	0.25483754	0.2576803	-0.47190103	-0.07247902	0.028082537	0.21527413	-0.15446958	-0.13620053	-0.20438218	-0.46867332	0.24430883	0.09298159	0.33935636	-0.2566216
542	0.024379184	-0.19564198	0.24830747	0.24694668	-0.47120082	-0.09260925	0.027608335	0.23257913	-0.14619705	-0.14635023	-0.19670054	-0.47073138	0.2368444	0.09600211	0.3468604	-0.25364092
543	0.012562383	-0.20075017	0.25449818	0.24989429	-0.46948823	-0.0811771	0.027584966	0.22035465	-0.14831355	-0.14179397	-0.20464568	-0.47086087	0.24532783	0.09355016	0.34052598	-0.25575665
544	0.02283847	-0.1971192	0.25046277	0.24558839	-0.47286016	-0.08705198	0.02710772	0.22847518	-0.15267882	-0.14298056	-0.2009963	-0.4678845	0.24053355	0.09713845	0.34444225	-0.25389826
545	0.025894232	-0.19575702	0.24832018	0.24429666	-0.47331238	-0.090794705	0.027166288	0.23225127	-0.15183002	-0.14461376	-0.1991793	-0.46774006	0.23831843	0.097791985	0.3460948	-0.25329575
546	0.0051919864	-0.20168835	0.2556559	0.25145504	-0.46949983	-0.07383047	0.028189423	0.21496412	-0.14753158	-0.14097944	-0.20941642	-0.47201824	0.2499927	0.09366206	0.33521903	-0.25667527
547	0.03892957	-0.18995102	0.23874912	0.24296188	-0.47208798	-0.10183856	0.028631857	0.24347368	-0.14087588	-0.15542182	-0.18742548	-0.47119033	0.22408596	0.099929094	0.35851216	-0.251301
548	0.017203884	-0.1991191	0.25093427	0.2514102	-0.46969026	-0.08437878	0.028255535	0.2252884	-0.14512537	-0.1448167	-0.20121865	-0.4720105	0.24046727	0.09400059	0.34286848	-0.25507456
549	0.027655914	-0.19482923	0.2472137	0.2452411	-0.47172412	-0.09390092	0.027621387	0.23446645	-0.14640039	-0.14757703	-0.19534922	-0.47020283	0.23513348	0.09770497	0.34872803	-0.25304386
550	0.015799489	-0.20065913	0.2528214	0.25199446	-0.46972674	-0.07596721	0.029997401	0.2188103	-0.14744236	-0.14458033	-0.2032259	-0.47075886	0.24099521	0.09501428	0.34522086	-0.2550158
551	0.026282731	-0.19471936	0.2475066	0.24420156	-0.47215483	-0.09117316	0.02765176	0.23212549	-0.1481085	-0.1475008	-0.19671561	-0.4697137	0.23592454	0.097971246	0.34965596	-0.25312343
552	0.02849754	-0.19698203	0.24529047	0.26053557	-0.47059584	-0.07135648	0.03394683	0.21721978	-0.14345925	-0.14949158	-0.19645263	-0.47131294	0.22831364	0.093919344	0.35749632	-0.25503203
553	0.026688583	-0.19565865	0.24790646	0.24450958	-0.4735328	-0.09140081	0.027267853	0.2329667	-0.15179543	-0.14453307	-0.19883247	-0.46757275	0.23800196	0.09800461	0.34596002	-0.25323868
554	0.012591304	-0.19974127	0.25413892	0.24675009	-0.46972603	-0.08788248	0.025614457	0.22605462	-0.14844647	-0.1413676	-0.20407432	-0.47088072	0.24710567	0.09450994	0.33732802	-0.25528482
555	0.013331788	-0.19890656	0.25440425	0.24814977	-0.4707244	-0.08490048	0.02671068	0.22450086	-0.15047124	-0.14063679	-0.20403077	-0.47006992	0.24608469	0.09389594	0.33863193	-0.25494048
556	0.025648735	-0.19870102	0.24856001	0.25480556	-0.47213954	-0.077138096	0.029162727	0.2208501	-0.15109938	-0.14338872	-0.19988143	-0.4690689	0.23467845	0.094253376	0.34948134	-0.25533572
557	0.028748982	-0.19501883	0.24671713	0.24965312	-0.47254086	-0.08671462	0.02870874	0.22951388	-0.14881827	-0.1465118	-0.19621094	-0.46948156	0.23323978	0.096309304	0.35083506	-0.25366193
558	0.02320674	-0.20123088	0.25105718	0.2547444	-0.4732802	-0.07793097	0.02704248	0.2222277	-0.15676953	-0.13767287	-0.2043597	-0.46643528	0.24062385	0.094223425	0.3403061	-0.25576913
559	0.01921099	-0.19931987	0.2501673	0.25247335	-0.46911886	-0.08193884	0.028676808	0.22240123	-0.14282891	-0.14639401	-0.2004895	-0.4729461	0.23882239	0.09458653	0.34570926	-0.2555424
560	0.011456022	-0.20402536	0.2580179	0.2605846	-0.4699399	-0.06347551	0.030582689	0.20771505	-0.15331759	-0.1364699	-0.20725437	-0.4690198	0.24479896	0.09136246	0.33996272	-0.25670785
561	0.018341418	-0.19779299	0.25148988	0.24460427	-0.4712847	-0.090516366	0.026626153	0.2299231	-0.14934143	-0.14345033	-0.20155852	-0.46948665	0.2432928	0.096481845	0.34151533	-0.25402722
562	0.026686007	-0.1944352	0.2469914	0.24554142	-0.47198564	-0.092357494	0.02789678	0.23292486	-0.14703164	-0.14750667	-0.19611086	-0.47004953	0.23543432	0.0971065	0.3494054	-0.2532374
563	0.016539115	-0.19873083	0.2521305	0.24848942	-0.46993595	-0.08313957	0.02797999	0.22347462	-0.14710157	-0.14483958	-0.20182233	-0.47134224	0.24124758	0.094642445	0.34471366	-0.2548368
564	0.024352985	-0.19618589	0.24647026	0.24634443	-0.47106197	-0.08985394	0.028219068	0.23070353	-0.14520422	-0.148631	-0.19756374	-0.4709616	0.23569748	0.096960396	0.34952807	-0.253683
565	0.02736322	-0.1970161	0.24776262	0.2495934	-0.47300997	-0.08321116	0.02903832	0.22781108	-0.15099171	-0.14525568	-0.19897492	-0.4681977	0.2354436	0.09759557	0.3483852	-0.25361484
566	0.02695786	-0.19993722	0.24688701	0.2643416	-0.4706969	-0.06420469	0.033292744	0.21062577	-0.1473316	-0.14561845	-0.20003194	-0.47002086	0.23017824	0.09220723	0.3551849	-0.25658315
567	0.028394101	-0.19454364	0.2463574	0.24473588	-0.47303256	-0.09280566	0.027743738	0.2341338	-0.1491402	-0.14673522	-0.19652632	-0.46865383	0.23550268	0.0981938	0.34877577	-0.2530154
568	0.01036708	-0.20355143	0.25668356	0.2528538	-0.46911627	-0.070683666	0.028431157	0.21396482	-0.15140945	-0.14067513	-0.20808436	-0.4699399	0.24565294	0.093167804	0.34010962	-0.25578335
569	0.03088735	-0.19590259	0.24416207	0.2566471	-0.47165295	-0.07507417	0.033401847	0.22095868	-0.14491794	-0.15034078	-0.19613802	-0.47008902	0.22814934	0.09577822	0.35808107	-0.25426212
570	0.005426138	-0.20217238	0.2598181	0.25451276	-0.46926257	-0.07748183	0.027088147	0.2166527	-0.15167953	-0.13485749	-0.20773906	-0.47005746	0.25229424	0.09127943	0.3312648	-0.256726
571	0.021132471	-0.19726467	0.25117913	0.25081447	-0.47231242	-0.08509168	0.027853535	0.22572397	-0.15104958	-0.14108159	-0.20042965	-0.468947	0.2411744	0.0950509	0.34290206	-0.2549699
572	0.0144273015	-0.20203847	0.25299162	0.25389597	-0.4687327	-0.0723579	0.029961493	0.21494783	-0.14580405	-0.1450384	-0.20489003	-0.47171783	0.24131948	0.09406207	0.3451981	-0.25577515
573	0.003179525	-0.20338088	0.25925437	0.2565123	-0.4675693	-0.07095112	0.028500035	0.21164802	-0.14891714	-0.13818759	-0.20867439	-0.47181255	0.24954875	0.08966114	0.33560568	-0.25687242
574	0.031141995	-0.19545208	0.24348606	0.25812975	-0.47100848	-0.07453279	0.03372814	0.22011632	-0.14310716	-0.1513584	-0.19506644	-0.47110417	0.22651485	0.09474676	0.3598521	-0.25448158
575	0.029413914	-0.19723158	0.24502276	0.2619112	-0.47061837	-0.06899167	0.03486514	0.21555158	-0.14333199	-0.14974862	-0.19643685	-0.47099987	0.2274691	0.09408104	0.35858607	-0.2551608
576	-0.0062935427	-0.20813142	0.2608631	0.25439575	-0.46595752	-0.06566352	0.025009755	0.2043653	-0.14875393	-0.13552928	-0.21637309	-0.4733669	0.2572308	0.08915837	0.32802954	-0.25874022
577	0.022369985	-0.19588175	0.2522249	0.2542993	-0.47234693	-0.07923583	0.029505596	0.2217424	-0.15207694	-0.14111406	-0.19873935	-0.46903858	0.2382826	0.09362037	0.34718835	-0.25455034
578	0.030265296	-0.19393322	0.2458097	0.24259716	-0.47251937	-0.096399546	0.02747934	0.2373553	-0.14742458	-0.1485476	-0.19450234	-0.4691467	0.2339505	0.09924243	0.35010397	-0.25229567
579	0.015967228	-0.19846721	0.25350317	0.24929269	-0.472077	-0.080075614	0.026584959	0.22099489	-0.15371786	-0.13971803	-0.20464157	-0.4688183	0.24496914	0.09455703	0.34063625	-0.25559276
580	0.027480155	-0.19809778	0.24644661	0.25935495	-0.47078937	-0.06971854	0.033365812	0.2160019	-0.14573365	-0.14847642	-0.19842315	-0.4703141	0.23010783	0.09450396	0.35624158	-0.25512457
581	0.00988434	-0.20151795	0.25527352	0.2508991	-0.4677176	-0.076957576	0.027490763	0.21690612	-0.14496188	-0.14397447	-0.20608838	-0.47333983	0.24516636	0.09262409	0.34103134	-0.25580806
582	0.021579979	-0.19776313	0.24991144	0.24814564	-0.47039026	-0.08964206	0.027569978	0.22929935	-0.14611082	-0.14529411	-0.19860943	-0.4709952	0.23877522	0.09548386	0.3452331	-0.25434902
583	0.024339305	-0.19558783	0.24848215	0.24719438	-0.47206903	-0.08854174	0.028442714	0.22961217	-0.14799201	-0.1459442	-0.19796756	-0.46971387	0.23755705	0.09704759	0.34754652	-0.25381356
584	0.02811794	-0.19398746	0.24630883	0.2445972	-0.4724921	-0.094711795	0.02778753	0.23516612	-0.14715998	-0.1474776	-0.19544303	-0.46954694	0.23535351	0.09808969	0.34883866	-0.25299963
585	0.004474861	-0.20350131	0.26154137	0.24970952	-0.47028336	-0.075693	0.026681663	0.21651812	-0.15680256	-0.13406998	-0.21153857	-0.46737105	0.25446567	0.09246662	0.33010608	-0.25554213
586	0.026943069	-0.19482039	0.24806692	0.24486853	-0.47341684	-0.0918335	0.027381888	0.23316514	-0.15121594	-0.14466949	-0.19774711	-0.4679412	0.23771745	0.098023914	0.3464953	-0.2531856
587	0.03160379	-0.19728015	0.24145088	0.2658412	-0.46990392	-0.061869077	0.037694436	0.20992042	-0.13932605	-0.1535344	-0.19603609	-0.4717893	0.22335543	0.09435434	0.36436665	-0.25579983
588	0.02045937	-0.19852395	0.2520026	0.24986047	-0.47205445	-0.082146786	0.02719563	0.22410882	-0.15281065	-0.14125161	-0.2020836	-0.46867016	0.24103612	0.09497504	0.3432767	-0.2548254
589	0.04136022	-0.19067343	0.23738177	0.2454398	-0.47164604	-0.09878257	0.030074736	0.24161205	-0.13937771	-0.1570058	-0.18624626	-0.47143662	0.22062926	0.09980405	0.36203742	-0.2512507
590	0.026784055	-0.19540489	0.24768291	0.24697228	-0.47169724	-0.09043484	0.027875654	0.23165031	-0.14729685	-0.14693692	-0.19629654	-0.47010845	0.23526181	0.09702339	0.3489972	-0.25349542
591	0.019134913	-0.19853848	0.24926797	0.25057417	-0.46970212	-0.08616895	0.0282825	0.22643371	-0.143475	-0.14629605	-0.19987094	-0.47246307	0.23905866	0.09493084	0.34468353	-0.2550532
592	0.0077532395	-0.20275602	0.25698224	0.25102866	-0.46821776	-0.077268526	0.027862607	0.21728382	-0.1481878	-0.14098862	-0.20740709	-0.47120735	0.24804969	0.092694774	0.33779517	-0.25587034
593	0.03132433	-0.19362237	0.24512899	0.24402395	-0.47359896	-0.093927525	0.028144952	0.23588233	-0.14934069	-0.14771399	-0.19523598	-0.46807325	0.2335684	0.099040575	0.35057136	-0.25248194
594	0.0023891085	-0.2052171	0.25699148	0.25049534	-0.46771768	-0.08106863	0.02591069	0.21788992	-0.14603953	-0.13820729	-0.21053876	-0.472157	0.25418583	0.09272598	0.3293652	-0.25735325
595	0.0137653295	-0.2007459	0.24905308	0.26192814	-0.46843025	-0.06403872	0.03298981	0.2086672	-0.14145936	-0.14734958	-0.20450878	-0.47394827	0.23727003	0.09117566	0.34894338	-0.2572445
596	0.021667674	-0.19799842	0.2509687	0.25169703	-0.47171545	-0.082100116	0.027726531	0.22393723	-0.15099904	-0.14211178	-0.20050788	-0.46945342	0.23927537	0.09458717	0.34495184	-0.25503004
597	0.011395712	-0.20185818	0.2540764	0.2519717	-0.46837363	-0.08167357	0.027041797	0.22144364	-0.14564982	-0.14225233	-0.20464024	-0.47247064	0.24518017	0.092897266	0.3382579	-0.25602436
598	0.021253023	-0.19773914	0.24998474	0.24619752	-0.47011515	-0.09147971	0.027318457	0.23147775	-0.14539419	-0.146296	-0.19853051	-0.4711375	0.23928483	0.0966676	0.34452835	-0.2537879
599	0.03274949	-0.19428693	0.24449176	0.2503918	-0.4728837	-0.0861324	0.029498829	0.22990726	-0.14794643	-0.14821063	-0.19422308	-0.4693545	0.22992171	0.097435884	0.35422826	-0.25344917
600	0.021573627	-0.19574738	0.25081447	0.24576956	-0.47228998	-0.09053517	0.027153578	0.23024915	-0.15010801	-0.14318569	-0.19942735	-0.469201	0.24113621	0.09635997	0.3435992	-0.25387537
601	0.006393356	-0.20324509	0.25955313	0.25600532	-0.46909118	-0.06685418	0.0303257	0.20941497	-0.15121372	-0.13800953	-0.20828815	-0.4700674	0.2483739	0.09214508	0.33823726	-0.25614348
602	0.012383781	-0.19978556	0.25263807	0.25227982	-0.4695	-0.07447644	0.029260146	0.21618181	-0.14697452	-0.14451338	-0.20437007	-0.4721859	0.24167596	0.09270502	0.34539405	-0.25570017
603	0.026622761	-0.19639204	0.24863186	0.24710318	-0.4735337	-0.08731403	0.027857492	0.23000312	-0.15269276	-0.14369598	-0.19933869	-0.46743912	0.23745464	0.09725807	0.3463327	-0.25361207
604	0.026698181	-0.19525905	0.247843	0.24725349	-0.47264713	-0.08892958	0.028402084	0.23093095	-0.1491901	-0.14585565	-0.19712618	-0.46903056	0.23605786	0.097444035	0.34830868	-0.25346342
605	0.025446637	-0.19595088	0.24697389	0.24906203	-0.47129995	-0.08733667	0.029568624	0.22893299	-0.14500082	-0.14812738	-0.19719464	-0.47068828	0.23526146	0.09680837	0.34972793	-0.25389406
606	0.018701617	-0.19704632	0.25123262	0.24615966	-0.47138315	-0.089437634	0.026457861	0.22858538	-0.14903852	-0.14303355	-0.20132314	-0.47023433	0.24261028	0.09533927	0.34201983	-0.25437912
607	0.008301879	-0.19958213	0.25476223	0.24562635	-0.46947756	-0.082750276	0.025881305	0.22059739	-0.14783704	-0.14246032	-0.20666052	-0.47204986	0.2485298	0.093859226	0.3383725	-0.2559476
608	0.018397458	-0.1983011	0.25093412	0.25093576	-0.47120032	-0.077636145	0.030250471	0.21991767	-0.14796285	-0.14494288	-0.20243134	-0.4700429	0.24064799	0.09604552	0.3465367	-0.25499296
609	0.018520735	-0.1977754	0.25014633	0.24762881	-0.47081667	-0.08966818	0.027769357	0.22973178	-0.14627817	-0.14472051	-0.20058852	-0.4708207	0.24148948	0.09575066	0.34198743	-0.254366
610	0.024739368	-0.1955626	0.24797934	0.24471065	-0.47166905	-0.093716875	0.02743795	0.23363243	-0.14689898	-0.14665414	-0.19721584	-0.46999106	0.23764564	0.09740977	0.34661874	-0.25336432
611	0.004970523	-0.20301643	0.25800875	0.25381923	-0.46715048	-0.072033286	0.028537212	0.21250205	-0.14653994	-0.14144611	-0.20777184	-0.4727381	0.24778104	0.091268	0.33860758	-0.25664237
612	0.01023863	-0.20033978	0.2553902	0.25571036	-0.4690109	-0.06939119	0.029781243	0.21250148	-0.14760233	-0.14237687	-0.20444466	-0.4725818	0.24298534	0.09234708	0.34363422	-0.25587857
613	0.027654866	-0.19418122	0.24783878	0.24510497	-0.47317833	-0.0920943	0.027882429	0.23331839	-0.14998339	-0.14558968	-0.19634321	-0.4685408	0.23633891	0.09793948	0.34818593	-0.2529431
614	0.024465702	-0.19560555	0.24871093	0.24552399	-0.47214	-0.09121091	0.027282007	0.23172726	-0.14875434	-0.14545038	-0.19800766	-0.4695532	0.23807506	0.09705517	0.3463031	-0.25362787
615	0.028734237	-0.1953052	0.24702582	0.24999523	-0.47259128	-0.087578155	0.028532773	0.23002589	-0.14887816	-0.1456647	-0.1960586	-0.46934238	0.23396024	0.096574105	0.34950355	-0.25387296
616	0.0049038837	-0.20239697	0.2607177	0.25164974	-0.4711549	-0.07221937	0.02853351	0.21408255	-0.15653296	-0.13450192	-0.21163625	-0.46696812	0.2541336	0.093174554	0.33111003	-0.25596946
617	0.025470452	-0.19625686	0.24901861	0.24792159	-0.4728039	-0.086859405	0.027848415	0.22855045	-0.15094028	-0.1439693	-0.19898643	-0.468437	0.23808631	0.097085424	0.3464154	-0.25417897
618	0.03450714	-0.19480605	0.24220105	0.2574567	-0.4715575	-0.076750316	0.033790864	0.22279525	-0.14327927	-0.15196146	-0.19337073	-0.47052184	0.22460471	0.09583988	0.36102942	-0.25396606
619	0.0025426731	-0.2045041	0.25765482	0.25251466	-0.46646577	-0.079368934	0.025869178	0.21660382	-0.14381824	-0.13979007	-0.20888408	-0.47423372	0.2514669	0.09085649	0.3316324	-0.2575269
620	0.015985299	-0.19857146	0.25248387	0.24609374	-0.47067326	-0.08728582	0.02713106	0.22685151	-0.14864683	-0.14325058	-0.2024373	-0.4701528	0.24409539	0.095883995	0.34131566	-0.25444055
621	0.022287317	-0.19627257	0.25101262	0.24705192	-0.47262853	-0.08875789	0.027109183	0.22922637	-0.15205376	-0.14198947	-0.1997093	-0.46838403	0.24079046	0.09592212	0.34381178	-0.25390282
622	0.028036578	-0.19401497	0.24647826	0.24539235	-0.4725566	-0.090977356	0.029036487	0.23290482	-0.14734854	-0.14835745	-0.19580945	-0.46935126	0.2345453	0.09839953	0.35067564	-0.2528005
623	0.022646295	-0.19610713	0.2504684	0.2483003	-0.47274056	-0.0803301	0.027391635	0.22261888	-0.15334594	-0.14345028	-0.20100918	-0.46882716	0.23831548	0.0952185	0.34841964	-0.25464085
624	0.02626904	-0.19505604	0.24698621	0.24587561	-0.47146943	-0.091065705	0.028448341	0.23223764	-0.14565906	-0.14852235	-0.1961122	-0.470513	0.23522763	0.09786479	0.3497517	-0.25324345
625	0.019540748	-0.20030537	0.24995701	0.2609155	-0.4693126	-0.067021646	0.03258148	0.2115865	-0.145273	-0.1457082	-0.20218515	-0.47156084	0.23554729	0.092030585	0.35094172	-0.25625795
626	0.023733566	-0.1965212	0.25084925	0.2477542	-0.47329476	-0.08679517	0.02800614	0.22776878	-0.15311742	-0.14162388	-0.20000519	-0.46736783	0.24033105	0.09646717	0.34460062	-0.2540725
627	0.016454391	-0.19900063	0.25184172	0.2519481	-0.4696461	-0.07818511	0.0298142	0.21982087	-0.14571565	-0.14549084	-0.20148715	-0.47186336	0.2398184	0.094367556	0.34669626	-0.25508103
628	0.018653331	-0.19817376	0.2515528	0.24788858	-0.47025943	-0.088789806	0.02694698	0.22825147	-0.1465547	-0.14394653	-0.2001052	-0.47124657	0.24170496	0.09567292	0.34209475	-0.25471863
629	0.01849142	-0.1979914	0.25159872	0.24988735	-0.4721649	-0.07942196	0.029058075	0.22143362	-0.1509868	-0.1426397	-0.2031569	-0.46879995	0.24247494	0.09618062	0.34396583	-0.25503075
630	0.02950597	-0.1966634	0.24487561	0.2599919	-0.47067836	-0.07057573	0.034315713	0.21705744	-0.14349088	-0.150451	-0.19599412	-0.47117275	0.22717209	0.09449197	0.3591685	-0.25475872
631	0.02305027	-0.1967095	0.25076687	0.24779633	-0.47288632	-0.08686176	0.026970956	0.22819157	-0.15283382	-0.14173806	-0.20038888	-0.46803412	0.2406881	0.09635862	0.34348625	-0.2542903
632	0.018335387	-0.19773008	0.252824	0.24739408	-0.47136435	-0.087996684	0.02828512	0.22876546	-0.14914268	-0.14275691	-0.2008503	-0.46947324	0.24278061	0.09602987	0.34128067	-0.25372365
633	0.0011428689	-0.20191272	0.25942186	0.25265735	-0.46913272	-0.07720032	0.026230892	0.21463992	-0.15099649	-0.13494764	-0.21029237	-0.47111884	0.25468364	0.08976552	0.33031598	-0.25704858
634	-0.0015520169	-0.20348473	0.2574771	0.26542464	-0.46306446	-0.046031024	0.032072194	0.19175965	-0.13857765	-0.14648232	-0.20697491	-0.4796402	0.24067152	0.08770511	0.34900898	-0.2579198
635	0.03358595	-0.19648993	0.24137062	0.2642299	-0.4704713	-0.064713955	0.0368498	0.21257004	-0.1403988	-0.15326133	-0.19514453	-0.47135502	0.22307	0.09497463	0.36418328	-0.2554286
636	0.01586266	-0.1993709	0.25618663	0.25360164	-0.47184333	-0.08007033	0.027153732	0.22123784	-0.15517713	-0.13593924	-0.20355609	-0.468049	0.24574232	0.09278969	0.33770746	-0.25536907
637	0.023230752	-0.19678842	0.2495292	0.2488494	-0.47210577	-0.0869739	0.027670782	0.2284794	-0.14972171	-0.14376566	-0.19915515	-0.46947467	0.23864688	0.096058376	0.3451878	-0.25424075
638	0.026309028	-0.19583988	0.24837229	0.2448415	-0.47348252	-0.09118076	0.026873667	0.23256055	-0.1522366	-0.14382216	-0.19904374	-0.46761414	0.23849085	0.097691104	0.34528852	-0.2534254
639	0.027081674	-0.19747308	0.2468254	0.25794974	-0.47163495	-0.073213786	0.033684272	0.2181759	-0.14613587	-0.14731286	-0.19852643	-0.46946624	0.2323414	0.09524542	0.35404456	-0.25496092
640	0.024252106	-0.19690104	0.24955773	0.25268388	-0.47203186	-0.081934005	0.028853793	0.22479798	-0.14965232	-0.1436564	-0.19860242	-0.4697495	0.2366064	0.09514772	0.34724003	-0.2546917
641	0.026769249	-0.19439438	0.24695985	0.24367483	-0.47181532	-0.093817174	0.027828798	0.23451753	-0.14643057	-0.14851026	-0.19586895	-0.47007424	0.23555376	0.09825528	0.34939122	-0.25278008
642	0.026050298	-0.19491622	0.24833116	0.24550302	-0.47261903	-0.09123799	0.02820137	0.23256382	-0.14878564	-0.14599095	-0.1969874	-0.46910077	0.23700112	0.09790273	0.3473769	-0.25313893
643	0.01979785	-0.20284556	0.25254792	0.25742805	-0.47276205	-0.07277098	0.02769321	0.21783529	-0.15698557	-0.13638468	-0.20659028	-0.4666731	0.24223302	0.093058795	0.33850554	-0.25644076
644	0.013507665	-0.19947445	0.2538248	0.2490557	-0.4705893	-0.08377856	0.027762553	0.22358993	-0.14836204	-0.14142786	-0.20371196	-0.47054237	0.24599826	0.09522968	0.3386679	-0.25521335
645	-0.020929832	-0.20961799	0.2692252	0.25932634	-0.4628175	-0.048781063	0.026841974	0.18735564	-0.14893617	-0.13154362	-0.22165594	-0.47459143	0.26427114	0.08525649	0.32378897	-0.26016575
646	0.020447593	-0.1979661	0.25011927	0.24691522	-0.47034454	-0.0912565	0.02718428	0.23091596	-0.14592731	-0.14521545	-0.19919662	-0.47098446	0.24018753	0.09610269	0.34332603	-0.2540968
647	0.033639032	-0.19599938	0.24191733	0.26245478	-0.47055417	-0.06874756	0.035989847	0.2164657	-0.14090015	-0.15305409	-0.19391726	-0.4714774	0.2229326	0.09502505	0.36332506	-0.25463507
648	0.01558798	-0.19887725	0.25326067	0.24764311	-0.4704738	-0.083754346	0.02697427	0.2236987	-0.14926913	-0.14263926	-0.20280601	-0.47051224	0.24386342	0.09521773	0.3419776	-0.25491938
649	0.019301932	-0.19841635	0.25197312	0.2502253	-0.47055593	-0.085498676	0.027236223	0.22582456	-0.1478813	-0.14287493	-0.20038356	-0.47089985	0.24109817	0.094975255	0.34240085	-0.25517502
650	0.012692276	-0.19931202	0.25408787	0.250186	-0.4701007	-0.083040625	0.026812589	0.22218083	-0.14887272	-0.14082931	-0.20387259	-0.47102633	0.24584919	0.09348546	0.33901602	-0.25582695
651	0.03221012	-0.1960733	0.24352627	0.2607825	-0.47112805	-0.07088524	0.034866445	0.21774408	-0.14322671	-0.15094914	-0.19496058	-0.4707589	0.22555168	0.09493309	0.36042494	-0.2547071
652	0.015775502	-0.19839667	0.25327006	0.24861276	-0.4707808	-0.08342194	0.02724493	0.2236658	-0.14956862	-0.14211367	-0.20257883	-0.4704018	0.24385414	0.09493104	0.34164968	-0.25492975
653	0.028275896	-0.19488785	0.2474717	0.24542741	-0.4733326	-0.09156743	0.027299853	0.23301966	-0.1507783	-0.14506736	-0.19707495	-0.46812338	0.2366274	0.09831111	0.34731522	-0.2534332
654	0.027069315	-0.19668888	0.24837184	0.2473336	-0.472594	-0.08837968	0.028805071	0.23098165	-0.14970015	-0.14546672	-0.19772837	-0.4682655	0.23635863	0.098087266	0.34764385	-0.2531748
