,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,0.4804208,2.5973976,6.6163487,5.8825464,5.277894,7.340486,6.489526,5.1116934,5.066011,4.800003,5.3830996,4.406278,3.5804281,4.807585,4.4840446,4.65105,5.8670626,4.578479,2.8944826,5.1124206,4.130966,5.7470202,2.2045884,3.329877,5.297877,4.865756,3.4339035,2.3213274,5.3202834,5.990758,4.837667,4.2059107,5.4413867,5.7306314,5.6005807,3.6378574,3.6937268,4.7134957,4.194869,5.2938986,6.6339755,5.08931,5.7974215,4.5146666,4.8628254,3.9028327,5.8727417,4.84845,6.0121393,5.749804,3.4334018,4.457919,4.2033544,5.5825286,4.8371587,4.943552,5.2412257,5.046236,3.316871,5.723254,3.812885,4.2374177,4.5522456,4.88257
39,2.8194535,2.3280175,5.803432,4.969378,6.0447493,7.573929,5.7839665,5.0027966,5.499584,4.495643,6.086719,4.237062,3.7556255,4.0770264,4.010049,4.958016,5.7152967,4.7896333,3.738993,4.5427833,4.241255,5.408075,2.5590432,3.6726594,5.252557,5.8054023,4.121008,2.8128185,4.960099,6.390398,5.328178,3.700356,5.2999325,5.081932,5.423563,3.3913696,4.425385,5.188126,4.283026,5.501366,6.070383,4.8473787,5.8426375,4.480944,4.377609,4.369869,5.4806986,4.9645324,5.5909634,5.682767,3.326824,4.747116,4.349871,5.7426767,4.810242,4.483729,5.457842,4.919899,3.8955073,5.297188,3.8316448,3.7531302,4.6385503,5.323041
40,9.92954,2.1433153,4.4403753,3.5694964,6.6369996,6.789382,5.430013,5.251174,4.9136124,4.99548,5.967498,4.558595,4.2094855,4.418999,4.028727,4.337237,5.5978794,4.6740446,3.9017286,4.491956,4.1445847,5.2400813,2.4530153,4.063803,5.5057406,5.4093046,4.9300313,3.0666754,4.6975756,5.7272735,5.7164197,2.7426584,5.8582993,4.789578,5.4819217,3.5931652,3.9987562,5.207298,3.7904685,5.2867603,6.5897355,4.8843474,5.941404,4.672662,4.3823247,4.413699,5.4585867,5.299536,5.919533,5.872841,3.5435996,5.214048,4.4013543,5.5991774,4.824631,4.7848697,5.3519397,4.8622828,4.4842014,5.0587177,3.929254,4.16074,4.87143,5.4510903
41,11.132533,2.5900095,2.7231805,3.2396355,7.1352105,6.2070527,5.7528934,5.532158,4.548821,4.7232094,5.442817,4.443795,4.3024564,4.5210443,3.8943405,4.364488,5.5511575,4.4345956,4.1179166,4.3239737,3.8683856,4.7030907,2.1571095,4.474327,5.6704383,5.713856,5.152188,3.7141721,4.401893,5.0297184,5.766264,1.9348465,5.918871,4.80435,5.858401,4.3196535,3.8443718,5.6317286,3.9840415,4.541693,6.190982,4.186239,5.85946,5.178202,4.1111007,4.663121,5.849759,5.8555994,6.036842,5.4812727,3.388221,5.906725,4.5831633,5.170581,4.414744,4.740063,4.914001,5.3962984,4.591836,5.1009116,4.081073,4.698595,5.781034,5.635721
42,0.406183,2.6442585,6.519761,5.813272,5.3290157,7.2751822,6.5138326,5.0967937,5.087042,4.6715446,5.3814297,4.391522,3.6079469,4.828547,4.474599,4.6968107,5.9085736,4.577741,2.9582913,5.080956,4.085341,5.6995997,2.185191,3.3315744,5.3300653,4.9469247,3.4980376,2.3754978,5.289787,6.012512,4.855402,4.176439,5.4070153,5.699497,5.6276593,3.6392696,3.723507,4.8076005,4.2090473,5.2247186,6.4977407,5.075419,5.8100348,4.5341945,4.8252473,3.9487057,5.9136,4.889514,5.959138,5.700698,3.3607953,4.528702,4.2464485,5.5568533,4.78937,4.920955,5.209718,5.0894613,3.3227706,5.733098,3.819515,4.234385,4.5988245,4.879175
43,9.005443,1.9144223,5.4986277,3.6858857,6.420779,7.2278914,4.9501734,4.8308005,5.2274528,5.3661675,6.4749584,4.6947074,4.198933,4.2989693,3.9306264,4.2596874,5.5563116,4.901708,3.893808,4.4519353,4.39097,5.4754524,2.757586,3.8648791,5.3902965,5.267281,4.9340463,2.6587417,4.9253154,6.176074,5.779295,3.1258209,5.9915886,4.687827,5.1224756,3.0204122,4.162508,4.983842,3.488792,5.78543,7.0666018,5.328354,5.9572563,4.351343,4.5149302,4.3695188,5.1188602,4.967697,5.8439436,6.133594,3.5658555,4.854085,4.375119,5.964399,5.0733094,4.846473,5.5465455,4.4030576,4.598055,4.959118,3.7373497,3.6993594,4.2157583,5.291274
44,2.6328733,2.2777774,5.771254,4.867427,5.9364076,7.528051,5.9516253,4.9166594,5.4350524,4.291034,5.8979354,4.1433387,3.666963,4.26513,4.1610074,4.805384,5.712502,4.65299,3.6065989,4.636358,4.194477,5.4250813,2.5911624,3.740385,5.2513237,5.718671,4.31641,2.8896296,5.116073,6.173316,5.3025823,3.6810088,5.133449,5.1736774,5.433872,3.3591614,4.2570047,5.0202484,4.279599,5.306196,6.116756,4.834661,5.754551,4.578993,4.3960032,4.353752,5.498854,4.973781,5.682763,5.6280212,3.4282858,4.79642,4.3594294,5.6444864,4.681198,4.623031,5.5019417,5.0498962,3.6897252,5.47027,3.9122355,3.8875916,4.70301,5.3121805
45,9.066774,1.9704332,5.5267835,3.6266356,6.4794803,7.1987786,5.0031257,4.8396006,5.2181573,5.381263,6.483107,4.718803,4.2561474,4.3855476,3.8961892,4.1761966,5.552171,4.962271,3.920869,4.4642553,4.4146137,5.4260755,2.7744174,3.8618143,5.4209614,5.2418137,5.071487,2.6305811,4.9317393,6.1211367,5.858897,3.1107533,6.022558,4.6554856,5.1646976,3.056933,4.1447406,4.9640675,3.3993683,5.7728276,7.058056,5.346609,5.9148927,4.3867474,4.5505934,4.418699,5.077166,5.0196433,5.8623605,6.14666,3.5326078,4.908816,4.3439345,5.956743,5.0417323,4.9331894,5.539819,4.352254,4.668306,4.9425154,3.6610897,3.688331,4.1910963,5.2449036
46,8.492302,1.6036773,5.949384,3.728192,6.419474,7.3277755,4.9062886,4.715189,5.312543,5.3611197,6.574518,4.691961,4.2629886,4.3657947,3.93655,4.085095,5.5189347,4.949295,3.9424193,4.439326,4.435999,5.5286417,2.8733153,3.823311,5.3272557,5.2988505,5.0287995,2.676326,5.018116,6.199827,5.8967814,3.0682883,5.957153,4.6516485,5.155379,2.8467042,4.1742754,4.9171515,3.3015788,5.620257,6.9389634,5.408918,5.926904,4.3776336,4.5367017,4.3525834,4.997078,4.935556,5.780402,6.1666064,3.5001118,4.829849,4.4556556,5.967426,5.1085634,4.9150143,5.7282324,4.2199793,4.585565,4.970566,3.6123443,3.6611116,4.208309,5.1789036
47,2.8618808,2.218008,6.2242966,5.1436577,5.9739857,7.6560097,5.715721,4.888806,5.441802,4.9843907,6.1679416,4.3982377,3.7610416,4.103591,4.0818276,4.7808185,5.6262994,4.7939644,3.5556655,4.6596756,4.3862596,5.510631,2.6004267,3.567072,5.207311,5.440481,4.050351,2.5850556,5.2827935,6.482496,5.2267823,3.893878,5.5526905,5.185642,5.2656226,3.349614,4.286,4.971685,4.061174,5.741267,6.6229258,5.038455,5.838776,4.2870436,4.6337805,4.188583,5.453805,4.855194,5.7407026,5.824073,3.4144263,4.5467687,4.2671885,5.9084187,5.0250306,4.606699,5.481002,4.7473974,3.87305,5.2676096,3.7551966,3.7501028,4.496192,5.2754626
48,1.0578694,2.405733,6.909163,5.891203,5.341358,7.5566096,6.2296157,5.091799,5.0743175,5.292819,5.593916,4.4553723,3.5569246,4.5979104,4.426928,4.507773,5.66087,4.6174016,2.8588557,5.124918,4.3083777,5.8609743,2.3132985,3.397862,5.150957,4.681263,3.4185472,2.2406254,5.4578447,6.0813847,4.845372,4.196739,5.653195,5.7080317,5.392181,3.6337726,3.71713,4.573954,4.0554867,5.633832,7.0306296,5.213883,5.8294373,4.344868,5.0493298,3.7429807,5.7269807,4.784502,6.102822,5.9790955,3.5814579,4.2720084,4.089647,5.7532854,5.1030474,4.959464,5.354404,4.8030005,3.4083946,5.5512943,3.7674239,4.158187,4.3792505,5.015895
49,2.868748,2.1089606,6.2746887,5.0337343,6.000299,7.6775327,5.703077,4.7861385,5.482737,4.866668,6.211148,4.376908,3.7483332,4.0991516,4.093698,4.7478013,5.61204,4.7747426,3.5840433,4.6336675,4.405542,5.477682,2.6833017,3.5826445,5.2091765,5.5108037,4.2204146,2.5963488,5.3854985,6.491271,5.2628675,3.9186974,5.468713,5.1493816,5.232663,3.2713053,4.3132644,4.896427,4.028138,5.708625,6.602017,5.0603333,5.7970233,4.2945356,4.6041718,4.2416286,5.395816,4.824103,5.725703,5.7904234,3.4444704,4.559281,4.296179,5.9389224,4.975525,4.628088,5.5372505,4.757324,3.8398898,5.290238,3.7400703,3.7202253,4.512686,5.2820907
50,8.707509,1.6019922,5.8693805,3.6960428,6.4351473,7.3121724,4.8752866,4.716235,5.2988667,5.369741,6.572837,4.6607184,4.26462,4.322099,3.9203506,4.112411,5.530218,4.9314566,3.9769979,4.4200253,4.4216294,5.520405,2.8610196,3.8333352,5.332707,5.315996,5.0210896,2.6983564,4.9704814,6.2156134,5.8800097,3.050253,5.9595265,4.6289263,5.1320386,2.8531563,4.17202,4.946209,3.3210073,5.620537,6.9415793,5.386854,5.9358573,4.389401,4.492781,4.3726587,5.022176,4.942999,5.7788925,6.155516,3.5136948,4.8517747,4.463553,5.9621677,5.084128,4.8723044,5.7107944,4.248851,4.606085,4.9586353,3.6467662,3.6657035,4.21992,5.218729
51,2.6427422,2.5179043,5.5652604,4.949106,5.995896,7.3783803,5.8905387,5.086152,5.3776054,4.2525053,5.925119,4.216361,3.8141057,4.1336555,4.1023593,5.0925255,5.790456,4.7513766,3.764901,4.6121464,4.1338553,5.3591228,2.4172144,3.6864777,5.3532586,5.825137,4.0885677,2.85639,4.903186,6.3379636,5.223039,3.686716,5.2337084,5.234023,5.4518924,3.5786781,4.369365,5.3144503,4.355682,5.3388596,5.7740088,4.803429,5.8669925,4.5000157,4.425105,4.3475385,5.7030206,5.114305,5.626607,5.5745444,3.1737494,4.7862167,4.4139276,5.633373,4.8029895,4.462978,5.3421063,5.0256486,3.8233068,5.362609,3.8569112,3.8793669,4.796347,5.328048
52,1.1808032,2.3565266,6.703128,5.8722367,5.3200507,7.6476717,6.250005,5.0904064,5.166316,5.2422504,5.5787344,4.3230605,3.4971344,4.5779815,4.398677,4.4958906,5.7083335,4.626391,2.8907688,5.0753665,4.2918205,5.854107,2.3637779,3.4208815,5.138941,4.7305865,3.4636154,2.2873847,5.3725944,6.0366635,4.921949,4.1862373,5.5356765,5.618621,5.473753,3.4175496,3.7753742,4.5586386,4.165645,5.5555277,7.108668,5.1537533,5.7602534,4.473241,4.884364,3.76634,5.580374,4.7294917,6.0123096,5.925561,3.6503687,4.3432775,4.1183915,5.678838,4.972009,4.941485,5.4415126,4.88396,3.408774,5.6120725,3.8039596,4.1125402,4.36682,4.9937687
53,2.8454347,2.15355,6.243326,5.109809,5.996114,7.685459,5.698744,4.845647,5.48729,4.911355,6.214039,4.351743,3.7357054,4.0595455,4.083832,4.7782,5.6067414,4.7923737,3.5772028,4.651707,4.4094,5.5179815,2.6425426,3.5769706,5.1830444,5.5059714,4.1167755,2.5769958,5.302777,6.525693,5.2277746,3.926995,5.496507,5.167295,5.23953,3.2988122,4.3217764,4.9546556,4.0568514,5.745508,6.5467753,5.077493,5.828847,4.280433,4.6352215,4.177956,5.415657,4.83453,5.711089,5.818606,3.429951,4.538695,4.2850366,5.9414115,5.033107,4.618133,5.5103393,4.741571,3.840693,5.2761364,3.7304065,3.727462,4.495347,5.2928205
54,1.2739652,2.5575335,6.7459826,5.902478,5.359784,7.4884014,6.373313,5.1220694,5.110149,5.211929,5.5360384,4.34691,3.535601,4.72736,4.439324,4.484966,5.7454243,4.6011577,2.8721323,5.149163,4.1722603,5.9112787,2.2048314,3.393011,5.126656,4.5819807,3.4339037,2.3084924,5.390891,6.107661,4.8171577,4.208127,5.642226,5.679822,5.4719653,3.5502574,3.7270787,4.7352614,4.112952,5.5130706,6.976064,5.277771,5.8702707,4.39463,5.0791006,3.5770233,5.7646284,4.8628716,5.967711,5.9918747,3.4637663,4.3601007,4.1465225,5.643344,5.065825,4.971701,5.3090596,4.8582325,3.3385282,5.607585,3.7882216,4.189483,4.350745,4.982111
55,8.000411,1.6134462,5.431586,3.931822,6.4943905,7.1351614,5.197825,4.7552223,5.2682242,4.8753614,6.3787966,4.5546684,4.114887,4.429593,3.980217,4.28436,5.5858707,4.9347596,4.160312,4.3398895,4.2623982,5.2476115,2.8278816,4.10708,5.4763613,5.674286,5.0510244,2.8023288,4.9898424,5.9938316,5.820736,2.9789512,5.7466946,4.710171,5.1436205,2.9217095,4.326633,5.1970797,3.6193185,5.1920786,6.326397,4.98158,5.7988276,4.7339377,4.2610803,4.492157,5.0133076,5.134054,5.5363383,5.7868557,3.3079188,5.119432,4.774696,5.8079658,4.6585264,4.904118,5.7072334,4.570866,4.4508853,5.0183606,3.6921775,3.8783278,4.667186,5.3735356
56,9.582004,2.3442092,4.0305586,3.651596,6.7185855,6.589072,5.758675,5.3753247,4.795225,4.811818,5.6921577,4.359116,4.2115397,4.3722444,4.0842295,4.3708396,5.668917,4.5681214,3.9245086,4.51898,4.019432,5.184502,2.3013387,4.089755,5.5057673,5.5352116,4.820117,3.3002005,4.557716,5.675085,5.6473894,2.625182,5.676189,4.8188944,5.5553184,3.7666786,3.93196,5.326199,3.9658935,5.028811,6.2798276,4.6157904,5.9583325,4.827253,4.2333508,4.4443445,5.6214557,5.497551,5.958181,5.7129316,3.523436,5.375702,4.421969,5.361164,4.7066154,4.6277246,5.3377714,5.119293,4.359035,5.07793,4.0625334,4.404186,5.1665964,5.6007347
57,10.583217,2.0312266,4.7568035,3.461566,6.702745,6.9828463,5.1628056,5.070862,5.0708294,5.323661,6.2517376,4.550596,4.4417925,4.3564835,3.7631948,4.0246425,5.5120435,4.982034,4.092406,4.4467964,4.39403,5.194316,2.5739357,3.803818,5.4786916,5.3288407,5.146229,2.906064,4.644571,5.9472218,5.9027348,2.8178701,6.00018,4.5500855,5.4585013,3.3789535,4.0273395,5.122253,3.3693995,5.530061,6.8890624,5.084319,5.840727,4.5312715,4.462685,4.5478363,5.2806563,5.2630267,5.9167128,6.0090556,3.4310987,5.1646132,4.263631,5.7805095,5.029987,4.9153757,5.272634,4.5401587,4.845249,4.9308906,3.701733,3.811865,4.6068745,5.25005
58,8.897254,1.8618778,5.694993,3.664254,6.425046,7.238448,4.9686337,4.7556024,5.267152,5.358115,6.544518,4.740743,4.2425756,4.3753433,3.9169078,4.147056,5.5527635,5.0049677,3.920822,4.451162,4.448841,5.456625,2.829087,3.8274379,5.4215717,5.2700305,5.062442,2.5703726,4.9943905,6.175806,5.857233,3.1746793,5.9718323,4.622827,5.0827203,2.9078434,4.1996117,4.933207,3.384427,5.806479,7.0895247,5.384063,5.898795,4.348539,4.540464,4.398667,5.0007215,4.948881,5.8078547,6.13273,3.5162878,4.8378463,4.402989,6.000792,5.077174,4.960564,5.615644,4.3220625,4.640109,4.9366355,3.6553771,3.621482,4.1378684,5.237674
59,2.838858,2.3639636,6.116395,5.177823,5.9838758,7.5394998,5.7334647,5.00627,5.405377,4.8489156,6.1378794,4.4140635,3.8263927,4.0693946,4.0532484,4.9556494,5.6853576,4.831771,3.6331775,4.646161,4.3186417,5.47126,2.4894102,3.5340064,5.268572,5.5499043,3.9219258,2.5891411,5.1147857,6.5316296,5.187809,3.8958714,5.5465817,5.221668,5.326217,3.5023286,4.3520784,5.133301,4.1436596,5.6919847,6.3486834,4.9800525,5.9012322,4.292758,4.614735,4.213964,5.5852113,4.9396462,5.6964464,5.771207,3.2719858,4.5611544,4.30133,5.8646455,5.0383554,4.5095344,5.3904696,4.7708883,3.9200635,5.2298613,3.7326968,3.7656171,4.576143,5.266776
60,9.610413,2.1521087,4.5513124,3.6383524,6.603336,6.858096,5.397919,5.1589622,4.9788656,5.0344563,6.0431476,4.536093,4.2148213,4.389145,4.0130396,4.3181686,5.602539,4.723026,3.9268093,4.4993763,4.1755176,5.2828107,2.4987955,4.0275216,5.467397,5.403522,4.9143167,3.0160334,4.73149,5.8248076,5.724471,2.8144462,5.857844,4.77129,5.399043,3.4837303,4.024985,5.168362,3.7305932,5.3324876,6.61851,4.9327464,5.9526753,4.6274056,4.380151,4.413848,5.395681,5.2808943,5.8983335,5.904975,3.5351593,5.167244,4.4140453,5.6311517,4.8562603,4.7643,5.3952603,4.7938,4.4964147,5.035126,3.8860195,4.11043,4.783174,5.4418583
61,9.657494,2.2987149,4.0740166,3.6222026,6.7084246,6.606331,5.7172127,5.362499,4.7960224,4.819608,5.7200394,4.397533,4.204224,4.398619,4.0753813,4.38344,5.669548,4.562951,3.928044,4.4961505,4.0140915,5.1820374,2.3257694,4.1133275,5.528101,5.532512,4.8568306,3.2698815,4.574996,5.658583,5.6615725,2.6438718,5.695636,4.805007,5.5487847,3.7504094,3.9586568,5.3202357,3.9554238,5.049642,6.3047214,4.638768,5.9517183,4.8236094,4.240346,4.442292,5.6047063,5.4667015,5.931835,5.715732,3.5238104,5.359133,4.4412565,5.391758,4.696958,4.6611705,5.345783,5.102111,4.3813133,5.0808945,4.0548997,4.3833747,5.143062,5.5922937
62,2.8835976,2.1198413,6.2689247,5.0532207,5.9949846,7.682195,5.7020326,4.8032484,5.475872,4.9097137,6.203296,4.381812,3.747133,4.104882,4.0905743,4.736266,5.611253,4.777809,3.5718813,4.6386127,4.406591,5.489299,2.6738517,3.5839958,5.204405,5.484295,4.1914005,2.5939963,5.3685565,6.4802194,5.2636433,3.9060123,5.490813,5.1493645,5.2383685,3.2724545,4.2999444,4.900172,4.0277133,5.720332,6.633877,5.061256,5.8014383,4.296352,4.608,4.2291684,5.393258,4.82319,5.7327285,5.8052115,3.4535956,4.5591016,4.2861123,5.9341006,4.983151,4.6337376,5.532357,4.752159,3.8488758,5.28673,3.7461448,3.725501,4.4986987,5.2794714
63,10.836639,2.109776,4.538169,3.3476853,6.7978106,6.8822427,5.1576943,5.153529,4.9815917,5.3891196,6.173235,4.5649886,4.4685297,4.3698883,3.763148,3.9931054,5.513948,4.9360385,4.051126,4.440627,4.379196,5.1637344,2.5261626,3.8194134,5.517415,5.2832007,5.205016,2.9390361,4.5892997,5.8399444,5.9286103,2.6884277,6.0547523,4.545428,5.512584,3.461175,3.9454565,5.1612844,3.3384297,5.542853,6.977383,5.0395103,5.8568544,4.566605,4.4635053,4.594794,5.35412,5.3071713,6.028237,6.0213733,3.463616,5.250304,4.1885543,5.7486815,4.977433,4.908561,5.1754284,4.5920672,4.8578243,4.9383283,3.7392507,3.8673525,4.661533,5.2666826
64,2.927063,2.2069347,5.9242187,5.097645,6.0597687,7.7889767,5.6949553,4.979231,5.581575,4.8544445,6.212378,4.2160926,3.6562252,3.963229,3.958838,4.8264856,5.598063,4.7993164,3.6393886,4.546638,4.35625,5.516188,2.6426377,3.6584568,5.099905,5.684767,4.041401,2.7650125,5.006981,6.4697113,5.323698,3.7268095,5.427094,5.0264072,5.356918,3.2852123,4.4395,5.1110373,4.243709,5.7249675,6.417083,4.874162,5.8507385,4.398892,4.439301,4.2597337,5.329247,4.8457575,5.5976214,5.8265376,3.482346,4.6370215,4.247179,5.847193,4.936471,4.491889,5.542218,4.808954,3.9153874,5.238003,3.8307745,3.682081,4.490515,5.3764424
65,8.308343,1.8696368,5.319356,3.8136098,6.502148,7.1147957,5.2139745,4.8865933,5.195834,5.0873146,6.3147626,4.5924687,4.175197,4.410859,3.9827921,4.245409,5.568692,4.8648677,3.9882376,4.4408455,4.287778,5.3545656,2.731897,3.9997606,5.407476,5.4568768,4.980097,2.8408294,4.9325457,5.9961143,5.8103347,2.962474,5.843296,4.7425294,5.2519293,3.1235895,4.171715,5.0902357,3.5692704,5.3743668,6.60243,5.099507,5.888193,4.592828,4.409794,4.410799,5.1420975,5.128709,5.746342,5.9516287,3.447885,5.043448,4.533877,5.7859554,4.8660803,4.8613353,5.614464,4.535917,4.486427,5.0208473,3.7248957,3.9011028,4.557933,5.3295717
66,7.9136205,1.812663,5.363298,3.8909926,6.5242796,7.1066694,5.2763166,4.822454,5.2337193,4.9583535,6.336772,4.5609937,4.1414404,4.447716,3.9558735,4.2887177,5.5963426,4.9384985,4.116465,4.3843246,4.271433,5.240804,2.7804794,4.074423,5.478955,5.5935035,5.071825,2.7949853,4.9568024,5.9824247,5.8233795,3.0062196,5.7862997,4.718865,5.1925664,3.046981,4.2716537,5.1759796,3.6160023,5.273515,6.4001136,4.9947023,5.8047028,4.7163944,4.317589,4.51057,5.0670466,5.175592,5.6268444,5.834358,3.3390365,5.1370325,4.6528525,5.787509,4.6771445,4.90597,5.645791,4.5801616,4.4856477,5.011451,3.683478,3.88766,4.6036844,5.3647923
67,11.097105,1.9776158,4.5601077,3.346447,6.701025,6.824878,5.066693,5.2371793,4.91429,5.166052,6.1614604,4.8288865,4.253835,4.5286245,3.9425097,4.2563014,5.5085826,4.7773795,3.8702343,4.405842,4.2382,5.163094,2.5499172,4.108315,5.608922,5.2944055,5.137394,2.8999083,4.7910914,5.610804,5.8296413,2.6619756,6.1250362,4.778374,5.5058556,3.5475693,4.027632,5.179803,3.6125302,5.506658,6.9866266,5.0779643,5.8910227,4.5820694,4.540609,4.4637794,5.3336444,5.2122126,5.939017,5.976186,3.5178306,5.203606,4.3781924,5.8138885,4.891591,5.0163045,5.1903024,4.6854024,4.6491804,5.0158186,3.7911813,3.981143,4.733474,5.2916856
68,9.70779,2.173557,4.4498925,3.6497793,6.60042,6.771339,5.595182,5.2700934,4.910655,4.9468617,5.88499,4.450385,4.1893334,4.363145,4.090915,4.334898,5.628195,4.6391683,3.8714676,4.5362115,4.127911,5.292839,2.4071457,4.019152,5.461781,5.4337177,4.8212075,3.1098075,4.649543,5.783636,5.661747,2.79663,5.7508955,4.798372,5.452322,3.6385205,3.974318,5.207247,3.8530538,5.2208705,6.4664025,4.824653,5.971822,4.7027097,4.3155417,4.397199,5.505951,5.3281193,5.937103,5.845714,3.5667462,5.211553,4.3833113,5.525044,4.801539,4.673288,5.4204283,4.9207687,4.3880014,5.0694075,4.000879,4.230216,4.909741,5.511258
69,1.1815557,2.4579084,6.943625,5.8839746,5.3464975,7.528378,6.2898607,5.0969424,5.077625,5.352274,5.580835,4.4615173,3.5481238,4.667101,4.4292264,4.47672,5.675926,4.607671,2.8400595,5.145198,4.2757235,5.908462,2.2595036,3.3875663,5.1279597,4.5692716,3.4453876,2.2487943,5.457875,6.1003127,4.8196306,4.1966934,5.715755,5.7021956,5.398069,3.6279793,3.684974,4.6248302,4.032441,5.6268387,7.0743494,5.2995353,5.863433,4.335824,5.1295743,3.6237988,5.757298,4.805521,6.0811844,6.0330534,3.5485935,4.290992,4.0818624,5.7440667,5.1488223,4.9940095,5.3135943,4.7993574,3.3850539,5.5575485,3.7673635,4.1806297,4.3419805,5.002345
70,2.6900873,2.2278886,6.2248287,5.1114945,6.027481,7.6975136,5.7324505,4.853941,5.507006,4.877571,6.217337,4.438785,3.77465,4.0494857,3.990473,4.8987403,5.6452246,4.7985425,3.6284275,4.5466647,4.3612204,5.3953032,2.640526,3.5201237,5.229031,5.608864,4.090956,2.667077,5.3036942,6.536007,5.2827024,3.901749,5.5139427,5.09992,5.314842,3.3964717,4.424563,4.999669,4.1361184,5.7318683,6.607382,4.865606,5.828911,4.2968388,4.49879,4.3826447,5.4476724,4.833724,5.677566,5.747612,3.3680527,4.5688567,4.2550225,5.9087753,4.924244,4.4412756,5.502228,4.7879586,3.9398766,5.216228,3.7775931,3.6574028,4.55999,5.290041
71,2.6159005,2.5291348,5.617439,5.0024147,6.0022016,7.4158416,5.8606734,5.107001,5.399605,4.3252573,5.963202,4.2154603,3.8023393,4.0847893,4.073702,5.1187477,5.7704587,4.7687936,3.7666588,4.6034775,4.1540337,5.373019,2.4163535,3.673505,5.3249335,5.831767,4.0395503,2.8458824,4.888294,6.3886805,5.206848,3.7011445,5.2677965,5.22957,5.4396944,3.5929186,4.4052763,5.337352,4.374619,5.3957043,5.80266,4.781574,5.88479,4.4688835,4.4351745,4.3308454,5.696751,5.1036425,5.612935,5.5969763,3.171903,4.751777,4.391542,5.657266,4.841159,4.423452,5.3423233,4.998506,3.8442504,5.3304973,3.853796,3.851958,4.776481,5.3466334
72,0.58600557,2.5170174,6.621485,5.82953,5.307268,7.406457,6.404528,5.092702,5.0941734,4.8677964,5.4448824,4.4058504,3.5754194,4.722862,4.452764,4.6461954,5.8283463,4.5944147,2.9293861,5.0768595,4.1863384,5.73356,2.2657063,3.3538542,5.282607,4.905667,3.480494,2.3282962,5.3235207,5.9998417,4.8770404,4.1789107,5.4480267,5.69055,5.566726,3.596782,3.7272763,4.6760306,4.1856766,5.354014,6.6998544,5.076029,5.7806644,4.5091166,4.8315935,3.93975,5.802791,4.8138533,6.022288,5.760315,3.489065,4.4460316,4.187756,5.6210756,4.85105,4.9275985,5.288064,5.020567,3.3657627,5.68955,3.8118587,4.1967735,4.541147,4.915338
73,0.6906661,2.6726737,6.483343,5.7446203,5.39254,7.2627234,6.5052114,5.100843,5.092619,4.622314,5.4139814,4.3814573,3.6342807,4.8305545,4.462442,4.6999855,5.9073296,4.5799603,2.9952643,5.0722065,4.0544524,5.705031,2.1623971,3.3563423,5.327182,4.963919,3.5602524,2.4003806,5.3046646,6.048133,4.8691516,4.1744237,5.3937616,5.678927,5.6139584,3.6724272,3.7619152,4.8626957,4.207489,5.2171397,6.4248204,5.085699,5.825841,4.511233,4.8489094,3.9381833,5.923368,4.933352,5.92881,5.717562,3.307482,4.5285354,4.2597423,5.542006,4.8028584,4.8963428,5.2122707,5.069703,3.3227553,5.7042694,3.8154242,4.2210913,4.5894065,4.9041514
