	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
135	-0.18296854	-0.08976727	-0.08677646	-0.031946123	0.1259187	0.097215995	0.0038119897	-0.2623028	0.04975613	-0.080420785	0.067474045	0.16318041	0.15918337	0.03956722	-0.031095224	-0.084471844	-0.063852325	-0.10106392	-0.17534178	0.11521184	0.10006274	-0.056391556	-0.06001572	-0.05727722	-0.11745435	-0.021700922	-0.20063747	0.16487937	0.11855025	-0.002070547	-0.18157478	-0.115809396	-0.07650481	-0.041350007	0.13694341	0.18316269	-0.112929374	-0.059314292	0.034244534	0.051952854	0.12338961	-0.1105194	-0.14922993	0.18623152	0.17130229	-0.11439365	-0.017531572	-0.043614198	0.002513317	-0.11192126	-0.08403036	-0.06826886	-0.37729982	-0.15530308	0.076237045	-0.1290809	-0.15864067	0.12635078	-0.099727504	0.16961013	-0.12277617	-0.16054639	0.07848336	-0.10503471
136	-0.14983302	-0.08648396	-0.12419646	0.0019624915	0.096793264	0.08010988	0.06168721	-0.2530771	-0.001927324	-0.101070814	-0.060255088	0.12929064	0.18598872	0.0568902	0.04163204	-0.067425065	-0.10480205	-0.1292454	-0.13839658	0.15053649	0.07814419	0.016709214	-0.113874346	-0.08808976	-0.10096771	-0.13451448	-0.18153723	0.14946775	0.22994454	0.027723897	-0.15382516	-0.1327832	-0.15481065	0.0077037304	0.09379858	0.19020945	-0.06273563	-0.05612356	-0.14791575	0.13561675	0.09781539	-0.27446872	-0.13675356	0.20830698	0.21026924	0.0351888	-0.051357947	-0.1120903	-0.0785402	-0.09057155	-0.06640692	0.030809728	-0.14588244	-0.14698844	-0.07008312	-0.16427954	-0.17132656	0.08871512	0.049818784	0.16959397	-0.122640386	-0.08529012	0.08707995	-0.06558308
137	-0.17746253	-0.04172172	-0.10127451	0.056413546	0.13525666	0.1315462	0.023837546	-0.25327158	0.042865854	-0.03304966	0.07710488	0.14270188	0.10604776	0.03293261	-0.01875348	-0.097079374	-0.034063425	-0.11906754	-0.19963981	0.15051876	0.11643753	-0.13478574	-0.13396686	-0.10029381	-0.10106778	-0.09918735	-0.196974	0.13479452	0.1386378	0.004659797	-0.18560807	-0.11460771	0.03933285	-0.024437793	0.12548772	0.19049954	-0.07491124	-0.08750918	0.04627479	0.08746094	0.12443272	-0.06484789	-0.16957915	0.20498584	0.1693146	-0.10599401	0.060855687	-0.014979187	-0.073448405	-0.1771302	-0.05019741	-0.07732622	-0.18053153	-0.26733345	-0.007704566	-0.13989314	-0.12298694	0.15172407	0.055484783	0.17746587	-0.13423057	-0.16793863	0.069403455	-0.12644683
138	-0.17932314	-0.05252692	-0.12848386	0.088608146	0.16640037	0.108774826	-0.09339212	-0.14042743	0.14181736	-0.047093056	0.11405019	0.17789775	0.061605982	0.11953324	-0.03629443	-0.11893112	0.060273953	0.0052541206	-0.058990456	0.15737705	0.16050373	-0.2719482	-0.09904604	-0.11396151	-0.045218002	-0.07858118	-0.15185112	0.12342406	-0.024130596	-0.0690265	-0.16163382	0.15222616	0.36633742	-0.154045	0.10263902	0.12985893	0.16945583	-0.13338915	0.025275815	0.08243713	0.17295358	-0.02154229	-0.042533215	0.17192706	0.13367629	-0.14478983	0.06559119	0.055461586	-0.19229798	-0.031519413	-0.04449466	-0.09728403	-0.05162915	0.2067739	0.026145754	-0.08761825	-0.067507945	0.06212775	-0.021798695	0.10086681	-0.021594878	-0.10254347	0.072373025	-0.17589118
139	-0.18420675	-0.08519479	-0.09973381	0.07847025	0.18916729	0.11382837	-0.07941359	-0.19840695	0.10685658	0.01624729	0.080565214	0.16951688	0.058354706	0.12973398	-0.111985795	-0.095550604	0.044701528	-0.044763476	-0.1556533	0.1692706	0.20188895	-0.19106047	-0.109336734	-0.10818228	-0.12000918	-0.07786356	-0.1804685	0.17531823	-0.0038421943	-0.0078005604	-0.17755114	0.05556611	0.20195371	-0.11779234	0.12427935	0.16434936	0.15509039	-0.115487605	-0.01273636	0.11181735	0.16878065	-0.08852949	-0.13125502	0.1901542	0.15205696	-0.049861174	0.017456705	-0.021786602	-0.1860742	-0.016815163	-0.064841345	-0.03950106	0.0755371	0.17110461	-0.057901483	-0.14333552	-0.11411749	0.14616819	-0.0132706445	0.12671469	-0.09269301	-0.14123344	0.10608843	-0.17314525
140	-0.13001363	0.088173695	-0.07492415	1.5847141e-05	0.15970689	0.11116909	0.053233687	-0.19996274	0.07899822	0.0105278315	0.07957536	0.14168756	0.18000075	0.028666	-0.118611395	-0.044871274	-0.15515487	-0.01574206	-0.064579315	0.13867992	0.07381619	-0.069387935	-0.07446524	-0.115901664	-0.22956468	-0.14103974	-0.19457437	0.097213596	0.14893197	0.020038042	-0.15190427	-0.08388752	-0.17047973	0.034072973	0.1612445	0.17448224	-0.044085883	-0.16808695	0.18058687	0.059912078	0.13410501	0.08089945	-0.19796936	0.19404769	0.14077823	-0.027192874	-0.006918584	-0.019432878	0.05238124	-0.18869126	-0.07506931	-0.12733307	0.025541123	-0.019208701	0.096859306	-0.12118339	-0.16576391	0.20276937	0.24383537	0.18057674	-0.07325129	-0.1307132	-0.0038681577	-0.11647239
141	-0.14891544	-0.004906027	-0.066516444	-0.02248747	0.21346946	0.1147967	-0.16945432	-0.2379534	0.148503	0.071595535	0.038142163	0.1686545	0.10666523	0.15410711	-0.019419033	-0.08475924	0.10117588	-0.053078227	-0.13122879	0.15749149	0.14828117	-0.061220665	-0.11036761	-0.083686955	-0.11250277	0.041403223	-0.2031612	0.16194963	0.05240634	0.077890694	-0.17154792	0.15313093	0.18673204	-0.17461409	0.16390793	0.21980663	0.10721498	-0.0675817	0.05077248	-0.04229555	0.14491801	-0.02298366	-0.13454276	0.17716819	0.14708239	-0.00021170279	-0.07111734	-0.056079995	-0.18305928	0.10543116	-0.16697967	-0.0070655905	-0.10347814	0.0574378	0.005992915	-0.12411065	-0.10997027	0.19160262	0.03353826	0.18031354	-0.07753603	-0.10731961	-0.035343993	-0.14285229
142	-0.20977059	-0.075484	-0.12471041	0.1259399	0.15527862	0.115920775	-0.064236574	-0.16718797	0.073081516	-0.025936007	0.10673828	0.17533435	0.052695308	0.100933075	0.024001595	-0.13650899	0.117594935	-0.059387933	-0.15486094	0.13178062	0.14427683	-0.29084265	-0.14913954	-0.13128483	-0.09474294	-0.085028104	-0.16715884	0.13111025	-0.045685392	-0.12596488	-0.18039969	0.0041796076	0.27872705	-0.14912662	0.08479487	0.11494023	0.037115686	-0.13619725	0.0991588	0.14622329	0.16014645	0.05753883	-0.08867692	0.19297212	0.14488608	-0.14195804	0.09357027	0.018918261	-0.10828896	-0.14972976	-0.021666894	-0.10339855	0.029635074	-0.013230615	-0.02796396	-0.15016825	-0.009913169	0.121242635	-0.039491814	0.11421683	-0.05293781	-0.14277877	0.09615507	-0.16179335
143	-0.21228632	0.054098044	-0.08058507	-0.101041414	0.04289219	0.16952513	-0.08784283	-0.12220656	0.20045179	0.2017992	0.12660497	0.048943207	-0.090509444	0.16395321	-0.39691123	-0.046482872	-0.15493472	-0.022469647	-0.017332893	0.17511132	0.058165032	0.03883781	-0.036101308	-0.11565687	0.1292533	0.061613858	-0.123047195	0.029163469	0.10067449	0.22815175	-0.12958676	0.07822021	-0.07464517	-0.10857957	0.054760873	0.14373255	0.12498817	0.039419882	-0.07203487	0.068758085	0.10015787	-0.15347627	0.007118744	0.049260437	0.117060676	0.1307709	-0.07702158	-0.14419764	-0.16404122	0.13942519	-0.17506932	0.006849006	-0.08048875	-0.045122433	-0.047349185	-0.114523575	-0.07448575	-0.05271498	0.19794011	0.1483862	0.017728904	-0.022953952	-0.23603976	-0.051306803
144	-0.12591107	-0.07112146	-0.10507875	-0.09786996	0.16381085	0.08961844	0.04482286	-0.25749058	0.062374897	-0.07727527	0.056770146	0.1591244	0.17251417	0.110426635	-0.052564383	-0.09166836	-0.10857932	-0.096923284	-0.055983864	0.12943313	0.09180823	-0.046287034	-0.1472166	-0.12197919	-0.07355151	-0.093457416	-0.21859594	0.1375101	0.12876183	0.06622556	-0.1734554	-0.05921324	-0.19562747	-0.09660257	0.16504923	0.2211381	0.011191582	-0.12713224	-0.119178995	0.097210914	0.14876269	-0.13460337	-0.088581234	0.21477737	0.21287031	-0.03300909	-0.14714007	-0.17139745	0.031109732	-0.08204262	-0.11079036	-0.053350206	-0.08600655	-0.18395968	-0.004211475	-0.116275124	-0.06708986	0.10536647	0.11244884	0.18908763	-0.0861314	-0.117732555	0.07299914	-0.12895021
145	-0.15429074	0.114311606	-0.092343956	-0.03693441	0.12974615	0.052220967	0.010498499	-0.23446625	0.078034826	-0.05691397	-0.060234796	0.17423345	0.19550039	0.034568653	0.045850158	-0.06954053	-0.048802465	-0.06567096	-0.13841696	0.14381063	0.04439948	-0.024692528	-0.073056415	-0.059323963	-0.30430773	-0.036906376	-0.20982477	0.1702005	0.18264678	0.007847224	-0.17818049	-0.14501028	0.007101332	0.0051787226	0.13339655	0.18299267	-0.053437192	-0.05091691	0.19063808	0.021756496	0.113538794	-0.04575309	-0.16342737	0.19696021	0.18766388	-0.03979006	0.002453585	-0.026163058	-0.098682806	-0.04068854	-0.09868416	-0.0046033454	-0.25228524	-0.02163441	0.099859536	-0.14067206	-0.25125328	0.15929031	-0.019198876	0.1830525	-0.0877508	-0.10451223	0.07074203	-0.07180312
146	-0.17685318	-0.05581219	-0.12559336	0.09539263	0.20357102	0.13099973	-0.0054617794	-0.2329856	0.043865543	0.010137965	-0.011394714	0.16113652	0.18200512	0.08437843	0.003515112	-0.078932606	-0.08788561	-0.10900002	-0.201327	0.1446619	0.1954493	-0.15358803	-0.11477698	-0.07867446	-0.06811627	-0.012647825	-0.19765641	0.20091131	-0.03293604	-0.010746344	-0.15737092	-0.021286422	0.12099906	-0.034909092	0.10967242	0.17704095	0.12373173	-0.093177855	-0.0399032	0.13822652	0.12697864	-0.122758284	-0.11761184	0.22594689	0.1716866	0.006496373	-0.0022012256	-0.05474581	-0.14769347	-0.031585276	-0.04094097	0.025664033	0.020900995	0.07764159	-0.10022767	-0.17761031	-0.015449088	0.13340335	-0.108907394	0.10912264	-0.14698918	-0.17210425	0.24071883	-0.15376584
147	-0.084235616	-0.17792468	-0.03568693	-0.020662326	0.165082	0.008682435	-0.045700442	-0.25070676	0.107900605	-0.11316605	0.057734724	0.14089273	0.15039122	0.1483553	0.16920495	-0.09113208	0.14468032	-0.010552069	-0.02955279	0.067317985	0.13650711	0.039908435	-0.029798938	-0.0071390755	-0.08886555	0.0656005	-0.21429168	0.19007413	0.11029119	0.029320823	-0.14562128	0.035516523	-0.10626283	-0.09110858	0.18836574	0.18181944	-0.059456505	-0.12614013	-0.11693454	-0.009622768	0.1729088	-0.14841634	-0.18028666	0.18094946	0.15718383	-0.08055748	-0.13315271	-0.09849837	0.0133567	-0.0060211713	-0.18100207	-0.05586606	-0.33237332	0.060053855	0.01697042	-0.10220438	0.012089331	0.17721243	-0.020978186	0.18920672	-0.11230048	-0.11378106	0.001476606	-0.09655825
148	-0.04862834	0.059111193	-0.0026364813	-0.01653595	0.18273099	0.015516153	-0.2270154	-0.11680188	0.20333779	0.1781217	0.07448887	0.0793371	-0.21749626	0.13906704	-0.124274984	-0.054556068	0.08125143	-0.003562275	-0.12512107	0.16383097	0.11306567	-0.09826725	0.0075119636	-0.005706475	0.0033673584	-0.034605462	-0.12231913	0.073387966	0.04609524	0.19298947	-0.11526301	0.16956922	0.34515792	-0.016128179	0.10141287	0.14145881	0.21641122	0.016684601	-0.06041411	-0.07017269	0.11886633	-0.05856494	-0.13929173	0.0928393	0.07651159	-0.09099171	0.0590308	0.011217471	-0.37287712	0.046616	-0.13946931	0.0045852205	-0.17398098	0.079291314	-0.00021875936	-0.0061529824	-0.190305	0.07511745	-0.052462295	0.11659165	-0.06494369	-0.10584718	0.056080453	-0.08783967
149	-0.008447529	-0.053602044	-0.13502024	-0.10253015	0.09393529	-0.07283835	-0.14444989	-0.112974726	0.1636867	-0.16640355	0.09238946	0.071623765	0.13496771	0.23967068	0.17156558	-0.1266751	0.11212036	0.034265436	0.14870504	0.09400602	-0.032266147	0.040160332	-0.02516672	0.0009881197	0.22946309	0.072231285	-0.07794545	-0.0009654002	0.06972811	0.023310676	-0.045423165	0.2593897	-0.067504026	-0.041178778	0.024134513	0.09289622	0.017462568	-0.050388087	-0.2984898	0.11988654	0.14004284	-0.14356355	0.027624257	0.11638915	0.14478333	-0.011023104	-0.1808269	-0.1919381	-0.12586191	0.07759828	-0.2389189	-0.09806489	-0.20791346	-0.03870324	-0.037253797	-0.10460205	0.1888804	-0.042147245	0.1668691	0.10872423	0.09297499	0.053089257	-0.20794562	-0.01453514
150	-0.1512638	0.030569969	-0.11082964	0.07464233	0.17757669	0.15444256	-0.070484065	-0.17731588	0.17253633	0.074796565	0.09842791	0.15132253	0.056280702	0.074690744	-0.21380445	-0.057013582	-0.098136306	-0.0033904004	-0.10551822	0.19937237	0.17098062	-0.1541523	-0.059141345	-0.09428754	-0.06629811	-0.092948675	-0.16766213	0.123568036	0.0921671	0.079365954	-0.15919654	0.128802	0.24563715	-0.023101019	0.15132853	0.18239388	0.1697516	-0.09204769	0.041216023	0.050914004	0.14580975	-0.058130816	-0.15127605	0.16599642	0.12867956	-0.0467839	0.05373473	0.051972855	-0.23354949	-0.04727289	-0.07551444	-0.063709	-0.082806855	0.15646383	0.05312822	-0.09730786	-0.15184812	0.1415661	0.15158097	0.14858666	-0.087169036	-0.12140812	-0.018681856	-0.15092625
151	-0.12561788	0.014084122	-0.10046685	0.1018936	0.19057667	0.13452479	-0.09282094	-0.18862788	0.14534096	0.041940916	0.01572694	0.14816087	0.09761067	0.055731706	-0.04049358	-0.06637807	-0.05982056	-0.043762825	-0.1151048	0.1788423	0.18409385	-0.15793504	-0.06996342	-0.06041838	-0.0038400185	-0.06437529	-0.16801272	0.14512217	0.06822342	0.07240728	-0.1381149	0.17474507	0.37193847	-0.012574447	0.1340049	0.19975813	0.20230825	-0.056648117	-0.0223536	-0.0006472636	0.123375595	-0.08449861	-0.11159968	0.17489927	0.14435485	-0.041219175	0.0450505	0.064917885	-0.28391075	-0.006366917	-0.07327222	0.003677898	-0.17074734	0.13414708	0.016285144	-0.093314745	-0.07836478	0.103391945	0.03272797	0.12188392	-0.11030138	-0.122900724	0.095015824	-0.15400957
152	-0.05284741	0.026360063	-0.05211849	-0.11467062	0.0839562	-0.12385367	-0.24028456	-0.022223175	0.24360636	-0.0417966	0.14035062	0.06300176	-0.090940535	0.34822047	-0.022411326	-0.15948784	0.2008399	0.05037199	0.13737619	0.08160763	-0.09582604	-0.030607216	0.0030997605	-0.016590394	0.17032993	0.052822955	-0.07469155	-0.026627757	-0.046088114	0.034638423	-0.08853821	0.19266911	0.013797797	-0.18120106	-0.0126218675	0.035966646	0.12430106	-0.023238963	-0.11729825	0.10456411	0.16772103	0.019335333	0.08675056	0.058287084	0.083869606	-0.056973245	-0.17165656	-0.26169267	-0.16519053	0.12146288	-0.2871632	-0.10019002	-0.03601713	0.0042797835	-0.07417219	-0.0792059	0.17172284	-0.09432941	0.045275584	0.10578947	0.15872644	0.02897994	-0.21532066	0.011979994
153	-0.120089576	-0.11571027	-0.055488992	0.037719775	0.19432764	0.10682398	-0.12444816	-0.22390443	0.11297615	0.08650026	-0.024329513	0.14187941	0.091545045	0.1556048	-0.0991107	-0.058830872	0.06907361	-0.08378696	-0.15626161	0.12099639	0.1996537	-0.025567884	-0.107204296	-0.057211265	-0.13869639	0.017058395	-0.19717221	0.21557494	0.031182228	0.07490648	-0.15963492	0.095005125	0.08322739	-0.18690614	0.16899817	0.19755875	0.16580088	-0.06388745	-0.0030778276	0.031178782	0.13032928	-0.08878826	-0.16304798	0.16869745	0.12708376	0.06977897	-0.12381094	-0.11541519	-0.14481841	0.09630795	-0.13333645	0.07132626	0.018498523	0.17896807	-0.06746256	-0.13547611	-0.06668039	0.22458969	-0.040512826	0.14023499	-0.14802548	-0.13358255	0.020841552	-0.1326184
154	-0.1081376	-0.05965185	-0.0451091	-0.08309765	0.12134283	0.06760631	-0.095026724	-0.17596716	0.12087144	0.02729149	0.030661033	0.09861512	0.081597775	0.21694805	-0.05105898	-0.088128984	0.049423527	-0.099531054	0.021618333	0.07709026	0.04095572	0.0015364661	-0.13477544	-0.11492762	-0.13565037	-0.050205596	-0.18906032	0.11869134	0.1229133	0.11075555	-0.14240877	0.058389384	-0.21452907	-0.3759663	0.15138002	0.1683726	0.06441354	-0.08387728	0.05691394	0.060553633	0.124403305	0.0647513	-0.053454414	0.117472	0.1286986	0.07700416	-0.2891286	-0.25929356	0.1022134	-0.016005466	-0.19991072	-0.005291773	-0.01415458	-0.1338171	0.01273096	-0.09272872	0.05703495	0.12947616	0.08496931	0.16534998	-0.046673443	-0.08461296	-0.19150157	-0.09078993
155	-0.15360987	-0.10158397	-0.06743526	0.024993217	0.14004762	0.074323215	0.0045003816	-0.26388896	0.02673002	-0.10316398	0.003023517	0.15154286	0.2293311	0.05400484	0.053007685	-0.0476498	-0.03607544	-0.09439831	-0.21346258	0.1121684	0.15014611	0.019489562	-0.028537538	-0.0105300415	-0.13595794	0.01507995	-0.19887584	0.21086591	0.11061126	0.013600816	-0.16000739	-0.10742805	-0.08910825	-0.023937466	0.13657524	0.18163486	-0.06274824	-0.04244495	-0.027549269	0.04152837	0.112825885	-0.19331078	-0.18453574	0.18369122	0.14931661	-0.036221214	-0.034329135	-0.04611422	-0.05996694	-0.028654667	-0.08501414	0.005541252	-0.31782562	-0.0031476975	0.014910423	-0.13443631	-0.18045035	0.1764452	-0.1504358	0.1523599	-0.16188614	-0.16573587	0.10448136	-0.09156328
156	-0.17450342	-0.047099303	-0.120349705	0.08025905	0.13620192	0.10463704	-0.0090198275	-0.18553053	0.062849805	-0.1004623	0.15597898	0.15264387	0.083877705	0.025929488	0.059110507	-0.123480774	0.06172632	-0.06337919	-0.11897622	0.11498468	0.121021315	-0.25386629	-0.103325695	-0.1003993	-0.045261167	-0.06272081	-0.1737	0.105626434	0.031003969	-0.095086426	-0.16061646	0.00023506569	0.21292385	-0.07516074	0.113143735	0.13383311	-0.046126354	-0.13032256	0.074395224	0.06399624	0.15019564	0.06337456	-0.08703708	0.18460265	0.14413075	-0.23068303	0.10630323	0.05896552	-0.0335908	-0.2399007	-0.0046627065	-0.15871783	-0.29156548	-0.15346129	0.093065985	-0.0779122	-0.04646557	0.09226524	-0.05521045	0.12987874	-0.06680038	-0.16535383	0.120335944	-0.15690757
157	-0.027969468	0.078460835	-0.094438486	-0.19501472	0.088814564	-0.031011285	-0.114494264	-0.10889447	0.18816055	-0.010944544	0.03098424	0.006754784	-0.04575383	0.20523009	0.08313753	-0.15417522	-0.051712103	-0.030333305	0.18802948	0.1233168	-0.06635244	-0.072172664	-0.052595053	-0.039305322	0.23762019	0.058913026	-0.09353751	-0.018730279	0.10342996	0.19152297	-0.068633154	0.1791949	0.06933148	-0.049176484	-0.0027416705	0.11206804	0.16146596	0.014878959	-0.22303301	-0.020236842	0.09072531	-0.12378789	0.13375673	0.09842892	0.18776144	-0.05602378	-0.1106833	-0.18669991	-0.19443598	0.09103438	-0.20627233	-0.01487631	-0.35794565	-0.18508719	-0.01184008	-0.024078775	0.094388604	-0.25674817	0.0061817835	0.10286232	0.05049342	0.038249157	0.072132856	-0.0075876447
158	-0.17779136	-0.07392009	-0.065276965	0.07146831	0.13103886	0.11845427	-0.11802699	-0.15021713	0.152315	0.054250848	0.12964201	0.13810606	0.034612402	0.16980901	-0.25797424	-0.07491724	0.13374497	0.00865099	-0.108579926	0.13750911	0.15698513	-0.08514667	-0.091204286	-0.115192354	-0.18999761	-0.021692393	-0.15509342	0.14200254	0.026074324	0.0041630263	-0.16541874	0.0792723	0.11535976	-0.25328887	0.1383792	0.12941486	0.11678196	-0.10653073	0.10056057	0.069712736	0.15604033	-0.024247272	-0.1317036	0.110787556	0.07464813	0.010257162	-0.03956232	-0.043981556	-0.11746084	0.08192855	-0.11507129	-0.050227784	0.13678406	0.2459696	-0.029524056	-0.11959906	-0.12856038	0.20075335	0.12375928	0.1401242	-0.04461776	-0.08984515	-0.18863775	-0.13864729
159	-0.15227821	-0.096654244	-0.12967782	0.081291884	0.16759446	0.13118649	-0.028794585	-0.22528169	0.107494384	-0.03753896	0.014606719	0.17272797	0.15995085	0.09346565	-0.07933399	-0.07375217	-0.037891418	-0.06165706	-0.12926596	0.17017028	0.19988233	-0.1081791	-0.097936496	-0.07534433	-0.06180985	-0.043368813	-0.18768021	0.18773377	0.064460166	0.02212733	-0.16398734	0.09124233	0.21782108	-0.078847915	0.14826998	0.20767114	0.16407816	-0.08082622	-0.09578276	0.07760899	0.14147025	-0.20490709	-0.10915623	0.19526243	0.16683473	-0.016317084	-0.019981474	-0.014827052	-0.21008536	0.033976328	-0.07145555	0.016099215	-0.1260052	0.16334584	-0.03220376	-0.12773973	-0.0848241	0.13305931	0.02154671	0.13655879	-0.120934196	-0.12486188	0.076349	-0.15945245
160	-0.12311799	-0.1189039	-0.0639707	0.009219101	0.11156086	0.082191885	-0.0433362	-0.22374766	0.05268116	-0.0893412	0.07542817	0.1369366	0.06440223	0.0436575	0.14678217	-0.11531111	0.120576955	-0.10925475	-0.114714496	0.08196075	0.079213634	-0.121098116	-0.12004658	-0.07420054	-0.047462925	-0.07747463	-0.18292563	0.112052046	0.12492326	-0.006531246	-0.16194764	-0.016100558	0.09285574	-0.13792051	0.14121689	0.17455097	-0.11349876	-0.07779692	0.021217734	-0.001979807	0.1145435	0.014645864	-0.11131239	0.16034865	0.15725565	-0.17707393	-0.010825327	-0.020377273	0.014399048	-0.20009859	-0.08251095	-0.08797614	-0.4028952	-0.34028247	0.085579835	-0.07042446	-0.0234012	0.12059234	-0.024330292	0.16703677	-0.09374123	-0.14251442	0.023601057	-0.108373515
161	-0.24330936	0.013976714	-0.14117643	-0.10743725	0.15470856	0.08183282	-0.051175144	-0.19904059	0.08345003	-0.003285237	0.05980616	0.12560232	0.14077783	0.18815674	-0.112455085	-0.12726021	-0.27926308	-0.10503574	-0.10459098	0.14603183	-0.0051640808	-0.07726805	-0.08223871	-0.12073232	0.07845129	-0.025743684	-0.16959654	0.100415714	0.029941859	0.013269084	-0.16198975	-0.06989379	-0.25455764	-0.049323864	0.020730438	0.14001018	0.015218755	-0.06694871	-0.07858159	0.20858507	0.148334	-0.15761158	-0.01070104	0.19977416	0.18523377	0.016614558	-0.10726241	-0.22372732	-0.058966912	0.0050427355	-0.14782327	-0.052578237	0.016360387	-0.0706818	-0.14796728	-0.1803467	-0.06876452	-0.069603704	-0.14363825	0.11453101	-0.008260771	-0.09754006	0.16914873	-0.07345744
162	-0.18334357	0.033705354	-0.08130493	-0.0011174199	0.2093792	0.10292387	-0.06823382	-0.24237035	0.08552273	0.025003795	0.058213156	0.1942744	0.102274545	0.11837852	0.012402267	-0.10160475	0.012761426	-0.07662175	-0.2369501	0.15082413	0.1388033	-0.16838391	-0.121541694	-0.06403775	-0.15739924	0.047882117	-0.21449853	0.17827584	-0.03838179	-0.0062438697	-0.20448479	-0.08189598	0.18202919	-0.08109198	0.12753858	0.17623204	0.0345979	-0.061658867	0.07252453	0.07210598	0.1387685	-0.06291876	-0.13029927	0.20788825	0.1619332	-0.10506279	0.051498245	-0.03142082	-0.17517245	0.03743966	-0.09149164	-0.028321935	-0.07515446	-0.053801913	-0.028067669	-0.1418614	-0.13033043	0.16264275	-0.10797882	0.15081997	-0.10266005	-0.161657	0.13683254	-0.14040409
