	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
193	0.18563351	-0.0031093045	-0.23420754	0.11081481	0.19928916	-0.020740574	-0.1250186	-0.22123492	0.15832193	0.21545333	0.055783715	0.08266045	-0.076451495	-0.08525096	0.25799114	-0.1742775	-0.13422805	-0.51198626	-0.10029155	-0.0069639958	0.098815076	-0.20591146	-0.110454366	-0.1714484	-0.15058713	-0.20724463	-0.035389364	-0.16338092	0.08652281	0.15013553	-0.032885473	-0.30579072
194	0.18712486	-0.0048267413	-0.23403025	0.11322702	0.20169353	-0.022500794	-0.12705937	-0.22295065	0.154647	0.21391866	0.053830903	0.080200925	-0.07885955	-0.088135704	0.25826895	-0.17556572	-0.13694961	-0.50877535	-0.09618742	-0.0064613633	0.100870185	-0.20740467	-0.11211897	-0.17148875	-0.14971313	-0.20855579	-0.034038868	-0.16510083	0.083859116	0.14983232	-0.034549665	-0.30453068
195	0.1857281	-0.0031448526	-0.23312163	0.110782385	0.19919038	-0.020541968	-0.12498623	-0.22209458	0.15632853	0.21559194	0.05648982	0.08097708	-0.07531529	-0.08568101	0.25729692	-0.1748139	-0.13417387	-0.51272243	-0.09957181	-0.005340358	0.099244654	-0.20531775	-0.1108724	-0.1719502	-0.15096931	-0.20766824	-0.03482219	-0.16259696	0.085901946	0.14986137	-0.033314735	-0.30688465
196	0.18555723	-0.0036547836	-0.23442703	0.111178204	0.19953887	-0.021345409	-0.12511374	-0.22125071	0.15796115	0.21489632	0.055903118	0.08262606	-0.07634367	-0.08524449	0.25776264	-0.17466104	-0.13384971	-0.51185936	-0.10053496	-0.0066549475	0.09899669	-0.20570086	-0.110586435	-0.17147185	-0.15063731	-0.20767002	-0.035316624	-0.16382073	0.0860224	0.15023509	-0.032961685	-0.30571562
197	0.20249693	-0.02396005	-0.22832297	0.1274711	0.20686571	-0.041410804	-0.14629495	-0.24391186	0.13558683	0.1968869	0.036661204	0.0542977	-0.088712074	-0.1127617	0.2505602	-0.18429846	-0.1561426	-0.48698795	-0.072983906	0.010233794	0.11664763	-0.2083027	-0.12840806	-0.17683591	-0.14671633	-0.20985368	-0.01474259	-0.17604816	0.048807144	0.15215716	-0.0541109	-0.29816687
198	0.1872577	-0.006758803	-0.23475835	0.112257615	0.20019203	-0.0222257	-0.12609899	-0.22220647	0.15415539	0.21370134	0.054221053	0.080955185	-0.07845711	-0.08637686	0.25950003	-0.17571142	-0.13557237	-0.5101162	-0.09932541	-0.0059207333	0.10056927	-0.20671903	-0.112179436	-0.17316315	-0.14913933	-0.20732953	-0.032750733	-0.16394894	0.08302444	0.14966908	-0.034917384	-0.3048972
199	0.18691379	-0.005898677	-0.23515943	0.112218454	0.20063746	-0.022234023	-0.12541702	-0.22285092	0.15593371	0.21344577	0.054447703	0.08010133	-0.077143155	-0.08769129	0.25816265	-0.17580524	-0.13481791	-0.5100159	-0.09889493	-0.0055804704	0.10064904	-0.20638241	-0.11146419	-0.1724716	-0.15050043	-0.20792839	-0.033845905	-0.16397153	0.08365444	0.15048052	-0.033880174	-0.304692
200	0.1869888	-0.0057388744	-0.23476173	0.1119692	0.20012015	-0.021995623	-0.12579896	-0.2212033	0.15538533	0.21420024	0.054790486	0.082966045	-0.078816354	-0.08480619	0.2597555	-0.1754976	-0.13523751	-0.50999516	-0.10003174	-0.0068116826	0.09980338	-0.2068874	-0.11173016	-0.17292921	-0.14916171	-0.20743549	-0.033977833	-0.16425951	0.08465824	0.14981687	-0.033978406	-0.30447745
201	0.18633084	-0.0031515872	-0.2341554	0.110979	0.19973779	-0.021234587	-0.12544695	-0.22192362	0.15747447	0.21571295	0.056250766	0.0822293	-0.076667234	-0.08447304	0.25790796	-0.17407958	-0.1347484	-0.5115107	-0.0991256	-0.0063718064	0.09874329	-0.20608982	-0.11086096	-0.17215759	-0.15042317	-0.20728435	-0.035198573	-0.163562	0.086663745	0.1493897	-0.033406653	-0.30554032
202	0.19317889	-0.015304226	-0.2365992	0.12142661	0.20620929	-0.03081449	-0.13359904	-0.22741377	0.14697888	0.2042929	0.045884296	0.06932047	-0.08193784	-0.098989576	0.26046655	-0.18088634	-0.14218509	-0.5003009	-0.09009145	0.00050015806	0.10636789	-0.20870243	-0.117097124	-0.17425254	-0.14730537	-0.21019512	-0.024643188	-0.16998889	0.06719391	0.14956291	-0.042221278	-0.29955
203	0.19184907	-0.012066286	-0.23545238	0.1201869	0.20570433	-0.029038228	-0.13280362	-0.22653039	0.14914766	0.20653547	0.048060767	0.07201632	-0.08140975	-0.096679546	0.25939366	-0.17952192	-0.14165792	-0.50207305	-0.08987288	-0.0008650496	0.10486668	-0.20849131	-0.116232395	-0.17316328	-0.14787327	-0.21056132	-0.027464228	-0.16901532	0.071578264	0.14933582	-0.04083435	-0.30061764
204	0.1880734	-0.00880273	-0.23588403	0.11444432	0.20053001	-0.023110313	-0.1263849	-0.22322513	0.15485418	0.21129355	0.053688798	0.07897417	-0.07805556	-0.08816709	0.2584465	-0.17671447	-0.1353842	-0.5099551	-0.09905653	-0.0038806559	0.100815125	-0.20648396	-0.11124588	-0.17397703	-0.14891264	-0.20707126	-0.03147961	-0.16404416	0.079822876	0.14984408	-0.037030928	-0.30467337
205	0.18489976	-0.0013985988	-0.23306021	0.110110454	0.19989596	-0.019966096	-0.12383223	-0.22108297	0.15791814	0.21679993	0.0571107	0.08382482	-0.07600791	-0.084190845	0.25768337	-0.174115	-0.13393365	-0.5120545	-0.099695005	-0.0074697323	0.09837993	-0.20563981	-0.10999419	-0.17086615	-0.15135495	-0.20819691	-0.03726321	-0.16315876	0.08932882	0.14994092	-0.031226413	-0.30642316
206	0.18564862	-0.0020164226	-0.23313332	0.11018787	0.19922814	-0.020199936	-0.12433559	-0.2220097	0.15760072	0.21651843	0.05717834	0.08160678	-0.07491409	-0.08438142	0.25733703	-0.17414947	-0.13413829	-0.5128713	-0.09930874	-0.005619299	0.09834497	-0.2052685	-0.110116914	-0.17208582	-0.15116917	-0.20731454	-0.03564661	-0.162237	0.087599084	0.14947593	-0.032733038	-0.30704942
207	0.18497108	-0.0011412184	-0.23328258	0.1099257	0.19948831	-0.019926114	-0.12405548	-0.22083825	0.15798232	0.21683902	0.057030816	0.08379816	-0.07593251	-0.08377369	0.25815597	-0.17399475	-0.13389653	-0.5124065	-0.09992587	-0.007372473	0.09803581	-0.20620053	-0.11029072	-0.17110024	-0.15102543	-0.20787174	-0.036835533	-0.16250125	0.08911738	0.1500361	-0.031395636	-0.30603084
208	0.18602853	-0.0027933386	-0.23332237	0.11059388	0.19919418	-0.02042983	-0.12484191	-0.22223237	0.15720105	0.21598718	0.056916032	0.08117789	-0.07508853	-0.085111484	0.25714645	-0.17440692	-0.1343403	-0.5127965	-0.09936864	-0.0050712875	0.09882516	-0.20521654	-0.11028609	-0.17202295	-0.1509482	-0.2071494	-0.035095274	-0.1624521	0.086559355	0.14945452	-0.033542745	-0.30694476
209	0.18638408	-0.0033314207	-0.23380378	0.111272655	0.2000915	-0.021242624	-0.12518975	-0.22220473	0.15667427	0.21528623	0.05615227	0.08167864	-0.076475605	-0.08492396	0.257928	-0.17485648	-0.13474184	-0.5112053	-0.09892467	-0.006264351	0.09940145	-0.20619613	-0.11110829	-0.17242973	-0.15036216	-0.20766613	-0.035005257	-0.16338584	0.08614353	0.14981876	-0.03309509	-0.30558974
210	0.18494873	-0.001701825	-0.23307863	0.10965238	0.19898753	-0.01976663	-0.12377402	-0.22117667	0.15817171	0.21641928	0.05748605	0.08357916	-0.07545106	-0.08405187	0.25756577	-0.17406599	-0.13314985	-0.5129743	-0.10082931	-0.007029381	0.098591	-0.20527917	-0.11059505	-0.17142075	-0.15110375	-0.20776139	-0.036735058	-0.16258483	0.08857658	0.15017366	-0.031534974	-0.3064916
211	0.18696871	-0.0062210197	-0.23471503	0.11205683	0.20061116	-0.022191608	-0.12572213	-0.22283545	0.15508775	0.21321085	0.054566022	0.07954669	-0.077234104	-0.0879209	0.25844607	-0.17593369	-0.13500914	-0.5100434	-0.09936091	-0.005115359	0.101043515	-0.20614852	-0.1120244	-0.17309242	-0.1503335	-0.20802343	-0.033117007	-0.16369377	0.08274746	0.15026142	-0.034236178	-0.3050356
212	0.18748799	-0.005733344	-0.23499441	0.11364925	0.19958793	-0.022061262	-0.12634896	-0.2225885	0.15583025	0.21478578	0.05342858	0.081372194	-0.07826337	-0.086900674	0.25672776	-0.17613457	-0.1367509	-0.51015127	-0.09559305	-0.005699965	0.09920943	-0.20701782	-0.10956201	-0.17063253	-0.15106829	-0.20729893	-0.03476473	-0.16427481	0.085561655	0.15072875	-0.0346394	-0.30523857
213	0.18450658	-0.0012053549	-0.23283653	0.10939947	0.19977075	-0.020017393	-0.12404411	-0.22068492	0.15795134	0.21699008	0.05726703	0.08423403	-0.076182775	-0.08347304	0.2580506	-0.17389305	-0.13386367	-0.51215446	-0.10009995	-0.007812922	0.09838526	-0.20584074	-0.1106225	-0.17107867	-0.15111502	-0.20829253	-0.03721066	-0.16267984	0.089648485	0.15012251	-0.031074388	-0.30643123
214	0.18831407	-0.0075648986	-0.23561235	0.11357072	0.20067576	-0.023414157	-0.12708294	-0.2224881	0.15415978	0.21252605	0.053782266	0.08064147	-0.079122886	-0.08668489	0.25951606	-0.17615078	-0.13618292	-0.50906867	-0.09886481	-0.0052980552	0.10070226	-0.20708182	-0.11228619	-0.17345726	-0.14869781	-0.20726115	-0.032020986	-0.16498834	0.08143172	0.14947362	-0.03584221	-0.30385402
215	0.18540445	-0.0034424933	-0.23403552	0.11050296	0.19943482	-0.020787127	-0.12506495	-0.22191088	0.15710306	0.21589166	0.05579927	0.08173267	-0.07671752	-0.08474558	0.25783217	-0.17387943	-0.13471079	-0.51216197	-0.098974325	-0.0070258863	0.09884789	-0.20623223	-0.11084312	-0.17213619	-0.15036325	-0.20733593	-0.034830764	-0.16258243	0.086692296	0.14970966	-0.03335567	-0.306379
216	0.18805104	-0.009958162	-0.23766716	0.11516073	0.20077085	-0.024973527	-0.1285033	-0.22106636	0.15366308	0.21090306	0.05193393	0.080976985	-0.08034439	-0.08650357	0.25958693	-0.1766943	-0.1359828	-0.5085257	-0.10027464	-0.00596128	0.10052187	-0.20740502	-0.111644186	-0.17363465	-0.14811216	-0.20773485	-0.03056983	-0.16713059	0.07869317	0.14942826	-0.036820438	-0.30303827
217	0.18613969	-0.0029569962	-0.23342828	0.11063749	0.19956501	-0.020375079	-0.12484793	-0.2217306	0.15653513	0.2156003	0.056637842	0.081979685	-0.0762367	-0.084643036	0.25841075	-0.17469855	-0.13418351	-0.51194566	-0.09999285	-0.0063619833	0.09919741	-0.20577961	-0.11133285	-0.17269738	-0.15009263	-0.20735705	-0.03503724	-0.16265592	0.0863232	0.14964674	-0.033064928	-0.30618274
218	0.19679138	-0.018084345	-0.23105316	0.12855618	0.21077105	-0.03683164	-0.14174725	-0.23583406	0.13866389	0.19947681	0.044518728	0.058697008	-0.085503764	-0.10395166	0.25532377	-0.18219966	-0.14949568	-0.49369344	-0.07520379	0.006361854	0.11211843	-0.20819525	-0.12268277	-0.17682025	-0.14188322	-0.21297336	-0.019955749	-0.17648306	0.057809986	0.14575864	-0.05303347	-0.3002491
219	0.1841156	-0.00019793893	-0.23290244	0.1089824	0.19903655	-0.01918101	-0.12339604	-0.22126138	0.159334	0.2181635	0.0572809	0.08378242	-0.07505184	-0.08345165	0.25675568	-0.17304003	-0.13374382	-0.5134221	-0.09883708	-0.00804584	0.09758553	-0.20574053	-0.109414056	-0.17017674	-0.15178166	-0.20761845	-0.03792235	-0.16196017	0.09119689	0.15017101	-0.030845787	-0.30712998
220	0.18412201	-0.00037637065	-0.23337054	0.10923269	0.19890976	-0.019605312	-0.124071196	-0.22037569	0.15957187	0.21763863	0.058096964	0.08501921	-0.075525604	-0.08237852	0.2569364	-0.17273659	-0.13332355	-0.51355433	-0.10075808	-0.00815659	0.09723325	-0.20539384	-0.109588884	-0.170572	-0.1514194	-0.20759375	-0.0375854	-0.1625819	0.0904511	0.14957798	-0.03117371	-0.30683252
221	0.18473525	-0.0012470968	-0.23275629	0.10938066	0.19942418	-0.019484986	-0.123531096	-0.22176751	0.15756807	0.2174292	0.056795865	0.08252012	-0.07520928	-0.08482476	0.25747442	-0.17386456	-0.13402969	-0.5127684	-0.09894299	-0.007116553	0.09849381	-0.205631	-0.11009477	-0.17073204	-0.15163837	-0.20778425	-0.036887925	-0.16211356	0.089512415	0.1501186	-0.031313848	-0.30708224
222	0.18462282	-0.00045476976	-0.23306149	0.1092407	0.19840704	-0.018740982	-0.1236427	-0.22087452	0.15960632	0.21776989	0.057681732	0.08404078	-0.07504151	-0.08312518	0.25692216	-0.17308277	-0.13348801	-0.51402855	-0.100085825	-0.0075849066	0.09738766	-0.20545444	-0.109289624	-0.17077923	-0.15121292	-0.20687443	-0.037348945	-0.16167693	0.09020757	0.1498175	-0.031654295	-0.3071995
223	0.1839854	-0.00041578925	-0.2331189	0.10945406	0.19867529	-0.01968537	-0.123779796	-0.22067733	0.15986525	0.21736543	0.05805403	0.08480421	-0.07494626	-0.0825917	0.25624454	-0.17321964	-0.13286448	-0.5138983	-0.10031495	-0.0077527566	0.097344525	-0.20521784	-0.109439105	-0.17027538	-0.15158798	-0.20785984	-0.03798652	-0.16266215	0.090526275	0.150202	-0.031121844	-0.3069763
224	0.18412304	-0.0010084978	-0.23320746	0.10962207	0.19917904	-0.020122876	-0.123879425	-0.22146761	0.15903027	0.21720754	0.057341643	0.08354175	-0.07484267	-0.08385587	0.25616467	-0.17341842	-0.13327704	-0.5133906	-0.09930878	-0.007443656	0.0979714	-0.20535113	-0.109720536	-0.17006482	-0.15189308	-0.2081314	-0.037558433	-0.1628732	0.08997087	0.15030421	-0.031236155	-0.30690452
225	0.18524967	-0.0042951885	-0.23473883	0.11215065	0.20024824	-0.021675283	-0.1260324	-0.22176586	0.15856954	0.21436003	0.05466195	0.082699746	-0.07902717	-0.08569518	0.25756207	-0.17382051	-0.13602601	-0.51092184	-0.097877674	-0.007831043	0.09890693	-0.20732704	-0.11039882	-0.1712392	-0.14943211	-0.20757398	-0.034872215	-0.16340618	0.085845985	0.15019692	-0.034661226	-0.3055491
226	0.18424591	-0.00094487326	-0.23329526	0.10956618	0.19924071	-0.019889567	-0.123665385	-0.2213722	0.15897378	0.21732865	0.057341445	0.08352657	-0.0747751	-0.08380786	0.2564197	-0.17348926	-0.1332322	-0.51335573	-0.09934336	-0.0075327307	0.097905524	-0.20539926	-0.10963645	-0.17018674	-0.1518612	-0.20799102	-0.037618484	-0.16264261	0.090126835	0.15023482	-0.03107802	-0.30688465
227	0.19163793	-0.026019182	-0.24239053	0.1253763	0.20798847	-0.0376022	-0.13690141	-0.22400567	0.14322037	0.19435762	0.039639372	0.07199664	-0.0957036	-0.10070987	0.26512864	-0.1821585	-0.14748074	-0.49289697	-0.09621749	-0.0035455448	0.109204285	-0.2140052	-0.11781947	-0.1764435	-0.1425553	-0.21067661	-0.015603585	-0.17211217	0.05484419	0.15165354	-0.045474708	-0.29556757
228	0.18514922	-0.0057394146	-0.23479515	0.112469144	0.200404	-0.023530573	-0.12609182	-0.2246034	0.15607187	0.21340054	0.05404227	0.07785884	-0.07587415	-0.088518314	0.25556687	-0.1744186	-0.13550626	-0.5117967	-0.09657424	-0.0054187784	0.099903785	-0.20587055	-0.111039676	-0.17097796	-0.15140495	-0.20836629	-0.0325137	-0.16346096	0.082660906	0.15057272	-0.03474133	-0.30696726
229	0.18381521	8.4600455e-05	-0.23318647	0.10897639	0.19901027	-0.019401196	-0.12387865	-0.22024143	0.15974408	0.21803366	0.058470245	0.08538519	-0.07545424	-0.08206902	0.25686026	-0.17243074	-0.1333663	-0.51372975	-0.10077673	-0.0083187735	0.097008824	-0.20538177	-0.10932805	-0.17030223	-0.15152748	-0.20762576	-0.03792282	-0.16236916	0.09113326	0.14940125	-0.030959498	-0.30706486
230	0.18516158	-0.0050951545	-0.2346629	0.11272229	0.20077677	-0.02241151	-0.1263975	-0.22172295	0.15788653	0.21353431	0.05461715	0.08286237	-0.07956296	-0.08621957	0.257502	-0.17431387	-0.1361602	-0.5103807	-0.09803217	-0.0074893376	0.09941155	-0.20722005	-0.11075801	-0.17099424	-0.1493707	-0.2082154	-0.034700602	-0.16398951	0.08506078	0.15032898	-0.034970384	-0.30543688
231	0.1859761	-0.0040797945	-0.2340455	0.11131543	0.1993609	-0.0209868	-0.12554266	-0.22105087	0.1567148	0.21524903	0.055483814	0.08338233	-0.07804174	-0.0843708	0.25852203	-0.17446648	-0.13505076	-0.5115793	-0.09977515	-0.0072844177	0.09895265	-0.20654888	-0.11099352	-0.17197293	-0.14964943	-0.20735912	-0.034797445	-0.16354507	0.08611053	0.14979962	-0.03362195	-0.3055647
232	0.18567319	-0.0033090042	-0.23364817	0.11030843	0.19982845	-0.020698223	-0.12486953	-0.22150612	0.15669158	0.21569514	0.056065768	0.08249811	-0.0769944	-0.084822804	0.25864023	-0.17448999	-0.13457412	-0.5114446	-0.099753425	-0.0069388645	0.09933005	-0.20624946	-0.11130479	-0.17215304	-0.15021902	-0.20764604	-0.03526374	-0.16279201	0.0868742	0.14997286	-0.03284213	-0.30592006
233	0.18567467	-0.0022207291	-0.2330362	0.11086884	0.20022723	-0.020519508	-0.12449004	-0.22215201	0.15697904	0.21625112	0.056030795	0.082131766	-0.076265976	-0.08557018	0.2574887	-0.17477801	-0.13471599	-0.51125234	-0.09781899	-0.006962004	0.09926539	-0.20602596	-0.11072335	-0.17100333	-0.15114436	-0.20822701	-0.036593016	-0.16344154	0.08817895	0.15028584	-0.03197641	-0.3060992
234	0.18493538	-0.0021574162	-0.23350188	0.1098046	0.19889192	-0.020080216	-0.12455793	-0.221305	0.15792614	0.21654856	0.057165235	0.082579225	-0.0756037	-0.08384407	0.25727522	-0.17359018	-0.13406685	-0.51327467	-0.10038249	-0.0065804524	0.09817421	-0.20548278	-0.110004485	-0.17181405	-0.15100214	-0.20723608	-0.03547617	-0.16207196	0.08767053	0.14957225	-0.03267835	-0.30715457
235	0.18659058	-0.004635795	-0.23423703	0.11122525	0.19991374	-0.02129615	-0.12480557	-0.22121923	0.15590893	0.214948	0.05561712	0.08330944	-0.0777939	-0.084277414	0.25950742	-0.17533824	-0.13450444	-0.5106692	-0.100300804	-0.006829758	0.09944998	-0.20648348	-0.11136804	-0.17272323	-0.14966355	-0.20750262	-0.034925096	-0.16374175	0.0860767	0.14995651	-0.03300353	-0.3049405
236	0.18694288	-0.004740438	-0.23373285	0.11189518	0.19987214	-0.021295225	-0.12551892	-0.22189575	0.15551628	0.21477102	0.05542721	0.08208789	-0.07764686	-0.08548178	0.25879264	-0.17539349	-0.13531774	-0.5109244	-0.09888353	-0.005821906	0.099692084	-0.206306	-0.111388296	-0.17236045	-0.14954862	-0.20740685	-0.03447302	-0.16367811	0.08525621	0.1496121	-0.03424445	-0.30548164
237	0.18505915	-0.004575641	-0.23413324	0.111901514	0.19993913	-0.021404084	-0.12569043	-0.22226912	0.1575005	0.2141552	0.055126566	0.0816075	-0.078395985	-0.0861606	0.25733694	-0.1739006	-0.13573366	-0.5117463	-0.09839958	-0.0068516447	0.09919838	-0.20673169	-0.11061065	-0.17178068	-0.1495273	-0.20767225	-0.0340874	-0.16283037	0.084868245	0.14996476	-0.035019033	-0.30645773
238	0.18647881	-0.0038400562	-0.23388001	0.11143997	0.20056435	-0.021303281	-0.12486027	-0.22253637	0.15581666	0.21514231	0.055607293	0.08088621	-0.07639759	-0.08608063	0.25823954	-0.1752692	-0.13480474	-0.5106894	-0.09850177	-0.006036827	0.09996288	-0.20626985	-0.11119197	-0.17235665	-0.15061891	-0.20802836	-0.034935538	-0.16361965	0.08586739	0.1498514	-0.032887876	-0.30538064
239	0.18961878	-0.007473333	-0.23254283	0.11753794	0.20317878	-0.025473285	-0.13059695	-0.22676644	0.15055105	0.2101894	0.052981783	0.07393101	-0.07934372	-0.09129073	0.25685388	-0.17699267	-0.13956489	-0.50715625	-0.09121143	-0.0021376393	0.10288828	-0.20627189	-0.11469971	-0.17409493	-0.14725477	-0.20948708	-0.029768571	-0.16736312	0.07631165	0.14779787	-0.040257767	-0.30541417
240	0.19333066	-0.014328935	-0.2376523	0.12005092	0.20649214	-0.03162029	-0.13587666	-0.22799838	0.14712118	0.2033894	0.046297155	0.06580469	-0.07952784	-0.102592155	0.2592546	-0.17950541	-0.14267969	-0.50238144	-0.087507345	0.0044847764	0.1061563	-0.20873107	-0.11909679	-0.17149349	-0.1471235	-0.21085587	-0.023679819	-0.16751122	0.06568453	0.14849967	-0.044910852	-0.29951286
241	0.18496665	-0.0051995553	-0.23425217	0.11233784	0.20149823	-0.023008563	-0.12586364	-0.22339253	0.15590522	0.21375266	0.054305866	0.080337726	-0.07737277	-0.08865785	0.2565147	-0.1748456	-0.13591841	-0.51033026	-0.09676908	-0.006430055	0.10061976	-0.20645443	-0.1113195	-0.16988744	-0.15117954	-0.2093006	-0.034505293	-0.16419043	0.08480088	0.15074734	-0.033701677	-0.30592695
242	0.18405284	-0.0008531406	-0.23310958	0.10943138	0.19907661	-0.019787231	-0.12366756	-0.22135574	0.15891212	0.21735911	0.057524633	0.08344537	-0.07469671	-0.0836446	0.25632352	-0.17336343	-0.13315807	-0.51367754	-0.0994705	-0.0075021815	0.09783432	-0.20528117	-0.10971544	-0.17031398	-0.15179569	-0.20799693	-0.037490908	-0.16241919	0.090048	0.15017003	-0.03117286	-0.30719113
243	0.1856358	-0.0027937605	-0.23378028	0.11087213	0.20018831	-0.020946894	-0.12524568	-0.22118793	0.15695529	0.21565504	0.056218307	0.08323397	-0.07717238	-0.08498532	0.25818434	-0.17441314	-0.13468966	-0.5112237	-0.0995713	-0.007239276	0.099063955	-0.2061548	-0.11099861	-0.17116722	-0.15050061	-0.20807576	-0.035882592	-0.1637066	0.08719013	0.14980792	-0.032566648	-0.30568725
244	0.18516739	-0.0051268386	-0.23396012	0.11218402	0.19956626	-0.022103151	-0.12660499	-0.2223116	0.15639573	0.21268542	0.056143813	0.0806099	-0.07711602	-0.08624973	0.25659037	-0.17417538	-0.13524656	-0.512925	-0.10061433	-0.0052891555	0.09965619	-0.2057208	-0.11126145	-0.1726343	-0.1494838	-0.20793438	-0.032098424	-0.16270311	0.08170354	0.14949483	-0.03570402	-0.30714586
245	0.1849126	-0.0023837422	-0.23393491	0.11037284	0.19973181	-0.020980226	-0.12541609	-0.22120564	0.1579172	0.21636437	0.056553233	0.08353375	-0.076958425	-0.08408773	0.25714532	-0.1733959	-0.1346075	-0.5119916	-0.09954978	-0.0075324927	0.09846612	-0.20604526	-0.11038635	-0.17085947	-0.15093578	-0.20795153	-0.036114547	-0.16371018	0.088085465	0.14963217	-0.032633457	-0.30609587
246	0.18375923	0.0002507722	-0.23238736	0.10848407	0.19846462	-0.018621432	-0.12330212	-0.22127517	0.15935285	0.2185038	0.057819273	0.08347299	-0.07453843	-0.08313739	0.2564908	-0.17258357	-0.1335534	-0.51446086	-0.09928212	-0.00781504	0.097321264	-0.20534034	-0.10938971	-0.1704082	-0.15170386	-0.20732087	-0.037599124	-0.16123782	0.091108166	0.14988348	-0.031108385	-0.30799973
247	0.18764143	-0.009438979	-0.23778762	0.114999644	0.20070794	-0.02499407	-0.1288971	-0.22083816	0.15418386	0.21133795	0.0524087	0.081458114	-0.08036986	-0.08588458	0.25918868	-0.17580982	-0.13608085	-0.50900584	-0.10053667	-0.006316395	0.10000342	-0.20734982	-0.11137568	-0.17332368	-0.1481802	-0.20763706	-0.030607194	-0.16722019	0.07907256	0.14886831	-0.03698645	-0.30324018
