	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
650	0.16279855	0.1353739	-0.0819553	-0.42099586	-0.16282243	0.39797574	-0.10839844	-0.07551365	-0.042228434	0.3306538	-0.22937277	0.30258408	0.20742336	-0.4241927	0.119819514	-0.27615792
651	0.17092441	0.13038987	-0.07581775	-0.41673902	-0.17041582	0.39599875	-0.100783356	-0.06173504	-0.029320944	0.33571002	-0.22708814	0.30508924	0.2134897	-0.42961672	0.10346735	-0.27472767
652	0.15939774	0.13474701	-0.09469059	-0.41807956	-0.16015683	0.39707807	-0.10773663	-0.07401899	-0.035933886	0.32799563	-0.22775978	0.30356178	0.2095386	-0.42513666	0.11983054	-0.28349274
653	0.17503539	0.132616	-0.064434305	-0.42037135	-0.16983145	0.39512452	-0.10522322	-0.0638127	-0.037123635	0.33663464	-0.22996578	0.3059854	0.20726015	-0.42613986	0.112504154	-0.26903555
654	0.16196588	0.13515878	-0.07928113	-0.41970202	-0.16306855	0.3953645	-0.10740922	-0.07378124	-0.03738134	0.3315113	-0.22960642	0.30423373	0.20783524	-0.4286565	0.115514524	-0.27625912
655	0.16502075	0.1292254	-0.09621361	-0.41639856	-0.1656139	0.39497855	-0.10167522	-0.06648616	-0.02935209	0.32995757	-0.22583164	0.30508366	0.21107857	-0.4284012	0.11350847	-0.283645
656	0.15701438	0.1256067	-0.115975	-0.41683596	-0.15861276	0.39788386	-0.09881643	-0.072219655	-0.028882874	0.32241556	-0.22253364	0.3030967	0.21602061	-0.42549482	0.11713369	-0.2937877
657	0.17338973	0.13191493	-0.07325461	-0.41862875	-0.17371482	0.3934675	-0.10506624	-0.06218333	-0.03230792	0.33811465	-0.22719263	0.3041798	0.20729943	-0.4282901	0.112221316	-0.27113235
658	0.17930603	0.13020073	-0.0579118	-0.41983	-0.17536324	0.3918246	-0.10262572	-0.06082169	-0.033915672	0.34039864	-0.2285728	0.30666977	0.20480467	-0.43094328	0.108113326	-0.26479632
659	0.17344068	0.13166735	-0.07023918	-0.41765362	-0.16987222	0.39589524	-0.10304098	-0.06023941	-0.0322902	0.3361471	-0.22943275	0.30577594	0.21219827	-0.42693344	0.10691031	-0.27289578
660	0.17657067	0.13479115	-0.054829206	-0.42003143	-0.17437549	0.39249992	-0.10764877	-0.06291742	-0.0368044	0.34118336	-0.2305042	0.3054665	0.20401801	-0.42881203	0.11069905	-0.26315692
661	0.16381694	0.14045846	-0.076110534	-0.4216715	-0.1658617	0.39441687	-0.11546212	-0.07353711	-0.041357115	0.33446023	-0.2304118	0.30222106	0.20406657	-0.42327982	0.1235166	-0.27194718
662	0.16792625	0.13525519	-0.07619906	-0.4198976	-0.16699497	0.3950499	-0.10903743	-0.06912905	-0.036190502	0.3346055	-0.22808155	0.30408347	0.20674542	-0.42619202	0.11652272	-0.27394778
663	0.16413312	0.13281648	-0.09396444	-0.41828486	-0.15873441	0.39787063	-0.10428107	-0.06867834	-0.030903373	0.32682475	-0.22501546	0.30501366	0.21271548	-0.42637795	0.11358741	-0.28488037
664	0.17002405	0.13314599	-0.07594214	-0.41903797	-0.17118359	0.3924335	-0.10597287	-0.066062585	-0.03468264	0.3358718	-0.22976209	0.3048449	0.20526788	-0.4288298	0.11457569	-0.27241573
665	0.17317352	0.13640487	-0.06449097	-0.42159095	-0.1680606	0.3947066	-0.11215354	-0.064289354	-0.03912558	0.3370602	-0.23009375	0.3046006	0.20677869	-0.4223632	0.11954254	-0.26917246
666	0.15961632	0.12805483	-0.11140169	-0.4158625	-0.15980347	0.39439783	-0.100165434	-0.06970931	-0.029932845	0.32343164	-0.2266661	0.30471915	0.2107738	-0.42801705	0.119694024	-0.29173166
667	0.1730179	0.13543549	-0.061634075	-0.42202914	-0.16746499	0.39327544	-0.109424815	-0.06773131	-0.04189165	0.33584732	-0.23275484	0.30603713	0.2034917	-0.42527947	0.11893721	-0.2678503
668	0.16641685	0.13385841	-0.08129888	-0.42061165	-0.16633432	0.3943508	-0.108080864	-0.0704329	-0.035040177	0.33298692	-0.22729984	0.3038135	0.20665607	-0.42689142	0.11713705	-0.27622747
669	0.16578448	0.127839	-0.09389758	-0.41212052	-0.16603422	0.39495826	-0.09634044	-0.0618894	-0.023707703	0.33046263	-0.22663873	0.30652377	0.21490338	-0.4334229	0.10195363	-0.28516382
670	0.16180483	0.14368507	-0.07359873	-0.42046484	-0.15854569	0.39578524	-0.117056906	-0.07489443	-0.046942677	0.3307538	-0.23571014	0.3046374	0.20393422	-0.4211027	0.12730826	-0.2734653
671	0.16421013	0.13682254	-0.08383007	-0.42090103	-0.16425377	0.39354482	-0.113709256	-0.07073609	-0.0388781	0.33202556	-0.23067814	0.30288798	0.20548382	-0.42204165	0.12626852	-0.2781127
672	0.1728184	0.13160868	-0.07915311	-0.4160578	-0.17020762	0.39474246	-0.10416225	-0.06068634	-0.028894756	0.3360008	-0.2260748	0.30565378	0.2091496	-0.42849943	0.11027486	-0.27629223
673	0.17299916	0.13578549	-0.06450062	-0.4210424	-0.1679447	0.39558625	-0.1081842	-0.065678366	-0.038986214	0.3358254	-0.23113342	0.30540818	0.20695192	-0.42470887	0.114063546	-0.26883546
674	0.16997227	0.13022274	-0.074598	-0.4182744	-0.16795832	0.39642835	-0.10003075	-0.06341016	-0.031131597	0.33364478	-0.22866724	0.3050191	0.2142652	-0.42917985	0.10338088	-0.27538133
675	0.16709037	0.13273264	-0.08270023	-0.4186974	-0.16697007	0.3955855	-0.10663825	-0.06735117	-0.034015432	0.33341667	-0.22729845	0.30403742	0.20906696	-0.42598993	0.116306886	-0.27732733
676	0.17901917	0.13095869	-0.06415948	-0.41877922	-0.17354548	0.39303607	-0.10305855	-0.058801673	-0.033167273	0.33870947	-0.22854145	0.30660775	0.20640059	-0.42885613	0.1100875	-0.2682045
677	0.16970576	0.13395992	-0.076744616	-0.42068413	-0.1659217	0.3950477	-0.1081051	-0.06662646	-0.03524012	0.33339408	-0.2279396	0.30448672	0.20789526	-0.42536727	0.11698527	-0.2752563
678	0.16659077	0.13892241	-0.0653008	-0.4228356	-0.16832985	0.39346758	-0.113938354	-0.0733671	-0.04330924	0.33659708	-0.23223905	0.3025291	0.20247322	-0.42465574	0.12182518	-0.2675373
679	0.15252686	0.1289702	-0.12628411	-0.41776133	-0.15432318	0.39170948	-0.10540509	-0.076061614	-0.0268162	0.31891027	-0.22279514	0.30284613	0.20902807	-0.42719847	0.12589286	-0.29944268
680	0.16019928	0.13328291	-0.09929362	-0.42102912	-0.15936625	0.39555636	-0.11083832	-0.07313181	-0.034761827	0.32687396	-0.22574903	0.30224428	0.20955312	-0.42150158	0.12600824	-0.28657973
681	0.17637756	0.13363	-0.06006145	-0.42108783	-0.17320336	0.39431635	-0.106101036	-0.06269915	-0.036088556	0.33922324	-0.22897011	0.30484194	0.20677027	-0.42710403	0.11015265	-0.26533413
682	0.16681963	0.12913439	-0.100200325	-0.41763458	-0.16569445	0.39524245	-0.10364938	-0.06530727	-0.029550647	0.32966977	-0.22352609	0.3032972	0.21054867	-0.425265	0.11948932	-0.28528938
683	0.16926534	0.13024749	-0.080732875	-0.41443858	-0.16577962	0.39606944	-0.09887017	-0.06138039	-0.028887363	0.33209783	-0.22968137	0.3073374	0.21438877	-0.43040273	0.102690294	-0.27950576
684	0.16824478	0.12931544	-0.08988459	-0.41843563	-0.16774105	0.39335388	-0.104271725	-0.06324263	-0.028610019	0.33257833	-0.22497842	0.30422625	0.2118429	-0.4271839	0.11431025	-0.28114223
685	0.17650825	0.12904218	-0.065594584	-0.41929543	-0.17319478	0.39521393	-0.09893046	-0.059955306	-0.032646757	0.33716008	-0.22898862	0.30563927	0.21171	-0.42900026	0.10321525	-0.26907206
686	0.17300746	0.13537021	-0.06341316	-0.42218262	-0.16823678	0.39326847	-0.11043754	-0.06695599	-0.040637445	0.33635092	-0.23166505	0.3052503	0.20402345	-0.42441642	0.11960388	-0.26860937
687	0.16795485	0.13105096	-0.082421266	-0.42131674	-0.1665603	0.3963028	-0.10372258	-0.068644084	-0.034296013	0.33171484	-0.22674051	0.3035026	0.2106073	-0.4259937	0.11307333	-0.2769468
688	0.16184182	0.13111667	-0.10403584	-0.4228091	-0.15422483	0.39409614	-0.1143303	-0.070227854	-0.030194398	0.3246555	-0.22058865	0.30286515	0.21056437	-0.41938347	0.13221332	-0.29244566
689	0.1665854	0.13023208	-0.08945255	-0.41837174	-0.16793592	0.39280987	-0.10368602	-0.067601204	-0.03187572	0.3318842	-0.22756028	0.30484012	0.20711769	-0.4289789	0.116100624	-0.2795622
690	0.1778807	0.132864	-0.05946803	-0.41894656	-0.17354685	0.39446163	-0.1044553	-0.060089003	-0.03492969	0.3395962	-0.22990602	0.30616367	0.20743266	-0.4276034	0.10794436	-0.26598743
691	0.17495532	0.13291708	-0.06250407	-0.4193596	-0.17261186	0.3942095	-0.10471171	-0.06298234	-0.035337668	0.3386426	-0.22974946	0.30554676	0.20710953	-0.42843732	0.109046645	-0.2672299
692	0.15101492	0.1323273	-0.12482104	-0.42044038	-0.1404946	0.4035685	-0.10923109	-0.07673653	-0.036099497	0.31198207	-0.22311461	0.30239406	0.22030553	-0.41160965	0.13133712	-0.30305547
693	0.17709611	0.13130653	-0.063409	-0.41962084	-0.1743414	0.39418426	-0.10313839	-0.06057403	-0.0327803	0.33926773	-0.22747906	0.3052529	0.20800376	-0.42898044	0.10729114	-0.26703173
694	0.15669926	0.13590485	-0.08790622	-0.42692074	-0.1515316	0.393712	-0.11606649	-0.08211454	-0.052130498	0.32238638	-0.23535392	0.30289018	0.2038996	-0.41598055	0.14344975	-0.28253132
695	0.17283519	0.13231802	-0.07127314	-0.41870648	-0.17044991	0.39459488	-0.10545133	-0.063812315	-0.03369212	0.33677995	-0.22788301	0.30530432	0.20745759	-0.42770064	0.11239511	-0.27198958
696	0.17595689	0.13239227	-0.060816076	-0.41861573	-0.17187615	0.39571646	-0.102739416	-0.06029594	-0.03432246	0.33827907	-0.2301789	0.30592632	0.21087366	-0.4278361	0.10465243	-0.26758578
697	0.17038165	0.12833722	-0.083016	-0.41364834	-0.16812037	0.39530036	-0.09697966	-0.060191058	-0.02614761	0.33312976	-0.22713953	0.30697456	0.21359946	-0.43268457	0.101944484	-0.27969632
698	0.16585372	0.13214487	-0.086549416	-0.4176161	-0.16397601	0.39317912	-0.10520655	-0.0700121	-0.03359801	0.33092538	-0.22795404	0.3061544	0.20525457	-0.42998967	0.11773164	-0.28013015
699	0.14990483	0.13690916	-0.11982154	-0.4221467	-0.15326649	0.3942255	-0.11449395	-0.08425104	-0.04180804	0.31962368	-0.22707969	0.29981297	0.20534611	-0.4182757	0.13912478	-0.29201105
700	0.16939029	0.13387193	-0.080844946	-0.4183686	-0.16462636	0.39650938	-0.10606184	-0.065574124	-0.03501529	0.33195162	-0.22924061	0.30567056	0.20980674	-0.42462075	0.11467526	-0.27761588
701	0.16300415	0.13882829	-0.08359204	-0.42109728	-0.15850885	0.39553896	-0.115049824	-0.0731147	-0.041172627	0.3292628	-0.23101887	0.30439502	0.20614778	-0.42041975	0.12715653	-0.27952397
702	0.17906937	0.13078575	-0.05748084	-0.42005983	-0.17569366	0.39165324	-0.10325742	-0.06119565	-0.03431866	0.34070793	-0.22863953	0.30637422	0.20444657	-0.43088165	0.10850072	-0.26415285
703	0.1728733	0.13632219	-0.06548579	-0.42034018	-0.16998516	0.38994405	-0.112507395	-0.06309181	-0.03774743	0.3380023	-0.2318659	0.30569106	0.20304088	-0.42635718	0.12143298	-0.26895303
704	0.15672961	0.13859867	-0.097396694	-0.43191567	-0.14558251	0.39741015	-0.12649931	-0.07526438	-0.03713441	0.32175896	-0.21862893	0.2974566	0.2158046	-0.40921453	0.1413954	-0.29014722
705	0.17505759	0.1281292	-0.07559396	-0.41496754	-0.1722026	0.39539346	-0.097482376	-0.056555223	-0.026251916	0.33633786	-0.22651325	0.30605125	0.21389346	-0.4310743	0.100955345	-0.27527973
706	0.17570077	0.12900327	-0.086094335	-0.41373095	-0.16882162	0.39405325	-0.10152461	-0.054228123	-0.02553743	0.333805	-0.226722	0.3077387	0.21117662	-0.4274287	0.11066354	-0.28134325
707	0.15569246	0.14237209	-0.09171189	-0.4189413	-0.15035143	0.396116	-0.11898204	-0.07574021	-0.04208554	0.32485545	-0.23257641	0.30477652	0.2075992	-0.4190953	0.13211752	-0.28580466
708	0.17574418	0.13019954	-0.07206044	-0.4175429	-0.17332235	0.39240408	-0.102485314	-0.06057629	-0.031121422	0.33771014	-0.22745813	0.306073	0.20611744	-0.43064097	0.11059451	-0.2717189
709	0.16206558	0.12787902	-0.10882135	-0.41766992	-0.15784301	0.3979826	-0.10160332	-0.06869738	-0.031031469	0.32341963	-0.22399938	0.30457023	0.2147346	-0.42296267	0.119545735	-0.29144952
710	0.1671434	0.13751061	-0.07108659	-0.42131194	-0.16651462	0.3946583	-0.111431204	-0.07058594	-0.042077877	0.33434662	-0.23294403	0.3038018	0.20510224	-0.42348528	0.12094894	-0.27122542
711	0.15250957	0.13536812	-0.1077285	-0.4198693	-0.1533373	0.39816356	-0.11483595	-0.07634494	-0.037880886	0.32365593	-0.22576945	0.30057663	0.21273911	-0.416956	0.13389917	-0.29139802
712	0.16438532	0.13772449	-0.07922924	-0.42028305	-0.1620949	0.3952765	-0.11282149	-0.07182766	-0.040398657	0.3315446	-0.23160937	0.30438998	0.20585606	-0.42256653	0.12346634	-0.27686647
713	0.1688972	0.13084848	-0.08026435	-0.41902	-0.16680059	0.39363942	-0.1045621	-0.067672044	-0.033673886	0.33314806	-0.22754188	0.3057782	0.20702235	-0.42879245	0.1153121	-0.27682114
714	0.16661246	0.13658316	-0.08057401	-0.42010707	-0.1634942	0.39375055	-0.112625346	-0.068515085	-0.038041968	0.33232215	-0.23038623	0.30482015	0.20600525	-0.42302397	0.12385379	-0.2772167
715	0.16733153	0.133914	-0.08539704	-0.4201637	-0.16028202	0.39684638	-0.10676139	-0.06886751	-0.037376035	0.3283849	-0.22941725	0.30610117	0.20933339	-0.42301136	0.11894047	-0.28008774
716	0.15565413	0.13929622	-0.082421586	-0.41834927	-0.15302278	0.39362985	-0.11065268	-0.0788715	-0.037994847	0.32619348	-0.2325323	0.30653524	0.20540066	-0.4316336	0.11780523	-0.28191802
717	0.16413575	0.13257435	-0.097504325	-0.41509223	-0.1661757	0.39630464	-0.10755633	-0.06287555	-0.026373878	0.33266452	-0.22206885	0.30193916	0.21338518	-0.42583174	0.11707276	-0.28472152
718	0.17476599	0.13159633	-0.0660405	-0.417922	-0.17107907	0.39589158	-0.10194028	-0.060139216	-0.033206813	0.33698544	-0.23010185	0.30598894	0.21174657	-0.42766416	0.104984745	-0.27040595
719	0.16465214	0.13013534	-0.09336354	-0.41665462	-0.16026764	0.39802843	-0.0999451	-0.06680535	-0.03213227	0.3266176	-0.22844243	0.3054328	0.21469104	-0.42654288	0.110899605	-0.2855797
720	0.17619169	0.13546033	-0.05489961	-0.42063805	-0.17492545	0.39205363	-0.108683914	-0.063613705	-0.037905037	0.34150162	-0.2305162	0.30486053	0.20318043	-0.428502	0.11240654	-0.2623423
721	0.16536488	0.1298922	-0.09306634	-0.4187405	-0.16336748	0.39547706	-0.10380204	-0.06855682	-0.03322229	0.32899544	-0.22683793	0.3048186	0.21015894	-0.42569348	0.11816095	-0.28311878
722	0.16660143	0.13816631	-0.075532325	-0.4207595	-0.16171019	0.39700082	-0.11322078	-0.06971616	-0.041303247	0.33195758	-0.23162857	0.30443925	0.20774357	-0.42009887	0.12295305	-0.27563837
723	0.16860515	0.13488533	-0.0759873	-0.41810253	-0.1661646	0.39416775	-0.106398284	-0.06851519	-0.036593363	0.33350146	-0.230706	0.3063203	0.20529604	-0.4284925	0.114831164	-0.27430356
724	0.15819882	0.13877384	-0.08897545	-0.42104688	-0.15786447	0.3970312	-0.11623844	-0.076649986	-0.042672653	0.3283492	-0.2305276	0.30167878	0.20680556	-0.4191967	0.13003589	-0.28175402
725	0.17575015	0.13524152	-0.0598935	-0.4200108	-0.1724231	0.393754	-0.108475015	-0.06289357	-0.0364012	0.33976018	-0.2293785	0.30537143	0.20550136	-0.42696983	0.112214595	-0.2656625
726	0.16902556	0.13068438	-0.08112947	-0.41934612	-0.16775948	0.3949894	-0.10252943	-0.067175515	-0.03369528	0.33267614	-0.22779246	0.30514014	0.20870654	-0.42844346	0.112264566	-0.2760431
727	0.17199586	0.13427322	-0.07214489	-0.41970122	-0.16926329	0.39283568	-0.10936096	-0.06451588	-0.03560962	0.33638644	-0.22916314	0.30527043	0.20531811	-0.42610422	0.11821006	-0.27224702
728	0.17778982	0.13413158	-0.055620976	-0.4196217	-0.1763259	0.39271325	-0.106726564	-0.06110813	-0.034500327	0.34230384	-0.22864595	0.30507654	0.20510665	-0.42929798	0.10818266	-0.2626829
729	0.17701444	0.13283919	-0.06241125	-0.41828156	-0.17276159	0.39467278	-0.10506538	-0.059959788	-0.033048015	0.3394341	-0.22822785	0.3061624	0.20800258	-0.4279476	0.10807008	-0.26777542
730	0.17272995	0.12827133	-0.078735754	-0.41692424	-0.17040044	0.3928242	-0.09970743	-0.06315921	-0.029888434	0.33474422	-0.22691147	0.3068489	0.2074522	-0.43226907	0.10908015	-0.27572522
731	0.16351418	0.13721325	-0.07752847	-0.4214722	-0.16087574	0.39746064	-0.10992179	-0.0745768	-0.044160575	0.3299946	-0.2325124	0.303971	0.20745075	-0.42222178	0.12154628	-0.27549627
732	0.17080358	0.12837873	-0.08708435	-0.41810405	-0.16820385	0.394231	-0.10153026	-0.06340974	-0.028563725	0.33256334	-0.2246451	0.30554307	0.20988707	-0.42890123	0.111754775	-0.2796002
733	0.18378325	0.1348317	-0.033386525	-0.42417455	-0.17848802	0.38955525	-0.10786883	-0.060450353	-0.038404115	0.3453047	-0.23081477	0.30516812	0.20132473	-0.43053862	0.106525004	-0.25248447
734	0.156238	0.13228805	-0.11510466	-0.4197142	-0.15113199	0.40052217	-0.10540245	-0.07638052	-0.041308366	0.31747362	-0.22988273	0.30340248	0.21365032	-0.41523597	0.12928362	-0.29377088
735	0.16774198	0.12977724	-0.08849097	-0.41950092	-0.16507104	0.39409608	-0.10490641	-0.06750812	-0.032745212	0.3308372	-0.22632864	0.30503097	0.20822395	-0.42642188	0.11879266	-0.28104717
736	0.1689921	0.13258466	-0.085558735	-0.41973564	-0.1663828	0.39113316	-0.11114036	-0.06518879	-0.032373752	0.3331951	-0.22757584	0.30479094	0.20547639	-0.42457384	0.123604916	-0.2803169
737	0.16519533	0.13571316	-0.08344989	-0.4205144	-0.16433202	0.39362934	-0.11161624	-0.07082118	-0.037220303	0.3320811	-0.22922851	0.30391273	0.20564535	-0.4241494	0.122753665	-0.27792105
738	0.15390262	0.13742647	-0.10773247	-0.41793156	-0.15459858	0.39493304	-0.11422789	-0.077083506	-0.035372652	0.32431224	-0.22670764	0.30277732	0.20744085	-0.42249858	0.12974536	-0.2905536
739	0.1672335	0.1319167	-0.091237344	-0.41863576	-0.1640678	0.39469627	-0.10651808	-0.065887146	-0.030034859	0.33055702	-0.22484502	0.30389345	0.20918648	-0.42640722	0.11805313	-0.2829577
740	0.1715927	0.1278558	-0.0870235	-0.41563094	-0.17261018	0.3947507	-0.09967452	-0.059559103	-0.026188295	0.3354899	-0.22322989	0.30395356	0.21157694	-0.430446	0.109367736	-0.278053
741	0.1588877	0.13583753	-0.102731444	-0.4161412	-0.1602142	0.39383268	-0.11170375	-0.07079948	-0.030246247	0.32866186	-0.22481754	0.3037615	0.20835736	-0.42600513	0.12287816	-0.28735507
742	0.16127095	0.12733	-0.11101944	-0.41841233	-0.16114105	0.3933243	-0.10330311	-0.06811529	-0.02776951	0.32506025	-0.22341304	0.3034644	0.2124888	-0.4256655	0.12095814	-0.29153064
743	0.17126656	0.13545243	-0.06885354	-0.42087242	-0.16659825	0.3963475	-0.10749414	-0.06708911	-0.038018405	0.3345575	-0.22977526	0.3051997	0.2078988	-0.4251593	0.11349623	-0.2708548
744	0.15034531	0.13933545	-0.10447044	-0.425697	-0.14735045	0.39288554	-0.12390563	-0.084670775	-0.04676235	0.31976223	-0.23133296	0.30003053	0.20330787	-0.41269946	0.14952424	-0.29202166
745	0.17156446	0.13708098	-0.06545029	-0.42148674	-0.16950026	0.39198765	-0.114000276	-0.06634518	-0.038283046	0.3380541	-0.23017438	0.3042051	0.20324865	-0.42467806	0.12127532	-0.26911125
746	0.16646498	0.12729791	-0.109657355	-0.4087397	-0.16316177	0.3938079	-0.098424144	-0.057102032	-0.018791592	0.32765514	-0.22446533	0.30807334	0.21407938	-0.43065047	0.10856086	-0.29369587
747	0.16243662	0.13393614	-0.08569272	-0.42798153	-0.1502782	0.3977453	-0.107482776	-0.08220891	-0.048916418	0.32025284	-0.23128667	0.3053726	0.20606841	-0.41982707	0.12958813	-0.28081262
748	0.170653	0.12884937	-0.0907271	-0.41539922	-0.16627415	0.3967609	-0.10039982	-0.060831867	-0.028407795	0.3313175	-0.22515498	0.30533835	0.212645	-0.42712438	0.11199175	-0.28273758
749	0.16999866	0.13936912	-0.0627358	-0.42152637	-0.16751343	0.39414105	-0.11446793	-0.06877755	-0.042321224	0.33693963	-0.23289855	0.30395856	0.20336822	-0.4229595	0.12152192	-0.26803428
750	0.1704414	0.12907071	-0.07579651	-0.41617066	-0.16977774	0.39608932	-0.09751848	-0.061800335	-0.029782707	0.334382	-0.22900099	0.30584106	0.21465212	-0.4309037	0.10056704	-0.27524745
751	0.16751169	0.13609074	-0.07718057	-0.41920695	-0.1666465	0.3947414	-0.11034511	-0.066934645	-0.03708826	0.3343029	-0.23027232	0.3037709	0.20725642	-0.42444834	0.11960001	-0.27500528
752	0.16939095	0.12738857	-0.08546033	-0.41491038	-0.16967511	0.39560106	-0.09626397	-0.06013056	-0.026429111	0.33285227	-0.22757033	0.30579108	0.2157595	-0.43096462	0.10117618	-0.27954888
753	0.16604957	0.13788307	-0.08347013	-0.42012146	-0.15917253	0.39654604	-0.112585865	-0.06900407	-0.041653257	0.32879132	-0.2331353	0.3055045	0.20785572	-0.41857436	0.1258013	-0.27958256
754	0.16306889	0.12432083	-0.10902463	-0.41243023	-0.16870734	0.39606532	-0.095029965	-0.060799308	-0.020596437	0.32963908	-0.22125906	0.302713	0.2182259	-0.43091044	0.10638722	-0.28915274
755	0.17299363	0.13072826	-0.07602148	-0.4187673	-0.17148873	0.38901153	-0.1052291	-0.061662413	-0.02737986	0.33654657	-0.2261331	0.3051972	0.20471995	-0.4332175	0.11255119	-0.27508917
756	0.17515801	0.13104838	-0.066696815	-0.4177078	-0.1710217	0.39616337	-0.100960284	-0.059464075	-0.032637317	0.33669448	-0.22992295	0.30613622	0.21256576	-0.42772907	0.10386057	-0.27084926
757	0.17738838	0.13460656	-0.05520845	-0.42115533	-0.17057498	0.39556473	-0.10576612	-0.06308449	-0.038834903	0.3381053	-0.2311733	0.30620807	0.20683411	-0.42611545	0.10951572	-0.26435775
758	0.16447845	0.12884744	-0.099341385	-0.41545054	-0.16638009	0.39515093	-0.10220954	-0.06407472	-0.02716978	0.33053312	-0.22408697	0.3025545	0.21251793	-0.42817312	0.115805656	-0.28608882
759	0.1473247	0.1363793	-0.12896843	-0.416059	-0.14436355	0.3975056	-0.111882746	-0.07897161	-0.038612753	0.31365663	-0.2299147	0.30228388	0.21140794	-0.41586208	0.13762575	-0.30276933
760	0.16497365	0.13194096	-0.09326019	-0.41649637	-0.1640903	0.39537695	-0.105596475	-0.06671882	-0.029411394	0.3305866	-0.22571614	0.3041491	0.21026665	-0.42709577	0.115471944	-0.2842434
761	0.1658293	0.13592508	-0.08277822	-0.41844997	-0.16315156	0.39556146	-0.1107175	-0.06725377	-0.036388565	0.33191776	-0.22995955	0.30481747	0.20868653	-0.42312786	0.12075911	-0.278828
762	0.16919053	0.1333701	-0.077016346	-0.42079455	-0.16837195	0.39322007	-0.1081518	-0.06778077	-0.03494667	0.3345373	-0.22823805	0.3041747	0.2058196	-0.4268258	0.11727661	-0.27436873
763	0.15948795	0.13729513	-0.08257773	-0.420073	-0.16013372	0.40092495	-0.10515778	-0.075885974	-0.041366674	0.32829207	-0.23149614	0.3026727	0.21425116	-0.42387685	0.11080779	-0.2769316
