	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
33	0.1326542	0.039817262	-0.014766332	0.057271995	0.015253863	0.23689361	-0.18374291	0.122361414	0.14431837	-0.055962663	0.1282001	0.18629166	-0.23672678	-0.12642387	-0.008144939	-0.062827796	-0.12337477	-0.062040392	-0.0016139436	0.086534694	-0.23834926	0.009600068	-0.003087871	0.0079288315	0.10572725	-0.08680848	-0.20668457	-0.11452884	-0.007637784	-0.12816305	0.09774884	0.02557744	-0.011113993	-0.1253763	0.27225748	0.037636388	-0.09688251	0.08829432	0.18410723	-0.19714107	0.048053484	0.033192713	0.03168714	0.1269702	-0.049710043	0.10362494	0.16513133	-0.121213146	-0.07797683	-0.05772198	0.13926704	0.20893787	0.00536486	0.015094364	0.0456594	0.09840069	0.06308524	-0.011527218	-0.017570253	0.28119078	-0.108878896	0.20458516	0.17782164	0.16118743
34	0.13541324	0.03286572	0.026149089	0.07251135	0.23859729	0.22863689	-0.21333304	-0.005023592	0.108287014	-0.12053162	0.15064195	0.054679725	-0.25671864	-0.031588536	-0.1327855	-0.21925431	-0.08015416	-0.13535522	-0.0076653543	0.09099112	-0.123235404	0.050722305	-0.15080693	0.11913402	0.19019142	0.0065748813	0.05834259	-0.12841858	0.06698351	0.17389093	0.18814673	-0.04465244	0.0024334372	-0.115183264	0.16795118	-0.02029023	0.068569124	0.112147406	0.16091475	-0.12171703	0.18452168	-0.06520332	0.01930509	0.12411485	-0.10072355	0.020460388	0.07225524	-0.12585874	-0.1160343	-0.13279809	0.19683228	0.12501356	0.117650405	0.08047314	-0.07548795	0.0016523857	-0.031785574	0.06525694	-0.15075961	0.26772463	-0.05841028	-0.029135542	0.082683586	0.10727458
35	0.124762446	-0.26807344	0.058388468	0.038531657	-0.1932595	0.07823926	-0.15504572	0.15057458	0.15965828	-0.015351103	-0.05933309	0.08567605	-0.18120438	-0.1512376	0.026905464	0.04117362	-0.10782072	-0.15547274	0.16686863	-0.08873483	-0.042254984	0.07048062	0.062639184	0.11977486	0.032084197	-0.32474554	-0.119417295	-0.1734461	0.026285034	-0.12610212	0.11157684	0.014434224	0.19726835	-0.12914446	0.22916616	0.04872351	0.051317204	0.043535378	0.02905469	-0.21513215	0.044481512	-0.13586496	0.01210012	0.10146423	-0.038563084	-0.119521655	-0.0039526336	0.036096554	0.12209097	0.013616263	0.2399963	0.21467571	0.08434432	-0.059466522	0.07763153	-0.017025499	0.045370042	0.055103827	-0.17950332	0.019014519	0.11552868	-0.07289407	0.042264957	0.20538215
36	-0.017201103	-0.02768394	-0.12318868	0.14575791	-0.060043134	0.0644485	-0.08567908	0.08527415	0.24866977	0.011763048	-0.022728885	0.122215934	-0.16542535	-0.113645464	-0.15250821	-0.0663871	-0.013022677	-0.15431944	0.0012229846	0.054955382	-0.08203368	0.10691044	0.18089339	0.04949495	0.17858389	-0.23771933	0.011233245	-0.17699756	0.18305802	-0.072477005	0.07563643	0.040062975	-0.048651986	0.1484748	0.0740798	0.23188742	-0.07629962	-0.06352091	0.08354293	-0.01611466	0.047346145	0.12470575	-0.066791676	-0.028379131	-0.084364235	-0.3296	0.018139761	-0.047840714	0.077918954	-0.17944248	0.2034348	0.28444105	0.055909008	-0.124841966	0.008909976	0.18161876	0.1648051	0.09833819	-0.069888555	0.09947941	-0.16615094	0.034044813	0.08581097	0.078799106
37	0.18954007	0.046635207	-0.047215976	0.13763054	-0.085917845	0.055389803	-0.12874115	-0.040591303	-0.09489802	-0.11345518	0.051356487	-0.0040845075	-0.044196475	0.06964044	0.1309372	-0.013836395	-0.12864085	-0.088537075	-0.4015999	0.2550227	-0.11189537	-0.12947065	-0.19041269	0.073631175	-0.09124694	0.0115991635	-0.006410401	-0.16130303	-0.17023554	-0.03319426	0.061304398	0.18871872	0.12572083	0.03581353	0.13341095	-0.004787629	0.08294448	0.008613233	-0.018679691	-0.022792753	0.016427036	-0.010679665	0.04989876	0.01927119	-0.066107966	0.23183064	0.083311245	0.058315277	-0.3130961	-0.062484816	0.08842276	0.22253194	-0.08232997	-0.11750238	-0.04812588	-0.07109053	0.11563065	-0.0014401401	-0.22937635	-0.03340261	0.028609997	0.044278238	0.20418754	0.15654571
38	0.045267623	0.05674107	0.009640122	0.14722654	0.26251364	0.19441761	-0.071446344	-0.016835235	0.05128208	-0.0023058257	0.21560575	0.1850747	-0.21044561	-0.055224728	-0.04885889	-0.18318339	-0.042562522	-0.1187198	-0.05517406	0.092201844	-0.15387632	-0.0973241	-0.15616275	0.07468206	0.14320792	-0.10601387	-0.066512115	-0.17574844	0.068426505	0.033533458	0.13517527	-0.05985321	0.0017001746	-0.00731378	0.04017609	0.114905365	0.042938262	0.02198963	0.22692165	-0.04684698	0.05461038	-0.030363137	0.017114416	0.10453969	-0.03959884	0.14244159	0.18727855	-0.08125878	-0.17122455	-0.10482342	0.17461632	0.09332077	0.15768033	0.07170372	-0.04038251	0.021163365	0.041036103	-0.06284018	0.30928692	0.25120735	-0.07393232	0.10710409	0.2543002	-0.042235605
39	-0.074925266	-0.05146603	0.07108884	0.10925544	0.10750325	0.1949718	-0.138097	0.10498955	-0.062278252	0.049325056	0.14659901	0.088874534	-0.22843109	-0.14143378	-0.17726223	-0.34538355	0.095978566	-0.084955916	0.11889046	0.02810775	-0.09111232	0.17822409	0.012843372	0.014286942	0.28720707	-0.1398533	-0.07273116	-0.1385241	0.040084057	0.0024823474	0.09612798	-0.14497447	-0.014460675	-0.0040751905	0.014403977	0.11879493	0.029801747	-0.042507835	0.1777689	-0.047190886	0.063732535	-0.10562968	-0.009019652	0.07850033	0.0076794038	0.10965868	0.058641843	-0.07229655	-0.02465596	-0.10151086	0.08664623	0.08698316	0.20173337	0.1206817	-0.01537459	0.09686829	0.06524255	0.16422622	0.33835256	0.20162639	-0.028829735	0.019280344	0.1716707	0.07152042
40	0.069225416	-0.14377655	-0.015323777	0.03211132	-0.09966874	0.18360426	-0.16758735	0.1789572	0.15233843	-0.017790142	0.043466005	0.05777432	-0.22757182	-0.14370625	-0.10157975	-0.09389284	-0.07491543	-0.12568343	0.1104011	-0.09879982	-0.09060885	0.1750172	0.09594094	0.10094563	0.10620999	-0.3178914	-0.06691646	-0.12283104	-0.02031579	-0.08436864	0.123265505	-0.08655208	0.14821382	-0.13600552	0.2147664	0.063352466	0.011787444	0.045513462	0.07936455	-0.16967854	0.12816557	-0.072252795	0.022612095	0.101804875	-0.035535723	-0.10211573	0.0019627053	-0.12101651	0.11577644	-0.03667101	0.2199152	0.21836367	0.07983734	-0.018312655	0.103512846	-0.00035472825	0.023725549	0.05668202	0.06184741	0.34386438	0.034238942	0.019463869	0.031822633	0.20515154
41	0.18155873	-0.14017941	-0.027453896	0.07695599	-0.0984074	0.061615463	-0.20445558	0.056649	0.20281003	-0.14028841	0.015964482	-0.0050898967	-0.17109874	-0.056283504	-0.0059448597	-0.058252927	-0.12294292	-0.15527308	0.08128017	-0.13234037	-0.020213762	-0.015586983	-0.017356997	0.12107581	0.03871965	-0.37121764	0.027195677	-0.18097982	0.19465657	-0.014939423	0.194237	-0.07349613	0.11232849	-0.07653617	0.10398478	0.01256471	-0.007081714	0.105339356	0.04708261	-0.1564195	0.02480381	-0.06955301	0.045827314	0.08546813	-0.1288122	-0.27203006	0.0071933484	0.02565525	-0.0025199247	-0.0721846	0.25116685	0.16157298	0.18419962	-0.044354554	-0.011470935	-0.09377721	0.026494456	0.014243792	-0.28054848	0.047072925	0.08643723	-0.19459552	0.07750883	0.08009507
42	-0.021668766	0.0718444	0.027522156	0.15182318	0.3622796	0.090137035	-0.028238486	-0.14402734	-0.026428139	0.07219419	0.089482166	0.1866583	-0.15989171	0.07207822	-0.15139824	0.0066604735	0.035162203	-0.12418863	-0.029917434	0.023503575	-0.049592573	0.045150254	-0.093631655	0.08504941	0.24511068	0.023764921	-0.0712621	-0.123943575	0.13102974	0.14710818	0.01367201	0.027376672	-0.063858464	0.20920175	-0.032420713	0.2020104	0.07433192	-0.10798174	0.21883628	0.06058148	0.09951804	-0.068405695	-0.118734576	0.03733311	0.03291281	0.07079384	0.17411706	0.006768638	-0.09307896	-0.18611419	0.19263874	0.0559456	0.14471497	0.03134905	-0.07243763	0.254337	0.012603695	0.21676913	0.18998535	-0.0276923	-0.15704468	-0.0051975455	0.17236918	-0.09453484
43	0.07353052	-0.1507366	0.049649905	0.10833893	-0.049365144	0.16743758	-0.14814098	0.23963217	0.012332715	-0.03792978	0.07528638	0.006245704	-0.23047209	-0.12421243	-0.21276343	-0.04506172	-0.1221889	-0.17781308	-0.061201297	0.07491313	-0.025735134	0.25900322	0.056284204	0.1300202	0.18545794	-0.14823979	0.07132458	-0.1608686	-0.15144579	0.01139473	0.09162018	0.15330537	0.1752195	-0.04230458	0.272408	-0.0047623888	0.13750625	0.023196235	0.078201205	-0.022888614	0.18057808	-0.06908509	0.01874182	0.07211531	-0.078901514	-0.0145116	-0.034950785	-0.22324382	-0.019999886	-0.033858396	0.15736598	0.28215483	-0.017649544	-0.017286927	0.033340838	0.04534401	0.10505076	0.051647883	0.026871702	0.12248138	0.015850054	-0.032131318	0.0884629	0.23915128
44	0.12092681	0.0029548625	0.07125275	0.09975857	0.0870165	0.17312428	-0.17627344	-0.11448833	0.067708045	-0.06459424	0.15851615	0.110810064	-0.12830576	-0.08677565	0.03867921	-0.108925045	-0.097113974	-0.08713796	-0.10757228	0.06942059	-0.17394334	-0.103039466	-0.15324257	0.07907895	0.07007675	-0.33327845	-0.2721775	-0.14871661	0.09498567	0.09271825	0.13322438	-0.02903739	0.038794152	-0.15054305	0.081218645	0.05060016	0.068056434	0.07663249	0.14762604	-0.2589943	-0.060301635	-0.09336256	0.12618482	0.102214925	0.042193856	0.2857979	0.11623499	-0.03352896	-0.15275663	-0.09367381	0.15307324	0.059899393	0.13149711	0.037809446	-0.050965928	-0.10408479	0.0028763795	0.037891302	0.20194252	0.0795974	0.10492818	-0.0063648354	0.17845829	0.020536477
45	0.08321676	-0.16252325	-0.014174122	0.07569149	-0.11400851	0.16660868	-0.15664144	0.1936367	0.15411301	-0.012238568	-0.0007705295	0.067692734	-0.20980243	-0.1450063	-0.0788858	-0.02718773	-0.105382666	-0.125891	0.012462802	-0.103972256	-0.106772274	0.18225037	0.09602029	0.11527371	0.089244515	-0.39267007	-0.101049036	-0.1391938	-0.060409874	-0.12416563	0.10595316	0.10999227	0.20904131	-0.097979106	0.23679186	0.04810246	0.024127971	0.009165767	0.063875	-0.10968266	0.09043445	-0.06953195	0.028964559	0.079262376	-0.017323857	-0.060012862	0.011656629	-0.097755045	0.11762945	-0.043075714	0.22985955	0.24222843	0.0151325865	-0.099267	0.10423259	0.013555766	0.060374934	0.06172435	0.10320854	0.1911506	0.029733391	0.02800696	0.03990455	0.223277
46	0.13279085	-0.1025009	0.02911496	0.082908966	0.026380539	0.109469704	-0.16677122	0.057045404	0.015247156	-0.09387672	-0.056168213	0.033193365	-0.20151241	-0.012583232	-0.061368965	-0.036007367	-0.059028614	-0.17661849	-0.100501254	0.019363478	-0.12430185	0.20405306	-0.070748664	0.169338	0.04210175	0.03155371	0.057745595	-0.16366155	-0.17937168	0.00761841	0.14190415	0.04755011	0.14423855	-0.043020453	0.24501452	0.062235195	0.1485871	-0.010330769	-0.027484328	-0.056824375	0.24822365	-0.12600999	-0.0024424035	0.08753129	-0.057888802	-0.043652907	-0.008948337	0.02282638	0.063502334	-0.061476346	0.21244036	0.23363681	-0.02489251	-0.079594985	-0.019375375	0.08311231	0.08518231	0.14195001	-0.31425542	0.24230368	-0.035779826	-0.042335477	-0.07024192	0.34557897
47	0.022382678	-0.03355986	-0.0008990732	0.11029007	-0.18956643	0.16360947	-0.035701703	0.13816004	0.054932054	0.04793985	0.11128642	0.20596	-0.18716772	-0.08582179	-0.06467307	-0.014434536	-0.12664114	-0.1442159	-0.08470139	0.020891184	-0.11975451	-0.008370286	0.13340281	0.11708284	0.05795297	-0.22274432	-0.16460343	-0.18137646	-0.14255284	-0.089716345	0.09190918	-0.08084621	0.12514465	-0.008335731	0.13531737	0.14252129	0.050296765	0.0008929804	0.06889417	-0.09011983	0.112928584	-0.04926622	0.06513736	0.12814257	0.01414476	0.20945285	0.010069975	-0.009363333	-0.05130063	0.015988762	0.16436592	0.17710805	0.051255178	0.021161893	0.15821655	-0.011079891	0.14479497	-0.124691874	0.3762186	0.30247924	0.030763198	0.1074827	0.13294964	0.102337986
48	-0.029309692	0.027017009	0.09120944	0.1552686	0.04742125	0.19035926	-0.052086946	0.13519798	0.115542255	0.078680955	0.16622669	0.28143442	-0.26916328	-0.15233764	-0.081117086	-0.1836564	-0.014481789	-0.13899797	0.05116715	0.21893936	-0.09767619	0.018946772	-0.04658152	0.08328951	0.19594006	0.03349894	-0.0024340192	-0.18102488	0.026938828	0.011090741	0.11414831	-0.039242454	0.040009715	0.008881917	0.029907387	0.038415533	0.06294464	-0.0072958046	0.22236094	0.056368556	0.120933205	-0.04472135	0.024646768	0.10608202	-0.03354379	0.18412338	0.113922425	-0.07960094	-0.11811562	-0.021886213	0.11675168	0.143287	0.16559958	0.10897447	-0.019392714	0.09916656	0.06711807	-0.03262146	0.30549946	0.17353284	-0.11468394	0.059643675	0.2826836	0.010869455
49	0.032644145	-0.0077279904	0.11577131	0.13088083	-0.23337615	0.17856249	-0.093417525	0.073921345	0.046625867	0.06464585	0.14433095	0.24179095	-0.12509677	-0.16688071	0.00985577	-0.0042893174	-0.10831668	-0.10415673	-0.06068127	0.27804235	-0.0746212	0.0031358104	0.018850116	0.08116848	0.032357242	-0.15818281	-0.23468265	-0.16226228	-0.02832954	-0.0007677757	0.0460698	0.11566671	0.114440486	-0.065844074	0.13477714	0.020476803	0.09940562	0.0038746886	0.09567408	-0.1557977	0.010704712	-0.06442211	0.098693915	0.08935833	0.03530772	0.3326072	0.0227974	-0.05263789	-0.18896198	0.027910072	0.088041075	0.17982297	0.060033333	0.022953147	0.031308096	0.014873623	0.10910428	0.005635687	0.24306434	-0.106309034	0.09338371	0.033297464	0.32047012	0.07363662
50	0.14263368	-0.022314629	-0.014898702	0.1399581	0.008875224	0.112446345	-0.11311426	-0.006114357	-0.07388234	-0.07508514	-0.017394813	-0.04948268	-0.09920023	0.015561743	-0.0856848	-0.104263455	-0.09390701	-0.19522789	-0.33119124	0.12497583	0.0033093423	0.094932266	-0.07692545	0.16380103	-0.027695326	-0.19201228	0.11753465	-0.19754304	-0.22176582	0.0780857	0.1067537	0.18230836	0.2133923	0.15560335	0.16655898	0.10398455	0.20247933	-0.033034332	-0.008048079	0.07485169	0.20455912	-0.10813959	0.013171973	0.08760439	-0.08433471	0.03812713	0.016117645	0.030040734	-0.09903968	-0.0721658	0.2514994	0.2666312	-0.02844524	-0.03734248	-0.058679856	-0.020490991	0.13476446	0.08781663	-0.15817297	0.0429373	-0.005944229	-0.022496896	0.0416734	0.222798
51	0.14927727	0.09895685	0.10900678	0.13378225	0.053784695	0.0778799	-0.10924858	-0.10758037	0.0906528	0.014195627	0.015231438	0.26338163	-0.2181656	-0.0507344	0.0321489	0.100488745	-0.13813081	-0.17386198	-0.2649691	0.12330084	-0.1475234	-0.06278758	-0.11897865	0.14056157	0.13374972	0.04023745	-0.1812552	-0.16021834	-0.048475195	0.17176417	0.10644435	-0.1355364	0.0002564153	0.03238196	0.05134488	0.09042398	0.19696729	0.033794228	0.15380591	-0.09329274	0.05237299	-0.13740382	0.09277651	0.1177221	0.08529523	0.3898477	0.12293823	0.031846654	-0.15015785	-0.046493314	0.10101577	0.16934295	0.11957339	0.102669045	-0.037785333	0.058398094	0.0013336648	0.034612805	0.015238122	0.06767376	-0.026968429	-0.116323374	0.119131185	0.03268367
52	-0.012310491	-0.044033695	0.1380289	0.11863154	-0.04883929	0.22712895	-0.0993671	0.08492334	-0.05844179	0.04539689	0.19711271	0.15540433	-0.15329133	-0.12109568	-0.045526445	-0.2447271	-0.026891772	-0.14424323	-0.008014272	0.3177162	-0.08095153	0.031187866	-0.03839819	0.12030949	0.12322506	0.07762241	-0.019939682	-0.1797091	-0.08159948	0.105102986	0.09928813	-0.018614663	0.074290544	-0.04037941	0.12737483	0.026513057	0.19105966	-0.0117087485	0.07422122	-0.09493159	0.18030839	-0.108153485	0.037856083	0.13214543	-0.025473895	0.3249757	0.0048278156	-0.03989253	-0.20327683	-0.0003675991	0.12893833	0.13376722	0.090236194	0.11962449	-0.029631024	-0.0024732118	0.09318313	-0.011227316	0.19816247	0.16530646	0.06725667	0.067990124	0.23218755	0.115937404
53	-0.12173254	-0.04299373	0.08899185	0.13521928	-0.028776899	0.19849859	-0.065954804	0.15427583	-0.05577696	0.15690449	0.08811901	0.20899522	-0.19507009	-0.19171962	-0.14937557	-0.23927753	0.11032017	-0.08231041	0.14495221	0.15000914	-0.04165395	0.21781678	0.067613676	0.015928622	0.20399706	-0.06248877	-0.09741162	-0.14112838	-0.03272904	-0.06764938	0.020607436	0.035533078	0.05629954	0.06419996	0.032634832	0.11118025	0.052055623	-0.124460384	0.15141393	0.026404444	0.06241298	-0.095217355	-0.045660358	0.047290754	0.04279496	0.15497723	0.055211768	-0.037277795	-0.018395847	-0.035573963	0.06458434	0.14830482	0.13556658	0.057923544	0.03149228	0.19001044	0.117794774	0.14780827	0.3755724	-0.0039081797	-0.0564642	0.06990603	0.25850666	0.089835145
54	-0.10265676	-0.016851699	0.077092685	0.12827802	-0.013300245	0.15669374	-0.028926272	0.07019457	-0.010683737	0.12801479	0.12536958	0.23003197	-0.19458407	-0.087739006	-0.07435392	-0.2690987	0.082224816	-0.11613385	0.07497957	0.16314162	-0.07839709	0.034398045	0.037112996	0.07136277	0.20474821	0.030249463	-0.065537244	-0.18288217	-0.008541834	-0.001630877	0.077279426	-0.16470037	0.02088064	0.10787281	-0.019050803	0.15213555	0.0678369	-0.100388646	0.13597316	0.029856939	0.14511004	-0.103872135	-0.037911054	0.11305901	0.025868876	0.26168197	0.050923903	0.08849879	-0.08162646	-0.047533803	0.14409223	0.068838425	0.18083125	0.1272925	0.013474564	0.114607416	0.093947016	0.0802787	0.3553497	0.23844987	-0.042468343	0.0853532	0.21770172	0.028357854
55	0.14723669	0.0074674394	-0.08849784	0.13354209	0.00930738	0.15441804	-0.20355916	0.057229664	0.13419414	-0.16385646	0.17855808	-0.04481356	-0.20484246	0.012376322	-0.16847345	-0.14730538	-0.19421095	-0.12924989	-0.21320736	0.01298449	-0.03338824	0.04629223	-0.05686775	0.15612859	0.1334534	-0.30882007	0.07696203	-0.15864073	0.055401497	0.13775676	0.18995392	0.16841774	0.12870894	-0.052383225	0.16660433	-0.047444906	0.045538306	0.11014252	0.071650885	-0.070445515	0.12823156	-0.013656927	0.067005016	0.059845954	-0.13531332	-0.047714304	-0.057775065	-0.15151393	-0.17306164	-0.13069376	0.22786477	0.18795817	0.06827296	-0.048834786	-0.0029015553	-0.11648561	0.014708224	0.021601982	-0.02984478	0.109371416	0.07611499	-0.1068761	0.12047594	0.07720175
56	0.057357486	-0.011206759	-0.03834439	0.069033295	0.21150833	0.1696341	-0.19206138	0.083245285	0.24959812	-0.080443084	0.14113605	0.026948089	-0.28185415	-0.05251881	-0.1531088	-0.23993365	-0.041153073	-0.08472534	0.09503933	-0.049047634	-0.10237137	0.07158599	-0.10432455	0.08057875	0.2743305	-0.16655928	0.09405455	-0.09713036	0.21275282	0.085752256	0.17952065	-0.03555649	0.024106361	-0.14878008	0.07878427	-0.079598695	-0.0496689	0.07834493	0.22251189	-0.035794012	0.073988214	-0.02189363	-0.0023377908	0.057376247	-0.07977651	-0.096825436	0.05219872	-0.17972958	-0.017769013	-0.16139887	0.1930294	0.08485356	0.17012471	0.01885223	-0.033485834	-0.027151052	-0.11095724	0.08497877	0.05087572	0.25298837	-0.048527718	-0.07944453	0.09065427	0.0068624574
57	0.16363624	-0.15016249	0.06440416	0.08089592	0.098768346	0.08852359	-0.08799714	-0.038901057	0.17655821	-0.0042730016	-0.18771018	0.10079787	-0.09682374	-0.10321349	0.022383686	0.1722197	-0.059376717	-0.20381202	-0.083205245	-0.00095498277	-0.092411086	0.1317237	-0.11272117	0.19202687	-0.06818568	-0.26269463	-0.020140769	-0.18779922	-0.03798372	0.009409624	0.09486335	0.23440948	0.24785094	0.030251404	0.17116113	0.067312285	0.21139458	-0.08327162	0.009987412	0.036007736	0.10888428	-0.14351302	-0.005331963	0.077278346	0.015539477	-0.067958556	0.071307905	0.051596213	0.12734146	-0.048815753	0.29679796	0.23149474	-0.019592948	-0.12508391	-0.063377395	0.07432565	0.049288295	0.034048323	-0.20464945	-0.05914006	0.0051118513	-0.06135066	-0.0060268273	0.21259531
58	0.13895218	-0.03519415	-0.0065674363	0.14956234	0.20948431	-0.0022667719	-0.11884794	0.009824552	-0.021339338	-0.073001884	-0.15194714	-0.006619972	-0.16464733	-0.0823577	0.041287817	0.046404727	-0.092894666	-0.07743044	-0.36521426	-0.09503233	-0.17578168	0.07730644	-0.14798397	0.020606888	0.072667636	-0.339853	-0.1437023	-0.11662841	-0.13159288	-0.10312244	0.07749226	0.27189192	0.113102876	0.041389126	0.10396262	0.13760494	0.039015457	-0.006378597	0.13446379	0.04115835	-0.12899451	-0.07052125	0.07046575	-0.028062306	0.011300077	0.054246463	0.18875559	-0.046753757	0.08989549	-0.10308392	0.043167446	0.22626546	-0.07155583	-0.14120685	-0.084883995	0.04048452	0.07935107	0.19454938	-0.0061057378	-0.1564829	-0.12726834	-0.0028627403	-0.024745334	0.16768618
59	0.03410712	-0.07685336	0.091914065	0.10507205	-0.040271696	0.18790343	-0.0903585	0.17164454	0.0042809034	0.028897857	0.116754636	0.16567343	-0.26925898	-0.12284636	-0.17760116	-0.07338229	-0.093011536	-0.19079076	-0.024683537	0.07773283	-0.08036729	0.14722855	0.08550486	0.12786077	0.20513307	-0.04794325	-0.059405908	-0.17598413	-0.16517213	0.025763888	0.102154255	-0.09638055	0.09078065	-0.008894582	0.18947078	0.098800376	0.13598384	0.0204612	0.12220805	-0.0703217	0.20479028	-0.10684377	0.030072903	0.14841844	-0.010100494	0.17598869	0.015834838	-0.107971504	-0.033515204	-0.0011752455	0.15186758	0.20346135	0.0725519	0.11475308	0.06952284	0.07509417	0.11884738	-0.004117545	0.2261992	0.2999789	-0.021680068	0.0319836	0.10426108	0.16792609
60	0.09139057	-0.048154507	0.023898369	0.06659956	-0.20928909	0.11802127	-0.087762915	0.11667555	0.25666842	-0.0106702205	0.06725983	0.22574264	-0.21824537	-0.06352213	0.015794484	0.11793723	-0.17869738	-0.14724328	-0.03253371	0.091882125	-0.18725145	-0.06979074	0.090569295	0.1428087	0.10711626	-0.102634735	-0.15950073	-0.19681647	0.022668943	-0.066454805	0.13326195	-0.15490514	0.07568978	-0.08067665	0.20120119	0.07706482	-0.008401992	0.0637845	0.09474926	-0.1309443	0.13967432	-0.015681075	0.06952466	0.14084771	-0.030550137	0.18742464	-0.0022350543	-0.010296025	-0.05461212	-0.03553915	0.2065591	0.15981342	0.045647696	0.011596169	0.08815268	-0.0021870376	0.068087876	-0.067788064	0.030572332	0.3958886	0.030128045	0.0785285	0.12928872	0.10397117
