,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
76,11.428804,3.6697228,5.6511607,7.543008,6.7083764,7.4805555,7.9089293,3.3150601,7.6893487,4.289474,9.642842,6.0802746,1.3742046,3.4649148,4.7153864,1.768284,5.8042316,7.3625937,3.495716,7.2840657,6.2980065,7.3602304,4.2923336,5.344791,3.0884616,4.0072255,6.9434104,4.9715366,4.764074,2.9565325,5.52122,3.2598064
77,11.536748,4.1516323,5.879182,7.5076156,6.892829,7.627536,8.045655,3.3524776,7.720833,4.3897376,9.538641,5.7199373,1.0506649,3.4341805,4.4180837,1.7061026,5.4662585,7.6497755,3.1122372,7.2784104,6.396642,7.40251,4.4164195,5.347831,2.5905724,3.8307612,7.183441,5.483564,4.5718637,3.0404565,4.7606297,3.4823472
78,11.479174,3.7079756,5.622872,7.716436,6.820554,8.036682,7.820844,3.0897207,7.615504,4.287402,9.560445,5.8788056,1.3150235,3.4271674,4.6819897,1.4086008,5.7579017,7.35581,3.5098944,7.230958,6.487103,7.3271556,4.2184563,5.681749,3.0464094,4.1205263,7.00251,5.154841,4.691404,2.7814205,5.478086,3.5539668
79,11.414976,4.0087366,5.8035808,7.366955,6.885049,7.27237,8.205859,3.0871286,7.6310554,4.142028,10.013638,6.1496253,1.7005904,3.4828222,4.7691936,1.4115062,5.908957,7.465946,3.8264148,7.001885,5.923401,7.6403093,4.2526593,5.209824,3.2084136,4.0812135,7.0120945,4.3981695,4.3653603,3.0148582,5.3510666,2.985576
80,11.566086,4.115843,5.776565,7.6027455,6.95906,7.7145743,8.175064,2.9751084,7.6037717,4.299372,9.759877,5.8132544,1.5577608,3.5028126,4.6167736,1.1135504,5.7491984,7.6356893,3.6436594,7.084318,6.112387,7.539307,4.35469,5.3822317,2.9602787,4.0472608,7.080707,4.863904,4.365683,2.9095776,5.0480576,3.3770168
81,11.605737,4.0191517,5.914855,7.6521378,6.8861012,7.6087465,8.064428,3.3641825,7.664205,4.337003,9.737663,6.122645,1.2242544,3.3802636,4.5768533,1.657883,5.6073165,7.5013022,3.2109973,7.24228,6.4138613,7.475594,4.348164,5.382221,2.7740874,3.8478148,7.156861,5.284067,4.5764146,3.0301185,5.179524,3.4426188
82,10.861062,4.368483,5.7714868,7.2256017,7.108752,8.475931,7.7489448,2.6675775,7.8566155,3.6716375,10.160881,5.826722,0.7973835,3.1191857,4.3127704,1.364648,5.6208463,7.320345,3.7589126,7.02762,6.5242486,7.5930767,3.6624317,6.244495,3.086413,4.191349,7.3968,4.8065877,4.282697,2.4392817,5.12032,3.1367018
83,11.279666,3.725346,5.723335,7.3656964,6.7585025,7.312462,7.992867,3.2321687,7.6239715,4.229958,9.701196,6.090958,1.5467763,3.521651,4.786739,1.7547675,5.8714075,7.3836,3.7102413,7.126256,6.059547,7.396181,4.30937,5.249088,3.2021313,4.112147,6.92454,4.665943,4.625255,3.0339851,5.4845743,3.1044753
84,11.084719,4.360376,5.8595867,7.2117367,6.997605,7.7007375,8.162011,2.7896037,7.895779,3.6257164,10.597795,6.4381657,1.3679378,3.1547372,4.4880633,1.2371258,5.929186,7.352286,4.053149,7.009143,6.0068693,7.8852434,3.7155526,5.745725,3.3433225,4.01854,7.2583685,4.0433736,4.2352786,2.6146588,5.425615,2.630564
85,10.675236,4.5666394,5.7442603,6.9956775,7.0313296,8.427463,7.692063,2.7421892,8.008147,3.5628657,10.112713,5.6993103,0.63173836,2.938799,4.115404,1.3883402,5.6380286,7.232996,3.8018377,7.1040215,6.5767703,7.600248,3.5000665,6.4588594,3.0880804,4.1978235,7.4278283,4.8038573,4.4214253,2.3675425,5.018385,3.0006654
86,11.315937,4.374632,5.9656873,7.296198,6.981525,7.564276,7.9987793,3.269788,7.726524,4.2865868,9.607298,5.6790814,0.93328416,3.4136686,4.3658953,1.7839247,5.407694,7.6752167,3.1708484,7.1744294,6.3766584,7.400095,4.3725643,5.3861203,2.6124988,3.9107523,7.278397,5.430106,4.4288635,3.0307126,4.5560336,3.4083955
87,10.90462,4.4929914,5.8511276,7.2326083,7.11743,8.343879,7.816291,2.6829512,7.8590236,3.5617452,10.411115,6.164848,0.9405156,2.9736617,4.3762445,1.201274,5.7745633,7.17294,3.8905022,6.969765,6.5321193,7.740619,3.52684,6.342062,3.2556808,4.2092376,7.4201546,4.549978,4.246914,2.4121244,5.338182,3.016343
88,10.9186735,4.6481686,5.9939737,7.11134,7.166174,8.203576,7.956947,2.697747,7.923674,3.5924258,10.400307,6.046779,0.7806111,3.109931,4.208921,1.3772575,5.551176,7.477754,3.7116113,7.0057526,6.322611,7.7365637,3.680856,6.0336328,2.9767735,4.01617,7.4932284,4.6568475,4.136974,2.5124497,4.866955,2.9304528
89,11.432647,4.201878,5.9082203,7.728961,7.093705,8.223407,7.9363785,2.949574,7.62274,4.139356,9.895216,6.057905,1.1328624,3.2797089,4.535089,1.2510813,5.605135,7.467188,3.4143975,7.093843,6.574592,7.5107336,4.1215677,5.871866,2.876624,4.0410447,7.3047976,5.244232,4.354838,2.7329795,5.1864996,3.5851061
90,11.491652,3.6155434,5.587013,7.6202006,6.729092,7.762121,7.92915,3.197475,7.6298895,4.463076,9.274366,5.583833,1.3661106,3.6269238,4.6229334,1.5889286,5.6774087,7.585489,3.4390547,7.310442,6.220121,7.2092705,4.471343,5.315941,2.8806756,4.0261626,6.8944316,5.226993,4.7688746,2.9545157,5.1787095,3.5054352
91,11.394882,4.1876287,5.8329926,7.482817,6.89452,7.6605787,8.285553,2.9782338,7.8565006,4.003472,10.139014,6.194544,1.4364115,3.3180985,4.4047627,1.2407027,5.795617,7.61873,3.7670226,7.2183237,5.937517,7.70995,4.0913568,5.4839687,3.0145571,3.8314357,7.155085,4.527738,4.453242,2.772862,5.2318435,2.94104
92,10.74095,4.6914926,5.9053416,7.021249,7.145027,8.378453,7.798602,2.68363,7.9774714,3.5407193,10.2836275,5.8468404,0.60366726,3.0048184,4.1115994,1.4021721,5.5360656,7.373999,3.7228074,7.0379906,6.495826,7.66688,3.5640328,6.296589,2.9941692,4.106991,7.520952,4.786431,4.2277336,2.412554,4.8507175,2.983232
93,11.358854,3.7066152,5.715979,7.4051685,6.7075562,7.299988,8.07456,3.30623,7.682962,4.3369055,9.536186,5.917362,1.4812453,3.5837586,4.6521564,1.7985342,5.7657394,7.5510035,3.5687072,7.249624,5.9809523,7.3448377,4.431264,5.116227,2.9993162,3.9692385,6.9050317,4.8506093,4.7116995,3.084118,5.2833443,3.1398525
94,10.961354,4.395786,5.8876204,7.215559,7.0802836,8.376805,7.752767,2.8455296,7.84938,3.8747723,9.832612,5.6209364,0.5943253,3.2429962,4.1892304,1.585907,5.379008,7.5362406,3.404398,7.137312,6.5352488,7.4165473,3.9060335,6.015318,2.7484093,4.047283,7.4042544,5.2648153,4.3664165,2.584583,4.702601,3.3234448
95,11.615365,3.9830809,5.7160754,7.7838054,6.893849,7.991698,8.15689,3.0081444,7.719989,4.329639,9.650785,5.78211,1.3785162,3.470593,4.4463844,1.1561753,5.657972,7.720944,3.4839585,7.298966,6.183752,7.469692,4.341936,5.5038867,2.782981,3.869227,7.0900474,5.1346936,4.559909,2.8054614,5.077896,3.4564233
96,10.959882,4.4124656,5.8390026,7.2125354,7.056814,8.037764,7.8581076,2.801592,7.788338,3.7296343,10.236576,6.104161,1.083904,3.106829,4.4712543,1.3136723,5.792143,7.2401047,3.8679535,6.97263,6.4202266,7.657728,3.737011,6.0591774,3.2528327,4.2196536,7.324203,4.5773087,4.2846713,2.5772722,5.2729363,3.048746
97,11.311573,4.5457435,5.944696,7.450994,7.03125,7.8533683,8.277743,2.8749545,7.914238,3.9076393,10.260285,6.1566515,1.2043365,3.191312,4.222034,1.11135,5.673621,7.681206,3.694379,7.1970882,6.075317,7.7701592,3.9937425,5.6950517,2.8974712,3.799239,7.349676,4.677027,4.311619,2.6648095,4.954387,3.0085974
98,11.06001,4.691335,5.9711056,7.262234,7.1357646,7.8373604,8.144616,2.7908895,7.8565264,3.7013538,10.505668,6.308881,1.2180672,3.0419774,4.365193,1.1194592,5.8068576,7.4028563,3.902997,6.970733,6.220866,7.8703523,3.7627206,5.9554367,3.1716094,4.0443497,7.4290934,4.414097,4.1412325,2.6203446,5.1559415,2.8931127
99,11.320733,4.4054875,5.992786,7.2936525,7.053956,7.3363023,8.204475,3.044159,7.655836,4.0405436,10.19889,6.23435,1.476508,3.3471918,4.6486263,1.392114,5.7839823,7.494898,3.7180905,6.922401,6.0795054,7.7278748,4.1704364,5.371874,3.099979,4.055589,7.236415,4.538435,4.1679726,2.980058,5.093678,3.0228267
100,11.218939,4.3149953,5.840776,7.2968245,6.972048,7.70522,8.220139,2.8017628,7.923167,3.6163442,10.695013,6.5246153,1.4137075,3.1423862,4.5036798,1.1503469,5.965848,7.348424,4.0407357,7.05184,5.993207,7.950029,3.6826313,5.7390804,3.3375547,3.9506497,7.237557,3.974149,4.255343,2.5865536,5.4892716,2.5950375
101,10.871336,4.570139,5.8851585,7.136711,7.1020765,8.190799,7.8827868,2.7163785,7.9103174,3.5265827,10.474742,6.2034035,0.9444308,2.969494,4.3281994,1.2572315,5.7755237,7.2115335,3.9167604,6.979508,6.4278855,7.785763,3.5262563,6.254353,3.2476125,4.155798,7.4299617,4.4464016,4.2326407,2.447056,5.273231,2.8848586
102,11.11685,4.387891,5.9618516,7.266124,7.031711,7.497682,8.136695,2.883686,7.7303686,3.801395,10.429913,6.515901,1.4781482,3.2072492,4.611806,1.3088784,5.920327,7.34848,3.9936569,6.935464,6.0615215,7.7723837,3.9253783,5.6369123,3.3647187,4.111886,7.2538977,4.213367,4.216817,2.7701929,5.4351053,2.8530705
103,10.682279,4.6573253,5.8696904,7.009095,7.1310387,8.323569,7.756602,2.6682026,7.9508667,3.4465902,10.43985,6.0591974,0.73952395,2.9105952,4.2380476,1.3411549,5.7061925,7.1763706,3.9024665,6.969419,6.5366435,7.7345223,3.4339323,6.4225364,3.2313592,4.2195115,7.4953423,4.5392303,4.2283845,2.3729408,5.161044,2.895354
104,11.415237,3.9772153,5.8161883,7.6395364,6.947999,7.890389,7.94209,3.0894234,7.6132946,4.2716227,9.674238,5.954434,1.2512707,3.4338982,4.607401,1.4859023,5.643569,7.5150743,3.4300873,7.159015,6.393969,7.387192,4.2956085,5.573756,2.9054546,4.0374613,7.1410265,5.2006116,4.504656,2.8761852,5.1953273,3.5044644
105,11.24714,4.3725553,5.813623,7.366547,6.9677987,7.8366704,8.318022,2.7599292,7.994175,3.735116,10.474996,6.2297873,1.331047,3.223748,4.2838974,1.0828779,5.8205805,7.625301,3.9398918,7.185434,5.8757915,7.876202,3.835383,5.666201,3.085919,3.8081958,7.254918,4.226494,4.306235,2.576954,5.168905,2.6862621
106,11.346889,4.384798,5.8527675,7.562204,7.013105,8.078083,8.193008,2.8532076,7.87049,3.9899092,10.067572,5.986887,1.1933514,3.2322767,4.2490716,1.0772562,5.6571856,7.6649623,3.648718,7.224494,6.1731334,7.6746283,4.027995,5.78951,2.8578153,3.8507953,7.298521,4.859016,4.3888435,2.6357467,5.0119753,3.1759748
107,11.177688,3.8976912,5.637939,7.289087,6.8048153,7.7563086,7.7754674,3.1158442,7.6952395,4.263287,9.384929,5.484026,1.0814599,3.5323365,4.5218573,1.7351505,5.598713,7.518282,3.4817915,7.2132525,6.3167343,7.211636,4.300299,5.4715533,2.9269943,4.1417613,7.023615,5.183126,4.6464276,2.8745413,4.94351,3.3825467
108,11.086012,4.3789153,5.794465,7.2176046,6.975059,7.7548733,8.176487,2.7650576,7.9891734,3.5218775,10.749579,6.4882965,1.3348246,3.0759578,4.438678,1.1680989,5.9860463,7.3019934,4.1075535,7.057237,6.0216665,7.975073,3.5774593,5.865973,3.3832297,3.9726818,7.2719393,3.9169633,4.2601795,2.519683,5.4990435,2.5077384
109,11.355481,4.5292697,5.9388423,7.5170293,7.1032224,8.17093,8.0904255,2.9318497,7.83252,4.103,9.863851,5.7058115,0.8936153,3.275779,4.1704264,1.2573498,5.412396,7.763617,3.3175626,7.2124476,6.3852377,7.5636096,4.1410265,5.7864256,2.575051,3.8365319,7.408167,5.3385615,4.3236117,2.7128198,4.597627,3.4195178
110,11.065942,4.2980213,5.7006087,7.3097,6.942182,8.431737,7.8141456,2.878478,7.961738,3.946009,9.692481,5.427907,0.65937984,3.2237473,4.073183,1.4291115,5.446722,7.5787888,3.4443576,7.3182406,6.4781356,7.41366,3.9099808,6.0473633,2.7141993,3.9586053,7.3049555,5.280883,4.5741434,2.5166202,4.736526,3.306079
111,11.024637,4.381804,5.9257317,7.1721754,7.00701,7.5427547,8.06652,2.905807,7.770353,3.7548833,10.389326,6.4252434,1.380925,3.1710746,4.5755286,1.3918934,5.9084916,7.28847,3.985339,6.943685,6.1150427,7.7534084,3.8542795,5.714354,3.3625553,4.139775,7.253274,4.2408237,4.2594113,2.7480853,5.4226227,2.8121011
112,11.418239,3.5925977,5.516718,7.5986967,6.6364408,7.9177966,7.868845,3.2686644,7.8514533,4.2578683,9.469332,5.74679,1.1271741,3.411489,4.4489045,1.7120159,5.6971226,7.433027,3.4003685,7.4808025,6.3538904,7.303567,4.1849895,5.5741034,2.8910325,3.8833287,6.9455285,5.188607,4.952088,2.7866442,5.410677,3.2980137
113,11.317383,4.4390926,5.7948937,7.455641,7.0601645,8.067061,8.279198,2.7125986,7.958856,3.8252451,10.347168,5.9490767,1.2108135,3.2589366,4.2475567,1.0015075,5.694928,7.7169027,3.767332,7.1683674,6.0249615,7.8407793,3.8927934,5.7478247,2.8966653,3.8167727,7.318636,4.537964,4.226046,2.5662155,4.917238,2.8994029
114,11.335896,3.8904886,5.770558,7.3755546,6.816439,7.3045645,8.028288,3.1888285,7.640574,4.160016,9.897476,6.2090926,1.5439407,3.446632,4.7821975,1.63061,5.888345,7.3620996,3.728138,7.0853834,6.107873,7.507505,4.2357264,5.300468,3.2337642,4.101975,6.99767,4.5905056,4.5248322,2.9872708,5.4649596,3.0742073
115,11.165866,4.3708177,5.9695935,7.2896647,7.0048504,7.443907,8.173615,2.9381905,7.733256,3.8645854,10.35663,6.4869266,1.4945544,3.2301972,4.589376,1.3264984,5.8983316,7.395998,3.9421,6.9752226,6.030261,7.7510357,3.9918215,5.5665593,3.3040912,4.0662193,7.2345576,4.2813606,4.2590656,2.8130476,5.392918,2.8788035
116,10.72156,4.561527,5.730581,7.048787,7.030224,8.532701,7.692498,2.7292135,8.026264,3.5982711,10.046638,5.606649,0.5682101,2.9579778,4.0556045,1.3568082,5.579389,7.2971873,3.7303154,7.154461,6.5998397,7.5703893,3.5273085,6.46966,2.9981813,4.1516604,7.4357915,4.924101,4.445151,2.3414516,4.928669,3.0695996
117,11.201034,4.2814393,5.779024,7.342352,6.9219246,7.6358447,8.230321,2.8701658,7.902522,3.8098629,10.371587,6.295674,1.4511195,3.2245798,4.441799,1.1962985,5.92212,7.47996,3.9890928,7.134318,5.9404073,7.8059444,3.8928006,5.635489,3.2368534,3.9411516,7.1866684,4.211873,4.369145,2.6716344,5.3573046,2.7427533
118,11.257929,3.8322747,5.810917,7.334204,6.825073,7.2632947,7.980291,3.2405682,7.580668,4.2143836,9.766279,6.1769404,1.5299041,3.4910362,4.821528,1.7811497,5.851627,7.355882,3.6829386,7.050546,6.1130505,7.419139,4.307124,5.2724566,3.2062888,4.150142,6.9863925,4.6924124,4.5403986,3.067949,5.4579215,3.1333477
119,10.880607,4.2339454,5.6882873,7.2360773,7.0230885,8.5455,7.6272345,2.6853216,7.838686,3.6872778,10.030006,5.7790585,0.79675907,3.1092582,4.363755,1.3339843,5.680962,7.204338,3.785019,7.0642905,6.618989,7.5010953,3.6214204,6.338406,3.1766994,4.2745667,7.307981,4.828673,4.419934,2.3830218,5.2525673,3.2072902
120,11.350123,4.1062393,5.8730154,7.32019,6.9546933,7.2369823,8.166948,3.0619125,7.591603,4.0983157,10.100737,6.241913,1.6712989,3.457237,4.8160543,1.4424891,5.9030786,7.4252305,3.834021,6.918555,5.98556,7.657093,4.22662,5.2440405,3.2553828,4.137682,7.072915,4.3806176,4.2652836,3.021915,5.3379607,2.9926193
121,10.8349905,4.6526284,5.88432,7.088223,7.1158094,8.367787,7.8679266,2.6943083,7.993515,3.5902448,10.251969,5.8281927,0.6648264,3.0391433,4.0923142,1.3392568,5.541168,7.441709,3.7101974,7.0886774,6.4249215,7.676164,3.614007,6.2264767,2.9467232,4.0434833,7.4868927,4.79013,4.2627707,2.4223695,4.834439,2.9833837
122,11.261752,4.597771,5.918331,7.3649864,7.0285926,7.946921,8.130752,2.989719,7.9363937,4.016858,9.963465,5.7726064,0.89137375,3.216972,4.102072,1.334223,5.4742537,7.7315583,3.4096775,7.2613854,6.2836747,7.6190157,4.0695877,5.7334027,2.6548517,3.7919044,7.3942714,5.13517,4.3805995,2.710221,4.6095295,3.1991134
123,11.32002,4.226587,5.8256407,7.3080893,6.960211,7.3821707,8.220989,2.9665308,7.704888,4.006616,10.188369,6.159488,1.6109132,3.38946,4.6670213,1.2890134,5.901931,7.482762,3.8973072,6.9754953,5.9402056,7.732799,4.120091,5.372501,3.2180538,4.072112,7.118349,4.3148227,4.2588506,2.9035757,5.240388,2.8972251
124,11.235428,4.2900195,5.8781796,7.2976155,6.968338,7.6138964,8.271325,2.8281662,7.878128,3.7013223,10.584903,6.492645,1.493254,3.209623,4.513521,1.179953,5.941534,7.4239764,4.0317225,7.0396028,5.8982415,7.905992,3.804971,5.617422,3.295034,3.9463851,7.208005,4.0207067,4.2581234,2.669741,5.4467287,2.6312847
125,11.295772,4.3519235,5.9079795,7.55325,7.1183844,8.446955,7.85717,2.9148445,7.744895,4.089727,9.75296,5.679056,0.7545483,3.2711504,4.277541,1.3713745,5.378041,7.59555,3.2413647,7.165795,6.6369343,7.4393444,4.071429,5.9731727,2.6226144,3.976354,7.399106,5.514607,4.3636646,2.6584089,4.764491,3.6036415
126,11.468923,4.195083,6.0211396,7.4382267,7.0002117,7.2567234,8.210604,3.1531365,7.582821,4.166251,10.10351,6.385547,1.5684175,3.4268773,4.7565536,1.4850433,5.7863812,7.4961953,3.620195,6.966771,6.082357,7.654181,4.301215,5.2172227,3.0873742,4.0099354,7.1607003,4.6337833,4.2568483,3.0676882,5.259498,3.1258423
127,11.150723,4.571192,5.959122,7.323335,7.094459,7.82544,8.1651535,2.8223321,7.8520803,3.68692,10.576874,6.451139,1.288427,3.0412128,4.434346,1.1150573,5.866275,7.3425436,3.9173589,6.986759,6.20891,7.905187,3.729682,5.9284782,3.2267752,4.016947,7.381861,4.316671,4.1810303,2.618719,5.3248577,2.8491173
128,11.508186,4.082033,5.906011,7.5020747,6.8170013,7.392746,8.219851,3.336823,7.8156157,4.0981383,10.103024,6.41916,1.3686599,3.2540092,4.528363,1.5959556,5.7931795,7.41706,3.4999266,7.254354,6.164915,7.6914744,4.1304636,5.386838,2.9855807,3.7751122,7.1401806,4.726002,4.582128,2.9621942,5.4146595,3.000585
129,11.296496,3.9575167,5.657891,7.5108085,6.9260263,8.110165,7.8361278,2.914967,7.6042233,4.098359,9.740841,5.81552,1.3830742,3.2988105,4.6772485,1.1803167,5.8574314,7.2362695,3.7791038,7.0349083,6.4486938,7.4646397,4.0176086,5.9190335,3.2121837,4.3022423,7.0743337,4.83846,4.505969,2.7052474,5.46022,3.4186733
130,10.8094635,4.513192,5.8916407,6.999377,7.0321026,7.96275,7.911481,2.8329418,7.944266,3.5599766,10.383599,6.15045,0.92999166,3.0255451,4.296481,1.4841374,5.741404,7.256795,3.879862,7.0149226,6.304098,7.7449813,3.6022735,6.0737057,3.2014458,4.1074753,7.382431,4.4336267,4.300345,2.5568676,5.2083445,2.7712557
131,11.519001,3.9843912,5.8381834,7.6949487,6.954748,7.854674,8.0926285,3.0277874,7.6358337,4.182462,9.920974,6.1701264,1.4356757,3.394511,4.641465,1.2924615,5.7551765,7.494457,3.5773528,7.1284246,6.2564597,7.554269,4.2117457,5.542738,3.006571,3.9854288,7.12954,4.885723,4.4380865,2.8440292,5.3724375,3.343709
132,11.313319,4.295748,5.8665543,7.5531697,6.996754,7.934104,8.156523,2.847729,7.7941074,3.9423091,10.180573,6.247773,1.3502299,3.225848,4.4200788,1.1053607,5.7923055,7.5223413,3.7996702,7.144219,6.1539044,7.685269,3.9960403,5.7640305,3.0913594,3.955211,7.248873,4.622873,4.3757286,2.6530535,5.296492,3.1169171
133,10.785937,4.6573057,5.9872756,7.0391703,7.1823063,8.245242,7.7696037,2.7329154,7.8663735,3.5741196,10.330626,6.0265207,0.6745076,3.043744,4.274006,1.4948763,5.556594,7.3070354,3.6912935,6.9445333,6.539835,7.655795,3.6216621,6.1998305,3.0639296,4.1670494,7.518853,4.7664857,4.1561975,2.5038238,4.9422655,3.0387962
134,11.5762615,3.9115498,5.910398,7.5088644,6.7834806,7.17193,8.165368,3.4858043,7.6599083,4.330276,9.826822,6.3020787,1.4569306,3.4560804,4.7104135,1.8312104,5.7477975,7.459088,3.3672788,7.2043967,6.162431,7.5234165,4.4095817,5.0670056,2.9508054,3.8532574,7.035755,4.9147444,4.591862,3.187945,5.3450203,3.1626012
135,11.385045,4.384404,5.972199,7.3284316,6.9869614,7.4687486,8.042811,3.2834558,7.683242,4.348762,9.5960245,5.6824217,1.032466,3.4555383,4.4215393,1.7351236,5.4306684,7.7008266,3.177896,7.149847,6.3388243,7.4093165,4.444972,5.2928715,2.6212018,3.9209871,7.256096,5.412036,4.3969374,3.08266,4.5397177,3.4377966
136,10.853815,4.5058713,5.8507533,7.049742,7.02566,8.184706,7.744683,2.911328,7.922852,3.787608,9.914711,5.65249,0.59862095,3.1317837,4.160513,1.6320357,5.473728,7.4154954,3.5135856,7.1365366,6.533455,7.482515,3.798489,6.071157,2.869114,4.0836253,7.40282,5.097172,4.413889,2.5823758,4.7587743,3.1550736
137,10.785298,4.628195,5.839662,7.0957704,7.090476,8.226007,7.902589,2.6796257,7.977559,3.4834104,10.482687,6.1259594,0.92448676,2.917045,4.233446,1.1974897,5.7903066,7.229346,3.984626,7.0135436,6.3934746,7.8102274,3.4718652,6.337897,3.2499056,4.145324,7.4450336,4.4065094,4.2589974,2.3927515,5.246599,2.8185322
138,11.497039,3.5817559,5.624137,7.6133633,6.694787,7.5673714,7.977341,3.265365,7.658713,4.333345,9.574192,6.003004,1.487303,3.5215673,4.7240033,1.6401355,5.828358,7.4137797,3.5530102,7.286842,6.1986136,7.3561344,4.3367352,5.3084483,3.0781493,4.0015383,6.887979,4.916691,4.772603,2.9593513,5.536369,3.2912753
139,11.269628,4.287315,5.7802935,7.539567,7.0021167,8.468832,7.9486785,2.84668,7.8962107,4.0140123,9.788984,5.629858,0.811912,3.2561033,4.133696,1.249909,5.4573298,7.6622677,3.4120638,7.30665,6.4336853,7.480686,3.9953394,5.971033,2.6724968,3.8772225,7.323837,5.2867804,4.4961133,2.5417426,4.813337,3.3975022
140,11.412376,4.4469647,5.9010587,7.5730357,7.009661,7.9009213,8.330732,2.8527853,7.8999214,3.9544523,10.244519,6.1761246,1.3140067,3.2275543,4.2543435,1.0073093,5.7152243,7.711555,3.7217402,7.227423,6.0272055,7.7798753,4.031182,5.664924,2.9034998,3.7703478,7.3012066,4.651514,4.340426,2.6561263,5.0444865,3.0353842
141,11.703641,4.1473265,5.930429,7.6961727,7.0361147,7.6808386,8.177726,3.0954118,7.525845,4.4075,9.722861,5.9049077,1.4655449,3.5324416,4.657142,1.2495258,5.609507,7.6836324,3.3708096,7.0578413,6.2418184,7.511865,4.4750485,5.288933,2.774687,3.9806478,7.1548543,5.1672435,4.3041725,3.0297577,4.951252,3.554532
142,10.852775,4.5799494,5.9579334,7.074939,7.1513486,8.284351,7.822321,2.711609,7.90622,3.532681,10.410308,6.0857053,0.7204082,3.0612357,4.2773476,1.449395,5.5929737,7.3154716,3.730718,6.976487,6.466457,7.7100353,3.578581,6.1685586,3.0777128,4.1070986,7.482743,4.642295,4.1709366,2.4720254,5.0229297,2.9449599
143,11.259644,4.346727,5.936647,7.5334992,7.1468477,8.422161,7.827846,2.9034462,7.70077,4.0692267,9.793239,5.743345,0.77982545,3.2705252,4.34262,1.3998576,5.398572,7.546426,3.2697465,7.1037545,6.6578064,7.4409175,4.059175,5.983193,2.6806695,4.0330925,7.4065986,5.470802,4.317002,2.6744072,4.8190837,3.6051402
144,10.986312,4.5841975,5.978021,7.1130667,7.0888996,7.8907547,8.136545,2.775141,7.914499,3.704158,10.331249,6.066017,1.0522544,3.1872392,4.236985,1.3487003,5.6381297,7.5704184,3.8160348,7.031214,6.060203,7.7607236,3.8376408,5.7800093,3.0023708,3.9637892,7.388699,4.500295,4.189381,2.6467364,4.9195666,2.8219838
145,10.7525425,4.4969397,5.806848,7.066461,7.075072,8.391081,7.7372565,2.6748197,7.9353647,3.5329382,10.273334,5.9260755,0.7489623,3.0043275,4.24494,1.3574611,5.676347,7.231763,3.8584409,7.0280724,6.507647,7.6464005,3.5166838,6.346401,3.1794116,4.203824,7.4171734,4.633512,4.312924,2.3809953,5.1470737,2.9714487
