	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
237	-0.03236685	0.09283253	0.063919805	-0.09888646	-0.024942163	-0.029799754	0.06028297	-0.03968079	0.05659758	0.0633852	-0.009704975	-0.027541272	-0.14312796	-0.120663926	0.13092707	0.008132694	0.11161457	-0.0760849	-0.0022004324	0.11181657	-0.04821736	0.14701481	-0.105993874	-0.09758526	-0.2489142	-0.07345918	-0.04218038	-0.066948764	-0.014901512	0.045164987	0.04253908	-0.08276712	0.056834493	0.039399132	0.06469415	-0.02365559	0.13264643	0.07969241	-0.06618483	0.018418837	-0.015394022	-0.059533853	0.022579078	-0.109380454	-0.06393781	-0.11383366	0.08967961	0.13952217	0.01996534	-0.084126756	0.066104345	-0.0970381	-0.11727991	0.08404766	0.08295611	-0.10292381	0.044474408	0.06076291	-0.0001745078	0.016885867	0.056874394	-0.00542791	-0.11093874	-0.09946854	-0.10649236	-0.034185845	-0.057283886	0.04130093	0.14401308	0.20374262	0.055136725	-0.091514155	-0.09861967	0.067498334	0.011643533	-0.07539389	0.06279679	-0.063843414	-0.17778043	0.016249223	-0.019061182	-0.09274887	0.09198501	-0.1497138	-0.14956936	-0.08964026	-0.11247693	0.10124197	0.03979547	0.056187496	-0.15840122	-0.09787315	-0.030354496	0.09462044	0.028122935	0.046095908	-0.09647587	0.09363236	0.093870565	0.080117576	0.09019544	0.0784234	-0.035171807	-0.08687711	0.088717766	-0.047391426	-0.16993433	-0.09378659	-0.032913078	0.027496401	0.08265508	-0.15593849	0.024449993	0.12207563	-0.008161149	-0.020048818	-0.07567996	0.19061168	-0.102925025	0.029285088	0.14417098	-0.13153271	0.029687371	-0.10515573	0.06581934	0.007634793	0.018074797	-0.0397191
238	0.10151545	0.118929416	0.014832015	-0.04458803	-0.066132516	0.086710274	0.08066609	-0.014746155	0.10976661	0.06381145	0.104761854	0.13892137	-0.04500666	-0.050658464	-0.04441191	-0.1163215	0.055238277	-0.058809016	-0.15978472	0.0657953	-0.06039069	-0.023543226	0.044155117	-0.077632695	0.049613167	-0.1215048	0.059646048	-0.060378518	0.13362117	-0.0014925927	0.079540595	-0.1784415	-0.005222211	0.025436081	0.1549717	-0.058530606	0.24032572	0.079249986	0.075229906	0.04878035	0.12851831	-0.043504298	0.08299875	0.06218007	-0.099574775	-0.08620655	0.092098586	0.19070062	0.04886986	-0.016253535	0.007574438	-0.020763384	-0.1044298	0.12659593	0.18450826	-0.082396984	-0.07702848	-0.026098724	0.15077199	0.08923446	-0.032352887	-0.011056439	-0.027471982	-0.07621355	-0.05696321	-0.0033925597	-0.01080776	0.06594304	0.17140175	-0.19753511	0.031280547	-0.0031623251	-0.039819296	0.119080976	-0.003318268	0.0008319177	-0.0366704	-0.019254385	-0.039196014	0.17711715	0.046405606	-0.09581036	0.06530385	-0.06168622	0.060530607	-0.09022134	0.044220943	0.033186033	0.01717084	0.032621764	0.0112646	-0.07772649	-0.05340669	0.02821599	0.007881982	0.044702556	-0.06890305	-0.12490378	0.060565438	0.10067232	-0.15837711	0.0175849	-0.11372639	0.09691015	0.05523615	-0.10102795	-0.09718086	0.020726372	-0.13026206	0.13627028	0.08069464	0.011600245	0.12552845	0.07827008	-0.062607065	0.107311085	-0.09007369	0.0066796667	0.056901548	0.08251285	0.01917508	-0.009368003	0.041163955	-0.077793464	0.05967322	0.13908187	0.18786871	-0.08728099
239	-0.030880181	0.05332971	0.08907183	-0.10628178	-0.08497618	-0.12857498	0.10164014	-0.07848	0.085586056	0.09314427	0.035797354	0.005635056	-0.13139412	-0.12205995	0.074449405	0.028636208	0.077783614	-0.051210616	-0.05259316	0.07286824	0.015111594	0.16419704	-0.028583929	-0.110456534	-0.18225734	-0.11273663	0.015944427	-0.102259725	-0.098985255	0.06554907	0.08361186	-0.027535789	0.039037947	0.039330523	0.06304956	-0.15837938	0.074912116	0.04344835	-0.02600081	-0.08899914	-0.019384976	-0.1261228	0.013269006	-0.10051689	-0.046949856	-0.099878386	0.10986916	0.095559	0.028898451	-0.067348965	0.069902234	-0.032048292	-0.06726776	0.10938154	0.050652042	-0.12834373	-0.08659706	0.082028404	0.010636596	0.01595817	-0.010865463	-0.043767028	-0.16282478	-0.08938593	-0.07302945	0.006414463	-0.041107036	0.057492837	0.068432346	0.049262952	0.023398677	-0.08384233	-0.11932643	0.089062884	-0.012999541	-0.08773942	0.1383547	-0.13747583	-0.098878846	-0.008853027	-0.09547534	-0.10820386	0.12250115	-0.11475458	-0.16109408	-0.08863693	-0.07520968	0.101193845	-0.017364813	0.076926775	-0.102530025	-0.10325616	-0.045096494	0.06377052	0.059742477	0.11541485	-0.08434251	0.042349182	0.04965259	0.032748174	0.12813522	0.11737463	-0.07492206	0.00824709	0.0852128	-0.03465728	-0.0042403326	-0.107170425	-0.18526645	0.115821026	0.0845667	-0.17166366	0.05168287	0.06209931	-0.02976613	0.058876116	-0.09807675	0.14533727	-0.054879166	0.064778656	0.118330985	-0.1458897	0.091472216	-0.06648561	0.123027384	0.1012694	0.018169569	-0.109497264
240	0.22714947	0.0015689732	0.08792002	-0.026139643	-0.04978764	-0.07697484	0.08178978	-0.00091239525	0.07017722	0.039590728	-0.0857475	0.010264526	-0.08399027	0.031969495	-0.02949023	0.019396424	0.0068653985	-0.07523967	-0.11199458	0.062338047	-0.039943185	-0.118377365	-0.009718612	-0.07890612	0.03999845	-0.06269185	0.050660398	-0.0027500144	0.007313329	0.06454293	0.10418501	-0.10481119	0.04066535	0.017905023	0.09463101	-0.1968209	0.105454974	0.07486912	0.098695956	-0.008691649	-0.0765278	0.09291411	-0.015414128	0.030369729	-0.05734779	-0.08459276	0.07610555	0.100035176	0.04019605	-0.0020441934	0.064820714	-0.21498553	-0.047393914	0.28136477	0.07039686	-0.15769084	-0.106360905	0.038508736	0.050843343	0.04302027	0.12470725	-0.0022142094	-0.077795856	-0.09826828	-0.09981621	-0.058058213	-0.07923869	0.050886814	-0.12987834	-0.098697476	0.016468018	-0.04489969	-0.109120905	0.036719378	0.10005934	-0.11193347	-0.066642314	-0.04549947	-0.040716253	0.04940536	0.10785416	-0.016214425	0.04867618	-0.20735621	-0.039699517	-0.085695766	-0.050155036	0.04140021	-0.26422662	0.035311934	-0.11845229	-0.075112626	-0.02332567	0.22564201	0.03556786	-0.15183347	-0.031935554	0.14348032	0.08415175	-0.08192431	-0.093635544	0.007669056	-0.09125016	0.00050555816	0.036997132	-0.09091308	0.0678676	-0.023604892	-0.16458496	-0.004036014	0.052515566	0.012890425	-0.021106243	0.0031653352	-0.026919238	-0.033913765	-0.07016802	0.05006972	0.10269813	0.020581273	0.038364477	-0.054874364	0.07593768	-0.022657719	0.06291171	0.10535897	0.020628778	-0.12136718
241	0.15507214	0.05722131	0.04451716	-0.025563264	0.025260804	0.05697651	0.07836414	-0.01666753	0.08444145	-0.00994475	-0.16400293	0.01793188	-0.14601013	0.027218146	-0.08741463	-0.011626692	0.06379157	-0.08805245	-0.14737362	0.07526973	-0.01003903	0.010075227	-0.11744582	-0.07650328	-0.030608201	-0.113602474	0.11661791	-0.0072512655	-0.10169269	0.04804929	-0.02438638	-0.084598415	0.031933546	0.031702463	0.11052636	-0.03180636	0.13858254	0.07435006	-0.10212426	0.15753916	0.03587721	0.14091617	0.010036908	-0.046202414	-0.10762791	-0.15443067	0.075379275	0.14849827	-0.07338253	-0.040414486	0.14412266	-0.021677237	-0.029616963	0.1561719	0.14378211	-0.12310756	-0.12112083	0.07606961	0.14938653	0.13821082	0.14888273	-0.017329633	-0.013045726	-0.11539046	-0.09406711	-0.105829544	-0.021436255	0.06996624	-0.08083017	-0.1445378	0.049903825	-0.050951812	-0.11510316	0.16183627	0.09631914	-0.11889336	-0.22330266	0.024465919	-0.18286608	0.001584093	0.10641101	-0.072856	0.055244975	-0.114486344	0.031820316	-0.10765752	0.019692063	0.031756848	-0.005843084	0.061837465	-0.05358785	-0.07694154	-0.060799595	0.06445539	0.04414247	0.046911232	-0.05816283	0.08605476	0.059250195	0.07930717	-0.057415992	0.09972103	-0.08246316	0.036648314	0.048367437	-0.12506533	0.015901677	0.05816854	-0.14501096	-0.13451095	0.03809696	0.09379146	-0.029261995	0.027420983	-0.0070313546	-0.044062994	-0.037482843	0.013169241	-0.046505176	0.030534852	0.013349359	-0.048454337	0.012710188	-0.07417272	0.12434517	0.09949434	0.054554597	-0.075310685
242	0.10623572	-0.05888872	0.008271673	-0.005705717	0.012265637	0.10147288	0.058539953	0.019112732	0.099276416	0.0072832485	-0.026190061	0.109546475	-0.16727847	0.06531795	-0.01739953	-0.09461197	0.07976528	-0.12614731	-0.12264012	0.11988404	-0.15760511	-0.11451689	-0.08940572	-0.06498547	-0.07919881	-0.066226795	0.019773578	0.02012126	-0.06940141	0.058910843	0.030153774	-0.1869861	-0.03113744	0.0647367	0.10653983	-0.0055904333	0.2005095	0.07624623	0.071050495	-0.044553474	-0.030040128	0.119875886	0.0604963	-0.03707645	-0.11090757	-0.13739198	0.050950497	0.2062961	-0.04844907	-0.05681893	-0.03540297	-0.03767704	-0.020977184	-0.027662825	0.15767775	0.03943716	-0.10185131	0.056806333	0.023395069	0.07261825	0.020363962	0.057333965	-0.019872485	-0.07351475	-0.1273755	-0.07406038	-0.053905673	0.10569753	-0.11210169	-0.11172853	0.08823408	-0.048408568	-0.018871369	0.15405528	0.08801427	-0.05519343	-0.24519819	-0.008612927	-0.055653058	0.118455656	0.07716475	-0.03622206	0.05548833	-0.018960232	0.0046878764	-0.09507532	0.050206307	0.017366465	-0.070084564	0.05412252	0.08150062	-0.05454615	-0.048551947	0.119254746	0.016593268	0.10130022	-0.06330572	0.094697945	0.071063586	0.11372982	-0.15747935	0.00474694	-0.06860179	-0.06493072	0.08283071	-0.0812614	0.101798475	0.124970786	-0.10668724	-0.20281865	0.03097933	0.11021686	-0.017931618	-0.0066759633	0.05777475	-0.09638278	-0.06906503	0.044816297	-0.14697151	0.07516111	0.013513579	-0.031947434	0.02018468	-0.07081598	0.03281459	0.10782056	0.16081482	-0.07738116
243	0.074096404	0.04277893	-0.025909921	0.016551027	0.023746436	0.13364406	0.05938935	0.067540064	0.11616793	0.018410105	0.0011780735	0.1899317	-0.09379399	0.10002347	-0.04703037	0.06479008	0.05150332	-0.09919567	0.0399411	0.09642285	-0.21838416	-0.16387314	0.1010493	-0.03281664	-0.14371268	-0.03698015	0.034498002	-0.07245038	-0.10732025	0.053459574	-0.03211155	-0.20899785	0.097592756	0.050636537	0.056431983	0.072294824	0.18761778	0.04483112	-0.031119326	-0.0359942	0.046658166	0.034446247	-0.07050173	-0.07801935	-0.10721068	-0.045218546	0.06692739	0.008938106	0.12598893	-0.02145046	0.02160111	-0.115801804	0.07722293	-0.0046774386	0.09289675	-0.014298517	-0.028919775	0.107546434	-0.18309225	0.07442803	0.084380046	-0.0056112506	0.038745802	-0.07670527	-0.08463686	0.14829354	-0.13576232	0.07757232	0.19598918	0.1607863	-0.011304699	-0.099847876	0.010194575	0.12177993	0.098144874	-0.05319201	-0.10084358	-0.07171904	0.008572206	0.1661861	-0.20327412	-0.057073817	-0.016569858	0.038770236	0.12296512	-0.080158256	0.011142774	0.066570185	-0.007886744	0.015665801	0.1348789	-0.11287359	-0.05744703	0.045419026	0.029716609	0.006846148	-0.066891514	0.020903425	0.039471183	0.155374	-0.10500333	-0.05574269	-0.08037239	0.07803811	0.08585382	-0.07680239	0.17226496	0.12268871	0.0073664184	-0.009971944	0.04649184	0.037075084	0.025871165	0.06146285	-0.055312652	0.029915875	-0.07316958	0.08050132	0.042048413	0.07063192	0.10078479	-0.08288997	-0.015970888	-0.060380597	0.06526653	-0.061552003	-0.06800732	-0.04335886
244	0.10071187	0.053826995	-0.06285704	-0.040348724	0.035441406	0.02379918	0.09915434	-0.02708201	0.07270791	0.077315316	0.050988544	-0.050616432	-0.07431711	-0.052105177	0.0188516	-0.0084984945	0.008901676	-0.07573445	0.052381556	0.108796865	-0.11019719	0.031822417	-0.14214213	-0.097334825	-0.018919954	-0.1085258	0.062187273	0.04745601	0.03871846	0.040781867	0.0278895	-0.0126823615	0.038492102	0.035182472	0.14343335	-0.051911443	0.21969499	0.1109711	0.031337082	0.023893556	0.058690704	0.062614515	0.20086403	-0.016944729	-0.06281903	-0.12112525	0.072730646	0.11464907	0.06041358	-0.027735049	0.040846374	-0.046246175	-0.11944822	0.19253759	0.1802301	-0.15508759	-0.11621227	0.019994466	0.104756035	0.0304129	0.034725137	-0.05162685	-0.03955458	-0.07231236	-0.1346455	-0.014893461	-0.0063725123	0.1038253	-0.21832088	0.056278598	0.18017313	0.010331106	-0.10201652	0.11916617	0.007738552	-0.11518798	-0.0675979	-0.028729428	-0.16139553	-0.05763557	0.015699413	-0.04342268	0.08583125	-0.18050009	-0.117714874	-0.09526381	0.023615275	0.045848895	-0.084341414	0.061921645	-0.11340328	-0.075460374	-0.033777986	0.10321052	0.011555402	0.014430061	-0.06480787	0.11754223	0.06306823	-0.033664893	-0.0027779401	0.09021711	-0.08326912	-0.11754387	0.04741443	-0.07302862	0.014065416	0.04168477	-0.055501245	0.03280348	0.033455405	0.02933958	0.08898895	0.1477404	-0.05236552	-0.1673484	-0.054400504	0.027608348	-0.014882417	0.056349162	0.024274522	0.048184972	0.112253815	-0.06756126	0.11945972	0.2236257	0.13487127	0.012592149
245	0.039211627	0.0733458	0.09629036	-0.02268013	0.09234021	0.14265572	0.05475872	-0.06951929	0.10126998	0.016169481	-0.16225378	0.08334579	-0.035796538	0.18049863	-0.06350602	0.16762017	-0.049658477	-0.08372676	0.08154934	0.041543838	-0.24005836	-0.16729154	0.05030456	-0.03248914	-0.016591402	-0.06584465	-0.026708923	-0.087832645	-0.06036456	0.03398528	-0.023791393	-0.047282904	0.008833153	0.024484012	-0.015427097	0.05257505	0.1606955	0.056442432	-0.019722274	0.0976566	-0.11167424	0.10195413	-0.038441233	0.0261661	-0.09216236	-0.07530947	0.02485351	0.019867748	0.11027343	-0.007204875	0.025165983	-0.14234722	-0.008434512	0.19327885	0.11485252	0.0030744423	0.02395467	0.018460184	-0.035072017	-0.04650993	-0.015671665	-0.044483252	0.07280328	-0.046264376	-0.02610677	0.15438126	-0.08103585	0.10401477	0.14832368	0.08113651	-0.031953298	-0.0771737	0.030363694	0.016389346	0.11100138	-0.081320435	-0.12792012	-0.02911562	0.152969	0.15412934	-0.13369039	-0.07970551	-0.030012235	0.04343701	0.13597879	-0.08511887	0.08232493	0.041723076	-0.06334405	-0.011646923	0.0702094	-0.094542086	-0.038604937	0.033555355	0.021036157	-0.19619179	-0.054686915	0.21675408	0.007016295	0.1315746	0.03531897	-0.043808427	-0.09007848	0.0593224	0.05360468	-0.13358164	0.011172322	0.2036954	0.10179868	-0.043598942	0.045522865	0.03789843	0.087554835	0.14015377	-0.06712721	-0.012370045	-0.04706523	0.042103622	0.145695	0.033999078	0.068571836	0.019308344	-0.011243274	-0.0651724	-0.0047581266	-0.12547103	-0.0023104397	-0.04473046
246	0.21474043	0.08680633	0.2195813	-0.08190876	-0.033448573	-0.039771277	0.020362658	-0.09784985	0.024432782	0.05351409	-0.14318995	-0.058676004	-0.034405816	0.1013286	-0.06453884	0.118412636	-0.062477183	-0.06467605	-0.115823224	-0.04856466	0.043986488	0.008614158	0.005206315	-0.05135029	0.25232178	-0.053265624	-0.04898175	-0.005586437	0.024435673	0.12420017	0.13750587	0.06629383	-0.084716484	0.015827596	0.008390141	-0.13724713	-0.0122859515	0.017471652	-0.003331773	0.13551201	-0.0899769	0.08946302	-0.09509928	0.04390746	-0.058043472	-0.02439256	0.03034018	0.012195703	0.0074207294	-0.01620099	-0.12413319	-0.04525994	-0.123035304	0.1707091	0.03598232	-0.0743017	0.0067389808	-0.043178525	0.17887348	0.04034708	0.013359561	0.06918269	-0.0849816	-0.07208874	0.021400662	-0.17812167	-0.026621705	0.046123955	0.044134803	-0.3102535	-0.03423432	-0.028009683	0.0054835035	-0.019717596	0.060284503	-0.020358307	-0.1425769	-0.03920528	0.040839426	-0.04080322	0.04843666	-0.05255003	0.06857515	-0.043031454	-0.016232176	-0.04005256	-0.08123399	0.030794755	-0.0019428802	0.03277104	-0.1217312	-0.03772881	-0.081796125	0.090553366	0.06280078	-0.115769714	-0.037949916	0.055439554	0.050021254	-0.010220021	0.025679816	-0.12523396	-0.07328841	0.19884753	0.017964365	-0.091405705	-0.082717925	0.072674945	-0.1444124	-0.053363685	0.016052753	-0.02351213	0.070354916	0.0722693	-0.018499192	0.29008007	-0.057874214	-0.02111091	0.013118829	0.028671004	-0.00090662506	-0.019518152	0.014449598	-0.071268074	-0.08464406	-0.03714979	0.055689428	-0.14108306
247	-0.043139514	0.09616831	-0.20217578	0.01572236	0.10956893	0.13720378	0.039060075	-0.01853484	0.068595216	-0.01983031	-0.020052038	0.098299384	-0.005324839	0.1712	0.11468293	-0.030515362	-0.08265784	-0.08271978	0.18052487	0.06518367	-0.19406001	-0.135819	0.0042764884	-0.02540213	0.041346267	-0.029454498	-0.10605742	-0.017061863	-0.085908145	0.02819961	-0.014976816	-0.08812763	0.050358705	0.036826152	-0.037302744	0.115010306	0.13482481	0.05228455	0.16449171	-0.09489466	-0.08844976	-0.044076275	0.067244835	-0.12648532	-0.0737251	0.0030472225	0.025333934	0.049251318	0.08379807	-0.007783555	-0.15842973	-0.09539632	-0.051576033	0.10360756	0.04731504	0.022132164	0.1042488	0.02154664	0.07531428	-0.036461096	-0.12368077	0.012904786	0.08880302	-0.009172166	-0.06012522	0.09638803	-0.10395142	0.06102646	-0.16147292	0.17043348	0.0901646	-0.05185511	0.08784408	0.09464065	0.13743661	0.011775425	-0.13134624	-0.021146571	0.07399456	0.027111044	-0.2559126	-0.018882385	0.06487887	0.03543081	0.042799976	-0.054222513	0.0071832403	0.014117393	0.01502687	-0.004999459	0.091011874	-0.042271808	-0.044759978	-0.037553914	0.021906631	-0.0152423745	-0.012239996	0.092875525	0.036079638	0.20206583	-0.041213546	-0.16300637	-0.024189029	-0.0012199966	0.02918813	-0.067654	0.095684566	0.21965928	0.18967608	-0.11120884	0.028524438	0.08679336	0.06523571	0.060296427	-0.07185622	0.031865206	-0.07006711	0.0035336297	-0.075525515	0.11300949	0.0054238243	0.10201382	0.011742963	-0.05345145	-0.024887674	0.035592716	-0.062250923	0.07579135
248	0.004507839	0.07859454	0.068561144	-0.010187588	-0.003023163	0.19476776	0.061663892	0.05971457	0.06949026	0.039024524	0.11891894	0.24592006	-0.043071352	-0.022425074	0.0134939	-0.1217048	0.039855044	-0.09614727	-0.010829041	0.10452695	-0.14906427	-0.054097805	-0.11925455	-0.05796028	-0.0057652113	-0.07392417	0.06325824	0.029849991	0.006567341	0.082614414	0.017396444	-0.10023142	-0.034325697	0.045030948	0.07890284	-0.03123575	0.15420903	0.097619966	0.13393101	0.033413537	0.018357692	0.060632687	0.092504315	-0.016777903	-0.08769028	-0.081471324	0.08593582	0.110265754	0.10152118	-0.030321743	0.0670636	-0.060214907	0.013951825	0.04439979	0.115112685	-0.0831324	-0.0662882	-0.02996218	-0.09405466	0.05858299	-0.012923211	-0.048621662	0.047164377	-0.04234256	-0.08845491	0.13503703	-0.02182334	0.05049896	0.007284399	0.10744982	0.15521982	-0.0021040165	-0.098078914	0.07651272	0.04581709	-0.064962335	-0.046592284	-0.03865105	-0.14195107	0.23962052	0.12776254	-0.034397945	-0.0638049	-0.11315768	0.0023357824	-0.10288509	0.030475179	0.04569674	-0.24956752	0.036230277	-0.1194062	-0.05602071	-0.013454308	0.03740803	0.008323245	-0.055345017	-0.06649917	0.091606766	0.04363978	-0.01887588	-0.08477838	0.04790657	-0.05395179	-0.08066881	0.091231585	-0.08095725	-0.15234414	0.06682276	0.19143559	-0.098778956	0.09649642	0.024013285	0.03864427	0.1420136	-0.01981744	-0.22040874	-0.08621308	0.021566033	-0.08795564	0.031507958	0.022300318	-0.015148808	0.062396396	-0.07263962	0.124995574	0.11679951	0.118126094	0.05623884
249	0.0353309	0.11921329	-0.054058798	-0.053696375	0.06781184	0.09064288	0.04228843	-0.030006116	0.0781746	0.01987539	0.1909715	0.024392737	-0.19374987	-0.105869085	0.059522267	-0.009307879	0.09590491	-0.0997112	0.16489644	0.1256631	-0.09557435	-0.064312786	-0.14340296	-0.059329268	-0.020729285	-0.079596244	-0.08317815	-0.06350077	-0.1146606	0.013665888	0.04253807	-0.07593257	0.03740287	0.058382194	0.12912165	-0.044717763	0.07756292	0.07722995	-0.034802135	0.12048621	-0.093652405	0.01428592	-0.013065392	-0.10775972	-0.066818945	-0.09397127	0.05335516	0.07058156	0.070624195	-0.07395811	-0.0988885	-0.12683775	-0.035204425	0.028091963	0.085608326	-0.010394367	0.06974034	0.0838113	-0.012193456	0.03860872	-0.01892031	-0.0027053317	-0.029201364	-0.07197223	-0.10533894	-0.037217073	-0.08700117	0.09085999	-0.058457125	0.19113456	0.13956907	-0.12836589	-0.043286327	0.092169575	0.1352571	-0.023196192	-0.06203798	-0.071582235	-0.24011567	0.006527052	0.050628453	-0.07068779	0.042381424	-0.104587995	-0.020882793	-0.08920928	0.00040130736	0.08501621	-0.1197784	0.059879016	-0.07325325	-0.10542109	-0.023569422	0.12834926	0.058702674	0.07165621	-0.08889309	0.18567476	0.08506089	0.13420355	-0.12945512	-0.07379661	-0.009048831	-0.12885076	0.09230411	-0.044949215	-0.053442847	-0.00010865383	-0.063524686	-0.10946414	0.12863031	-0.05711468	-0.0019365265	0.20144421	0.07713431	-0.05482688	-0.106209904	0.1134311	-0.08944219	0.0897885	0.07063835	-0.074529886	0.06617842	-0.10096673	0.023372447	0.00979108	-0.03359946	-0.04471385
250	-0.04767753	0.17465383	0.07712852	-0.08181294	-0.12274805	0.16540845	0.07702235	-0.0014257344	0.110494666	0.07152751	0.13083649	0.19639151	-0.046516728	-0.05695708	0.009179956	-0.08601681	0.09494627	-0.06899025	-0.03360348	0.10696382	-0.03971946	-0.013637709	-0.052610837	-0.05864505	0.05359154	-0.10333155	-0.017226359	-0.10266282	0.015591413	-0.035746172	0.07830479	-0.17089783	0.03528502	0.044753324	0.12497152	-0.10349741	0.14198983	0.070726424	0.03148803	-0.04580879	0.0043197977	-0.08039121	-0.031095214	0.05040052	-0.088692345	-0.05002914	0.10927745	0.18796341	0.1510256	-0.023394562	-0.03076483	-0.13748479	-0.083272874	0.04625126	0.034035847	-0.08321202	-0.015898386	-0.028317237	-0.02676352	-0.027368965	-0.061775256	-0.0631158	-0.029415151	-0.080293745	-0.074867554	0.13517328	-0.05137686	0.0721111	0.07918555	0.0374066	0.05683691	-0.04606017	-0.07128196	0.05764825	0.037385657	0.03631403	0.112833194	-0.09378085	-0.12953137	0.1722057	-0.039461125	-0.108841725	0.0149373375	-0.120128796	0.046738155	-0.104174055	0.0077769975	0.05539735	-0.13619205	0.040101547	-0.07984498	-0.105383344	-0.030512571	0.038256	0.059465405	0.12261062	-0.08246067	-0.057605017	0.043085244	0.07072126	-0.06951635	0.010087344	-0.08317279	0.14410701	0.082045056	-0.09506934	-0.31250617	0.079467125	0.07877149	0.094385035	0.12025371	-0.11108515	0.06542679	0.09137073	-0.031572264	0.06866983	-0.117295496	0.054557998	-0.08797535	0.057600494	0.05606486	-0.03765249	0.034477863	-0.102326624	0.041747548	0.097931914	0.09851155	0.0034485157
251	0.0621595	0.044027697	-0.074009076	-0.07726546	-0.022522418	0.11678294	0.09052708	-0.1434031	0.08777014	0.07487605	0.033724383	0.12957306	-0.026273506	-0.016950164	-0.0033952503	-0.091209635	0.013017418	-0.06112358	-0.23057444	0.043263145	0.053072937	0.05472451	0.023858078	-0.08171008	0.13628602	-0.13755642	0.060342282	-0.10131318	0.031845853	-0.017979324	0.03531711	-0.103687525	0.089517064	0.007842622	0.0970461	-0.08124411	0.090549506	0.095292725	0.06639681	0.06530318	0.14885768	-0.061061166	0.052488413	-0.045847338	-0.07356747	-0.036637697	0.085270755	0.17250217	-0.08434233	-0.054766998	-0.022172164	0.10740533	-0.16685249	0.0603542	0.07165711	-0.09553609	-0.016533084	-0.04481464	0.35681516	0.07538202	0.020679923	0.019350583	-0.046242096	-0.07082875	-0.06425545	-0.13795938	0.005706763	0.06804402	0.029281352	-0.31954777	0.023437109	-0.004222477	-0.025181761	0.09793047	-0.05167748	0.0107187675	-0.02316633	-0.04024646	-0.00829558	0.10876126	0.041964065	-0.089896336	0.06129012	-0.030633949	-0.040089455	-0.09436615	-0.0033987346	0.04169381	0.06396962	0.060601857	-0.054138653	-0.0351722	-0.03994884	-0.045173924	0.036114495	0.08131286	-0.042449795	-0.12609148	0.039002813	0.0013786331	-0.13710955	0.040642776	-0.107005626	0.15924697	0.037876215	-0.09304908	0.008114122	-0.038223594	-0.171915	0.0860222	0.057470586	-0.032919478	0.12633906	-0.009732442	-0.04522496	0.09128857	-0.07199795	-0.0045131086	-0.018093195	0.101598814	0.040996604	-0.009212792	0.05872498	-0.07738831	0.03921034	0.13743009	0.10754627	-0.056847174
