	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.017578665	0.005388498	-0.027458644	0.12880392	-0.063473254	-0.044666983	-0.11923821	-0.14857574	0.26027742	0.1267221	0.067737415	0.08990059	-0.09205958	0.12848765	0.0016067367	0.27294588	-0.14119193	-0.11852672	0.019196928	0.16439179	0.10231699	-0.12523575	-0.09868398	0.095774084	0.17212841	-0.2254789	0.13378586	0.0021449905	0.101819	-0.048261587	0.045594696	0.19729537	-0.27849054	0.009983917	0.016783282	0.10361643	0.29170403	-0.023293918	0.07328335	-0.14939222	-0.03216951	0.16463348	0.1408405	0.1341879	-0.20145786	-0.06499697	-0.09359425	-0.02014295	0.002285609	-0.14797609	0.1462073	0.17456385	-0.09041971	0.048900846	0.07178815	-0.08525864	-0.061911702	-0.1323934	-0.14140952	0.053777184	0.035936844	0.084709905	0.056022618	-0.10477371
33	-0.18225318	0.0777968	-0.045226477	0.06146395	-0.024593974	-0.17645578	0.023083806	-0.054903094	-0.23176214	0.13359793	0.1844486	0.18622114	-0.08326446	0.16858128	0.086256236	-0.18947573	0.09796356	-0.075050585	-0.0689789	0.21893603	0.091477685	-0.107960485	-0.05988504	0.15390798	0.15796097	0.23100124	0.09566386	-0.0036018614	0.15302682	0.046455286	0.13675116	0.004294661	-0.17337213	-0.008455822	0.01899021	0.058846783	-0.14027774	-0.03593375	0.16560711	0.0631336	-0.31105876	0.12528218	0.16914383	-0.0073725516	-0.033696603	0.05927482	-0.05728408	0.10911175	-0.043399226	-0.05235784	0.18195252	0.07226717	-0.05875051	0.2232902	0.08395627	-0.22360505	0.017700333	-0.103762224	-0.07611467	0.112349525	0.06875254	0.10759391	0.06915402	-0.049934287
34	-0.03917469	-0.05879496	-0.046462465	0.05449191	-0.08471424	-0.15083343	0.022980522	-0.14024276	-0.09934347	0.15085216	0.18153311	0.14369209	-0.12602235	0.21088187	0.026459157	-0.047452386	-0.04305338	-0.15101029	0.015150432	0.16405867	-0.0020451883	-0.15308128	-0.113021664	0.07073495	0.1988995	0.34225106	0.1393441	-0.0057822033	0.15469283	-0.00041245006	0.09870826	0.002020536	-0.29229772	0.018282983	-0.0047385106	0.14712185	0.0847603	-0.008983501	0.15575035	0.038764898	-0.31378835	0.15425225	0.16206731	0.07541726	-0.036036156	0.0011145954	-0.09618122	0.06413706	-0.02683695	-0.16400178	0.18739559	-0.07932436	-0.112859175	0.054785587	0.07033067	-0.11556711	-0.09287277	-0.13960257	-0.041863173	0.034692187	0.06343334	0.1454315	0.119222194	-0.06721151
35	-0.08483774	0.08365178	-0.028516348	0.048949666	-0.07835018	-0.04539919	-0.06410921	-0.10920271	0.082577065	0.12994064	0.06851863	0.09390651	-0.073291145	0.108054236	0.00783808	0.17447864	-0.07108666	-0.08026235	0.007772119	0.14698099	0.052019816	-0.08674122	-0.10068826	0.017731518	0.14576732	-0.47435176	0.14709054	-0.036090672	0.08298588	-0.054259285	-0.058280777	0.092912115	-0.19227235	-0.012163114	-0.003514167	0.051250752	0.3152265	-0.12876968	0.093122415	-0.068046235	0.11944637	0.12860389	0.090751484	0.1324473	-0.1714308	0.07110032	-0.11713021	-0.048729528	-0.05659091	-0.0038933933	0.15820336	0.26855347	-0.077671826	0.18838952	0.09185144	-0.067546	0.12034333	-0.109132074	-0.11120198	0.16324095	0.104693115	0.007543904	0.07868055	-0.12272565
36	-0.10384197	-0.029480724	-0.075829804	-0.17039025	-0.0988769	-0.08532508	0.022216713	-0.116835855	-0.046314865	0.13759524	0.15653235	0.13014404	-0.14531575	0.20838271	0.01813196	-0.016313415	0.017435722	-0.1412049	-0.010569794	0.23242475	0.038181935	-0.18171164	-0.088975474	-0.06798482	0.17228246	-0.052020557	0.15065646	-0.11301393	0.12236021	0.0031451883	-0.082909234	-0.02931618	-0.35998565	-0.059632353	0.11918043	0.10373048	-0.13705936	-0.012403308	0.04439962	0.04329967	-0.41410467	0.0011683792	0.074224025	0.046218835	-5.2901625e-05	0.021913063	-0.07313088	0.015989423	0.043575846	0.004492619	0.23410147	-0.033477854	-0.1281419	0.2280725	0.10093084	-0.023441488	0.038479716	-0.09862011	-0.14729457	0.16749196	0.02106567	0.020426039	0.13081442	-0.026323808
37	-0.117619656	0.035304748	-0.054308508	-0.14396235	-0.12600385	-0.117006145	0.102499865	-0.11765968	-0.28121042	0.15488964	0.12838623	0.09734216	-0.13514169	0.17205754	-0.0014956964	-0.0017357386	-0.09522485	-0.11579938	0.05816637	-0.017105317	-0.10182311	-0.11200155	-0.15912996	-0.061624758	0.15980087	-0.049089715	0.2041179	-0.14745586	0.09034093	-0.08233037	-0.15815502	-0.12438071	-0.136816	0.0027397817	0.0025823363	0.09615448	0.2758867	-0.12675162	0.17322515	0.044204827	-0.011161406	0.041827634	0.07673629	0.24208382	0.062374048	0.13275135	-0.13492627	-0.037145264	-0.060954824	0.0076894327	0.2118503	0.026066506	-0.11185413	0.14590801	0.098181516	-0.031562597	0.112658516	-0.12797894	0.068012156	0.24678908	0.1596143	-0.04463142	0.15399958	-0.07951756
38	0.014537573	-0.33340666	-0.11552635	0.00082094554	-0.11132897	-0.18595397	-0.033382077	-0.1743047	-0.051339652	0.13064088	0.13716924	0.16591716	-0.09168114	0.19899134	0.061056256	-0.007014868	-0.0788779	-0.16660957	0.061094888	-0.10939188	-0.07395692	-0.122824624	-0.13007088	0.033275526	0.18434723	0.14028528	0.159981	0.08675981	0.114695325	-0.055433363	0.001056462	0.071042694	-0.09532416	0.06814264	-0.099228874	0.16300407	-0.029186618	0.009636953	0.21090412	0.031804316	-0.13600673	-0.03507849	0.05577811	0.026273398	-0.10980368	0.042064335	-0.18819979	0.0072147204	-0.112564616	-0.07659396	0.17260197	-0.0811475	-0.09596423	-0.15071303	0.018148487	0.019088715	0.20324843	-0.17103821	0.13086794	-0.107879624	-0.05361247	0.2662852	0.2247035	0.04603527
39	0.009301441	-0.33221874	-0.041060314	0.0093489755	-0.04626715	-0.122915916	0.030723853	-0.14779139	-0.11674604	0.13145082	0.076615326	0.17429365	-0.029293874	0.15823108	-0.008002878	0.18480155	-0.12660527	-0.14583173	-0.12074493	-0.030298797	0.013504696	-0.11610375	-0.12221823	-0.079401545	0.1554454	-0.024461566	0.15720463	-0.20234928	0.12985815	-0.029111734	-0.014951289	0.005309646	-0.14615962	-0.017808594	0.020954372	0.07472108	-0.0014810854	-0.037334606	0.19574893	0.009134968	-0.12109886	-0.14677322	0.018493634	0.12389422	0.0176997	0.114822656	-0.17742954	0.06233868	-0.1495755	-0.1534909	0.19752717	0.03084672	-0.041109554	-0.036978893	0.11981998	0.059672087	0.23426941	-0.14517587	0.103334725	-0.14614746	0.038273074	0.279563	0.24049063	-0.061620634
40	-0.12805566	0.025214827	-0.027621415	-0.08877571	-0.10219674	-0.10072201	0.11605449	-0.094178066	-0.26289493	0.15829128	0.13985774	0.09302667	-0.1664042	0.16980968	-0.046816546	-0.10006796	-0.082503706	-0.12555084	-0.0019599663	0.0871909	-0.0011519847	-0.11053794	-0.14903872	-0.08062998	0.15541403	-0.04355571	0.16746372	-0.16504383	0.10675035	-0.0055568554	-0.045550227	-0.12441968	-0.24974817	-0.02183722	-0.0031191122	0.10247632	0.14990948	-0.12988979	0.16813794	0.09745365	-0.16560222	0.17634319	0.096602835	0.07135796	0.0021741618	0.16885014	-0.09650957	0.039856594	-0.061272614	-0.06860197	0.20972064	0.09271149	-0.11685849	0.22815374	0.14454253	-0.06363223	0.02914244	-0.12362191	-0.0688866	0.19867972	0.19042423	0.08320442	0.12789053	-0.1563201
41	0.013849193	0.023741836	-0.018450031	0.13886264	-0.058807403	-0.042527143	-0.1160739	-0.13890396	0.2757203	0.12388468	0.062426053	0.09690813	-0.083448626	0.11754771	0.0006213386	0.27212223	-0.13646801	-0.10751528	0.0074348645	0.14541042	0.116133936	-0.121491894	-0.09086493	0.10420802	0.16749641	-0.2620126	0.12800428	0.0034447238	0.10361228	-0.04613177	0.05533388	0.19869599	-0.26813537	0.012866998	0.017936347	0.09008142	0.28911617	-0.026142148	0.072258525	-0.15059754	-0.0049133627	0.17307901	0.14132926	0.1406785	-0.1939565	-0.059003405	-0.09524192	-0.018529812	-0.0005301973	-0.14058933	0.14295238	0.17657913	-0.08183932	0.060872436	0.070553005	-0.095304355	-0.051647972	-0.13140099	-0.14686126	0.035926443	0.033607874	0.081964105	0.049549446	-0.11389728
42	0.03937033	-0.24346623	-0.06988845	-0.046169702	-0.0835397	-0.16418529	-0.08510599	-0.08466324	-0.27718684	0.13950972	0.13308014	0.09459364	-0.1299	0.17024496	0.04492256	0.02383511	-0.1933963	-0.1589035	0.019240832	-0.030061949	-0.08511424	-0.102185115	-0.15302274	-0.026566343	0.17069165	0.20705253	0.13965385	0.09164072	0.022253979	-0.05237933	-0.046758175	0.061309207	-0.032211985	0.102591686	0.010351699	0.1765193	-0.13026123	-0.05519034	0.23719557	-0.031993616	-0.017273858	-0.05220406	0.029248716	-0.10251062	-0.2288824	0.10973497	-0.1259694	0.055577155	-0.11537906	-0.25672662	0.18239668	0.027730526	-0.07191339	-0.0759445	0.037260663	0.09586381	0.15584481	-0.14135936	0.012712208	0.113044895	-0.09858433	0.19228606	0.1852152	0.08186896
43	-0.11490561	-0.06910218	-0.042289086	-0.016397763	-0.11599159	-0.101096995	0.10103936	-0.14626825	-0.038523454	0.15150164	0.077798076	0.13153578	-0.112296544	0.14114146	-0.046921078	0.07015316	-0.1165153	-0.13740425	-0.023228807	0.008906542	-0.044079784	-0.065853536	-0.15683158	-0.07153484	0.13332361	-0.28764665	0.20854434	-0.14656375	0.0971261	-0.052208513	-0.1458215	0.026137559	-0.13290276	0.005848527	-0.105728775	0.09360206	0.23373227	-0.20087557	0.1968807	0.0827277	0.056357116	0.023235975	0.035468496	0.04089861	-0.0047436757	0.17197959	-0.16789177	-0.049567368	-0.16663268	0.04942503	0.17617235	0.19150609	-0.09593436	0.15439181	0.15379904	0.01274141	0.19103129	-0.12565644	0.016398529	0.06693894	0.17271778	0.16418895	0.17697416	-0.15344281
44	0.101634376	-0.20314716	-0.073420234	0.07170567	-0.06174825	-0.106612	0.039111413	-0.15935123	-0.04577487	0.12997758	0.1175644	0.14704101	-0.072141334	0.16355124	-0.03097411	0.12605311	-0.055327952	-0.114201136	-0.11482123	0.052648038	-0.06566276	-0.13512911	-0.14646935	-0.06924257	0.19751568	0.058637388	0.1929458	-0.180248	0.14736629	-0.019873306	-0.00028894562	0.035798393	-0.24200082	-0.06676655	0.033802576	0.079741165	0.19530259	-0.04738316	0.15252998	0.06538421	-0.10480732	-0.06713196	0.05592064	0.06960289	-0.026221044	0.06315912	-0.19683015	0.063777104	-0.0680416	-0.2406212	0.20662127	-0.027341517	-0.06938512	0.06523732	0.076139756	-0.013515882	0.17636508	-0.1555706	0.005449841	-0.16576368	0.10647113	0.297609	0.22129364	-0.11824697
45	-0.16438763	0.083215065	-0.012251452	-0.07066821	-0.09479577	-0.084360175	0.08964952	-0.06164146	-0.20839766	0.15101843	0.1303801	0.10078832	-0.15901487	0.14650838	-0.046900053	-0.13050559	-0.049474183	-0.10216021	-0.018872455	0.09931845	0.04712162	-0.10082146	-0.12958139	-0.058598816	0.13621412	-0.19493686	0.1544244	-0.1274447	0.10070531	0.0033994452	-0.031134386	-0.09909231	-0.24055718	-0.01987762	0.011456058	0.07673758	0.0645601	-0.14067627	0.14980507	0.08142111	-0.17269234	0.21744528	0.09319612	0.06318621	-0.028184043	0.17820887	-0.07724264	0.035578154	-0.04547055	-0.035094447	0.20224519	0.1361556	-0.100687206	0.30496213	0.1571285	-0.09852205	0.05666744	-0.110281795	-0.13257585	0.19578597	0.19250101	0.08225096	0.09220006	-0.17184831
46	-0.0014296438	0.122631624	0.01849978	0.021842135	-0.11242093	-0.07231429	0.08761338	-0.16841991	-0.13661984	0.18596588	0.12605433	0.10825798	-0.12462377	0.18745309	0.0012639308	0.11970334	0.11631851	-0.16733219	0.11867072	0.22449444	-0.12849991	-0.12624456	-0.13342422	-0.035898365	0.21313314	-0.19687569	0.1833577	-0.067246825	0.1509812	-0.07386515	-0.11054578	-0.11350037	-0.17190343	-0.0059774187	0.0532713	0.07578835	0.24571624	-0.13053581	0.15198034	0.019927103	-0.050570518	0.11958428	0.119493075	0.19162427	0.01204352	0.09040416	-0.14195919	-0.11416037	-0.06312057	-0.01011353	0.21682212	-0.052686207	-0.13043827	0.08111092	0.070641	-0.075576365	0.0013411455	-0.14386575	0.03291685	0.16584274	0.12562476	-0.095101036	0.17280878	-0.102746025
47	-0.21780376	-0.15620796	-0.09639981	-0.14326549	-0.08596246	-0.1799112	0.14394796	-0.06739426	-0.19744322	0.1299005	0.08037344	0.14520457	-0.08648327	0.10302037	0.004352919	-0.11211086	-0.20650217	-0.10168929	-0.011837855	-0.32617503	-0.054725066	-0.026185099	-0.119699694	0.047640715	0.0833539	-0.044884734	0.13024694	-0.08949773	0.08307742	-0.047366284	-0.08963817	-0.04993595	0.025066212	0.111521065	-0.2191526	0.097134635	0.102727026	-0.10865916	0.2526388	0.09333338	0.19675758	0.008547462	0.072978675	0.00600642	0.09933294	0.16679174	-0.13519953	0.004789667	-0.18936092	0.17058939	0.1317055	0.0068115625	-0.06734427	0.005505711	0.09115367	-0.015663417	0.1689762	-0.11999368	0.21712129	0.03085334	0.023953818	0.06653039	0.16189708	-0.050473463
48	-0.031226758	-0.12140813	-0.07949843	0.08583801	-0.07765018	-0.19361925	-0.01487125	-0.09905507	-0.3031974	0.12290492	0.17900965	0.20768967	-0.023893947	0.1649488	0.122499816	-0.16449808	0.117938705	-0.10673921	-0.002449257	0.10907538	-0.15824343	-0.10635954	-0.10367099	0.050059713	0.18025288	0.07773829	0.13028201	0.15083465	0.1395284	-0.046978846	0.032196566	-0.043490786	-0.024672111	0.047546454	-0.015512889	0.077423684	-0.09422644	-0.04714827	0.24191852	0.084232666	-0.17087618	-0.0018770961	0.0873141	0.1024225	-0.0682782	0.14293884	-0.16268115	0.019818585	-0.10920273	-0.038885027	0.19288877	-0.14148895	-0.04014741	0.05667224	0.005530391	-0.10155058	0.28903878	-0.123528026	0.13421705	-0.12344061	0.018165588	0.17337354	0.2045851	0.009567933
49	0.097201005	-0.07478278	-0.0809361	0.10772112	-0.074371174	-0.08405342	0.009993151	-0.09021676	-0.060473107	0.075669624	0.09550747	0.13649358	-0.005701213	0.06562879	0.015246953	-0.018341858	0.11752746	-0.031661622	-0.066347234	0.052106626	-0.30488747	-0.03871121	-0.1203853	-0.04646526	0.13035758	-0.2548797	0.18737762	0.039010666	0.100410834	-0.0974669	-0.14843436	0.02155402	0.011977246	-0.014966133	-0.0076597137	0.008711138	0.2107697	-0.1446061	0.16443123	0.11121093	0.10511353	-0.11074871	-0.0043310267	0.13766894	-0.0433393	0.1338926	-0.20486115	-0.056805268	-0.07225681	-0.06871338	0.14402317	-0.14339079	-0.011949944	0.12541679	0.007306719	-0.06320047	0.39384598	-0.08335313	0.11016737	-0.22143173	0.1273354	0.19988738	0.20281765	-0.077390686
50	-0.029427165	0.054107614	-0.044972602	-0.036364317	-0.12824288	-0.08846153	0.030972313	-0.0966476	-0.17309691	0.14941274	0.13069002	0.0720099	-0.1301051	0.14558214	-0.060353246	0.019152848	-0.11165623	-0.1123369	0.038645256	-0.009626794	-0.2091846	-0.105541825	-0.17523052	-0.08271797	0.17658958	-0.19373451	0.20437764	-0.03300041	0.08001128	-0.10114545	-0.12433794	-0.09687574	-0.15837348	0.03896816	-0.0015390645	0.11271616	0.37156746	-0.1404576	0.18083207	0.01060465	0.11340465	0.13296929	0.07030334	0.2387416	-0.09475582	0.14114891	-0.15047471	-0.045997627	-0.04724875	-0.11036751	0.18745968	-0.0796414	-0.09064763	0.13809218	0.081073135	-0.037107754	0.07923491	-0.11696571	0.032443997	0.08809864	0.17320153	-0.009833843	0.15495719	-0.1391716
51	-0.04275117	-0.30146447	-0.13423224	-0.10389956	-0.09386286	-0.145429	-0.021569744	-0.14320964	-0.14353923	0.1366686	0.09176051	0.10977325	-0.09932055	0.15930128	0.042757824	0.10199966	-0.24944158	-0.16680516	0.00404664	-0.123707674	-0.09941919	-0.11147257	-0.16408539	-0.020888971	0.1425553	0.031453725	0.19010274	-0.046873514	0.06990186	-0.09559112	-0.13017865	0.06597883	-0.04883423	0.06415833	-0.07740255	0.15487285	0.16117886	-0.060549516	0.22623357	-0.030707832	0.008249547	-0.11965648	0.023169655	0.12485083	-0.08433253	0.0771691	-0.15932187	0.0152978925	-0.1284331	-0.07533711	0.18469699	-0.021105466	-0.07285806	-0.09861496	0.06734029	0.066583134	0.25282225	-0.14707561	0.18397923	0.07873085	-0.015198395	0.16943644	0.21647097	0.027248895
52	-0.114521414	-0.24398507	-0.07734142	-0.060112383	-0.10315762	-0.14723897	0.06585284	-0.14185143	-0.2200179	0.13222069	0.10712162	0.17599308	-0.061758146	0.17218931	0.056464165	-0.055213552	-0.07011354	-0.161731	-0.01126377	0.007748385	-0.07490038	-0.07963123	-0.13590135	-0.059473753	0.13592036	-0.09155334	0.17004445	-0.025613813	0.10536235	-0.058262903	-0.11509251	-0.019490046	-0.04284551	0.035243884	-0.10456177	0.10046635	-0.024200488	-0.13729885	0.2495316	0.09358234	-0.11518669	-0.0974492	0.014694562	0.04933891	-0.010134401	0.18074405	-0.1778385	-0.017267136	-0.19782136	0.06921937	0.187374	0.072106086	-0.070029765	0.039652187	0.10453095	0.02923774	0.33383155	-0.11926444	0.15875776	0.035996675	0.053746182	0.21043706	0.23758832	-0.014903527
53	0.03302238	-0.20650852	-0.05412693	0.02308446	-0.060068637	-0.090291314	0.003698226	-0.06773929	-0.14325899	0.08304752	0.06873207	0.1562953	0.031019848	0.07235702	0.025097199	0.034138434	0.0049398313	-0.053605586	-0.086268224	-0.115197845	-0.20664877	-0.05532685	-0.102214955	-0.05804299	0.11452972	-0.27855352	0.1501164	-0.0041032126	0.09324078	-0.100098275	-0.11352615	-0.057076428	0.041048218	0.0226526	0.01577995	0.007050894	0.058997203	-0.09152816	0.18797389	0.0372947	0.07089507	-0.14579627	-0.0140751125	0.2597452	0.017777426	0.16152056	-0.1855841	-0.018994525	-0.10804232	-0.056809247	0.15914217	-0.19155794	0.012943903	0.01266132	0.039052583	-0.014346055	0.41891426	-0.09260508	0.19598529	-0.22060741	0.048801504	0.17766216	0.22153173	-0.034352932
54	-0.13860214	-0.31475267	-0.1038354	-0.11933181	-0.0764574	-0.15951335	-0.024872597	-0.09684192	-0.28241092	0.11577355	0.10640947	0.17068319	-0.020082513	0.16316055	0.10531749	-0.046707496	-0.090277575	-0.13379335	-0.013429729	-0.101836614	-0.009451967	-0.10441495	-0.100558795	-0.025075203	0.13196209	-0.06892296	0.11711458	0.026410643	0.089090616	-0.049091548	-0.043409277	-0.05090608	-0.01213515	0.04904746	-0.03791381	0.09164113	-0.15707487	-0.027471183	0.21622768	0.005378271	-0.13532187	-0.12568143	0.017252643	0.12536518	-0.040550757	0.15861773	-0.14037877	0.042213596	-0.15336204	0.048902903	0.18607554	-0.03450513	-0.037585657	-0.048866782	0.06402433	0.03228031	0.37560284	-0.1193682	0.19548774	0.029570347	-0.057416204	0.1591412	0.22313274	0.07249243
55	0.028251313	-0.0697623	-0.043532614	0.06690701	-0.11516961	-0.027442776	-0.078879975	-0.08539535	0.35123217	0.11542849	0.09729901	0.0780149	-0.1244234	0.11464333	-0.074093245	0.010751956	-0.18677948	-0.101967774	0.013352693	-0.123236455	-0.07856591	-0.10083054	-0.126455	0.080620244	0.16317816	-0.14366412	0.1670423	0.16703533	0.0950448	-0.08201872	0.014862239	0.1436699	-0.23629142	0.08402901	-0.047658574	0.1437819	0.21276632	-0.052858718	0.099203005	-0.08169484	-0.06787687	0.22168265	0.10835509	0.17710799	-0.17444557	-0.05094136	-0.1039866	-0.020415084	0.04172599	-0.20990361	0.12704162	-0.23557778	-0.07349536	0.024714941	0.080698326	-0.1396077	0.00257318	-0.116566114	-0.08856489	-0.09449961	0.04808718	0.20312515	0.07656939	-0.11832392
56	-0.04387204	-0.07405079	-0.034613494	0.095428176	-0.061878905	-0.11307659	-0.041640926	-0.11614855	0.035988495	0.13217042	0.16474114	0.13875389	-0.10747592	0.1899145	0.025806414	-0.04645059	0.014446875	-0.12949705	-0.015398591	0.22996725	0.07667299	-0.14542729	-0.081638314	0.080769375	0.18228756	0.22103432	0.11651177	0.040722955	0.14928323	0.026188461	0.1424344	0.0704092	-0.31779984	-0.012577922	0.037614197	0.12236537	-0.044528693	0.012352231	0.09439858	0.008456623	-0.4193501	0.16140285	0.1456296	0.028021445	-0.09798112	-0.02538549	-0.06286292	0.081321105	0.01022808	-0.18594633	0.16996999	-0.04983667	-0.09264957	0.09275857	0.08597085	-0.13938299	-0.049273018	-0.12108999	-0.14558627	0.0064513865	0.04698437	0.20947805	0.08638145	-0.06074132
57	-0.025401784	0.021669094	0.008736401	0.02227042	-0.073600724	-0.061183944	0.1439825	-0.2006857	-0.03147834	0.15468085	0.018192438	0.10876034	-0.06307781	0.1209955	-0.0032678845	0.3672704	-0.03178619	-0.12979382	0.02976355	0.1195132	0.11996742	-0.110217355	-0.099089116	-0.03276344	0.13524967	-0.2585506	0.12460931	-0.35730416	0.11303603	-0.005384899	-0.07980038	-0.02374868	-0.16563033	-0.07484439	0.024310347	0.033596724	0.28285372	-0.048872396	0.09000612	-0.016693298	0.06989931	0.00084031466	0.101303145	0.09330434	0.17861535	0.085517064	-0.12160912	-0.08022409	-0.106927246	0.06212465	0.18054323	0.25281948	-0.112368114	0.046952333	0.087734334	0.035568044	-0.03754259	-0.15193097	0.010378428	0.060342804	0.11466877	-0.057195105	0.12468251	-0.11571133
58	-0.07737258	0.02209776	-0.032094523	-0.07329232	-0.09334893	-0.006117288	-0.05948709	-0.009982184	0.038336262	0.099984646	0.05031692	0.0414908	-0.0750272	0.045459174	-0.036621075	0.015896365	-0.11152695	-0.03299275	-0.013849197	-0.12262027	-0.091528594	-0.058274414	-0.10881122	-0.052798923	0.09108101	-0.60152537	0.15967415	0.041875944	0.0312447	-0.10582057	-0.14656685	0.004015868	-0.053897567	0.031425778	0.030529987	0.028893193	0.23280504	-0.14406875	0.09674415	-0.060460933	0.17166172	0.094643794	0.0003945113	0.2770132	-0.15055896	0.12889071	-0.10889098	-0.04365429	-0.013860434	-0.050644595	0.14317459	-0.012379181	-0.021167345	0.17814252	0.08581293	-0.06971433	0.29653615	-0.07412481	-0.02113585	0.102404185	0.10352081	0.025156973	0.08773439	-0.10227764
59	-0.13292593	-0.21594113	-0.100773565	-0.091236554	-0.109690055	-0.18301041	0.08348603	-0.16031042	-0.23083046	0.15457474	0.10986584	0.13667914	-0.12133262	0.1819537	0.0097243115	-0.0025406014	-0.1306499	-0.17760289	0.039563287	-0.072087705	-0.06973437	-0.07276318	-0.15506047	-0.048454165	0.14188866	0.029596914	0.18083398	-0.11212267	0.100460105	-0.04284188	-0.106299244	-0.027684478	-0.07559979	0.046587966	-0.16388877	0.14251085	0.14749113	-0.12761259	0.24701592	0.09993398	0.047389593	-0.033899188	0.044081125	-0.036749404	-0.021970423	0.15955189	-0.16410273	-0.004301767	-0.20400561	0.059441358	0.16519202	0.11283846	-0.1103706	-0.023950404	0.10211092	0.06900202	0.1679014	-0.14387468	0.15178066	0.12272821	0.06779599	0.14545552	0.22330467	-0.03967199
60	-0.23786472	0.011853034	-0.12567034	-0.04052452	-0.09177671	-0.20657364	0.1024645	-0.1274973	-0.21039039	0.16831827	0.18655686	0.1910884	-0.119117506	0.19171007	0.07046412	-0.12871943	0.018423237	-0.10786276	-0.024895562	0.1081413	-0.02893283	-0.10576513	-0.13066572	0.09235264	0.17841111	0.117208645	0.1900349	-0.08856884	0.16110438	-0.0076012043	-0.03988351	0.006889047	-0.17270038	4.093854e-05	-0.08471784	0.108516835	0.12266405	-0.10485681	0.19266868	0.12239518	-0.12563181	0.030560026	0.14349587	0.0093670795	0.066817254	0.10957764	-0.13421658	0.035024364	-0.09944381	0.10744512	0.21293306	0.045868184	-0.11200736	0.20718461	0.09664718	-0.1343868	0.14177343	-0.14061975	0.03278553	0.118541405	0.11406078	0.07153751	0.1549495	-0.05997989
