	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
33	0.1293694	0.06729692	0.12574656	0.16942473	0.19363607	-0.0024460966	0.03040843	-0.008068669	0.22249797	0.21320345	-0.03861367	0.008945186	0.041836366	-0.12829821	-0.13681392	-0.11592597	0.2556519	-0.16882925	0.065505035	0.0065311803	-0.07456969	0.012158916	0.041085884	0.004008339	-0.1439753	0.22469687	0.095309675	-0.062502496	0.018747447	0.119982444	-0.2953084	-0.10599722	0.05732776	0.0073912907	-0.22713764	-0.13600598	-0.09943377	0.04155551	0.12657662	-0.010749351	-0.07937533	0.12318668	-0.04868799	0.12617734	-0.08046303	0.03094419	-0.08226475	0.09245675	0.029956015	0.21893425	-0.0964186	0.07149418	-0.1852726	-0.08406674	-0.25413325	-0.15357415	-0.009826318	-0.08904403	-0.19130342	0.041508965	-0.03506139	-0.1580491	-0.0087729385	-0.12921296
34	-0.018911755	-0.06902925	0.010753188	0.17555626	0.08541815	0.0148310065	-0.2124744	0.15103504	0.33262035	0.010248881	-0.17303921	0.046721265	0.053146187	0.047334947	-0.009951092	-0.05633689	0.10108992	-0.12243096	-0.116538234	0.11105701	-0.12843914	0.006664565	-0.063087605	-0.12979837	0.09480423	-0.05257161	0.16421293	-0.09289718	-0.056185808	0.07525089	0.071578026	0.04192382	-0.09792323	-0.075419106	0.03937892	-0.2552083	-0.03200304	-0.035143774	0.16948146	0.12706612	-0.280364	-0.15078765	-0.0058850697	0.01751561	-0.12942232	0.080618665	0.20862508	-0.048281018	-0.12666707	0.099340014	-0.024985496	-0.050412916	0.03016762	0.225925	0.10738857	-0.07623057	0.042439498	-0.040126573	0.037487965	-0.10824549	-0.092660524	0.27401653	0.29344937	0.0340116
35	0.0913423	-0.052304298	0.08205238	-0.14483663	0.1249103	-0.11283819	-0.19157706	0.08863507	0.16370203	0.040327094	-0.101825505	0.057806183	0.017977512	-0.12043904	0.02852635	-0.14471698	0.039514594	0.021073988	-0.10743159	0.033614855	0.056880563	-0.11592542	0.008821077	-0.0026464926	-0.080505565	0.0579521	0.18989867	-0.016224865	0.14988032	-0.098990574	-0.14728132	0.049502745	-0.07589607	-0.010322515	0.051740576	-0.060227353	0.05098591	0.12054469	-0.041032534	0.023440223	-0.03994729	-0.14747423	-0.13063556	0.068674386	-0.16243523	0.19555888	-0.35341603	-0.15774629	-0.07334218	0.13042438	0.16273063	0.08768774	-0.049848292	-0.05026067	0.20240515	0.038021263	0.329004	0.0074825278	-0.17457591	-0.09026414	-0.10265584	0.05224006	0.080996774	-0.3373115
36	-0.14073683	0.2009204	0.0845687	0.18731408	0.15126638	0.095876515	0.0030984185	0.11952927	0.0690359	-0.16320162	0.07507932	0.00473889	0.04847578	0.05263048	0.090346865	-0.05549227	0.17479548	-0.10937878	-0.050128866	0.122337416	-0.053778242	-0.10854287	0.119326055	-0.08028627	-0.033840295	0.15397216	0.14940919	0.10897312	-0.017815739	0.22493093	-0.15173338	0.21413139	0.15930173	0.0074388287	-0.094687626	0.0945414	-0.003987468	-0.018745491	0.29789442	0.031015266	0.017489707	-0.07330306	-0.030881848	0.19808191	0.0456035	0.19026794	0.11546863	0.2140114	-0.093835175	0.20986873	0.08691521	0.09163849	-0.30497465	-0.011527814	-0.18276855	-0.03645375	-0.15235582	0.03582298	0.12911533	0.044473596	-0.023493495	0.061387118	-0.027206222	-0.04502499
37	0.0996321	-0.028051373	0.019881975	0.063487284	0.12054356	0.022563122	-0.31067935	0.06672103	0.13717382	-0.016575275	-0.03725655	0.040208694	0.19543736	0.10574177	0.22441761	-0.05062543	0.08573127	-0.17127582	-0.08914397	0.17322695	-0.028092138	0.037114028	0.16845807	-0.20326346	0.07631439	0.16644065	0.12815517	0.022604402	-0.077188894	0.08344027	-0.095858335	0.00047790512	0.21069549	-0.03923869	-0.24072216	0.015178218	-0.068981215	-0.1269798	0.0040117726	0.10529335	0.2030073	-0.22468992	-0.17194396	0.107591495	-0.12617756	-0.022796683	0.04160921	-0.081217796	0.07836423	0.10037121	-0.032950927	0.2335256	-0.18973354	0.11951694	0.070790865	0.04551118	0.15170549	-0.14535317	0.06073419	-0.0035608455	-0.05032372	-0.044692047	0.20235957	0.0956679
38	0.13460775	-0.12906988	0.103008375	0.1637465	0.0375717	0.06655988	-0.10098088	-0.11379378	0.1804069	0.23883478	0.107468925	-0.08934755	-0.026488764	-0.092154965	-0.056475773	0.07124445	0.20017695	-0.23571199	-0.04535602	0.16909383	-0.07116803	0.16430123	-0.08959338	-0.16921149	0.02564121	0.103124335	-0.08094485	-0.10902488	0.06714799	0.18926257	-0.026072277	-0.3092514	0.046884194	-0.17771785	-0.086287096	-0.18938676	0.056413412	0.036934312	-0.2020678	0.16787353	-0.15636967	-0.006478334	0.1251146	0.062001552	-0.08773549	-0.038955946	0.1714865	0.08218274	-0.06235165	0.055117395	-0.040906947	0.0753409	-0.16343464	0.07852269	-0.02816593	0.03443812	-0.05022308	-0.067316145	-0.18778221	-0.04078535	-0.1894217	-0.08618274	0.090314426	0.16203591
39	-0.10557379	0.11136667	0.18092276	0.19789474	0.056893412	0.14319593	0.09791743	0.06650662	0.0072669326	0.11877456	-0.121054225	-0.0827474	0.0014394057	-0.0010652066	-0.0054336465	0.10950656	0.0590735	-0.04202876	-0.018598234	0.10001738	-0.2615686	-0.15524882	0.17280485	-0.1229887	-0.14584929	0.07477728	0.09496764	-0.106645115	0.1490784	0.041853733	-0.13041234	-0.039304152	0.119727	0.01957968	-0.049099214	0.23769931	0.079854876	0.12514287	0.18173498	-0.058268897	0.01858847	-0.009752761	0.12873644	0.07964849	0.14933996	0.14136124	0.12409585	-0.16994433	-0.18286408	0.055972714	0.18567887	0.14447805	-0.08673374	-0.23041567	-0.07498516	0.04239794	-0.01660854	0.19292273	-0.03319422	-0.11542326	-0.055204183	0.034304306	-0.32966888	0.09707515
40	0.12267328	-0.066722736	0.18331814	0.19586182	0.13854262	0.116348304	-0.0835993	-0.06334625	0.08416945	0.1972233	0.14164323	-0.04535124	-0.04041903	-0.12788415	-0.10827216	-0.023134585	0.20263563	-0.31894046	-0.045592982	0.13359267	-0.07552414	0.09662474	0.011639682	-0.18250449	-0.08100927	0.18062961	0.012194709	-0.20467652	0.09268795	0.19565436	-0.18899888	-0.13649459	0.116800435	0.003210609	-0.115911454	-0.1233561	0.06570508	0.09783072	-0.03687901	0.055826493	0.06280763	0.012218615	0.056561235	0.1644374	-0.106382	-0.017520715	0.059143122	-0.0009809359	0.005910024	0.14173217	-0.10128459	0.11270363	-0.21588774	-0.037197884	-0.06589204	0.00902013	-0.107302345	-0.02712642	-0.29580295	-0.00071190397	-0.080974944	-0.18672763	-0.16042408	-0.01649257
41	-0.032216895	0.1208873	0.0111792935	-0.020851986	-0.011311899	-0.00455071	-0.10181764	0.022239262	0.122673735	0.087027706	-0.011432758	0.18083318	0.13208891	-0.110995576	0.09977847	-0.057488356	0.075138904	0.08447379	0.06503155	-0.08411793	-0.07320386	0.091950245	0.08003223	-0.026005037	-0.07217118	-0.017370205	0.3207291	0.14174616	-0.11537285	-0.096131384	0.023774516	0.06852068	-0.0063955113	0.11708646	-0.067315176	0.055973392	-0.061657444	0.07354788	-0.008905978	-0.012044285	-0.04186961	-0.04648808	-0.28128824	-0.0071087456	-0.11319431	0.17002174	-0.2690774	-0.26360562	0.2038771	0.16592427	-0.07676041	-0.14638585	-0.09064983	-0.12337517	0.08076953	-0.099561706	0.32346952	-0.1831051	-0.21575816	-0.03398466	0.0135841	0.0105371475	0.11667846	-0.19853275
42	-0.035275567	-0.10995781	-0.02206361	0.03972413	0.14042336	-0.08212632	-0.23058528	0.20878452	0.26813307	-0.018197248	-0.13990454	0.10109358	0.14026137	0.15002358	-0.047452427	-0.045052707	-0.030074969	-0.13744918	-0.14349844	0.14418168	0.075869575	0.0035214098	-0.15536548	-0.08359365	0.07286654	0.024412058	0.14083451	-0.15385324	0.0088071795	-0.05290011	-0.050017364	0.070615426	-0.09958381	-0.106474705	0.07303667	-0.2524697	0.12268859	-0.14261578	0.13624102	0.06403224	-0.1817549	-0.19002049	0.024232892	0.13770744	-0.11290221	0.0915487	0.028220598	0.08335783	-0.094605274	0.04830281	0.09839056	0.0826807	0.019533828	0.12579611	0.07331492	-0.055935524	0.17005035	0.11568047	0.07675465	-0.08312156	-0.21965292	0.17966576	0.30316168	0.095158525
43	0.019254077	-0.046465073	0.013977538	0.04644517	0.085725896	-0.019747572	-0.29394558	0.12279983	0.09501583	0.12708955	0.1010795	0.109932914	0.05983894	0.10549116	0.09649985	-0.021765204	0.07697872	-0.16462767	-0.031495888	-0.03816074	0.04457698	0.20413183	0.09642355	-0.037232015	-0.19091335	0.053722043	0.19721404	-0.09442492	0.092295334	0.03340617	-0.20305495	-0.050005447	0.06153687	0.13106295	0.02225691	0.012005548	-0.046903677	0.12526295	0.00079593284	-0.032829743	0.2572644	-0.104296096	-0.43025124	0.05860101	-0.069485925	-0.040910527	-0.12863924	-0.19415283	0.28294045	0.16680525	-0.02158717	-0.09840433	-0.080151394	-0.1464773	0.052200787	0.0059889983	0.040041305	-0.096209645	-0.21309973	0.006453718	-0.03246946	-0.053866778	0.08577726	-0.019090747
44	-0.1478516	0.20887603	0.13564943	0.17860085	0.12523206	0.116673335	0.07899064	0.13730645	0.07616724	0.058635805	0.08714945	-0.04674304	0.1015592	-0.051295538	0.07501279	0.068673275	0.06320687	-0.070833415	-0.11523791	0.117201	-0.11767203	-0.31051412	0.088276595	-0.1020376	-0.054327413	0.04927219	0.17464583	0.09451611	-0.03290431	0.042502042	-0.023085156	0.15975256	0.08180652	-0.1526761	0.055460908	0.13414517	0.058281727	-0.09920517	0.19705178	0.058646537	0.09117343	-0.060079586	0.15025824	0.08407899	0.13327953	0.29679033	0.14831093	-0.14605203	-0.06670965	0.17112656	0.1434511	-0.05131248	-0.103843264	-0.28245547	0.01791909	0.052896146	0.06903308	-0.036775365	-0.034718823	-0.10464789	-0.048112907	0.14866607	-0.23264986	0.06700282
45	0.049597424	-0.044197805	-0.05251564	0.14744605	0.11272044	-0.04321614	-0.13507314	0.09098658	0.35952097	0.11053263	-0.007819536	0.02492659	0.07449419	0.011045619	-0.05486451	0.046700034	0.07236217	-0.21587196	0.00023999673	0.15053688	-0.018134024	0.16025357	-0.03808807	-0.005091535	0.00041311202	0.22078466	0.13776249	-0.13800207	0.09431616	-0.011573016	-0.23877583	-0.25887612	0.07355417	-0.022513255	-0.26230475	-0.025700657	-0.029402647	-0.023516258	0.20265074	-0.005165112	-0.28762782	-0.007412305	0.08186618	0.11647016	0.07619632	0.006545383	0.12225016	0.039991643	0.028065054	0.11180791	0.12353566	0.16144933	-0.1740911	-0.08399945	-0.168044	-0.0045095338	-0.012285023	0.028663386	-0.06581783	-0.08199592	-0.23611608	0.025542755	0.055555504	0.14165284
46	0.112320445	-0.11607823	0.0033587418	-0.033051547	-0.09332305	0.0124420505	-0.23933737	0.070766434	-0.045875344	-0.15868582	0.12260397	-0.11493678	-0.16370222	-0.08630177	-0.01393479	0.1142742	-0.023108654	-0.043131217	0.025689393	0.043496348	0.04323604	-0.03580724	0.19688459	-0.009466379	0.14811277	0.35020366	-0.02646944	-0.17206062	0.18126707	-0.14669435	-0.09198338	0.1217911	0.16135263	0.018343927	0.09297981	0.122277535	0.16389282	0.2589609	-0.03178133	-0.036301427	-0.0051491586	-0.16749841	0.10628796	-0.120570526	-0.03413675	0.013226493	-0.07450708	0.2310649	0.0040356684	-0.029788561	0.1880454	0.19579795	0.052102145	0.02229302	-0.06196524	0.08214804	0.03345153	0.2305699	0.07427892	-0.08154501	-0.07193973	-0.03909373	0.0971903	-0.26019505
47	-0.0124547705	-0.09686445	-0.0021004418	-0.02220412	0.02664357	0.010225617	-0.14458616	-0.11262647	0.25921738	0.05078914	0.07989834	0.021026902	0.12098462	0.05327656	0.15138102	0.095775574	0.07018467	-0.11062615	-0.098994434	0.19148855	0.11917579	0.095517874	-0.21207209	-0.063569434	0.15341882	0.03691951	-0.0070704287	0.072896294	-0.07246511	-0.0075338073	0.08598881	-0.1164104	0.00039555944	-0.2194689	-0.08337733	-0.07480007	0.037795097	-0.28159213	-0.08641317	0.08121036	-0.19380328	-0.15836178	0.071350254	0.033350047	0.01698808	0.04922431	-0.023306837	0.11067799	-0.1325643	-0.023208715	0.14735723	0.02847584	-0.19861855	0.17335407	0.09416421	0.0743867	0.093813315	0.07942189	0.0865649	-0.11594875	-0.2749744	0.12733153	0.3371606	0.17599583
48	0.06707192	-0.067948446	0.2042558	-0.006709006	0.09237737	0.13507533	-0.049947195	0.0336976	0.13395482	0.0658943	-0.2111964	-0.050373748	0.093437634	0.013532825	0.022783518	-0.021578157	0.13760664	0.022249084	-0.060008384	0.06497687	-0.14280616	-0.096838094	0.05851246	-0.18784735	0.070948206	0.0962418	-0.033163186	0.028323723	0.008248632	0.12760495	0.20315807	0.09949735	0.12560944	-0.30713865	-0.12165695	-0.1141583	-0.043541428	-0.07147618	-0.02011742	0.25892222	0.012461566	-0.14637607	0.03404855	0.0041180453	-0.1932721	0.09416005	-0.0037266791	-0.030983647	-0.09594239	0.09739903	-0.103593715	0.18058646	0.009022232	0.14915958	-0.08186147	-0.024735212	-0.111710235	-0.07306255	-0.043558497	-0.13148339	0.028071234	0.12123653	0.46623006	0.12666304
49	0.085265905	0.075111434	0.21571626	0.23260345	0.11260173	0.13959323	-0.084440865	-0.109685466	0.104996614	0.17227158	-0.005087414	-0.11604214	0.07882832	-0.11168829	-0.062295824	-0.0762102	0.28689027	-0.17708376	-0.022685593	0.18006176	-0.20443702	-0.018371457	0.015927592	-0.16450544	-0.00864591	0.017853357	0.039470457	-0.09767188	0.028073518	0.17048322	-0.13607208	-0.05848295	-0.054443613	-0.023034105	-0.060557105	-0.17613949	-0.013033086	0.13718152	-0.13270628	0.12764165	-0.14197922	0.0036886057	-0.14179367	0.09414159	-0.2558305	0.07752958	0.048233416	-0.038926143	-0.1844046	0.09720628	-0.060748648	0.08085277	-0.15001899	0.25215706	0.0786792	-0.011198677	0.020133117	-0.11245403	-0.1609424	-0.020328432	-0.035372812	-0.1243712	0.055976965	-0.22890499
50	-0.13349307	0.11097122	0.18697277	0.07406265	0.092979595	0.1031234	-0.19717944	0.15485285	-0.0028023731	-0.03206203	0.044194914	-0.07635059	0.07012268	-0.14245963	0.044026032	-0.03839574	0.04162678	-0.10124328	-0.113553256	0.1339592	-0.10457693	-0.23475592	0.11150145	-0.21368624	-0.009043368	0.033274975	0.17746997	0.06478534	-0.021062205	-0.091897264	0.042655174	0.13239574	0.002554953	0.00885794	0.25001803	0.19205038	0.14818437	0.06212858	0.06361854	0.011096946	-0.05259106	-0.2219516	0.0924006	0.13059184	-0.104907446	0.23989794	-0.036997948	-0.15744805	-0.19089758	0.03277901	0.15777716	0.119224556	0.052674424	-0.11013382	0.2148179	0.025908671	0.19483942	0.07227605	0.009113409	-0.095451295	-0.008094266	0.13365658	-0.029241402	-0.25776687
51	-0.032217428	0.14832866	0.0418316	0.016855858	0.053854547	0.015892018	-0.047177702	0.0626103	0.1458999	0.061429538	0.08701359	0.15632159	0.066240735	-0.23169297	0.026418302	-0.11948479	0.093169734	-0.0048856474	-0.049707398	-0.008963919	-0.051944535	0.021959208	0.0544868	-0.1386577	-0.08294211	0.075938866	0.28906336	0.17651024	-0.064759195	0.006805404	0.01372304	0.07285416	0.02141667	0.14211144	0.070081435	0.044500645	0.031571966	0.036839977	0.053077854	0.0156153	-0.16475117	-0.11642899	-0.079270236	0.053686302	-0.21434157	0.15099962	-0.23319358	-0.1443569	0.07325438	0.24864836	-0.105659656	-0.1025958	-0.0728497	-0.27719545	0.12618195	-0.04319682	0.30068517	-0.19265158	-0.2141872	0.03742311	0.017793018	0.079076156	-0.04152139	-0.25117978
52	-0.113667205	-0.18650022	0.01475295	-0.056122757	0.100481674	-0.0021079965	-0.20189857	0.20952728	0.13392997	-0.055098526	-0.23852791	0.060046446	0.106676355	0.17145795	-0.0112950895	-0.08578416	-0.05068627	-0.09345399	-0.08797398	0.10868195	-0.02672627	-0.04699404	-0.06306736	-0.15575494	-0.005818077	-0.062369052	0.0984467	-0.09144516	0.09748582	0.013778074	0.14818248	0.0484568	-0.06537382	-0.12730184	0.15191758	-0.026673436	0.063084714	-0.063951045	0.086122036	0.0073646135	-0.07539202	-0.16997144	0.107618354	0.16754209	-0.020443792	0.1751154	0.1309728	-0.10486936	-0.18829948	-0.018040344	0.21728694	0.15479095	0.054919116	0.04850839	0.12409484	-0.06408425	0.108795546	0.24734536	0.13352342	-0.095991015	-0.14633238	0.20709917	0.304507	0.15570809
53	0.066027805	0.03898713	0.07511518	0.14572318	0.14718553	0.049491704	-0.08816644	0.21415956	0.19621919	-0.072181374	0.04288331	0.024120618	0.13419466	0.07899338	-0.13868955	-0.09238446	0.13115539	-0.13678938	0.045579907	-0.07496426	-0.16173589	0.025321713	0.21778545	-0.025695113	0.011988286	0.16628717	0.27287608	0.044109985	0.03559023	-0.031136747	-0.23119622	0.0073061194	0.054711528	0.15281469	0.021418722	0.030430961	-0.12538	0.17403808	0.20660543	-0.029572327	-0.020758322	0.03495743	-0.13169831	0.1936064	-0.18489066	0.08868314	-0.06465666	-0.055769764	0.22939524	0.26288474	-0.082395926	0.05429408	0.13079713	-0.020374686	-0.19711946	-0.154036	-0.009915457	-0.11453496	-0.10317201	-0.010045144	0.09114261	-0.0014605704	0.06843749	-0.20309544
54	0.16347681	0.043753643	0.077565104	0.13829403	0.06245101	-0.020022022	-0.089204416	0.10260285	0.17565468	0.14536633	-0.14715026	0.012982804	-0.0031443571	-0.06413556	-0.11005854	-0.11146762	0.14225656	-0.059300385	0.11156711	-0.10042793	-0.2088753	-0.0039701257	0.2228116	-0.01659844	-0.037324354	0.18995722	0.17285292	-0.044881284	-0.113310054	-0.09152253	-0.2218008	-0.09365256	0.064232394	0.04227539	-0.16619258	-0.061675973	-0.20472929	0.20765638	0.12891662	-0.020173986	-0.002525629	0.08409261	-0.12290634	0.015184209	-0.15518144	0.0057751657	-0.055708162	-0.03966366	0.20442225	0.1318647	-0.18213388	0.1226956	0.06950994	0.057038974	-0.22278371	-0.1800353	0.076851144	-0.14820044	-0.17512317	-0.04572596	0.12610568	-0.097238295	0.107831985	-0.21635471
55	0.09001618	-0.15550692	0.16016608	0.0012949958	-0.034687426	0.009327002	0.34168538	0.0052680047	-0.092601	0.04105683	0.020509573	0.011927709	0.037369244	-0.08882032	0.2880165	0.24149622	0.07747232	0.25767	-0.016229931	-0.09269653	-0.05981241	-0.08665849	0.12409375	0.065855406	0.029729428	0.114711106	-0.089701265	-0.046601657	-0.22093205	-0.09429895	0.049386624	0.13408262	0.22379984	-0.07573062	-0.009551164	-0.046664696	0.116455406	0.036319185	-0.07496642	0.1933945	-0.062544286	-0.031501006	0.21121359	-0.08900486	0.15196157	0.0031909782	-0.18263364	0.14754802	-0.09656743	0.029449513	-0.14509536	-0.05756105	0.015487239	-0.13878039	-0.05758106	0.053717073	0.16731524	-0.043914717	-0.09587021	0.06876876	0.14042419	-0.0638239	-0.17420807	0.19558254
56	0.010433944	0.008260198	0.15123938	0.064818285	0.13555299	0.13258122	-0.027997127	0.18893485	-0.10061884	0.0013311739	0.07808257	-0.12432143	0.09657966	0.08693427	0.044914875	0.05570959	0.005948936	-0.04482937	-0.06155172	0.055829205	-0.15069036	-0.13979608	0.335795	-0.10961473	-0.04587989	0.2781602	0.046176523	-0.06477067	0.14618678	-0.0012062704	-0.11172098	0.032537617	0.279061	-0.017321834	0.083727956	0.23635623	0.05993622	0.062039327	0.1110073	0.026517302	0.30739605	-0.113203384	0.04069071	0.11904898	0.013579689	0.07888603	0.07862856	-0.034301423	0.07358222	0.15126248	0.1253904	0.22928785	0.07486615	-0.24742927	-0.1442019	0.032995954	0.033984818	0.07578164	-0.06426493	-0.07287989	0.06086448	-0.13233659	-0.1055292	0.13238834
57	-0.036057252	0.059075758	0.06551101	0.010224656	0.037729803	0.063989386	-0.15656777	-0.0040954803	0.15918584	0.0346279	0.35277689	0.15074266	-0.04847469	-0.11171818	-0.00039310794	-0.15157187	0.14518489	-0.17613862	-0.1289233	0.075817786	0.060949747	0.084914595	-0.09171575	-0.061393626	-0.03509697	0.12163572	0.22677074	0.20057593	-0.0019244477	0.07606991	-0.061774045	-0.0074162004	-0.008268686	0.15576793	0.14294398	-0.00881327	0.054454982	0.03715677	0.04783435	-0.039780837	-0.106790796	-0.22499917	-0.11118927	0.09175648	-0.19817933	0.09783009	-0.26194456	0.08918884	0.051316522	0.2526557	-0.052335672	-0.12961625	-0.12775274	-0.08045951	0.16380791	0.03594241	0.08230718	-0.073350534	-0.13514541	0.014517502	-0.0611765	0.108549476	-0.032831598	-0.29812142
58	0.050661504	0.06626114	0.10330495	0.13504663	0.06154047	0.11291749	-0.038206097	0.050398137	-0.04411434	-0.1780602	0.052013937	-0.033967733	-0.08011751	-0.008870446	0.14475441	0.01348753	0.10243087	-0.200471	-0.073752195	0.08047609	-0.028038796	-0.18277612	0.18666124	-0.12681267	-0.104393065	0.2483959	0.018208964	0.018172149	0.032494422	0.16044538	-0.21116911	0.15878238	0.2596534	-0.1316045	-0.06463084	0.22353277	0.122291416	0.025595466	0.1175774	-0.1441064	0.19334824	-0.032467466	0.020300806	0.05948365	0.03844394	-0.026258567	-0.051433403	0.24376924	-0.16015048	-0.002776392	0.25065017	0.122933365	-0.21231969	-0.109195545	-0.08070621	0.09660479	-0.015434782	0.13209537	0.10558552	0.030689314	-0.116865456	0.011336712	-0.13403676	-0.16490337
59	-0.08104803	-0.016064717	0.02041714	0.02719857	0.25744352	0.034048267	0.03723048	0.13127558	0.21287724	-0.18626599	0.16068158	0.08015995	0.16353342	0.08399818	-0.13212758	-0.10667822	0.116714686	-0.14668989	0.0056055915	-0.005048632	0.049037673	-0.037890755	-0.06101441	0.075590946	0.015406182	0.07718079	0.16641124	0.041880842	0.18032333	0.18931502	-0.16190778	0.13543728	0.01399797	0.12765637	-0.017659932	-0.07157311	-0.02262666	-0.12231546	0.3148811	-0.047103774	-0.0589803	0.07025551	0.081417784	0.2884441	0.099965654	0.18109481	-0.03428899	0.022871427	0.0032179048	0.3334535	0.07037622	-0.116926365	-0.11878968	-0.10011256	-0.15395844	-0.123258874	-0.15359929	0.032246727	0.029276308	0.029443748	-0.13064723	0.057544757	-0.09452836	-0.06333516
60	0.020690074	0.020460201	0.020252906	0.107427575	0.20210765	0.03733504	-0.15397145	0.15371598	0.1448277	-0.1266053	0.100901715	0.056528103	0.18348032	0.07590543	0.0067381384	-0.18481928	0.12167865	-0.212931	-0.13110696	-0.02219586	-0.023605984	0.054889664	0.111137435	-0.03749778	-0.16446942	0.061048545	0.2551289	0.0077139353	0.093918726	0.102525964	-0.16778143	0.023944445	0.032736342	0.21638623	0.02502678	0.04961063	0.011965897	0.006252516	0.19668414	-0.06693612	0.0742263	-0.04835605	-0.23243989	0.2259088	-0.13002816	-0.044028934	-0.10775706	-0.14373106	0.19310978	0.29578474	-0.013351505	-0.1195852	-0.056065872	-0.17512956	0.11846612	-0.0011015697	0.08264467	-0.123047374	-0.05817333	0.1230813	0.022605576	-0.027104117	-0.10082154	-0.19260551
