,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
77,10.638148,5.151988,5.92432,6.3701267,3.9512892,7.0777535,5.8997836,4.0330596,5.380782,6.669255,5.524187,5.290099,0.8562573,5.269308,4.04948,2.5466132,4.3464184,8.895271,7.3534117,4.1554084,7.4235554,4.9334335,5.687763,5.387095,6.6822066,5.6842585,5.1969147,6.968736,6.3037257,4.532797,7.8206854,7.540536
78,10.76019,5.636943,6.025293,6.760027,3.4390142,7.1158404,5.7900023,3.4394264,5.5195155,7.010618,5.3692274,4.9195824,0.9199089,5.6566577,3.5158412,2.1706824,4.2485366,8.988543,7.675619,4.3063293,7.5263467,4.654951,5.660454,5.4033575,6.333418,5.337948,4.9372525,6.67354,6.192847,4.618348,7.814553,7.4311943
79,9.81752,5.648915,5.9871645,6.869939,3.7336447,7.0926666,5.7562327,3.4014592,5.489741,6.4888945,4.8603725,4.625302,1.4520499,6.0715613,3.5676289,2.12488,4.3401184,8.842845,7.461993,4.567093,7.629987,4.5418854,5.5993614,5.2831326,6.3244295,5.105985,5.357321,6.995224,6.119644,4.2415996,7.467453,7.918029
80,10.071458,5.5263233,5.9888687,6.6535206,3.624883,7.136336,5.8244777,3.4107015,5.533959,6.7394814,5.2128963,4.8726645,0.9505269,5.7683935,3.6904244,2.2239337,4.259827,8.839596,7.5633106,4.3879437,7.7782054,4.706863,5.7875085,5.440368,6.5522733,5.390401,5.263926,7.019058,6.2028856,4.529574,7.6557903,7.704373
81,10.651739,5.427438,5.9993033,6.6224437,3.8283668,7.2166414,5.955227,3.7721682,5.527643,6.709466,5.3468556,5.156358,1.0980209,5.513983,3.8340929,2.2257283,4.38149,8.944903,7.451711,4.138192,7.245182,4.871569,5.4832835,5.2853827,6.4749613,5.4786296,5.134231,6.783747,6.32715,4.3708553,7.805874,7.8056383
82,9.981792,5.6539083,6.1785917,6.5666695,3.1072013,6.6747737,5.890863,4.0034904,6.1267724,7.198665,5.539495,5.0585217,0.9548166,5.8493795,3.0267227,2.0881052,4.7461576,9.63629,7.8707,4.085571,7.4245753,4.429172,5.9934587,5.6681633,6.4824896,5.551472,4.5862794,6.9567904,6.0645976,5.2566214,7.0704265,8.067729
83,10.289805,5.5967913,5.9617596,6.8639426,3.7570097,6.9941,5.664842,3.6126509,5.363244,6.542649,4.96415,4.7061186,1.508064,5.9064016,3.579317,2.234902,4.3710084,8.926642,7.420269,4.537742,7.3917017,4.4940987,5.513712,5.2318025,6.152208,5.1003633,5.155343,6.7652817,6.0958695,4.2471147,7.560456,7.624021
84,9.53865,5.9266777,6.1789355,6.89344,3.4027567,6.8702474,5.8327575,3.5270073,5.8710403,6.6302533,4.8946,4.641049,1.5284367,6.2951674,3.018235,1.9619006,4.5411735,9.346941,7.633353,4.3824267,7.546932,4.4493227,5.65679,5.4101863,6.3293395,5.1491485,4.9854627,7.061521,6.057027,4.536039,6.974796,8.351313
85,9.811206,5.642214,6.1778226,6.4798985,3.0623958,6.5377526,5.854715,4.259719,6.1790214,7.222467,5.6484036,5.1253815,0.85935664,5.767805,2.9397843,2.1490128,4.814973,9.75984,7.8793015,4.052308,7.347592,4.373957,6.057477,5.724487,6.5068965,5.6211867,4.44615,6.947164,6.0341477,5.3402596,6.915427,8.11976
86,10.335276,5.0645876,5.927061,6.3162403,3.967429,6.960759,5.910251,4.2221293,5.5527816,6.655277,5.5387993,5.3320165,0.9824897,5.346882,4.0147223,2.5246203,4.5706306,9.028161,7.348664,4.1292043,7.3364506,4.819501,5.7765727,5.425645,6.6575584,5.716912,5.1696353,7.0297093,6.265687,4.692742,7.6266828,7.6883955
87,9.714032,5.851765,6.21992,6.689044,3.064147,6.850023,5.956164,3.7621152,6.2521763,7.1558437,5.4223967,4.9739795,1.0310639,6.0135393,2.969235,1.8414158,4.7288184,9.577707,7.9291186,4.074534,7.4118333,4.46092,5.906893,5.6259527,6.458925,5.4533257,4.6620836,6.9381514,6.121269,5.1119013,7.0472507,8.417485
88,9.769169,5.5763307,6.244333,6.476222,3.3102968,6.775228,6.0776877,4.0389695,6.254728,6.9817324,5.452078,5.1761255,1.1553729,5.9407353,3.2146018,2.0465307,4.864194,9.666795,7.7712994,3.9180565,7.4231467,4.644691,5.945317,5.6412215,6.6795955,5.6724863,4.7924614,7.2198043,6.1646786,5.1905613,6.961823,8.462635
89,10.472791,5.5757885,6.104965,6.5859413,3.4145708,7.171264,6.0391912,3.5994835,5.915787,7.079869,5.5443373,5.1933117,0.8270369,5.623696,3.5332265,2.0160706,4.487289,9.18038,7.745217,4.0012493,7.429375,4.8031893,5.759883,5.5083094,6.574968,5.595195,4.928453,6.8593526,6.308667,4.875668,7.662224,7.994832
90,10.857166,5.393908,5.9468617,6.6219993,3.714483,6.9704757,5.683314,3.6374602,5.214072,6.745139,5.291448,4.938179,1.0006794,5.53911,3.7383327,2.5216422,4.1935687,8.89227,7.4388084,4.4131374,7.628092,4.6934943,5.68515,5.3726425,6.401729,5.394452,5.070938,6.828632,6.1468916,4.494652,7.805493,7.099377
91,10.001752,5.8678107,6.19916,6.721457,3.5846543,7.060064,5.9085917,3.5439627,5.61841,6.5028844,4.998837,4.820192,1.2941599,6.0138226,3.4220004,2.1243641,4.2937164,9.160949,7.5472617,4.2127237,7.6362967,4.8408775,5.5446434,5.369925,6.581245,5.3461413,5.1062565,7.141371,6.215445,4.3037133,7.216043,8.190317
92,9.730497,5.5867662,6.218649,6.4216094,3.1810727,6.599187,5.9603844,4.27485,6.2359247,7.09922,5.5983686,5.192138,0.9659053,5.81555,3.0619736,2.1394458,4.8701653,9.768535,7.8235817,3.9563406,7.3630457,4.50479,6.028273,5.707237,6.626486,5.6962004,4.570815,7.1109977,6.091176,5.315318,6.87077,8.319274
93,10.508151,5.444533,5.9586086,6.7251945,3.8910916,6.940752,5.6800785,3.758033,5.2254214,6.451788,5.0198765,4.820499,1.4391676,5.7588687,3.7074385,2.4512525,4.319431,8.921938,7.3090324,4.4832616,7.4531837,4.625797,5.514253,5.238924,6.2910385,5.2379417,5.1802917,6.8826528,6.1193886,4.228905,7.5826716,7.442156
94,10.329149,5.3076067,6.1284404,6.338446,3.4309106,6.726272,5.99102,4.226346,6.0061316,7.06161,5.672105,5.3340244,0.92490256,5.581848,3.4515204,2.3138733,4.7866354,9.545171,7.681775,3.9339316,7.3788395,4.673576,5.986249,5.6409774,6.6728578,5.7902937,4.748756,7.0868273,6.169446,5.273983,7.268686,7.916585
95,10.465427,5.5740967,6.0792284,6.526024,3.6174376,7.169728,5.8967977,3.443367,5.4920917,6.748859,5.366229,5.050098,0.7762545,5.607978,3.7400649,2.3142962,4.156912,8.936694,7.55872,4.1739554,7.8164873,4.954559,5.749503,5.4793496,6.708328,5.5782466,5.139956,7.0616426,6.293919,4.5550976,7.6786313,7.641654
96,9.761099,5.7407537,6.159729,6.7013235,3.2165651,6.846937,5.8913603,3.7781281,6.1006494,7.0465055,5.359962,4.925003,1.1173095,5.9965506,3.0894206,1.9458318,4.698717,9.462395,7.822778,4.1854773,7.4187355,4.434916,5.8720336,5.5644007,6.4050436,5.395702,4.7622647,6.9295692,6.097186,5.0132275,7.1216674,8.249552
97,9.788127,5.7509856,6.259702,6.4847035,3.5575337,7.033359,6.0499134,3.7673645,5.8653092,6.591227,5.2470818,5.089678,1.0616453,5.8805723,3.4776623,2.1339474,4.4355526,9.324694,7.6032248,3.9633348,7.6333694,4.974357,5.700366,5.50922,6.8286376,5.6393623,5.036224,7.2993445,6.295353,4.582426,7.091488,8.432984
98,9.329739,5.8488746,6.2057147,6.6561213,3.3744044,6.964754,5.958171,3.752869,6.069001,6.731007,5.194772,4.896008,1.2053465,6.0923944,3.2512937,1.9098321,4.6254945,9.364433,7.7309685,4.139709,7.5268197,4.6326537,5.7890477,5.516671,6.5826936,5.4171042,4.977712,7.1630983,6.1762176,4.729639,6.98192,8.642213
99,9.644454,5.5410724,6.013116,6.7150908,3.7630832,7.076306,5.881689,3.6215758,5.6976805,6.5203156,5.017189,4.8313484,1.3830514,5.9866905,3.6150954,2.1041262,4.507274,8.973425,7.4709215,4.3824134,7.5358486,4.6199737,5.6790223,5.3531423,6.4699626,5.2958317,5.33305,7.097835,6.1794624,4.424453,7.3703465,8.192001
100,9.465244,6.117364,6.2889075,6.9258223,3.3088462,6.9688168,5.9388967,3.3973098,5.9922595,6.615212,4.81706,4.6228952,1.5639338,6.4247255,2.944132,1.7955176,4.501678,9.407774,7.723145,4.2651176,7.585939,4.566635,5.5896015,5.416906,6.42208,5.163915,4.994355,7.1469994,6.1208363,4.4536176,6.8673387,8.659602
101,9.531902,5.8643837,6.2194543,6.7191324,3.090687,6.8500395,5.9623933,3.7887466,6.3010364,7.099089,5.3574715,4.936938,1.1445467,6.0906157,2.952394,1.7868596,4.7904267,9.586146,7.9166765,4.097161,7.3625536,4.4205027,5.886061,5.601481,6.4299865,5.407583,4.700079,6.957462,6.11097,5.075496,6.976262,8.566649
102,9.300251,5.864178,6.145622,6.872274,3.4458756,7.049096,5.8299856,3.4744027,5.960415,6.640773,4.9476056,4.6703544,1.5283325,6.291694,3.3100905,1.8128333,4.6293273,9.180008,7.693815,4.365405,7.50202,4.4616365,5.683113,5.3837833,6.306475,5.150367,5.112966,7.015277,6.123249,4.530993,7.0995083,8.471242
103,9.421656,5.805748,6.217836,6.616333,3.1005926,6.686605,5.9027624,4.0482945,6.268696,7.065819,5.422994,4.9880676,1.0872879,6.0139217,2.920105,1.9303509,4.8296423,9.687277,7.8815017,4.088543,7.335286,4.382351,5.9427404,5.6443005,6.4651737,5.480056,4.5999794,6.9956326,6.0673447,5.1272573,6.8289437,8.501439
104,10.609076,5.5150666,6.029665,6.646644,3.5707588,7.1365705,5.8974,3.5653026,5.629825,6.91029,5.3890796,5.0584884,0.9822863,5.6306767,3.6434262,2.169872,4.3791943,9.021812,7.607008,4.191267,7.4731784,4.74582,5.6873446,5.414826,6.454205,5.46254,5.0350213,6.8176303,6.251498,4.6602097,7.751599,7.677735
105,9.712397,5.9842515,6.333474,6.698225,3.3802645,6.929158,6.0136037,3.5171783,5.9051003,6.5654287,4.9504232,4.8071914,1.3754685,6.2443132,3.1150477,2.0302355,4.4267426,9.450163,7.6603537,4.103714,7.7721,4.816118,5.6747684,5.500049,6.708911,5.418547,5.0153813,7.382346,6.1752806,4.5588675,6.8744664,8.51714
106,10.052778,5.768004,6.236229,6.508592,3.4633443,7.024917,6.0042925,3.6626542,5.7836466,6.7083325,5.299715,5.0552607,0.94239616,5.8231435,3.4458191,2.1782415,4.3422775,9.285397,7.6472144,4.0109944,7.731508,4.952262,5.7452903,5.5360775,6.803619,5.620711,4.9889293,7.24193,6.269252,4.649884,7.2166376,8.198823
107,10.575383,5.2269907,5.928635,6.573359,3.7351117,6.827057,5.709376,3.8926232,5.435443,6.80974,5.3796706,5.014565,1.0720215,5.5752277,3.627979,2.5110815,4.461811,9.054513,7.4342346,4.4038754,7.4662943,4.524451,5.783347,5.4158645,6.356302,5.4370832,4.999952,6.842922,6.096134,4.732222,7.629575,7.2444286
108,9.393646,6.0978737,6.3084316,6.8844733,3.2611876,6.886027,5.931599,3.4819477,6.0491595,6.643206,4.853476,4.6375337,1.5640415,6.4429045,2.8916633,1.8282323,4.562953,9.496633,7.745024,4.247382,7.611561,4.5330515,5.6584845,5.4634027,6.4497294,5.201137,4.9414,7.206544,6.0889397,4.573498,6.769394,8.668931
109,10.279684,5.3441563,6.1070676,6.276942,3.6175418,7.0283723,6.080675,4.014991,5.8642817,6.8895392,5.6743264,5.402827,0.7012444,5.4364104,3.7685773,2.3110929,4.535288,9.248966,7.599955,3.877651,7.534205,4.9808226,5.8873296,5.591708,6.882975,5.8735905,4.9997745,7.165226,6.3367505,4.958861,7.4787045,8.032227
110,10.488667,5.429962,6.173749,6.298058,3.336617,6.6845903,5.935737,4.176013,5.8551536,7.0760083,5.722063,5.317886,0.6854955,5.490092,3.3665597,2.443368,4.5673623,9.559155,7.703619,3.9262989,7.54862,4.769427,5.9871464,5.6893425,6.766912,5.840936,4.633928,7.1000123,6.167871,5.207109,7.2445135,7.7118955
111,9.489955,5.8275056,6.124184,6.845079,3.5029783,7.011557,5.850099,3.6444237,5.8957,6.6350355,5.001965,4.7345934,1.496224,6.1767535,3.312615,1.8820354,4.616971,9.210783,7.64204,4.328844,7.364088,4.493252,5.628046,5.3583517,6.3024325,5.177196,5.0695224,6.9505634,6.128181,4.500406,7.146818,8.454685
112,11.135892,5.661057,6.1305547,6.6415434,3.5900462,6.873506,5.7733245,3.8458152,5.265317,6.6982374,5.2748437,4.986912,1.1232312,5.5866218,3.4617333,2.5102534,4.1898913,9.227597,7.466869,4.1891146,7.471799,4.850185,5.470676,5.3384748,6.454227,5.4310946,4.789896,6.8594804,6.165638,4.414108,7.538126,7.3537316
113,9.9129095,5.810255,6.2843337,6.587689,3.4013772,6.865819,6.0548387,3.6217113,5.9107833,6.671485,5.106238,4.942188,1.2202524,6.0788817,3.160098,2.1530128,4.457085,9.476653,7.6360583,4.062938,7.80881,4.8348947,5.789629,5.570563,6.7954326,5.550932,5.002779,7.4202223,6.1775146,4.7500567,6.953466,8.375748
114,10.195105,5.6356716,6.01216,6.8511305,3.758439,7.0894537,5.7702045,3.544274,5.464287,6.542528,4.9882107,4.748328,1.4312471,5.9318824,3.5537822,2.164643,4.3520055,8.936741,7.445401,4.457401,7.429125,4.600025,5.4845357,5.2420287,6.2659016,5.156001,5.1926503,6.843614,6.158601,4.2325873,7.5193386,7.816133
115,9.46077,5.8462396,6.150759,6.819421,3.5454388,7.085878,5.853463,3.5275483,5.8513956,6.5558996,4.9677205,4.7346168,1.4780197,6.1912417,3.4142222,1.8930678,4.547365,9.142255,7.6250796,4.3105316,7.482705,4.591857,5.613846,5.3532352,6.3723063,5.2074137,5.135376,7.0266433,6.1701617,4.4197464,7.1586885,8.436635
116,9.915823,5.617378,6.228052,6.3688927,3.0820582,6.527682,5.910115,4.3123617,6.163225,7.1969285,5.7151203,5.229708,0.7487198,5.68955,2.9850616,2.2406733,4.7677517,9.811948,7.861397,3.9388707,7.425463,4.5217137,6.073715,5.766743,6.664185,5.76056,4.426432,7.0618954,6.077491,5.368764,6.88249,8.0978365
117,9.558456,5.955829,6.241238,6.786855,3.4599776,7.007831,5.912331,3.4787202,5.846364,6.540088,4.931271,4.725277,1.4192908,6.245327,3.2368963,1.9643027,4.4455338,9.277211,7.6364684,4.244091,7.6623406,4.6954527,5.636959,5.420669,6.525608,5.2772436,5.0818157,7.1997514,6.161182,4.4573774,7.0099945,8.46501
118,10.224244,5.610259,5.960742,6.873074,3.739926,7.0534987,5.7042212,3.605791,5.4564595,6.582581,4.999804,4.737093,1.508188,5.9095526,3.6047072,2.139125,4.4252872,8.923432,7.458067,4.497114,7.3262353,4.4930243,5.513815,5.2311783,6.1397786,5.1051397,5.1649494,6.7302012,6.124567,4.2788305,7.585177,7.754212
119,10.097898,5.6654844,6.186924,6.592704,3.0295765,6.6571403,5.8735633,3.9136403,6.1322393,7.2895956,5.5605016,5.032588,0.91886616,5.8686266,2.9647036,2.0871503,4.729017,9.654053,7.9160237,4.104739,7.481688,4.3970056,6.0336304,5.6953797,6.455204,5.538705,4.5416026,6.9277163,6.040685,5.3484845,7.1066036,7.9452534
120,9.671954,5.603522,5.97557,6.8536854,3.7406335,7.1080055,5.780327,3.415274,5.5806675,6.5147495,4.8919973,4.653559,1.448681,6.085461,3.5864956,2.0777843,4.413416,8.845487,7.4782004,4.5552,7.605938,4.5137606,5.644746,5.3018146,6.328742,5.1255665,5.3835673,7.0040717,6.127814,4.3134794,7.4545884,8.007188
121,9.853952,5.6515408,6.263078,6.4142694,3.1958315,6.681361,6.0120354,4.1416283,6.1902256,7.0503297,5.565989,5.2063055,0.9209239,5.8150425,3.0950649,2.1407027,4.760413,9.733422,7.8138227,3.8976502,7.457448,4.6490855,5.9776607,5.7013383,6.7211456,5.734608,4.6131716,7.17325,6.1463366,5.222559,6.903665,8.328118
122,10.021423,5.4924006,6.186558,6.304167,3.6521368,6.9336643,6.036923,4.081154,5.802654,6.6686172,5.4920983,5.3009615,0.861215,5.584846,3.6308742,2.3515387,4.4904513,9.3460045,7.5368686,3.899848,7.5435224,4.9974194,5.7851944,5.554717,6.8931103,5.816062,4.9621277,7.2596784,6.304012,4.741021,7.1958547,8.177823
123,9.565511,5.724898,6.0879874,6.776794,3.6263907,7.0299373,5.851232,3.4936743,5.708213,6.5106893,4.9240923,4.70977,1.4106466,6.135889,3.4298308,2.067981,4.4383564,9.052879,7.5323005,4.408402,7.670754,4.603674,5.6839542,5.382433,6.4742956,5.236473,5.265607,7.160019,6.1385927,4.409937,7.218513,8.228962
124,9.401846,6.063661,6.2778015,6.8535004,3.4272203,7.0244613,5.947105,3.4423692,5.923388,6.499226,4.8301573,4.6709986,1.536161,6.3631663,3.1296077,1.8549411,4.475627,9.32458,7.656803,4.2345705,7.612346,4.678096,5.5759664,5.3961596,6.5033007,5.2181644,5.0841975,7.21268,6.1628456,4.378357,6.9088807,8.687793
125,10.521834,5.3085585,6.0895386,6.312614,3.4709048,6.9756117,6.0681086,4.034236,5.9476357,7.124726,5.7882404,5.4295373,0.65469694,5.3943434,3.6652079,2.2623062,4.6169724,9.326404,7.701581,3.869365,7.4414144,4.8594146,5.9452662,5.626588,6.7761545,5.8621325,4.859467,7.021605,6.2974463,5.1774817,7.575694,7.8827667
126,9.8506,5.600107,5.9913287,6.8246994,3.794722,7.2643485,5.889804,3.4075935,5.6388483,6.5337787,4.966145,4.801245,1.4371679,5.978359,3.720876,1.9790456,4.430466,8.824434,7.4863367,4.39287,7.4460435,4.659348,5.5494123,5.2640777,6.3566813,5.2050166,5.398586,6.924376,6.2408257,4.267826,7.605002,8.1620655
127,9.307317,5.9691525,6.2278852,6.749576,3.2996564,7.0054407,5.9589763,3.6172423,6.088526,6.76031,5.133,4.795516,1.2395946,6.1983266,3.1761134,1.8176231,4.588781,9.35426,7.7824135,4.175778,7.559107,4.6127915,5.7643037,5.5016823,6.5382423,5.32613,4.9840884,7.138307,6.160556,4.7134557,6.9887247,8.711534
128,10.254481,5.781081,6.1325927,6.778031,3.7378864,7.170538,5.9526143,3.6584592,5.5660434,6.493919,5.0083814,4.9280944,1.3952467,5.85551,3.5395885,2.0771494,4.3354807,9.080201,7.4711046,4.1681213,7.2760563,4.860123,5.325863,5.230253,6.447427,5.3090644,5.114247,6.8928742,6.2871456,4.083176,7.438939,8.218663
129,10.11966,5.7334056,6.0156155,6.7659016,3.2038631,6.973777,5.7301035,3.4963822,5.732211,7.1226544,5.356228,4.810015,0.8757189,5.7989774,3.3292775,2.042206,4.379156,9.087666,7.833579,4.3844094,7.592056,4.428931,5.8774705,5.5261245,6.3191442,5.2913795,4.883354,6.724591,6.093917,4.8169827,7.5719957,7.695295
130,9.511658,5.783876,6.1806917,6.671981,3.2817676,6.698918,5.877299,4.0633526,6.0871634,6.8587666,5.2465334,4.9178305,1.2910737,6.0356755,2.9844248,2.0075958,4.7658935,9.590325,7.732626,4.175632,7.2945676,4.405783,5.7950406,5.5312276,6.421671,5.3873096,4.7188993,7.016358,6.0635967,4.853251,6.856289,8.465857
131,10.226594,5.694679,6.076321,6.7975593,3.5498164,7.224066,5.9325085,3.3254209,5.7191596,6.7976804,5.1490293,4.88646,1.1804615,5.905058,3.520878,1.9771438,4.371614,8.992571,7.629602,4.256496,7.5182953,4.7149906,5.6153436,5.369162,6.4139085,5.3121433,5.152046,6.875905,6.2492585,4.497533,7.6355104,8.009951
132,9.844601,5.821086,6.204823,6.6680827,3.4411254,7.1335907,5.9781623,3.4911172,5.884977,6.743264,5.2029967,4.9366302,1.105848,5.9789906,3.4348373,1.9604033,4.4315653,9.198068,7.703305,4.1083884,7.6211534,4.808178,5.6988297,5.468707,6.6100163,5.4472566,5.0494466,7.098449,6.2581472,4.6040545,7.273471,8.323944
133,9.746546,5.576001,6.1492195,6.5551786,3.2160249,6.766198,5.974459,4.0639176,6.2662954,7.148732,5.54296,5.130108,1.0544837,5.8617415,3.138117,1.9742306,4.888819,9.599963,7.8396845,4.03923,7.2846627,4.438561,5.9726934,5.6340394,6.4898176,5.567278,4.695079,6.9675736,6.1182876,5.24858,7.077957,8.360725
134,10.494832,5.540788,5.985754,6.8016286,3.938194,7.2384515,5.8858895,3.6361895,5.3845763,6.475099,5.0258503,4.9282107,1.4356668,5.7282434,3.791642,2.1840744,4.326311,8.845125,7.3509727,4.3107734,7.22589,4.800993,5.310137,5.1466722,6.3236947,5.24467,5.27201,6.7710657,6.28009,4.045239,7.752423,7.88325
135,10.2507305,5.0829363,5.915187,6.3367186,4.01298,7.0401735,5.9192176,4.1365175,5.5308294,6.607078,5.5024486,5.309937,0.98941165,5.3578568,4.0749636,2.4918895,4.5260873,8.939922,7.333748,4.150354,7.3622665,4.848902,5.7468204,5.4014397,6.6720586,5.69595,5.248439,7.0306864,6.2943463,4.598853,7.6697154,7.7351594
136,10.138282,5.338747,6.102293,6.3691688,3.4596682,6.669684,5.9215574,4.354744,5.969478,6.999667,5.6413803,5.290914,0.96114874,5.5758786,3.3920374,2.3341064,4.7983465,9.553652,7.646483,4.000868,7.2621927,4.587104,5.931392,5.603982,6.5888653,5.7228723,4.6999755,6.9990664,6.137444,5.1502028,7.1767216,7.9564695
137,9.379673,5.934535,6.248075,6.67248,3.0667737,6.742186,5.9016666,3.9071803,6.237218,7.027415,5.351258,4.913824,1.0711391,6.0770516,2.85842,1.8800335,4.726291,9.652032,7.8987336,4.1095276,7.407483,4.4187245,5.8926306,5.6296825,6.472075,5.4298077,4.6139407,7.007476,6.079835,5.013286,6.8136597,8.560062
138,10.719034,5.6598945,6.024833,6.8776083,3.6571376,7.070823,5.755728,3.4719892,5.336663,6.688752,5.0415907,4.778323,1.3282344,5.817066,3.4895558,2.237237,4.235094,8.963368,7.4800744,4.4173856,7.420585,4.645264,5.4332595,5.2409496,6.228795,5.17016,5.053772,6.7157803,6.155522,4.253717,7.7074165,7.5088778
139,10.522563,5.5147033,6.2199855,6.3185396,3.4075296,6.8800116,6.0432076,3.9743345,5.8514957,6.9781084,5.6492453,5.3374505,0.6969193,5.5251145,3.4767773,2.3490481,4.472237,9.463387,7.685445,3.839578,7.6013145,4.9643703,5.8803496,5.6419644,6.864718,5.8604975,4.764735,7.1667356,6.2712083,5.038633,7.328834,7.8954706
140,9.88949,5.838349,6.266258,6.5564322,3.5034244,7.1308784,6.048436,3.520972,5.827319,6.6283154,5.2077975,5.0167875,1.0107039,5.9250836,3.4706426,2.0736299,4.325186,9.235893,7.64425,4.0011005,7.7505307,5.005376,5.6876526,5.5029836,6.816906,5.584402,5.0787454,7.2761025,6.311036,4.539792,7.195427,8.368568
141,10.279923,5.353348,5.9372997,6.5758014,3.7862825,7.295256,5.9436088,3.447224,5.547334,6.7372284,5.300834,5.0516653,0.93832296,5.601136,3.9722002,2.2026725,4.3099656,8.72737,7.5092754,4.270177,7.6506457,4.8469863,5.7446485,5.3982544,6.6169786,5.498908,5.407248,6.997825,6.310634,4.51372,7.89415,7.767587
142,9.713467,5.6534653,6.238436,6.51269,3.2276201,6.715776,6.01848,4.0790067,6.2541904,7.0272007,5.458888,5.1265903,1.1098347,5.9400306,3.0815232,2.0244763,4.842904,9.700496,7.8096013,3.9674652,7.380758,4.553188,5.943916,5.651694,6.616675,5.622739,4.6936464,7.127738,6.1278396,5.188697,6.8991575,8.460984
143,10.49138,5.3074236,6.046741,6.4036956,3.4815044,7.036741,6.0524926,3.9385588,5.964819,7.1446433,5.7294745,5.365951,0.7528196,5.452504,3.677452,2.1643236,4.649909,9.24759,7.712124,3.9413114,7.3787694,4.774582,5.9182673,5.581325,6.6607857,5.7613535,4.9175367,6.932328,6.2890067,5.142987,7.666917,7.9021983
144,9.615986,5.680589,6.212179,6.535397,3.4320111,6.8052783,5.9750023,3.971585,6.0092306,6.7195644,5.2464266,5.005122,1.2369746,5.9965277,3.2720897,2.12186,4.6799297,9.489887,7.655339,4.0771084,7.5310845,4.669389,5.8366804,5.55325,6.6683683,5.5418496,4.93216,7.2688093,6.1455536,4.8549533,6.9341445,8.4421625
145,9.729834,5.7190332,6.2164073,6.5718846,3.0891812,6.657609,5.9173408,4.049559,6.235666,7.1535077,5.503974,5.049062,1.0212213,5.936759,2.9550211,2.014536,4.8158226,9.711537,7.8864727,4.053682,7.38432,4.415907,5.988369,5.6759706,6.497106,5.5463085,4.569509,7.0006905,6.0659604,5.2513986,6.9172482,8.295864
146,10.545849,5.1941648,6.010651,6.2922497,3.8275688,6.9946346,5.943217,4.069279,5.5295396,6.7490945,5.615578,5.3606744,0.7305799,5.3040285,3.9019492,2.5468972,4.395665,9.077149,7.423108,4.0370607,7.50867,4.959585,5.785735,5.492753,6.7763004,5.8033495,5.0517564,7.052577,6.306635,4.723837,7.6472983,7.5892367
