	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	-0.35343376	0.247455	0.019369861	-0.069855995	-0.19850303	0.16962159	-0.04035116	0.13471277	-0.2929909	0.06499581	-0.12653144	0.06193217	0.06663692	-0.10506509	-0.007896299	0.0054436876	-0.1230112	0.23019935	0.15289682	-0.21572635	0.105691396	-0.27026093	0.06817741	-0.020909628	-0.15185355	-0.2875604	-0.25269708	0.22883897	-0.07439186	0.003110021	0.31782877	-0.19822083
66	-0.3607509	0.25650343	0.006884193	-0.07475038	-0.21892494	0.17016208	0.014007858	0.11836596	-0.27566674	0.031761933	-0.1661987	0.08798956	-0.04264427	-0.08198651	-0.009010697	-0.011255372	-0.112450816	0.25607613	0.12599283	-0.21478346	0.10369362	-0.29246274	0.03372136	-0.07308311	-0.09994503	-0.30285725	-0.22834116	0.20192404	-0.06516559	0.03689095	0.32606772	-0.19152753
67	-0.34833705	0.24795476	0.057807274	-0.06863268	-0.18998088	0.14211245	-0.06437966	0.15339708	-0.27719212	0.056921992	-0.11942867	0.053344592	0.08057154	-0.10826427	0.0243324	0.040835977	-0.12829262	0.22313483	0.15114945	-0.2146483	0.10532229	-0.24327205	0.06969838	0.0013867243	-0.19224355	-0.28482053	-0.27185836	0.23732592	-0.07844733	-0.01875706	0.30327523	-0.22452602
68	-0.35046166	0.25697592	0.01526754	-0.04753346	-0.20141838	0.15706396	-0.06349903	0.15607099	-0.28361163	0.08063823	-0.12980329	0.080407135	0.051845852	-0.08447504	0.035989996	0.00016348438	-0.11720335	0.23060548	0.14318103	-0.19967271	0.10050938	-0.2548869	0.0319032	-0.024732076	-0.17233296	-0.295655	-0.27713552	0.2232112	-0.07142979	0.014210076	0.29927412	-0.2259549
69	-0.2770215	0.2326402	-0.14232986	0.09092954	-0.13180918	0.14164352	0.0894894	0.10831193	-0.33043095	0.09475254	-0.18065839	0.20711473	-0.23162994	0.12350398	-0.03785937	-0.16234055	-0.043053478	0.2445975	0.12774117	-0.035622828	0.08382496	-0.28167653	-0.08167181	-0.15367743	-0.08606862	-0.29068488	-0.24288863	0.21400721	0.0026520765	0.06807576	0.22249454	-0.2151204
70	-0.33260942	0.26451084	-0.020935947	0.010619045	-0.2022868	0.1648082	-0.030972451	0.1355589	-0.30058962	0.08716535	-0.1611064	0.15497248	-0.07413386	-0.027563348	0.048095834	-0.06724705	-0.10112181	0.2484516	0.13041615	-0.15277448	0.10779273	-0.27420816	-0.011855424	-0.07592329	-0.13523003	-0.31486693	-0.25861678	0.21165614	-0.059292402	0.047254115	0.27568856	-0.23354587
71	-0.33350787	0.25914004	0.011677064	-0.0030738919	-0.20760633	0.15610364	-0.05891083	0.1590375	-0.2770293	0.08455191	-0.1515556	0.15186194	-0.06938257	-0.063682534	0.08735073	-0.039281085	-0.122714296	0.24699067	0.114111826	-0.15926917	0.107015535	-0.24920164	0.0057192002	-0.094903834	-0.16171059	-0.31796265	-0.26710126	0.20053104	-0.07838581	0.028515618	0.26385757	-0.25464433
72	-0.29568276	0.25092646	-0.07441297	0.065940306	-0.1553493	0.13072485	0.029531537	0.15970048	-0.2994068	0.09562141	-0.1778461	0.202652	-0.20858002	0.04230338	0.0500292	-0.10503416	-0.07975262	0.24802038	0.116875544	-0.071012974	0.10120091	-0.25790367	-0.046058875	-0.13831405	-0.14716126	-0.31746534	-0.27112648	0.21247765	-0.0518186	0.025007334	0.21545477	-0.25767112
73	-0.27011177	0.21216822	-0.067172155	0.07190011	-0.16563484	0.12576674	0.08873498	0.109851316	-0.24271336	0.06444459	-0.21117306	0.26030782	-0.33857617	0.021336002	0.022166165	-0.15008865	-0.077468894	0.2773541	0.049655303	-0.05190914	0.11672698	-0.2612106	-0.018941825	-0.18324131	-0.08522834	-0.33200392	-0.20113589	0.15024233	-0.08488563	0.027575389	0.19409038	-0.25610545
74	-0.3248613	0.27035022	-0.04224431	0.033401698	-0.17718819	0.14428632	-0.035384703	0.16126215	-0.30746675	0.10359025	-0.15194787	0.15210396	-0.07291543	0.022476265	0.062412683	-0.058183827	-0.08920569	0.2346277	0.13883309	-0.1271858	0.09302732	-0.26056248	-0.054558698	-0.08602493	-0.16373494	-0.30847067	-0.2896143	0.2281945	-0.033027	0.044534225	0.2566151	-0.24938034
75	-0.33421272	0.26576823	-0.013660226	0.0064428323	-0.19631377	0.15605572	-0.05288085	0.1611427	-0.2969568	0.09447541	-0.14792378	0.14096913	-0.047871426	-0.032357592	0.07074066	-0.04490707	-0.10763463	0.23696652	0.13373242	-0.15243423	0.10195993	-0.2566735	-0.015282403	-0.08035402	-0.16334747	-0.3110995	-0.28040895	0.21604091	-0.0587151	0.03542139	0.26730308	-0.24457179
76	-0.22624181	0.15227872	-0.11869275	0.1120076	-0.08860614	0.09173981	0.21997257	0.06873555	-0.22947676	0.037812687	-0.19284062	0.27106595	-0.4761184	0.085831925	-0.11649341	-0.20442294	-0.035605058	0.26548833	0.049590502	0.005365949	0.10411262	-0.25388232	0.028713146	-0.18214317	-0.059938252	-0.27150583	-0.12698522	0.1624901	-0.06561972	0.026610045	0.18159084	-0.18461277
77	-0.25694993	0.23499724	-0.1764266	0.11086126	-0.09814808	0.110359356	0.10654625	0.13539171	-0.32224345	0.11086298	-0.18098271	0.19870397	-0.24132496	0.16661623	-0.0368079	-0.15298374	-0.016793106	0.22659868	0.13545053	-0.0076862467	0.08257173	-0.26994064	-0.11362634	-0.12613417	-0.11254243	-0.28812987	-0.26893398	0.2292794	0.0017479231	0.038906656	0.18910508	-0.21980877
78	-0.33960924	0.26073924	-0.055122726	0.010970436	-0.21060935	0.17482215	-0.03299871	0.13076435	-0.29231733	0.10779037	-0.16517773	0.14593495	-0.042891935	0.0008823123	0.02375293	-0.08342035	-0.08116349	0.25086024	0.12300607	-0.15487094	0.102038406	-0.28234252	-0.045937065	-0.0702274	-0.11744957	-0.3155757	-0.2670068	0.19681077	-0.045879874	0.0710827	0.28489083	-0.21878485
79	-0.3451205	0.2614798	-0.0487449	-0.01584727	-0.16899763	0.14896685	-0.033003066	0.13930714	-0.32650602	0.10151787	-0.11925484	0.05506293	0.08422027	0.032323893	-0.032721024	-0.01084874	-0.06921829	0.21293281	0.18023235	-0.17624886	0.07813279	-0.27524897	-0.04538943	0.0066940184	-0.15985249	-0.27902654	-0.30027846	0.26484415	0.00015521393	0.042080276	0.30772802	-0.19317806
80	-0.3434111	0.24816673	0.030304248	-0.059984054	-0.17359334	0.13811673	-0.030788109	0.13842128	-0.31364924	0.05560595	-0.11161396	0.026184268	0.10210569	-0.06135193	-0.03432431	0.04387927	-0.10195098	0.2136758	0.18982083	-0.20864248	0.09470706	-0.26063424	0.05739306	0.055780716	-0.18080892	-0.27257416	-0.27234575	0.2799221	-0.051493894	-0.018471006	0.31251165	-0.18880826
81	-0.35217613	0.25701976	-0.004958856	-0.049722124	-0.19126232	0.16004232	-0.043981463	0.14161354	-0.30447936	0.08155782	-0.12384426	0.057171717	0.07670024	-0.05063523	-0.010154509	0.0058001797	-0.10137204	0.22487834	0.16310787	-0.20366624	0.09208637	-0.27113566	0.017202765	-0.005040593	-0.15688461	-0.28860205	-0.27756438	0.24559604	-0.043984983	0.019031234	0.3136155	-0.19880138
82	-0.07453162	0.078688584	0.20080051	-0.06577405	-0.16005237	-0.06379366	0.13786992	-0.12606314	-0.10653841	-0.17590259	-0.07740564	-0.102177	0.16581605	-0.14591195	-0.08961981	0.09451015	0.062020484	0.115947366	0.18751739	-0.12546876	-0.0095404005	-0.13133235	0.15348108	0.7376136	-0.068544716	-0.092160955	0.009470904	0.22440824	-0.10338557	-0.038851656	0.15208317	-0.04912661
83	-0.25504586	0.18990162	-0.15140595	0.09334832	-0.11848591	0.12734616	0.17712726	0.06504314	-0.27221826	0.06317289	-0.2056251	0.24254733	-0.35238966	0.110378735	-0.11995882	-0.20716299	-0.028480617	0.27009642	0.07943679	-0.017567389	0.10566153	-0.28599998	-0.030774083	-0.15137036	-0.04716902	-0.29450083	-0.17050393	0.17087059	-0.04744046	0.05119403	0.20961803	-0.18782972
84	-0.27370453	0.19746128	0.167498	-0.10354928	-0.21517693	0.08066229	0.02121634	0.047092672	-0.23253413	-0.06370721	-0.11775709	-0.004283021	0.11010371	-0.21941602	-0.024900751	0.08126807	-0.093808904	0.21659416	0.18433733	-0.22164057	0.0851931	-0.22483131	0.19778828	0.32818034	-0.15866299	-0.2418167	-0.15073209	0.2607489	-0.14927192	-0.06060334	0.28087583	-0.17228442
85	-0.3297045	0.26925126	-0.030788613	0.025617402	-0.1806966	0.14652336	-0.037996236	0.15691684	-0.30761543	0.096820176	-0.15077688	0.14787592	-0.063780636	0.008708216	0.055144675	-0.05352578	-0.09451558	0.23652343	0.13963646	-0.13625862	0.09645142	-0.2622885	-0.038978785	-0.07916713	-0.16291155	-0.30813375	-0.28465578	0.22901025	-0.037695415	0.042563688	0.2643929	-0.2478546
86	-0.29141882	0.24116696	-0.123547316	0.071292385	-0.14058374	0.14699769	0.07692105	0.120304905	-0.33350563	0.0919525	-0.17954202	0.19374925	-0.20234057	0.08842606	-0.03276976	-0.14123154	-0.057325095	0.24866933	0.13465942	-0.058370747	0.089623675	-0.28547087	-0.052247882	-0.13791846	-0.09954794	-0.29592562	-0.2492925	0.22395329	-0.01429815	0.051916245	0.23679535	-0.22107185
87	-0.35389954	0.20046984	0.104411826	-0.1594604	-0.20980474	0.16758691	-0.019313311	0.015464159	-0.23411298	-0.03290415	-0.10482654	0.0059643383	0.1296259	-0.16478156	-0.1358098	0.044206712	-0.14335907	0.2470389	0.11950679	-0.28188962	0.111657694	-0.26814455	0.1579671	0.05082161	-0.0901282	-0.2546279	-0.14644803	0.19623698	-0.092372805	0.0128691625	0.37561938	-0.15594882
88	-0.33839688	0.25988647	0.021243734	-0.011509335	-0.2048162	0.15633325	-0.06306531	0.15233776	-0.2875711	0.07778679	-0.14322212	0.1352346	-0.0373088	-0.06790991	0.07231546	-0.03005256	-0.12377158	0.24089591	0.12964109	-0.16979973	0.10968949	-0.2515654	0.015599639	-0.07344132	-0.16767903	-0.31137383	-0.26702112	0.21194807	-0.07446534	0.025946911	0.2753329	-0.24666162
89	-0.327108	0.25171387	-0.03421387	0.021327201	-0.20684013	0.16506	0.0028750587	0.10698821	-0.28287748	0.07795484	-0.18019901	0.18980424	-0.14379781	-0.008548764	0.016159901	-0.10355914	-0.08898768	0.26966465	0.09849478	-0.14336014	0.11236456	-0.28417882	-0.024516864	-0.099749446	-0.1028317	-0.33016482	-0.23263592	0.18617813	-0.058804184	0.06424258	0.27268505	-0.2346691
90	-0.16382673	0.10417824	-0.19099486	0.119903125	-0.07363042	0.09472829	0.27732056	0.0021420184	-0.18009108	0.031214656	-0.19847378	0.2751482	-0.52440196	0.13419262	-0.1641237	-0.26219186	0.009911236	0.24380612	-0.00017132862	0.050635595	0.079518	-0.24404031	-0.02409381	-0.2157086	0.045504887	-0.23473743	-0.060048204	0.08438359	-0.039249495	0.073710315	0.13543017	-0.121024825
91	-0.33118615	0.27039135	-0.04055753	0.017239353	-0.17619418	0.1465802	-0.038242556	0.1674646	-0.31558803	0.10384265	-0.14530672	0.12496944	-0.03145139	0.010161272	0.046811737	-0.04255477	-0.08778089	0.22686428	0.15409197	-0.1414115	0.09441913	-0.26113638	-0.03816913	-0.059640825	-0.16907476	-0.30192712	-0.29888692	0.24065048	-0.035222802	0.03277396	0.26700157	-0.23534547
92	-0.34656918	0.24485871	0.07660039	-0.055037744	-0.18483831	0.13188429	-0.069257796	0.14460336	-0.29181695	0.04758942	-0.10487792	0.04910966	0.07872365	-0.08855407	0.0171513	0.05371062	-0.12713903	0.21720675	0.16676149	-0.20925318	0.10243666	-0.2376256	0.06797472	0.020312695	-0.20435692	-0.28151938	-0.27366036	0.25892112	-0.0662156	-0.016529001	0.30282995	-0.22244115
93	-0.1468038	0.12409316	-0.12468402	0.16265349	-0.07569936	0.06792367	0.21139632	0.043890186	-0.19533597	0.034707244	-0.20486835	0.32252306	-0.5526112	0.12425456	-0.04691201	-0.24162315	-0.011960221	0.2392114	0.006977531	0.07828604	0.09255005	-0.20887803	-0.030950492	-0.22113252	-0.01206427	-0.25404033	-0.09426795	0.105403766	-0.049159914	0.041267928	0.090681195	-0.1863275
94	-0.33985895	0.2614635	0.018504605	-0.012545031	-0.20125644	0.15321657	-0.059045687	0.15499695	-0.29460073	0.078276895	-0.14202067	0.12274065	-0.020796217	-0.060755275	0.06010694	-0.022412032	-0.11728788	0.23784848	0.14020438	-0.17179208	0.10738359	-0.25367403	0.016060289	-0.052486926	-0.17076573	-0.30752832	-0.2736131	0.2236355	-0.06934004	0.021931471	0.27907166	-0.2399538
95	-0.20017529	0.11423018	-0.18057294	0.08291525	-0.1076309	0.117000185	0.2755165	0.0014983516	-0.17124471	0.031678755	-0.20513824	0.2582204	-0.49606034	0.08583275	-0.17604168	-0.24684891	-0.00024743853	0.26300764	-0.009134167	-0.0011976324	0.08746961	-0.26859	0.0026114385	-0.19801828	0.051541135	-0.25557664	-0.062486712	0.079233035	-0.062397953	0.0818367	0.17697999	-0.11584617
96	-0.3412216	0.261681	0.0037075118	-0.011243431	-0.19912341	0.1570955	-0.05300387	0.15200259	-0.29677844	0.08355457	-0.14249194	0.122837864	-0.020099888	-0.050820246	0.050501585	-0.029723488	-0.11312732	0.23795523	0.14084356	-0.1700647	0.107265495	-0.25886795	0.00979777	-0.056359366	-0.16633666	-0.30723983	-0.2742871	0.22271088	-0.06725415	0.026024593	0.28190258	-0.23727065
97	-0.34294853	0.2442837	0.07207573	-0.07219253	-0.19301552	0.14462739	-0.05674089	0.15010445	-0.28218666	0.044900917	-0.118197	0.053965308	0.0661342	-0.1343413	0.022874638	0.044909768	-0.13638778	0.22268113	0.15789469	-0.21686168	0.10913935	-0.2440651	0.100392535	0.010285411	-0.18560563	-0.2828301	-0.25420585	0.24289139	-0.09311767	-0.030274816	0.29985	-0.2133635
98	-0.3318053	0.2030078	0.19741173	-0.10999877	-0.21417406	0.1295673	-0.073358856	0.076698706	-0.2383432	-0.03332304	-0.09350373	0.038431007	0.07189808	-0.20710665	-0.005621178	0.08844331	-0.1670689	0.23089749	0.13185683	-0.25118223	0.11761629	-0.20855539	0.18789633	0.069929875	-0.1805809	-0.26596808	-0.18322879	0.22000064	-0.12802583	-0.032294095	0.31040463	-0.20325036
99	-0.35188663	0.24971071	0.051866565	-0.05812999	-0.19012013	0.14656755	-0.053652503	0.12501286	-0.2991113	0.053068176	-0.11822623	0.05139842	0.083884105	-0.06658905	-0.009873164	0.031983815	-0.114403054	0.22623155	0.16199188	-0.2145984	0.0995822	-0.2566335	0.043800842	0.015738634	-0.1754187	-0.28568897	-0.2690254	0.25178954	-0.049294967	0.006091496	0.3179709	-0.20947832
100	-0.07996161	0.081864275	0.2050469	-0.068342716	-0.1638843	-0.060574487	0.13397112	-0.12142876	-0.108387336	-0.17541084	-0.07918348	-0.09929732	0.16345875	-0.15382056	-0.08452745	0.09597115	0.05624367	0.11972436	0.18698296	-0.12943454	-0.0064526345	-0.13295063	0.15894942	0.73049223	-0.072225936	-0.097162135	0.006266	0.22505261	-0.108101495	-0.04114115	0.15531562	-0.05409451
101	-0.3357565	0.25816426	0.025752451	-0.013673393	-0.2126118	0.16038328	-0.070820674	0.15908398	-0.27450523	0.080138616	-0.1451267	0.14381938	-0.04806526	-0.08817304	0.095559366	-0.0319054	-0.13115291	0.2419574	0.11609438	-0.16940926	0.109084725	-0.24515505	0.021876415	-0.08989998	-0.16568191	-0.31416205	-0.26258114	0.19553165	-0.08656116	0.025763081	0.26751032	-0.25146046
102	-0.08575589	0.08553047	0.20373803	-0.069656536	-0.16773634	-0.056548927	0.13228662	-0.11907086	-0.11126049	-0.17291796	-0.0814305	-0.09681437	0.16360714	-0.15602046	-0.08331135	0.094445094	0.053602412	0.1237439	0.18698993	-0.13290036	-0.0046386844	-0.13730435	0.15881203	0.7255184	-0.073269136	-0.10221929	0.0028379767	0.22583517	-0.10962896	-0.039764322	0.1602329	-0.057600506
103	-0.33259478	0.2665183	-0.015723078	0.015484657	-0.1892468	0.15121771	-0.040578365	0.15618096	-0.30172572	0.090218455	-0.15199572	0.1479158	-0.06486268	-0.019726023	0.05928755	-0.04854256	-0.104929306	0.24111833	0.13481767	-0.14509548	0.10010162	-0.26168004	-0.01428066	-0.07797772	-0.16036154	-0.31037793	-0.27556786	0.22416575	-0.05289893	0.03596534	0.26773146	-0.24768168
104	-0.3045694	0.2512951	-0.029817121	0.046495374	-0.18525255	0.14466727	0.008712829	0.14200807	-0.2903108	0.079242446	-0.18216957	0.20762119	-0.19604334	-0.012973769	0.057357337	-0.09658044	-0.09879873	0.26277474	0.10577908	-0.1026593	0.11310676	-0.26106274	-0.0011639704	-0.11021515	-0.13527064	-0.3235994	-0.2464722	0.20379099	-0.0799066	0.028708635	0.23288955	-0.25903797
105	-0.34778523	0.24395241	0.07219427	-0.057654053	-0.17910533	0.13136342	-0.05693644	0.12548366	-0.30198005	0.04060313	-0.10193422	0.037134476	0.09344226	-0.070287645	-0.0151858665	0.05350741	-0.117747866	0.21666746	0.17748179	-0.2131483	0.10051277	-0.2455239	0.064311065	0.043136265	-0.19809908	-0.27560934	-0.26980126	0.26956934	-0.05393052	-0.010185156	0.31418	-0.2116363
106	-0.32559347	0.26948017	-0.024477363	0.02995027	-0.18035461	0.14195646	-0.039253764	0.15968172	-0.30687082	0.09612914	-0.15110211	0.1514982	-0.07259947	0.012493303	0.06524513	-0.04896705	-0.094394796	0.23677489	0.13847153	-0.13267727	0.09525211	-0.25743803	-0.044665463	-0.08048202	-0.16887772	-0.31022543	-0.28704768	0.23069368	-0.037391998	0.03946548	0.25765175	-0.25217763
107	-0.28394216	0.24231648	-0.121481165	0.0770044	-0.1515996	0.14293125	0.07973391	0.10817308	-0.29920354	0.09310598	-0.19259027	0.21840717	-0.24621679	0.09888408	-0.01802926	-0.15927556	-0.042285185	0.2586085	0.107739486	-0.06591439	0.097921774	-0.27966917	-0.09097623	-0.13875367	-0.09002519	-0.31532806	-0.23294997	0.19253469	-0.02603777	0.06554627	0.22443043	-0.21273509
108	-0.35049713	0.2543973	0.029142661	-0.04817836	-0.18135042	0.14114693	-0.05260075	0.14172862	-0.3009096	0.06777253	-0.11954825	0.0503755	0.08882038	-0.050295465	-0.0040394035	0.027954573	-0.10527891	0.21993917	0.16805856	-0.20470248	0.097534485	-0.25834945	0.026523096	0.015371612	-0.18323058	-0.2830322	-0.283618	0.25568283	-0.0423549	0.0044337893	0.3113734	-0.2129601
109	-0.293699	0.24072209	-0.110245265	0.06766318	-0.14877571	0.14833218	0.06837299	0.12392843	-0.32963562	0.089099556	-0.17932233	0.19727688	-0.2066099	0.072077364	-0.018733066	-0.13764407	-0.065513775	0.25134212	0.13205273	-0.062025335	0.09325559	-0.28148922	-0.043632943	-0.14157224	-0.10425944	-0.30105028	-0.24870493	0.22048353	-0.024595821	0.0485119	0.23555216	-0.22582763
110	-0.33317143	0.26944926	-0.030662054	0.0093310345	-0.17922154	0.14827158	-0.03635129	0.16312124	-0.3135625	0.09593595	-0.14537723	0.12437663	-0.032275878	-0.004213149	0.043671694	-0.038537227	-0.094068825	0.23045485	0.15247336	-0.14842887	0.09778228	-0.26308432	-0.023999453	-0.05795816	-0.16866656	-0.30324906	-0.29118618	0.23969053	-0.04271279	0.028520368	0.27172568	-0.23596898
111	-0.35092884	0.23565696	0.095371954	-0.08496136	-0.20237125	0.14709964	-0.06412743	0.1064159	-0.2759737	0.02367732	-0.11306425	0.051683843	0.084968284	-0.13184665	-0.0098475125	0.038846344	-0.13931344	0.23144545	0.15053849	-0.23477867	0.11802709	-0.24906252	0.09823328	0.018001447	-0.17123096	-0.28204715	-0.23345234	0.2298288	-0.08613558	-0.006828953	0.3219637	-0.2111218
112	-0.3296136	0.26634994	-0.020646565	0.018554628	-0.19080673	0.15081511	-0.046286188	0.16161136	-0.29779524	0.096796915	-0.15094194	0.15123081	-0.069113694	-0.014717226	0.0723444	-0.050851773	-0.10384557	0.23930052	0.13230519	-0.14066178	0.0996739	-0.2573067	-0.027769411	-0.0880844	-0.16334768	-0.31280252	-0.2806669	0.21907294	-0.052831333	0.037038807	0.2605609	-0.24969918
113	-0.33559284	0.26596004	-0.025591608	0.0010804365	-0.19882202	0.16347402	-0.03662566	0.13021825	-0.30377665	0.086545214	-0.15558727	0.14417477	-0.04790689	-0.018151298	0.026858909	-0.06309886	-0.096467026	0.25104606	0.1322482	-0.16376743	0.10557415	-0.27386722	-0.018343251	-0.06575774	-0.13694929	-0.30963832	-0.26190278	0.21621442	-0.050890107	0.052607816	0.28529927	-0.23487897
114	-0.24952096	0.21763372	-0.11562257	0.10482041	-0.11349229	0.1056625	0.11505316	0.13241568	-0.29143098	0.078368165	-0.19586048	0.23954216	-0.3307446	0.09793993	-0.0016845397	-0.14770918	-0.054308314	0.2524246	0.09687718	-0.0017588664	0.096908905	-0.25491145	-0.04892798	-0.17144038	-0.11905343	-0.30680892	-0.23737873	0.20276432	-0.047192834	0.010492413	0.17061664	-0.25328812
115	-0.35180062	0.25526652	0.026405582	-0.04539484	-0.20359792	0.15837719	-0.0735619	0.15562308	-0.28265035	0.08092357	-0.1225388	0.080195636	0.050499693	-0.081042774	0.0461263	0.01039789	-0.12221176	0.22776923	0.13936414	-0.20115587	0.096097596	-0.25106043	0.025377216	-0.040131837	-0.17549458	-0.29814357	-0.27955413	0.22191383	-0.062384583	0.018040514	0.29836524	-0.22664204
116	-0.3446436	0.26792148	-0.052768484	-0.029440235	-0.20410363	0.16587046	-0.016629783	0.13820608	-0.29049543	0.084147654	-0.15184425	0.12584464	-0.040649056	0.0010186881	0.011095396	-0.048207976	-0.087737486	0.25071836	0.11283422	-0.18615621	0.09470385	-0.27525783	-0.056679938	-0.08685982	-0.12934819	-0.30995837	-0.2615963	0.2036963	-0.042802915	0.06613006	0.30098295	-0.22319092
117	-0.083428144	0.08536267	0.20289575	-0.06764837	-0.16440453	-0.058035385	0.13529904	-0.1199917	-0.11330538	-0.17432648	-0.081591755	-0.09682273	0.1608632	-0.15316743	-0.08582619	0.09405423	0.055025678	0.12257178	0.18837331	-0.13033456	-0.00538083	-0.13680139	0.15962674	0.72706586	-0.072717935	-0.09999018	0.0037419037	0.22773066	-0.10791696	-0.040544946	0.15831305	-0.05668686
118	-0.23693956	0.19335057	-0.07217847	0.103447184	-0.13255252	0.10721186	0.12989788	0.09710227	-0.23519152	0.050648093	-0.20948681	0.2900984	-0.4227248	0.04128888	-0.0023802281	-0.17984588	-0.06658677	0.27408433	0.041112445	-0.015781777	0.115795836	-0.24440907	-0.0017526592	-0.18895982	-0.08239435	-0.31171277	-0.16402183	0.14702466	-0.0888064	0.021698529	0.16522619	-0.2409257
119	-0.33596724	0.26412407	-0.000749286	-0.0015127375	-0.20310137	0.15818791	-0.0538256	0.15756157	-0.29389107	0.08799887	-0.14899144	0.13807692	-0.04714441	-0.04719126	0.07315347	-0.03889601	-0.112249404	0.23969282	0.13086586	-0.1600776	0.10269451	-0.25614825	-0.0041786595	-0.07596331	-0.1594681	-0.31277007	-0.2756875	0.21417162	-0.06366356	0.033937458	0.2708035	-0.24136041
