,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
227,14.672497,4.312485,4.19221,6.2099004,4.06091,5.573649,3.8846514,1.854554,5.9611745,6.405452,6.1917324,5.7296247,2.6270833,4.89127,3.5058584,4.9155006,6.1650105,4.9989123,6.999729,5.2440605,7.2910814,4.509122,9.037997,4.197798,4.245651,4.7239623,5.565651,6.8740387,7.388445,4.2342257,5.8771567,5.012113
228,14.348042,3.4086967,3.6500099,6.072019,3.5275576,5.093147,4.248605,2.6708338,6.038946,5.740245,6.13314,6.450824,2.8740578,5.217626,3.4737692,5.030853,6.389776,5.887366,6.3007145,5.2765718,6.893422,4.72452,8.041685,4.030614,4.591529,4.802194,5.2312155,6.384731,6.6875286,4.5009146,5.9845824,4.9268193
229,14.4780655,4.553715,4.0635962,5.98568,3.5431228,5.665193,3.2864225,2.2381501,6.5876594,6.0456824,6.158842,5.2842197,2.3246186,5.009214,2.9511743,4.845044,6.3868446,5.072408,6.5117755,4.8105855,7.4318376,4.1987166,9.111546,3.5843377,3.684972,4.9270673,6.0770903,6.6184683,7.2869263,4.4429536,6.4486747,4.9427824
230,14.553605,4.4969883,4.0221004,5.9878435,3.4902022,5.6614723,3.298243,2.3550658,6.6123915,5.9253416,6.1487007,5.344428,2.3687892,5.007443,2.960864,4.8458138,6.457798,5.135019,6.3623657,4.7588716,7.454917,4.1881266,9.023902,3.52132,3.6830225,4.9367733,6.1258783,6.568526,7.17182,4.4697695,6.4903145,4.982021
231,14.440927,3.6043308,3.6010034,6.104123,3.2403388,4.941415,3.9853652,2.4584923,6.2453804,5.8425817,6.1789823,6.1693606,2.7222128,5.396367,3.0270076,4.9011383,6.2954373,5.8920903,6.401902,5.193154,6.8988957,4.5782514,8.270307,3.7301493,4.3144484,4.8176827,5.4258966,6.1893363,6.9894533,4.6627865,6.119865,4.7470026
232,14.343702,4.7640533,4.1249604,5.8677435,3.6431298,5.8928523,3.4136426,2.2094574,6.5668263,6.108852,6.133963,5.4157248,2.2138412,5.014403,3.0419984,4.9705873,6.374946,5.0869765,6.443688,4.8453403,7.403474,4.2890334,9.07164,3.7981024,3.762688,4.9574594,6.0091844,6.5169573,7.267427,4.266916,6.4866385,5.0035124
233,14.307957,3.8465252,3.7257314,5.8905916,3.7133925,5.6011515,4.2748613,2.6959672,5.9603605,5.8860383,6.0894628,6.485374,2.776622,4.913644,3.79472,5.0492954,6.4373465,5.66278,6.1948814,5.202944,7.047844,4.7871327,8.210388,4.1999135,4.587239,4.8515425,5.2368293,6.476599,6.6333556,4.360392,6.036316,5.11438
234,14.540024,3.740613,3.4449992,5.944438,3.0227427,5.0909805,3.8923998,2.6463366,6.3583984,5.8248982,6.1611495,6.2971916,2.6348436,5.191702,3.1224678,4.8148074,6.4203033,5.9270124,6.190984,5.001661,7.028029,4.644408,8.249905,3.6324353,4.2097206,4.873201,5.449381,6.0022774,6.8573694,4.774996,6.3317766,4.8236012
235,14.201642,3.6081607,3.6518352,5.94283,3.666175,5.3592176,4.2503686,2.68944,5.9368377,5.8685803,6.108564,6.484325,2.84565,4.962271,3.7330923,4.9993987,6.382796,5.7165456,6.2795577,5.253011,6.978929,4.779908,8.179794,4.1778703,4.59397,4.830785,5.1701026,6.554808,6.6965365,4.4377947,5.9762006,5.0213027
236,14.551777,3.579684,4.0918117,6.3362994,3.8472598,5.266042,4.1568847,2.356663,6.0503526,5.7883544,6.1701508,6.037668,2.829604,5.3753405,3.327005,5.176091,6.299938,5.6005206,6.606066,5.330655,6.9741387,4.508223,8.313671,4.099208,4.514339,4.720219,5.4735293,6.718572,6.8600893,4.2477403,5.864902,4.9654813
237,14.197315,4.4059725,4.010248,5.997018,3.5381382,5.5138187,3.2670975,2.2285645,6.5592017,6.081957,6.184268,5.2349052,2.3621125,5.0299125,2.9312503,4.7898145,6.32776,5.09332,6.6698303,4.8913517,7.334382,4.2197475,9.100137,3.5790136,3.735471,4.9095006,5.9437613,6.718618,7.3494663,4.5286155,6.3656044,4.8343573
238,14.655496,3.9711287,3.588069,5.9885883,3.0243683,5.2816434,3.7857115,2.4591308,6.5105457,5.987943,6.185036,6.27383,2.4396415,5.208526,3.0518415,4.9094944,6.4324975,5.8420415,6.4364986,4.9493766,7.1296234,4.6969914,8.326912,3.7835228,4.1289787,4.8294067,5.4962955,5.967308,6.916842,4.632809,6.452936,4.8651443
239,14.73309,3.9284463,3.7639108,6.21385,3.2402515,5.0527434,3.7586145,2.102625,6.3882265,6.1300044,6.22355,5.9791994,2.5416493,5.354427,2.8879762,4.8688464,6.2924037,5.6516027,6.8047357,5.1081634,7.098308,4.5580125,8.568636,3.7625484,4.1176605,4.748465,5.590124,6.212821,7.2200265,4.604969,6.215243,4.759456
240,14.913055,3.8582687,3.5388994,6.062034,3.056726,5.21325,3.7702231,2.5930552,6.398479,5.874146,6.1532307,6.2251005,2.6465874,5.072427,3.17511,4.7984886,6.521813,5.7492027,6.2607746,4.893727,7.252257,4.596843,8.3850155,3.5819669,4.0969234,4.8279147,5.634509,6.131302,6.8168454,4.7530813,6.371084,4.9539037
241,14.540935,4.6576924,4.0667963,5.927898,3.5118034,5.7399974,3.3352163,2.2560565,6.619606,5.9994564,6.1389527,5.354098,2.2708547,5.067224,2.9102166,4.9052234,6.3988132,5.1321588,6.354119,4.778729,7.428431,4.195298,9.070077,3.6032,3.6675067,4.962708,6.131718,6.4744444,7.264239,4.376885,6.522647,4.9765844
242,14.742153,4.199425,3.6116757,5.9601097,2.918167,5.437655,3.4286625,2.5544233,6.735578,5.9326353,6.1546335,5.9352913,2.3630252,5.0838776,2.9270716,4.8134193,6.5932426,5.613505,6.32588,4.71653,7.3784947,4.5057006,8.565589,3.4707031,3.8116965,4.8906045,5.854978,6.0981927,6.9003925,4.729623,6.661934,4.9371295
243,14.481629,3.8507857,3.4787343,5.8943105,2.9606194,5.080396,3.7502944,2.662102,6.4624786,5.7169623,6.1642337,6.0617857,2.5623085,5.2731977,2.921093,4.7709866,6.384006,5.881323,6.0282407,4.9141064,7.031762,4.463984,8.392566,3.4397476,4.032738,4.941507,5.633687,5.970043,6.9739323,4.8061566,6.425173,4.7637906
244,14.612005,4.4697,4.2268176,6.130593,4.0844545,5.7622347,3.8825455,1.9107527,6.0245667,6.3951983,6.1618104,5.770237,2.5441492,4.868684,3.5424495,4.993559,6.2290683,4.984436,6.900712,5.199617,7.3361416,4.534151,9.013745,4.25722,4.2290382,4.758107,5.6104083,6.825857,7.308909,4.1409683,5.9706535,5.085366
245,14.594167,4.3832936,4.22659,6.090624,4.2059245,5.872734,4.05307,2.09984,5.9022045,6.2664576,6.125266,5.924961,2.650666,4.7939444,3.7732804,5.0596776,6.2911506,5.02878,6.7013745,5.2296267,7.315507,4.581231,8.860985,4.34523,4.3817577,4.773351,5.537963,6.8777413,7.095531,4.0800104,5.90291,5.1941943
246,14.696346,4.12039,4.203105,6.2135205,4.2208204,5.598211,4.1007066,2.065086,5.77939,6.199105,6.150231,5.8594246,2.8168366,4.86979,3.7204537,4.9824557,6.204291,5.05546,6.747442,5.3100185,7.2327952,4.5002537,8.864417,4.245788,4.4255,4.739944,5.5145016,6.976573,7.1735053,4.1802907,5.7421155,5.110521
247,14.873092,3.8795555,3.689338,6.045519,3.3147569,5.42343,4.1459937,2.557439,6.204148,5.881706,6.137821,6.4920197,2.659651,5.1379514,3.4171722,5.018011,6.458951,5.8472652,6.237069,5.0677576,7.103803,4.7526045,8.185208,3.964703,4.4063277,4.8001575,5.414132,6.078908,6.705533,4.4889674,6.241059,5.0389843
248,14.894969,4.069487,3.5745327,6.0226674,3.0116284,5.30147,3.6470277,2.4502997,6.4803357,6.0180106,6.1815257,6.089882,2.5024939,5.0331798,3.093084,4.754284,6.4643474,5.6663146,6.387635,4.8534284,7.2857566,4.5910444,8.546627,3.575125,3.9935265,4.83321,5.6546206,6.077809,6.975699,4.7640095,6.446039,4.906847
249,14.397938,4.732676,4.069035,5.875831,3.5315297,5.8378806,3.3201973,2.294029,6.645319,6.0276318,6.1286573,5.3780637,2.225352,5.017811,2.9642832,4.9301953,6.4223137,5.1205425,6.3543124,4.771005,7.4399366,4.2350836,9.061893,3.6459663,3.6752627,4.974529,6.098238,6.475628,7.226264,4.3480105,6.5532417,4.9982953
250,14.251467,3.8340824,3.624262,5.889134,3.3163884,5.3770623,3.902906,2.7266092,6.3556113,5.785975,6.1204123,6.240478,2.6017098,5.1155386,3.3032775,4.9717736,6.5054245,5.7708144,6.2003736,5.0165367,7.0798306,4.64773,8.242271,3.843863,4.265381,4.894011,5.4751596,6.2702756,6.719194,4.5476046,6.323842,4.9529033
251,15.1416855,3.8400328,3.972284,6.3339467,3.622809,5.3470035,4.07428,2.1358678,6.0810437,6.125853,6.196648,6.264377,2.7135882,5.112239,3.430385,5.023419,6.3165255,5.513328,6.805911,5.193342,7.2032413,4.683202,8.47135,4.1559796,4.400391,4.662235,5.4395475,6.492152,6.9871016,4.345542,6.0085673,5.0405755
252,14.754976,3.9651463,3.7686567,6.010291,3.771708,5.481507,4.332954,2.3829343,5.7987633,6.1006794,6.120889,6.4645443,2.837951,4.87001,3.8034103,4.931709,6.309296,5.5382905,6.3731728,5.257646,7.1073804,4.7756863,8.417889,4.19518,4.5791917,4.7878194,5.254581,6.4067535,6.8970118,4.400879,5.907359,5.0984025
253,14.667172,4.2306848,3.6361487,5.951747,2.930008,5.4417214,3.3356755,2.5473871,6.788397,5.938135,6.1559505,5.830277,2.3396006,5.080014,2.874894,4.78641,6.623357,5.531866,6.3731093,4.6844616,7.415704,4.4551573,8.642342,3.4221008,3.7451344,4.9022584,5.924509,6.1737165,6.931736,4.741707,6.6946273,4.925099
254,14.813008,4.185434,4.1742544,6.2661014,3.8610308,5.4505587,3.626563,2.0391104,6.1703477,6.132081,6.196364,5.4664087,2.6452258,4.978517,3.247354,4.844994,6.258081,5.012156,6.805741,5.068288,7.359301,4.2816153,9.061761,3.833576,4.0154357,4.7689924,5.842434,6.9037614,7.321179,4.3822913,6.025731,4.978046
255,14.471161,4.413233,3.9756854,6.0111475,3.3860104,5.5074987,3.2099774,2.2788198,6.6673627,6.0025883,6.1794405,5.270045,2.3270543,5.072564,2.8294864,4.7967033,6.389709,5.1654987,6.550841,4.7906585,7.392166,4.1881256,9.0568,3.4750774,3.6441693,4.921306,6.0605235,6.5757103,7.2871637,4.5582457,6.4841003,4.8628683
256,14.778094,4.452863,4.376007,6.204197,4.2905893,5.8322434,3.9177706,1.9555358,5.9359107,6.2540574,6.132997,5.648439,2.658757,4.8593464,3.6137276,5.0411925,6.2578573,4.8513613,6.7673154,5.1985936,7.3965793,4.3962073,9.070423,4.2332335,4.2317457,4.766919,5.7684236,7.0197124,7.251149,4.0422945,5.887885,5.1863227
257,14.318615,4.6777043,4.0036693,5.894809,3.4731712,5.852702,3.3595848,2.2482133,6.6354985,6.2102036,6.1524253,5.546205,2.202017,4.9357767,3.088765,4.905565,6.459564,5.1478376,6.6129107,4.8151593,7.4495425,4.4276915,8.9921875,3.7739706,3.7869403,4.904276,5.8969517,6.5034404,7.179205,4.4067245,6.536878,4.9907374
258,14.6860285,3.8217847,4.2145605,6.3574543,4.192528,5.2538476,4.0713778,2.0395572,5.7690597,6.035199,6.166718,5.6760907,2.9431798,5.119259,3.461915,4.9644585,6.1077304,5.1214433,6.7535477,5.3892817,7.1027336,4.3228374,8.847866,4.067739,4.3923917,4.734,5.597549,7.0748606,7.284649,4.253057,5.633993,4.971586
259,14.421375,3.6388853,3.6552663,6.004855,3.7350805,5.088197,4.3530087,2.4894385,5.6996436,5.8708453,6.11568,6.24852,3.0129974,5.0823593,3.587597,4.8405366,6.1495237,5.6546774,6.1671557,5.3750753,6.861404,4.5680304,8.405032,3.9263597,4.5759516,4.8607154,5.2580566,6.480347,7.0313993,4.5672297,5.748366,4.8950806
260,14.455809,3.6406343,4.075476,6.2915926,4.0419035,5.1316223,4.0840793,2.2080946,5.8269744,5.9170704,6.1698666,5.7575502,2.9499693,5.1855497,3.4056084,4.95423,6.1258526,5.312926,6.649692,5.390896,6.9880514,4.36355,8.674244,4.0036755,4.4323845,4.761865,5.4961843,6.9736004,7.189644,4.3523974,5.676292,4.895164
261,14.77714,4.148758,3.5572276,5.9641457,2.791599,5.3118687,3.431312,2.5159373,6.7874956,5.9219513,6.1709185,5.9832015,2.3268707,5.1952405,2.7893784,4.8145657,6.556496,5.7406554,6.338485,4.7185106,7.3125596,4.515439,8.508079,3.4397242,3.790645,4.890975,5.839033,5.942544,6.9448667,4.7628846,6.698369,4.865154
262,14.813028,3.624018,3.871124,6.2675185,3.701603,5.172699,4.1768775,2.24767,5.912673,6.0376887,6.1792307,6.258077,2.8558636,5.1099105,3.5070422,4.968863,6.2172365,5.561067,6.683098,5.305001,7.048911,4.6514764,8.428761,4.1334295,4.4995217,4.70609,5.306786,6.6148834,7.023321,4.417419,5.8564982,4.963249
263,14.317259,4.758982,4.204425,5.902055,3.7916045,6.0468836,3.4432094,2.2611465,6.5356665,6.121373,6.117353,5.4700003,2.2471993,4.900132,3.232504,5.036952,6.4643064,4.9966927,6.5077353,4.855524,7.481801,4.349638,9.031753,3.9234402,3.8404288,4.9240847,5.9858055,6.679611,7.1234984,4.1757045,6.451989,5.1167936
264,14.285387,4.2080555,3.697866,5.8848915,3.1181645,5.4667444,3.4689837,2.509653,6.729995,5.958118,6.1533055,5.8816075,2.3055143,5.186556,2.9027781,4.9236608,6.5363503,5.5839605,6.4407825,4.842633,7.2437944,4.522149,8.534761,3.6713054,3.8966613,4.9148602,5.7570806,6.2093782,6.9582405,4.57155,6.6019926,4.8769736
265,14.752863,4.1042852,4.2715845,6.316969,4.1377764,5.3805285,3.8313441,1.9558535,5.930447,6.1096115,6.1688356,5.4408617,2.7976236,5.0641727,3.3244119,4.909316,6.1359677,4.9521117,6.775515,5.251269,7.246442,4.2174053,9.083153,3.9448698,4.1588993,4.7699947,5.8080997,7.0725427,7.4098625,4.261138,5.7897153,4.9787297
266,14.25171,3.6464016,4.076017,6.2272816,4.021793,5.226752,3.9762743,2.3521802,5.956606,5.8396935,6.166405,5.710123,2.8887618,5.1351886,3.4172983,4.9748898,6.2340198,5.311882,6.611507,5.3141894,7.0251102,4.3712416,8.625256,3.9845684,4.391281,4.7861686,5.5232983,7.0077305,7.0590587,4.3503776,5.7789907,4.916002
267,14.479311,4.6045074,3.8926005,5.882179,3.2801065,5.64298,3.3156939,2.2946718,6.6812763,6.0626636,6.157602,5.4902544,2.2300367,5.061762,2.8712025,4.833011,6.4014254,5.2860837,6.3984356,4.7602797,7.382056,4.3062363,8.980034,3.5477118,3.674076,4.955044,5.999709,6.301745,7.2540717,4.526799,6.590487,4.899665
268,14.048899,3.6857512,4.082697,6.1528387,4.0426335,5.2963467,3.917776,2.42711,6.007037,5.797876,6.154531,5.63671,2.8437278,5.117124,3.4138772,4.9912996,6.2495995,5.289361,6.5549746,5.2907205,7.01599,4.343457,8.636389,3.975967,4.3564157,4.826756,5.539021,7.0585427,7.036459,4.332624,5.822235,4.911598
269,14.209234,4.507878,4.16094,5.9909534,3.789477,5.712226,3.366891,2.2107263,6.457666,6.0766664,6.1593027,5.2331076,2.3786862,4.9632034,3.1008127,4.8897824,6.3319793,4.9782877,6.6186895,4.929717,7.3721113,4.2140045,9.133053,3.74495,3.8083222,4.911632,5.9677052,6.8317184,7.3024764,4.3450937,6.294025,4.9472656
270,15.222516,3.992116,3.8595006,6.2561383,3.2919974,5.251742,3.6423757,2.2179945,6.3662467,6.011921,6.2205834,5.854926,2.5976622,5.0855494,3.077296,4.7941365,6.3582225,5.4530234,6.6114397,4.9150286,7.330055,4.4309006,8.723826,3.6576478,3.981475,4.757314,5.7756724,6.369399,7.1228724,4.614851,6.268279,4.9322104
271,14.582186,4.196069,4.3067923,6.274553,4.216675,5.4671526,3.787325,1.9185055,5.936427,6.1848426,6.171221,5.3830385,2.7512498,4.995364,3.3716903,4.9051523,6.1350665,4.8656526,6.862939,5.2575674,7.2675405,4.236884,9.15664,4.0060835,4.1498804,4.7738676,5.785956,7.1470833,7.4488416,4.224962,5.7877464,4.9801607
272,14.553916,4.434859,3.7166114,5.7932553,3.128075,5.4677153,3.4751635,2.507415,6.6002607,5.805842,6.107981,5.6405573,2.365092,5.164144,2.8242567,4.8056154,6.4217577,5.4916816,5.9762797,4.7458344,7.2785687,4.2331376,8.81613,3.3630254,3.7051284,5.0408516,6.05516,6.0938525,7.1476116,4.627571,6.59629,4.890002
273,15.299974,3.8409083,3.7967372,6.279285,3.3436282,5.2052455,3.9372983,2.221262,6.1678667,6.0596504,6.212393,6.199997,2.707268,5.0770397,3.2906187,4.846741,6.3258705,5.5909276,6.6168494,5.0562863,7.2333913,4.6100636,8.528071,3.8624,4.2360883,4.7073154,5.532365,6.2922716,7.036446,4.576489,6.1286883,4.967446
274,15.213943,3.8005698,3.9141111,6.373635,3.467665,5.1945786,3.955078,2.1079025,6.168009,6.1085806,6.2223783,6.1581345,2.7021039,5.17826,3.2510371,4.9385557,6.3043475,5.551954,6.826503,5.1424313,7.204276,4.6177163,8.517691,3.9777312,4.2911344,4.6602426,5.515312,6.4154916,7.0628257,4.4714465,6.056469,4.9560843
275,14.522409,4.703593,4.3128133,6.020615,3.9576886,5.97718,3.4564528,2.1865215,6.3997946,6.0853815,6.124338,5.324175,2.3830855,4.8690786,3.2742717,4.990354,6.4176292,4.8472548,6.5334735,4.885924,7.5240607,4.2256737,9.166252,3.874919,3.8350055,4.8973436,6.0800486,6.8761,7.2003074,4.1649885,6.30816,5.1420403
276,14.543047,4.365822,4.0801783,6.1006894,3.6178937,5.510076,3.3298755,2.176496,6.468049,6.0595274,6.184908,5.2621603,2.4523795,5.0011497,2.9996657,4.790526,6.334367,5.03042,6.659673,4.887116,7.4034233,4.184626,9.131839,3.589491,3.756241,4.872262,6.01063,6.7741776,7.3349175,4.4926,6.2986307,4.9103436
277,14.83095,3.9787474,3.7972097,6.1673794,3.2838602,5.1602583,3.595535,2.246947,6.387152,5.99848,6.2106752,5.7372937,2.5799966,5.154988,2.9721124,4.765511,6.304771,5.4702196,6.584626,4.9657645,7.2249956,4.382692,8.750071,3.5865068,3.9574735,4.811701,5.7520485,6.392429,7.2122912,4.6659746,6.2554226,4.82669
278,14.621471,4.4187865,3.96899,6.0247793,3.699577,5.679765,3.9199367,2.0142407,6.1508417,6.4174447,6.1812387,6.0890613,2.4373004,4.9110093,3.4736412,4.9590144,6.260807,5.305997,6.830209,5.1365924,7.2588153,4.725277,8.778639,4.2310944,4.255016,4.764114,5.4311247,6.4214263,7.2164226,4.2952423,6.1464477,5.014307
279,14.868374,4.279059,4.28327,6.2236433,4.141121,5.7661443,3.9793177,2.1002653,5.992436,6.146614,6.1306076,5.85169,2.690435,4.91547,3.6125765,5.0795193,6.3463893,5.037177,6.6887956,5.172496,7.369029,4.476647,8.844479,4.221567,4.2973237,4.7504454,5.713271,6.8922205,7.062591,4.0869136,5.947778,5.203319
280,14.898102,4.045537,4.1183095,6.2280307,4.0477324,5.6160936,4.184977,2.1845443,5.857849,6.127855,6.143807,6.1350284,2.809136,4.915078,3.7380757,5.043063,6.323232,5.254247,6.6604657,5.2589626,7.244488,4.62482,8.62337,4.2675614,4.4937654,4.714838,5.470921,6.7575893,6.9606466,4.1973686,5.846984,5.167727
281,14.370982,4.5059247,4.008817,5.9684873,3.4446843,5.757816,3.252023,2.3740954,6.701692,6.0254984,6.1540747,5.429115,2.2841651,4.948717,3.0231469,4.87939,6.538067,5.1309886,6.54337,4.7491493,7.493849,4.3132486,8.961423,3.6195755,3.71664,4.9065795,6.0204988,6.6030507,7.0831585,4.4627457,6.5541987,5.00217
282,14.238335,3.522853,3.4139209,5.8756037,3.2546892,5.1183276,4.1606903,2.8488395,6.125568,5.712433,6.1236157,6.490922,2.8125584,5.1132627,3.434821,4.88649,6.4268026,5.991061,6.053917,5.1522274,6.8971157,4.738338,8.037607,3.8158,4.487983,4.8876085,5.2231917,6.1391625,6.6569095,4.7056904,6.136855,4.8825536
283,14.957911,4.3568506,4.3121166,6.2456393,4.012353,5.670698,3.6755555,2.0635443,6.1566973,6.062021,6.1543937,5.457181,2.6286016,4.9578147,3.3199642,4.9508204,6.3154035,4.9175105,6.630934,5.024187,7.4482064,4.226361,9.09394,3.8994455,3.9986913,4.7999945,5.991462,6.930572,7.246241,4.211339,6.0618596,5.1175065
284,14.249393,4.1297684,3.7417977,5.952391,3.2243354,5.316352,3.5078459,2.3919327,6.5766993,5.9992366,6.169299,5.7465158,2.3925939,5.196438,2.9105644,4.8589826,6.387459,5.5291967,6.5276937,4.9337697,7.1782217,4.441833,8.670542,3.6291294,3.9173188,4.900244,5.7223673,6.3433127,7.131038,4.6165414,6.4277205,4.802265
285,15.140317,3.807125,4.099257,6.4055066,3.8720484,5.3602667,4.1747785,2.0952246,5.919004,6.0937567,6.187843,6.1724353,2.8370051,5.109661,3.533465,5.0509596,6.276768,5.402569,6.809059,5.285984,7.18546,4.614993,8.52729,4.2036753,4.4888334,4.644498,5.460564,6.679472,7.0020447,4.264309,5.833977,5.077373
286,14.639047,4.4247556,4.396667,6.203212,4.3082557,5.7214384,3.8029163,1.9510001,5.9592233,6.177478,6.133679,5.390338,2.6783795,4.932731,3.4565485,4.988669,6.194617,4.7854204,6.721649,5.198026,7.3575373,4.2301245,9.195034,4.075601,4.121779,4.811303,5.8830285,7.1240177,7.3841686,4.0908804,5.8661685,5.102369
287,14.957487,4.340096,3.6357043,5.9836764,3.0608294,5.459444,3.6397054,2.2474315,6.4919233,6.2364593,6.1934485,6.117737,2.3669703,4.972088,3.118913,4.770116,6.4194484,5.5706744,6.5599217,4.8502555,7.342416,4.6686277,8.665336,3.7249913,3.9688597,4.8172398,5.626769,5.9968863,7.10689,4.6730866,6.4916897,4.9315777
288,14.903202,3.9195247,3.4986017,6.0390034,2.8790169,5.169788,3.6553621,2.5417802,6.5301795,5.9118023,6.186709,6.148501,2.531251,5.126379,3.0053656,4.7462854,6.4843125,5.8095374,6.308532,4.835365,7.2307057,4.585435,8.426445,3.4838712,3.9951694,4.8372636,5.645893,5.985596,6.912641,4.8398304,6.479527,4.862451
289,15.057575,3.8581595,3.7302787,6.2130485,3.1633646,5.1417365,3.632973,2.3860557,6.426271,5.8929005,6.20273,5.902127,2.6436875,5.155789,3.004418,4.7650175,6.4359975,5.5682206,6.485638,4.9005136,7.27616,4.4306746,8.592566,3.521222,3.991118,4.7879314,5.774995,6.314365,7.02038,4.7267933,6.317524,4.8891034
290,14.852801,3.7771242,3.944146,6.2121086,3.912143,5.365485,4.3001547,2.2960963,5.781398,6.0207286,6.1412334,6.279313,2.9232836,4.995849,3.710663,4.994242,6.271732,5.4546413,6.530787,5.324163,7.097966,4.649475,8.458498,4.190398,4.58183,4.7305694,5.344127,6.6512723,6.9336276,4.327086,5.783892,5.08246
291,15.169447,3.7998295,3.8647587,6.3151317,3.4081151,5.089885,3.7787404,2.2489338,6.2144485,5.909213,6.1981874,5.856622,2.7650545,5.185082,3.090782,4.8046575,6.307803,5.465786,6.5355325,5.031157,7.234186,4.3648825,8.676448,3.6314216,4.083562,4.7594037,5.7638755,6.486409,7.134804,4.6141934,6.1100492,4.909011
292,14.478565,3.671408,3.9428377,6.247176,3.7092152,5.026752,3.798061,2.2766352,6.0979223,5.865422,6.1974454,5.6115456,2.8251882,5.216896,3.1324503,4.835,6.189585,5.384983,6.605579,5.2096267,7.044639,4.2908535,8.719819,3.72066,4.1876316,4.7999687,5.6388025,6.800246,7.221867,4.547028,5.9053173,4.7980156
293,14.571591,3.5347047,3.9241385,6.3161116,3.7466142,4.927093,4.0890574,2.193063,5.9196568,5.9056067,6.192437,5.8826776,2.9122288,5.3558936,3.194489,4.928603,6.0877013,5.5482836,6.6361127,5.382244,6.898267,4.403778,8.547863,3.893915,4.4072223,4.752121,5.450593,6.702334,7.2244387,4.4786363,5.754601,4.7868605
294,14.683714,3.5628102,3.9083037,6.3109503,3.6448653,5.0222473,4.1628437,2.227556,5.963151,5.9024396,6.186082,6.0661025,2.8481393,5.3855896,3.227042,5.012604,6.107505,5.6739993,6.588071,5.3627586,6.8936152,4.4986567,8.420524,3.975215,4.4542346,4.7393847,5.387946,6.54838,7.1266537,4.4342413,5.828592,4.8332934
295,14.254606,4.4434257,3.9373333,5.9534516,3.3736994,5.565688,3.1988182,2.314373,6.688222,6.0649576,6.1796026,5.30915,2.2871025,5.0140452,2.8931408,4.7888813,6.414375,5.170141,6.6123667,4.798044,7.3841243,4.2653704,9.033015,3.521363,3.67769,4.9220715,5.969242,6.590828,7.254237,4.57898,6.505116,4.8540645
