,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
77,11.2569895,5.2576795,2.249934,7.882508,4.817145,9.115901,8.388223,7.994615,2.459674,4.337304,6.854105,5.6167445,1.3048939,5.0477886,5.9461884,7.4885483,6.429953,4.981778,4.228122,4.54795,4.1938896,7.2822065,4.758642,3.8671324,6.0229387,3.771788,6.1257873,5.410068,6.3651824,4.32219,6.195565,2.6643336
78,11.366175,5.1990614,1.942166,7.5792584,5.3848157,8.977576,8.689578,8.019797,2.142768,4.722396,6.3779206,5.749395,1.4487544,4.337302,6.051636,7.5671043,6.532884,4.8819857,3.9201121,4.7566566,4.0513344,7.02729,4.6121964,4.058052,5.841552,3.7318697,6.2019215,5.386178,6.7288632,4.251236,6.6332583,2.6802568
79,10.798452,5.5774474,2.4649482,7.9342594,5.1853786,9.0319395,8.969088,7.890946,2.772442,4.363927,6.437931,6.1638293,1.6659533,4.291586,5.7805967,7.5120015,6.9638205,4.351927,4.0317116,5.0642266,4.273659,6.807596,4.3285165,4.33202,5.522395,3.573522,6.7009587,5.6171365,6.7158465,4.4931874,6.3757405,2.888111
80,11.222325,5.3975677,2.299635,7.8891697,5.1662226,9.158466,8.909019,8.083108,2.4487472,4.297772,6.506306,6.0330586,1.4227859,4.409946,6.0321074,7.7342105,6.723037,4.671453,4.2279916,4.8158746,4.196588,7.0471635,4.386564,4.2221212,5.7635345,3.52521,6.3992486,5.426272,6.6769667,4.327243,6.3708305,2.5340073
81,11.248979,5.3586044,2.147782,7.778038,5.0552106,9.035483,8.374829,8.014022,2.3876545,4.4483285,6.6131043,5.691561,1.5972941,4.8954554,5.8676186,7.34102,6.616154,4.7861543,4.0648665,4.6609344,4.175597,7.0651345,4.754739,3.9430041,5.8395333,3.807082,6.494801,5.512009,6.437018,4.3112845,6.4751844,2.8033366
82,11.162032,5.9631805,1.6444322,7.9206305,4.9392,8.966761,9.453902,8.037524,2.1238768,5.046425,6.657402,5.457195,1.4651325,4.1002436,6.159664,7.828856,6.5969753,4.29919,3.6056173,4.6105833,3.7397974,7.301221,4.4178195,3.5577588,5.979595,3.738885,6.306862,5.3454266,6.8342414,4.6736307,5.4068527,3.153399
83,10.815903,5.2828794,2.3387825,7.6790223,5.3206916,8.887654,8.740169,7.7286544,2.7329316,4.650402,6.398712,6.008243,1.5604632,4.2577367,5.7282763,7.341742,6.7766075,4.606769,3.8816493,5.08908,4.22267,6.81526,4.5000386,4.2832966,5.5862713,3.721318,6.36737,5.593951,6.7424345,4.433114,6.621501,2.9936678
84,10.866042,6.0026283,2.064765,8.025736,5.1904693,9.052252,9.436688,7.9303284,2.6721115,4.6689415,6.369487,6.0642033,1.7703266,3.8145106,5.87604,7.660297,7.0156436,3.9973197,3.8528066,4.9911304,3.9525115,6.88516,4.174105,4.0443444,5.5746613,3.5185716,6.95799,5.543728,6.8762827,4.6864877,5.835422,3.190174
85,11.345347,5.898824,1.4142758,7.8268065,4.8936176,9.046377,9.491637,7.9667587,2.2290285,5.1659217,6.741202,5.4922137,1.2536833,3.9839876,6.30058,7.958747,6.4872856,4.283589,3.6801753,4.6294947,3.5579283,7.542639,4.4443784,3.445291,6.0601244,3.7025163,6.2780447,5.21353,6.912798,4.596671,5.152909,3.2697666
86,11.084843,5.402216,2.3433585,7.9849515,4.655562,9.088391,8.501269,7.9697843,2.5611553,4.316644,6.972921,5.5941076,1.2695291,5.107989,5.9408135,7.5413284,6.446935,4.8840537,4.159431,4.547435,4.247401,7.342928,4.70629,3.8321335,6.0242333,3.77734,6.0780168,5.4333286,6.3725414,4.4084263,5.8345346,2.6923618
87,11.265224,6.0057716,1.5856832,7.8611307,5.0917296,8.956529,9.566461,8.085398,2.1112695,5.043658,6.499307,5.648688,1.5171732,3.89049,6.219548,7.9195814,6.708891,4.173356,3.5778463,4.7251863,3.7483058,7.240343,4.298342,3.70835,5.8553214,3.6670353,6.5855856,5.3575244,6.9715714,4.5995154,5.4659576,3.0632708
88,11.1067505,6.116453,1.8261561,8.183444,4.789899,9.111753,9.443785,8.067001,2.3699837,4.7664747,6.722023,5.5810504,1.5326188,4.1819377,6.0488873,7.8086085,6.6885443,4.1860695,3.899221,4.5365105,3.7899067,7.274453,4.3143706,3.5658214,5.987343,3.635071,6.539091,5.4067287,6.6971955,4.758249,5.2105002,3.146222
89,11.484992,5.6295953,1.8646992,7.8358645,5.132285,9.015514,8.934917,8.267009,1.8980218,4.63726,6.5134163,5.5614667,1.5064752,4.483543,6.175931,7.763528,6.5607147,4.708982,3.882101,4.4970336,4.034053,7.174247,4.51264,3.830932,5.9602833,3.7165556,6.369352,5.375742,6.672518,4.370138,6.0558386,2.5409634
90,11.2448635,4.923482,2.2747662,7.6377606,5.238573,9.0880375,8.451391,7.8445153,2.5585039,4.485611,6.557341,5.877158,1.2341855,4.522283,5.909458,7.461625,6.453019,5.0957727,4.2693853,4.8140154,4.1612616,7.0997605,4.657397,4.1592026,5.8933897,3.6714764,5.9103084,5.3791456,6.5820723,4.2369413,6.721757,2.6640062
91,11.234276,5.7279186,2.0976787,7.96293,5.167069,9.185855,8.974946,8.013754,2.6228027,4.446904,6.4424334,6.0315976,1.687109,4.220784,5.8790917,7.5495577,6.897147,4.305795,4.213592,4.832606,3.9905457,7.001734,4.367111,4.021556,5.692892,3.5258734,6.8604198,5.5045204,6.654505,4.486936,6.2046065,2.9946196
92,11.159244,6.1213126,1.6348746,8.060636,4.739402,9.033149,9.538546,8.029769,2.272541,4.9896126,6.8009257,5.454836,1.4012172,4.1424904,6.1770883,7.9015064,6.5894547,4.1847606,3.6899421,4.548048,3.6977894,7.443228,4.3715625,3.4447587,6.0402164,3.7046876,6.388811,5.328032,6.7991724,4.7388954,4.98731,3.2183282
93,10.939242,5.113968,2.4555795,7.737627,5.2000847,9.0429125,8.484802,7.7220445,2.8710806,4.43256,6.535739,6.035514,1.4501387,4.510617,5.699459,7.293131,6.694125,4.785588,4.213392,5.001717,4.242806,6.926024,4.5923367,4.2562795,5.6866984,3.6768556,6.2514515,5.5524387,6.568647,4.3655405,6.707329,2.9300938
94,11.284698,5.719552,1.7892658,8.006605,4.7554665,9.0744505,9.1152,8.050914,2.1948671,4.83282,6.8440723,5.3579354,1.2693056,4.4307575,6.1325464,7.782576,6.374594,4.6603217,3.9328454,4.394417,3.8199723,7.4398003,4.5407414,3.4847422,6.195994,3.752205,6.002721,5.290852,6.6102514,4.6046586,5.3854814,2.9529555
95,11.570174,5.3768015,2.0652819,7.8598456,5.1825113,9.238304,8.741962,8.170403,2.28035,4.352948,6.508317,5.8621564,1.4105893,4.4579906,6.074372,7.690213,6.5967326,4.8085413,4.3750486,4.59439,4.038064,7.1732435,4.487804,3.995635,5.934064,3.5398645,6.371304,5.3462915,6.5755997,4.2843733,6.3835974,2.531821
96,11.053547,5.950448,1.7914015,7.894584,5.06445,8.931333,9.515467,7.9856544,2.323984,4.9547334,6.5258265,5.7461643,1.5149869,3.9359543,6.1107407,7.844676,6.7524157,4.178006,3.5990195,4.828888,3.8656223,7.162076,4.2794337,3.8318288,5.781268,3.6605153,6.553046,5.41993,6.951167,4.630124,5.515864,3.0793002
97,11.307551,5.9938374,1.9920608,8.154422,4.875586,9.235833,9.148599,8.143971,2.5396743,4.4264026,6.644597,5.863209,1.6280692,4.344948,6.006246,7.7294717,6.825624,4.2340093,4.208179,4.617161,3.9316864,7.213026,4.322348,3.7844372,5.8508,3.512345,6.8780727,5.4344263,6.614433,4.577893,5.5947394,2.9261312
98,11.060619,6.1637793,2.0099695,8.082649,4.93513,9.00798,9.499034,8.087048,2.4609509,4.643525,6.5671206,5.8987665,1.6708082,4.1537037,6.0245357,7.8139052,6.965223,3.9855006,3.7693985,4.834626,4.0077763,7.120563,4.190459,3.9156492,5.6712594,3.5812585,6.9217987,5.5315585,6.840306,4.655385,5.4667006,2.9866526
99,10.909185,5.760215,2.3737059,8.00911,5.0172005,9.021188,8.995434,8.003235,2.6382537,4.3541975,6.5510106,6.0174284,1.678669,4.485033,5.853328,7.5755568,6.934939,4.305598,3.9641364,4.9122314,4.2660737,6.94051,4.351688,4.1720138,5.600631,3.6184099,6.7868094,5.6083207,6.665273,4.5102286,6.05369,2.824214
100,10.939649,6.169461,1.9710666,8.066436,5.263305,9.081621,9.534181,8.022538,2.5896587,4.6623755,6.266156,6.1025662,1.92576,3.715037,5.8920145,7.6765003,7.1318927,3.828213,3.843173,4.9772964,3.8989863,6.8124833,4.118212,4.033571,5.516715,3.485419,7.23771,5.5703387,6.901185,4.703688,5.8506355,3.230695
101,11.17257,6.095309,1.6644924,7.919524,5.0724115,8.977888,9.606296,8.060847,2.2414982,4.9631534,6.498198,5.748021,1.5701731,3.8825307,6.1733527,7.90847,6.8062763,4.0432043,3.6027725,4.7922144,3.7799907,7.203367,4.2465754,3.7595615,5.7778196,3.6308887,6.7388916,5.4035244,6.973438,4.631367,5.3995194,3.121986
102,10.71838,5.999734,2.2408986,8.046853,5.1543584,8.934646,9.37346,7.9799438,2.6078262,4.587614,6.384595,6.0488315,1.8167126,4.0301003,5.852151,7.650268,7.047868,4.042569,3.7326636,5.0076704,4.161275,6.780744,4.1689763,4.1818542,5.5066667,3.585322,6.9221487,5.6396084,6.862769,4.6734395,5.895154,2.9998634
103,11.159324,6.1837025,1.5950574,7.9563174,4.9287667,8.965447,9.700554,8.0288315,2.268852,5.0601954,6.618764,5.6454086,1.5063562,3.906511,6.198479,7.9407287,6.7604365,3.9940743,3.5450835,4.7515535,3.71148,7.3269415,4.2604213,3.6193979,5.8462663,3.65927,6.653606,5.371804,6.9737163,4.7008023,5.135182,3.2277331
104,11.316192,5.407648,2.08339,7.7885237,5.1583295,9.01027,8.7321415,8.111567,2.1601605,4.5438194,6.528533,5.6798882,1.4584564,4.5532627,6.0369205,7.6161203,6.557031,4.825522,3.983113,4.6253004,4.143658,7.096151,4.5636506,3.9814744,5.898053,3.7190123,6.2486596,5.422476,6.6204443,4.3390946,6.3024592,2.5768602
105,11.228362,6.056793,1.976696,8.191805,5.110232,9.309288,9.358273,8.105516,2.6059632,4.454877,6.4242396,6.0318003,1.76052,3.9020393,5.929695,7.710909,6.973145,4.052588,4.2866545,4.7293057,3.8201597,7.0148916,4.178462,3.8742893,5.75259,3.3984902,7.0327888,5.4581165,6.6952076,4.6629715,5.816197,3.105697
106,11.492754,5.8578825,1.9151131,8.074195,4.9734354,9.277023,9.102705,8.171708,2.4183667,4.451268,6.594698,5.8457065,1.5508137,4.2977366,6.0582256,7.7530293,6.7546577,4.3568625,4.2986183,4.5746355,3.8693383,7.252879,4.3538437,3.776163,5.9135456,3.5000324,6.748631,5.3805614,6.6132026,4.502051,5.78404,2.8638701
107,11.094657,5.132904,2.221469,7.7519784,5.0314093,9.056169,8.648687,7.8506303,2.5527792,4.553834,6.7168655,5.749314,1.1723709,4.5518236,5.9903054,7.5985193,6.40061,4.9893055,4.10699,4.7444253,4.134875,7.2228436,4.627371,4.0155272,5.959685,3.7032018,5.839904,5.3496084,6.614818,4.3456235,6.194558,2.719144
108,10.955515,6.253423,1.8739051,8.087813,5.1713758,9.069502,9.685977,7.9962053,2.59631,4.785882,6.33931,6.040329,1.8568814,3.6418283,5.9307513,7.7403297,7.103809,3.7530367,3.7951221,4.9607773,3.8120313,6.9203234,4.0873723,3.9274852,5.569944,3.4922173,7.162329,5.5408726,6.941902,4.7665205,5.6201363,3.3255873
109,11.552363,5.6658278,1.986769,8.060624,4.7941394,9.25698,8.840771,8.2492895,2.207326,4.350271,6.809247,5.5918646,1.3317424,4.7511134,6.166632,7.8096976,6.4936867,4.727216,4.303357,4.357835,3.9916627,7.4302807,4.5332203,3.6783516,6.118454,3.6118996,6.329623,5.305516,6.4672136,4.402301,5.6913,2.5782092
110,11.520877,5.5700827,1.6511897,7.9184623,4.8013268,9.207997,9.003586,8.044378,2.2355704,4.8088017,6.8544116,5.4211698,1.1584696,4.417818,6.2163773,7.8221917,6.3026514,4.739386,4.138055,4.3807435,3.6909385,7.5702777,4.603657,3.4469495,6.256273,3.6898682,5.996662,5.186426,6.5956235,4.485047,5.493096,2.9667184
111,10.793962,6.005495,2.1827912,8.029276,5.11698,8.95098,9.37258,7.972131,2.6125743,4.6224375,6.41822,6.0263944,1.7915357,4.0392175,5.8652506,7.6447544,7.0359187,4.0298295,3.747722,4.995757,4.111415,6.8513274,4.1948314,4.1215467,5.5333204,3.5895715,6.937921,5.6154404,6.8534746,4.6661053,5.857957,3.048226
112,11.4316435,5.0764303,1.890102,7.5863447,5.2819147,9.1039505,8.494883,7.826727,2.463627,4.7748103,6.4995456,5.743611,1.3869958,4.384602,5.890608,7.3540406,6.4866424,4.8738785,4.214665,4.7496734,3.870697,7.1408443,4.7358546,3.8867147,5.935598,3.7468667,6.157322,5.3867135,6.570794,4.296179,6.702609,3.067534
113,11.208537,6.028584,2.0627277,8.2625065,5.0026917,9.350833,9.273519,8.21539,2.4007928,4.303613,6.555121,5.865632,1.6458464,4.1720695,6.0303006,7.8091397,6.8520346,4.217805,4.318624,4.5629797,3.899183,7.104295,4.2605877,3.7999978,5.8833137,3.436276,6.799102,5.40055,6.5812197,4.6323304,5.7336135,2.9215648
114,10.851826,5.451166,2.322005,7.7603536,5.2730665,8.943351,8.781539,7.8402205,2.6767135,4.524587,6.40869,6.0407767,1.6519569,4.3475003,5.7920527,7.4162803,6.8528914,4.4888573,3.8850384,5.0501747,4.2394457,6.8260026,4.477505,4.2713985,5.548114,3.6818712,6.6021943,5.5937715,6.7253966,4.419741,6.497464,2.9380083
115,10.804767,5.954051,2.2558744,8.045161,5.1162305,8.977004,9.295618,7.9902773,2.6334171,4.5268836,6.4271307,6.0575867,1.77107,4.115552,5.862053,7.647348,7.0218797,4.0975966,3.8256886,4.9798,4.1653957,6.8426347,4.1973243,4.16915,5.53723,3.5694754,6.9045787,5.617697,6.819711,4.633233,5.910798,2.9559708
116,11.412021,5.8906817,1.3971353,7.870276,4.8445697,9.089835,9.482272,8.007175,2.1854365,5.135146,6.782769,5.4398365,1.2132273,4.0209656,6.32795,7.991458,6.4297075,4.3488865,3.7590826,4.539021,3.5364022,7.592897,4.45261,3.3874662,6.1383734,3.6911082,6.2085423,5.1796184,6.8702536,4.5979967,5.097068,3.214298
117,10.944545,5.9315314,2.1397398,8.041645,5.1815324,9.079149,9.329846,7.986419,2.6585407,4.556651,6.3812075,6.087518,1.7506446,3.935786,5.8790207,7.658539,7.0027413,4.0955977,3.971019,4.9504786,4.0254483,6.880288,4.181113,4.104273,5.5888643,3.4977942,6.91988,5.5496955,6.8234973,4.6337686,5.959965,3.033771
118,10.773019,5.3633785,2.3742185,7.7233987,5.2556214,8.8543005,8.74105,7.776663,2.676377,4.613073,6.435259,5.961462,1.5974593,4.372225,5.738505,7.3579845,6.792528,4.5808005,3.8120031,5.0538974,4.2823887,6.812201,4.5024223,4.2704225,5.5798783,3.7516387,6.4109807,5.6219187,6.720853,4.4476943,6.525011,2.9403024
119,11.261539,5.8225327,1.507078,7.801822,5.105048,8.946806,9.540868,8.047426,2.0098073,5.172783,6.539064,5.4996595,1.3596944,3.8428855,6.2802596,7.9589868,6.510183,4.3973246,3.559861,4.6403384,3.6827996,7.297965,4.3699894,3.6274004,6.0013933,3.7109544,6.1974425,5.2646785,6.975981,4.59231,5.4752584,3.0435371
120,10.754365,5.6774826,2.4781575,7.993349,5.149584,9.017008,9.061298,7.9436145,2.7241156,4.340371,6.444453,6.151471,1.6975518,4.29022,5.8095365,7.573054,6.989679,4.2980933,3.973889,5.0406055,4.3037243,6.7947307,4.279427,4.332425,5.513967,3.5653968,6.7513633,5.626283,6.7352753,4.5247946,6.2473307,2.8320835
121,11.304683,6.003243,1.6352723,8.040075,4.8143234,9.124229,9.4341345,8.065508,2.2906876,4.8830204,6.752936,5.5466833,1.3733261,4.1398754,6.198485,7.9140534,6.574115,4.2688236,3.8837414,4.530658,3.6870844,7.443697,4.3753047,3.5019214,6.0547557,3.64442,6.4241776,5.297457,6.76663,4.65043,5.163515,3.1257596
122,11.3934965,5.767605,2.005765,8.111626,4.683357,9.256878,8.859,8.13037,2.469424,4.381037,6.880727,5.6462054,1.3903173,4.75327,6.069217,7.7214184,6.569191,4.5522103,4.2843666,4.4450793,3.9598525,7.433887,4.5341372,3.64096,6.057993,3.6198807,6.4899244,5.3536544,6.45599,4.4853616,5.523641,2.8210204
123,10.9041815,5.787816,2.3252234,8.05043,5.1153693,9.117048,9.145867,7.9645104,2.7446177,4.377808,6.4608107,6.1305313,1.6987401,4.175437,5.834706,7.603064,6.9865723,4.208279,4.0931206,4.962635,4.1415706,6.889297,4.2548327,4.181618,5.5867524,3.5101519,6.8488336,5.572069,6.717881,4.5685015,6.095995,2.9564102
124,10.922837,6.154678,2.0483713,8.093652,5.184231,9.071327,9.509671,8.018865,2.6325946,4.6148744,6.332459,6.103232,1.881747,3.8144956,5.879691,7.6804237,7.123575,3.85828,3.874146,4.9745708,3.958108,6.8479886,4.1144233,4.0533648,5.526197,3.4889123,7.1809077,5.58486,6.8729973,4.7055254,5.81352,3.169971
125,11.559716,5.5664086,1.787558,7.9094796,4.859558,9.094435,8.911241,8.228885,1.9222354,4.6796203,6.7809997,5.347227,1.2558339,4.6458087,6.2432594,7.8286304,6.328878,4.8717685,4.0121436,4.305996,3.9155693,7.4505982,4.612652,3.563952,6.2193127,3.7570488,6.0206184,5.2568645,6.561048,4.4149113,5.698321,2.6100771
126,10.873725,5.665225,2.4428964,7.966449,5.11148,8.987319,8.7956915,8.029602,2.580482,4.293953,6.4674735,6.0124516,1.7960621,4.5844884,5.78649,7.451962,6.9553165,4.398948,3.9600568,4.9129395,4.3556576,6.7954297,4.4273534,4.24809,5.5528955,3.6652958,6.8510036,5.6582794,6.6036158,4.460475,6.355945,2.7651777
127,11.078996,6.1645494,1.9736438,8.026764,5.0189824,8.973967,9.500111,8.0976,2.4125297,4.6795254,6.488074,5.929919,1.7445904,4.111086,6.0210543,7.787921,7.014394,3.9458456,3.6964219,4.883051,4.0118356,7.059494,4.1929584,3.960595,5.610326,3.5956547,7.0298867,5.5543094,6.8771195,4.6278973,5.577864,2.9992115
128,11.121401,5.666836,2.0716238,7.8621135,5.09866,9.065167,8.635889,7.961454,2.5901964,4.5195804,6.5100384,5.852719,1.8172593,4.5980883,5.783526,7.3046713,6.864785,4.358887,4.020684,4.812287,4.055949,6.9582214,4.6204524,3.9353538,5.6749096,3.73565,6.952354,5.583875,6.526257,4.44978,6.348628,3.138483
129,11.222196,5.443207,1.8812848,7.63756,5.334969,8.928105,9.204926,8.020749,2.1428137,4.8618712,6.3817167,5.83263,1.3853129,4.030085,6.1821146,7.832638,6.633303,4.5855556,3.7138145,4.8881497,3.9909785,7.0749354,4.39369,4.090702,5.77143,3.6660206,6.256974,5.3636436,6.9567456,4.358209,6.234259,2.73868
130,10.986696,6.093895,1.7731764,7.963804,4.9518113,8.981083,9.454705,7.905489,2.518294,4.9472785,6.6044183,5.7313576,1.6192367,4.0166903,5.9969764,7.698609,6.8377185,3.9912431,3.6532779,4.8424826,3.7872727,7.188044,4.344255,3.6985314,5.7550755,3.6854284,6.7618866,5.4680862,6.8565674,4.714248,5.3948317,3.3888135
131,11.178258,5.563798,2.1362796,7.838796,5.2583227,8.994423,8.878426,8.111448,2.2478418,4.522931,6.3823957,5.846568,1.6817217,4.368989,5.947517,7.5658464,6.781294,4.5662575,3.929514,4.7717204,4.165926,6.8967547,4.4521093,4.106621,5.717026,3.6731167,6.6038795,5.5209985,6.68319,4.405761,6.4178414,2.692359
132,11.282263,5.8891807,1.9841796,8.01657,5.1149373,9.128424,9.225904,8.160393,2.3595622,4.5265193,6.459343,5.9103494,1.6459754,4.1565723,6.046254,7.7706065,6.844268,4.2895713,4.0392394,4.71999,3.9851344,7.06863,4.271017,3.9557316,5.763762,3.5247915,6.793474,5.4505177,6.753263,4.5220056,5.878059,2.7998037
133,11.03829,6.047647,1.74829,8.005807,4.8348417,8.912438,9.491144,8.037497,2.1701787,4.986433,6.7192116,5.4600115,1.4398314,4.192435,6.1484423,7.8737183,6.601947,4.259829,3.536971,4.6010957,3.8465238,7.306889,4.3637524,3.5933058,5.968404,3.7648475,6.3428774,5.398755,6.8344116,4.7057304,5.1524167,3.078897
134,11.03156,5.3421793,2.3189044,7.77449,5.1209927,8.991865,8.327908,7.919267,2.5909634,4.3979955,6.5351014,5.844816,1.7375631,4.8660865,5.711479,7.191764,6.769008,4.6731243,4.0435696,4.8339214,4.274682,6.8799696,4.7326293,4.106443,5.675136,3.8113976,6.6738787,5.6267233,6.436605,4.3403425,6.6983137,2.9154398
135,11.047618,5.3881607,2.4328613,7.990344,4.6821012,9.085708,8.446749,7.9880686,2.582817,4.2260833,6.9397044,5.6605206,1.327152,5.1678805,5.910268,7.5117807,6.505065,4.875812,4.17774,4.5877357,4.324632,7.2726135,4.701381,3.9210877,5.961514,3.768329,6.1659474,5.4722157,6.3536696,4.381131,5.9565406,2.634651
136,11.197496,5.7499914,1.7331926,7.9453354,4.736585,9.045025,9.11868,7.960124,2.320111,4.9074006,6.8722672,5.397776,1.2718927,4.426727,6.1300106,7.761323,6.405764,4.5453553,3.8321714,4.4982815,3.7822776,7.4704328,4.5719123,3.4804695,6.1301055,3.7788873,6.10488,5.2993298,6.6607265,4.601947,5.2967706,3.1062186
137,11.101829,6.189462,1.5785164,7.966703,4.970874,8.986199,9.716718,7.9904294,2.3296094,5.0892925,6.579681,5.66654,1.5505124,3.7987096,6.1563325,7.898153,6.781537,3.9572694,3.56929,4.775424,3.6656172,7.2724433,4.253759,3.6115754,5.832119,3.643341,6.686271,5.3732457,6.977437,4.7387767,5.184044,3.3304935
138,11.163315,5.1142936,2.1678588,7.6055465,5.390199,9.010628,8.541331,7.834819,2.548817,4.6166325,6.370714,5.9416,1.531665,4.345496,5.8115473,7.331296,6.664952,4.799548,4.083973,4.9344206,4.11276,6.8973618,4.622754,4.186689,5.714702,3.7085907,6.332958,5.49623,6.648513,4.297921,6.874821,2.901915
139,11.649728,5.6406465,1.6933854,7.9643455,4.8969536,9.241687,8.967885,8.193923,2.1085587,4.659255,6.734668,5.480942,1.3087091,4.442311,6.2090783,7.813215,6.4033046,4.7209053,4.2175646,4.3303666,3.759239,7.4624166,4.5537457,3.5227857,6.2032266,3.640095,6.2176805,5.2281227,6.5604625,4.4464107,5.6752024,2.7901247
140,11.441092,5.9113064,2.001288,8.113779,5.029935,9.291172,9.109127,8.207636,2.4726305,4.3394938,6.5227,5.9633427,1.6536247,4.270767,6.0274835,7.746122,6.857912,4.288907,4.324473,4.629826,3.9422069,7.1483703,4.291711,3.8885303,5.818387,3.446418,6.9307175,5.421929,6.6251874,4.498129,5.8576007,2.7989192
141,11.254252,5.4462047,2.3704584,7.9364524,5.088939,9.090683,8.685082,8.235124,2.2218015,4.1854596,6.5355954,5.8585696,1.5618876,4.7721868,6.0086455,7.6492515,6.7138214,4.7786026,4.1555023,4.657214,4.345328,6.9906497,4.4939923,4.1727557,5.7937775,3.6346304,6.486647,5.491621,6.528065,4.299391,6.4399357,2.3521576
142,11.112277,6.1428404,1.6774864,8.096299,4.824512,9.027092,9.555989,8.06423,2.228978,4.9532223,6.703193,5.488517,1.4991604,4.063468,6.134206,7.875867,6.63909,4.169685,3.6930447,4.5461564,3.7310982,7.31376,4.3252187,3.5099769,6.0015197,3.6896918,6.465785,5.3701873,6.799873,4.7595124,5.1008124,3.1802022
143,11.467658,5.6083784,1.8592192,7.9302526,4.843262,9.045121,8.929991,8.225593,1.9342833,4.671808,6.7812138,5.348208,1.2934107,4.6778846,6.2108116,7.8093715,6.366372,4.8410773,3.9441552,4.332427,3.981894,7.4037266,4.5962253,3.5998611,6.179038,3.7795053,6.0370846,5.3004746,6.5648594,4.442656,5.6796603,2.597858
144,11.071217,6.038861,1.9525682,8.148974,4.892458,9.143656,9.372773,8.015638,2.518838,4.6573033,6.6416025,5.7656627,1.5822506,4.1352005,5.9706063,7.735471,6.7990894,4.138925,4.002738,4.67539,3.8472085,7.1744733,4.292778,3.728662,5.864179,3.5870304,6.6543703,5.4620094,6.6973968,4.7120347,5.4786115,3.1699443
145,11.13882,6.0195107,1.6090978,7.957214,4.970866,8.987329,9.584174,8.031514,2.1918204,5.0627294,6.6092153,5.54659,1.458112,3.91239,6.183906,7.9069986,6.625253,4.2142353,3.6242168,4.6451263,3.7070782,7.281727,4.3207397,3.5947256,5.956812,3.682471,6.4062,5.334235,6.907632,4.6954985,5.289017,3.1604855
146,11.356932,5.3525834,2.1642485,7.960752,4.732317,9.208256,8.551039,8.053572,2.4375057,4.335716,6.9247127,5.5915284,1.1986052,4.963156,6.0560026,7.6490145,6.377709,4.9488387,4.323739,4.4499974,4.0967927,7.434994,4.689237,3.7554853,6.1270323,3.6982677,6.039565,5.322192,6.3887815,4.3494954,5.8666377,2.6354897
147,10.980514,6.1454587,1.760604,8.094218,4.9961176,8.975176,9.601103,8.074063,2.2027237,4.9370503,6.5307994,5.5850177,1.6429831,3.9095743,6.065848,7.8323493,6.7403407,4.125277,3.6233587,4.6296906,3.8057315,7.0907226,4.2489862,3.6696663,5.8854394,3.6747482,6.579145,5.4452043,6.853158,4.778304,5.3297114,3.1423292
