	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
66	-0.17580761	-0.12640877	-0.01549045	-0.26261324	0.15912937	0.01972883	-0.17709242	-0.19579278	0.101466164	-0.18555729	0.04060425	0.040675372	0.06370771	-0.31254256	-0.090860456	-0.0015876758	0.099978775	0.44613	-0.085702285	-0.26443344	0.16291378	0.105714306	0.31184614	-0.06933305	0.09362374	-0.23603836	0.27885962	-0.17327562	-0.08335948	0.10196365	-0.06171181	0.10478393
67	0.25638285	-0.06553257	-0.44370228	-0.10634165	-0.12067695	0.2836052	-0.080443464	0.030813862	-0.071299784	0.083147526	-0.12197205	-0.06335664	0.18002242	0.045432113	0.119511254	-0.09774529	0.09916867	0.16112465	0.45541105	-0.09093546	-0.039949104	0.110589996	0.1485919	-0.026726319	0.11839128	-0.073340006	-0.17362589	0.17923434	0.28760284	-0.017429724	-0.26414698	-0.08738951
68	0.11878749	-0.18121314	-0.3368296	-0.12599656	-0.13616943	-0.018799389	-0.15111892	-0.079561085	0.19737719	-0.00746993	0.060818788	0.08657773	0.35734227	-0.25220892	-0.087453894	-0.16393492	-0.027928917	0.08598501	0.15495066	-0.2067322	0.29606193	0.26892218	0.14740641	-0.054578424	0.21243939	-0.20395367	-0.045333102	0.1383415	0.059166387	-0.06586539	-0.2527093	0.24577062
69	0.166058	0.20773545	-0.35536638	-0.17469239	-0.058349766	0.2842949	-0.007343687	0.21146697	-0.18703648	0.09120116	-0.01645616	-0.029493079	0.047003374	0.13376549	-0.009096466	-0.25142762	-0.22357611	-0.039938707	0.27753845	0.07346861	-0.20942694	0.03580597	-0.020829786	-0.31030235	-0.06081552	0.0651789	-0.11274331	0.26872814	0.36941165	-0.06814454	0.050617307	-0.056675922
70	0.0075353705	0.09476161	-0.12130951	0.14352381	0.14189182	0.15577148	0.0029705204	-0.23681365	-0.21048988	0.11312447	0.28272504	0.44757637	0.21667957	-0.14041902	0.052959125	-0.19856644	-0.10613545	-0.034289066	0.08604315	-0.30613622	0.1725195	0.27451107	-0.02954237	-0.2710315	0.025734616	-0.11957463	-0.09539853	0.0037868887	0.08977903	0.04876658	0.2261989	0.1737969
71	0.06775582	0.015001506	-0.36125666	-0.15806268	-0.06906615	0.27842718	-0.009447769	-0.20363359	-0.1927101	0.054444395	0.06254516	0.24157405	0.188221	0.057629094	0.09776569	-0.2803372	-0.0034746241	0.021778053	0.42825323	-0.091265865	-0.07683942	0.2041057	0.07248231	-0.35039267	0.10642873	-0.0982058	-0.15407279	0.09587639	0.2039014	0.08410818	0.107923515	0.06760985
72	0.20605475	0.102079995	-0.36842123	0.12538816	0.08847474	0.19736671	-0.055636313	0.064083055	-0.108115256	0.11634002	-0.25423545	-0.014548801	0.1512452	0.15234096	-0.1119371	-0.12181075	-0.050908208	-0.1068125	0.39513108	-0.37058744	0.08334454	-0.072966754	0.16971816	0.0058859996	0.09101792	0.011998569	-0.27384147	0.22521867	0.25755128	-0.12186154	-0.1133309	0.037659205
73	-0.15720063	0.19758274	-0.2706414	0.3285774	0.13183254	0.00038465424	-0.10417343	0.080859415	-0.10595288	0.09613	-0.12996383	0.043412205	0.15935825	0.104695156	-0.19687645	-0.35617667	-0.2177545	0.17190193	0.054847743	-0.11255694	-0.09059538	-0.05097534	0.20989731	-0.12687239	0.26009968	-0.37156275	0.005058604	-0.016128963	-0.25754994	-0.02708423	-0.09500991	0.18263476
74	-0.04854942	0.062145837	-0.18036184	0.052534487	-0.100333214	0.344855	-0.08498287	-0.20332955	-0.29289204	0.07834654	-0.12478769	0.16705385	0.05696225	0.15013431	-0.11223122	-0.2831252	0.036453616	-0.29064336	0.33701977	0.04807741	-0.043402422	-0.009925069	0.17560863	0.17096683	0.14802992	0.018845558	-0.36148158	0.12482151	0.17984755	-0.0029113698	-0.0989569	0.22930403
75	0.30206418	0.07958593	-0.28606492	-0.13323803	-0.14877811	0.34275028	-0.16375437	0.005159642	-0.10577525	0.18175462	-0.00067474804	0.10780233	0.2131749	0.027889034	0.15949011	-0.15359561	0.07335435	0.12522751	0.42234394	0.13443935	-0.13766803	0.19354962	0.0759345	-0.20081736	0.07800483	-0.06009559	-0.16808051	0.13581324	0.30315456	0.04485082	-0.095781736	0.07608152
76	0.18177548	0.11499014	0.07984936	-0.45833346	0.23975602	0.018484114	-0.2717933	0.18867013	0.23576328	0.06624737	-0.200042	0.18107122	0.07302251	-0.0026420297	-0.28072903	0.064257964	-0.03501116	0.0037320626	0.0694516	-0.24479166	0.08208651	0.005246127	0.3952514	-0.29632884	0.08827774	-0.05052554	-0.015634367	-0.056201983	-0.04655319	-0.08093746	-0.057850614	0.07964324
77	-0.044313405	0.05364627	-0.41538647	-0.18085164	-0.13078374	0.102486536	-0.14804009	0.13126285	-0.04712279	0.063867465	-0.18329555	-0.14974172	0.20098834	0.14796774	-0.17921874	-0.39858186	-0.2691723	0.18265651	0.17877783	0.06746041	-0.2361869	-0.06616715	0.12633239	-0.14667863	0.22415352	-0.23147467	-0.08412524	0.19552478	0.0784585	-0.0075697736	-0.110524796	0.0051956777
78	0.199389	-0.118176065	-0.2724003	-0.033943027	-0.040427823	0.14278309	-0.05997997	0.16839108	0.1763254	0.15498127	-0.12741598	0.15253475	0.1990302	0.0599885	-0.06342516	-0.13248406	-0.20441382	0.1876587	0.30037186	-0.07471501	-0.3131903	0.10171091	0.23303668	-0.1670733	0.24663366	-0.17036295	-0.35679546	0.15950774	0.041540038	0.01570356	-0.13863845	0.17407608
79	0.064873904	0.15441099	-0.1169481	-0.096188344	0.1731753	0.06493425	-0.09042324	0.17240782	0.12655659	0.33029726	-0.2719249	0.05367827	0.21634662	0.17768824	-0.25382125	-0.008924981	-0.32015532	0.088401504	0.21950603	-0.33836278	-0.07516445	-0.061445437	0.22569461	-0.22536469	0.19039813	-0.16176997	-0.034528606	0.10969565	-0.14179893	-0.040319975	-0.15837273	0.1596606
80	0.35718206	0.14509027	-0.4460914	0.043671243	0.028333709	0.017245987	-0.08180244	0.025656031	0.22445396	0.08973943	-0.1174224	-0.021771291	0.28563353	0.17972985	0.08395777	-0.136032	0.2580024	-0.05174837	0.2417598	-0.3438137	0.012718902	0.20352674	0.097179025	-0.12205908	0.096838646	-0.14617182	-0.01111192	0.15822999	0.209459	-0.055561844	0.1230824	0.006147622
81	-0.081051216	0.19091038	-0.39264068	-0.32870564	-0.056718506	0.14471555	-0.11575917	0.08678557	-0.22942303	0.13562633	-0.20566076	-0.1921018	0.15602869	0.11980566	-0.13161136	-0.29931086	-0.26518106	0.086784534	0.25137973	0.0024518631	-0.0908534	-0.16248782	0.16538365	-0.13131452	0.15662871	-0.10332254	-0.030226106	0.19580184	0.11185755	-0.05586518	-0.16873787	-0.12237119
82	-0.25753146	-0.41434452	-0.21013826	0.07765878	-0.17837548	0.2500225	0.24356826	0.11907529	0.09231733	-0.16119239	0.08225743	0.046633072	-0.07296036	0.13227428	0.06886813	-0.19808975	-0.17586611	-0.112707645	0.097684205	-0.06590019	-0.4766727	0.09884702	-0.0683569	0.09075767	0.0007512207	-0.04962711	-0.054946303	0.21999669	0.10558821	0.09762337	0.031528745	-0.2252925
83	-0.19939573	0.048623882	0.10691609	-0.34114283	0.049070146	0.26772007	-0.14423335	-0.20511603	-0.14447372	0.21606295	-0.12930042	0.29571924	0.119635925	-0.0023837383	-0.24917574	-0.20230776	-0.24200155	-0.033493392	0.22049794	-0.05330064	-0.113076374	0.07085692	0.2377412	-0.21545346	0.19853932	-0.086144656	-0.07789939	-0.02356965	-0.12246148	0.09905083	0.012773359	0.30613965
84	0.21460696	0.042092297	-0.28579268	0.25999787	0.19896492	-0.07196572	0.049734823	0.00929308	0.20781994	-0.09014082	-0.06336368	0.05999736	0.1229776	-0.02756493	0.016271977	0.0052830013	0.25508636	-0.1687171	0.04818487	-0.61845064	0.20668732	0.12242963	0.16047262	0.17916207	0.025577806	-0.008823314	-0.075669594	0.17527695	0.18707846	-0.11005713	0.043309007	0.020031363
85	0.11811993	0.24002744	-0.26366436	0.038027883	0.23016965	0.113286994	-0.05798533	-0.0933643	-0.33063662	0.011953653	0.33895564	0.2713274	0.05348141	-0.011456387	0.052875772	-0.12096287	-0.28681028	0.24564572	0.1790316	-0.16622113	0.0032334977	-0.028980542	0.104794964	-0.30949524	0.021126108	-0.0406214	-0.23377983	0.09050815	0.2352477	0.07165813	0.106820844	0.12022694
86	0.15330982	0.16329543	-0.20005016	-0.17608179	-0.06657177	0.30741864	-0.18595569	-0.21773574	-0.22768329	0.25772893	0.030426523	0.25551173	0.25423253	-0.028050408	0.029209642	-0.22697571	0.1541159	-0.10260378	0.32511172	0.08586095	0.09659856	0.18066606	0.13150556	-0.06017694	0.13337882	-0.03936352	-0.23903897	0.08846389	0.27636927	0.020020725	-0.07969918	0.13393344
87	0.025023518	-0.34719032	-0.083338775	-0.050783224	-0.023283528	0.26795843	0.058500044	0.11820266	0.18090472	-0.1019039	-0.07701972	0.14030346	-0.061013523	0.18893375	0.0028968472	0.08711694	-0.023541072	0.21876283	0.15524706	-0.13133924	-0.50750613	-0.04627397	0.22598395	0.096812524	0.11374639	-0.040478736	-0.3575447	0.12555392	0.14680515	0.16684704	-0.20471352	-0.06664665
88	0.06072821	-0.14397073	-0.16081896	0.07361461	0.0057270452	0.20068839	-0.017778086	-0.18079077	-0.033296414	0.06852947	0.20919393	0.44391713	0.24379991	-0.04662487	0.04631478	-0.16806404	-0.1498571	0.063361935	0.30097672	-0.09303673	-0.050017525	0.28698188	0.06947116	-0.379355	0.113261275	-0.15149355	-0.19420277	3.7175116e-05	0.006625472	0.06496492	0.14594866	0.27201167
89	0.0922259	-0.26517695	-0.20956092	0.042500094	-0.22460735	0.42849112	-0.09578331	-0.14248176	-0.25483224	0.00678739	0.037955694	0.1015184	0.12113875	0.07486666	-0.01829388	-0.14386058	-0.10899767	0.121007815	0.39765865	0.16974999	-0.077025495	0.07150069	-0.06653834	-0.10601392	0.08354666	0.010375284	-0.32733262	0.16433924	0.27387112	0.04395694	-0.13786036	0.1285125
90	0.04412969	0.30627573	-0.3721899	-0.22306572	0.09896293	-0.031209845	-0.1620642	0.0009977218	0.012677338	0.2275289	-0.26661912	-0.0584572	0.29476646	0.09117855	-0.13893996	-0.31324786	-0.08735444	0.050362144	0.18498543	-0.25623047	-0.024201507	0.02219254	0.2615719	-0.13908605	0.26864237	-0.23387098	0.024420444	0.09909845	-0.020729337	-0.033811554	-0.022473194	0.040312573
91	0.23720929	0.13597423	-0.3755622	0.11947004	-0.048367273	0.28922927	-0.11532578	0.19061993	-0.12953077	-0.0086420225	0.09882042	0.029572472	0.08134779	0.2301963	0.05092289	-0.2079327	-0.16381954	0.15105699	0.2187558	0.0758952	-0.33152103	-0.005605485	0.028727189	-0.18562397	-0.0023079866	-0.06300425	-0.23927304	0.23748487	0.36197522	0.018968489	0.042622197	0.04524809
92	-0.0029624125	-0.2006631	-0.29536638	-0.23900288	-0.16884908	0.27395016	0.036823332	-0.1868206	-0.056229357	-0.044993643	0.15952317	0.2695213	0.17064995	-0.042532854	0.08742878	-0.28580233	0.024386667	-0.024067063	0.33118322	0.02040409	-0.09547512	0.29223993	-0.038187984	-0.37211445	0.017070964	-0.048043825	-0.07534753	0.0942603	0.23826934	0.07588233	0.16270636	-0.011276923
93	-0.07600388	-0.13738196	0.08773103	-0.1805695	0.1749599	0.04318548	-0.011605959	0.17488255	0.48099643	-0.006213896	-0.2097999	0.2739324	0.031922	-0.08900358	-0.06382772	-0.005230813	0.11189491	0.12796019	-0.0074889776	-0.1672246	-0.37441444	0.14466868	0.41205597	-0.18131399	0.059332293	-0.1496899	0.06470202	-0.15933499	-0.1481724	0.07075513	0.06933369	0.019888505
94	0.23679876	0.077406	-0.32828087	0.15014678	-0.005358543	0.13943402	0.013741707	-0.12551056	0.0112897055	0.08107066	-0.0357652	0.15589884	0.19095755	0.011501049	0.09128568	-0.14219308	0.20720036	-0.3004706	0.24050497	-0.42044765	0.0964165	0.21608299	0.045754448	0.108891845	0.09882276	0.027537115	-0.2518916	0.25519678	0.29141268	-0.03290866	0.07687499	0.077407666
95	0.1130139	0.14876442	-0.17741017	-0.108505696	-0.011070039	0.34390163	-0.08152883	0.16896994	-0.051213603	0.21121374	-0.15052502	0.18246935	0.111453556	0.17286739	-0.038567707	-0.2923142	-0.13717936	0.0903799	0.23223515	0.08472519	-0.44434482	0.1525998	0.12986772	-0.3223703	0.121643886	-0.14076228	-0.15484472	0.08237934	0.15500446	0.08174066	0.0071452074	0.10042151
96	-0.0885793	-0.36387834	-0.1505685	0.024015289	0.033526592	0.31752008	-0.042981043	-0.30890563	-0.12660432	-0.25544828	-0.07584778	0.16438112	0.033078935	-0.101683766	-0.032023814	-0.036076598	0.27699423	0.20569769	0.3698413	-0.14904492	0.1290328	0.057069685	0.34392962	0.061276596	0.08385052	-0.043495044	-0.15549076	-0.03540935	0.12435615	0.0067513403	-0.16041294	0.1178507
97	0.15359773	0.09727623	-0.21470933	0.07652481	-0.087522335	0.37514028	-0.15709361	-0.18028963	-0.2849842	0.20865181	0.015829505	0.20882171	0.2321575	-0.018562796	0.035376962	-0.2437887	0.16723509	-0.13389465	0.3464149	0.04396581	0.15986922	0.20528081	0.05218048	0.032747798	0.09194484	-0.045816585	-0.20271087	0.11780306	0.2896421	-0.03136127	-0.11750239	0.14950149
98	-0.2705461	-0.077078156	-0.42736572	-0.14137323	-0.08788645	0.07956159	0.17322953	0.13023664	-0.21317893	-0.25261205	-0.12782541	-0.16540936	-0.0970151	0.12787195	-0.17485243	-0.42354625	-0.32066447	-0.061134264	0.14524719	0.11236825	-0.0974401	-0.046700697	0.06109864	-0.24838708	0.042395286	-0.09138458	0.04931612	0.077716	-0.013156082	-0.11054999	-0.111149654	-0.088124365
99	0.061566304	-0.27374133	0.14680286	0.031778798	0.2528599	0.15133175	0.03560657	0.04503861	0.117121525	-0.19483216	-0.1699022	0.14209434	-0.17320572	-0.07015357	-0.27608478	0.2026623	-0.030810198	-0.15130208	0.13485491	-0.5021245	0.18880375	0.015184053	0.27284268	0.15496995	-0.057976853	0.17131771	-0.15974253	0.07255171	0.07105912	-0.15707976	-0.03685463	0.18044563
100	0.24093291	0.23620638	-0.2506006	-0.042167746	0.1815107	0.19546895	0.005774788	0.17291619	0.0495851	0.26038045	-0.18030542	0.13812526	0.12977104	0.08314133	-0.06487501	-0.09934575	-0.017476743	-0.19060951	0.264358	-0.4158843	-0.06889647	0.051169127	0.1551113	-0.072782986	0.009001479	0.07533535	-0.19006987	0.26016688	0.35522303	-0.08540037	0.018918216	-0.03473182
101	-0.12434468	-0.011392817	-0.1701692	0.09308973	0.113935545	0.20149699	-0.02282047	-0.25529295	-0.3311145	-0.023883192	0.2084468	0.3572481	0.08608505	-0.13797058	-0.12142444	-0.2495677	-0.2659589	0.0031072572	0.15861125	-0.276776	0.17885962	0.06761026	0.15477903	-0.06972967	0.10815181	-0.08414139	-0.29766205	0.05482594	0.106897235	0.036970068	0.0074455207	0.28570706
102	-0.13839573	-0.49536794	0.04359869	-0.11649846	-0.061651118	0.31105953	0.057115898	-0.20499398	0.27919418	-0.14552674	-0.044962585	0.30345416	0.021400666	0.06513391	-0.061442345	-0.00048735988	0.18251936	-0.051435042	0.19783865	-0.17085743	-0.30388364	0.23979446	0.17558041	0.0047555836	0.107817404	-0.0880007	-0.104154155	-0.027815545	-0.00078361813	0.18219566	0.058631916	0.14077805
103	0.05250803	0.16810435	-0.105115905	0.11977668	0.19103324	0.21883592	-0.008267424	-0.13791977	-0.21280992	-0.006692461	0.3752279	0.49726644	0.01576522	0.034094118	0.06036771	-0.15220904	-0.10130218	-0.007742619	0.07463539	-0.12259221	-0.13581516	0.10174075	0.053617883	-0.27773494	-0.04057107	-0.004415191	-0.26050067	0.038709115	0.25453383	0.14462882	0.2338803	0.16531804
104	0.13262147	0.2279365	-0.18216126	-0.3306236	0.048366934	0.083978154	-0.2524853	-0.2149928	-0.07432061	0.19914798	0.08563814	0.19774583	0.27255931	0.040791966	-0.07216407	-0.25054008	-0.14333831	0.021232363	0.1843179	-0.21064265	-0.012274518	0.15900943	0.13521437	-0.24059258	0.23455061	-0.16075274	-0.116772965	0.119459756	0.09637593	0.09390976	0.23454958	0.22410409
105	-0.04776573	0.242849	-0.2555546	-0.13137197	0.083121836	0.24658321	0.082919	0.25190753	-0.13565166	0.124272004	-0.21206717	-0.06187272	-0.04574282	0.10565384	0.23431188	-0.01954805	0.13825166	0.17445274	0.12500691	0.04555058	-0.33803046	-0.010173558	0.27945894	-0.084554784	0.0022169275	-0.1822861	0.029190117	-0.1577931	0.051583793	0.06622293	-0.24569146	-0.41675815
106	-0.057844393	-0.105854906	-0.2905445	0.016696298	-0.061734885	0.3072287	-0.17608339	-0.23723948	-0.2648005	0.046409562	-0.042419534	0.08042054	0.23054934	-0.16382352	0.010398194	-0.27477568	0.15561654	0.2639931	0.39206496	0.033761114	0.17444195	0.1514772	0.1999179	-0.012472419	0.16188769	-0.24382101	0.0140198795	-0.034205146	0.082537554	-0.03251702	-0.19101843	0.07403939
107	0.056353003	0.026250241	-0.2463168	0.19832966	0.090267584	0.35712433	-0.014914033	0.05018976	-0.21570037	0.13056365	-0.09674097	0.19603638	0.10746905	0.23154	-0.11516704	-0.14282127	-0.1250915	-0.16339546	0.34511876	-0.26688594	-0.072160445	-0.09618769	0.1384327	0.015142667	0.07533853	-0.0022158124	-0.37752855	0.21876536	0.26188615	-0.031048398	-0.1229589	0.015800307
108	0.0764572	0.113073535	-0.23209085	-0.24558726	0.0775942	0.08993599	-0.000755774	-0.09178504	-0.070698015	0.19226195	0.28577283	0.37175733	0.2614753	-0.15048294	0.14498317	-0.1409159	-0.17352204	0.20821987	0.0924304	-0.19146915	-0.021274634	0.27718753	0.025651393	-0.4265363	0.08046089	-0.16309507	-0.056605335	0.031784225	0.12003659	0.13014202	0.055135045	-0.026660753
109	0.0843846	0.22736257	-0.4022472	0.06739438	-0.098591045	0.1602133	-0.14286418	0.044448067	-0.053330053	0.119388476	-0.16600877	0.03463634	0.21442991	0.28491274	-0.08777126	-0.4158954	0.02369418	-0.17764011	0.18072036	-0.0068341107	-0.22254638	-0.007031715	0.1464011	0.021294454	0.20094572	-0.17519473	-0.27291855	0.19701993	0.17946981	-0.027899327	0.035100576	0.0922018
110	-0.039078053	-0.17526454	-0.2969275	-0.00967192	-0.003508108	0.18844315	0.0872113	0.13303106	0.009802515	-0.022901807	-0.12203885	0.1080018	0.061452653	0.16581124	-0.19605178	-0.20504965	-0.3687952	-0.02327438	0.33114734	-0.2916704	-0.2426043	-0.10911071	0.09902341	-0.21585819	0.06952786	0.004652538	-0.31284535	0.28445342	0.17546496	-0.048816424	0.06354906	0.021074917
111	0.11901632	0.06846242	-0.23095843	0.06858919	0.15849012	0.070869096	-0.08277765	-0.11374948	-0.13707256	-0.07853711	0.36746928	0.27319497	0.12695195	-0.071260944	-0.004015437	-0.12227866	-0.32634002	0.30286333	0.02877488	-0.28289443	0.01305156	0.08453214	0.04197747	-0.31586072	0.01794654	-0.10155023	-0.20569395	0.10261041	0.21183012	0.08432366	0.21118847	0.23322958
112	0.11600948	0.22128394	-0.21132217	0.073697835	0.114645906	0.18636815	0.08393181	-0.025268028	-0.06257772	0.040680017	0.09888266	0.3289366	0.08328298	0.018561719	0.1626258	-0.27722213	0.12867455	-0.19517368	0.15916348	-0.27718323	-0.0916175	0.2730028	-0.028483942	-0.35633904	-0.107417874	-0.006129741	0.049325194	0.06882401	0.24368803	-0.01347354	0.38973603	-0.008194953
113	-0.015442183	-0.34200963	0.018082036	-0.13160866	0.118690014	0.24414551	0.01418096	-0.1606902	-0.025381885	-0.29689646	0.12329884	0.20300925	-0.1442522	-0.067625806	-0.08236912	0.12261015	-0.23502976	0.34461808	0.1834761	-0.27179974	-0.16110109	-0.005333801	0.19443466	-0.21932334	-0.008302632	0.08428184	-0.23434158	0.031999577	0.1492967	0.1593514	0.0822233	0.24906883
114	0.03958592	0.02661643	0.056681197	-0.39186695	0.17608973	0.1701339	-0.25049537	-0.032247353	0.08453149	0.17301098	-0.19836637	0.16745281	0.09259978	-0.1479273	-0.23420154	0.035128582	-0.10945935	0.09765059	0.22360538	-0.22704148	-0.0029477635	-0.09077863	0.49258882	0.092908494	0.15970792	0.002341606	-0.22289717	0.045180604	0.058934346	-0.0388908	-0.1305943	0.21055843
115	0.14214796	0.3020739	-0.14615779	0.26500958	0.33887768	0.10982175	-0.058662158	-0.076965384	-0.2061141	0.07844249	0.25691423	0.35756743	0.1302595	-0.03726915	0.08711913	-0.08800949	-0.05615919	0.19660413	-0.008637834	-0.36950326	0.09831617	0.14323753	0.110240206	-0.24778922	-0.020568954	-0.15758999	-0.07534719	-0.052095257	0.14011127	0.064979	0.1644603	0.13342611
116	-0.12841147	0.25296348	-0.053452376	0.034262832	0.26357344	-0.108341746	0.19241507	0.19119853	0.15004489	0.2570235	-0.01062493	0.23013386	0.08194444	-0.10185124	-0.036512453	-0.035972513	-0.22409281	-0.15814784	-0.20635101	-0.47058612	0.023029095	0.22455266	0.051819053	-0.16605318	0.046710163	-0.16814165	0.26259625	-0.041250702	-0.24804564	0.03064201	-0.123542726	0.004589812
117	0.044387225	0.08443628	-0.14279816	0.17875203	0.0670346	0.2647211	-0.06710005	0.16899401	0.031162713	0.21329172	-0.08186049	0.11896764	0.0746228	0.06369544	0.18640515	-0.07123975	0.10349686	0.39469087	0.11319304	0.058309883	-0.4764222	0.119762346	0.188562	-0.0008179583	0.17475681	-0.35721192	-0.03615886	-0.11347455	-0.025068933	0.18209964	-0.1974565	-0.09732995
118	-0.018815998	0.18973851	-0.20037405	-0.037027407	0.11780867	-0.18411486	-0.103423595	0.024319692	0.14771652	0.097538956	0.100240946	0.27992386	0.2527782	-0.006069007	-0.1648302	-0.28937057	-0.3237344	0.031854402	-0.037696365	-0.24539165	-0.0869984	0.036620326	0.19803649	-0.30909276	0.23704936	-0.23412202	-0.12690844	0.07683359	-0.16801335	0.03129679	0.10963655	0.2882978
119	-0.05882165	0.07126415	-0.25460073	-0.273826	0.021727448	0.087388225	0.25273857	0.24215594	0.06061629	0.15080246	0.036134906	0.054361235	-0.02557355	-0.052588016	0.34173894	-0.00012571462	0.11621988	0.06789946	0.016895171	-0.017602123	-0.33015904	0.18343665	0.15294525	-0.045472626	0.027746212	-0.15693036	0.02974674	-0.04111047	0.051386617	0.13502768	-0.22390942	-0.5332405
120	0.08380434	0.17821865	-0.47436124	0.008905579	0.08308585	-0.039730787	-0.09210447	-0.03604852	0.0906915	0.15645279	-0.09101237	0.10261793	0.3870339	0.02645276	-0.010222746	-0.22742474	0.18427274	0.018980224	0.14767994	-0.273715	0.22513555	0.14385037	0.26912922	-0.1748019	0.2001389	-0.31611767	0.008834717	0.020617148	-0.03258734	-0.07100641	-0.10902619	0.011139018
