	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
168	-0.07257004	0.051695984	0.054676615	0.020726847	0.033207137	-0.06540167	-0.09062948	0.015818723	-0.04687104	-0.02958704	-0.08680798	0.060327373	-0.06655012	0.03828152	0.14689319	-0.08805059	0.12354986	0.0031682125	0.011684808	-0.05250962	-0.16099498	-0.049721424	0.056311987	0.08845007	-0.14273849	0.030103208	0.005541649	0.0819513	0.026142184	0.017142806	0.018905483	0.091277614	0.110285446	0.10644225	-0.023104066	-0.08610618	0.031863756	-0.116102055	-0.10526677	0.0023420788	0.08767153	-0.08040888	0.10567724	-0.06367678	-0.07105031	-0.1061895	-0.051687077	0.022734016	0.16092005	0.15110292	-0.10450835	0.0025840127	-0.03126655	-0.014324647	0.08858512	0.06401782	-0.052221995	-0.09072384	0.030652668	0.0442328	0.07965399	-0.37851787	-0.0073115597	0.16033374	-0.017230883	-0.0849626	-0.0246964	-0.0036444073	-0.06516331	0.046700805	-0.029891986	-0.23558119	0.076750346	0.015460706	-0.0043603284	-0.024916742	-0.050777808	0.0760637	0.07321169	-0.010485253	0.059429128	0.008840247	0.06567257	0.13741627	0.06768779	-0.029871453	0.016502267	-0.0016083942	-0.021690162	0.23815478	-0.043508135	0.011148551	-0.07528399	0.04051633	-0.024565907	-0.090667784	0.015575494	-0.07545	0.10664036	0.005969535	-0.050176874	-0.20400248	0.07860387	-0.06707552	-0.029976921	-0.058187433	0.11762922	0.041501723	-0.01688548	0.15228815	0.032655787	0.106712945	-0.09741287	-0.12110468	-0.15056284	-0.1384905	0.0023634937	-0.12520586	0.0144844195	0.025677493	-0.1546827	0.07774971	0.06004164	0.0012462586	0.05569919	0.095133886	-0.06405704	-0.048720974
169	-0.24755763	0.06497328	-0.052529585	-0.13816443	-0.11823732	-0.05101188	0.004589204	0.070999995	0.057398718	0.13189714	-0.14093669	-0.0766449	-0.15059458	-0.06781613	0.02894685	-0.041581105	0.08473523	0.044123605	0.022693941	-0.05536981	-0.0050268658	0.0024963047	0.09297193	0.09342247	0.12997548	0.031055015	-0.023657214	0.07383198	0.17094359	0.0073285555	0.023168461	0.0226681	-0.08001203	0.09991347	-0.101202995	-0.060966108	-0.013981851	-0.008635419	-0.08555693	0.07357837	0.0920505	0.06441609	0.080983505	-0.1259338	0.05832111	0.19769204	0.016826099	-0.052326173	-0.04835009	-0.15776058	-0.09764343	-0.32721934	0.023082182	0.12794471	0.06311457	-0.1666402	-0.04303524	0.06096321	0.03374116	0.10069913	0.048697017	0.02011688	0.05228964	0.015853887	-0.028848274	-0.08254331	0.08581304	0.08780967	-0.08097289	-0.066087134	-0.07673491	-0.027504027	-0.014263508	0.0021604241	0.109005176	0.05239317	-0.0703226	0.08808886	0.078100026	-0.0020227903	-0.01983593	0.00042970138	0.10047836	0.0048036347	0.14697659	0.09778635	0.10039177	-0.12034153	-0.020029532	0.10516997	0.07213521	0.124088794	-0.053979333	-0.15465206	0.065148175	-0.05175942	0.049821697	-0.1045841	0.008831475	0.027296128	0.09412366	0.07373923	0.07017024	-0.096671574	-0.06754509	-0.089772075	0.12153936	0.10716796	0.058244284	0.040915363	0.032330714	0.16648626	-0.0074574384	0.075427875	-0.0131913265	0.03464162	0.051050138	-0.10775365	-0.02957208	0.025096474	-0.03684035	0.14828494	-0.01707404	0.033450812	0.08469033	0.08815873	-0.07449803	-0.04285297
170	-0.07103218	0.05206829	0.001467668	-0.1443811	-0.104378216	-0.098723866	-0.15989791	0.022339424	0.018151842	-0.067230634	0.07766003	0.041146602	0.0976853	0.039503552	0.12570128	0.020464541	0.0963016	0.067494005	0.01804066	-0.072564654	-0.11556396	-0.098692656	-0.015650019	0.08077154	-0.04947229	0.060368262	-0.058747448	0.07808701	0.004431236	0.110143065	0.04201487	-0.05155932	-0.086231545	0.109326296	0.00016920237	-0.10610183	-0.07148495	-0.008246955	0.0029985954	-0.054656647	0.1136865	-0.11888074	0.094045475	-0.11580885	-0.075385384	-0.0069150394	-0.046944156	0.0056681302	0.177115	-0.067851946	-0.13602892	-0.03552128	0.03250589	-0.032013338	0.08441722	0.10698744	-0.07377039	-0.16330898	0.07447297	0.084610485	-0.08420161	-0.17809117	0.0013133356	0.082281046	-0.046881784	-0.031430714	-0.013105085	-0.059140936	-0.058245655	0.045507185	-0.041749272	-0.15661833	0.013848621	0.0885694	-0.036963645	-0.11750145	-0.09283419	0.090629995	0.028983258	0.1892859	0.015681991	-0.062963374	0.086653225	0.16526012	0.09616157	-0.1719607	0.025910527	-0.0061240066	0.0013872758	0.14279447	0.028034	0.018272314	-0.13681507	0.021042872	-0.117702045	-0.15011322	-0.03436726	-0.08698852	0.13022013	-0.012467822	0.015408376	0.038631804	0.06417436	-0.12562029	0.011910117	-0.10115227	0.13366638	-0.06587978	-0.0010662496	-0.0057779676	0.060008653	0.07419816	-0.06999904	-0.12287011	-0.28502163	-0.050046347	0.05888457	-0.053181216	0.055819016	0.05301284	-0.1342999	0.05007397	0.08003185	0.057793137	0.07709486	0.07357201	-0.11262527	-0.09991161
171	-0.069733456	0.063573435	0.07031232	0.012866383	-0.19473682	-0.10443117	-0.0516545	0.022193843	-0.20103575	0.060436916	0.07810126	-0.019735035	-0.116656676	0.10242649	0.16474156	-0.05927456	0.07677416	0.08780354	0.06774609	-0.08295863	0.060360894	-0.015020555	0.11727541	0.0956037	-0.14443696	0.069570825	-0.12038804	0.06201815	-0.11006951	0.07469292	0.08656206	0.052671712	0.097749725	0.058143955	0.15579228	-0.109630786	0.11097501	-0.07988475	0.0634184	0.065871514	0.06964828	-0.050576292	0.047509134	-0.00488217	0.12674215	0.00019169375	-0.08565032	-0.055226937	0.08985315	0.11159371	-0.094746865	-0.1316093	0.08552091	0.05794826	0.082946025	0.0053433226	-0.022716394	-0.14868264	0.062319826	0.01123508	-0.0424261	-0.13567989	0.02658457	-0.0335711	-0.07804255	0.0024922967	0.029694483	-0.0073389183	-0.102013275	-0.032184653	0.028819464	-0.15025917	0.045490257	0.11420089	-0.048313104	0.02366375	-0.08102864	0.08007157	-0.09088643	-0.018543039	0.0004514844	0.14391293	0.042784575	0.12817255	0.096990675	-0.16351993	0.12093546	0.11763973	-0.038331427	0.13619693	-0.049404178	0.18415272	-0.02607261	0.10223887	-0.109659076	-0.10795869	0.14088501	-0.058342338	-0.01559455	0.038970288	-0.1114372	0.17812689	0.03232863	-0.14337927	0.07119249	-0.045902617	0.0952419	0.014661148	0.044355664	0.06399514	0.056791797	0.08818176	-0.055542644	-0.025796823	-0.0890454	-0.07483349	0.08055599	0.030342547	0.06727439	0.07853925	0.0127484985	0.07936018	-0.022533996	-0.011028506	0.059575718	0.14568473	-0.097880736	-0.0445993
172	0.15741943	0.011231378	-0.16545604	-0.011589367	-0.043755177	-0.061534096	-0.059663977	0.26292226	-0.08236743	0.07746087	0.1405394	-0.04456188	0.004237825	-0.008448318	0.12839231	-0.09397874	0.008653742	0.030020608	0.010347016	-0.021020066	-0.2182572	-0.021805549	-0.06537664	0.05089585	-0.050753217	0.039681166	-0.019856647	0.025625272	-0.21059488	0.1301958	-0.02916675	-0.23648542	-0.1596213	0.072318144	0.12191097	0.022534028	-0.030666448	-0.042534173	0.05389616	-0.02599897	0.05859255	0.03847344	0.085025184	-0.0046293125	-0.021513706	-0.10091851	-0.05750755	0.0024802424	0.004083289	0.11806052	-0.065035604	0.07866296	0.04466759	-0.006311159	0.108763605	-0.0035010057	-0.14034335	0.054932084	-0.08229454	0.10174684	-0.030604884	-0.0038218175	0.016998574	-0.08388581	-0.1389332	-0.053510968	0.052147582	0.02893311	-0.006301086	-0.16980034	0.05520893	0.01724126	0.03562304	0.12082663	-0.09717144	-0.14586723	-0.08111176	0.018550333	-0.034869786	0.09819163	0.019745024	-0.11457691	0.036680486	-0.10811846	0.055616543	0.18479262	-0.09178776	-0.1439955	0.093508296	0.0022079498	-0.06414341	0.07646058	0.0006721626	0.107427366	-0.013471929	-0.09123571	0.039043818	-0.06735085	0.12036465	0.0053280503	-0.12805605	-0.033578947	0.07995978	-0.039406884	0.08302223	-0.08252737	0.049590543	0.05545345	0.057973225	-0.11720171	-0.013051266	0.07567757	-0.20732506	-0.0051301755	0.09653301	0.14113182	0.031794168	-0.0018833397	0.09811286	0.0013432949	0.06555176	0.019615756	-0.074346066	0.0677151	0.034739945	0.08128429	-0.040524203	-0.12308198
173	-0.113211066	0.09772602	0.104645774	-0.032699566	-0.23176561	-0.08985094	0.063908614	-0.09174485	-0.13036129	0.032796983	-0.056783684	-0.04468033	-0.015149528	0.06523703	0.10065965	0.028120225	0.103172176	0.047037855	0.037341397	-0.048340384	-0.1524865	-0.07165597	-0.03847577	0.10089856	-0.027745547	0.05455394	-0.027408522	0.1053282	0.014479524	0.030426187	0.11955349	0.054517645	0.09767189	0.075942986	0.01914841	-0.06616697	0.040806204	-0.14878416	-0.04746226	0.0484256	0.09495251	0.032524772	0.07728137	0.07962686	0.09852917	-0.013929908	-0.07722433	-0.030020025	0.082712635	0.16479546	-0.11314548	-0.23779073	0.025081323	-0.002915627	0.062330827	0.20296292	0.023086447	-0.055429608	0.053933397	0.036961917	-0.032805286	-0.09678012	0.060559534	0.042550705	-0.03534033	-0.02491846	-0.020710383	-0.05075575	-0.030903155	0.089254335	0.09263692	-0.1736002	0.0687199	0.061015375	0.050789382	0.038797468	-0.10100332	0.0669408	0.07002736	-0.0024944516	-0.0024723369	0.085456565	0.061358765	0.115734	0.076219715	-0.077753	0.09802963	0.0138272345	-0.018450838	0.1459674	0.03702627	0.14163944	-0.04728566	-0.060884304	-0.09205878	-0.085563615	0.04777544	-0.08306893	0.06260676	0.049904913	-0.116010435	0.16485062	-0.020838251	-0.13142927	0.044275206	-0.07845233	0.11857498	0.11532956	-0.008607121	0.21206829	0.024251496	0.077877864	-0.006971449	-0.06034305	-0.17757091	-0.09558981	0.0649917	-0.08220788	-0.042091694	0.06124524	0.022445051	0.18465617	0.04341253	0.14323004	0.05187792	0.11741013	-0.10242288	0.0023138046
174	-0.17022292	0.0340286	0.03332446	-0.09289085	-0.028334998	-0.054515857	-0.060300197	-0.058350943	-0.033367727	-0.09774955	-0.18083026	0.033740878	0.010793561	0.013507439	0.045329235	0.011350183	0.1120217	0.052157722	0.0044595627	-0.058321852	-0.12977046	-0.06556746	0.030771945	0.095812574	-0.08066527	0.032020967	0.030874671	0.052822616	0.10123144	0.0077552423	0.01863472	0.0122416075	-0.0035496347	0.09601395	-0.051036127	-0.07667524	-0.016694412	-0.048306253	-0.08038422	0.03420056	0.10969039	-0.054799292	0.10083147	0.09486249	-0.04133347	-0.1525054	-0.05496776	-0.0011606994	0.19143772	0.17036961	-0.13785626	-0.045038234	-0.013007807	-0.053318102	0.093289115	0.0030434518	0.03339065	-0.14736436	0.07003639	0.07475762	0.016649282	-0.34818205	-0.018856304	0.07260553	0.002123039	-0.003740902	-0.0033353704	0.0667136	-0.0025465407	0.058304027	-0.029688627	-0.15998697	0.05844816	0.04466286	0.02285136	-0.104904756	-0.04106207	0.08164895	0.14915712	0.056196954	0.06908845	0.0038559427	0.08091082	0.14191505	0.057818606	-0.10095265	-0.0014294563	0.029553015	0.045913555	0.20584509	-0.014479716	0.01594618	-0.16747127	-0.13402055	0.008986276	-0.10853808	-0.047772493	-0.053445805	0.14654481	-0.048222627	-0.04079705	-0.11664399	0.037228025	-0.06832983	-0.023931248	-0.08542669	0.114185914	-0.054558553	-0.01176808	0.22893313	0.038431924	0.07672375	-0.021679	-0.020338954	-0.17039809	-0.056569036	0.02201454	-0.11686713	0.0013036419	0.04660399	-0.100419514	0.02232894	0.01791068	0.16894421	0.05646429	0.020595718	-0.072676785	-0.12509505
175	-0.0345692	0.06263942	-0.12207566	-0.0063743554	-0.09410114	-0.060273185	-0.05667038	0.1272528	-0.042803217	0.053201113	-0.044062752	-0.10895871	-0.16554943	-0.13910511	0.10173161	-0.017909762	0.018326564	0.070534244	0.031707913	-0.08231382	-0.2229623	-0.07326168	0.040249426	0.08768721	-0.03644272	0.013733308	-0.054619662	0.068202384	-0.15361731	0.18268278	0.06362016	0.008411878	0.062683076	0.09242085	0.11944381	0.060050413	-0.06755446	0.10867963	-0.05562888	0.0058306796	0.093817145	-0.04853585	0.11719455	-0.09055555	0.1045326	0.09470597	0.005752852	-0.0026785748	0.16318758	-0.21790017	-0.07593815	-0.03463256	-0.019448606	0.01970823	0.0975576	-0.12804025	0.08160162	-0.04534489	0.058590166	0.09549998	-0.11557453	-0.04000675	0.043671455	0.0548601	-0.07632795	-0.05635216	0.058991127	0.0011553437	-0.06492544	-0.12710166	-0.04239084	-0.04485341	0.0067138094	0.016267616	-0.024516707	-0.0737513	-0.069396086	0.0662656	-0.03052289	0.029462969	0.045799635	-0.014449539	0.07080305	0.019399656	0.13328014	-0.12365872	-0.05483791	-0.15879786	0.024783978	0.1716438	0.041946612	0.13082127	-0.0684179	-0.008746034	0.0029099465	-0.08639994	0.11982922	-0.07356996	0.22582538	0.035733547	-0.029228948	0.19555251	0.042526517	-0.07469345	0.014128183	-0.105090365	0.12420834	0.03547138	0.017947696	0.01533824	0.037829366	0.17159535	0.012576375	0.02982718	0.16766948	-0.10536389	0.052307878	-0.056614652	-0.0010280295	0.022518827	0.09015793	0.08186045	0.008257681	0.104449674	0.05033304	0.12101613	-0.06539588	-0.12887046
176	-0.05521612	0.047429845	-0.21222867	-0.07244093	-0.17928237	-0.06447985	0.038972758	0.05641616	0.20972718	0.047672465	0.015163737	-0.036254767	-0.23002915	-0.15408063	0.12911218	-0.07634834	0.036615107	-0.027963564	0.05956805	-0.044344287	-0.08661039	0.08780149	-0.0364444	0.056346178	0.030610193	0.04401076	0.02178047	0.06585029	0.023249285	0.103289545	0.035425466	0.116578005	-0.0759988	0.10772042	-0.01266371	-0.17854027	0.021889955	-0.006558517	-0.16481358	0.056203965	0.08404646	0.07150053	0.088938974	-0.08692647	-0.07594208	0.077417776	-0.07087151	-0.014489444	0.09794984	-0.16446474	-0.09627127	-0.17018335	0.037693124	-0.014444699	0.09560229	-0.18272763	0.081066266	-0.069866285	0.007231527	0.1352868	-0.1364826	0.11784841	0.03840116	-0.049450308	-0.06684123	-0.085337706	-0.048609365	-0.10953332	0.031952176	-0.01720119	-0.05132577	0.033514347	0.047233038	0.016184786	0.031846587	-0.1304019	-0.078221746	0.1017145	0.03166554	0.103806555	-0.015863134	0.1443952	0.08481461	0.060524426	0.09030849	0.045158144	-0.041533988	-0.08578538	0.007055903	0.02615619	0.022862758	0.08975474	-0.091385715	0.11248754	-0.017048713	-0.06392518	-0.008829421	-0.02512771	-0.026306385	-0.029917736	0.013824829	0.13738242	0.051413227	-0.04312368	-0.0015751983	-0.0647932	0.13061778	0.010253353	0.07036079	0.02575217	0.033845637	0.118182294	-0.11301467	0.15638246	0.0233134	0.016497396	0.07316333	0.18422557	-0.0005074045	0.056809746	0.0129888365	0.06606286	-0.052239176	-0.20518118	0.10576694	0.05181695	-0.086960286	0.002388629
177	0.022846894	0.09702831	-0.059893057	-0.13309497	-0.30524367	-0.09671375	0.08114301	0.014725008	-0.019558378	0.088623166	-0.028671967	-0.1016056	0.09289883	-0.042017356	0.08674134	0.046807192	-0.007123821	-0.0065776138	0.07206642	-0.058276813	-0.019452302	0.014906516	-0.012189426	0.07730773	-0.0016461168	0.051498745	-0.14602135	0.09568504	-0.04782396	0.12825345	0.074039005	-0.13545568	-0.22652096	0.08908782	0.0063504297	0.0008442163	0.010252415	0.024138993	0.06800609	-0.013650027	0.117547	-0.051659863	0.07417876	-0.12657472	0.12700126	0.13620965	-0.075474784	-0.07802069	0.032181304	-0.05424196	-0.08748569	-0.18755636	0.087980874	-0.005081425	0.02182707	0.07442356	0.06316557	-0.1175733	-0.14646225	0.11992488	-0.02881936	-0.00080946914	0.098531604	0.057589956	-0.06348422	-0.03842468	0.0872042	-0.084956095	-0.054271318	0.0010726564	0.00014629438	-0.1931043	-0.11855962	0.055140052	-0.008422184	0.018569335	-0.083176635	0.05465441	-0.0045920834	0.115320295	-0.018650828	0.03306653	0.07642528	-0.026154777	0.11510388	-0.08743291	0.07428353	0.032475293	0.14422143	0.04615183	0.1122344	0.1173427	0.009550518	0.046664875	-0.030024584	-0.10776479	0.08154948	-0.08761118	0.14978777	-0.024464166	-0.0662908	0.07834731	0.03325376	-0.15789296	0.041583523	-0.123167895	0.12747917	0.09654057	0.05618524	0.0014625128	0.016623477	0.07144663	0.057139307	0.057497133	-0.06517017	0.1337382	0.104272746	0.027615478	0.014582677	0.062212005	0.046211448	0.19343227	-0.019385103	0.0015354885	0.10975921	0.084621936	-0.12946394	-0.07348452
178	-0.0018762281	0.04920924	0.03652374	-0.05448989	0.027576689	-0.07065948	-0.11646573	0.124818295	-0.10751724	0.038420863	-0.09950279	-0.032406114	-0.06631919	0.06900662	0.20936485	-0.06272011	0.053875763	0.09381659	-0.008152087	-0.06780551	-0.27810115	-0.09739025	-0.022011386	0.087283514	-0.051892973	0.062326267	-0.016541354	0.040744398	-0.1553134	0.057638224	0.009590755	-0.06346549	0.08069318	0.085253075	0.09236907	-0.005783706	-0.08693383	-0.111375675	-0.02922632	0.012309332	0.11160214	-0.031345	0.09654431	0.027931677	-0.11497138	-0.11292306	-0.075114004	-0.0079609975	0.1226154	0.007240526	-0.11128866	-0.01723008	-0.0095620705	0.008205973	0.11643652	0.065300964	-0.18503459	0.048744284	0.10277799	0.10751053	-0.034195416	-0.25215247	0.0057089175	0.04025779	-0.020088537	-0.0034537972	0.007047068	0.008310333	-0.010614162	-0.03452668	0.07563398	-0.018242804	0.08618495	0.09784362	-0.016757444	-0.09450039	-0.07815382	0.069764815	-0.0048704166	0.12724786	0.055837862	-0.0882025	0.09445918	0.062316433	0.07684158	0.018710513	-0.0843527	-0.1580602	0.006159046	0.1042115	-0.027662897	0.06710542	-0.10297053	-0.07698973	-0.03818098	-0.10052436	-0.06126322	-0.12548023	0.13788813	0.011256961	-0.008892462	-0.0153150605	0.07708128	-0.037325684	0.039306294	-0.103650525	0.08801575	-0.009454413	-0.02983017	-0.033025168	0.03339795	0.07891608	-0.24468535	-0.078100555	-0.1412996	-0.06669072	0.045654073	-0.18606256	0.019772805	0.040790502	-0.0037539364	0.013130041	0.04316774	0.23301114	0.05419868	0.065208994	-0.08519631	-0.11572328
179	-0.07989165	0.0417705	-0.07380749	-0.085650384	-0.15449274	-0.061775617	-0.06498916	0.13059118	0.024405234	0.08989026	-0.029615548	-0.086586125	-0.17265707	-0.17711757	0.11590606	-0.036443047	0.034480583	0.08413635	0.044275064	-0.07765649	-0.05751766	-0.15560804	0.0621761	0.1011252	0.04721009	0.037654508	0.0024358686	0.032497652	-0.07924617	0.17419295	0.022911273	-0.04864873	0.02440117	0.07851378	0.09136656	0.01836393	-0.03980717	0.0911056	-0.06395005	-0.006697619	0.0982476	-0.058517	0.111666664	-0.012885177	0.09532928	0.21193014	-0.0028848131	-0.044640146	0.13474579	-0.22602646	-0.091116175	-0.07880059	-0.022129763	0.011681513	0.098514475	-0.07765645	-0.010298601	-0.0928674	0.10998705	0.13035065	-0.07470829	0.064530954	0.023493895	0.04011398	-0.047142442	-0.02632897	0.065392	-0.032548726	-0.06403069	-0.13572511	-0.073194616	-0.04422594	-0.052173875	0.016190618	0.0055894777	-0.052716188	-0.07038996	0.08837726	-0.049556438	0.06521536	0.024232874	0.05934393	0.0982586	-0.0006704474	0.12558325	-0.13919164	-0.07394978	-0.20797965	0.043403998	0.083687626	0.062021825	0.11049071	-0.06085504	-0.06857139	-0.021078654	-0.09700471	0.07109694	-0.078014374	0.12761985	0.038856417	0.028526012	0.1991008	0.03844103	-0.09965651	0.006862649	-0.089805715	0.117528744	-0.06412987	0.014648238	-0.09985549	0.017395971	0.17065954	-0.018800113	-0.037627563	0.13946955	-0.08099005	0.05191759	-0.048055116	-0.009402906	0.027037213	0.013594705	0.03631	-0.003982818	0.17193335	0.062233005	0.13415276	-0.07663183	-0.17591038
180	-0.22171403	0.05181222	-0.09087045	0.062321085	-0.030748568	-0.09776683	-0.016796365	0.043696593	-0.058071177	0.08872749	-0.14824302	-0.02844305	-0.1278544	-0.09579849	0.00041710088	0.0135061275	-0.0060176435	0.087320134	0.086507566	-0.034469698	0.04577989	0.116597116	0.015968414	0.07720166	-0.042423137	0.052642398	-0.0016285937	0.05218617	0.020408105	0.03957935	0.0053358856	-0.03270319	-0.084285796	0.102508344	0.07318255	-0.073150665	-0.0051717428	0.07876771	0.055098303	0.030763721	0.1091399	0.0071193203	0.11674346	-0.1698828	0.041439775	0.06398279	-0.099369474	-0.030120598	0.0104355775	0.12507646	-0.109277315	-0.17132863	0.028896034	0.067473754	0.08464137	-0.20238447	0.08465551	-0.13350962	0.02035878	0.08550306	0.04209371	-0.023330074	0.04912313	-0.056795485	-0.0653775	-0.0705414	0.053547855	0.10019849	-0.052403178	-0.14619197	-0.09132722	-0.039648306	-0.08005369	0.05210223	-0.06975556	-0.017202843	-0.04988058	0.09617318	-0.031305764	-0.084292814	0.015165168	-0.004084346	0.075301446	0.27882484	0.08376006	0.08716703	0.09260299	0.027573796	0.009767135	0.0862007	0.07570602	0.2098525	-0.082709186	-0.1021986	0.0007915679	-0.09074309	-0.0037875713	-0.035487298	0.12521644	-0.14861085	-0.14967827	0.07011156	0.08605397	-0.089110486	0.06159453	-0.13819882	0.08209736	0.04821244	0.064117454	0.11646519	0.062095035	0.122857235	-0.06231998	0.16728392	0.16833563	0.023796597	0.07457884	0.086329184	0.08989252	0.052270968	-0.028772075	0.097234115	-0.10641163	0.02677418	0.071796335	0.036511555	-0.06561896	-0.07375662
181	-0.29595035	0.08158912	-0.034518063	0.07334198	-0.08570939	-0.0703357	0.0924107	-0.06479556	-0.026262645	0.025110561	-0.22175598	-0.0628688	0.028292377	-0.07104967	0.014773539	0.056163926	0.048599552	0.029692693	0.10387727	-0.08263198	-0.04468989	0.113706626	-0.1642537	0.067226976	-0.08889276	0.037311286	-0.04011825	0.07889021	0.04104564	0.021118313	0.022620214	-0.0033212502	0.10564041	0.08707699	0.023662683	-0.10684646	0.0900528	0.01914799	-0.010945929	0.08620895	0.1167794	0.039076976	0.10046289	-0.07385935	0.0826734	0.017798822	-0.11302815	-0.05058722	0.05323179	0.23193635	-0.10106967	-0.06913936	-0.008339195	-0.04700137	0.01205644	0.09627995	0.07658773	0.003402764	0.09920113	0.06725489	0.07620849	-0.27819285	0.071499944	0.011889381	-0.022697104	0.0125015285	-0.02681489	-0.0724999	-0.03639596	0.017182685	0.065502584	-0.04601638	-0.0012617665	0.02850993	0.022491736	-0.053482972	-0.05358091	0.08989298	0.054528017	-0.06459072	0.033240892	-0.027120497	0.07862066	0.28151155	0.037232388	0.014659425	-0.042227097	0.051123254	0.07066647	0.19457194	0.16607828	0.0858995	-0.09444422	-0.10030507	-0.0631405	-0.07532245	0.0033790383	-0.03163831	0.06142589	-0.039478116	-0.17407766	-0.003251227	0.02580131	-0.056074295	0.07695089	-0.1052214	0.099735975	0.08755178	0.0158202	0.19966821	0.06523448	0.06779611	0.037133977	0.06846905	0.020410376	-0.039156314	0.11484406	0.1265713	-0.0646144	0.07431682	-0.033080783	0.12257032	-0.03734632	0.01943208	0.044988647	-0.0034672662	-0.0587099	-0.02113671
182	-0.08117202	0.06941207	-0.14523132	-0.10458027	-0.24267347	-0.09001395	0.022634938	0.1403761	0.13158403	0.14189427	-0.06997252	-0.06612258	-0.061086535	-0.14891021	0.08792111	-0.033428084	0.043027177	-0.021159813	0.07251179	-0.04708877	-0.039841373	-0.0072968807	0.046013612	0.09790128	-0.022400798	0.04093679	-0.07244268	0.098280646	0.01981637	0.06912584	0.035541184	-0.05062671	-0.12328495	0.10765476	-0.04845068	-0.049629766	0.0075440686	0.06586807	-0.050231528	-0.031193197	0.10369611	-0.032162733	0.10405471	-0.17797682	0.09881918	0.24679317	-0.050581533	-0.034805834	0.007213571	-0.04570946	-0.08854528	-0.23299927	0.03506991	0.034861274	0.06619509	0.022527963	0.028734079	-0.13434786	-0.112798735	0.12641865	0.06552568	-0.041422997	0.07042787	0.090545	-0.09173168	-0.1428429	0.052579604	-0.07025175	-0.0958521	-0.026432578	-0.08101778	-0.1935737	-0.10554682	-0.043660738	-0.0015137013	0.012953368	-0.08436041	0.082277864	0.03928189	0.010802419	-0.026665907	0.030018197	0.0808074	0.052315816	0.1198234	0.04788306	0.0054811686	-0.029528111	0.06407485	0.084716074	0.12818706	0.10719189	-0.0024157707	0.0024762398	-0.0572306	-0.0937344	0.057587396	-0.07489452	0.10148163	-0.02036871	-0.08540639	-0.0024004104	0.11073476	-0.13592966	-0.026885621	-0.113724075	0.13339286	0.11642704	0.035325713	-0.04158945	0.010606305	0.14911276	-0.024585664	0.00014245641	0.017798793	0.05457315	0.06376175	0.064768605	0.06127165	0.016999438	-0.032463733	0.20172584	0.01613345	-0.07836587	0.10550506	0.121462375	-0.106963694	-0.059254594
