,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,10.975186,5.8504314,4.7028656,4.7183423,4.842392,5.7585125,7.56442,5.4489527,5.2903214,5.429254,6.744624,4.483605,8.081697,3.054521,5.124664,3.282939,5.7937026,4.9229436,2.986817,4.2355094,6.8289313,3.3084812,5.0855665,4.675203,4.4056377,4.63415,4.332528,5.508171,4.2444367,6.8518147,6.655164,4.499412,6.2757936,7.452138,7.519356,6.2111683,4.9079857,2.702838,5.2768006,5.1901445,3.920066,3.303443,6.6966043,5.1520305,7.333879,3.6736066,6.1819215,4.1984487,3.1003764,3.454188,5.253572,7.220364,4.94818,5.351274,4.6409473,5.1983113,5.1695833,4.8909173,5.2168612,6.7794127,6.880554,5.034179,7.2533903,2.3324287
39,10.383454,5.905978,4.6419024,4.3594327,5.0578375,5.4155283,7.66588,5.3284707,5.438264,5.168865,6.8560214,3.9361997,8.805356,2.6254385,4.506591,2.7900922,5.17704,4.5992312,2.9638484,4.683575,7.003596,2.9797237,5.1681685,4.7389135,4.058571,4.397497,4.359237,5.641961,4.079266,6.628518,6.503183,3.9963748,6.2310095,7.3056116,7.696833,6.447163,5.3624988,2.2382042,5.1751366,5.1429048,4.0226617,3.4331548,6.4850235,5.2404847,7.228304,3.8878527,6.347937,3.5491765,3.1203053,3.2857137,5.292089,7.1772723,4.863345,5.928763,4.6496596,5.378745,4.8916545,4.672223,5.8621325,7.4617176,7.024163,5.286455,7.5806565,2.279329
40,10.806855,5.980171,4.727605,4.602648,4.873834,5.817588,7.6564302,5.438892,5.4695506,5.2865505,6.768205,4.3761916,8.342733,2.982182,4.854827,3.1785314,5.662792,4.6392446,2.9507148,4.3772206,6.8434663,3.0677574,5.080364,4.6776705,4.345394,4.5745873,4.499744,5.5720863,4.131909,6.7597094,6.653129,4.4713235,6.319041,7.451409,7.597925,6.2833614,5.0102267,2.6448023,5.144737,5.212736,3.911761,3.3444796,6.594835,5.1079946,7.240849,3.6990583,6.280246,4.031838,3.0433314,3.436855,5.2163734,7.2803483,4.866169,5.4668064,4.712798,5.1304317,5.0828648,4.854287,5.38902,7.039434,6.9099855,5.115375,7.3721967,2.3705294
41,10.929084,5.7851453,5.1113153,4.626905,4.9470325,5.140971,7.6142673,5.4083667,5.2439322,5.884863,6.6390524,4.10914,8.7686615,2.382503,4.677379,2.9644303,5.6094613,4.440806,3.0856783,4.293504,6.8469734,3.0846553,5.2252727,4.4716196,4.413509,4.425875,4.322936,5.562005,4.114754,7.0582547,6.538388,4.2558527,6.2437997,7.482316,7.8297267,6.2557206,5.0768313,2.4369247,5.308386,5.275029,3.7921727,3.4609292,6.772623,4.976606,7.1668916,3.6204863,6.1920357,3.7075999,3.0202858,3.2902138,5.410481,6.865702,4.964294,5.620383,4.665598,5.071123,4.8911366,4.885148,5.158889,7.3185143,6.962569,5.083769,7.493141,2.3986156
42,10.928806,5.8011603,4.62078,4.7190824,4.859705,5.8241243,7.5647383,5.4351077,5.286074,5.312485,6.7621913,4.4815817,8.016425,3.068323,5.1114893,3.2762537,5.7556934,5.0003443,2.9963374,4.3132186,6.8244658,3.289103,5.0899744,4.7061954,4.3772383,4.6609745,4.3705444,5.48811,4.241569,6.779536,6.68096,4.5033736,6.2776017,7.417862,7.456849,6.217689,4.944247,2.7171621,5.2309856,5.1650534,3.952778,3.3219175,6.6702557,5.157607,7.300769,3.712442,6.1841,4.196181,3.1459177,3.4708123,5.2530804,7.2314916,4.940057,5.376964,4.6114736,5.2148995,5.1752853,4.8578024,5.300671,6.7083855,6.8486543,5.066391,7.241769,2.3445725
43,10.900032,5.753036,4.877447,4.434217,5.062571,5.116169,7.637493,5.265841,5.199159,5.7368584,6.7676244,3.9119246,8.982964,2.0514088,4.6386123,2.7858388,5.440106,4.445888,3.1414618,4.4654484,6.930623,2.74454,5.2746806,4.587629,4.261663,4.435536,4.261395,5.5943575,4.025823,6.917307,6.5238323,4.153212,6.086819,7.340558,7.7937326,6.407026,5.263199,2.2848177,5.2338495,5.164513,3.827935,3.578725,6.682529,5.061115,7.182524,3.7687197,6.2444987,3.5396364,3.1334584,3.2461278,5.4121923,6.6910815,5.0031123,5.856165,4.6705093,5.22738,4.831882,4.7464995,5.4212523,7.354553,6.9913726,5.0955434,7.623986,2.3039563
44,10.832729,5.873537,4.3857207,4.270632,4.9680047,5.4778357,7.668623,5.238604,5.210508,5.115622,7.066649,4.00848,8.594254,2.6014595,5.045256,2.8471148,5.5509453,4.8660564,2.8966274,4.4527125,7.0682206,2.5495324,5.318619,4.780496,4.209099,4.3848767,4.03731,5.493592,4.168392,6.6052,6.4257526,4.237368,5.9878345,7.2826595,7.709946,6.476118,5.194619,2.4178698,5.28146,5.157844,3.767724,3.54275,6.659866,5.365925,7.552242,3.8768942,6.351494,3.7575371,3.2173204,3.3419044,5.2228045,7.0342956,4.918218,5.9799433,4.7624307,5.5943456,5.16647,4.7629304,5.6643324,7.139177,7.17124,4.8948984,7.5804977,2.0469608
45,10.44151,6.1415243,4.7744384,4.585017,4.919418,5.844726,7.6012254,5.4638867,5.6749716,5.2225246,6.7425556,4.4057164,8.374508,3.270322,4.647093,3.2264965,5.520712,4.562751,2.8946576,4.4098506,6.879857,3.434545,4.962288,4.727681,4.2498446,4.5659103,4.5414424,5.6974487,4.172451,6.7529607,6.587272,4.3347344,6.3917594,7.459673,7.600506,6.298394,5.039682,2.5227191,5.192609,5.1819525,4.0633535,3.204126,6.4983664,5.1615887,7.2824063,3.720844,6.283665,4.0232363,2.961038,3.4397378,5.1769233,7.523161,4.8679852,5.40658,4.7121425,5.12804,5.0372963,4.811248,5.4997797,7.2191153,6.914703,5.2372346,7.339416,2.389227
46,10.662222,5.782547,4.799437,4.342658,5.0701413,5.1101556,7.678182,5.2787023,5.252368,5.554416,6.828657,3.8115773,9.023066,2.212933,4.557015,2.6951034,5.257436,4.479351,3.0741725,4.5758376,7.004134,2.791156,5.276712,4.638215,4.154274,4.368418,4.2310295,5.613765,4.0282207,6.807808,6.490521,4.0008364,6.123665,7.3224087,7.8110023,6.4620824,5.3668647,2.1885962,5.2542095,5.1588845,3.893262,3.5576708,6.6116786,5.1584115,7.225942,3.8350785,6.2908516,3.432383,3.146798,3.2176752,5.388191,6.875789,4.945409,6.0108433,4.6705523,5.3395944,4.8144913,4.689958,5.6655025,7.4901767,7.057835,5.1918583,7.674403,2.2585812
47,10.443401,5.8630214,4.597069,4.6121254,4.9630027,5.6947556,7.5113683,5.4272003,5.41991,5.025911,6.806072,4.3210874,8.181724,3.2141778,4.802803,3.1390812,5.471434,4.9620886,2.86352,4.5584226,6.937827,3.42968,5.0986223,4.7129827,4.1985435,4.478564,4.3999276,5.521142,4.2795167,6.6270485,6.5117974,4.2186985,6.3414354,7.3624496,7.511302,6.268845,5.119239,2.5133696,5.2526445,5.186197,4.0426164,3.2758424,6.5840254,5.2728567,7.2793217,3.824129,6.2379146,3.9724512,3.1271422,3.4416888,5.250757,7.382879,4.8768015,5.548586,4.5853004,5.32783,5.156757,4.7865844,5.6286755,7.0370436,6.908549,5.1985846,7.285183,2.3294563
48,10.984798,5.746777,4.5010953,4.6397734,4.953432,5.6183095,7.5760617,5.316977,5.1821094,5.3147945,6.811323,4.2988143,8.268321,2.4152188,5.0475183,3.0624053,5.688442,5.025008,3.0638564,4.3508134,6.794391,2.8640525,5.170518,4.7655406,4.298174,4.6254745,4.2032843,5.4925413,4.2434034,6.7095327,6.586606,4.4187837,6.081289,7.29667,7.4904227,6.242077,4.996668,2.6464353,5.138411,5.1340885,3.885277,3.4381597,6.664136,5.141466,7.32426,3.7579505,6.2873363,4.0039177,3.1647828,3.4162683,5.2622094,6.8397894,4.9526987,5.6042447,4.568921,5.3709517,5.132345,4.8614764,5.370109,6.805969,6.9000154,4.92836,7.3260245,2.2681792
49,10.977914,5.6717987,4.9002995,4.869229,4.937976,5.565164,7.500598,5.445133,5.221431,5.7270875,6.551874,4.45129,8.197673,2.6467137,4.9039893,3.2548823,5.67561,4.8455257,3.1800966,4.3139486,6.71535,3.488225,5.0403113,4.608473,4.3901243,4.7294135,4.448298,5.5495543,4.1964765,6.9714704,6.732157,4.4290543,6.316676,7.425382,7.450387,6.141046,4.9676347,2.6396148,5.220162,5.14475,4.0354095,3.3206506,6.6846285,4.983108,7.078991,3.6521373,6.1019287,4.0987806,3.1093972,3.4153464,5.382127,6.93538,5.021738,5.266558,4.4951806,5.0288863,4.9782834,4.847792,5.142661,6.778307,6.6996703,5.1832776,7.2171545,2.5012577
50,11.089717,5.4271955,4.921842,4.6949477,5.071912,5.060166,7.555607,5.2887063,4.9727097,5.916117,6.61483,4.0369663,8.699008,1.8069433,4.7616587,2.8795164,5.5080028,4.723748,3.3138123,4.468969,6.775495,2.9418006,5.2704163,4.546954,4.338623,4.5993915,4.282346,5.4938693,4.084614,6.9773083,6.649817,4.244644,6.110691,7.3105936,7.588942,6.2532625,5.19877,2.434005,5.2020288,5.1302853,3.8957305,3.602968,6.7543225,4.9279523,7.0062613,3.732855,6.1286,3.6592445,3.232135,3.2860448,5.5182576,6.422862,5.0722184,5.6987906,4.4734855,5.1385255,4.817706,4.7626557,5.263341,6.9776187,6.7785993,5.1298714,7.460078,2.4397814
51,10.995291,5.653478,4.667074,4.353166,5.0706525,5.1520734,7.6800947,5.1981072,5.0790296,5.6068296,6.874884,3.8372946,8.9447565,1.9107381,4.7947493,2.7049506,5.417103,4.6068544,3.1711528,4.511541,6.961199,2.4872193,5.3402452,4.6700974,4.224893,4.469189,4.136968,5.545483,4.014921,6.8069196,6.5444922,4.16601,5.975297,7.266171,7.7296977,6.4637213,5.3157682,2.2984107,5.213288,5.110069,3.8109741,3.6688645,6.675543,5.128318,7.25757,3.8396497,6.269388,3.5142593,3.2443068,3.2418346,5.40128,6.6126194,5.011507,6.0209475,4.6610684,5.3754625,4.8680143,4.695576,5.5526323,7.2210956,7.021735,5.0414324,7.6687975,2.2121685
52,10.829198,5.7050567,4.6885104,4.792133,4.9332194,5.7703424,7.5097785,5.428243,5.2914457,5.3236914,6.6789813,4.4691253,8.04654,2.947156,4.9520216,3.268062,5.6659055,4.969232,3.0556018,4.435372,6.779428,3.3979907,5.0735965,4.6687903,4.3508005,4.6856637,4.482446,5.4905634,4.2268853,6.7692413,6.6949906,4.46493,6.3256154,7.386363,7.3927975,6.1812167,5.0052595,2.6912565,5.1768756,5.1488686,4.026358,3.3319619,6.648125,5.081414,7.1377606,3.7329774,6.1457553,4.1297593,3.1654193,3.478216,5.312967,7.1361513,4.9579196,5.34397,4.5296755,5.1246552,5.1061583,4.8188467,5.340142,6.712086,6.735949,5.169044,7.207911,2.4491847
53,11.039715,5.4914126,4.7165627,4.4881067,5.0838237,5.129613,7.641169,5.221911,4.99091,5.719342,6.776344,3.8900838,8.824471,1.8220017,4.7999425,2.750327,5.402651,4.709535,3.2669003,4.542382,6.8853474,2.647224,5.3215957,4.641056,4.249002,4.555375,4.18614,5.5120554,4.027499,6.84143,6.623278,4.184848,6.022712,7.258926,7.6251082,6.3913527,5.3120885,2.3458014,5.1942163,5.0885,3.879655,3.6695683,6.6924677,5.050976,7.1330123,3.8256743,6.2000456,3.5482903,3.2903976,3.254987,5.4668508,6.5208254,5.0440364,5.936727,4.5541925,5.2995625,4.8253684,4.6827474,5.504263,7.0625534,6.8975997,5.1179233,7.592014,2.3077898
54,10.973771,5.6000843,4.8561683,4.9115114,4.947885,5.603953,7.502227,5.442076,5.1974216,5.670106,6.5385766,4.459952,8.130562,2.6039932,4.8995676,3.248475,5.6617203,4.9185786,3.2076628,4.360481,6.67323,3.4572089,5.050272,4.620288,4.3888474,4.760719,4.47259,5.5193706,4.207357,6.919532,6.758182,4.4520354,6.32051,7.4000783,7.3919215,6.111627,4.97398,2.6847234,5.163991,5.1361628,4.051295,3.3440862,6.678385,4.94814,7.0292125,3.6625085,6.106165,4.0941415,3.1392124,3.4333851,5.390881,6.9073396,5.0094833,5.281509,4.447329,5.0253525,4.9773607,4.843804,5.1760216,6.7012916,6.6556106,5.196636,7.190248,2.534718
55,10.4826355,6.1892533,4.5063386,4.242922,4.9085183,5.6835904,7.7106113,5.3566236,5.55618,4.934807,7.043117,4.101821,8.61992,3.161439,4.8134637,2.9441,5.480105,4.6171923,2.724764,4.4651256,7.1004353,2.8184373,5.185738,4.7755475,4.1740675,4.3107615,4.2478676,5.605695,4.1586695,6.5779133,6.4034185,4.206619,6.1918664,7.3927236,7.799377,6.481741,5.168626,2.3979828,5.2698402,5.2290297,3.8368452,3.3699684,6.546049,5.3942456,7.556649,3.8361814,6.418442,3.7950103,3.0441422,3.369544,5.118152,7.497431,4.8017635,5.8641353,4.864702,5.4845195,5.165578,4.7929573,5.7523046,7.423236,7.2212915,5.0295153,7.57048,2.102137
56,11.084994,5.617139,4.8228455,4.5455246,5.046006,5.2307982,7.6439853,5.261496,5.1034584,5.821536,6.716251,4.013332,8.794458,1.9350349,4.7745457,2.8628416,5.5110164,4.584332,3.2657483,4.425014,6.8273125,2.7393105,5.248354,4.6240764,4.3159523,4.6013913,4.2691774,5.567694,4.022554,6.9251547,6.6517935,4.2893195,6.0669317,7.321384,7.650484,6.3529625,5.2077217,2.4097593,5.1696463,5.1087375,3.871901,3.6064975,6.6881156,4.9785023,7.128,3.7466576,6.201647,3.6556454,3.1946642,3.282875,5.431565,6.5912166,5.0445075,5.7706957,4.596962,5.176114,4.816397,4.739518,5.34381,7.076033,6.8756514,5.0988345,7.552872,2.3606536
57,10.6912565,5.88652,4.976697,4.421177,5.0849934,5.119992,7.574664,5.3008676,5.3466377,5.715442,6.742297,3.943627,9.012012,2.3519375,4.5049,2.8447704,5.3823338,4.3431783,3.064059,4.48663,6.9897356,3.0521076,5.2056737,4.5650606,4.2181406,4.375359,4.3378797,5.6629806,4.0459104,6.95471,6.4588165,4.055713,6.1724424,7.376255,7.8429694,6.421853,5.2805123,2.1875472,5.3024883,5.177161,3.8979857,3.4703417,6.648382,5.112534,7.1908264,3.774455,6.21941,3.5536487,3.064582,3.2446475,5.401042,6.8841205,5.0048513,5.758169,4.6982903,5.186571,4.8220587,4.7311525,5.4354815,7.5198975,7.0052347,5.1786675,7.60119,2.3235242
58,10.717418,5.7939134,4.9993167,4.609436,5.061462,5.268393,7.578812,5.357208,5.357716,5.6996217,6.621634,4.087614,8.813193,2.2871711,4.464124,2.9367902,5.420074,4.4276342,3.1375449,4.506148,6.826343,3.1181047,5.1450057,4.5618315,4.2670455,4.502171,4.48369,5.633917,4.064958,6.9252067,6.574155,4.1862073,6.258471,7.383204,7.702826,6.2948337,5.2006497,2.3603654,5.1603074,5.182358,3.9548593,3.447864,6.6249537,4.9688897,7.0255866,3.7208016,6.2195272,3.651207,3.0514727,3.3036363,5.4062295,6.8379784,4.9689865,5.6184607,4.5941715,5.055824,4.8076453,4.7763686,5.3747025,7.3339505,6.8512654,5.2302656,7.4821067,2.4673398
59,10.791488,5.927384,4.7923164,4.3029475,5.068402,5.1868944,7.55366,5.24151,5.2679076,5.7200313,6.87655,3.9779537,8.962734,2.468517,4.791414,2.9112911,5.4349513,4.441077,3.052977,4.4139547,7.1186266,3.059875,5.18567,4.666276,4.1933894,4.445218,4.170251,5.685678,4.0424695,6.9500356,6.4694724,4.087124,6.062502,7.349399,7.7857895,6.530875,5.282099,2.1473832,5.4538646,5.0881834,3.927254,3.453351,6.6397047,5.296256,7.4047723,3.8389728,6.1706786,3.694642,3.152559,3.2545044,5.355734,6.9129286,5.1004853,5.7518067,4.7714057,5.3341203,4.9124684,4.6575494,5.4880204,7.3540516,7.058312,5.1195426,7.6169944,2.1663382
60,10.62313,5.8549886,4.5429616,4.146443,5.1305127,5.107687,7.6047597,5.1637745,5.210731,5.331209,7.0275297,3.742065,9.054857,2.2826376,4.7225213,2.6570394,5.2592545,4.6062927,2.9732182,4.61796,7.1851964,2.6690772,5.325216,4.7347813,4.054074,4.294218,4.05198,5.6068816,4.065755,6.703457,6.3515406,3.9228876,5.963104,7.2273397,7.813999,6.596782,5.4348474,2.0682137,5.365,5.097016,3.8697898,3.5719337,6.6072836,5.3951077,7.4457645,3.966585,6.2992897,3.4531894,3.2337794,3.2180016,5.3388653,6.8612456,5.007259,6.117265,4.742347,5.585259,4.9521728,4.6192684,5.8095555,7.4766107,7.174896,5.0707088,7.720254,2.0569801
61,10.277536,6.189702,4.623317,4.2904744,4.9723215,5.586913,7.631916,5.376845,5.6214213,4.9855375,6.961342,4.091324,8.673893,3.2146566,4.615216,2.9527357,5.3612175,4.56064,2.7305815,4.5440035,7.10671,3.106483,5.1335964,4.7396994,4.1160254,4.285753,4.327753,5.6539536,4.1750836,6.6177106,6.366566,4.0758452,6.267966,7.390926,7.7955666,6.460981,5.2233076,2.2938623,5.299258,5.222174,3.938875,3.3027484,6.516271,5.381973,7.4643507,3.850816,6.375463,3.739875,3.0135005,3.353818,5.163362,7.5273085,4.8221354,5.799689,4.807456,5.4250755,5.097226,4.7595954,5.7838235,7.5395308,7.1653204,5.151753,7.5347776,2.174329
62,10.743894,6.1656566,4.6109633,4.4259515,4.888872,5.906581,7.7125497,5.3725963,5.5890684,5.223849,6.8862977,4.326484,8.492612,3.0278716,4.85753,3.146418,5.627433,4.5125637,2.9265978,4.337003,6.9173694,2.9167042,5.0448885,4.793972,4.28679,4.5968823,4.4198103,5.681329,4.084525,6.716269,6.622536,4.468616,6.219782,7.4271502,7.64169,6.406262,5.040925,2.5626104,5.1542273,5.1483974,3.9272387,3.342865,6.5129366,5.1907134,7.412904,3.7395425,6.3443503,4.0121694,3.0205274,3.4261272,5.1296625,7.385506,4.884066,5.5620337,4.8247113,5.2202187,5.066482,4.797668,5.4995327,7.147417,7.0101542,5.0779514,7.469639,2.2599986
63,11.105546,5.524825,4.781701,4.445773,5.180613,4.972739,7.4808254,5.140131,4.933788,6.0607247,6.7612715,3.9033496,8.951678,1.7626376,4.8853908,2.8382196,5.411186,4.6293983,3.3585272,4.4719124,7.001353,2.957548,5.252575,4.647176,4.2122803,4.623681,4.090995,5.6150246,4.0084877,7.0350757,6.5891595,4.1009183,5.927613,7.230238,7.6094875,6.4802756,5.352066,2.1429799,5.4067388,4.9704337,3.9833238,3.6130497,6.712071,5.153392,7.213279,3.869931,6.0417376,3.6303914,3.3365796,3.2181792,5.533998,6.370287,5.2592936,5.773501,4.5675216,5.3034997,4.7765365,4.5776753,5.385554,7.0271745,6.857413,5.139719,7.584038,2.2511778
64,11.066485,5.684192,4.887161,4.5032578,5.0484633,5.1466656,7.6511383,5.261672,5.1381884,5.8281226,6.7237606,3.955808,8.93201,1.8926967,4.702477,2.812185,5.519659,4.4708166,3.2194793,4.4169774,6.852602,2.655178,5.278107,4.577986,4.3201814,4.5112133,4.2766256,5.57266,4.010128,6.9504924,6.5906467,4.2537274,6.064509,7.340732,7.7509313,6.365685,5.212754,2.3692005,5.1773887,5.1554,3.8041077,3.6158812,6.7090926,4.9778733,7.130837,3.730928,6.2311277,3.5861964,3.1471405,3.25795,5.4311247,6.568591,5.020955,5.8068767,4.6422925,5.1680284,4.815352,4.771687,5.316125,7.2307444,6.933747,5.059779,7.5994587,2.3443084
65,10.825782,5.797067,4.6960697,4.285448,5.0747313,5.1710215,7.6872396,5.2149177,5.209469,5.548922,6.89597,3.8222241,9.0411415,2.0825746,4.685854,2.7056932,5.353874,4.4805145,3.0986032,4.532718,7.017308,2.5706532,5.2985325,4.680525,4.1787477,4.415361,4.1811824,5.6087494,4.000743,6.795249,6.50151,4.103172,6.018994,7.2898755,7.7913723,6.506997,5.344563,2.2237535,5.2369356,5.122793,3.838627,3.6120255,6.6226263,5.1770353,7.2928042,3.8506753,6.2995176,3.484645,3.1849325,3.2344406,5.36191,6.7618227,4.9867907,6.0199885,4.7185125,5.374291,4.856859,4.680887,5.6277003,7.3885307,7.0715146,5.089103,7.7015443,2.1982498
66,10.535531,6.072894,4.771421,4.5017715,4.8940873,5.638007,7.620507,5.449992,5.5379157,5.21307,6.8293977,4.268555,8.44048,3.239332,4.747892,3.105595,5.562374,4.6253257,2.8124387,4.3974886,6.9677706,3.2447994,5.119539,4.652281,4.2858033,4.3900805,4.390384,5.58876,4.205563,6.7511954,6.4777336,4.268598,6.33643,7.468079,7.736903,6.323434,5.0673018,2.4885716,5.2840586,5.2628145,3.8985522,3.2932236,6.614406,5.225529,7.3716,3.728838,6.2959666,3.9057136,2.9979527,3.401606,5.205901,7.471684,4.841141,5.5879745,4.7551484,5.248612,5.111278,4.8521767,5.492205,7.3019032,7.052865,5.1202536,7.418002,2.2926626
67,10.892917,5.6514435,5.068449,4.6550474,5.046598,5.042766,7.560419,5.352899,5.1543956,5.9481792,6.5881524,4.039705,8.84396,2.0609567,4.5968947,2.898657,5.4593263,4.4973598,3.2112405,4.4154577,6.826124,3.1294308,5.1991043,4.510541,4.31293,4.5044284,4.3358808,5.589823,4.080718,7.0455437,6.5830755,4.1517043,6.203504,7.3922005,7.7248125,6.268327,5.182171,2.3406808,5.2695494,5.185435,3.9121604,3.4872563,6.7178335,4.964777,7.047361,3.6901212,6.157303,3.6339865,3.0945256,3.2563343,5.479823,6.637349,5.0316167,5.642046,4.553954,5.089277,4.790027,4.796557,5.2561145,7.2625823,6.8559465,5.1821966,7.4856663,2.437458
68,11.232119,5.4621863,4.9894013,4.7630687,5.0600567,5.167481,7.5866537,5.3117194,5.0158243,5.979124,6.5253687,4.059823,8.726366,1.7269113,4.7022915,2.8841405,5.535545,4.617915,3.3817992,4.419087,6.684204,2.881343,5.228971,4.5185847,4.3565927,4.6517196,4.4068913,5.5265393,4.0172524,7.0427613,6.74348,4.2965474,6.147981,7.3355784,7.598867,6.220379,5.16937,2.4636147,5.086211,5.129826,3.8963816,3.5979087,6.7375474,4.815719,6.8727193,3.6830184,6.1365438,3.6674104,3.1816556,3.2601106,5.542755,6.4039774,5.0525923,5.613763,4.461911,5.0029545,4.732193,4.7958302,5.1468143,6.9922166,6.7204657,5.1615505,7.456264,2.517023
69,11.124399,5.5444503,4.8094025,4.543922,5.141848,5.110821,7.5117006,5.188818,5.0031943,6.0142307,6.696935,4.0204387,8.86269,1.7743235,4.832037,2.9140563,5.4651866,4.6121264,3.368236,4.4569902,6.894033,2.9656956,5.192838,4.6522493,4.2524796,4.6957526,4.227515,5.6205635,4.004005,7.013511,6.6639533,4.217031,5.9969444,7.257966,7.5541625,6.407209,5.2722015,2.2754195,5.287141,4.992706,3.9948864,3.5802772,6.67589,5.056427,7.122477,3.8164217,6.079591,3.711307,3.2811344,3.2650063,5.4967384,6.385944,5.205455,5.66123,4.5494704,5.1940455,4.779625,4.6312656,5.3302236,6.9735823,6.7845945,5.1534815,7.5209446,2.3391726
70,11.133719,5.4519434,5.047519,4.617688,5.0766892,4.8833456,7.575043,5.275913,4.9524918,6.121803,6.6204267,3.9269056,8.9069195,1.7512583,4.723276,2.813483,5.502692,4.552112,3.3221223,4.4171786,6.8375587,2.8992093,5.3228593,4.474163,4.373278,4.5214467,4.221023,5.5171795,4.0384626,7.086361,6.602908,4.1856217,6.087417,7.3526225,7.7278666,6.3066254,5.238358,2.3292737,5.2942553,5.155915,3.830808,3.6437447,6.809462,4.923235,7.0462995,3.708617,6.098436,3.5441604,3.2135487,3.229152,5.561028,6.4062715,5.104695,5.7732058,4.54069,5.1129475,4.7555947,4.752545,5.2063417,7.1398673,6.854897,5.120211,7.5594215,2.4093747
71,10.705413,5.737108,4.715432,4.351612,5.045975,5.20358,7.735711,5.27792,5.22908,5.462498,6.8469768,3.8173087,8.972629,2.1277227,4.5946097,2.6759415,5.2598066,4.531125,3.0958533,4.601092,6.9597397,2.6274948,5.289084,4.673799,4.1625996,4.4159927,4.2392993,5.5852556,4.0139427,6.732367,6.5449595,4.0703897,6.113167,7.306502,7.7570305,6.449697,5.3590207,2.271287,5.1786165,5.1535807,3.8836083,3.597319,6.5907874,5.131733,7.2082114,3.8376038,6.3294544,3.4373655,3.174438,3.2359214,5.366142,6.8556843,4.908538,6.064675,4.656665,5.352774,4.8259625,4.693848,5.72256,7.403733,7.039771,5.1806006,7.6762805,2.2633104
72,10.531973,6.0921216,4.8008904,4.460858,4.900692,5.5285244,7.618074,5.4385285,5.5169477,5.257436,6.8469853,4.2097063,8.540679,3.1650653,4.733665,3.0554125,5.555336,4.583016,2.792027,4.3795924,7.001903,3.1978118,5.1489053,4.632514,4.278609,4.3304825,4.3313584,5.591343,4.2089953,6.778934,6.424173,4.215708,6.3064194,7.47029,7.802757,6.3412223,5.07859,2.4373703,5.3281584,5.28161,3.858996,3.3043256,6.637675,5.2517657,7.4099627,3.7277172,6.3063807,3.8515978,2.9837523,3.3729358,5.213571,7.4243383,4.845402,5.639876,4.776838,5.2868786,5.1110244,4.863491,5.482147,7.3929343,7.1055813,5.0837655,7.455222,2.2533984
73,10.761794,5.8805957,4.641991,4.6638794,4.904297,5.868246,7.653216,5.4283004,5.4375525,5.1997714,6.738122,4.383781,8.253463,2.8643296,4.8308377,3.1606047,5.5877028,4.7716804,3.014617,4.452344,6.7771425,3.0796237,5.0584655,4.731458,4.2994,4.6541533,4.521868,5.56312,4.1443076,6.6839566,6.7073326,4.464535,6.3169694,7.396005,7.484039,6.247479,5.0353284,2.6764896,5.059799,5.1672306,3.9906108,3.354516,6.548529,5.0736527,7.1684422,3.7294831,6.2904744,4.0241923,3.087091,3.450204,5.227584,7.2176394,4.8605766,5.4864917,4.6198435,5.148892,5.0518584,4.826297,5.4762287,6.931414,6.829914,5.1683784,7.327265,2.4149544
