	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
660	0.3070839	0.32970822	0.22013286	0.023729503	0.23931116	-0.12701017	0.3422627	-0.22046025	-0.26212353	-0.18943134	-0.13999248	0.2906041	0.23353356	0.16927591	0.005536342	-0.4657876
661	0.49874133	0.31494078	0.2887451	-0.13496493	0.21008278	-0.035550125	0.22635528	-0.09089755	-0.28358826	0.21936479	-0.035818268	0.017248994	0.100730225	0.24366899	0.08776606	-0.48809287
662	0.33316016	0.36654538	0.43511227	-0.15317109	0.18110733	0.18331094	0.25837258	-0.053954214	-0.21027066	-0.07192646	-0.053571586	-0.121587366	-0.011449589	0.3775717	0.16957818	-0.4090303
663	0.3428726	0.20699854	0.096712075	-0.10980285	0.18130603	-0.035767265	0.1772506	-0.40711582	-0.42147386	0.027632847	-0.16385712	-0.35658497	-0.049984783	0.47422984	-0.091305174	0.13686839
664	0.43000716	0.11035409	0.035304267	-0.048244	0.097124256	-0.123349555	0.09731208	-0.24322407	-0.44625136	0.6857569	-0.06737911	-0.1106305	0.008451284	-0.06012131	0.03967223	-0.12093066
665	0.36104736	0.40313187	0.23517667	-0.1832787	0.24562012	0.031639922	0.25916082	-0.19385661	-0.2901495	0.0038301966	-0.14568937	-0.17311491	-0.11669005	0.4725884	0.16187517	-0.2315162
666	0.31612653	0.25863504	0.24704948	-0.14899993	0.21612786	0.31226426	0.22029983	-0.058288	-0.21487069	-0.21266083	-0.055255197	0.36686486	0.23048836	0.1700309	0.084528714	-0.48535585
667	0.25739682	0.29163614	0.42156816	-0.17323297	0.19620538	0.28098297	0.29807633	-0.09412306	-0.30491078	-0.24655826	-0.0744777	-0.16958079	0.12412341	0.3789199	0.19231427	-0.20438044
668	0.40359658	0.123272896	0.024259735	-0.045664724	0.094337076	-0.13260727	0.10256666	-0.22139922	-0.42530823	0.7112992	-0.06961338	-0.082155704	-0.008568016	-0.09653395	0.07564385	-0.1402669
669	0.055824798	0.38163847	0.2549288	-0.19514589	0.244316	0.21929345	0.35566825	-0.07036692	-0.14830977	-0.43599775	-0.16634391	-0.046084464	0.11018547	0.40665793	0.29113945	-0.069109134
670	0.37809825	0.298273	0.25106722	-0.016253399	0.20705819	-0.15257843	0.28806785	-0.15604359	-0.2768706	0.13098286	-0.12654571	0.20869085	0.14895286	0.059565376	0.11354754	-0.58247954
671	0.43562666	0.32561052	0.1267898	-0.18433036	0.22156541	-0.04379781	0.1896349	-0.28403282	-0.35515025	0.29151088	-0.1480264	-0.2269399	-0.111286364	0.40908092	0.045720063	-0.14199428
672	0.20985954	0.4041078	0.3419975	-0.15646122	0.1902519	0.1824304	0.2692465	-0.19750789	-0.21837159	-0.1998704	-0.16327749	-0.23217738	-0.16098867	0.44730675	0.19058535	-0.19927423
673	0.10628075	0.34243485	0.22140615	-0.17130582	0.2589063	0.17667924	0.38163972	-0.12705463	-0.23660609	-0.4276548	-0.17474298	0.03484624	0.2036883	0.4022542	0.230684	-0.0768353
674	0.056539327	0.382633	0.25534338	-0.19386551	0.24416384	0.22249886	0.35534397	-0.069504336	-0.14750654	-0.43880376	-0.16503274	-0.037615664	0.11132977	0.40287578	0.29013702	-0.07449097
675	0.24150889	0.39937112	0.39375898	-0.16412796	0.19722073	0.19537368	0.2949033	-0.11012164	-0.21619721	-0.17881869	-0.1129228	-0.17275238	-0.05358179	0.42527363	0.21118979	-0.2727424
676	0.23930296	0.22935502	0.06289341	-0.0647609	0.2150459	0.14248142	0.22828512	-0.2041368	-0.1542731	-0.42543668	-0.12463536	0.4830732	0.3153113	0.24720635	-0.12619673	-0.30249158
677	0.3162642	0.33176506	0.43517032	-0.15962763	0.19529429	0.16608413	0.3003577	0.042900722	-0.20067142	-0.122548744	-0.011891054	-0.02317301	0.18618394	0.38396135	0.16398935	-0.39029074
678	0.5503471	0.19022015	0.021308208	-0.1202917	0.22851925	0.013084332	0.06240615	-0.4437549	-0.40352282	-0.004594607	-0.15910281	0.11444592	0.08353001	0.2650461	-0.25269055	-0.2246383
679	0.39251098	0.31670925	0.050424293	-0.17804188	0.21362664	-0.07243193	0.16963114	-0.34103107	-0.3550829	0.31609043	-0.18367435	-0.25715163	-0.17560357	0.3931697	0.03880767	-0.051417824
680	0.3939048	0.37684593	0.12996244	-0.20237823	0.22656617	-0.005564877	0.19146869	-0.2707774	-0.31542864	0.2684161	-0.17183088	-0.21165061	-0.20401983	0.38274884	0.12828295	-0.18219125
681	0.3171024	0.34917843	0.40788755	-0.1598599	0.20758279	0.1372481	0.3049754	0.0023948126	-0.20222905	-0.13969423	-0.042543776	-0.022705732	0.16099395	0.42324144	0.14618863	-0.376151
682	0.23284605	0.36821017	0.009478863	-0.18442321	0.25479305	0.03031634	0.21431255	-0.3536078	-0.3261859	-0.04772654	-0.24575739	-0.2488512	-0.2860759	0.4299163	0.19521311	0.05933858
683	-0.009970682	0.34741938	0.22111696	-0.21437474	0.23790592	0.2660178	0.35106894	-0.013791826	-0.112526834	-0.4796313	-0.15754338	0.00018952448	0.17538625	0.34871417	0.3368969	-0.0125247985
684	0.051283106	0.38136724	0.23213601	-0.19189917	0.25519374	0.186761	0.36524707	-0.066133045	-0.14515817	-0.4442428	-0.16952905	-0.02367283	0.13503319	0.41525558	0.2854382	-0.059707332
685	0.05433963	0.38304082	0.22732243	-0.19078338	0.25731787	0.1800591	0.36586416	-0.071917966	-0.14936002	-0.44170603	-0.1717277	-0.026835235	0.13026237	0.42032987	0.283255	-0.05557639
686	0.37218243	0.30453876	0.3983722	-0.15469705	0.21738075	0.10963513	0.29390007	0.042409122	-0.23203342	-0.063355036	0.00019982168	0.0038402542	0.22751676	0.37148374	0.14101204	-0.41368842
687	0.10748162	0.3339054	0.48321947	-0.13533793	0.10939675	0.3514338	0.23884451	-0.06559272	-0.1490782	-0.3197796	-0.081192	-0.2612274	-0.121893376	0.29774356	0.2689389	-0.23056962
688	0.284417	0.33019692	0.356844	-0.18963562	0.24559163	0.2025104	0.32770678	-0.021119647	-0.25776735	-0.2197622	-0.060395256	-0.009637592	0.21925512	0.40358725	0.18749912	-0.27022752
689	0.45957863	0.18894418	-0.04508177	-0.14602894	0.15696153	-0.13619047	0.035534687	-0.39047152	-0.4055168	0.47832298	-0.1452567	-0.23480825	-0.17295526	0.17068224	-0.057015974	-0.032362178
690	0.30880234	0.09396614	0.0590409	-0.0332014	0.1879443	0.14123264	0.20299721	-0.1491132	-0.25067112	-0.0750107	-0.09097929	0.55973613	0.36702314	-0.047599666	-0.0068711434	-0.4954269
691	0.11108697	0.27600798	0.5403828	-0.12003007	0.0456129	0.43249395	0.17702655	-0.041295048	-0.14167446	-0.25438964	-0.032384425	-0.310298	-0.16071086	0.20701933	0.25597176	-0.2579871
692	0.5327478	0.23211634	0.2943805	-0.102701336	0.20518231	-0.04009735	0.21788569	-0.20663676	-0.37414813	0.12215454	-0.048485912	-0.09678283	0.16111866	0.32206228	-0.04319118	-0.36474454
693	0.12736021	0.3549825	0.28847605	-0.16508055	0.2414068	0.2001491	0.36411858	-0.105775975	-0.21656768	-0.41263086	-0.15341997	-0.0056277155	0.15949233	0.41299075	0.22214296	-0.1382286
694	0.19317858	0.23600672	0.54463315	-0.12745586	0.037615694	0.43305078	0.13404676	-0.078789495	-0.19461663	-0.18874119	-0.015166393	-0.3657354	-0.15920094	0.23815788	0.17934836	-0.24344803
695	0.30600184	0.37252876	0.47160107	-0.15815061	0.13843909	0.21587038	0.25549796	0.023707848	-0.18149887	0.08387534	-0.011591072	-0.13879077	-0.025145924	0.32217082	0.21982785	-0.42004105
696	0.026398715	0.3708758	0.2540624	-0.20400186	0.23667818	0.24377656	0.3556533	-0.04560855	-0.14361219	-0.43697906	-0.1609472	-0.061542906	0.11559262	0.38504484	0.3277993	-0.035165153
697	0.052466094	0.38313726	0.23143661	-0.19483174	0.2551486	0.19586231	0.36349705	-0.06845136	-0.14757629	-0.43952888	-0.16973703	-0.028499056	0.12659743	0.41259807	0.29076967	-0.057043217
698	0.4906387	0.24594297	0.21589686	-0.122061506	0.22718467	0.013999047	0.1915968	-0.31429502	-0.4363686	0.04720873	-0.10476218	-0.19115591	0.04407984	0.41801387	-0.0672181	-0.16916554
699	0.114411615	0.3159255	0.16511036	-0.13909678	0.29439273	0.035372738	0.42848268	-0.05718879	-0.22562361	-0.36989623	-0.15085135	0.16228504	0.34944627	0.372185	0.22613987	-0.13080527
700	0.2243576	0.41507763	0.39208117	-0.15812726	0.20376381	0.18655762	0.31328258	-0.09337987	-0.21790619	-0.17199787	-0.114656284	-0.13614312	-0.06272821	0.36052287	0.27399138	-0.3126068
701	0.22688803	0.39775637	0.032838244	-0.18035686	0.2674225	0.0026544523	0.2537149	-0.3327491	-0.30861104	-0.06904823	-0.25074065	-0.2085853	-0.24732216	0.44537318	0.2099436	0.010035732
702	0.13651015	0.35394272	0.24836294	-0.14227611	0.28137276	0.056956854	0.41852936	-0.040630963	-0.21157858	-0.34155253	-0.13725367	0.071962275	0.2651971	0.40900022	0.24132957	-0.18340953
703	0.16177851	0.3897624	0.3414581	-0.14631824	0.23664813	0.12963472	0.3622923	-0.0965687	-0.1985925	-0.32281476	-0.13660368	-0.10867487	0.066882975	0.44221398	0.2300669	-0.20843492
704	0.17861792	0.39564937	0.24756701	-0.14381653	0.28489795	0.037691697	0.3873125	-0.1039364	-0.21814816	-0.31698158	-0.15401801	-0.00870991	0.13168985	0.46647716	0.20833182	-0.18966979
705	0.06216641	0.3882328	0.24669163	-0.18954837	0.24916759	0.19493107	0.36074245	-0.08277335	-0.159175	-0.42445663	-0.17102869	-0.05913547	0.09648789	0.42127618	0.2878115	-0.060738564
706	0.35246143	0.14466794	0.0864858	-0.09881404	0.1441327	-0.044140518	0.1334726	-0.39738223	-0.41930172	0.10582953	-0.1330369	-0.40427452	-0.034525923	0.46176058	-0.14943232	0.18507448
707	0.24328	0.36308601	0.07233378	-0.18300551	0.23972756	0.067914255	0.21221909	-0.3414206	-0.32482597	-0.07111729	-0.2293245	-0.27922672	-0.2755545	0.44129694	0.18379828	0.031489514
708	0.36774158	0.16390787	-0.0727409	-0.11631935	0.20444703	0.10146049	-0.014825489	-0.3968039	-0.15620986	-0.44487494	-0.17634526	0.3605731	0.104969166	0.23436321	-0.3244229	-0.23386374
709	0.24543072	0.33035347	0.37127241	-0.11758198	0.19241087	0.28991297	0.2878414	-0.115706	-0.1996025	-0.3809705	-0.08145715	0.12434524	0.15971239	0.2984569	0.093651414	-0.36223984
710	0.3877775	0.22122377	0.15756732	-0.09212294	0.19591346	0.3063145	0.16566291	-0.25537327	-0.36689755	-0.0033569643	-0.11406213	0.37866446	0.09264438	-0.022439644	0.05402606	-0.4893637
711	0.38594016	0.3435838	0.39424452	-0.15803206	0.20607714	0.13958557	0.25158674	-0.08334446	-0.24722186	-0.0818197	-0.05443177	-0.11030311	0.04560707	0.4290002	0.10368951	-0.3749507
712	0.48648366	0.21356194	0.31335267	-0.13413242	0.17335466	0.05393634	0.19075117	-0.2095027	-0.39584184	0.1107911	-0.04053144	-0.27251178	0.10495742	0.4501082	-0.06610578	-0.1595333
713	0.18844338	0.3211055	0.46894947	-0.14922583	0.15891975	0.30967793	0.29129222	-0.06917331	-0.22718112	-0.27693942	-0.07505938	-0.19391745	0.026080675	0.3396756	0.23858388	-0.2527445
714	0.34777698	0.3982655	0.21988583	-0.19766583	0.2623349	0.07004291	0.2769439	-0.19135652	-0.31476146	-0.025120359	-0.14549747	-0.16448173	-0.0849342	0.46833357	0.18944143	-0.18869479
715	0.23413886	0.41528168	0.11638964	-0.16974689	0.26727894	0.021572277	0.28433353	-0.30961683	-0.30634192	-0.1424079	-0.23869704	-0.17871208	-0.1875418	0.44041973	0.21201387	-0.067948736
716	0.23825169	0.3930507	0.03813219	-0.17039801	0.25918683	-0.011374477	0.23624544	-0.35026836	-0.3080732	-0.07673751	-0.25163677	-0.21924217	-0.26302847	0.44606748	0.17914368	0.0034789795
717	0.5076467	0.31867114	0.23076673	-0.16832739	0.2350904	0.0004419326	0.19262414	-0.21821769	-0.3642864	0.1527207	-0.09549347	-0.1360932	-0.0135691045	0.37842092	0.042469934	-0.30051064
718	0.026388837	0.36943117	0.25503007	-0.20104972	0.237151	0.23372284	0.3579248	-0.04427926	-0.14232248	-0.4416337	-0.16114527	-0.056928508	0.12470462	0.38947	0.32132667	-0.037834715
719	0.22159179	0.3204618	0.4035898	-0.20464979	0.21374376	0.3236995	0.29213977	0.05897595	-0.19582291	-0.29098192	-0.020773657	-0.0036104356	0.19999248	0.31332383	0.25144345	-0.2815834
720	0.3895316	0.3652136	0.03729974	-0.15935168	0.20126818	-0.10029936	0.18588051	-0.1951994	-0.33718073	0.53232354	-0.12207266	-0.05831221	-0.183433	0.1564021	0.20084472	-0.2259813
721	0.3581798	0.30352807	0.15712012	-0.1863762	0.18896945	0.39190787	0.07582525	-0.28541106	-0.1912591	-0.30174404	-0.15124089	0.27255848	-0.087419145	0.18170199	0.0035333864	-0.4221176
722	0.33513075	0.3376472	0.48761535	-0.16104394	0.13455957	0.24295114	0.22751854	0.022292014	-0.1936039	0.038782038	0.0057544434	-0.1480862	-0.0018949411	0.3263154	0.18212077	-0.42424306
723	0.3904049	0.31636226	0.035099167	-0.17456453	0.2174238	-0.080884986	0.1680682	-0.35534438	-0.35915503	0.30359805	-0.19156457	-0.24860589	-0.18189932	0.38905844	0.035716183	-0.045461167
724	0.40754238	0.3232136	0.21978192	-0.18091689	0.2089372	0.30053338	0.13411205	-0.22683744	-0.21030772	-0.21998939	-0.122667715	0.22535126	-0.013296008	0.25888434	0.010094901	-0.46822625
725	0.22630969	0.3920822	0.22975002	-0.17208971	0.20405547	0.17410551	0.23060134	-0.29055065	-0.28307584	-0.14575747	-0.2000662	-0.27340955	-0.2623779	0.4061983	0.20918272	-0.09671816
726	0.24105941	0.33604106	0.08854786	-0.23105581	0.27025795	0.28475407	0.21127343	-0.21749574	-0.17334108	-0.41315576	-0.20387794	0.22887807	0.07434539	0.41289675	0.06784867	-0.2153221
727	0.32694927	0.39058512	0.19892387	-0.187026	0.24685413	0.06830514	0.2517027	-0.24702007	-0.31209117	-0.043665174	-0.17134766	-0.21615557	-0.15642603	0.47772866	0.16616496	-0.14257278
728	0.34363398	0.3894602	0.16362268	-0.031754658	0.27291647	-0.11886565	0.32966128	-0.3244638	-0.3258233	-0.13666297	-0.20299484	0.15248585	0.058586434	0.26258352	0.049346298	-0.36847797
729	0.21190436	0.4053294	0.33443898	-0.15911241	0.1925215	0.18345511	0.26705998	-0.20267336	-0.21918269	-0.19691229	-0.1661465	-0.23082471	-0.16612774	0.44770917	0.19018179	-0.19649282
730	0.13121334	0.3471506	0.24269693	-0.14476325	0.27850685	0.07577638	0.41517574	-0.038945653	-0.20567438	-0.35763758	-0.13680424	0.09864941	0.28248182	0.39656457	0.23648384	-0.18324241
731	0.2909732	0.25698003	0.49084055	-0.19061208	0.14471665	0.4014327	0.20001096	-0.008337732	-0.24907137	-0.22040123	0.007980257	-0.18015918	0.08561065	0.30558014	0.17083253	-0.27721283
732	0.21828139	0.42573184	0.11637227	-0.17864847	0.26807338	0.03061627	0.28349772	-0.27680302	-0.29056314	-0.11167557	-0.23479728	-0.1864708	-0.21217869	0.4470508	0.2440429	-0.068011925
733	0.16734178	0.3927152	0.24019352	-0.14257364	0.28604713	0.02279375	0.39261237	-0.0964602	-0.20750478	-0.3274309	-0.15589216	-0.00048237338	0.1486735	0.46965745	0.20778148	-0.18311998
734	0.43030208	0.22330295	-0.03179023	-0.12000264	0.17245816	-0.15121628	0.08659197	-0.34102032	-0.4404411	0.5355367	-0.15473054	-0.14868706	-0.16331847	0.09677099	0.04382828	-0.091474965
735	0.31771177	0.38113683	0.34561303	-0.17603809	0.2103531	0.15689239	0.26611942	-0.16129108	-0.28030682	-0.090580754	-0.1193927	-0.2057444	-0.08860658	0.4308801	0.18969466	-0.25456455
736	0.40092006	0.37450734	0.28033343	-0.18035856	0.24088109	0.066222794	0.25189814	-0.15600884	-0.29589373	0.0069685704	-0.10538839	-0.15131146	-0.053747036	0.46115866	0.13682751	-0.28602347
737	0.33476007	0.19362794	0.07366434	-0.12378238	0.17170887	-0.011010867	0.15290548	-0.39766112	-0.41535488	0.07480673	-0.1583088	-0.3899018	-0.09350186	0.46843037	-0.073612094	0.17258842
738	0.34355557	0.32761854	0.47106707	-0.14065836	0.16890037	0.18385892	0.25739983	0.0017359948	-0.20317438	-0.09385052	-0.011514398	-0.09473908	0.07638836	0.3503967	0.15513986	-0.43872577
739	0.40403336	0.22179687	0.124869384	-0.050315272	0.17617431	-0.1555567	0.24105617	-0.14441463	-0.36300704	0.469401	-0.091828585	0.10732274	0.08116867	-0.081982896	0.2285585	-0.44455552
740	0.37918898	0.2586074	0.042439222	-0.1054981	0.27737203	0.095930934	0.26780692	-0.30723286	-0.36134082	-0.067854255	-0.19961391	0.36075756	0.15909308	0.16230802	0.06947305	-0.40312806
741	0.23332332	0.37578964	0.030004304	-0.18011206	0.25576997	0.03083722	0.22512525	-0.3478918	-0.3216092	-0.06627301	-0.24325125	-0.24339448	-0.2724106	0.44087255	0.19072886	0.0416191
742	0.13339467	0.34039885	0.34910497	-0.17912118	0.20500098	0.27704507	0.3245549	-0.10534914	-0.20446286	-0.4051594	-0.13839746	-0.09744249	0.10432553	0.40380666	0.22401235	-0.13575295
743	0.103676684	0.33748913	0.2743441	-0.17981052	0.23905677	0.24335118	0.3619182	-0.09550835	-0.22585048	-0.42666683	-0.15414493	-0.0027568361	0.17522715	0.3881889	0.2529582	-0.09527246
744	0.44553122	0.35685927	0.033585183	-0.2143647	0.30727398	0.12882681	0.17973222	-0.3068362	-0.31455043	-0.12472779	-0.1804519	0.14867823	-0.030928504	0.38543418	0.032305267	-0.26434937
745	0.380914	0.38024646	0.24838488	-0.18926094	0.26057354	0.07414773	0.27124146	-0.17798914	-0.31850496	-0.029430231	-0.124777704	-0.14486578	-0.044204995	0.45894	0.16185176	-0.23771973
746	0.35676152	0.17512245	0.15102817	-0.10867012	0.146068	0.005982834	0.14564082	-0.3822266	-0.41015038	0.059363212	-0.13100205	-0.41337547	-0.05601545	0.47509888	-0.11899185	0.1262956
747	0.11532851	0.33051187	0.18551996	-0.14196086	0.2944217	0.026728667	0.43386188	-0.047181234	-0.22553407	-0.35052398	-0.14825755	0.12554118	0.3293494	0.38489553	0.24292725	-0.13389212
748	0.32172102	0.294134	0.1203832	-0.22174664	0.22880249	0.35279793	0.09657669	-0.17672093	-0.12566814	-0.35140496	-0.1364196	0.34086114	0.010964506	0.2698111	0.017501682	-0.42619672
749	0.46640208	0.28934395	0.14222531	-0.17039943	0.20751183	-0.043574892	0.17205103	-0.28594473	-0.37325084	0.3037795	-0.12781851	-0.23811886	-0.07468859	0.40421247	0.0010147792	-0.1398424
750	0.04720132	0.36640117	0.23455976	-0.19639124	0.24891897	0.22730432	0.35989034	-0.05254356	-0.13670744	-0.46479785	-0.16128084	0.024121694	0.17292292	0.38448408	0.28213814	-0.073300116
751	0.38779998	0.38105044	0.06506347	-0.20000327	0.23858666	-0.06453322	0.1929299	-0.2821727	-0.30761203	0.31125575	-0.18857291	-0.17461532	-0.20604211	0.37273982	0.12560901	-0.16590388
752	0.05686992	0.379907	0.25763732	-0.19562039	0.2459283	0.21939403	0.3576262	-0.05401529	-0.14006115	-0.44061765	-0.15955497	-0.022141369	0.13206875	0.3991229	0.29099676	-0.085053526
753	0.2278268	0.36746225	0.008948215	-0.18452702	0.25389886	0.03104291	0.21373525	-0.3540433	-0.323193	-0.052163877	-0.2473147	-0.2516815	-0.28842518	0.43047982	0.1960128	0.062230498
754	0.07194452	0.38558996	0.3352739	-0.17305775	0.21023872	0.23460001	0.34555593	-0.06863238	-0.14883249	-0.40556496	-0.14734043	-0.10887901	0.05777985	0.40005857	0.28539413	-0.12408445
755	0.2418997	0.39033377	0.01862862	-0.17209898	0.26225665	-0.018884204	0.23046984	-0.3568888	-0.31038496	-0.06527449	-0.2543595	-0.21369186	-0.26862538	0.44179624	0.17635883	0.011372334
756	-0.0039001203	0.3548855	0.20916896	-0.20879832	0.24698329	0.22907943	0.36065462	-0.027526844	-0.1238096	-0.47226998	-0.1652237	-0.012077906	0.16976018	0.37297255	0.32961228	-0.0010952513
757	0.08505479	0.3258564	0.26275074	-0.17805523	0.23875667	0.23729274	0.36592314	-0.087364785	-0.21457468	-0.4504307	-0.15630037	0.018325059	0.20565277	0.38132322	0.2501978	-0.08367619
758	0.21013103	0.41130868	0.061371777	-0.17660755	0.264908	0.0065428456	0.25924355	-0.31271926	-0.29733565	-0.090544604	-0.25394592	-0.20415816	-0.25795805	0.43662938	0.23690999	-0.020101275
759	0.45145997	0.22465773	0.24339792	-0.0942268	0.20795004	0.20022246	0.17756009	-0.14127663	-0.3307944	0.0017224277	-0.04285244	0.3076151	0.18146099	0.06964968	0.030131899	-0.54607165
760	0.3932091	0.3519449	0.41108364	-0.17205259	0.1736585	0.17932895	0.22750446	-0.04554165	-0.25146803	0.09129545	-0.026199881	-0.15048628	-0.035038315	0.3494795	0.17389266	-0.39783818
761	0.32948297	0.34461388	0.44946477	-0.16557294	0.16806705	0.22002448	0.24168266	-0.06778142	-0.23513344	-0.08575581	-0.04793221	-0.19151624	-0.015998112	0.40581813	0.15106662	-0.33794084
762	0.34200686	0.18916938	0.11019839	-0.10815387	0.16803226	-0.034172602	0.17448778	-0.38941884	-0.41470376	0.047843378	-0.1481783	-0.37740162	-0.02386339	0.48686522	-0.11026201	0.15325715
763	0.08130415	0.3058769	0.26104486	-0.23435105	0.22302139	0.37476048	0.24992724	-0.04702442	-0.11640102	-0.53885806	-0.13077536	0.026620738	0.13296172	0.33416396	0.23706669	-0.12096389
