	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
630	0.3338177	-0.0004452249	-0.08942384	-0.29797947	0.23296414	-0.35373425	-0.05028558	-0.22399534	-0.06629816	-0.11141223	0.22534195	-0.15360735	0.5371972	-0.26595587	-0.02723996	-0.32929733
631	0.3360474	-0.009445421	-0.07916984	-0.30161425	0.23217069	-0.34439793	-0.050345797	-0.2312883	-0.071227096	-0.117763646	0.22885443	-0.1483708	0.5335239	-0.2672122	-0.03879038	-0.3321402
632	0.33433914	-0.0051197605	-0.084166214	-0.2996341	0.23295459	-0.3493653	-0.050197203	-0.22852536	-0.06936342	-0.11486457	0.22702512	-0.15216163	0.53466284	-0.2669222	-0.034379456	-0.33055475
633	0.36231887	-0.034563575	-0.05036455	-0.3059473	0.22769749	-0.3141395	-0.065069444	-0.24194795	-0.0923672	-0.1401768	0.23222224	-0.12766041	0.5239042	-0.2708746	-0.06518992	-0.32799926
634	0.33965397	-0.00871598	-0.08208086	-0.30464613	0.23111968	-0.34466872	-0.051361926	-0.22698523	-0.06601635	-0.117399134	0.22793782	-0.14326175	0.53428394	-0.26818025	-0.030672638	-0.33120748
635	0.33351654	0.00044109375	-0.09053229	-0.29783276	0.232945	-0.35459238	-0.050122578	-0.22321038	-0.06542264	-0.110781334	0.22510149	-0.15377271	0.5375522	-0.26590702	-0.025740825	-0.3291368
636	0.33489275	-0.0058652638	-0.08333224	-0.2999309	0.23262246	-0.3485923	-0.050239567	-0.22894493	-0.069765404	-0.11526641	0.22732575	-0.15136687	0.5345244	-0.26688492	-0.03492277	-0.33080807
637	0.34206757	-0.018892922	-0.06829961	-0.30483904	0.23109907	-0.33429903	-0.054273278	-0.23578176	-0.07652784	-0.12313164	0.23092388	-0.14152734	0.5303931	-0.26814878	-0.04815168	-0.3338068
638	0.33403206	-0.005941089	-0.082628585	-0.30010158	0.23270807	-0.3483284	-0.050444726	-0.22921859	-0.06947328	-0.11497309	0.2276511	-0.15140133	0.5346319	-0.2669186	-0.035401803	-0.33136752
639	0.36063808	-0.026448784	-0.06714977	-0.30755037	0.2327318	-0.3188692	-0.0569835	-0.23327558	-0.08310197	-0.14294884	0.22822395	-0.12743188	0.52843624	-0.27246025	-0.0535382	-0.32346067
640	0.33621392	-0.008079632	-0.0806717	-0.30063066	0.232734	-0.3463838	-0.051420186	-0.22969286	-0.07081562	-0.11650974	0.22797655	-0.15006354	0.5339062	-0.26675454	-0.03737362	-0.33130965
641	0.33484617	-0.0054290937	-0.08385507	-0.2996234	0.23287381	-0.34922057	-0.050304465	-0.22857282	-0.06971832	-0.115046866	0.2270165	-0.15196791	0.53458434	-0.26678616	-0.03470229	-0.33044636
642	0.3347997	-0.0048142835	-0.084639125	-0.29945529	0.2329129	-0.34972697	-0.050262112	-0.22801647	-0.06927729	-0.114724144	0.2267685	-0.15204066	0.5348913	-0.26680192	-0.033766408	-0.33021238
643	0.33568022	-0.0060309717	-0.08322767	-0.3011385	0.2339724	-0.34701082	-0.04894928	-0.22833686	-0.06890031	-0.11703876	0.22794452	-0.14864874	0.5347987	-0.26660788	-0.0353677	-0.33035895
644	0.33521765	-0.0070257047	-0.08231296	-0.30067983	0.23264323	-0.3470797	-0.050017826	-0.22980103	-0.0699885	-0.11633421	0.22768116	-0.14999388	0.5341013	-0.26749733	-0.036078036	-0.3310725
645	0.34481815	-0.025885656	-0.058029182	-0.3055384	0.22975615	-0.32789972	-0.0571502	-0.23855151	-0.080809	-0.1260542	0.23227924	-0.14022848	0.52897865	-0.2671662	-0.05620135	-0.33591372
646	0.33498058	-0.0066912905	-0.08226773	-0.30014	0.23262544	-0.34771818	-0.05025756	-0.22961777	-0.07038995	-0.11578967	0.22757296	-0.1511187	0.53427815	-0.26691046	-0.036238167	-0.33109316
647	0.33350748	0.00027237495	-0.09023828	-0.29773936	0.2328479	-0.3545439	-0.050293226	-0.22339061	-0.06568206	-0.11073375	0.22506565	-0.15396014	0.53749514	-0.2659767	-0.026007771	-0.32920104
648	0.34131634	-0.018953567	-0.06809646	-0.30485925	0.23079813	-0.3339936	-0.053777553	-0.23650308	-0.076897405	-0.12291559	0.23107445	-0.1416211	0.5304525	-0.26826754	-0.048501972	-0.33428913
649	0.34407404	-0.03201356	-0.04705879	-0.30714333	0.22489701	-0.3202616	-0.05995239	-0.24587218	-0.08262442	-0.13032874	0.23933887	-0.13437846	0.5255446	-0.26792598	-0.0629932	-0.34020633
650	0.34561205	-0.026414417	-0.062071145	-0.30815262	0.22925574	-0.3243314	-0.053162184	-0.24067667	-0.079880916	-0.130676	0.23330568	-0.13447365	0.5275635	-0.26974058	-0.055291485	-0.33530736
651	0.33398166	-0.0004640982	-0.08946978	-0.29794484	0.23296706	-0.35366535	-0.05033809	-0.22395572	-0.0663657	-0.111497715	0.22526401	-0.15352768	0.5372167	-0.266028	-0.027216416	-0.32920033
652	0.33595082	-0.008049836	-0.081307895	-0.3011041	0.23255756	-0.345886	-0.050271813	-0.23025425	-0.07052316	-0.11724119	0.22808535	-0.14916204	0.533763	-0.2674829	-0.037062507	-0.33123738
653	0.3344409	-0.0056995885	-0.08331934	-0.2997138	0.23269053	-0.34872022	-0.05010394	-0.22880967	-0.06970669	-0.11515807	0.22732113	-0.1518799	0.5347918	-0.26664677	-0.035054684	-0.33096382
654	0.3338771	-0.0046636383	-0.08459322	-0.29943997	0.23273015	-0.34959155	-0.05013213	-0.22824347	-0.06926867	-0.11463401	0.22695726	-0.15248848	0.5351754	-0.26661646	-0.034117997	-0.33065945
655	0.33579344	-0.0062313066	-0.08347435	-0.30054653	0.23279268	-0.34767014	-0.050042085	-0.22864527	-0.06948045	-0.1161786	0.22736447	-0.14982285	0.5345882	-0.26716095	-0.034650985	-0.33050153
656	0.35182753	-0.0519695	-0.032600828	-0.31159183	0.22146964	-0.29320425	-0.05899628	-0.25522178	-0.09247153	-0.14551769	0.23817152	-0.11799409	0.52055055	-0.27627155	-0.07971547	-0.34307402
657	0.3350899	-0.0061039045	-0.08336225	-0.3001842	0.23253429	-0.3482146	-0.050498758	-0.22905397	-0.06960038	-0.115571454	0.22719704	-0.15096644	0.5343571	-0.26745737	-0.03481135	-0.3307313
658	0.3334438	-0.003348661	-0.08594856	-0.299168	0.23312894	-0.35113233	-0.050245956	-0.22723295	-0.068178445	-0.11327483	0.22637402	-0.1530149	0.53544587	-0.26675123	-0.032265928	-0.33026522
659	0.33335954	-0.0012247401	-0.08805105	-0.29825753	0.23273751	-0.35298926	-0.05009632	-0.22485669	-0.06652474	-0.11170355	0.22610691	-0.1533873	0.5369884	-0.26576817	-0.028410913	-0.3301051
660	0.33508134	-0.006132143	-0.083058454	-0.3000447	0.23263152	-0.34822085	-0.05062595	-0.22902344	-0.069939785	-0.115509674	0.22727172	-0.1512392	0.53445566	-0.26706693	-0.035236184	-0.33075446
661	0.34172723	-0.015239123	-0.07494259	-0.30371416	0.2315522	-0.3366706	-0.051729374	-0.23437773	-0.07561491	-0.123936936	0.22876766	-0.14272107	0.5314232	-0.2696784	-0.044496343	-0.33114997
662	0.3360038	-0.0076798243	-0.081725426	-0.3010655	0.23243678	-0.346486	-0.050468586	-0.22988194	-0.07026882	-0.11670291	0.22780396	-0.14936832	0.53387225	-0.26743865	-0.036371436	-0.33109218
663	0.33608997	-0.014610947	-0.06895877	-0.3015273	0.23143308	-0.3421118	-0.051362827	-0.2336979	-0.07337956	-0.11841249	0.2364808	-0.14874798	0.5312073	-0.25989258	-0.045971077	-0.33765006
664	0.336214	-0.0076302243	-0.08165055	-0.30056038	0.2324666	-0.346573	-0.050734233	-0.2299069	-0.070863694	-0.11671021	0.22761618	-0.14996365	0.53390855	-0.26735362	-0.03667832	-0.33089432
665	0.33330747	-0.009923395	-0.07777267	-0.30342463	0.23137622	-0.34347168	-0.04826805	-0.23198733	-0.06804224	-0.11717368	0.23122138	-0.14599063	0.53384316	-0.26694116	-0.03761431	-0.33502212
666	0.33403167	-0.004260044	-0.08539906	-0.29999283	0.23290038	-0.3498275	-0.050167955	-0.22766371	-0.06794171	-0.11407705	0.22675397	-0.15131052	0.53517103	-0.267352	-0.03233898	-0.33056566
667	0.34012818	-0.01712378	-0.06980709	-0.3043987	0.23097914	-0.33591273	-0.053347174	-0.23551236	-0.07546929	-0.12185995	0.23084223	-0.14275585	0.5311244	-0.26815093	-0.046589892	-0.3340747
668	0.33580965	-0.0066685397	-0.08266295	-0.30000186	0.23272353	-0.34769702	-0.050523054	-0.22929618	-0.070589215	-0.11610657	0.227214	-0.15093437	0.5342351	-0.26710236	-0.035962805	-0.33053783
669	0.33352894	0.00077415997	-0.09089317	-0.297772	0.2329291	-0.35489598	-0.04986029	-0.22284833	-0.06508492	-0.11051359	0.22504856	-0.15366232	0.5377724	-0.26576212	-0.025064513	-0.32910228
670	0.34582043	-0.032000754	-0.047845542	-0.30754066	0.22648604	-0.32022053	-0.058847606	-0.24433905	-0.082206	-0.13121416	0.23896761	-0.13313445	0.52574044	-0.2671306	-0.06273208	-0.33913082
671	0.3354097	-0.008793266	-0.07971246	-0.30116355	0.23239553	-0.34531355	-0.049988706	-0.23114586	-0.07094924	-0.11737734	0.22885567	-0.14921321	0.5335687	-0.2670574	-0.03849635	-0.3320321
672	0.33454087	-0.0044582407	-0.084990256	-0.29936314	0.23290846	-0.350184	-0.05023787	-0.2277781	-0.068971775	-0.1143697	0.2266877	-0.15231566	0.53499544	-0.26674637	-0.03329283	-0.33019963
673	0.33624867	-0.009063583	-0.0792526	-0.30098078	0.23260394	-0.34526342	-0.05143258	-0.23044091	-0.0712009	-0.11715326	0.22857943	-0.14943588	0.5336588	-0.2667412	-0.03863756	-0.33183566
674	0.33462662	-0.0009672027	-0.08924484	-0.29844612	0.232816	-0.35298714	-0.050439246	-0.2239381	-0.066209294	-0.11199134	0.22534682	-0.15258513	0.5371086	-0.26626533	-0.027071295	-0.3292247
675	0.3352612	-0.0064324895	-0.08285826	-0.300415	0.23268643	-0.34782273	-0.050196264	-0.22913541	-0.06964065	-0.11588734	0.22758318	-0.15035562	0.5343567	-0.26714367	-0.03525302	-0.33086446
676	0.33418027	-0.005690624	-0.08301765	-0.29971647	0.23278843	-0.34879577	-0.050061088	-0.22895974	-0.06968213	-0.115052186	0.2275638	-0.1519513	0.53472364	-0.2664833	-0.035334386	-0.33110917
677	0.33669153	-0.009647133	-0.07903626	-0.30143496	0.23251788	-0.34447235	-0.051524058	-0.23073858	-0.07135042	-0.117641926	0.22860715	-0.14858389	0.5334205	-0.26714137	-0.03888007	-0.33186266
678	0.3352697	-0.0058664177	-0.08350759	-0.2997412	0.23289397	-0.34859428	-0.050356336	-0.2288015	-0.07013101	-0.115496665	0.22701542	-0.1515609	0.53449947	-0.26691124	-0.035194226	-0.33039922
679	0.33490095	-0.0051545207	-0.08435852	-0.2997292	0.23297936	-0.3494206	-0.049986016	-0.22802638	-0.06898861	-0.1148187	0.22688603	-0.15150166	0.53486484	-0.2668739	-0.033725996	-0.3304237
680	0.34184226	-0.019117476	-0.068147816	-0.3050162	0.2307112	-0.33375642	-0.053619936	-0.23652123	-0.07689304	-0.1234758	0.23102884	-0.14118531	0.53029877	-0.26847863	-0.04845756	-0.33398938
681	0.33630955	-0.008044216	-0.08079672	-0.30061832	0.2327521	-0.34637412	-0.05149315	-0.22960107	-0.07082409	-0.11653689	0.22786449	-0.15004711	0.5339447	-0.26682138	-0.037281673	-0.3312118
682	0.334139	-0.0058859373	-0.082678124	-0.2996827	0.232709	-0.34861463	-0.04997994	-0.22921047	-0.06991132	-0.115057506	0.22756065	-0.15195066	0.5347164	-0.2665306	-0.035679147	-0.33123708
683	0.33337602	-0.00059627567	-0.08892584	-0.2981871	0.23282632	-0.3535499	-0.049792815	-0.22414057	-0.06583023	-0.11130767	0.225885	-0.15319647	0.5373242	-0.26571643	-0.02718073	-0.32990202
684	0.33382842	-0.00043777595	-0.08941912	-0.29792598	0.23303598	-0.35375464	-0.05055271	-0.22397368	-0.06634235	-0.11143882	0.22533797	-0.15383159	0.5370982	-0.26599863	-0.027267102	-0.32924184
685	0.3335988	-0.00024111244	-0.08960151	-0.29789412	0.23298204	-0.35397637	-0.050269764	-0.22390325	-0.06617998	-0.11122136	0.22531979	-0.15384023	0.5372506	-0.2658946	-0.027075868	-0.32931104
686	0.33399215	-0.0063114273	-0.08234045	-0.30053005	0.23268154	-0.3477939	-0.05005773	-0.22953373	-0.06924356	-0.115339026	0.2279747	-0.15063639	0.53449315	-0.26708993	-0.035585888	-0.33161807
687	0.33437285	-0.0042932276	-0.08516704	-0.2992903	0.2328597	-0.3502351	-0.05022203	-0.22771527	-0.06899866	-0.11425474	0.22659647	-0.15255964	0.53513426	-0.266685	-0.033185415	-0.3302382
688	0.33866334	-0.017860793	-0.066983484	-0.30241323	0.22933982	-0.33706558	-0.056274366	-0.23527944	-0.07666491	-0.120531365	0.22986345	-0.14858066	0.53181684	-0.267456	-0.048149783	-0.33513498
689	0.3359832	-0.007159087	-0.0821523	-0.3003764	0.23254332	-0.34709185	-0.050627228	-0.2296289	-0.070644945	-0.11639304	0.22747761	-0.15031521	0.53406	-0.26726273	-0.03622072	-0.3307675
690	0.33445668	-0.005689192	-0.08315204	-0.29968026	0.23280069	-0.34872922	-0.05010569	-0.22881831	-0.06974457	-0.11514187	0.22743714	-0.15180853	0.5347896	-0.26652768	-0.035198424	-0.33096224
691	0.33587778	-0.0070590447	-0.08238031	-0.30080575	0.23252277	-0.3469493	-0.05038179	-0.22931907	-0.07005904	-0.116350584	0.22753625	-0.14975607	0.53429437	-0.2672052	-0.035686824	-0.33092502
692	0.33829555	-0.017436707	-0.0666533	-0.30282047	0.23114729	-0.338255	-0.05081483	-0.2353562	-0.07511624	-0.12231022	0.2371037	-0.14607216	0.5301651	-0.26038468	-0.049467277	-0.33735633
693	0.3360076	-0.006853214	-0.08219817	-0.3001197	0.23297876	-0.3477053	-0.051449012	-0.2286565	-0.07021312	-0.1157803	0.22732463	-0.15090099	0.53436184	-0.266685	-0.035934042	-0.33072275
694	0.36124155	-0.039260555	-0.045045294	-0.3102416	0.22692554	-0.3090899	-0.065342925	-0.2462427	-0.09291072	-0.14068411	0.23425229	-0.123794444	0.52058095	-0.2714282	-0.06990967	-0.3309961
695	0.33589846	-0.007293772	-0.081999674	-0.3005159	0.23246367	-0.3468589	-0.0507301	-0.22971465	-0.07055279	-0.116524175	0.22756231	-0.1501559	0.53405094	-0.26739082	-0.036290523	-0.33087784
696	0.33363435	-0.0015965762	-0.08767305	-0.29835257	0.2328476	-0.35255575	-0.050130833	-0.225049	-0.06685535	-0.11207902	0.22615348	-0.15314928	0.5368888	-0.2657946	-0.028986808	-0.3300653
697	0.3334732	8.6790955e-05	-0.08998628	-0.2978461	0.2330153	-0.3543304	-0.050005864	-0.2236231	-0.065801464	-0.11091549	0.22529252	-0.15379524	0.5373899	-0.2658068	-0.026473565	-0.3293145
698	0.33432367	-0.004801207	-0.08447045	-0.29946944	0.23291574	-0.3498451	-0.049945485	-0.2281828	-0.06914629	-0.114482455	0.22692688	-0.15223908	0.53489816	-0.2666705	-0.033879597	-0.33052552
699	0.34837404	-0.020992938	-0.06879701	-0.3047279	0.23314692	-0.32959086	-0.053553253	-0.23472601	-0.080566525	-0.12923998	0.22950995	-0.13769142	0.5305506	-0.26762986	-0.052076094	-0.3301538
700	0.33642393	-0.011319195	-0.0763495	-0.3020684	0.2319948	-0.34283656	-0.05184544	-0.23245478	-0.07216344	-0.11724762	0.23013017	-0.14728537	0.53274184	-0.26685098	-0.040339123	-0.3335817
701	0.34692907	-0.033021357	-0.053566042	-0.30987483	0.22625579	-0.3155115	-0.055058334	-0.24713497	-0.0846147	-0.13403639	0.23508383	-0.12864538	0.5250659	-0.27263284	-0.0626715	-0.33752277
702	0.33328643	-0.0031484375	-0.086113304	-0.2990717	0.23307878	-0.35137647	-0.050290726	-0.22714134	-0.06806723	-0.11307786	0.22632736	-0.15325071	0.53549993	-0.26672658	-0.03204225	-0.33026928
703	0.34945458	-0.018764714	-0.06872375	-0.3064104	0.23490904	-0.33454007	-0.052306205	-0.2288777	-0.07211534	-0.12650661	0.23195662	-0.13485514	0.5313688	-0.2644895	-0.04433692	-0.3305017
704	0.33757573	-0.020415103	-0.059894014	-0.30308872	0.23044379	-0.33750036	-0.051064283	-0.2360666	-0.07478556	-0.12232343	0.24308476	-0.14614107	0.5287294	-0.25449672	-0.053019203	-0.34160253
705	0.33357438	-0.00014241203	-0.089738496	-0.2979006	0.2330238	-0.35409594	-0.050172947	-0.2238127	-0.06602008	-0.111150995	0.22534318	-0.15378922	0.53725475	-0.2658727	-0.026869252	-0.3293024
706	0.3309944	-0.0063915555	-0.07996947	-0.30224735	0.2320283	-0.34800673	-0.04684149	-0.22956495	-0.065248966	-0.114519805	0.23173892	-0.14852527	0.5350543	-0.26460183	-0.03435688	-0.3349637
707	0.33900467	-0.030408604	-0.05282843	-0.31083468	0.22575167	-0.31391808	-0.047233634	-0.24785572	-0.07870643	-0.13708484	0.2415275	-0.12435271	0.5285913	-0.27036017	-0.06230164	-0.3411733
708	0.33439904	-0.004715832	-0.084583804	-0.2994212	0.23296514	-0.34977308	-0.050174113	-0.22804226	-0.06922772	-0.11456213	0.22683445	-0.15228225	0.53500813	-0.26666564	-0.033882596	-0.33039358
709	0.33517787	-0.006992511	-0.08196562	-0.30053845	0.23267919	-0.34715623	-0.050715063	-0.2293792	-0.070236504	-0.11557383	0.22769623	-0.15035868	0.5344755	-0.26679218	-0.036068197	-0.33141285
710	0.3347183	-0.004679596	-0.08476731	-0.29936817	0.23301274	-0.3498307	-0.0501759	-0.22792523	-0.069301344	-0.114643686	0.22669996	-0.1521956	0.5349795	-0.26671255	-0.033739705	-0.3301694
711	0.35699812	-0.041701213	-0.04469377	-0.31256256	0.22410819	-0.3074063	-0.06252843	-0.24959666	-0.089447625	-0.13995081	0.23585954	-0.12156952	0.51934266	-0.2744638	-0.068259746	-0.33539024
712	0.33624947	-0.009854895	-0.078709744	-0.30173075	0.23227447	-0.3439271	-0.050057344	-0.23170339	-0.07144317	-0.11842479	0.22921933	-0.14794517	0.53322613	-0.2672527	-0.039455585	-0.332121
713	0.33499482	-0.00592002	-0.08341489	-0.30047658	0.23275469	-0.34812582	-0.05060168	-0.22873057	-0.06924162	-0.115236014	0.22712217	-0.15046708	0.53463316	-0.26741105	-0.034545932	-0.33078918
714	0.3357252	-0.0099393735	-0.07833953	-0.30175284	0.23215015	-0.34380665	-0.050213475	-0.2319766	-0.071457565	-0.11807002	0.22932573	-0.1481356	0.5332703	-0.26731202	-0.039644778	-0.33253706
715	0.3350021	-0.009887038	-0.07719062	-0.30098662	0.23219839	-0.34481907	-0.051618617	-0.2320243	-0.071871854	-0.11590463	0.22999063	-0.14954895	0.5331257	-0.266171	-0.03977761	-0.3336108
716	0.33732978	-0.004148512	-0.088458665	-0.30347565	0.23242314	-0.348944	-0.048549462	-0.22482888	-0.06301295	-0.11492102	0.22627938	-0.14432795	0.5353948	-0.2690083	-0.025533604	-0.32970592
717	0.3345956	-0.0059541063	-0.08327422	-0.30005747	0.23276293	-0.34837326	-0.050041545	-0.22908369	-0.06972343	-0.115277536	0.22730759	-0.15125537	0.53456396	-0.26700073	-0.035180382	-0.33095682
718	0.33372506	-0.001594408	-0.087710164	-0.29834184	0.23284778	-0.3525373	-0.05015161	-0.22500643	-0.066864215	-0.11210897	0.22612664	-0.15309404	0.5369024	-0.26581028	-0.028935226	-0.33002037
719	0.3398787	-0.016754776	-0.07216701	-0.30468354	0.23087655	-0.3356982	-0.05132484	-0.23474193	-0.07420312	-0.123469986	0.23087108	-0.14245453	0.53159547	-0.2681351	-0.045290537	-0.33397508
720	0.3355042	-0.006759193	-0.08251404	-0.30027187	0.23270108	-0.34750593	-0.050635472	-0.22943743	-0.07033243	-0.116032735	0.22738752	-0.1506661	0.5341832	-0.26727435	-0.035937782	-0.3307708
721	0.34572533	-0.026582211	-0.06266277	-0.3078355	0.228425	-0.32377055	-0.054527335	-0.24150796	-0.08050229	-0.12954988	0.23253818	-0.13351816	0.52745754	-0.27192512	-0.0539422	-0.33547565
722	0.33697736	-0.011906755	-0.07660338	-0.30284992	0.23177375	-0.34150073	-0.050584916	-0.23295836	-0.07207181	-0.11961104	0.22983524	-0.14603627	0.5325894	-0.2678771	-0.04111981	-0.3328599
723	0.3346787	-0.00813471	-0.07932515	-0.30022284	0.23237514	-0.3469597	-0.0515961	-0.2306475	-0.07110504	-0.11443884	0.22915027	-0.15088372	0.53371245	-0.2658759	-0.03752412	-0.3329911
724	0.35717326	-0.052886512	-0.033614922	-0.31635684	0.22122863	-0.29047167	-0.059074786	-0.25837034	-0.09506323	-0.14771488	0.23922367	-0.110619895	0.51572216	-0.2763401	-0.08066514	-0.34014127
725	0.33617443	-0.0077407183	-0.08174602	-0.30105287	0.23263505	-0.34631997	-0.050451342	-0.22988562	-0.07042461	-0.11688109	0.22770059	-0.149242	0.5338526	-0.26752546	-0.036580034	-0.33092925
726	0.33468494	-0.00477397	-0.0846752	-0.29944777	0.23287717	-0.34969234	-0.050298072	-0.22795431	-0.06927715	-0.114630334	0.2267072	-0.1521506	0.5350125	-0.26676646	-0.03370314	-0.330289
727	0.33512127	-0.007250902	-0.081691176	-0.3006478	0.23252736	-0.34696212	-0.050269566	-0.22995262	-0.07011199	-0.116213225	0.22797418	-0.15011424	0.53406316	-0.2672498	-0.03640739	-0.33139476
728	0.33436105	-0.0046422672	-0.0848224	-0.29948413	0.23300679	-0.34989318	-0.050118387	-0.22809401	-0.06916824	-0.1145004	0.22670738	-0.15232126	0.53488576	-0.2668434	-0.033761963	-0.33030087
729	0.33437657	-0.004372592	-0.085010886	-0.29934028	0.23295462	-0.35028365	-0.05014743	-0.2277786	-0.06892134	-0.11428608	0.22675513	-0.15242518	0.53501284	-0.2666344	-0.03331607	-0.33026055
730	0.33350086	-0.0018688246	-0.08788758	-0.29913414	0.23353076	-0.35240066	-0.04970492	-0.2252819	-0.066062205	-0.1126985	0.22623044	-0.15232658	0.5362355	-0.26643685	-0.029418996	-0.32980525
731	0.34505233	-0.026911335	-0.060086653	-0.3080317	0.22927918	-0.3243491	-0.054249536	-0.24066651	-0.08025584	-0.12950131	0.23344015	-0.13514584	0.5278525	-0.2691143	-0.056230035	-0.33601072
732	0.33464465	-0.0049728216	-0.084465496	-0.29956493	0.23301284	-0.34951887	-0.05014091	-0.22827005	-0.06940343	-0.11478218	0.22676308	-0.15202543	0.53479874	-0.26690152	-0.034137808	-0.33030036
733	0.334927	-0.0018954318	-0.08959772	-0.30230194	0.23201945	-0.35168046	-0.05006095	-0.22356643	-0.062255204	-0.1129685	0.22623175	-0.148315	0.5362198	-0.26758274	-0.024378262	-0.32994497
734	0.3402419	-0.018860118	-0.06710548	-0.30487666	0.23078334	-0.33369324	-0.0544701	-0.23705825	-0.07664537	-0.12335031	0.23286422	-0.14192636	0.5300758	-0.26751387	-0.049182717	-0.33500683
735	0.33526754	-0.007467223	-0.081630744	-0.30112332	0.23259339	-0.34647456	-0.05060304	-0.2299781	-0.070021264	-0.11616907	0.22781715	-0.14946084	0.534039	-0.26757747	-0.036400188	-0.3314339
736	0.33475527	-0.0063397055	-0.0828502	-0.30020645	0.23266271	-0.34802988	-0.05006322	-0.2294809	-0.069969006	-0.1155659	0.22746333	-0.15104766	0.5343022	-0.26711917	-0.03563851	-0.3310263
737	0.33459425	-0.0066272956	-0.08194429	-0.29995736	0.23271152	-0.3478202	-0.050008096	-0.229689	-0.07034647	-0.11577167	0.22783455	-0.15142114	0.53437865	-0.26660812	-0.036572192	-0.33129376
738	0.3474686	-0.020949014	-0.06860309	-0.30431166	0.23022817	-0.32987645	-0.05826425	-0.23718971	-0.08193326	-0.12976262	0.22883627	-0.1415564	0.5284083	-0.27134854	-0.051533535	-0.32951608
739	0.33600363	-0.007923664	-0.081298776	-0.300797	0.23241878	-0.34612942	-0.050828665	-0.23021491	-0.070783556	-0.11684971	0.22778289	-0.14963911	0.5338136	-0.26762435	-0.03695397	-0.33114576
740	0.3347665	-0.004940629	-0.084587924	-0.2994969	0.23307088	-0.34950462	-0.050154228	-0.22818254	-0.06946698	-0.11481033	0.22670837	-0.151992	0.53483886	-0.2668918	-0.03407446	-0.33021984
741	0.34641704	-0.019182023	-0.0704511	-0.3037284	0.23072645	-0.33186585	-0.057523858	-0.23609082	-0.08087068	-0.12844019	0.22842593	-0.14276013	0.5292179	-0.27090988	-0.0498221	-0.329323
742	0.33520842	-0.0027185888	-0.0868893	-0.29883784	0.23320262	-0.35158172	-0.051410362	-0.22477013	-0.06701285	-0.11279029	0.2260714	-0.15208553	0.53640336	-0.26612905	-0.029450335	-0.32976547
743	0.3360048	-0.0080607105	-0.080434	-0.30047807	0.23280978	-0.34636402	-0.051258128	-0.22971046	-0.070826024	-0.11657255	0.22811966	-0.1502216	0.5340336	-0.26657197	-0.037638895	-0.33141616
744	0.3586336	-0.048360337	-0.035595275	-0.31183186	0.22445287	-0.29945153	-0.0614493	-0.2531718	-0.09441562	-0.14735691	0.24425617	-0.12002114	0.5152673	-0.26675886	-0.07968726	-0.33898285
745	0.33561534	-0.008261905	-0.08084938	-0.30127162	0.23241885	-0.3457289	-0.05027208	-0.23066533	-0.07048955	-0.117070004	0.22823252	-0.14902252	0.53364205	-0.26768008	-0.037322372	-0.33154282
746	0.3306444	0.0051172245	-0.095857896	-0.2993552	0.23319498	-0.36089045	-0.043673173	-0.21834238	-0.056331713	-0.10536068	0.2258986	-0.14983645	0.53954786	-0.26379827	-0.015057875	-0.3300907
747	0.33366168	-0.005702467	-0.08277218	-0.3000736	0.23268165	-0.34854767	-0.050280128	-0.2291859	-0.069292136	-0.1147772	0.22773263	-0.1515785	0.5347356	-0.2668014	-0.03524381	-0.33148274
748	0.33635923	-0.0082610445	-0.080936976	-0.30111596	0.23236603	-0.3456631	-0.050616104	-0.23017588	-0.07082452	-0.1170486	0.22800879	-0.14894135	0.5339058	-0.26732612	-0.037068803	-0.33131847
749	0.3350696	-0.008231395	-0.08015705	-0.30070063	0.23234242	-0.34611374	-0.0501147	-0.23091267	-0.071056105	-0.11675772	0.2285805	-0.15024817	0.5337349	-0.26679084	-0.03818977	-0.3319504
750	0.33351403	0.0013835885	-0.09181077	-0.29798713	0.23335634	-0.3553503	-0.049570635	-0.22182232	-0.063713916	-0.11051378	0.22511849	-0.15298475	0.53805107	-0.26567632	-0.023820423	-0.32885218
751	0.33535272	-0.008242684	-0.0802926	-0.30086762	0.23219655	-0.3459428	-0.05043831	-0.23069319	-0.070726775	-0.11674294	0.2285002	-0.14966683	0.53381187	-0.2671759	-0.03754534	-0.3318976
752	0.33367407	0.00053254643	-0.09080985	-0.2978753	0.23291107	-0.35458285	-0.050105277	-0.22304851	-0.06533744	-0.1107642	0.22495632	-0.15358762	0.53763735	-0.26599646	-0.025404938	-0.3290316
753	0.34763575	-0.035426036	-0.04999243	-0.31088972	0.22579381	-0.3123261	-0.056171637	-0.24832763	-0.08563662	-0.13601977	0.23634988	-0.1268789	0.52420354	-0.27233353	-0.06563352	-0.33813182
754	0.33395955	-0.00023060925	-0.089854136	-0.29793316	0.2329017	-0.35387212	-0.050292186	-0.2237556	-0.066183336	-0.1113038	0.22513326	-0.15353689	0.53731763	-0.26604894	-0.026737783	-0.3291412
755	0.33663872	-0.0036654512	-0.08895085	-0.30334264	0.23224203	-0.3495393	-0.049933415	-0.22455724	-0.06268809	-0.11456923	0.2261408	-0.14555606	0.5352854	-0.2692184	-0.025210824	-0.32965395
