	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
516	0.0711775	0.07315554	-0.00787209	-0.24198417	0.47417542	-0.16011275	-0.0035728395	-0.0633824	-0.025737133	0.12103011	0.12146087	-0.119447514	-0.038220525	-0.7391636	-0.07372464	-0.28082946
517	0.22138837	0.03566223	-0.22812474	-0.079819754	-0.33447272	-0.10461557	0.22690576	0.041409124	0.007404345	0.14327633	-0.04673382	-0.22541925	-0.39887542	-0.46905485	0.26317188	0.43969482
518	0.008125761	-0.0032020598	0.11950111	0.024318395	0.36885354	-0.14037608	-0.36402607	-0.0180804	0.09626568	-0.047905553	0.018175047	-0.026576445	0.20779297	-0.7058207	-0.2115848	-0.31260836
519	0.19154093	0.15999967	-0.08493486	-0.0846438	0.52844137	-0.41602707	-0.017089428	-0.15040115	-0.029766353	-0.20829403	-0.15047392	-0.16800238	0.044658322	-0.54768735	-0.116121605	-0.19368163
520	0.10212536	-0.039648622	-0.10334506	-0.5216401	0.6464769	0.05386874	0.103209086	-0.06272785	-0.14487188	0.057962224	-0.048838824	0.036388878	-0.0046543023	-0.40041846	-0.22364004	-0.17708819
521	0.012981156	-0.057466567	-0.079253	-0.41318864	0.16100968	0.106565505	-0.31723917	0.13869071	-0.17983574	0.44508153	0.031086797	0.020288538	0.14306378	-0.55372196	0.07447093	-0.31293648
522	0.09984977	-0.084828936	0.063027985	-0.0942079	0.19893858	-0.09083594	-0.39345205	-0.029050529	-0.15646058	-0.047375657	0.19286615	-0.12748507	0.17917559	-0.7375233	0.004592074	-0.33206984
523	0.24825627	0.019617371	-0.178564	-0.3446897	-0.13274553	0.21519636	0.16524728	0.23577558	-0.23252784	0.6167408	0.119097136	0.06617518	-0.01725892	-0.07501339	0.3304231	-0.26898748
524	0.24319409	-0.17634347	-0.13029173	-0.5290924	0.17978226	0.061000664	-0.020515978	-0.07027626	-0.41364148	0.16325763	0.0049451306	-0.15403046	0.07823739	-0.5467523	0.16996674	-0.12646167
525	0.30108654	-0.008623317	-0.15071236	-0.16024974	0.043236848	-0.15838657	0.062690675	-0.2814412	0.004907092	0.09021362	0.056624718	-0.3249045	-0.15103616	-0.715614	0.22516505	0.219629
526	0.24171638	-0.049418807	-0.2829079	-0.3390108	-0.14576788	0.18437532	-0.10719455	0.115254514	-0.29495287	0.5045598	0.2544464	-0.053106796	0.04592492	-0.26161864	0.37711605	-0.20551884
527	0.16580567	-0.026965635	0.034539685	-0.1660941	0.4940448	-0.20949371	-0.12941976	-0.21385995	0.024607679	-0.17535125	-0.27479526	-0.11684973	0.13971947	-0.6320008	-0.22950152	-0.020256365
528	0.33976698	-0.032545257	-0.080763295	-0.2063021	-0.18873717	-0.13605487	-0.05862618	0.020945134	-0.39950275	0.15251286	-0.16346669	-0.2749431	-0.03130493	-0.62457865	0.28765485	0.13193193
529	0.03469977	0.100305036	0.04937747	-0.24059783	0.6736131	-0.15930575	1.8802419e-05	-0.16289216	0.14088924	0.07554901	-0.25120887	0.029374281	0.1105295	-0.45489445	-0.28636035	-0.17907684
530	0.15311636	0.15266733	0.043907236	0.07879598	0.34920868	-0.30619022	-0.16285935	-0.024033843	0.03250424	-0.07104512	0.14632644	-0.12687322	0.045476694	-0.75453895	-0.10204403	-0.27728903
531	0.10501471	0.12961718	0.005795029	-0.25705332	0.6427777	-0.3082237	-0.015639914	-0.09844965	0.020586537	-0.100958146	-0.27154067	-0.053407438	0.10111562	-0.4056754	-0.19507006	-0.29649112
532	0.22726193	0.1997886	-0.13681124	0.121854804	-0.023052258	-0.22389239	0.30641207	-0.06461912	0.1927393	0.15538931	0.20230784	-0.2638589	-0.35872036	-0.6015676	0.13896126	0.2107819
533	0.2670159	-0.06041919	-0.14573848	-0.35578683	0.029906828	-0.26439932	0.10146242	-0.21361436	-0.3343408	-0.08940372	-0.44317788	-0.24171136	-0.032622203	-0.38651514	0.22209723	0.27587646
534	0.07082232	0.09568621	-0.06508438	-0.3101239	0.65079695	-0.1425357	0.04197331	-0.086145595	-0.03549169	0.1052486	-0.013621778	-0.041299496	0.0048880014	-0.56516504	-0.18617941	-0.25308737
535	0.11463646	0.05866211	-0.026886413	0.005744072	0.3831177	-0.16397068	-0.2324819	0.014408183	-0.060988393	-0.03370407	0.25258783	-0.09326621	0.06132505	-0.74020964	-0.12415949	-0.3321129
536	0.12327451	0.14046094	-0.15033868	-0.24807733	0.4012675	-0.35702157	0.27245545	-0.24947973	0.11116777	0.061211012	-0.25195685	-0.29125437	-0.120607875	-0.51456076	0.025160389	0.10774691
537	0.14036539	-0.11466562	-0.17259337	-0.5057256	0.43897384	0.20722428	0.06703692	0.062612675	-0.36181253	0.06290221	0.2739747	0.044837106	-0.08504216	-0.40552628	-0.11979148	-0.19893984
538	0.3899058	-0.08940417	0.00096825673	0.07788112	-0.3262757	-0.23225005	-0.24492878	0.14778784	-0.14747033	-0.5153675	-0.2383881	-0.26879692	0.015477227	-0.33588743	0.059732348	0.24213003
539	0.22285746	-0.015201419	0.04247556	0.04660919	0.08930274	-0.3620356	-0.27455664	-0.032402	-0.11420703	-0.3974975	-0.03861997	-0.27127385	0.14341131	-0.66666937	0.0060208202	-0.13953952
540	0.070758924	-0.037731636	0.020917902	0.027011834	-0.028090408	-0.064198524	-0.21294251	-0.011001202	-0.054609217	0.15458006	0.37518784	-0.21593268	-0.02938852	-0.81948453	0.14718248	-0.18350764
541	0.2577207	0.040931046	-0.06888825	-0.100047424	-0.08812294	-0.02896045	0.08092739	0.10001874	-0.19075465	0.29200247	0.32260254	-0.14999507	-0.18142141	-0.67532563	0.2969235	-0.25812116
542	0.119449675	-0.09166595	-0.09924249	-0.19735576	-0.17533158	-0.095596574	-0.082742505	-0.11665867	-0.13566858	0.18283139	-0.011571691	-0.3437905	-0.122471936	-0.75485307	0.2913118	0.16843715
543	0.17602067	0.123508364	-0.023331594	0.09294448	0.006880931	-0.311135	0.16186105	-0.1387029	0.12324918	-0.029404672	0.079778	-0.33865514	-0.26417056	-0.73638815	0.10649101	0.2044231
544	0.21653984	-0.03130843	-0.17181484	-0.20231038	0.09477425	-0.44183427	0.21137258	-0.32619497	-0.14742279	-0.34981957	-0.38834718	-0.11640491	0.026002843	-0.35019928	0.1636288	0.26045805
545	0.23826867	-0.12818107	-0.011628735	-0.16603732	0.07267613	-0.23320895	-0.27005795	-0.15858315	-0.19760028	-0.24007763	-0.2682405	-0.29860044	0.17363338	-0.65585136	0.02545129	0.15036687
546	0.36010045	-0.087042324	0.12621643	0.15269701	-0.3287176	-0.16257447	-0.25191456	0.29540223	-0.04093566	-0.60901356	-0.33664802	-0.105017856	0.069360085	-0.06921626	-0.08905853	0.1543639
547	-0.029949265	0.06577966	0.11151845	-0.3098632	0.64382225	-0.07705617	-0.03773361	-0.14002883	0.11137407	0.16158402	-0.117297255	0.09537756	0.085452184	-0.49213707	-0.23850416	-0.27765733
548	0.32105953	-0.11614418	-0.15391973	-0.2615527	-0.03644276	0.011981487	-0.07531386	-0.22242919	-0.15209043	0.20887132	0.14843334	-0.2503822	-0.051197905	-0.6906302	0.31725702	0.054644246
549	-0.11025685	-0.27151102	0.30015972	-0.19940718	0.09199878	-0.027172243	-0.23874813	-0.19688112	0.15148543	-0.08461708	-0.26161218	-0.15308134	0.17648979	-0.7099177	-0.1252721	0.08058328
550	0.22659527	-0.05515094	-0.13798296	-0.17978364	-0.059803866	-0.12155657	-0.0381603	-0.20142144	-0.14115548	0.12238122	0.09027497	-0.34213674	-0.120035544	-0.74539053	0.2730496	0.17085482
551	0.36776263	0.07702859	-0.046492036	0.056741834	-0.09120413	-0.43867558	0.22999331	-0.029563894	0.01902697	-0.49962738	-0.37163997	-0.20236957	-0.14435515	-0.21233822	0.04992085	0.31848615
552	0.10178353	0.18566194	0.006299751	0.039214738	0.47502822	-0.31663188	0.056117993	-0.13456796	0.11753172	0.022442356	-0.040397473	-0.10744923	-0.010153096	-0.7290058	-0.17523533	-0.12912098
553	0.21801785	0.061358772	-0.008210622	-0.11978948	0.5287817	-0.31820887	-0.12235703	-0.13536978	0.030959893	-0.28778294	-0.2717342	-0.11203581	0.12234535	-0.51694065	-0.2194078	-0.14006567
554	0.17437981	-0.09506977	0.097965576	0.04668996	-0.08909321	-0.30172217	-0.35774183	0.08630758	-0.17167942	-0.43735415	0.027422652	-0.2950335	0.09162521	-0.5742449	0.101882346	-0.2393583
555	0.1458036	0.2682429	-0.033286273	0.2594601	-0.1508367	-0.32705432	0.4312583	0.15472756	0.20225888	-0.028878488	0.0217176	-0.17341469	-0.45813966	-0.40348068	0.051807854	0.22596334
556	0.14538011	-0.18052572	0.0074855415	-0.3569853	0.36851224	-0.1050338	-0.113418885	-0.20797291	-0.16032343	-0.23084864	-0.18967322	-0.2010765	0.081096746	-0.66069216	-0.12512562	0.040998254
557	-0.0005446296	-0.20486423	-0.046298794	-0.398996	0.3690838	0.16974014	-0.11760096	-0.01925417	-0.22449946	0.08053024	0.21561942	-0.08007218	-0.012551252	-0.6831038	-0.1247765	-0.15908422
558	0.186308	0.021547208	-0.11521888	-0.3602579	0.24422814	-0.42845464	0.25964254	-0.11904431	-0.21171014	-0.34649038	-0.51572376	-0.18860257	-0.017320193	-0.14925753	0.086063065	0.023535911
559	0.09987912	0.012976561	-0.009221035	-0.04189056	-0.0020438568	-0.2753251	-0.11162763	-0.018131014	-0.13151313	-0.004549965	0.202478	-0.35351774	-0.10097276	-0.7822691	0.23166496	-0.2007999
560	0.36303586	0.08000591	-0.4474062	-0.2454852	-0.3190212	0.17624462	0.0317962	0.25499088	-0.05735537	0.3930124	0.15356827	-0.068637945	-0.27302444	-0.09460622	0.31129247	0.18990052
561	0.15696074	0.15409523	-0.043484796	-0.07878727	0.5402413	-0.28827518	-0.064965814	-0.12585993	0.062194638	-0.03069818	0.015797578	-0.123203225	0.0062877554	-0.68433005	-0.15082	-0.19277489
562	0.099775225	-0.10264773	-0.09144944	-0.30915472	0.30709383	0.118235156	-0.14177954	0.077135704	-0.28693566	0.062174372	0.4017696	-0.04309627	-0.031818487	-0.63246834	-0.04712254	-0.2975031
563	0.19657397	-0.019451154	-0.026949823	0.03650649	-0.07047622	-0.22356136	-0.08602424	-0.14606012	0.04087252	-0.10230493	0.1743366	-0.36429217	-0.16153863	-0.7943588	0.17170127	0.11584532
564	0.102138914	0.072140135	0.007939206	0.07146236	0.16469277	-0.40578154	-0.15720679	-0.013163362	-0.002476775	-0.17208855	0.045229368	-0.3348092	-0.021860259	-0.7567138	0.046567786	-0.20856233
565	0.1757299	-0.1436994	0.13218783	-0.00096032297	-0.21156725	-0.3176574	-0.30509403	0.14102411	-0.20194875	-0.49775165	-0.19934744	-0.3185099	0.12561001	-0.42489392	0.1298975	-0.17159194
566	-0.0023252133	-0.23779222	-0.030227091	-0.39047152	0.14533761	0.0816835	-0.37243807	0.024746345	-0.1567436	0.028620863	0.063384496	-0.2081292	0.083195895	-0.72863907	-0.006122542	-0.11114421
567	0.014669253	-0.10021552	-0.09244698	-0.23810117	0.23584571	0.04096338	-0.345519	0.090832464	-0.15048544	0.11937742	0.25468427	-0.12367818	0.057021607	-0.7246941	-0.022169957	-0.30591884
568	0.28586233	0.023138134	-0.15945958	-0.06222946	-0.1700846	-0.15439716	0.09922463	-0.1069091	0.090410985	0.0049408968	-0.05284301	-0.3542438	-0.33130234	-0.58363825	0.18879557	0.43804893
569	0.14798664	0.13680093	-0.012633726	-0.1362551	0.49452424	-0.39447802	0.058695633	-0.100057304	0.048295386	-0.13055116	-0.22586448	-0.20246024	0.0009961	-0.61572766	-0.1411598	-0.12887187
570	0.19126613	0.13748133	-0.13059294	-0.15816993	0.3727108	-0.2911452	0.2747378	-0.18722206	0.063379884	-0.012597812	-0.06290279	-0.25547844	-0.24344878	-0.64883274	-0.0251055	0.11810478
571	0.037365045	0.01855124	-0.012707006	-0.047026973	0.16975112	-0.32198212	-0.19404937	0.024718262	-0.08243436	-0.073229484	0.13992637	-0.3350089	-0.013013173	-0.7604546	0.09725369	-0.30536142
572	0.16814011	0.025762087	-0.09498762	-0.038085304	-0.10895776	-0.22285573	0.027906515	-0.10046503	-0.022301972	0.06368551	0.14353244	-0.38452646	-0.21876523	-0.76629746	0.24919447	0.13416508
573	0.15143335	0.16912366	0.018754119	0.2077006	-0.1424889	-0.2274932	0.2938225	0.0530411	0.21420458	0.047282107	0.16502757	-0.2667886	-0.4176429	-0.6169275	0.1003547	0.17929627
574	0.1373686	0.050786886	-0.18297434	-0.27324542	0.20626374	-0.11950698	0.23381445	-0.12452228	0.020761127	0.22632477	0.17774484	-0.29390752	-0.24610694	-0.6973114	0.11708093	0.11514173
575	-0.19846994	0.18236668	-0.30229124	0.21595296	0.47422633	-0.22831827	0.3880406	-0.3118352	0.054429173	0.09484048	-0.09824874	0.45556968	-0.0051791226	-0.0011016127	-0.14417626	-0.12054565
576	0.20483501	0.1804813	-0.15851666	0.23092869	-0.34006986	-0.25355658	0.08189705	0.26354292	0.1667198	-0.2109444	-0.0312967	-0.22711812	-0.42786613	-0.33044457	0.03589051	0.4153393
577	0.17527577	0.053311907	-0.21076538	-0.28565258	0.23430748	-0.33322755	0.4614134	-0.27403215	-0.024180232	-0.16218574	-0.36658764	-0.12318751	-0.24530804	-0.2307073	0.10083854	0.29403964
578	0.0015256753	-0.07851563	0.027405389	-0.32452208	0.39413264	-0.15252875	-0.16689178	-0.05498236	-0.1260855	-0.034586277	0.02645344	-0.20779502	0.042277228	-0.7210328	-0.033513837	-0.30743244
579	0.25157896	-0.2505507	0.072049916	-0.25266138	-0.08411189	-0.09523206	-0.3117711	-0.07304447	-0.38153976	-0.24092247	-0.3201596	-0.23282175	0.24491113	-0.4990704	0.09389004	0.08961158
580	0.15409812	0.049209088	0.0121651795	-0.0052767205	0.015619444	-0.32410645	-0.29628927	0.067905605	-0.27010304	-0.19235204	0.08388718	-0.2492494	-0.010544985	-0.6788052	0.17032439	-0.32703766
581	0.36473066	-0.011239014	-0.14934224	-0.19427624	-0.09391339	-0.10855283	0.19307226	-0.17087807	-0.1178162	0.14001024	0.011204105	-0.30887118	-0.24226448	-0.6140296	0.2967036	0.2587493
582	-0.021585893	-0.035337243	0.12414303	-0.1490434	0.32588443	-0.054355357	-0.15414	-0.18300185	0.06970146	0.2242524	0.136424	-0.026548099	0.082160816	-0.81883854	-0.05780286	-0.19799984
583	0.025790129	-0.022570575	0.067278825	0.09418453	-0.01837712	-0.1664096	-0.32713258	0.05503992	-0.12195982	-0.06840176	0.36025888	-0.20915046	0.03544164	-0.72315407	0.11952874	-0.34025732
584	0.07362255	0.15238507	0.0037337625	-0.2153609	0.6088515	-0.15861802	-0.040511362	-0.12618563	0.0061293975	0.11276898	0.090906136	0.0019727475	0.008463735	-0.60560477	-0.14081568	-0.32227373
585	0.3216416	0.075791985	-0.20567228	-0.1613281	-0.068393625	-0.15594923	0.3198554	-0.10604016	0.1319051	0.19708933	0.021962853	-0.3276943	-0.3365171	-0.5151419	0.28267878	0.23935992
586	0.07140504	0.0048415475	0.026102891	-0.21443856	0.4933323	-0.19159456	-0.1299753	-0.054062326	0.0016258297	-0.021167291	-0.025075717	-0.1483906	0.06862865	-0.73030597	-0.162362	-0.246564
587	0.19903772	0.023148315	-0.18819304	-0.3867398	0.6357756	-0.1320205	0.09917558	-0.100945175	-0.27823797	-0.17275098	-0.044386607	-0.033726525	-0.008272078	-0.3937909	-0.17819545	-0.18957284
588	0.30838248	-0.018734775	-0.00065726665	0.030936064	-0.013209549	-0.39374474	-0.20238328	-0.043573026	-0.1398192	-0.40493646	-0.10118825	-0.35120568	0.058030967	-0.6124621	0.09936893	-0.008110391
589	-0.10237716	-0.24212253	0.22540207	-0.28523546	0.23470423	0.12359231	-0.24462539	-0.10241305	0.037705563	0.09070172	0.016635692	-0.0933338	0.113760516	-0.7712818	-0.15487927	-0.087167025
590	0.2026339	0.089335375	-0.085498855	-0.048316628	0.09005713	-0.21309556	0.18727793	-0.1422698	0.14657912	0.09023231	0.12311979	-0.31193435	-0.2711988	-0.75697684	0.10105989	0.18334593
591	0.36152717	-0.20923813	-0.17708336	-0.43134207	-0.09490654	0.204571	0.052589785	-0.14099629	-0.22224699	0.27900222	0.10317589	-0.15091841	-0.0894005	-0.5053267	0.31637412	0.102484964
592	0.2760055	0.10008129	-0.19182493	0.015613253	-0.27033448	-0.12251114	0.20750833	0.041226808	0.08799473	0.11544348	0.020431377	-0.26074898	-0.42557785	-0.5076573	0.20827797	0.4150004
593	0.14797142	-0.04881174	-0.117960714	-0.413173	0.53189474	-0.018767681	-0.008431427	-0.1280224	-0.19165295	-0.021183653	0.082547106	-0.070134304	-0.012622819	-0.63557357	-0.12756239	-0.14856826
594	0.3373711	-0.2577149	0.14634003	-0.15230164	-0.29267558	-0.08157329	-0.3266853	0.120876975	-0.33775318	-0.3059183	-0.35612732	-0.19844641	0.19144769	-0.3423566	0.17500684	-0.056092247
595	0.34411106	-0.07616614	0.06992904	0.07714138	-0.29636425	-0.13892269	-0.11779068	0.2878856	0.019504901	-0.5779363	-0.4588277	-0.10826151	-0.029777821	0.06433253	-0.11882902	0.29202983
596	0.2441248	0.2230389	-0.04185633	0.18402576	0.05401449	-0.159246	0.07876556	0.13212332	0.10799422	0.21671987	0.38380384	-0.11006495	-0.20134905	-0.7177781	0.058218926	-0.16098359
597	0.34457684	-0.027850876	-0.19034544	-0.22761439	-0.0672571	-0.08198997	0.15291502	-0.19556785	-0.03866386	0.16599624	0.08959622	-0.3100024	-0.22091882	-0.632921	0.32088748	0.18448383
598	0.13285401	0.150916	-0.08471846	-0.11456448	0.49621764	-0.3615923	0.09691429	-0.18839146	0.093620814	-0.01942923	-0.14417963	-0.23110908	-0.0648279	-0.6471542	-0.102260016	-0.024445584
599	0.1377409	-0.11665271	-0.04333886	-0.33039334	0.2535575	-0.010146336	-0.16414306	-0.03085054	-0.31762904	0.070342325	0.1720577	-0.13986911	0.0595696	-0.7176643	0.071547784	-0.29219753
600	-0.072144	0.2210832	-0.105231315	-0.048118647	0.698772	-0.2100095	0.25172588	-0.22056602	0.093570895	0.15850137	-0.2037792	0.26043624	0.035470482	-0.16352649	-0.25952142	-0.22258776
601	0.40874338	0.036030553	-0.42260975	-0.2791358	-0.27811188	0.13169166	0.044762358	0.1647496	-0.098884024	0.36679062	0.1836913	-0.13056646	-0.22945894	-0.22627567	0.37005997	0.124015875
602	0.23457912	0.11116121	-0.020088298	0.16274326	-0.16613902	-0.380575	0.06271235	0.031788245	0.02999122	-0.22185434	0.039778654	-0.38106513	-0.24642654	-0.6514388	0.1425364	0.16129832
603	-0.050838232	-0.032394428	0.096446544	0.23788679	-0.09873443	-0.18315457	-0.28258446	0.054741275	-0.040723816	-0.04314979	0.29328555	-0.2354237	0.024050692	-0.7602859	0.090530336	-0.26936865
604	0.11507912	0.063236594	0.05670533	-0.115733825	0.37168083	-0.18005505	-0.19059633	-0.12119381	0.003672028	0.06835397	0.14115961	-0.112521484	0.08284165	-0.792245	-0.043602355	-0.26622894
605	0.052114844	-0.007941389	0.04546237	-0.17231163	0.095289685	0.031830475	-0.06976979	0.08455839	-0.116705015	0.49801815	0.18006375	-0.070712544	0.085280314	-0.7032879	0.13435633	-0.35263035
606	0.1764956	-0.022973735	0.0051645227	-0.009609397	-0.010655959	-0.35985157	-0.14436482	-0.1071818	-0.0645412	-0.28733233	0.021941986	-0.40020618	-0.06600097	-0.72728753	0.15907519	-0.016931552
607	0.35489368	-0.06457967	0.03806295	-0.045387633	-0.10959911	-0.29641405	-0.16349018	-0.009754805	-0.26837435	-0.31398413	-0.07230857	-0.30807248	0.029993443	-0.65110993	0.19558442	-0.07634551
608	0.1616086	0.22494067	-0.041419517	0.00091897947	0.050790265	-0.19701031	0.21254875	0.13738921	-0.15348384	0.38471755	0.26221478	-0.11515529	-0.12269519	-0.6367462	0.2048629	-0.3163409
609	0.14440054	0.21492866	-0.17375264	-0.16179487	0.31292662	-0.5378499	0.3612866	0.0007628161	0.055171072	-0.2938855	-0.4800055	-0.08071251	-0.15191408	-0.09425983	-0.008743189	-0.021929448
610	0.083196506	-0.203056	0.17832997	-0.06446749	0.039584924	-0.119285144	-0.4347406	-0.07013879	-0.059909426	-0.24213403	-0.050161444	-0.20868073	0.25808612	-0.72073644	-0.04764764	-0.09773642
611	0.36939958	-0.021852046	-0.2683876	-0.25936392	-0.14629698	0.07996122	0.14194947	-0.020405933	-0.15876369	0.38417852	0.254878	-0.188059	-0.18208145	-0.47162595	0.38139072	0.03507932
612	0.27237818	-0.0534293	-0.12294282	-0.10878713	-0.35631812	-0.15620069	0.04886939	0.024752662	-0.18402225	0.06543037	-0.037873432	-0.30666137	-0.21219918	-0.62532824	0.3436463	0.2320908
613	-0.06336558	-0.07653666	0.16772981	-0.11203112	0.39499712	-0.09648569	-0.20286086	-0.14706635	0.17440401	0.05979568	-0.1646652	-0.09951983	0.17423463	-0.7434076	-0.23453055	-0.110910505
614	0.066259116	0.0014748113	0.09176364	-0.19618185	0.45069182	-0.20006956	-0.20358326	-0.106068134	-0.0112885935	-0.067404054	-0.005113015	-0.12841322	0.09485367	-0.72714305	-0.12222996	-0.28105316
615	-0.16073628	-0.17247605	0.2619614	-0.10857148	0.14062694	0.04296657	-0.17905572	-0.09004643	0.20217313	0.16495956	0.033613537	-0.0043752077	0.12505846	-0.8316217	-0.13703555	-0.08345781
616	0.17255957	-0.09132871	-0.1762337	-0.3374359	-0.3434733	-0.09365325	-0.2610569	0.42446938	-0.42144647	-0.05896724	-0.3970728	-0.21468714	0.040857766	-0.02867261	0.2315266	-0.030718783
617	0.071760505	-0.052060127	0.09409259	0.011962892	0.044722423	-0.10348098	-0.26883355	-0.053325895	0.10793043	0.050301988	0.26873973	-0.23437406	-0.0039939913	-0.85995024	0.04486814	-0.111556984
618	0.062201805	-0.042745322	-0.012665268	-0.36855325	0.44354916	-0.032942716	-0.06816223	-0.18103644	-0.043655746	0.14588797	0.06576633	-0.1295697	-0.0035908085	-0.7485026	-0.050417636	-0.12632053
619	0.385141	-0.075566016	-0.16364376	-0.15166098	-0.23347576	-0.019406455	0.015071006	-0.12992232	-0.07400384	0.10341412	0.04245298	-0.29877448	-0.23144294	-0.6084602	0.30823886	0.3132746
620	0.1638204	0.18305086	-0.022490181	0.0076369783	0.54036045	-0.28806803	-0.011236227	-0.13288993	0.09626947	-0.01585192	-0.020869488	-0.07646836	0.025118731	-0.68228817	-0.22134337	-0.12405517
621	0.11468043	0.080867134	-0.024454067	-0.1823436	0.5092826	-0.3450864	-0.08290365	-0.18454179	-0.03303979	-0.15088102	-0.14858139	-0.17983733	0.08373771	-0.62271106	-0.08945244	-0.21452801
622	0.085273795	-0.04175952	-0.16309008	-0.3873003	0.493619	0.050188687	0.07860804	-0.060126558	-0.23551972	0.12509543	0.23105083	-0.06748766	-0.11729979	-0.61226463	-0.08698946	-0.18209782
623	0.12930574	0.0060967547	-0.16026041	-0.51030034	0.605851	0.030498894	0.22490542	-0.029192368	-0.32916296	-0.013747378	0.03338326	0.060014103	-0.08175213	-0.2960682	-0.16682097	-0.20569491
624	0.0946758	0.007714719	-0.118754625	-0.47604626	0.5584241	-0.17210323	0.2519257	-0.21428818	-0.077716604	-0.026704554	-0.2368404	-0.13531725	-0.15143888	-0.43408772	-0.08117954	0.017267276
625	0.16491356	0.23275211	-0.09046816	0.23206359	-0.23289838	-0.2761856	0.21365292	0.20571811	0.20469202	-0.029128945	0.10393312	-0.28311148	-0.45005655	-0.47790742	0.08119408	0.25858045
626	-0.14029227	0.23087865	-0.3104717	0.1675128	0.5548542	-0.24694279	0.36211383	-0.2612937	0.054825943	0.10181784	-0.12283282	0.3865412	-0.0063949684	0.0083251335	-0.1673691	-0.16827863
627	0.13886854	-0.008290379	-0.01512851	0.022587286	0.0054405653	-0.107169956	-0.050649542	-0.11101943	0.10767501	0.04205044	0.2805565	-0.2824749	-0.20095326	-0.85112286	0.09129963	0.092238575
628	-0.039123323	-0.08463252	-0.20789284	-0.4776078	-0.0980192	0.16797464	-0.14256713	0.12976192	-0.4119151	0.54636717	-0.07992114	0.14835876	0.10596783	-0.14732052	0.26806802	-0.2088288
629	0.14042805	-0.024459995	-0.19372402	-0.41853723	0.5081159	-0.041225955	0.12373023	-0.1859742	-0.16132979	0.058312852	0.117928945	-0.15889421	-0.15073228	-0.6015589	-0.06322195	0.0054525216
630	0.27231595	0.18568107	-0.14795506	0.0056622927	0.091751136	-0.39864966	0.48020455	-0.106206454	0.17230244	-0.23188727	-0.30034292	-0.116778985	-0.3127948	-0.1944644	0.019243823	0.3699963
631	-0.057933368	-0.1555787	0.19766414	-0.14617187	0.22023323	0.08084405	-0.23981552	-0.04022239	0.054609507	0.12610841	0.14270769	-0.0854087	0.08163313	-0.83924204	-0.16516972	-0.114087865
632	-0.013461299	-0.032766223	-0.05192229	-0.45731297	0.3710875	-0.24527597	0.040743332	-0.23743694	0.012981502	0.15571092	-0.30376986	-0.3277013	0.01615416	-0.5430297	0.101850145	-0.037644707
633	0.24508578	0.09957892	-0.3139407	-0.12663454	-0.31543854	0.09465193	0.41534925	0.22667843	-0.015817376	0.38386393	0.10260029	0.07849215	-0.42112127	-0.11496475	0.27908227	0.22433677
634	0.26809746	-0.084499255	0.26281473	0.1017445	-0.25118616	-0.2554951	-0.20702787	0.25195882	-0.11341074	-0.36484295	-0.19695482	-0.2409605	0.026244892	-0.583548	0.059301738	-0.13886958
635	0.16033928	-0.091871485	-0.0454933	-0.27852365	0.2805542	-0.26028013	-0.18378909	-0.14320108	-0.27064723	-0.27027646	-0.049480345	-0.28530368	0.05666575	-0.6459808	0.06365238	-0.17539907
636	0.07683537	0.015531218	-0.013966017	-0.1199598	0.29753658	-0.18910393	-0.10299032	-0.21743943	0.09411264	0.08012971	0.104358695	-0.24250947	-0.025701579	-0.84075075	0.014329791	-0.06623613
637	0.14928699	0.105782375	0.033368208	-0.009777941	0.45738095	-0.30979908	-0.1115055	-0.13218403	0.070258245	-0.12839171	-0.07622093	-0.13251643	0.077548146	-0.72352874	-0.18375391	-0.14890106
638	0.2806581	0.24249555	0.03346489	0.064884126	0.22272234	-0.4714363	0.1874601	0.056926753	0.14012326	-0.24253814	-0.14674172	-0.24895959	-0.20160975	-0.5826472	-0.068643115	-0.0069507356
639	0.131633	-0.022639535	-0.36012986	-0.26156342	-0.11335363	-0.30768195	0.043509357	-0.123407066	-0.11599168	-0.23095524	-0.45559514	-0.27719116	-0.13032266	-0.083083354	0.18837422	0.49884245
640	0.069546826	0.10317084	0.017707156	-0.17299931	0.6337285	-0.14145125	-0.08423628	-0.16330093	0.07636976	0.105800405	-0.02172643	0.0029489275	0.07788774	-0.6102032	-0.23087934	-0.2228606
641	0.092134215	0.0234572	-0.10911694	-0.33350125	0.51854795	-0.21358366	0.14114489	-0.13848534	-0.10361624	-0.02807091	-0.09043536	-0.20973511	-0.100647785	-0.65136427	-0.09351307	-0.08590542
642	-0.044344775	-0.15770653	0.0021535046	-0.57197136	0.3452181	-0.14815561	0.04072979	-0.07351591	-0.3635757	-0.09314772	-0.4065244	-0.1710986	0.13862087	-0.26904023	0.043813422	-0.26248536
643	0.15824857	0.037868563	-0.063607424	-0.29897663	0.2536816	-0.4605785	0.22580932	-0.17495736	-0.12717025	-0.34698224	-0.5630235	-0.18507583	0.022530653	-0.16844745	0.06827978	0.025333066
644	0.14784865	-0.27014565	0.25078666	-0.14737993	-0.19742371	-0.06719296	-0.17099708	0.22669205	-0.18574993	-0.49661568	-0.5706469	-0.079841524	0.26322055	-0.061355554	-0.097716615	-0.02619597
