	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
650	0.027675861	0.50164855	0.0648052	-0.15923548	-0.3424707	0.54707795	0.278612	0.16675417	0.012006647	-0.084962845	0.21647713	-0.24890584	-0.06571202	0.11673242	0.07160797	-0.23825084
651	0.0902699	0.18462622	-0.24613304	-0.21268749	-0.22790007	-0.03102841	0.6163548	0.2594118	-0.019021645	0.011636439	0.5666952	0.124815494	0.08171708	-0.059324734	-0.02704103	-0.060910653
652	0.066321105	0.43660167	0.25124842	-0.3129691	-0.22584203	0.24417886	-0.21305107	0.07478993	0.021939464	-0.46697792	-0.16612074	-0.19784825	-0.14157794	-0.4134956	-0.005795004	-0.07711424
653	0.45831606	0.3175304	-0.034696966	-0.27014446	-0.0085852165	-0.26640606	0.35132745	-0.14454696	-0.5444722	0.14040549	-0.08404361	-0.096904024	0.0027548005	-0.20696737	0.15234639	0.029972136
654	0.34406433	0.3354032	-0.014426777	-0.38810104	-0.11241724	-0.1766689	0.18640928	-0.11105397	0.3687219	-0.40397754	0.109980635	0.12855947	-0.03625277	-0.44035158	0.011961941	-0.06495515
655	0.37656468	0.4434082	0.28220508	-0.27585733	-0.23856357	0.042610385	-0.08884013	-0.097526066	-0.5229577	-0.1190379	-0.13802189	-0.3093841	-0.08038383	-0.12291278	0.0058308737	0.07545019
656	0.05056964	0.30465934	0.20662223	-0.24691503	-0.13410394	0.13107844	-0.39419886	-0.23429708	-0.00068406813	-0.4165769	0.005160888	-0.050697792	-0.062207833	-0.54448014	-0.22072998	0.17415045
657	0.35371354	0.3640283	-0.14296849	-0.3482593	-0.06738491	0.3285486	-0.20110089	-0.2686504	0.12861203	-0.2520936	0.26147312	-0.13348907	-0.08842974	-0.40449795	0.170592	-0.09341483
658	-0.05613625	0.5394011	0.15715642	-0.18060727	-0.35974273	0.5097303	0.2492003	0.15474363	-0.06899149	-0.15874186	0.019701056	-0.2821508	-0.11110047	-0.048467547	-0.018233037	-0.21979766
659	0.5300224	0.31068748	0.06481452	-0.2056262	-0.04906338	-0.02278816	0.20018764	-0.044598818	-0.5040678	0.14915098	-0.40762419	-0.17138107	-0.07327421	0.073892154	0.21089292	-0.062543355
660	0.27156347	0.39008802	0.04878722	-0.26591325	-0.31590182	0.27445614	0.14247756	0.27507257	-0.053584576	-0.11495027	0.3184857	-0.35494187	-0.05782358	0.21872175	0.29516822	-0.21931916
661	0.29924762	0.41698068	-0.03555512	-0.22075173	-0.08767796	0.28654104	0.44907597	-0.16865982	0.16662696	-0.034609705	-0.05716243	-0.27020723	-0.20835078	0.026104376	0.25845575	-0.3879963
662	0.10037603	0.40969625	0.34577915	-0.24594176	-0.3101535	0.2757351	0.13513237	-0.24633484	-0.19295146	-0.1788705	0.3240276	-0.30076218	-0.13413174	-0.22089638	-0.2418247	0.030233456
663	0.3465707	0.5898426	0.37730598	-0.14075825	-0.15563439	0.13256279	-0.1599342	-0.41501343	0.24851704	-0.08116112	0.18960194	-0.011675535	0.028578177	-0.067198284	-0.11936718	-0.078599066
664	-0.0592228	0.41489032	0.4580184	-0.17989917	-0.3135761	0.30830973	0.010123709	-0.08429238	-0.21233039	-0.266051	-0.037683047	-0.36709163	-0.20210907	-0.19144556	-0.22719198	-0.021501428
665	0.4788579	0.3232079	-0.08189183	-0.2878383	-0.01573287	-0.19677413	0.39970958	-0.09419193	-0.4966888	0.15244131	-0.090587094	-0.104177184	-0.0111857075	-0.1865891	0.20922303	-0.036813796
666	0.24149637	0.4785006	0.29292673	-0.3064192	-0.216798	0.1811969	0.306539	-0.30723092	0.10146144	-0.23580296	0.13196665	-0.2783533	-0.18277805	-0.2118335	-0.054945964	-0.15077668
667	-0.047067802	0.5730736	0.08497083	-0.1633902	-0.3565461	0.46416143	0.25151104	0.21762842	-0.2109815	-0.088954985	0.0151457945	-0.28727475	-0.061804526	-0.0062203226	0.045794632	-0.20279512
668	-0.0044577224	0.5542561	0.007295265	-0.17887066	-0.34106183	0.37791935	0.34989282	0.1644426	-0.2892023	-0.01398722	0.23884526	-0.2726771	-0.0007815258	-0.011907817	0.05989025	-0.18209076
669	0.18580584	0.37128484	0.31537974	-0.35874203	-0.27717575	-0.27518877	0.43066978	0.22752514	-0.014327763	-0.3383767	0.10620636	-0.13012019	-0.060691632	-0.22023968	0.016537232	-0.11952598
670	0.22478203	0.2939863	0.13324393	-0.2257286	-0.060840838	-0.2935622	0.21783198	0.3498975	0.040353578	-0.23118427	-0.51720333	-0.15922385	-0.09753327	0.043598406	0.3568487	-0.21885516
671	0.17602211	0.46583778	0.2494223	-0.2504511	-0.22161867	0.3654696	-0.36148784	-0.1669557	0.093001366	-0.36279333	0.22673707	-0.14721337	-0.007515363	-0.2656778	-0.038972568	-0.018272346
672	0.34214562	0.39728978	0.1303705	-0.35818997	-0.12944224	-0.21179298	0.543591	0.02922755	0.07767607	-0.19265829	0.019682186	-0.17694356	-0.11289712	-0.1534834	0.22122715	-0.24849968
673	0.14726642	0.5483383	0.22770146	-0.2614563	-0.28645495	0.26683107	0.35615316	0.011107156	-0.160635	-0.10984451	0.22120057	-0.34737143	-0.082144834	-0.055880614	0.1004004	-0.22313665
674	0.47267792	0.32582232	0.028456528	-0.21439826	-0.19606265	0.050972216	-0.0507182	0.10001394	-0.51530296	0.08115235	0.10466361	-0.36026427	-0.0062390487	0.2355068	0.3165055	-0.038462456
675	0.42399907	0.43272427	0.12754554	-0.2826163	-0.066221364	0.09802722	0.27867642	-0.47821894	-0.23661825	0.0103215575	-0.09023481	-0.2680236	-0.18105517	-0.21448086	0.014824393	-0.037546128
676	0.32326117	0.39712426	0.11442589	-0.13690749	-0.2646306	0.31311452	-0.21660355	-0.08810418	0.1563558	-0.11055248	0.49195832	-0.25948578	0.03589844	0.29590976	0.17289019	-0.13579737
677	0.3553414	0.3743173	0.0926855	-0.2946581	-0.20589797	0.18293379	0.30904865	-0.28864703	0.2639859	-0.16825916	0.45258248	-0.18520282	-0.10031772	-0.062232416	0.03900675	-0.17586783
678	-0.012026271	0.5300292	0.24504414	-0.22142777	-0.41241777	0.30800456	0.2634733	0.31518835	-0.09805789	-0.23094171	0.15249784	-0.2420277	-0.040158343	0.010400696	-0.004431889	-0.1720681
679	0.32199183	0.52242494	0.21693602	-0.29940757	-0.1545313	0.16201703	-0.318795	-0.078782834	0.14095755	-0.2792589	0.31863198	-0.07877453	0.034042124	-0.29454413	0.12928395	-0.13603343
680	0.20959398	0.36052153	0.18012743	-0.2997027	-0.16406532	0.09098711	-0.10872315	-0.25899097	-0.44641465	-0.13430628	0.16338907	-0.1866279	-0.07952872	-0.49927273	-0.16754358	0.16496865
681	0.21938275	0.47366807	0.12170842	-0.26099518	-0.29860178	0.21355097	0.25220615	0.049215775	-0.32270426	-0.025326602	0.39763469	-0.3700207	-0.02786461	0.0033816965	0.14997418	-0.14385034
682	0.62207997	0.3659098	0.20268741	-0.11104835	0.09207162	-0.06117259	-0.120627284	-0.5933932	0.03413277	0.17966773	0.068149954	-0.004429984	-0.0017554433	0.06997173	0.06019604	-0.0139551
683	0.21713835	0.4648428	0.35544974	-0.3392433	-0.32316655	-0.07991903	0.24859013	0.25613144	0.046273552	-0.38509285	-0.075315855	-0.22120307	-0.089692764	-0.077280596	0.08950948	-0.173342
684	0.36899406	0.10899253	0.20095304	-0.20885958	-0.28559017	0.009682911	-0.22477454	0.35164815	0.100004695	-0.28520542	0.20877141	-0.32472926	-0.072996974	0.40774944	0.30249676	-0.09302648
685	0.24929102	0.34174547	0.08283378	-0.23050739	-0.026016224	-0.08042355	0.21384734	0.17078999	0.06802722	-0.1872728	-0.57314694	-0.25093004	-0.19903989	0.01866879	0.36760655	-0.2697446
686	-0.027000926	0.47155106	0.357814	-0.15801816	-0.29649755	0.47936043	0.33431828	0.12685882	-0.17612492	-0.09534974	0.004650234	-0.27951878	-0.12861514	0.027612515	-0.06625828	-0.19593976
687	0.118756376	0.56677043	0.3636876	-0.22619008	-0.19246373	0.35861042	-0.13742837	-0.18625869	-0.12354322	-0.17065835	0.17312337	-0.26602483	-0.07819592	-0.30407318	-0.023710422	-0.1332274
688	0.4203098	0.5052508	0.13631536	-0.25333893	-0.13267781	0.15947656	-0.164538	-0.3500939	0.39328313	-0.31539974	0.07531285	0.035523802	0.027728269	-0.15535559	0.020994626	-0.07871875
689	0.063800536	0.40080953	0.4799711	-0.16685355	-0.26037025	0.33032018	-0.098489	-0.119887315	-0.29914543	-0.18875688	-0.12505141	-0.42091775	-0.19467458	-0.06379956	-0.1271828	-0.004583238
690	0.10443131	0.52049845	0.31774682	-0.272683	-0.31721792	0.12795722	0.23886676	0.27583224	-0.089689925	-0.27187636	-0.08970438	-0.33699405	-0.10720599	-0.017873196	0.15163136	-0.2331049
691	0.15255399	0.4707173	0.210428	-0.2643243	-0.22779556	0.18794939	0.48687887	0.18649818	-0.05904382	-0.115893744	0.07771247	-0.30909386	-0.12157685	0.02193838	0.21242656	-0.32105112
692	0.52675676	0.48582685	0.21220537	-0.100584246	0.0760437	0.057630938	-0.25983697	-0.5510794	0.0682859	0.14357595	0.04351113	0.090642564	0.064395055	-0.096382685	0.018377243	-0.04339593
693	0.48473382	0.39122567	0.15246189	-0.16800964	-0.029391054	0.24393854	0.25681028	-0.2788347	-0.27428043	0.13305248	-0.3531774	-0.2243521	-0.15314722	0.10948597	0.15541549	-0.16981599
694	0.22446653	0.2322069	-0.0405193	-0.34257445	-0.13168345	-0.22497268	0.094881535	0.042846292	-0.06580863	-0.20938513	0.61485	0.10920675	0.13475642	-0.48778328	0.0078067416	0.060098376
695	0.51210713	0.36063543	-0.0029481994	-0.21849641	-0.17447206	0.093833506	0.031321444	-0.14094731	-0.50049865	0.1414593	0.25852582	-0.30987278	0.010844725	0.14139563	0.21533462	-0.00091730774
696	-0.070596516	0.52225965	0.12579359	-0.11513486	-0.41325322	0.43936625	0.14113706	0.38620305	-0.16933674	-0.1414374	0.09626627	-0.225305	-0.013002324	0.15919016	0.024771936	-0.15954414
697	0.2185706	0.44462964	0.3002996	-0.3383423	-0.40381524	-0.003987033	0.10858301	0.2855839	0.10263499	-0.4348265	0.084871694	-0.23570608	-0.079633035	-0.025899272	0.06230324	-0.14206462
698	0.0683384	0.46659043	0.25717172	-0.3277401	-0.2535829	0.17244829	-0.1368702	0.09409814	0.037058614	-0.480714	-0.13641524	-0.1536169	-0.1038813	-0.43686044	-0.030822877	-0.072019316
699	0.44489318	0.47308588	0.3740647	-0.15241751	-0.09378378	-0.0024664598	-0.34621975	-0.32781976	-0.3178769	0.08740753	0.1860616	-0.071378365	0.05072049	-0.12756401	-0.074036	0.079011716
700	0.25399184	0.43029332	0.117617846	-0.2223646	-0.184301	0.18229322	0.15426227	0.20847246	-0.17099291	-0.0713359	-0.092940025	-0.44717562	-0.12848878	0.17826171	0.41048115	-0.30477506
701	-0.03176561	0.46371937	0.13113013	-0.054576546	-0.32790828	0.3933266	0.14489304	0.067497306	-0.555464	0.078967676	0.26551926	-0.28007877	0.00417899	0.0498937	-0.07461021	-0.06486755
702	-0.014226636	0.4890869	0.10664541	-0.17318515	-0.36409023	0.38460776	0.2917966	0.387364	-0.16047037	-0.1125483	0.09527723	-0.26696935	-0.057355784	0.11480783	0.11146145	-0.23639332
703	0.24402757	0.33014587	0.04282284	-0.24116223	-0.3537539	0.1764546	0.09016208	0.46040666	-0.085161574	-0.151224	0.30423152	-0.28231058	-0.015613064	0.2920437	0.27818677	-0.17257252
704	0.63842994	0.38748348	0.14969802	-0.107526354	0.031142956	0.08239156	-0.19137803	-0.47139177	0.24024573	0.10236704	0.013827913	-0.007518943	-0.017074896	0.19474024	0.14109387	-0.123007715
705	0.11856424	0.40778708	0.22656707	-0.3307403	-0.30022904	-0.15832435	0.44153446	0.40519452	0.0044460376	-0.31899387	-0.03431698	-0.125067	-0.057299532	-0.14211367	0.0938314	-0.18360569
706	0.40780407	0.37522185	0.23792596	-0.18790261	-0.25797552	0.12953243	-0.2957244	0.04014828	-0.40270478	-0.108861364	-0.14760415	-0.38839844	-0.07376102	0.22015391	0.16702873	0.0111390725
707	0.3050802	0.42551136	0.37232703	-0.25318578	-0.24550234	-0.008833086	-0.031186715	-0.18005909	-0.18588786	-0.09219462	0.54585904	-0.2867042	-0.022298338	-0.06940317	-0.028233027	0.008108906
708	0.32119277	0.50803465	0.24168369	-0.21186404	-0.18518278	0.38088962	0.20166251	-0.34698248	0.20628145	-0.15310526	0.049650457	-0.24074702	-0.14069179	0.04452087	0.029039932	-0.21439981
709	0.2902388	0.45517284	0.45088738	-0.11096875	-0.09650172	0.08378534	-0.14144397	-0.3418952	-0.38482565	0.14681841	0.30828425	-0.26968014	-0.008040756	-0.015805872	-0.040193584	0.019781673
710	0.32509065	0.36051074	0.29293728	-0.20243514	-0.28414363	0.18377276	-0.0016505742	0.10962281	-0.5744174	0.005581983	0.091176465	-0.36816925	-0.05502769	0.16409059	0.08446751	-0.009449867
711	0.29831564	0.43373948	0.3693327	-0.16469704	-0.009437821	0.02826329	0.03444625	-0.50013703	-0.2913917	0.1498885	0.29492363	-0.1603261	-0.057026915	-0.26600203	-0.113904856	0.009538256
712	0.27566814	0.57573915	0.16457643	-0.30043295	-0.22747128	0.09351856	0.098266244	0.1269418	0.004431752	-0.29598415	-0.31304285	-0.2591152	-0.09631944	-0.08683545	0.24925742	-0.239201
713	0.24018902	0.60465974	0.10305736	-0.21358654	-0.23823169	0.3562793	0.08626461	-0.14554717	0.12258467	-0.18867214	-0.120180085	-0.33368632	-0.108984984	0.010919303	0.19681904	-0.28459147
714	0.28829455	0.30356506	0.18505388	-0.29189286	-0.2632281	0.11932587	0.24616602	0.2869149	-0.05917516	-0.14275725	0.32494274	-0.37907356	-0.11088465	0.18697712	0.30548197	-0.25515026
715	0.26124355	0.46967474	0.26673272	-0.17046477	-0.24196973	0.42002675	0.15416199	-0.12572584	-0.19172275	-0.003957533	0.28897864	-0.36710283	-0.07940374	0.20744212	0.09216705	-0.15339419
716	0.29512563	0.34311897	0.04200998	-0.41815904	-0.12072442	-0.24530897	0.30874574	0.0040947157	0.20371202	-0.3657845	0.15198025	0.06407038	-0.020129703	-0.4838648	0.061245825	-0.08761047
717	0.39517844	0.37242988	0.09072861	-0.27418935	-0.05359147	0.09994058	0.48991325	-0.36286107	0.29013515	-0.090482816	0.14186786	-0.13109522	-0.14071625	-0.08731791	0.11493592	-0.25857562
718	-0.020431852	0.52108264	0.20653114	-0.19661903	-0.31217808	0.3964372	0.18956493	0.08146984	-0.31021595	-0.11744092	-0.071368925	-0.40330532	-0.1679263	-0.12093603	0.009137598	-0.16990624
719	0.34648794	0.40401268	0.07520011	-0.41040936	-0.21324329	-0.3074593	0.25053987	0.2469758	-0.08865763	-0.29494438	0.26825368	-0.055732604	0.06268277	-0.24647766	0.20041497	-0.06397536
720	0.08007426	0.5142969	0.14341517	-0.20409328	-0.25897053	0.32796595	0.24029996	0.18054366	-0.25753295	-0.06333289	-0.038252413	-0.42887715	-0.121947	0.03206355	0.2340576	-0.27474013
721	0.45024437	0.2861838	0.105670854	-0.2334499	-0.074293934	0.21369164	0.2800237	-0.2787449	0.3773747	-0.10673268	0.24017672	-0.21380982	-0.15777071	0.16189094	0.21882726	-0.29364806
722	0.08929064	0.55629396	0.16743784	-0.23177531	-0.26281273	0.31888494	0.28622463	0.105859004	-0.18571599	-0.10093031	-0.0391991	-0.40203974	-0.12403227	-0.042441525	0.19106266	-0.27455437
723	0.01814765	0.5250317	0.4195466	-0.22072989	-0.33556828	0.14270687	0.12806003	-0.16950691	-0.16770606	-0.27591234	0.15507941	-0.23633121	-0.06053638	-0.26110762	-0.2547	0.017294941
724	0.21970215	0.45902973	0.14356484	-0.30127624	-0.17205597	0.19939841	0.50764054	-0.1468754	-0.014412212	-0.0829094	0.1658906	-0.31430575	-0.16964073	-0.16718632	0.12331595	-0.27510834
725	0.11561204	0.46636766	-0.052045304	-0.24073273	-0.27273113	0.2925922	0.520394	0.2877537	0.0021471672	-0.05248618	0.1732518	-0.17770888	-0.04924292	0.054922983	0.19952652	-0.2919952
726	0.3300345	0.47461584	0.21875498	-0.20439956	-0.21978256	0.35427368	0.18345994	-0.061730042	-0.3003509	0.038098596	0.14670292	-0.38574368	-0.08428324	0.18742307	0.1794353	-0.16879429
727	0.3289037	0.33925238	0.013652314	-0.16378173	-0.0070609087	0.39946848	0.30199432	-0.31902385	0.26654884	-2.550629e-05	-0.11124304	-0.26635328	-0.23788872	0.10800113	0.23565547	-0.34490785
728	0.24295115	0.49472743	0.07758432	-0.29605082	-0.27582616	0.105724774	0.5288771	0.04518733	-0.12172377	-0.058893334	0.3707938	-0.16522393	0.0038709864	-0.084288396	0.08690839	-0.18920551
729	-0.048243944	0.5104762	-0.03570081	-0.1780001	-0.37069225	0.5179517	0.37433055	0.12347415	-0.0932426	-0.066905424	0.23963304	-0.166478	-0.062184982	-0.07938596	-0.08594677	-0.16494443
730	0.21554478	0.44824454	0.29451713	-0.2263809	-0.13461201	0.095751196	0.13602164	0.058982834	0.13924882	-0.2772195	-0.45072028	-0.31496757	-0.20210496	0.051350173	0.23159939	-0.26390046
731	-0.025289843	0.48425087	-0.15121362	-0.15668684	-0.36914837	0.37656337	0.45754403	0.13720688	-0.131003	-0.016955163	0.40647933	-0.03908012	0.050066065	-0.01749238	-0.12528998	-0.09214301
732	0.231192	0.45363	0.47014007	-0.16545483	-0.21342048	0.24362528	-0.027740534	-0.17890309	-0.36997226	-0.11107252	-0.2511947	-0.34004292	-0.14267333	0.0044214632	-0.07886362	-0.012103354
733	-0.022736315	0.45499092	-0.13495961	-0.17127486	-0.35089323	0.4716854	0.46431	0.1841187	0.023028865	-0.044646017	0.33321863	-0.0493092	-0.018517097	-0.018599859	-0.06873503	-0.16857474
734	0.26312146	0.45518902	0.30088457	-0.22864701	-0.07845715	0.049771134	-0.2729961	-0.26238963	-0.47204188	-0.074918054	-0.07024093	-0.23461677	-0.06169943	-0.355922	-0.024859592	0.09607738
735	0.31780452	0.41929466	0.19607893	-0.2294781	-0.30376253	0.3541463	-0.06273047	-0.13384275	-0.2727014	-0.07733013	0.28564417	-0.44315022	-0.118297674	0.08955492	0.08005884	-0.07616033
736	0.32484347	0.37348497	0.20362405	-0.16947271	-0.042594362	0.30163464	0.14523958	-0.5591957	0.21690467	0.024774594	0.35047638	-0.20111758	-0.14310841	-0.05140858	-0.016271718	-0.15452793
737	0.084256515	0.4077925	6.619247e-05	-0.23781009	-0.096702576	0.12436931	-0.3481274	-0.089058995	-0.06342371	-0.27203095	0.29680833	0.16934858	0.19344541	-0.608351	-0.069867775	0.09443547
738	0.572783	0.28192285	0.073810175	-0.20146132	-0.06796179	-0.189892	-0.1913442	-0.014519702	0.30605775	-0.14196876	0.18336199	-0.14982271	0.020680765	0.31980056	0.41226932	-0.16230299
739	0.33187112	0.3217276	-0.05853431	-0.3776621	-0.01187289	-0.15000635	0.10941702	-0.22899987	0.24013342	-0.3073119	0.29197374	0.13839532	0.051133875	-0.5395352	0.054934617	-0.0021755183
740	0.41461527	0.25043243	0.028907057	-0.33894527	0.03126735	-0.18502332	0.38845697	-0.38177547	0.089384645	-0.09494218	0.41493243	0.012574086	-0.02451874	-0.35243797	0.050234422	-0.033583365
741	0.50463945	0.32843074	0.23710738	-0.24541776	-0.24141325	-0.10172486	-0.25126112	0.19647047	0.010414213	-0.21248287	0.16019237	-0.27013654	0.002176062	0.30064327	0.3235694	-0.10807568
742	0.42752206	0.18566677	0.14899974	-0.20658574	-0.2142731	0.10844106	-0.16216685	0.10646679	0.19687137	-0.22057845	0.28392437	-0.3651613	-0.096688196	0.38717732	0.35345793	-0.19238499
743	-0.09702643	0.48799652	-0.12620354	-0.10816967	-0.39638162	0.4385694	0.4041024	0.15756309	-0.17595413	-0.027032357	0.3280097	-0.025111953	0.023713965	-0.008533642	-0.20598249	-0.06523356
744	0.51337826	0.44241014	-0.006529007	-0.2829943	0.012822217	-0.013096931	0.18071367	-0.3270772	0.087102756	0.03250168	0.28252095	-0.21366368	-0.06402289	-0.08523234	0.34122607	-0.24228622
745	0.06644095	0.5233501	0.2082589	-0.21892838	-0.28758693	0.39497334	0.34548882	-0.0897571	-0.14437668	-0.08732411	0.22427772	-0.33544773	-0.12143102	-0.11503353	-0.010481739	-0.21183918
746	0.20927319	0.4454762	0.12368678	-0.31754583	-0.10513988	0.21626917	-0.31083274	-0.13546994	0.23614597	-0.46117175	-0.06609119	-0.02825434	-0.036838762	-0.43714955	0.04360751	-0.02927444
747	0.3976341	0.34735596	0.32384166	-0.17513978	-0.18343772	-0.023902446	-0.14772235	-0.016908627	0.0074878214	-0.041251887	0.6450248	-0.15742876	0.13300806	0.1553972	0.19113114	-0.091574684
748	0.36418858	0.48889232	0.34317493	-0.22761461	-0.14919755	0.013544276	0.08657905	-0.35105726	-0.37849256	-0.08389174	-0.21584187	-0.27287063	-0.11279794	-0.1308799	-0.057329033	0.033361856
749	0.28450796	0.4647585	0.1004301	-0.32405382	-0.18869022	-0.054394607	0.55590713	-0.2019692	0.1556927	-0.18289272	0.25134826	-0.04611559	-0.05293377	-0.23449075	-0.032546986	-0.13315764
750	0.018261967	0.48890436	0.36513057	-0.19303578	-0.30420953	0.37644476	0.34890062	-0.09996441	-0.098568276	-0.14498259	0.23804186	-0.25120944	-0.10916887	-0.1109176	-0.16191913	-0.15209608
751	0.20283893	0.50461245	0.39367175	-0.19223031	-0.20967625	0.24047899	0.12865144	-0.39202085	-0.28308797	-0.09076308	0.03901677	-0.293192	-0.1117983	-0.15265939	-0.16912098	-0.0008665388
752	-0.0038092332	0.475386	0.3402076	-0.19767758	-0.27835825	0.38460472	0.062939316	-0.13663551	-0.22220354	-0.18914951	-0.07906592	-0.4184965	-0.21749008	-0.19180161	-0.112747766	-0.08829902
753	0.4613078	0.34574535	0.242691	-0.07812079	0.05876238	0.076692365	-0.07652741	-0.42491207	-0.47106373	0.28600284	-0.25450018	-0.1689884	-0.095511824	0.0032925794	0.02590069	0.009041749
754	0.20789766	0.46689057	0.33497232	-0.3088876	-0.2713967	0.16813537	0.25145334	-0.22661707	0.10186972	-0.32120672	0.002597765	-0.25202727	-0.22027813	-0.23562565	-0.13641883	-0.12221404
755	0.3143608	0.437532	0.14178145	-0.23463856	-0.11875751	0.22905864	0.30276272	-0.29493225	0.4644413	-0.22630632	-0.040907346	-0.12591325	-0.14856991	-0.020713301	0.08430614	-0.27442104
756	0.009260733	0.49327096	0.45710832	-0.15935887	-0.25462845	0.25678623	0.1433847	-0.27524298	-0.25262147	-0.14133017	0.19351164	-0.29495987	-0.07482243	-0.17352039	-0.22628357	0.0031711874
757	-0.09552928	0.5178331	0.22819641	-0.16095741	-0.3748531	0.40843448	0.17592786	-0.064593226	-0.23597735	-0.13379712	0.27581748	-0.22507256	-0.033201013	-0.19724664	-0.2486275	-0.011893592
758	0.3212538	0.26923156	0.15794933	-0.39807382	-0.12313591	-0.23686251	0.48739508	-0.00873348	0.2035857	-0.305259	0.21016547	0.006485782	-0.08187531	-0.3534717	0.04531357	-0.1395068
759	0.59635335	0.38432875	0.016759004	-0.30950394	0.01755266	-0.1616635	-0.24198467	-0.2824958	-0.15579718	-0.15662768	-0.23610604	0.06433235	0.041145694	-0.31598997	0.121770404	0.10352061
760	0.26572382	0.34995005	0.18856111	-0.364328	-0.2219463	-0.123205915	0.4515284	-0.18699792	0.036558047	-0.23176102	0.35249522	-0.14362617	-0.11181333	-0.33129206	-0.09188365	-0.06869813
761	0.19954781	0.49595514	0.2099642	-0.18428989	-0.25608823	0.48129663	-0.0048754667	-0.13960096	0.051092323	-0.16438244	0.041700892	-0.4215274	-0.16721058	0.11273804	0.12987243	-0.22984591
762	0.14487407	0.4526456	0.02159144	-0.24396464	-0.037218805	0.10351718	-0.5668559	0.08373308	-0.15821724	-0.17070636	0.12206718	-0.026706679	0.09944453	-0.50722235	0.19143778	-0.010073165
763	0.0036930016	0.5200864	0.02727698	-0.17661947	-0.31932563	0.27091718	0.35090214	0.2860508	-0.3585848	-0.010639015	0.15493473	-0.30209315	-0.0043455143	0.019746318	0.15318587	-0.22226065
