	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
66	-0.18285923	0.026778592	0.22317103	0.03858194	-0.20038044	-0.24100761	0.046471015	0.045960136	0.25585723	-0.18571228	-0.04493296	-0.112957634	0.2827832	0.2905706	-0.026760174	0.03426738	-0.10301832	0.1396625	-0.30586013	0.019448541	-0.27497217	0.11368909	0.00031730608	-0.002511892	-0.15874638	-0.38207945	0.16252913	-0.16931364	-0.051734094	-0.16996533	0.057226658	0.23943336
67	-0.056718696	0.162843	0.091285445	0.14071946	0.035394445	-0.2185486	-0.20583957	0.062340695	0.013389598	-0.12767959	0.13326992	0.1834562	-0.006838022	0.19643933	-0.10143927	0.16426767	-0.19678707	-0.2658136	-0.17150533	0.058270186	-0.12938717	0.21214643	0.25459155	0.24426681	-0.033913635	0.40278497	0.14457059	-0.20684345	-0.25225583	0.105139226	0.235096	-0.13266607
68	-0.0673904	0.2391593	0.032708377	0.07066648	0.027053837	-0.27397558	-0.26878577	0.033214122	0.08750895	0.030906959	0.18305878	0.12087508	-0.04295458	0.2163044	-0.07052613	0.05703398	-0.1577251	-0.07863899	-0.21114653	0.095902175	-0.21857835	0.22213115	0.22158016	0.3884947	-0.08048459	0.21227965	0.17471418	-0.23857109	-0.24152233	0.046774272	0.29567707	-0.023389943
69	-0.2089342	0.025444742	0.030737363	-0.025766222	-0.011449274	-0.19035865	-0.09678513	0.15308776	-0.01865638	-0.280274	0.007793473	-0.0908572	0.34069827	0.2705484	0.052385192	0.23519515	-0.15593944	0.18361579	-0.21167044	0.057239376	-0.18432754	0.13549396	0.15731032	-0.049149867	-0.15444052	0.06607402	0.27945027	-0.2959986	-0.14811583	0.34500185	0.17282629	0.0008143823
70	-0.2040536	-0.09063855	0.19571938	0.036794193	-0.13224478	-0.20472397	0.09670362	-0.06685794	0.22420534	-0.087520376	-0.03620943	-0.18069503	0.24570687	0.23021293	0.020981815	0.018632194	-0.102822594	0.18712372	-0.2624285	0.014100323	-0.2102175	0.074241005	-0.0982106	-0.18024457	-0.18643355	-0.5027063	0.17547789	-0.03777064	0.033488613	-0.27016965	-0.033991612	0.17253186
71	-0.16293778	0.21786448	0.080044866	0.08842383	-0.0041879904	-0.2953458	-0.26835227	-0.055969913	0.19060892	0.04026617	0.17675231	0.050188016	0.035958115	0.2734195	-0.04802502	0.0045487215	-0.13169484	0.007256459	-0.21091077	0.10531449	-0.24202314	0.24829288	0.16228545	0.38412073	-0.09152593	0.001352937	0.2189483	-0.21134247	-0.21156323	-0.12785098	0.26164997	-0.040591016
72	-0.09632605	0.1152016	0.064253934	0.02170256	0.007318521	-0.22271025	-0.19683068	0.12070675	0.018061671	-0.2427009	0.050389316	0.08923472	0.17171165	0.23876834	-0.029394608	0.20113823	-0.18307322	-0.010227544	-0.20397049	0.041877344	-0.1759916	0.19975656	0.2526033	0.20536341	-0.10981678	0.24806648	0.2142781	-0.31096157	-0.24306054	0.28738034	0.2440182	-0.032873362
73	-0.25334978	0.00012032816	0.1722676	0.13500284	0.050954714	-0.32259142	-0.10313317	-0.1175174	0.23457731	-0.095002264	0.1150535	-0.06854079	0.081733905	0.3624463	-0.040017847	0.12982266	-0.24318892	0.013779689	-0.31180447	0.06491524	-0.24339165	0.27066335	0.07094036	-0.017268669	-0.116747156	-0.16686277	0.23804547	-0.14789385	-0.1117039	-0.24720047	0.11947892	-0.10883617
74	-0.09164772	0.31637493	0.12120159	0.1568373	-0.0052912673	-0.22545116	-0.23365116	0.17664105	0.07806335	-0.084334664	0.081708305	0.11446504	0.049898595	0.18488747	-0.041449312	0.08549892	-0.10094855	-0.1834215	-0.11570356	-3.829878e-06	-0.1618078	0.1784055	0.25141257	0.42641276	-0.0052533797	0.19891478	0.11883761	-0.2578678	-0.25969064	0.10990786	0.27610362	-0.025491627
75	-0.08362809	0.27398157	0.04777663	0.084470436	0.013497539	-0.26578748	-0.27529973	0.053959664	0.09854641	0.027690785	0.17094372	0.10953031	-0.021129835	0.20927319	-0.05199015	0.033382162	-0.12546773	-0.07952637	-0.17648919	0.07614247	-0.20934646	0.21001488	0.22122203	0.43811473	-0.05409338	0.17308873	0.16322157	-0.23899955	-0.24995874	0.035968218	0.3013531	-0.013292978
76	-0.082688026	0.19031034	0.052996453	0.14360659	0.055680763	-0.19182274	-0.24058275	0.013375478	0.02841062	-0.084433764	0.17528068	0.15901539	-0.035331756	0.19184555	-0.07852396	0.1025647	-0.15341872	-0.28825194	-0.10735537	0.06863483	-0.10909827	0.21754025	0.24447861	0.28634208	0.024713632	0.42132285	0.15127149	-0.17554566	-0.25841552	0.05480584	0.23202962	-0.19385765
77	-0.10625858	0.04248896	0.039482184	-0.028617453	0.006596503	-0.19821486	-0.17096587	0.09019285	0.0021287927	-0.29451546	0.037857804	0.05787468	0.23908083	0.24433532	-0.005877904	0.2188127	-0.18928511	0.07010668	-0.2030655	0.052334327	-0.16937119	0.18759172	0.23297128	0.13022357	-0.12621345	0.22794522	0.2448596	-0.30629417	-0.22209625	0.3352236	0.21659122	-0.037759762
78	-0.20411578	-0.09044627	0.19576378	0.036873642	-0.1322221	-0.20492995	0.09648884	-0.06684498	0.22430012	-0.087497704	-0.036081575	-0.18061091	0.24567375	0.23037946	0.020941114	0.0186557	-0.102935545	0.18702202	-0.2625723	0.0141488165	-0.21037655	0.0744251	-0.09803548	-0.17992845	-0.18648198	-0.5025558	0.17561705	-0.03794849	0.03329369	-0.27015418	-0.033775818	0.1725065
79	-0.057548575	0.2316853	0.043284897	0.095582694	0.03562864	-0.26160532	-0.25664294	0.038640697	0.076452546	0.013570288	0.18348694	0.1323552	-0.048385218	0.20916304	-0.07644385	0.07591157	-0.17091687	-0.14326154	-0.20310909	0.08856573	-0.20668255	0.22183722	0.23043388	0.3646096	-0.06879056	0.2644715	0.1727637	-0.22703186	-0.24438445	0.060801886	0.28510958	-0.049444202
80	-0.081540205	0.18644375	0.055206057	0.14403762	0.050632343	-0.19050595	-0.24000837	0.011744852	0.028108109	-0.08264232	0.17558253	0.16126448	-0.037858058	0.19046625	-0.079703696	0.10054854	-0.15083367	-0.29735744	-0.108198516	0.0684574	-0.108428404	0.21626447	0.24307847	0.28459895	0.024476094	0.42452186	0.14960487	-0.1733575	-0.25943047	0.051625777	0.23248722	-0.1900535
81	-0.22555739	-0.10935579	0.09771473	0.10457553	0.21116489	-0.26095584	-0.027919967	-0.13999829	0.23083264	-0.08294227	0.13634922	-0.16351798	-0.085024655	0.3455043	-0.049051445	0.14262804	-0.28812212	0.037295792	-0.31293786	0.052386086	-0.1975586	0.2456719	0.022074299	-0.20989458	0.025727741	-0.124559365	0.12155675	-0.070032455	-0.002770693	-0.31943476	0.05331089	-0.24293436
82	-0.089277774	0.077899195	0.057201877	0.13946265	0.12730919	-0.13799833	-0.1677147	0.05013872	-0.024893742	-0.2767073	0.13746184	0.14547473	0.03497802	0.19473839	-0.09952645	0.20836218	-0.22937855	-0.21405096	-0.09678568	0.08685606	-0.06086814	0.20567198	0.24780518	0.16539381	0.0832592	0.4452402	0.12527065	-0.14585912	-0.21960339	0.11745952	0.18209913	-0.31654507
83	-0.12146994	-0.13952067	0.17887673	-0.002853532	-0.11054976	-0.20714287	0.08981253	-0.1157475	0.27268034	-0.10408425	-0.07385735	-0.16107427	0.18395284	0.20496196	0.007823811	-0.020791221	-0.09412635	0.19023186	-0.28373662	-0.021055553	-0.21402419	0.092668936	-0.093467176	-0.15727533	-0.22344291	-0.49501395	0.15019374	-0.025088513	0.019829804	-0.2935622	-0.06065463	0.2048997
84	-0.073206276	0.16602403	0.052797668	0.1306797	0.072233014	-0.18806644	-0.23271595	0.037380584	0.016855508	-0.11355346	0.1609151	0.16428156	-0.05425422	0.1943892	-0.08982267	0.12690717	-0.17252743	-0.2778886	-0.12215094	0.07006368	-0.10570783	0.22187433	0.24926198	0.26006517	0.024509344	0.42896068	0.13754293	-0.18791099	-0.25510335	0.08737431	0.23172656	-0.19461632
85	-0.074376985	0.27521458	0.116498835	0.13956209	0.0024683005	-0.2360359	-0.22652261	0.16425122	0.059881303	-0.1032094	0.0820537	0.13683975	0.03461161	0.19284575	-0.06235384	0.1196075	-0.13552225	-0.18315865	-0.15180722	0.012753041	-0.16441138	0.19103998	0.25890058	0.37733272	-0.03434634	0.24140531	0.12578107	-0.26736447	-0.25972027	0.13304266	0.27313942	-0.02844114
86	-0.1708285	0.10229836	0.0743018	0.033776917	0.023214638	-0.30135638	-0.22130872	-0.010290768	0.13320044	-0.13679726	0.09476748	-0.014690166	0.17936067	0.3024507	0.0020563386	0.13206428	-0.18347521	0.10804701	-0.25986335	0.06280908	-0.2507002	0.24546354	0.19101591	0.21844797	-0.17380716	0.008194001	0.2855446	-0.28073916	-0.2165626	0.077103615	0.24089172	-0.02980736
87	0.11817536	-0.19624622	-0.12175508	-0.17506045	0.08163553	-0.10983338	0.06280414	-0.20838988	0.33273122	0.12221471	-0.04717429	-0.37042648	-0.07504236	0.067065574	0.09718767	-0.20111154	-0.0013047376	0.26625592	-0.30151632	-0.12798369	-0.23296824	0.0445346	-0.09351224	-0.22720268	-0.16080192	-0.22662766	0.05970435	0.016956868	0.100837745	-0.26432624	-0.083167516	0.21911885
88	-0.27924523	0.28576568	-0.017144749	0.07763581	-0.030589048	-0.2400888	-0.27146032	0.047254894	0.088682815	0.09687029	0.24874938	0.013847346	0.061822075	0.30739236	-0.035210412	0.01065783	-0.097307146	0.00544576	-0.16944692	0.2032359	-0.21913767	0.2172502	0.14486085	0.25264478	-0.02193933	0.15897544	0.25675887	-0.22942315	-0.18507405	0.0022648377	0.27541435	-0.081124984
89	-0.30308807	-0.14967284	0.09631756	0.07832311	0.17533106	-0.21534796	0.0009461388	-0.11068972	0.17067924	-0.07437532	0.13948087	-0.16330273	-0.1029537	0.35617512	-0.030758388	0.14628927	-0.27923092	0.035392273	-0.2773668	0.11282763	-0.15722093	0.24665456	-0.049414273	-0.34054962	0.010422779	-0.18548314	0.16497825	-0.05461738	0.014839651	-0.2507512	0.008812853	-0.1990416
90	-0.34350753	-0.006130531	0.20398371	0.090573765	-0.14987786	-0.21635407	0.046157185	0.003230598	0.16600129	-0.104313016	0.03363464	-0.17099173	0.33756766	0.30921942	0.027119117	0.10144452	-0.12767059	0.15169433	-0.24041921	0.086373396	-0.21207292	0.09250096	-0.06261739	-0.17108347	-0.13013047	-0.3930561	0.24099025	-0.10197481	0.008482449	-0.18585312	0.037115056	0.06441249
91	-0.1829484	0.030179499	0.22374439	0.039879635	-0.19978242	-0.24281329	0.0436429	0.04785175	0.25576824	-0.18607095	-0.043862585	-0.1111083	0.28233936	0.29159823	-0.02713771	0.035190452	-0.103977345	0.13746189	-0.30630925	0.019409407	-0.2759976	0.11530137	0.0032418515	0.0026118916	-0.158533	-0.3786332	0.1633662	-0.17186606	-0.05459076	-0.16767481	0.06033261	0.23878811
92	-0.0843901	0.15290606	0.099886455	0.1686879	0.00991243	-0.16399536	-0.19255425	0.025030812	0.01757595	-0.18213625	0.15258588	0.18660727	0.081583075	0.18792105	-0.09247668	0.14193214	-0.17053051	-0.29816562	-0.10024856	0.07576146	-0.10060017	0.18963258	0.24577029	0.27094755	0.040670678	0.43243745	0.15015315	-0.15078583	-0.24933268	0.067873195	0.21374014	-0.20987673
93	-0.24800456	-0.19296849	0.18192516	0.046940908	-0.03384059	-0.19284827	0.09662985	-0.12472542	0.20384456	-0.11763817	-0.00027562192	-0.18983825	0.15179074	0.27951467	0.009430005	0.08733433	-0.17141835	0.1442615	-0.26784068	0.036921784	-0.17468785	0.12498849	-0.10734929	-0.30511507	-0.12745802	-0.44373244	0.16344082	-0.016331516	0.053041093	-0.2848812	-0.053739145	0.037086803
94	-0.07727386	0.2671889	0.11357993	0.14984632	-0.00017448705	-0.2225029	-0.23193854	0.1242314	0.06337919	-0.09095881	0.11462278	0.14395107	0.030637449	0.19031037	-0.0575898	0.09784451	-0.13336068	-0.22527291	-0.13128208	0.024615785	-0.15695895	0.19177835	0.25335205	0.3917559	-0.009868248	0.27066734	0.13609102	-0.23686062	-0.2674356	0.10438692	0.2714668	-0.052981164
95	-0.33725172	-0.011114275	0.2150765	0.09884315	-0.1520437	-0.21518624	0.055227697	-0.0072153024	0.1746451	-0.09547154	0.03035567	-0.16823171	0.32540303	0.30204377	0.02392381	0.09463756	-0.12692544	0.13757439	-0.23875235	0.079561934	-0.2081044	0.08923	-0.07152659	-0.17374551	-0.12823428	-0.4104342	0.23050623	-0.08763655	0.015545488	-0.21439932	0.026801331	0.06720883
96	0.105740495	-0.107751265	0.08077831	0.06824071	0.21139044	-0.22262415	-0.07923828	-0.15521914	0.19744101	-0.24286288	0.10821464	0.0045076655	-0.2082053	0.2506121	-0.148174	0.09690833	-0.30865678	-0.16343306	-0.3295783	-0.0041240244	-0.1841847	0.30277947	0.21577094	0.09554787	0.04295616	0.23364751	0.03415383	-0.1228332	-0.1650267	-0.19747818	0.11281152	-0.17508875
97	-0.09138108	0.2553369	0.02168636	0.07038736	0.025537552	-0.2683732	-0.2847011	0.016611947	0.0967339	0.044300787	0.19605729	0.10566011	-0.036627587	0.21961649	-0.058192395	0.028073775	-0.13178007	-0.06354521	-0.18486242	0.10109796	-0.21171384	0.22144572	0.21379162	0.41437632	-0.05706949	0.19494921	0.17690003	-0.22837694	-0.2442782	0.013896278	0.29825968	-0.041724928
98	-0.29961008	0.1783431	-0.02482168	0.14889534	0.042303942	-0.16787545	-0.20561498	0.040053483	-0.0025523596	-0.078454405	0.24079333	0.04259675	0.11174665	0.2997465	-0.090113975	0.12749128	-0.14685653	-0.10765714	-0.11797696	0.23907954	-0.122433275	0.21321954	0.16235083	0.04980955	0.04029615	0.3714437	0.24868058	-0.15862475	-0.16297768	0.02988741	0.18937068	-0.32508552
99	0.047178075	-0.059598207	-0.06909989	0.027242454	0.2918166	-0.13635197	-0.11994257	-0.031758476	0.18486139	-0.21396573	0.06305633	-0.08407111	-0.118999	0.21793786	-0.07500839	0.15450169	-0.19746542	-0.12347773	-0.23099196	-0.10054117	-0.1424615	0.20313556	0.24958612	-0.030470284	0.17350248	0.4721144	-0.0331565	-0.19322905	-0.09134337	0.010197739	0.13931358	-0.3544489
100	-0.07329523	0.10320574	0.0740824	0.13075693	0.09291924	-0.16053176	-0.18327476	0.07293101	-0.010770119	-0.24358563	0.12941743	0.16580082	0.014677769	0.1983907	-0.10451964	0.19633804	-0.21911494	-0.23438875	-0.12455968	0.07760049	-0.08734747	0.20911126	0.2551299	0.20385416	0.05107709	0.43143466	0.12330435	-0.17831472	-0.23673317	0.1339736	0.20907888	-0.24372156
101	-0.084022485	0.27706513	0.046924394	0.08742233	0.01515202	-0.26405287	-0.27635148	0.053027894	0.09927105	0.030313931	0.17168473	0.10907919	-0.021464102	0.20752372	-0.05102289	0.030909983	-0.123871714	-0.08184633	-0.17243557	0.075541675	-0.20753981	0.20983638	0.22142407	0.44148135	-0.05134822	0.17389034	0.16292614	-0.23668727	-0.24966662	0.03421266	0.3003479	-0.016932093
102	-0.07888667	0.19693811	0.047448333	0.14125592	0.086614445	-0.2039652	-0.2504485	0.024764884	0.040375162	-0.08603633	0.1790515	0.1457816	-0.035328988	0.1934793	-0.07313711	0.10147661	-0.17436042	-0.22418515	-0.11796803	0.072449476	-0.12349175	0.2238874	0.2523317	0.33630544	0.029437242	0.3694639	0.14916554	-0.17982966	-0.25709274	0.06012883	0.25008017	-0.19361603
103	-0.08714001	0.17628829	0.09929969	0.09366224	0.041278463	-0.30924112	-0.2707435	-0.08993731	0.20113017	0.0057109664	0.13869184	0.07766431	-0.010136877	0.24167597	-0.04952977	0.027296422	-0.15774396	-0.03428778	-0.22095954	0.04402456	-0.23098522	0.2660483	0.19302765	0.40562728	-0.12300212	0.017907687	0.19829854	-0.21090204	-0.23374078	-0.12120252	0.25110504	-0.04615095
104	-0.24919288	0.32616636	0.040154893	0.0802475	-0.07909776	-0.24449797	-0.25150904	0.09806261	0.117461234	0.07005314	0.20956963	0.026533287	0.10415562	0.28376094	-0.04172816	-0.008492476	-0.07212162	0.037606303	-0.16460067	0.1756712	-0.23566745	0.18130036	0.14021082	0.36560622	-0.012403604	0.04786694	0.20842406	-0.23397416	-0.18638243	-0.02750623	0.29258856	-0.0030563367
105	-0.05749795	0.08464662	0.08383297	0.11177552	0.015244761	-0.16968891	-0.18000354	0.016023535	-0.001496613	-0.22050582	0.13587184	0.19335794	0.07916465	0.20041163	-0.10022367	0.18389787	-0.21096055	-0.24969344	-0.15022646	0.08206557	-0.1102124	0.2013436	0.25179926	0.19998604	-0.006645621	0.45421845	0.16756612	-0.18272707	-0.24371733	0.13552724	0.20817009	-0.17997192
106	-0.08660657	0.3025598	0.10458154	0.15163134	0.011212312	-0.22846766	-0.24201557	0.15731113	0.07192497	-0.068300374	0.09303884	0.124550976	0.02329735	0.18552306	-0.048344687	0.09125843	-0.11695634	-0.18943058	-0.12656546	0.009826643	-0.15874244	0.19216457	0.25535035	0.4055317	-0.014950109	0.23313878	0.12745257	-0.2575395	-0.2587312	0.11601192	0.2739392	-0.041186646
107	-0.0017157986	-0.15670945	0.11460679	-0.062371142	-0.06246664	-0.18698688	0.10710928	-0.10239417	0.26359648	-0.09432163	-0.13370207	-0.2279856	0.15007173	0.117290206	0.067857616	-0.072199136	-0.0640234	0.24217328	-0.27991506	-0.10880011	-0.20750879	0.05652809	-0.07849485	-0.14594312	-0.26604894	-0.4953001	0.12995128	-0.019587748	0.01709319	-0.20611906	-0.08895107	0.3042107
108	-0.050311316	0.14768657	0.09451619	0.13088524	0.036225677	-0.22003421	-0.19546923	0.07035153	0.006887954	-0.14827213	0.123240925	0.1862029	-0.0019004052	0.19938484	-0.10486017	0.18125705	-0.20847774	-0.25510538	-0.18347192	0.056147378	-0.13092235	0.21132566	0.25608322	0.22340012	-0.04192854	0.40412572	0.14263356	-0.21475366	-0.24966595	0.123591535	0.23181956	-0.12521899
109	-0.20740299	0.093185425	0.028847462	-0.010855731	-0.010239789	-0.22918068	-0.1542139	0.13691482	0.016015625	-0.21747996	0.054496	-0.06405241	0.29178566	0.2858234	0.038765743	0.1949674	-0.15472975	0.16588458	-0.22352189	0.07461835	-0.2163253	0.16504821	0.17931545	0.073174626	-0.14695196	0.07249894	0.28421634	-0.31008112	-0.1821469	0.29270625	0.22365844	0.005085574
110	-0.061283015	-0.1835635	0.14947405	-0.01473114	-0.04315578	-0.19448133	0.1205669	-0.1592129	0.2588064	-0.08183794	-0.07448415	-0.20806837	0.11497447	0.15441588	0.031400662	-0.036374614	-0.10269327	0.19275017	-0.2818663	-0.058245372	-0.1914673	0.07730294	-0.108180836	-0.20860879	-0.22147697	-0.49618652	0.12726997	0.02141742	0.04132742	-0.33193007	-0.09639388	0.19247127
111	-0.10308034	-0.2505343	0.014983532	-0.023102457	0.06550632	-0.13780159	0.1290962	-0.1935663	0.22138429	0.01824093	0.02008198	-0.30144653	-0.024343822	0.17301455	0.0264233	-0.056002576	-0.121284015	0.1772625	-0.28696105	0.015448361	-0.1647257	0.08587928	-0.14978252	-0.4100405	-0.123786926	-0.3392617	0.117433734	0.09056382	0.11432119	-0.36727774	-0.12799916	0.053864006
112	-0.07936591	0.28962207	0.099877425	0.14433555	0.009000928	-0.2299211	-0.24819024	0.13062935	0.0745679	-0.056924324	0.11157046	0.12929462	0.010778428	0.18718868	-0.049902603	0.07862324	-0.11736985	-0.1985945	-0.12940766	0.018804397	-0.16297859	0.19411193	0.25189018	0.41556263	-0.014065363	0.24044523	0.13112035	-0.2459541	-0.2643422	0.09821458	0.2792291	-0.041520175
113	-0.20377386	-0.08454689	0.1980941	0.037015736	-0.13662714	-0.20762056	0.09439193	-0.060894657	0.226975	-0.09332078	-0.036893178	-0.17779738	0.24885768	0.23455678	0.018450372	0.019540802	-0.10324859	0.18541673	-0.26599336	0.014442306	-0.21474035	0.07671969	-0.09323745	-0.1712296	-0.18573943	-0.498381	0.1755114	-0.045215666	0.028966215	-0.26583365	-0.029127125	0.17708008
114	-0.112666346	0.07728697	0.042615227	-0.017486399	0.005342899	-0.20682739	-0.18680075	0.10401402	0.011996535	-0.27140504	0.040793188	0.06272359	0.22354552	0.24553739	-0.007742837	0.2048724	-0.17919871	0.06443422	-0.19856629	0.05239138	-0.17505774	0.19286552	0.23710531	0.16802205	-0.120454535	0.21779254	0.23841381	-0.3139214	-0.22852813	0.3244882	0.22903106	-0.031002233
115	-0.072911486	0.25216746	0.028503284	0.07872347	0.02981876	-0.2688299	-0.27656785	0.024781436	0.094245605	0.048976205	0.19135483	0.11329229	-0.048460796	0.21113306	-0.061738	0.037799176	-0.14418025	-0.08758553	-0.19382252	0.09303209	-0.21420062	0.22021653	0.21829137	0.4081081	-0.06662394	0.20609367	0.1739166	-0.22788915	-0.24289422	0.029634913	0.2961853	-0.031100024
116	-0.085252576	0.30290002	0.101809375	0.14996853	0.009528068	-0.23163237	-0.24840793	0.13796118	0.078308746	-0.054141156	0.10834835	0.119854234	0.017025873	0.18602644	-0.044124275	0.07380983	-0.109799266	-0.1914013	-0.122995734	0.013120139	-0.16335641	0.19082397	0.25076762	0.42542383	-0.010164704	0.22359975	0.12908879	-0.24631652	-0.26355225	0.09179109	0.27979487	-0.04024214
117	-0.08810057	0.08557708	0.059508193	0.14342114	0.12490444	-0.14002591	-0.16945358	0.04970662	-0.021921402	-0.26893696	0.14114998	0.14880903	0.026155956	0.19353472	-0.099502385	0.20200293	-0.2254271	-0.22540832	-0.094364665	0.08401715	-0.061426014	0.20518012	0.24767964	0.17469159	0.08880524	0.44588125	0.12064193	-0.14407267	-0.22261144	0.10868606	0.18471454	-0.31284112
118	-0.30190358	-0.048879065	0.1926731	0.1627863	0.041448575	-0.28151602	-0.0040819445	-0.09747492	0.22256894	-0.09275229	0.10258335	-0.1264387	0.08542737	0.36174715	-0.037072536	0.13989578	-0.23703557	-0.0027507583	-0.29975808	0.067762636	-0.21311927	0.22382313	-0.0068887286	-0.1963215	-0.06946078	-0.2384365	0.20046774	-0.07872977	-0.032133617	-0.31373277	0.04339483	-0.12020311
119	0.019539872	0.041074082	-0.018175725	0.061256275	0.23464765	-0.18204209	-0.1666991	0.028242942	0.17711078	-0.2003527	0.07488158	-0.030547839	-0.08832582	0.23429498	-0.07663236	0.15256512	-0.1958312	-0.15302029	-0.23277546	-0.08251776	-0.17088628	0.21991919	0.27964905	0.10539627	0.13466452	0.44178155	0.006070475	-0.24045698	-0.15347132	0.04666834	0.20039922	-0.28368798
120	-0.23951131	0.06272666	0.04666807	0.0036077222	-0.023508925	-0.19594604	-0.08650728	0.1886035	-0.013827438	-0.2610253	0.006199484	-0.119924285	0.35637012	0.27666163	0.06245832	0.22866566	-0.13931528	0.17643203	-0.20505469	0.05263047	-0.1917564	0.12242918	0.14557768	-0.050762467	-0.14541112	0.023593381	0.2773336	-0.2943196	-0.13974041	0.32487378	0.17508787	0.013483978
