	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	-0.42255342	0.034457285	0.032932848	-0.37342253	0.040834222	-0.10637057	-0.025840767	-0.13639061	0.1321991	0.227194	0.20211469	0.36823636	0.2014085	-0.13998097	0.04896986	0.006554706	0.17790891	0.33501956	0.11868097	-0.20467655	0.010801444	-0.1302216	0.23612115	-0.06339777	-0.056783006	-0.10811048	0.09180126	-0.017356975	0.09505578	-0.06372349	-0.11760272	-0.10979577
66	0.13595726	-0.22705732	-0.08247457	0.19411804	0.029359719	-0.11819866	-0.06654589	0.33503252	-0.059045892	-0.1252525	-0.30391198	-0.31426588	-0.10436505	-0.17297475	-0.19062918	-0.32149908	0.16408394	0.04108031	0.11990852	0.17422119	0.034235578	-0.35577977	0.0002312086	-0.10437381	-0.12055839	0.23557901	0.1281797	-0.14358248	0.032451067	-0.1564179	0.062249493	0.12122359
67	-0.5277503	-0.09083635	-0.064708196	-0.4060083	0.16993804	-0.085351534	-0.0007236308	-0.14244595	0.16347602	-0.060722586	0.1487408	0.13976957	0.2829359	-0.15165502	-0.03506619	-0.018100917	-0.03702756	0.2968257	-0.08569238	-0.04404951	0.08336866	-0.1751048	0.29514644	-0.07726019	0.016482973	-0.12022538	0.05678032	0.0083143	0.06940879	-0.07593962	-0.16048685	-0.16507922
68	-0.090831585	-0.26650047	-0.2643193	0.1249814	-0.06897709	-0.06818643	-0.008654515	0.32518622	0.017876841	-0.09185823	-0.29702502	-0.039243937	0.030772336	-0.43207985	-0.26080436	0.08067289	0.0423958	0.1413345	0.015456666	0.051718302	0.16701497	-0.0973636	0.29362848	-0.09890392	-0.11594108	-0.06858503	0.12980242	0.044357203	-0.03575039	-0.40202776	-0.03228306	0.018880757
69	-0.6010133	0.04672564	0.18631227	-0.26437107	-0.1497705	-0.059670746	-0.091711394	-0.18662569	0.09646396	0.06550583	0.2429683	0.14300948	0.32151544	-0.048136093	0.100829154	0.009862062	-0.057448853	0.25494096	-0.12587412	-0.16851401	0.026427262	-0.13229968	0.12543668	0.0139136445	0.13533844	-0.014176008	-0.023143182	0.08518245	0.083732486	0.058351733	-0.043254163	-0.26166126
70	-0.33501852	-0.2015529	-0.099370226	-0.014513432	-0.008324376	0.19148196	0.041875165	-0.0009966507	0.15162632	-0.17381585	-0.14889811	0.06902989	0.10685859	-0.05742672	-0.19392502	-0.10736405	0.009889611	0.14086609	-0.18993251	0.17131257	-0.040307857	-0.32578078	0.2909324	-0.26319057	-0.07268437	0.107255906	0.020855138	-0.09377664	0.20627922	-0.03353255	0.043980695	-0.48571408
71	-0.5008022	0.022099761	-0.092336535	-0.15889372	-0.115686595	0.05357947	-0.090832874	-0.24165478	0.22801284	-0.021817116	0.04870902	-0.011932587	0.18670058	0.026669404	-0.054600075	-0.017592832	-0.017177524	0.28921402	0.07704638	0.15018491	-0.13500471	-0.12158894	0.27396956	-0.1647339	0.067053854	0.07637086	0.15981825	-0.0552433	0.05691445	0.24332981	-0.08955613	-0.425634
72	-0.45589292	0.026828839	-0.16262412	-0.039201733	-0.29688773	-0.08798058	-0.04084899	-0.0048655057	0.16078804	0.18447208	0.019646406	-0.020456761	0.2373971	0.2592517	0.017317774	-0.019298475	0.121734984	0.27233425	0.11797364	0.0011852273	0.03957384	-0.062088713	-0.17925514	-0.11634434	-0.31578916	-0.0785967	0.17763929	-0.22320394	0.08128646	0.08776038	-0.20627408	-0.287796
73	-0.10614496	-0.15775773	-0.08693603	-0.069712006	0.24094611	0.063745625	-0.07150674	-0.21859658	0.12190259	-0.28210506	0.24593395	-0.23145373	0.118685946	0.31478238	-0.035176583	-0.3317313	-0.2753392	0.05890032	0.013709733	0.31767684	-0.037538562	-0.1407152	0.106070474	-0.18364245	0.1546776	-0.10402567	0.14380512	-0.18334056	0.122880034	-0.049828373	-0.21397977	0.06688766
74	-0.24895908	0.0578968	-0.34295854	-0.30141184	-0.128301	-0.008112475	0.06935466	-0.22258371	0.14447527	0.035211943	-0.043093883	-0.010689643	0.0030344147	-0.07444609	-0.13660723	0.10822741	0.07541584	0.20902297	-0.14635725	-0.064977646	0.015974622	-0.23892345	-0.07990032	-0.13522914	-0.26105574	-0.0089867525	0.1881016	-0.20003882	0.14152676	-0.10502326	-0.14202306	-0.49337253
75	-0.43956226	0.090665445	0.060086068	-0.44727328	-0.10873199	-0.059552588	-0.11443483	-0.11087876	0.13625194	-0.03515442	0.22360681	0.14039108	0.3799553	-0.015472736	-0.0056779864	-0.15034372	0.024274383	0.35292003	0.008153098	-0.017020054	-0.26810533	-0.15283743	-0.021713933	-0.042648688	-0.112198584	-0.094150335	0.083039306	-0.06485982	0.058467492	0.022282049	-0.10665859	-0.16284151
76	-0.10786134	0.09930543	-0.09068803	-0.31424102	-0.15310101	-0.12536907	-0.23918544	-0.279766	-0.0069411495	-0.14559141	-0.115496166	-0.24615997	0.13903685	0.038479082	-0.17081541	-0.4068914	-0.064534515	0.20849985	0.058201957	-0.026942536	-0.3877148	-0.04042979	-0.30668136	-0.039776832	-0.18017519	-0.005486318	0.0866281	-0.20905046	0.009081947	0.040953573	-0.02520111	-0.027005658
77	-0.39172748	-0.03368602	0.13276328	-0.26984194	-0.0026070494	-0.037985083	-0.051282637	0.029013364	0.26452103	-0.0799156	0.33003262	0.04577457	0.42550454	-0.06537274	0.06469948	-0.01964134	0.16845483	0.39529455	0.052916452	0.1035725	-0.16909756	0.012682131	0.045793943	-0.073256396	-0.016699405	-0.22121067	0.14120893	-0.05843616	0.09585471	0.016076578	-0.10306805	-0.21391672
78	-0.35872474	0.018302422	-0.08540511	-0.2895384	-0.06355975	-0.10318104	-0.06984911	-0.20651492	0.20335159	0.05173067	0.24214908	0.14771523	0.2560889	0.019306356	-0.0790435	-0.09947557	0.13892832	0.3541397	0.18168533	0.04244813	-0.27338803	-0.0035458475	-0.012978305	-0.12356001	-0.22574204	-0.13645692	0.17394362	-0.12094454	0.10540465	-0.08013803	-0.17905912	-0.27800244
79	-0.47515297	-0.10571864	0.042869065	-0.13925552	0.020465165	-0.1670366	-0.22219647	-0.312279	0.23041111	-0.20444262	0.07192435	-0.12922488	0.31049454	0.23412216	-0.05727839	-0.18106957	-0.052552797	0.2667199	-0.0844753	0.15000802	-0.15050176	-0.06836263	0.0103067905	-0.094964266	0.04377604	-0.12984599	0.034013193	0.02144474	0.19370118	0.07720023	-0.203211	-0.13195528
80	-0.35207906	-0.31107652	0.16426492	0.11527329	0.12736757	-0.27255458	-0.17719288	-0.1291557	0.217347	-0.10831483	0.1609533	-0.058178533	0.3435915	0.27186513	-0.025618413	-0.01874585	0.14332023	0.16708632	0.003292341	0.09907991	0.015933048	0.22359297	-0.103547156	-0.079189084	-0.021447334	-0.23207138	-0.123276	0.07455464	0.24447407	-0.054196708	-0.22365959	-0.07648668
81	-0.2498243	0.01687988	0.17529081	-0.25657484	-0.014381589	0.028362462	0.014838927	0.05666637	0.2704283	0.032584935	0.2978839	-0.02536536	0.3659894	-0.07217642	0.15309256	0.040946294	0.30687308	0.3980062	0.18353201	0.09690693	-0.11535919	-0.012945458	-0.0007531026	-0.08704036	-0.10364962	-0.23888183	0.21340246	-0.06229305	0.025888775	0.13615586	-0.0050820513	-0.23513757
82	-0.3329696	-0.06329078	0.16794755	-0.12821509	0.1275856	-0.09590245	-0.11262256	-0.09303784	0.14473087	0.1736701	0.29294294	0.47974962	0.26237515	-0.19454488	0.01100952	-0.12251111	0.16575259	0.30153197	0.06663988	-0.20241074	-0.08200255	0.0708207	0.19858463	-0.0804044	-0.015862836	-0.16131549	0.10734285	-0.03049561	0.14877097	-0.09505843	-0.05953369	-0.09937591
83	-0.012873355	-0.040913753	-0.02223901	0.084663115	-0.0045424285	0.05545847	-0.15712914	-0.21112254	0.12261231	-0.19777508	-0.19441414	0.082986	0.1012899	0.25954875	-0.12386613	-0.39725342	0.084855475	0.122350514	-0.18732141	0.2893933	-0.4554411	-0.14063725	-0.058625713	-0.2225238	-0.16092846	-0.008232297	0.13296352	-0.09706258	0.26819086	0.06394979	-0.01724191	-0.13409814
84	-0.24209715	-0.28297782	-0.21066129	-0.011945945	-0.054913964	-0.096274875	0.1392911	0.22284797	0.0700006	0.091778226	-0.11679612	-0.22431171	0.09768007	-0.31284022	-0.16475245	0.047322858	0.028677084	0.16413018	0.27735	-0.14806156	0.3044598	0.17162597	0.1013385	-0.08179121	-0.2505233	-0.08514903	0.07982234	-0.1753823	-0.007386054	-0.37829143	-0.05163615	-0.05182074
85	-0.31335843	-0.24909878	0.0037021495	0.1557266	0.08861692	0.14545377	0.03113336	-0.15107857	0.17192528	-0.109694965	-0.092923015	0.040846337	0.14986278	0.11195084	-0.054689664	-0.036794838	0.107047185	0.1441346	-0.192569	0.22444756	0.033070214	-0.12624049	0.30841175	-0.318095	0.03249222	-0.006832349	0.01714398	-0.017187858	0.2166794	0.22183111	0.052348286	-0.48768833
86	-0.45206726	0.022940163	-0.08890413	-0.45793903	0.04843383	-0.025675198	-0.105828196	-0.10761981	0.18543802	-0.042642802	0.05296101	-0.13952604	0.21619862	-0.0758637	-0.04236403	-0.050155032	0.03891966	0.3738956	0.21580146	0.086027324	-0.04249194	-0.104113676	0.2329259	-0.08960625	0.032200087	0.029418703	0.11398422	-0.15655595	-0.027519135	0.26474422	-0.18435702	-0.1482344
87	-0.34035742	-0.15103742	0.07471632	-0.22989017	0.22601387	-0.13219872	-0.03717014	-0.119478434	0.12076093	0.18823369	0.26053178	0.3515975	0.26417282	-0.1288059	-0.029965062	-0.07118822	0.21349972	0.2859279	0.15167256	-0.12519036	0.056946184	0.048720576	0.25689822	-0.16283226	-0.0755314	-0.23167187	0.055022847	-0.04732284	0.11550948	-0.10103959	-0.09956595	-0.15029973
88	-0.21303494	-0.42383423	0.10692994	0.44330606	0.16500208	-0.11363469	-0.10484434	0.124513805	0.098364994	-0.10316168	0.10224997	-0.29184377	0.11645355	0.14633071	-0.10649876	-0.12621449	0.065250106	0.031708654	0.23523854	0.24462155	0.21729936	-0.11079591	0.14237347	-0.22320977	0.13640277	0.09885459	-0.07871066	-0.030796861	0.09721064	0.11817284	0.04234646	-0.10697005
89	-0.19998425	0.1875404	0.28819668	-0.19576477	-0.11874206	0.22950931	-0.24696103	-0.20283844	0.12932564	-0.005964284	0.16032347	0.017967975	0.22600852	-0.15644109	0.105599195	-0.20450383	-0.08063882	0.27509424	-0.059921686	-0.056241415	-0.23990467	0.021656329	0.012497226	0.003150605	0.032639954	-0.04452485	0.2583494	-0.05367364	-0.012558344	0.4252879	0.12496135	-0.21631958
90	-0.3250354	0.013231872	-0.0778933	-0.16323039	-0.21236056	-0.08421375	-0.10907305	-0.09845527	0.16126531	-0.020342944	0.035993677	-0.13671577	0.24653965	0.18226089	-0.084696196	-0.25352335	0.14047422	0.31774122	0.114324294	0.13480023	-0.2672201	-0.055334948	-0.18157125	-0.15906811	-0.26924396	-0.06702375	0.15687683	-0.265469	0.16419254	-0.0031840608	-0.15148287	-0.2630068
91	-0.5750491	-0.04819407	0.13501677	-0.15666997	-0.05544282	-0.21507345	0.01954278	-0.016712593	0.13093907	0.06207536	0.2403296	0.2654117	0.33549523	-0.047161262	0.07436459	-0.0151140215	0.055948157	0.25823495	-0.1686844	-0.13502887	0.059566014	-0.21694341	0.1513093	-0.009880021	0.09832318	-0.086413	-0.011669076	0.09470082	0.15470754	-0.17798409	-0.07449531	-0.16425765
92	-0.3553018	0.1450699	-0.009561009	-0.16947827	-0.19015656	0.0707873	-0.1791382	-0.22147444	0.17184998	0.11794085	0.123272784	0.35210428	0.17687882	-0.15737146	-0.07012939	-0.08373883	0.05966059	0.2953445	0.16380651	-0.09715146	-0.3594998	-0.032638043	0.11527265	-0.0829984	-0.10094685	0.116880596	0.19335873	-0.08661658	0.072478704	0.09945125	-0.045698877	-0.29576486
93	-0.31174093	0.008721043	-0.12896901	-0.13216896	-0.23219515	-0.19712919	-0.06997127	-0.23847802	0.16811618	-0.045703817	0.0150517505	-0.24004321	0.11496202	0.09332136	-0.16962872	-0.25354245	-0.041844737	0.21879588	0.026055088	-0.030087397	-0.1969489	-0.033404652	-0.2601711	-0.06747168	-0.23742044	0.010635483	0.12634459	-0.17101973	0.14184386	-0.29977947	-0.18322769	-0.31986016
94	-0.46753487	-0.17959042	-0.10545129	-0.16428515	-0.10620393	0.006224704	0.06493045	0.07420544	0.13978891	0.16708641	0.05292182	-0.25613603	0.12265487	-0.10281399	-0.0397505	0.018168863	0.035963748	0.28570628	0.37610018	-0.10507956	0.28510636	0.10925861	0.16067734	-0.11962427	-0.150626	-0.01850589	0.096444234	-0.28398228	0.031375628	0.00017431357	-0.12420554	-0.22014458
95	-0.46074066	-0.03660601	0.06310695	-0.3805999	0.031867642	-0.045727286	-0.15841657	-0.101085775	0.21952046	-0.173004	0.24915859	-0.04764484	0.42606547	-0.005018695	-0.08551454	-0.08984572	-0.030387178	0.31226417	0.13740052	0.07584463	-0.21614717	-0.03606467	-0.0045547406	-0.0705434	-0.024934262	-0.029282201	-0.014569048	-0.08992415	0.02818782	0.107003376	-0.15223566	-0.19603124
96	-0.3260686	-0.24659005	-0.28560412	0.18797795	-0.14478084	-0.0030946268	-0.04919474	0.28394476	0.17181413	0.07902681	-0.09125593	-0.07283111	0.21157344	-0.04735729	-0.21747097	0.29423386	0.036698304	-0.029598188	0.2495185	-0.048059985	0.108586326	0.02277351	-0.22890799	-0.09989172	-0.35366234	0.1562462	0.095131055	-0.16664152	-0.07299018	-0.033618577	0.009186424	-0.21760182
97	-0.5302498	-0.09137671	-0.06838315	-0.39401287	0.029754508	0.017133228	0.009713659	0.003068224	0.18533044	-0.0010112283	0.07965113	-0.14751731	0.22098245	-0.12440088	-0.025388496	0.019500913	-0.008646681	0.32594323	0.18744974	0.005134216	0.20310746	-0.096783765	0.3476523	-0.099472426	0.05618391	-0.038552456	0.04675974	-0.15674645	0.028635483	0.0832956	-0.14871192	-0.19330375
98	-0.22104302	0.18910216	0.212381	-0.005809289	-0.2340538	0.036986765	-0.22936366	-0.28889278	-0.013326834	0.1989753	0.101141095	0.4618696	0.05864951	-0.11655321	-0.011743044	-0.28630897	-0.05789904	0.15080164	-0.0723364	-0.27621195	-0.3120701	-0.11800991	0.09408791	-0.045673724	0.04540816	0.14516419	0.093591414	-0.010316365	0.2012675	0.02351727	0.0717811	-0.086497314
99	-0.073810644	-0.121568434	-0.31547445	0.0804953	-0.19975117	-0.2648641	-0.055838868	0.012294856	0.006495486	0.16493759	-0.13172284	-0.28849718	-0.029295104	-0.031970024	-0.1937983	0.05589432	0.13336056	0.0465704	0.05810778	-0.22640829	0.13777001	-0.03646511	-0.46592093	-0.09312777	-0.31235158	0.12748015	0.15447186	-0.2675564	0.009468485	-0.11558277	0.0049653505	-0.21601754
100	-0.4805324	-0.29839447	0.09959292	-0.041174643	0.21128248	-0.073541164	-0.12905248	-0.10372796	0.2830368	-0.041449755	0.14320387	0.13664512	0.34959948	0.01872719	-0.008728238	0.13746817	0.12743054	0.22508952	0.02232285	0.035150383	0.1086049	0.1743827	0.21891403	-0.11830913	0.017991958	-0.22641404	-0.023570802	0.07304192	0.18344758	0.022872558	-0.16699065	-0.19005036
101	-0.15971465	-0.11108028	-0.27434254	0.0018985618	-0.08156098	0.1297549	0.10532631	-0.09857865	0.122677006	-0.04546099	-0.074531384	0.032019604	-0.029751835	-0.06759436	-0.19155061	0.074094266	0.08568562	0.09715246	-0.22123721	0.0641497	0.027643606	-0.3393223	-0.0051307366	-0.24645753	-0.25200814	0.049029905	0.15195231	-0.15434898	0.18936184	-0.10523479	0.023912968	-0.6036641
102	-0.46662095	-0.3273016	-0.10245551	0.09568752	0.014328077	-0.10864934	0.0024322083	0.13827029	0.1934066	0.052477065	-0.10664864	0.15298836	0.24825396	-0.15953062	-0.18769616	0.11333297	0.1725655	0.09042842	0.1473012	-0.03702978	0.14811005	0.03144361	0.22539233	-0.12653184	-0.21957593	-0.086096875	-0.044566005	-0.0077895653	0.18019894	-0.35763583	-0.038237114	-0.20972528
103	-0.27879432	-0.1677162	0.048986364	0.06569097	0.1464067	0.08709368	-0.033469114	-0.29254118	0.20314817	-0.05749379	-0.0605918	0.08592614	0.12273601	0.10988048	-0.056450035	-0.13753913	0.13797794	0.22052924	-0.19012482	0.16892391	-0.045046348	-0.1445952	0.23636246	-0.29831913	-0.031190235	-0.0073421653	0.08575862	-0.025246117	0.24576025	0.27617696	0.0037462488	-0.470087
104	-0.18092565	-0.32737914	-0.004557656	0.1326531	-0.052485183	0.04731307	0.017568126	0.13590589	0.10833283	-0.18031242	-0.03831628	-0.35767362	0.19673117	0.035304863	-0.15544805	-0.295452	0.08474309	0.17854676	0.027490787	0.17160337	0.011699195	-0.21563217	-0.14803465	-0.2591789	-0.29850882	-0.0788901	0.11896887	-0.22446212	0.17802021	-0.15893672	0.10791051	-0.24534808
105	-0.40519056	0.15777299	-0.03440024	-0.39852047	0.030693581	-0.15253626	-0.16305918	-0.38218594	0.07781699	0.051314272	0.08627488	0.22577481	0.018605508	0.09833523	-0.0056152698	-0.11426714	-0.16772665	0.25122645	-0.0031880615	-0.19093941	-0.13921879	-0.2426279	0.11538185	-0.007727806	0.18417558	0.09880484	-0.0385805	-0.034153145	0.17110075	0.06168293	-0.21079634	0.14373776
106	-0.48309386	-0.079306684	-0.18692636	-0.13893743	-0.19758585	-0.06695281	-0.056100916	0.04793257	0.15968063	0.108358726	-0.010899889	-0.20980036	0.17723404	-0.008701678	-0.043999385	0.08520958	0.2035544	0.32766876	0.21548581	0.029683802	0.10807219	0.11971338	0.044991806	-0.11421167	-0.16025057	0.031702902	0.12850359	-0.28367478	0.062188208	0.13032633	-0.23740748	-0.3114143
107	-0.4027493	-0.08019885	0.15135099	-0.30074418	0.21526568	0.021390418	-0.08851754	-0.24404502	0.22135656	0.057466205	0.31823814	0.080782086	0.32820216	0.0020628422	0.038625807	-0.049390465	-0.04260319	0.26211455	0.15493244	-0.018923627	0.07264571	-0.032629266	0.22951277	-0.12710266	-0.021244729	-0.26652735	0.08555515	0.040409796	-0.012740557	0.19127414	-0.02737107	-0.20992728
108	-0.3709105	-0.11066529	-0.026967717	0.1030747	-0.09733242	-0.021436712	0.02450824	-0.12856779	0.16279875	-0.0196316	-0.09375531	0.23461387	0.13699135	0.10456667	-0.10779809	-0.115019135	0.14384533	0.17591248	-0.26244044	0.1227202	-0.14916125	-0.18240686	0.16575249	-0.24284811	-0.061183274	0.076731004	0.022023002	-0.01489781	0.28649497	-0.09505938	-0.052425485	-0.53361577
109	-0.47690567	-0.023640843	-0.07125693	-0.5228783	0.065263	-0.040651906	-0.07014516	-0.08722328	0.19043489	-0.105094366	0.1360928	-0.07405851	0.29981953	-0.14762315	-0.0565207	-0.10750298	-0.056306254	0.36333936	0.13042125	-0.0014764183	-0.037707265	-0.10573587	0.18145372	-0.04017972	-0.039666712	-0.10641552	0.10789903	-0.121501	-0.0014121785	-0.004699517	-0.17125651	-0.09662236
110	-0.48042345	-0.10686861	0.052694533	-0.045187064	8.8695444e-05	0.10439871	-0.068952076	-0.1400505	0.24745047	-0.083416976	0.2580472	0.18485795	0.32601362	-0.10259268	-0.016571686	0.001997195	-0.029397663	0.26081282	-0.072782956	0.08771596	-0.102136984	0.0061145346	0.31698686	-0.15608072	0.116013125	-0.13399892	0.1483954	0.010339608	0.12550259	0.05475926	-0.011005752	-0.37688574
111	-0.18677238	-0.28465337	-0.05865365	0.29851535	0.030171536	0.25660124	0.007337604	-0.04185551	0.100319214	-0.18352272	0.0017172662	0.105540305	0.05225298	-0.00978356	-0.20181389	-0.024363594	-0.06321683	-0.023530826	-0.15430367	0.22436784	-0.04868778	-0.27708715	0.20627838	-0.28919694	-0.039683085	0.115071125	0.030061873	-0.003831936	0.1458633	0.04028475	0.16490644	-0.5235267
112	-0.23202714	-0.18600768	-0.15903756	0.27134612	-0.20562188	-0.15887456	-0.047072154	-0.26653516	0.020559583	0.07481541	0.06876326	-0.1069197	0.050554242	0.006979288	-0.1919031	0.01714688	-0.027106222	-0.03713598	-0.07512038	-0.23551369	0.06192996	0.25085187	-0.31824973	-0.083056554	-0.25207016	0.11082719	-0.029045068	-0.12964413	0.14654514	-0.24170795	-0.05173609	-0.44242975
113	-0.30185485	-0.48171306	-0.122027695	0.29535308	-0.00240262	0.05351084	-0.033078752	0.3792897	0.042382807	-0.12069824	-0.20591605	-0.00093604886	0.13613798	-0.053832266	-0.2060312	0.10452232	0.07040152	-0.05110232	0.01632795	0.09101802	0.2288871	-0.21275972	0.1663182	-0.17181152	-0.16153441	0.02053899	-0.080261424	-0.037495244	0.17385343	-0.22680815	0.07836713	0.013750823
114	0.048204217	0.02738867	-0.41318518	-0.029121017	-0.23488362	-0.098865286	-0.28979826	-0.10771959	0.036291007	-0.0669123	-0.060207266	-0.060155217	0.036858868	-0.028395722	-0.32866743	0.04317562	-0.038292084	-0.03348504	0.026794905	-0.04260054	-0.35269037	-0.13491583	-0.43989006	-0.089152515	-0.22495602	0.13266061	0.24403395	-0.18750064	-0.058630984	-0.113727055	-0.0040960438	-0.106160074
115	-0.22577319	-0.39991483	0.101778686	0.30064192	0.15648457	0.0844669	-0.06041271	-0.05661866	0.18661095	-0.21185946	-0.03951809	0.028240196	0.20360734	0.15031363	-0.139327	-0.061402686	0.11690368	0.06122737	-0.2008547	0.24096158	0.006317328	-0.065643385	0.12790728	-0.28994572	-0.031672817	-0.05414965	-0.07764967	0.027446257	0.2849783	0.06052827	0.034847535	-0.40393826
116	-0.15303108	0.1179603	0.010295947	0.15857702	-0.15160269	0.13684157	-0.17612888	-0.17117032	0.20176934	0.14271271	-0.076282464	0.36020443	0.11517789	0.36602256	0.011516855	0.02189777	0.24422882	0.08850715	-0.1441754	0.0791851	-0.2968919	-0.18165684	-0.029646475	-0.18788469	-0.16988972	0.19031623	0.19297275	-0.12585142	0.29303244	0.092076786	-0.08442234	-0.1392663
117	-0.26917183	0.011687763	-0.24987456	-0.33019713	-0.0077561843	-0.3336644	-0.06885878	-0.18012272	0.031837095	0.14672731	-0.11051101	-0.21684183	-0.03392286	-0.017691458	-0.15620308	-0.25267747	-0.05008358	0.25396606	0.20867446	-0.25437832	0.11781935	-0.28875828	-0.14833976	-0.08079351	-0.098699465	0.13296755	0.13137724	-0.27129704	-0.011264424	-0.03501396	-0.121113166	-0.02278525
118	0.02417692	-0.15324163	-0.04824602	0.27666676	0.01816363	0.026251158	0.030930059	0.095558584	0.09112269	-0.17520508	-0.08097772	-0.29662687	-0.03919101	0.121903	-0.09388737	-0.36122334	0.027043749	0.016846394	-0.019432582	0.3611995	-0.006170838	-0.4993455	0.03608683	-0.20283635	-0.10080788	0.10982972	0.2108275	-0.11833805	0.20489329	-0.2004745	0.042874727	-0.09133184
119	-0.1475277	0.18474495	0.051885527	-0.08078577	0.088046335	-0.08334345	-0.21308468	-0.39561674	0.08059637	0.2825013	0.021458613	0.4730629	-0.17213807	-0.07818172	-0.022330748	-0.14321227	-0.02148222	0.15926392	0.09030659	-0.36470953	-0.12257927	-0.07788671	0.17000197	-0.014151164	0.13446589	0.2020101	0.08633542	-0.035512626	0.17440946	0.0737949	-0.11001731	0.1349311
