	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	0.1009365	-0.20862299	-0.11006756	-0.070659295	-0.014314672	-0.15078275	0.05316578	-0.071183726	-0.04312711	0.011694948	0.11968267	0.29243377	0.16848902	-0.15530957	-0.19392075	0.44038925	-0.3997451	-0.072047874	0.027227582	0.039687518	0.024631388	-0.2410172	0.21202604	-0.0064925123	0.18132104	0.18014511	-0.24014595	0.28396586	-0.008941913	0.017502807	0.11254239	-0.1573716
66	-0.18155903	0.102192454	0.14030187	0.06378694	-0.014064116	-0.08215907	0.58699715	-0.016965082	0.04695458	0.09630951	0.01681109	-0.21309675	0.33086494	-0.09948036	0.1074799	-0.3208731	-0.03435372	0.17548174	0.17827585	0.060619615	-0.04206715	-0.011386143	-0.13733725	-0.1258613	-0.2856228	-0.04835698	-0.077461034	-0.12421402	-0.14978838	-0.14150839	0.14986081	0.12524067
67	0.17042445	-0.07605366	0.10983991	-0.13717647	0.011793774	-0.058634106	0.22777337	0.07099607	0.010544502	0.073307715	0.28507507	0.04464291	0.07188272	0.03568393	-0.16923267	0.26395673	-0.40493643	0.16241907	0.018298376	0.14875354	0.1145383	-0.48693582	0.025336768	0.068397336	0.10700556	0.059404243	-0.19903289	0.28443253	0.07950254	0.047706816	0.24500903	-0.088368855
68	0.11172118	0.06620565	-0.057793193	0.020924453	-0.05762113	-0.1920545	-0.117640905	-0.2346586	0.094071776	0.07873224	0.023419637	-0.13495612	0.25866845	-0.21144094	-0.14095299	-0.0802811	-0.31752628	-0.14693126	0.18542594	0.20261565	0.28284478	0.24832909	0.19036001	0.17203401	0.15876591	0.19098748	-0.19361685	0.35559824	-0.01958152	0.10794699	0.068927914	-0.22528344
69	0.1605407	-0.09286207	-0.06794352	-0.13859211	-0.033475816	-0.077873185	-0.020014156	0.21987647	-0.04436048	-0.1662652	0.20610441	-0.3817434	0.08682032	-0.0047939545	-0.30866405	0.3257537	-0.26893964	0.17648906	-0.063661784	0.05604569	0.03917977	-0.36110598	-0.052439846	0.02277476	0.17269443	-0.07906813	0.2105852	0.24190137	0.17691246	0.1863041	-0.042179834	-0.0805198
70	0.08554252	-0.13891447	-0.26577008	-0.19428596	0.20154683	-0.027379109	0.20636393	0.08119348	-0.05324763	0.1894237	0.21006557	-0.16741706	0.010295969	-0.10177749	-0.25117773	-0.21943527	-0.32790422	-0.031610314	0.26265994	0.15686679	0.061025765	0.05329788	-0.22453767	0.15490647	-0.07679975	0.22458585	0.23511423	0.294139	0.052590616	0.21884048	0.053047035	-0.08470943
71	0.279251	0.10346871	-0.19480582	0.007197215	0.04664855	-0.07533209	0.07011732	-0.08107763	-0.30479023	0.13231808	0.13912645	-0.07956253	0.37746152	-0.23173273	-0.28556994	-0.0055882456	-0.24475276	-0.10434124	0.28838554	0.12147248	0.1569709	-0.06715503	-0.050607808	0.18124214	0.16750754	0.2203986	-0.04338055	0.32724008	0.040726036	0.10132029	-0.07697763	-0.05827652
72	0.037599575	-0.19445758	0.17293878	-0.123334885	-0.008841312	-0.07395461	0.17620412	-0.07978827	0.22199854	0.26497594	0.3051437	0.058374126	0.018335655	-0.009708541	-0.16142541	0.1711994	-0.22979634	0.19609395	-0.08451253	0.21391894	0.11565308	-0.29029837	-0.16943546	0.07166337	0.044332333	-0.15919	-0.36409473	0.20861568	-0.0834809	-0.0111873625	0.02925624	-0.33746096
73	0.12611572	0.025038589	0.18346201	-0.16591239	0.06766066	0.20155519	0.48829696	-0.0021033266	-0.08996238	0.3216187	0.37677428	0.02076707	-0.11350333	0.10238562	0.041867148	-0.19194962	-0.09360109	0.050786983	0.015317024	-0.031952627	0.06781983	-0.3230176	-0.3342722	0.035024684	0.05055838	-0.07291909	0.0026957798	0.17542915	-0.061325103	0.1361291	0.070511535	0.1494533
74	0.022449616	-0.14199427	0.4171554	-0.091019765	0.19861615	0.09479947	0.02933399	0.1312094	-0.0583223	0.1586552	0.19378823	0.1503758	0.0069393697	-0.11472741	-0.04309832	0.11049645	-0.15853311	0.24389598	0.0041475757	0.16540842	0.06953643	-0.49957162	-0.25672406	0.2655148	0.11244131	-0.03581417	-0.23690152	0.04182904	-0.00644402	-0.0216564	0.19195384	-0.050392855
75	0.16009448	0.13076364	-0.118416585	-0.15555042	-0.16393527	-0.031832345	0.2773456	0.09319075	-0.10080565	-0.01686948	0.3965365	-0.012647626	0.23164463	0.11945982	-0.25884414	0.24758495	-0.2973369	0.09416905	-0.0010779386	0.10999749	0.011253035	-0.41699818	0.05768843	-0.02710514	0.09049737	-0.06305447	-0.058594555	0.34092313	0.050050728	0.068427496	0.12085071	-0.020219212
76	0.046994213	0.0893237	0.050119065	-0.2107291	0.05133082	0.07286682	0.21080904	0.23088555	-0.03669281	-0.30382335	0.20189433	0.025889477	-0.06993309	0.18672188	-0.13140765	0.25593975	-0.24710992	0.09661743	0.05661658	0.040120404	-0.11888723	-0.37660024	-0.040389482	0.031201076	-0.040492333	-0.20014217	0.06577862	0.026189823	-0.2656263	-0.015895087	0.46200186	-0.12182322
77	-0.005950256	0.06248215	-0.16313747	-0.20439059	-0.23860668	-0.008966846	0.34093675	0.0038470754	0.0014529214	-0.092654444	0.28243992	-0.07421319	0.053322643	0.09037468	-0.13006952	0.34083283	-0.34473664	-0.014891314	-0.04052172	-0.009513927	-0.008248041	-0.3895447	-0.0025917017	-0.30509213	0.05460156	-0.16652082	-0.010394075	0.1682422	-0.061337095	0.0838919	0.26215985	-0.10996213
78	0.023578327	0.062484812	0.38119355	-0.011529887	0.0938867	0.12114122	0.24502538	-0.07664521	0.16729407	0.24956913	0.16074184	0.26018083	-0.018706487	-0.0005297262	-0.25518048	0.11798966	-0.10601537	-0.10291767	0.010133122	0.20171587	0.14252222	-0.14741243	-0.023031367	0.0047340114	0.0065866555	-0.07471392	-0.43955383	0.26508266	-0.323778	0.12398666	-0.017535657	-0.051671192
79	-0.22337367	-0.14044145	0.14837718	-0.21590796	-0.045011934	0.07456587	-0.088097304	-0.030284414	0.20390505	-0.003935463	0.13766485	0.028676664	-0.040062387	-0.24385685	-0.10010366	0.21224053	-0.44466397	-0.22842088	-0.0032614789	0.20483932	0.06397427	-0.066341676	-0.14282565	-0.030868636	0.17216073	-0.09106731	-0.108127356	0.09371537	-0.18523765	0.24595588	0.36876196	-0.2388768
80	-0.18192187	-0.110895954	0.31560302	-0.14664431	-0.07040671	0.07996333	0.0040866425	-0.0006663689	0.15552399	0.16509259	0.2942377	0.16826524	-0.13846949	-0.061088935	-0.21538405	0.25828382	-0.21127786	-0.051897924	-0.21588321	0.10043358	0.04966135	-0.26793092	-0.1560539	-0.2956719	0.15297325	-0.2667821	-0.21668966	0.138852	-0.074434705	0.20587216	0.05488642	-0.13413863
81	0.11181183	0.08071818	-0.13877068	-0.23042163	-0.10998556	0.076651305	0.30155402	0.07383883	-0.09832315	-0.18788183	0.15886927	-0.23202188	-0.08066616	0.12895414	-0.34925875	0.33626625	-0.2372288	0.08546739	0.08490502	0.0114625795	0.021440724	-0.29998937	0.020251589	-0.22544323	-0.01444778	-0.16317539	0.11374215	0.17102315	-0.080537215	0.0735284	0.21708973	-0.26718217
82	0.08638241	-0.2930167	-0.3247185	-0.06400842	0.006155824	-0.20426567	-0.042046834	-0.103496715	0.10028562	0.039614733	0.076373175	0.16181077	-0.12677714	0.010720786	-0.2508695	0.29791892	-0.2787321	-0.088032335	-0.05178349	0.14697127	0.1013363	-0.06242404	0.15861239	-0.16851877	-0.05863579	0.12025052	-0.20327194	0.2704016	0.04318484	-0.04637491	-0.018766226	-0.4660787
83	-0.3138616	0.024100278	0.5368566	0.080388516	0.16423826	0.17542186	0.12353983	-0.014820125	0.08882489	0.1731415	-0.017011968	0.20497827	0.07493982	-0.17920133	-0.08217852	-0.058296554	0.10210966	-0.014090158	0.14211956	0.22443372	-0.062371045	-0.011069527	-0.1209187	0.087411456	-0.1583713	-0.10031428	-0.40464124	-0.004438974	-0.30136272	0.07063284	0.006799253	0.052231837
84	0.061679326	-0.3727186	0.022903938	-0.064742364	0.44641832	-0.15698165	0.12461708	0.14206852	0.13766411	0.20160359	0.23064195	0.27967688	-0.046095446	0.011120724	0.048462234	-0.14098322	-0.17332976	0.26146236	0.012488974	0.02782124	-0.10760547	-0.09811957	-0.20344014	0.40385756	-0.096757114	0.11943666	-0.027989704	0.15310948	-0.038588807	-0.015800226	0.01536716	0.050720304
85	0.0153605	-0.04634828	-0.08155335	-0.1403413	0.13749352	-0.13653935	-0.11132855	-0.07107305	-0.11904571	-0.08128148	0.038290244	-0.31359342	0.20990528	-0.33382615	-0.30091634	0.09561057	-0.3871921	-0.026150277	0.28116986	0.24719861	0.14766875	0.07237966	0.021362737	0.0446567	0.07143268	0.17940894	0.046360407	0.22303964	0.028936844	0.22512557	0.0681192	-0.2736654
86	0.09966364	0.014770302	0.29632446	-0.13360392	0.2303746	0.23710835	0.106997274	0.079834945	-0.1302391	0.20854732	0.33293685	0.22347295	-0.09357252	-0.03947193	-0.17812257	0.01699715	-0.029397411	0.05613086	0.068458915	0.029122306	-0.014540475	-0.29974493	-0.41382176	0.21549317	0.1431212	-0.16021615	-0.096844606	0.14594959	-0.26009497	0.15600443	0.045882687	0.07270001
87	0.10021505	-0.1843666	-0.019766454	0.0048831212	-0.016120961	-0.123577416	0.043639917	-0.21332417	0.04056937	0.15304367	0.03602809	0.18471701	0.14486864	-0.15059346	-0.3125799	0.29519516	-0.17079161	0.014984266	0.023149077	0.21517931	0.13122268	-0.02524008	0.1574917	0.029439721	-0.008355887	0.1001595	-0.40876123	0.30160904	-0.07268121	-0.065303914	-0.15801693	-0.42565134
88	0.1267288	0.005104268	-0.16049524	-0.030612499	0.026032925	-0.08757869	0.16270815	-0.08624784	-0.13124724	0.17658496	0.1455233	0.025984485	0.3220267	-0.2565953	-0.15703945	-0.047368214	-0.37976003	-0.22769824	0.115551956	0.023161188	0.15530564	0.06465226	0.13780865	0.026970115	0.23700558	0.3041162	0.018422257	0.41716465	0.09848517	0.20394509	-0.07051537	0.10482904
89	0.11114284	0.060489193	0.20074816	-0.06513748	-0.09455766	-0.0039198254	-0.16618842	-0.0744852	-0.181605	-0.1737259	0.14087994	0.058754366	0.31761408	-0.034236018	0.15854649	-0.074952945	0.16020687	0.3414228	0.0063973395	-0.19315025	-0.1612049	0.15629153	0.024400856	0.38765183	0.19774766	-0.3076986	0.12656596	-0.23494515	-0.15976973	-0.21712033	0.08744746	-0.10896722
90	0.010897823	0.19363664	0.30641267	0.07683901	-0.09746443	0.14146417	0.40342927	-0.16456397	-0.047344707	0.105679795	0.002187101	0.049062893	0.20121408	-0.09971869	-0.27070695	0.07030599	0.13120379	-0.016400807	0.124436714	0.05988569	0.05606479	-0.024363842	-0.092067316	-0.1799633	-0.05024812	-0.1916372	-0.41741216	0.07357251	-0.41428772	-0.09871002	-0.032078136	-0.12771364
91	0.03320366	0.20404416	0.014859939	-0.16204336	5.531436e-05	-0.08991163	0.03582712	0.106396824	-0.046816114	-0.014095048	0.23911655	-0.22289474	0.041426033	0.059653282	-0.3402069	0.39484468	-0.21012208	0.18624046	-0.051413562	0.16175942	0.06821424	-0.44158778	0.032482628	-0.3245013	0.035398655	-0.14641577	0.0068675643	0.12976648	0.12869763	0.19012389	0.051301774	-0.1239159
92	-0.0151820835	-0.14397591	-0.44313517	-0.17761837	0.110723905	-0.16121161	0.109582044	0.18125519	-0.107679196	-0.2065854	0.14168671	0.044294648	0.05195727	0.031887732	-0.18841076	0.31205302	-0.35533598	0.040262256	0.2111339	0.07616614	-0.20939113	-0.2936742	-0.018706875	-0.003284298	-0.19639172	0.04341554	0.1749923	0.10154097	-0.0030369856	0.04576318	0.19427992	-0.15862569
93	0.028755112	0.13544308	-0.017714266	-0.17136282	0.108898155	0.14620101	0.17379723	0.068414345	-0.0682596	-0.24028745	0.047452647	0.017813671	-0.15059324	0.0069391876	-0.066808805	0.12099846	-0.31670055	-0.24333638	0.2631879	0.08537204	-0.05286415	-0.10509379	-0.04935494	0.057205435	-0.01204393	0.06945146	-0.012582806	0.09061358	-0.34994248	0.13745733	0.6026165	-0.05271015
94	0.2095003	-0.24620372	-0.111447014	-0.12234433	0.16880643	-0.075105555	0.3580815	0.15935174	-0.025677636	0.3286484	0.3847954	0.19529654	0.019637277	0.11535181	-0.11808491	-0.10602087	-0.1941647	0.20725435	-0.016814295	-0.025284497	-0.01470479	-0.26085025	-0.20491697	0.1829589	-0.0023627954	0.06448808	0.05376917	0.2914413	0.12668103	-0.011878965	-0.11056286	0.02987149
95	0.05716552	-0.01269226	0.04435059	-0.3266462	0.021727424	0.04060347	0.006841951	0.039753076	-0.007424825	-0.074675806	0.3345784	-0.11666747	-0.019937027	-0.06702886	-0.10211893	0.20746458	-0.27832907	0.07436872	-0.06006839	-0.2043761	-0.05432741	-0.11248371	-0.1899173	-0.10243486	0.3636819	-0.26288116	0.3406397	-0.041035246	-0.15029691	0.30481982	0.2634121	-0.009541711
96	-0.11164244	-0.34632578	0.1996991	0.06351128	0.041982938	-0.12842542	0.49602228	0.064244136	0.25403512	0.17464146	0.034397382	-0.14645287	0.25868627	-0.14614937	0.15621881	-0.20124805	-0.00038961475	0.381013	-0.084341496	-0.0754487	-0.12631665	0.007857609	-0.16604804	0.017487146	-0.11909132	-0.07320166	0.006566491	-0.14098282	-0.019135315	-0.20408028	-0.0017653048	0.03256652
97	0.24046749	-0.09602177	-0.0044306777	-0.23392375	0.037926216	0.07542118	0.17700373	0.13677871	-0.056088764	0.26598227	0.485997	0.02851857	-0.054063883	0.09423376	-0.09987436	-0.100264944	-0.23179448	0.11187403	-0.028914781	-0.017032713	0.071930245	-0.29826555	-0.2810088	0.14315598	0.24004415	-0.015190645	0.14465813	0.24871652	0.15553784	0.16992041	0.11828035	0.09828683
98	0.00806331	-0.090501755	-0.37109962	0.07656274	-0.0976086	-0.07581953	-0.040941533	-0.14356828	-0.089398876	-0.19692563	-0.23764609	-0.05138613	0.2258048	-0.109764226	0.102880195	-0.30142158	0.027214319	-0.4137328	-0.04794288	-0.24091806	-0.08147612	0.31606072	0.29429162	-0.010188046	0.13141237	0.06575319	0.23065278	0.117420346	0.05974175	-0.15027198	0.0004392641	-0.002982259
99	-0.008604763	0.0145349875	0.04708781	-0.14901306	0.20075335	-0.0469094	0.088508084	0.14808401	-0.04058051	4.188063e-05	0.23377974	0.24319175	0.06102817	-0.009524455	0.11465114	-0.1223152	-0.45540604	-0.09748059	0.09083655	0.14407717	0.026946135	-0.2955057	-0.14619914	0.19635092	0.04180423	0.13776316	-0.09558119	0.09383302	-0.031620838	0.024626715	0.55614704	0.110488795
100	0.029791744	-0.20892632	-0.09694766	-0.19722754	0.10762129	-0.088975266	-0.28477526	-0.03946008	0.022059051	0.02891106	0.16379549	0.06691555	-0.13003771	-0.16642043	-0.29604587	0.30661604	-0.33531854	-0.0006546501	0.123946436	0.2003314	0.06901432	-0.114923745	-0.15056768	0.07922119	0.10161659	-0.03033029	-0.111220516	0.19296482	-0.05640064	0.1257559	0.15648894	-0.47637534
101	0.04877379	-0.23137341	-0.014891575	-0.12003627	0.31685743	-0.1729865	0.18202928	0.08817771	-0.047049884	0.13381971	0.10645984	-0.15833066	0.215671	-0.25622624	-0.042268034	-0.1552199	-0.3917805	0.18258041	0.22924186	0.18508607	0.024122847	-0.12109346	-0.2713822	0.26917493	-0.06369695	0.24079897	0.10455222	0.047487646	0.07617974	0.065447435	0.19167331	-0.081341125
102	0.060067553	0.07636433	-0.060149573	0.034327712	0.064381495	-0.011138078	-0.14745766	-0.11601999	-0.112387374	0.10744343	0.15718275	0.4030589	0.26199016	-0.20172088	-0.06727976	-0.030853197	-0.273049	-0.31157422	0.048700612	0.1636905	0.10645268	-0.05527583	-0.1257316	0.27945808	0.15833598	0.13939553	-0.33319163	0.33348647	-0.19458073	-0.0073569766	0.07485533	-0.028287731
103	-0.29660738	-0.20995578	-0.29757294	-0.23172438	0.17931505	-0.16201854	-0.122949705	0.025026646	0.0042315875	0.022451337	0.1299856	-0.10374545	0.09706937	-0.2634382	-0.20217109	-0.14251979	-0.35472932	-0.11925095	0.14036214	0.16526008	-0.06485918	0.122332536	-0.2753738	-0.17097291	-0.13763158	-0.030178402	0.25103492	0.009137821	0.035499685	0.16861938	0.028854998	-0.24203353
104	-0.17130074	0.25574088	0.16390184	-0.049527925	-0.019792989	0.29950503	0.17166944	-0.029318737	-0.24088289	0.19605373	0.13943811	-0.02827286	0.0680986	-0.17081541	-0.30721673	-0.23088531	-5.2091742e-05	-0.23488525	0.33283848	0.19177862	0.036509003	0.0033281252	-0.29543135	-0.12046339	-0.0918598	-0.019165264	-0.106560566	0.21566808	-0.12163825	0.24401371	0.039841857	0.093996525
105	0.34773293	-0.0647615	-0.31357428	0.031469412	-0.022360053	-0.040350825	0.2973367	0.03893488	-0.12053655	-0.11064931	0.100105226	0.22472075	0.03981481	0.13606063	-0.15228283	0.34244758	-0.28560242	0.020202333	-0.12974113	-0.17461792	0.1291684	-0.31206003	0.27689523	-0.09835462	0.05977592	0.06017457	-0.010860973	0.26725438	0.00892619	-0.16394204	-0.010196014	-0.01246077
106	0.27030495	0.032502383	0.0051852805	0.058344413	-0.017127382	-0.19869463	0.37907326	-0.18651779	-0.055362344	0.31756455	0.20133837	0.11046222	0.46076837	-0.16646753	0.029942485	-0.10806496	-0.27487016	-0.014158508	0.010175503	0.004646835	0.17432356	-0.1031244	-0.044177745	0.078206256	0.18018119	0.139795	-0.22456872	0.24433744	0.0015340318	-0.05996331	-0.05477408	0.035162594
107	-0.15705729	-0.23361197	-0.011882927	-0.16524434	-0.06045871	-0.21821652	0.17378566	0.048256956	0.11596997	0.010322198	0.17332481	-0.21319605	-0.017761283	0.038558003	-0.08761014	0.09016396	-0.23317778	0.3868325	-0.027158013	0.1639258	-0.007486573	-0.3099033	-0.116678886	-0.17698237	-0.23604693	-0.19811171	-0.013740599	-0.0060808556	0.15171236	-0.13962792	0.112639815	-0.42403397
108	-0.022318186	0.048630726	-0.33313406	-0.086877264	0.06803685	-0.17037544	0.1746515	-0.06885009	-0.06049098	0.055129	0.076477624	-0.15967616	0.1780182	-0.10342722	-0.32308465	-0.022512492	-0.35909632	-0.1940854	0.2249294	0.253239	0.08991546	0.034824286	0.08225065	-0.19214025	-0.18253428	0.21400265	-0.01215958	0.36472085	0.10101659	0.18763144	-0.049487576	-0.1729793
109	0.19572893	-0.004225209	0.050427314	-0.19541271	-0.077443376	0.012935799	0.043670602	0.008205429	-0.072669305	0.108148515	0.44186366	0.21886998	0.1318886	0.026371256	0.029777126	0.11890026	-0.23804896	0.12866497	-0.11442707	-0.05532495	0.04026036	-0.34420848	-0.26525965	0.2532327	0.34225973	-0.23903528	-0.07949105	0.087593734	-0.12989588	-0.05151666	0.22721618	-0.12717712
110	-0.10913318	-0.05144771	-0.24433132	-0.16310513	-0.09159723	-0.18565622	-0.1787221	-0.17002134	-0.025155002	0.018646901	0.12680571	-0.09081143	0.15398513	-0.23937416	-0.24587099	0.123613514	-0.41832992	-0.14326473	0.1437174	0.229996	0.16090289	-0.002253329	-0.003995319	-0.12479874	0.060105003	0.011182715	-0.099192604	0.26419145	0.069469415	0.1061795	0.09268873	-0.44131115
111	-0.31282142	-0.05408162	-0.22308649	-0.15240449	0.03297507	-0.08067028	-0.09197906	-0.057758003	-0.1767393	-0.06779727	-0.0009854526	-0.028283423	0.15565594	-0.34518775	-0.086187184	-0.019285327	-0.36056486	-0.22912951	0.34690636	0.20211425	-0.12519777	0.019776927	-0.16287482	-0.10702289	-0.122048125	0.109555125	0.029070456	0.013806809	0.00405294	0.108572416	0.3514547	-0.24084511
112	-0.15264426	-0.25755453	-0.24428195	-0.0767855	-0.02164035	0.07034134	0.08014644	0.17291732	-0.0036299727	-0.17960267	0.07920985	0.03624526	-0.0046679894	-0.14140671	-0.088179454	0.5226522	-0.25408298	0.021557642	0.09722707	0.103836745	-0.29824704	-0.3187552	-0.11649744	-0.018316131	-0.19649515	-0.04096816	0.19592325	-0.092057735	-0.11948028	0.15614565	0.20987299	-0.051618595
113	-0.13255158	0.015780866	0.019085212	-0.017595597	0.10301852	-0.03969149	-0.18403013	-0.1571001	-0.14117557	-0.07714453	-0.120375775	0.00576341	0.2120947	-0.440008	-0.045563556	-0.035318688	-0.29051092	-0.25842312	0.3423392	0.14610456	0.06561269	0.26113197	0.05240347	0.16149582	0.10541356	0.2538091	-0.08326442	0.11624979	-0.15629019	0.14001054	0.28671157	-0.12327392
114	-0.085145436	0.107245885	0.2620445	0.044228032	0.08274751	0.28877667	-0.10029149	-0.024892194	-0.17638104	0.18107285	0.12738602	0.24548887	0.04576041	-0.18134613	-0.098336115	-0.006106219	-0.022473874	-0.1750555	0.1634308	0.3596524	0.04146533	-0.28766906	-0.3191461	0.24476363	-0.05970158	-0.00088229956	-0.35923138	0.07263644	-0.18896367	0.052937943	0.1101432	-0.051534154
115	-0.24057242	-0.05492096	0.06952884	-0.14515236	0.09105095	0.0031089515	-0.18291204	-0.09714585	-0.17100297	0.1499364	0.1265308	-0.118902385	0.18356642	-0.44061998	-0.3156161	0.08160409	-0.23623943	-0.036232144	0.23039451	0.2795465	0.05334352	-0.039265465	-0.299261	-0.029104352	0.01327541	-0.034265347	-0.013289867	0.112359926	0.009599598	0.286544	-0.09375421	-0.2402968
116	-0.03217879	-0.31685606	-0.48096642	-0.09824659	0.19937462	-0.009261606	-0.22146362	0.13448973	-0.12785105	-0.18108977	-0.004746814	0.09065956	-0.060086414	-0.11303887	-0.22957236	0.2501726	-0.16389233	-0.019127484	0.1414689	0.099568486	-0.1744028	0.0069198515	-0.13932388	0.2279546	-0.18750355	0.1886401	0.24525797	0.12471323	-0.026676428	0.087503724	-0.060983714	-0.20983177
117	0.032699212	-0.11277388	0.027642975	-0.12539703	0.046567064	0.2131754	0.08970812	0.07283291	-0.29552302	-0.037984032	0.26016748	0.5612426	0.029747117	0.023320315	-0.0064847353	0.29006687	-0.04799169	-0.035102203	-0.008789108	-0.06298182	-0.23381874	-0.3557823	-0.07786128	0.2656753	0.08190253	-0.08230482	-0.08380295	0.09289913	-0.20812143	-0.045940544	0.107958026	-0.0007608082
118	-0.147893	0.30047557	0.24078275	0.017314568	0.03726219	0.23638819	0.3208742	-0.07567682	-0.11329129	-0.0008479406	-0.049987774	-0.24221924	0.11961509	-0.102408186	-0.34186196	-0.15627165	0.17108256	-0.12805644	0.24901061	0.09443444	-0.023936067	0.17843087	-0.08210124	-0.24284671	-0.17734905	-0.06825998	-0.08560015	0.15451793	-0.28636098	0.21189062	-0.08745543	0.08330187
119	0.3188487	-0.21262793	-0.51225406	0.0459563	0.16008605	-0.10626406	0.15717848	-0.0004953596	-0.13444515	-0.00060724147	0.019476289	0.28895187	-0.014486177	0.07413369	-0.20693152	0.22403207	-0.11444391	-0.054167368	0.009410654	-0.004323129	0.019939737	-0.006648478	0.17609398	0.06730653	-0.16164866	0.24568021	-0.005582163	0.267113	-0.010723131	-0.12431078	-0.28044662	-0.14869694
