,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,-0.08088566,0.119896784,-0.11526834,0.017805168,-0.040687423,0.0010669787,-0.2418005,-0.028581182,-0.013363521,-0.011002455,0.053596023,0.20088677,0.10284023,0.08817316,-0.11763068,-0.1374519,0.16228454,-0.008727868,0.03836933,-0.055716492,-0.03450982,0.14592984,-0.1471828,0.015279183,-0.14020243,0.07408769,0.37044078,-0.07931539,0.00069885474,0.04208066,0.13390727,-0.08824037,0.053084258,0.13552703,0.12689117,-0.009963014,0.054273136,-0.20962925,-0.025742752,-0.029361244,0.053184256,0.17290357,0.07179066,0.16957533,-0.006579579,-0.03669661,0.002115755,-0.05087393,0.15560682,0.07240115,0.004067976,0.07594443,0.13792454,0.053866584,0.00022160975,-0.2636962,0.34714308,-0.059404545,-0.18888311,0.20664392,0.22024634,0.044702373,-0.043678172,-0.02140307
123,-0.030576777,-0.16479716,-0.33085674,-0.0023501897,0.017662397,-0.12654898,-0.15462922,-0.17956318,0.094716564,-0.17683992,-0.037685294,0.1266218,0.049107764,0.023974624,0.27226505,-0.13205421,0.096375674,0.12774026,-0.046170745,0.044978805,-0.0029233764,0.10576055,-0.13993481,-0.033132195,-0.1227772,0.096810535,0.06502746,-0.1277307,-0.30794653,0.07831452,0.0004567483,0.008888305,0.0021519219,0.004488155,0.0062592104,-0.100191206,0.002846746,0.12975124,0.0225205,-0.048590507,0.16130254,0.012547255,-0.15589328,0.014086894,-0.09226383,-0.20674458,-0.16705061,0.101827,0.07100393,-0.22239336,-0.18478048,0.14611207,-0.052264385,-0.15133534,-0.072513305,-0.25629207,0.043799464,0.010767826,-0.080213435,-0.02472482,-0.094354995,0.07869237,-0.11549348,-0.12622105
289,-0.08337755,0.027803589,-0.03096656,0.20650363,-0.17572114,-0.12083513,-0.019428002,-0.029270409,0.047300007,-0.032288395,0.04269793,-0.099504955,-0.23780753,-0.13971038,0.23902483,-0.021264395,-0.0066058245,0.057207406,0.07260765,-0.05351183,-0.102342084,-0.059028275,0.017773693,-0.008765858,-0.0037380382,0.10503309,0.03769668,-0.027015418,-0.106642224,0.026502933,0.0016143376,0.12213113,-0.020009803,-0.023379646,0.15016682,0.07455551,0.20948213,-0.034365874,0.15337805,-0.082174174,0.24914242,0.31296217,-0.098455384,-0.1101574,0.034889914,-0.044851348,-0.0014370142,-0.07025856,0.041972112,-0.08002929,-0.2792361,0.17847733,0.014543422,-0.15049617,-0.023842659,-0.17740034,-0.32068503,-0.31597397,-0.025038954,-0.023323474,0.023531549,-0.0053310967,-0.095299385,-0.08055567
740,0.06513793,0.03414477,-0.1694838,-0.039133694,0.12681903,0.035936322,-0.0012439349,-0.008209355,0.030408334,-0.16869365,0.044243645,-0.11503375,0.0051646833,-0.17569321,0.11948331,-0.03448405,0.055862263,0.1503937,0.050404623,-0.036397398,-0.20942491,0.003167009,-0.017964032,0.05810613,-0.09429053,-0.1346387,-0.15824902,-0.0064420654,8.352444e-05,-0.33723676,0.22168843,-0.05937913,-0.22342156,-0.06933863,0.15231544,0.011087705,-0.12939517,-0.3334163,0.038392786,-0.0066532386,-0.014008448,0.1947004,0.056920618,0.04668013,-0.12861599,-0.23930436,-0.029915515,-0.10678315,-0.09400685,0.18191984,-0.13533546,-0.1068698,0.039036773,0.1804495,-0.16024601,-0.116598636,0.15695098,0.06821764,0.07458101,-0.027975976,0.12955959,0.08448542,-0.06263914,-0.12112048
106,-0.13815969,0.13524312,-0.1694773,0.050621912,0.079501815,-0.037321575,-0.20656843,-0.16935621,0.059892476,0.022899901,0.04616081,0.031169072,0.09856757,-0.057244852,-0.01094,-0.13587983,0.14188536,0.13496622,-0.044328976,-0.12812224,-0.07574417,0.14038561,0.012890305,0.22942759,-0.24741198,0.04259839,-0.027571663,-0.112998,0.0028448133,-0.0025438205,0.26771578,-0.16002534,0.10500148,0.0027510847,-0.0098769795,0.20352559,-0.09157219,-0.17082742,0.21024813,0.13097285,0.11271008,0.15680692,-0.030359475,0.006342508,0.039522137,0.040235978,-0.056516133,-0.14588113,0.09548575,0.020781558,-0.20729816,0.06848949,-0.0779541,0.07063506,-0.009633134,-0.23149426,0.23098132,0.098789036,0.21892494,0.009849943,0.10251443,-0.037606563,-0.095143795,-0.18218616
359,0.02688814,-0.06383944,-0.33206367,0.07645767,0.062903136,-0.063891925,-0.2701762,-0.13098542,0.0013778391,-0.025165534,-0.033953175,0.062476944,0.14678343,-0.1759775,0.17464031,-0.0627322,0.14950588,0.10791801,-0.06526884,-0.03006206,0.002404118,0.0914505,-0.16925131,-0.018204164,-0.110927895,0.14693318,0.08010561,-0.16655439,-0.06474818,0.049796823,-0.02926309,-0.18475415,-0.039967593,0.027369509,-0.21412659,-0.22843762,-0.033450972,0.15345503,-0.009117419,0.18488137,0.19733992,-0.08093561,-0.10601314,0.14010796,-0.046142247,-0.15876706,-0.14183082,0.13625284,0.19501065,0.03850917,-0.03069361,0.08065668,-0.14666466,0.023070466,-0.0452086,-0.07432291,0.02574002,0.06876395,0.29498857,-0.021601262,-0.055127237,0.116130695,-0.035779085,-0.11442429
14,-0.12220816,0.17468856,-0.046204757,-0.043892786,0.22119763,-0.043421082,-0.06343025,0.0005278736,-0.096697874,-0.14957216,0.09014592,0.018270172,0.10346845,-0.31580508,0.05385104,-0.13388747,0.12631088,0.10559768,-0.07134279,-0.02862991,-0.044218443,-0.09810734,-0.17576359,-0.024898408,-0.22027901,-0.0017429714,0.2127928,-0.07089941,-0.0013017436,-0.124005415,0.030628586,-0.09408552,-0.027627897,0.06842732,0.16260442,-0.16933925,-0.015234515,0.001462374,-0.034637064,0.06826221,0.07968462,0.100396134,0.11589139,0.13736148,-0.06587194,-0.047395628,-0.012891655,-0.129637,0.041246086,0.21969284,-0.10231308,0.23878323,-0.0068777828,-0.096402235,-0.08270007,-0.015203986,0.08543077,-0.24804896,0.0018447959,0.27776372,0.31727803,-0.03872138,0.022428589,-0.05137038
153,-0.10895843,0.11698284,-0.21839163,0.12308514,-0.024608504,0.032324836,-0.20933305,-0.059729464,-0.060590144,-0.038801197,0.05421401,0.06307269,0.1830309,-0.025867037,-0.24751942,-0.1560306,0.14737217,0.06484701,-0.07166161,-0.16451998,-0.114522554,0.014711039,-0.11778482,0.087675236,-0.14277029,0.03441201,0.21969971,-0.1358324,0.016493144,0.17228971,0.08512905,-0.05723234,0.0831715,0.018670024,0.14385757,-0.21824875,-0.009711145,0.06217107,0.0418535,-0.07208733,0.1913053,0.082311675,0.02026313,0.09519022,-0.10894872,0.056783732,-0.024587106,-0.02803322,0.12897943,0.017443,-0.06412225,0.28275815,0.08074837,0.0761767,0.021168875,-0.20596364,0.3432793,-0.16815695,-0.0816428,0.15681668,-0.005226155,0.0051473896,-0.07231413,-0.11924017
115,-0.008300653,-0.06917595,-0.32704487,-0.06371818,0.13817377,-0.1037731,-0.07526318,-0.079190284,0.030966168,-0.065714926,-0.038172014,0.19200496,0.11374359,-0.027748706,0.1024346,-0.15730059,0.060872998,0.065229036,0.0018874786,-0.049082946,0.027527852,0.14570616,-0.21772575,0.022762442,-0.14274798,0.080630474,0.12991989,-0.045066904,-0.16029982,0.07676111,-0.0690439,0.029783985,-0.19102353,0.024173822,0.17801282,-0.15529218,0.074701436,0.2440125,-0.08524364,-0.17098606,0.12944233,-0.13038285,0.12956291,0.050705433,-0.11584995,-0.15909159,-0.1218887,0.17525245,-0.049771786,-0.15862337,-0.22762166,0.26568013,0.12591095,0.0053538196,-0.011688667,-0.13444437,0.120818116,-0.08948718,-0.08373702,-0.054016426,-0.13270049,0.10217572,-0.024965748,-0.0960023
522,0.0001921921,0.013796395,-0.08421971,0.03013828,0.2282994,0.03480982,-0.12705925,-0.10986327,0.06538594,-0.16107856,0.012696406,0.020188317,0.1975785,-0.094824694,0.113160156,-0.063502476,0.22684477,0.0996712,-0.040254205,0.18010552,-0.010562416,0.03866181,0.061112963,0.020929627,-0.110575035,0.051026553,0.084831364,-0.03807508,0.004110228,-0.07352004,0.026909517,-0.046138972,-0.043540582,0.16648495,0.022639235,-0.040660784,0.086077675,-0.19731173,-0.0038459743,0.15620963,-0.05312435,0.074513175,0.011214943,0.17889984,-0.06447339,0.03141379,-0.16959703,-0.2743891,0.13278224,0.24057102,0.048286233,-0.23135024,-0.16475876,-0.10302667,-0.11768714,-0.2555488,0.12669724,0.15646307,-0.013947086,0.09975106,0.34402338,0.099571414,0.046094026,-0.0063696685
408,-0.1705504,0.189811,-0.008018706,-0.02473639,0.22651273,-0.15374847,-0.09590493,-0.12684226,0.06353114,0.016638182,0.15086517,-0.18437186,-0.03629015,-0.05379449,0.18174952,-0.1014052,0.18706127,0.12987836,-0.07729599,0.18598962,-0.054830693,-0.10325806,0.015908752,0.10987297,-0.20797236,0.13077185,0.11166991,-0.09087683,-0.07428157,-0.21552868,0.078499526,0.043791708,-0.0012799077,0.06846384,-0.007839496,0.22173768,-0.045802485,-0.15130733,0.09185756,-0.021398008,0.23524305,0.065305226,-0.035455573,-0.13418348,0.022882383,0.09634691,-0.08280553,-0.09185589,-0.12768885,0.15853147,-0.15027326,0.10835552,-0.033168953,-0.18443625,-0.19745925,0.14199536,0.015820688,-0.05232058,0.13775662,0.024909236,0.14645979,-0.15750077,-0.1145737,-0.14851603
176,0.022070285,-0.0804775,-0.14839557,0.05809134,-0.0596111,-0.11453995,-0.021012703,-0.13751939,0.093324095,-0.20486623,-0.028475951,0.027504515,-0.01180832,0.056944907,0.28549343,-0.1310086,-0.04058863,0.11147663,-0.04265836,-0.012831116,0.009009765,0.12925115,0.053142708,0.07570362,-0.053246103,0.016373876,-0.25479868,-0.039243408,-0.2043287,0.049931552,-0.018856395,0.05237704,-0.0063150055,-0.05981475,0.044006445,0.060433075,0.10687103,0.101596296,0.12588671,0.010496746,0.19993645,0.24418928,-0.12386467,0.03360977,-0.040507566,-0.1846184,-0.11400949,-0.010253678,0.068752706,-0.07859449,-0.23389518,-0.20169485,-0.3238319,0.0012196457,0.08627259,-0.33462414,-0.066454224,0.16279267,0.06726357,-0.13684559,0.026153002,0.09133191,-0.08827742,-0.07504881
716,-0.07146671,0.22281115,-0.0065415483,0.070112765,0.07865753,0.1507999,-0.11594452,-0.09919104,0.1318514,-0.1328107,0.19738454,-0.057190042,0.08924983,-0.24834724,-0.079046525,-0.019453576,0.1258474,0.12434955,-0.052549955,-0.0306713,-0.20165443,0.042657018,0.08175281,0.08720745,-0.18349116,0.034360915,-0.024824437,-0.017052619,-0.014992213,-0.076844856,0.14266467,-0.11073587,-0.09656767,0.10687946,0.057280753,0.02420152,-0.039382122,-0.14535935,0.14680023,0.25432777,0.02991791,0.3171131,5.329104e-05,-7.016602e-05,-0.102341056,0.094374955,-0.083060615,-0.22290039,-0.023728907,0.07864023,-0.081069,0.16106854,-0.04766768,0.026192036,-0.17142157,-0.21625358,-0.2038184,-0.1305198,0.09483074,0.06917319,0.2207521,-0.006558625,-0.065209985,-0.11651714
532,-0.0050851717,-0.08862886,-0.12989275,0.016924765,0.16618162,-0.092090786,-0.15190583,-0.065081015,-0.019270552,-0.17910734,0.028124245,0.07243687,0.026915606,-0.23295884,0.07462062,-0.03181508,0.17833419,0.08312598,-0.107217945,0.016036391,-0.048326444,-0.1527626,-0.14956643,-0.1336625,-0.21041398,0.2667895,0.24793676,-0.045868974,-0.2695469,0.0872254,-0.05559109,0.043801535,0.052509874,0.03019927,0.040712196,-0.3037108,0.06293152,0.14148074,-0.0097882375,0.08723005,0.036839053,-0.0436537,-0.026575923,0.0584524,-0.028807076,-0.03646016,-0.12030449,-0.018373746,0.063253015,-0.20268838,-0.052898433,0.11093544,-0.024254184,-0.20499775,-0.1564582,-0.19172913,-0.18199074,-0.18420027,-0.16592686,0.09503049,0.07202323,0.05553467,0.014149223,-0.032955676
458,-0.011997901,-0.053593304,-0.40386614,0.0041586966,0.15348397,-0.093284905,-0.20680532,-0.15856832,0.059303887,-0.120507404,-0.06269021,0.061267823,0.12255458,-0.14041795,0.22991885,-0.10173205,0.17899905,0.16866557,-0.08011128,0.02537511,-0.004778612,0.1010872,-0.109077536,0.00911577,-0.16968992,-0.050096527,-0.082356125,-0.13775077,-0.14753555,0.007641297,0.020516085,-0.10530507,-0.024405878,-0.010541471,0.018064052,-0.110295184,0.00038543527,0.11102691,-0.0045059137,-0.041847978,0.1096949,-0.19312479,-0.04213875,-0.05910768,-0.09409693,-0.15021768,-0.19097722,0.059553232,0.011360443,-0.21143317,-0.22461292,0.1827261,-0.071388304,-0.059244506,-0.12471262,-0.21920492,0.07752587,-0.06189695,0.104997694,-0.044568133,-0.06872164,0.11321951,-0.06875121,-0.17466146
731,0.089363866,-0.16306685,-0.09908081,0.08845344,-0.047070757,-0.10945807,-0.1754176,-0.18823977,0.18596782,0.07643691,0.01253965,-0.09765344,0.029787093,0.05028583,0.15564772,-0.045108788,0.16758344,0.10667031,-0.10435274,0.25984624,-0.11268737,0.044632804,-0.06015616,0.0063742087,0.0066293464,0.3925382,0.10070896,-0.11477558,-0.1439187,-0.052939866,-0.030779574,-0.02669267,-0.023971168,0.050854806,-0.16950577,-0.065158546,0.0797282,-0.18531919,0.08267478,0.051510777,0.06078569,0.1869649,-0.1660993,-0.054697942,-0.0853538,-0.19791739,-0.19340837,-0.05753949,0.06828091,0.11486896,0.0013722924,-0.05346841,-0.027512506,-0.25579,-0.14346477,-0.08426399,-0.2252534,0.0068519567,0.0856836,-0.05819386,0.12610017,-0.026440332,-0.061884403,-0.097349234
151,-0.045498002,0.33463594,-0.016802082,-0.01837573,-0.16269574,-0.03745756,-0.18495382,-0.07756974,-0.01819664,-0.22950538,0.13913861,-0.08061683,0.058722008,-0.17578904,-0.23898073,-0.119863816,-0.046903428,0.07170371,-0.057605516,-0.10320714,-0.15499303,-0.14372681,0.043872017,0.04855127,-0.025531717,-0.025859341,-0.17285028,-0.014564969,-0.14081483,-0.004557004,0.12691954,0.15494165,0.025002604,-0.006647328,0.11311901,0.024174199,-0.11189228,-0.0007968192,0.054900404,0.08872805,0.16755596,0.13323194,-0.1507187,0.002367721,-0.033017136,-0.020816363,0.062003955,-0.14158292,0.014369417,0.0747726,-0.1444199,0.1725811,-0.2372518,-0.026750578,-0.021729253,-0.33057103,0.058539253,-0.03318051,0.12341799,0.11451765,-0.041173413,-0.0053132395,-0.22938557,-0.17048478
489,0.0039646784,-0.10019102,0.007824031,0.052102186,0.08097828,-0.09298293,-0.060679574,-0.13033728,0.083728604,0.071640216,0.012821093,-0.12849921,0.0761429,-0.13293658,0.1724554,-0.14341879,0.0959093,0.12922958,-0.031001745,0.08413033,-0.12583421,0.15717225,-0.08405112,0.21076134,0.07551681,0.38551524,0.0015916445,-0.05760926,0.077879876,-0.07616034,0.011057396,-0.10227593,-0.16235097,0.036411896,-0.081135966,-0.119551115,0.04799248,-0.10264257,0.04776637,0.077850536,-0.018297203,0.19148359,0.05531015,0.11392566,-0.2105571,-0.22656521,-0.16478744,-0.12201315,0.116943024,0.379005,-0.14846912,-0.18753685,0.005573395,-0.04471798,-0.045734037,-0.041016016,-0.06072231,0.0022175957,0.12920345,-0.051470164,0.1629322,-0.06375092,0.024398237,-0.08704299
668,-0.14604619,0.058952305,-0.036179714,0.105742976,0.11296197,-0.07381845,-0.12798424,-0.024945188,-0.16067767,-0.22014493,0.012144144,-0.012579051,0.10304444,-0.18240401,-0.08826675,-0.12255937,0.065299705,0.062615015,0.047164403,-0.31575996,-0.035207476,-0.12836193,0.012619523,-0.03998804,-0.011936253,0.016340688,-0.03093272,0.051675394,-0.23003846,0.20712435,0.12236826,0.049211778,0.024600357,0.0590878,0.13647373,-0.1833364,-0.093992494,0.07580686,0.03516249,0.16629831,0.15876095,0.08611887,-0.096890464,-0.0037799692,-0.02644642,-0.14019434,0.0041290666,-0.10592477,0.05028665,0.21831426,-0.16186854,-0.008978888,-0.2682756,-0.14221476,-0.14286752,-0.22927473,0.13496281,-0.1978351,-0.12272947,-0.0032167628,0.048858404,0.07591269,-0.13040969,-0.16344707
240,0.0098752305,-0.0025996342,-0.28236803,-0.007221022,0.090192124,-0.109596014,-0.20597,-0.08272202,0.020438043,-0.2460116,0.097571254,-0.01755052,0.08565784,-0.32863402,-0.074814975,-0.054943852,0.119312435,0.14595954,-0.067199335,-0.066031456,-0.09830242,-0.08540665,-0.17021883,-0.1152166,-0.26601878,-0.028155701,-0.058861498,-0.04404985,-0.3213576,-0.04220996,0.10489404,0.002040969,-0.08547902,-0.030063272,0.016587423,-0.03146527,-0.09995097,-0.03920307,-0.044732686,0.044393353,0.1589872,-0.15796944,-0.022556294,-0.023545984,0.019763062,-0.12637155,-0.08406268,-0.039569493,-0.024362503,-0.14158563,-0.1510912,0.13585792,-0.12353511,-0.014201069,-0.22832738,-0.22107615,-0.06747805,-0.10695082,0.06407841,-0.024321226,0.003480027,0.1486875,-0.10409137,-0.16133802
591,-0.0748019,0.15495625,-0.13647933,0.14934388,0.110190175,0.181147,-0.0041108276,-0.052387264,0.059458084,-0.18439753,0.05888359,-0.049074367,0.1206804,-0.112081,-0.030634789,-0.12228167,0.15043831,0.08922243,-0.0055187875,0.034402262,-0.1214092,-0.066944666,0.17291445,0.07724332,-0.095970236,-0.1594918,-0.081764616,-0.006727424,-0.08061037,-0.1342695,0.07078687,0.15204354,-0.047469687,0.06896065,0.22678986,0.031860262,0.070727035,-0.20417708,0.055300884,-0.10713483,0.036587335,0.20665167,0.03720137,0.08160897,-0.1420091,-0.0037184018,-0.07495851,-0.24995159,0.004726051,0.17936301,0.0022897476,0.0023392055,-0.046377197,-0.082759775,-0.10428531,-0.3171876,0.29773125,0.07068144,-0.15520456,0.14976805,0.14799225,0.110513896,-0.10138865,-0.12688698
611,0.04231251,-0.0004965301,-0.21061888,0.0788171,-0.061345007,0.09980578,-0.11338763,-0.14264135,0.07730886,-0.14167902,0.032641705,0.030098103,0.32443416,0.18754269,-0.264436,-0.10204921,0.106619924,0.04969726,-0.102262326,-0.12200405,-0.1262299,-0.04863899,-0.05246713,0.06770448,-0.13258001,-0.008628095,0.15828474,-0.078820355,0.0015825935,0.058272555,0.12070732,0.013243827,0.1280904,0.0729477,0.078361824,-0.18112029,-0.027620427,-0.07449466,0.028188506,-0.065220766,0.115994856,0.18409528,-0.15467672,0.013709188,-0.20664923,0.004061269,-0.10791127,-0.08310247,0.08080573,0.035659023,0.0642685,0.090231106,-0.1152104,-0.11932803,-0.0892296,-0.29099917,0.24227838,0.13216183,-0.12626754,0.04879156,-0.15750252,0.122193895,-0.13972935,-0.14592467
8,-0.068278365,0.017478714,0.032698333,0.077237725,-0.05451805,-0.23849618,-0.19724993,-0.13117667,-0.0014971141,0.07097276,0.12776421,-0.10629515,0.09565622,0.07437342,-0.10927912,-0.13089581,0.1782158,0.062619984,-0.08823828,0.08912881,-0.056051314,0.033620115,-0.08479154,0.07233512,-0.10268995,0.09082319,0.12414336,-0.0649235,0.031172052,0.015048734,0.09889339,-0.18861279,0.2576995,0.108521745,0.04557744,0.0424028,0.02572494,-0.15048067,0.1013277,0.31525382,0.10021102,0.08878173,-0.110879205,0.0020473204,-0.09214817,-0.036167495,-0.20127875,-0.21831891,0.24483772,0.033638604,0.14831915,-0.37653145,-0.09886303,0.056856446,-0.15832366,-0.08396921,0.10030943,0.024038225,0.030050518,0.03735121,0.067215115,0.025780365,-0.080243155,-0.06912798
213,0.04507702,0.21117793,0.0018351988,0.10962187,-0.19194168,-0.16704446,-0.16763537,-0.005929247,-0.0003212693,0.16193259,0.15109393,-0.13034065,-0.0957771,-0.014150324,0.03013465,-0.06900081,0.15469664,0.03049623,0.053975523,0.28723148,-0.0824803,-0.011701485,0.026559759,0.05046778,0.006758042,0.12746003,0.066606134,-0.027057176,0.09819724,0.09041056,-0.10512041,-0.059835467,0.03907593,0.10888073,0.076256536,0.1960033,0.3458858,-0.12020077,0.09833702,0.09712339,0.07576993,0.091658115,0.039138883,-0.03703867,0.032596014,0.20677641,-0.1189256,-0.21219733,0.12842415,-0.01015172,-0.044379313,-0.08892691,0.07586849,0.020974835,-0.03232606,-0.09256612,-0.24465556,-0.16567014,-0.066591084,0.037385922,0.34634605,0.07987837,-0.01708765,0.011202574
95,0.03943248,-0.07701974,-0.19163999,0.11171633,0.090779185,-0.041101433,-0.030530626,-0.08732028,0.0756839,-0.17474285,-0.038870245,0.16089813,0.15960239,0.08878717,0.07990931,-0.040814817,0.1760265,-0.008663485,0.042809576,0.0065302523,0.012497671,0.02704196,0.032351967,-0.0922995,-0.18790825,0.10042532,0.2205178,0.03090471,-0.0934133,-0.006506669,-0.010772502,0.034607403,0.015491354,0.15174273,0.108407356,-0.08547322,0.16979052,-0.22300974,0.025702419,0.06746078,0.049788643,0.25237745,-0.074690774,0.047501843,-0.060372364,-0.0114933355,-0.09794656,-0.18409373,0.060096033,0.14769126,0.056769125,-0.118513584,-0.13064219,-0.24082477,-0.13973637,-0.35295388,0.030020205,0.16251987,-0.26910084,0.016040467,0.056142267,0.24242492,-0.010251982,-0.0078503
760,0.029733932,0.0975823,-0.04771751,0.112856105,-0.061020408,-0.14595623,-0.19290663,0.043634854,0.031458333,-0.14324473,0.013706339,0.053790305,-0.10028528,-0.054527298,0.21533383,-0.059173666,0.113899514,0.06516838,0.06755397,-0.08329266,-0.05809687,-0.07298036,-0.049248658,-0.068995595,0.006493093,-0.017415024,0.15396231,-0.06145849,-0.07313366,-0.13874403,0.11564135,0.107989825,-0.00930584,0.029116878,0.31744212,-0.010191898,0.20999397,-0.21983337,-0.02443981,-0.03294316,0.1354679,0.29200906,0.09507347,0.08265899,0.03248078,-0.21998343,-0.016877413,-0.034192335,-0.046974808,-0.0096650785,-0.1965919,0.06665264,-0.0050657713,0.0017316823,-0.12540817,-0.38722277,0.015897509,-0.20011884,-0.100836545,0.17807132,0.15992221,0.029021544,-0.09729394,-0.07361716
454,-0.09376531,0.08713919,-0.016520584,-0.02934395,-0.008509548,-0.020362584,0.10242439,-0.07853846,0.073588766,-0.10454885,0.147999,-0.24932861,0.057207003,0.050834578,0.11994941,-0.07369306,0.00024419033,0.13940012,-0.2171712,0.2574822,-0.039382294,-0.13844903,-0.09351788,0.048347257,-0.22401772,-0.1749385,0.06289568,-0.13433154,0.21718408,-0.21443543,-0.0872651,-0.0041153114,0.13615921,0.04600393,0.10885757,0.047556337,0.079080194,0.08840558,0.015537522,-0.11301995,0.27777755,0.0642627,-0.07000275,-0.11908433,-0.17830896,0.21528168,-0.14719309,-0.11263856,0.07911799,-0.044218015,-0.0047534397,0.0329018,-0.18231972,-0.103353515,-0.028035553,0.17442198,-0.10510061,-0.15359934,0.15172178,0.093991034,0.12163329,-0.17407785,0.0068974956,0.013125798
531,0.083649844,-0.001191583,0.0474537,-0.037505034,0.18759538,0.24649635,-0.071415335,-0.09033447,0.11667068,-0.21138728,0.04674208,-0.121557534,0.11618815,0.070478044,0.10732365,-0.0002206422,0.06655223,0.1532753,-0.050741427,0.09578561,-0.11567065,-0.0394092,0.1172526,0.0013817213,0.11441589,-0.14319718,-0.1783987,0.026197316,-0.010776067,-0.17999826,0.12874073,0.02884224,-0.25750434,0.060512576,0.09856234,-0.07721041,0.019247754,-0.20177878,-0.09512,-0.10205746,0.0103576705,0.23955914,0.057040755,-0.006413885,-0.15610018,-0.19259499,-0.094409704,-0.10236672,-0.18249172,0.24926151,-0.14959377,-0.12888597,-0.110349216,0.028508598,-0.15282744,-0.2754893,0.061817903,0.029716335,-0.04024033,0.031733017,0.19437127,-0.031032167,-0.039975204,-0.09125377
