,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
185,0.091213696,0.20888029,-0.01843432,-0.052088007,-0.22790268,-0.07802421,0.13057123,0.059302464,0.053157005,0.36296722,-0.008460245,0.07370833,0.090925984,0.030668449,0.15004304,-0.12031396,0.11184419,0.050644297,-0.12079033,-0.03212014,-0.08465935,-0.14090374,-0.18623136,0.03160819,-0.0064695724,0.16379155,0.10816655,-0.076772206,0.18310244,0.06759124,-0.061705798,0.01383734,0.12640223,0.2083578,0.2660056,0.18227743,0.07689859,0.021618865,0.13047042,-0.00038410208,0.011764487,0.008350131,0.087449715,0.15260619,0.2539767,-0.10378102,-0.036048688,-0.14625633,-0.036596704,-0.09556478,0.026770892,-0.12871185,0.12938032,-0.025452593,0.12394348,0.027820857,-0.17691611,-0.14066248,0.07191551,-0.076281786,-0.05463343,-0.1379255,0.120404966,0.1562945
478,0.058428995,0.27180645,0.044904307,0.030390082,-0.0057098046,-0.16223414,0.0697969,0.09655927,0.05441619,-0.09572733,-0.22241434,0.0036987544,0.09604062,0.16969362,0.03528233,-0.13771452,-0.095255174,-0.0051775207,0.09701694,-0.016355827,-0.07804417,-0.06482021,-0.022518571,-0.084631205,0.12287994,-0.19286059,0.05198357,-0.27308974,0.20028286,0.20696115,-0.062853776,0.1827662,0.087663546,0.0042087194,0.16216704,0.122696586,0.13241331,0.081170745,0.01851881,0.02947597,0.1531232,0.028471256,0.09171625,-0.042206712,0.33626598,-0.08805857,-0.090377614,-0.14318702,-0.051473446,-0.09166014,-0.038434055,-0.06379151,-0.019498177,0.14816932,0.051166333,0.13328536,0.00025531012,-0.015137063,0.11206981,0.071802266,-0.005174089,-0.2530672,0.14724964,0.22674802
677,0.021212649,0.13636665,0.03523056,0.10274743,-0.19085804,-0.15028979,0.06832072,-0.043127947,-0.046879437,-0.015811525,-0.02367081,0.083609626,0.06025301,0.040632714,0.13337623,-0.059045613,0.19071805,0.15870138,-0.31277823,0.14864606,0.24149841,-0.077200405,-0.09904726,0.16234805,0.07422513,0.08485252,0.022813596,-0.1541601,0.22605427,0.090762615,0.07267397,0.07685745,-0.00057747954,0.11130328,0.037682652,0.033484805,0.20597516,0.16534401,0.02023812,0.14082482,0.020974131,-0.16033599,0.14422767,-0.03569599,0.07476735,-0.0026191678,-0.15347816,-0.16576257,-0.13198072,-0.015292901,0.08446672,-0.11763314,-0.07143459,-0.13343857,0.2229162,-0.1501125,-0.23701338,-0.11023753,-0.0039384565,0.0027736584,-0.08792614,-0.18927951,-0.048287023,0.14076413
420,0.01738049,0.27089107,0.01179935,0.052431878,0.074944295,-0.1431279,0.082738124,0.037250504,0.09356297,-0.10048476,-0.13359815,-0.020498259,0.050365098,0.08459018,-0.007959637,-0.074500054,-0.010962697,-0.14740711,0.07343169,0.05001769,-0.021430075,-0.06893977,-0.070520744,-0.066673644,0.15547244,-0.19274625,0.053181123,-0.26625887,0.21791524,0.27098057,0.016530475,0.15548739,0.09511535,0.075592674,0.16218992,-0.01631025,0.11520416,0.09160634,0.030543752,0.026372781,0.17002529,0.043741304,0.06459954,-0.064941406,0.2779942,-0.036332246,-0.17393507,-0.14733799,-0.023417195,0.054308254,0.03848204,-0.04015449,0.005753454,0.2887684,0.023726486,0.011722332,-0.11760339,-0.039571505,0.17709543,0.031426076,-0.054318655,-0.23483407,0.116468035,0.25953868
477,0.027753314,0.16441523,-0.08700557,0.029606888,-0.18664744,-0.1309621,-0.03359077,0.14529571,0.26440963,-0.051348064,0.048486717,-0.008282097,0.06893427,0.12029977,0.14603314,0.05826787,0.18023203,-0.09588264,-0.106326684,0.037645232,0.016924096,-0.1750337,-0.1801627,-0.002628323,-0.010448793,0.1258764,0.120396785,-0.093099535,0.13415878,0.098004125,-0.014386168,-0.10285645,-0.054526817,0.054736506,0.30801758,-0.050571118,-0.021814125,-0.03994338,0.082887635,0.09045365,-0.024149599,0.084546536,0.061981946,0.34545863,-0.08599129,-0.07738265,-0.11934733,-0.092656426,0.09821463,0.32219216,0.09384249,-0.15060836,0.14616808,0.09791483,-0.06996119,0.04656504,-0.08963486,-0.15250254,0.10813625,-0.19038759,-0.09386105,0.02715059,0.052351125,0.114825845
614,0.08166099,0.23788716,0.047657054,-0.08134272,-0.03771555,-0.07664247,0.21158722,0.02120648,0.07479128,-0.0039803614,-0.077323556,0.07806386,0.12880135,0.055584334,0.08251417,-0.15443182,0.09012734,0.0374569,0.014002414,-0.07902506,-0.17376027,-0.14798175,-0.1538522,-0.051549997,-0.003434727,-0.003555105,0.11053748,-0.12881723,0.18231016,0.1917302,-0.14084211,0.08057999,0.022538597,0.16324994,0.24436079,0.018679516,0.1422499,0.020963198,0.120128065,-0.03488787,0.013461721,0.08441315,0.15279949,-0.11235341,0.28701302,-0.11484732,-0.069701314,-0.2191429,-0.031857476,-0.12344201,-0.024105825,-0.091756314,0.09961458,-0.014539337,0.101354145,-0.035793643,-0.19223003,-0.17041491,0.18001896,0.041583225,-0.06148254,-0.22204648,0.14494541,0.22657257
519,0.11318869,0.15414812,-0.25639838,0.058523927,-0.24306919,-0.06754264,-0.051518228,0.105987616,0.110740274,-0.11073587,-0.14594938,0.12755282,0.18486294,0.2215548,0.19088608,-0.14083879,0.13667239,-0.013352826,-0.14211829,0.034989256,0.14182903,-0.13522987,-0.06015672,0.045719437,-0.102641776,-0.026406134,0.1045559,-0.19107471,0.20710605,0.04391342,0.05286402,-0.06423334,-0.11195073,0.1772148,0.1262246,0.05492014,0.23607165,-0.025757343,0.07888979,0.1721866,0.046375427,-0.023949195,0.14136314,0.084330015,-0.020680115,-0.068886705,-0.09309465,-0.16451718,0.063297026,0.121526785,0.1487542,-0.2280272,0.029328397,-0.10484856,-0.104985066,-0.16731553,-0.12225685,-0.032437265,-0.06334954,-0.035882086,-0.11305006,-0.08764337,-0.016021142,0.092884265
310,0.032136407,0.15299995,0.016544806,-0.04076352,0.02449294,-0.08240544,0.16462414,0.10313732,-0.07572107,0.010777959,-0.12881702,0.16402167,0.085125566,-0.06651955,0.070560224,-0.17999592,0.030412564,0.072441176,-0.18642399,0.04673734,-0.08335815,-0.10256719,-0.1170191,0.15409498,0.029170234,-0.06111837,0.03545534,-0.13573253,0.2448355,0.12203046,-0.09667411,0.057484753,-0.021613214,0.13638642,0.02769688,0.138519,0.13919415,0.062419184,-0.023760885,-0.011330025,0.03899142,-0.061469123,0.2902923,-0.29558325,0.25163633,0.09423918,-0.092223644,-0.15320137,-0.12131773,-0.11508589,0.040674113,-0.06813731,0.032785635,-0.17206304,0.21719277,-0.054384116,-0.22756253,-0.20364383,0.036221236,0.045956865,-0.043856397,-0.19253513,-0.031029232,0.15658313
665,0.095043436,0.22386011,-0.22245345,-0.05679647,-0.055378288,-0.14897373,0.090107925,0.19369149,0.08064393,-0.014559575,-0.10195339,0.12482209,0.067234814,0.14128089,0.25279027,-0.17726144,0.010289291,-0.024046293,-0.23928466,-0.061938953,0.14242089,-0.1467067,-0.03723827,-0.057612456,-0.013765661,-0.06435711,0.057468325,-0.16054249,0.22962168,0.14187917,-0.08847304,0.028104393,-0.16029167,0.110108554,0.09521735,0.17284165,0.031477924,-0.044197515,0.042182453,0.07780292,0.13806301,0.025310418,0.13412324,-0.24338064,0.19259612,-0.085586,0.018471051,-0.15214543,0.07259538,0.15669993,-0.03112669,-0.260453,-0.028471755,-0.07453339,0.07906276,-0.14469859,-0.08242737,-0.11298541,0.04162103,-0.05493034,-0.04830796,-0.07527914,0.0043914826,0.15715632
346,0.12560146,0.25865078,-0.09951476,-0.08018811,-0.058128655,-0.060063656,0.119774766,0.10363524,0.14384353,-0.023227029,-0.12026376,0.07211917,0.12514296,0.17424287,0.16765842,-0.22995636,-0.006050024,0.07028241,-0.10214636,-0.14239706,0.055162847,-0.15511547,-0.061158787,-0.094881296,-0.025102008,-0.1084118,0.083003424,-0.22509335,0.24495292,0.13815653,-0.21515805,0.12632293,-0.094121106,0.15588017,0.11616111,0.02060002,0.024887748,-0.05088777,0.12139398,-0.052273706,-0.002285188,0.03685714,0.09518357,-0.1802638,0.2370911,-0.17853318,0.02546848,-0.1743133,0.1380317,0.13533208,-0.057002816,-0.16780935,0.045995537,-0.054731037,0.020538934,-0.19303106,-0.092843734,-0.057519447,0.052339252,-0.044881243,-0.05494869,-0.09524987,0.083636954,0.19252877
4,0.07086894,0.18385808,0.07822537,-0.13845615,-0.24975947,-0.15421498,0.09795971,0.14632407,0.15189388,0.12387022,0.053607613,0.05083305,0.16976564,0.06265031,0.20383336,-0.031698275,-0.076758206,0.013981566,-0.029973835,-0.05893604,-0.10188042,-0.158738,-0.21233392,-0.17811769,0.10027391,0.15668543,0.10494833,-0.120117895,0.10124106,0.025386315,-0.09614497,-0.0031990632,0.024639545,-0.009201064,0.31932026,0.13954757,-0.043809794,-0.086782224,0.045004643,-0.16134542,-0.048189618,0.0025323408,0.15927652,0.12148423,0.07733565,-0.21894462,0.015032518,-0.072671555,0.010010993,-0.034956496,-0.039017767,-0.15197285,0.12043118,0.019164361,0.009639964,0.29694244,0.032352578,-0.15903082,0.13380434,-0.032530103,0.027426338,-0.030497545,0.2221653,0.09778606
154,0.031452287,0.14807928,-0.084176145,0.026287314,-0.23193866,-0.062481556,-0.0019908876,0.037454132,0.18192321,0.17645897,-0.01595844,0.04954406,0.076092355,0.08237678,0.07071703,-0.08532111,0.17014197,-0.13240927,-0.19624941,0.054689642,-0.12730587,-0.14225635,-0.23875858,0.082818456,-0.08176014,0.017493643,0.07268873,-0.1422514,0.1881945,0.043974664,0.015882516,-0.14645246,-0.016072042,0.133373,0.31955758,-0.0059713474,0.08359348,0.063180126,0.10458011,0.08716078,0.037305128,0.04175581,0.10829023,0.2963277,0.010495293,-0.01072164,-0.15489249,-0.10343015,0.03782108,0.126394,0.10317177,-0.14235964,0.18255347,-0.05076982,-0.14698623,-0.17607382,-0.13342187,-0.061906185,-0.012229367,-0.21322137,-0.071007,-0.10177173,0.07710524,0.16071106
251,0.08392329,0.30186224,-0.23322882,-0.051685646,-0.10339638,-0.09411502,0.14203143,0.090155944,0.09920473,-0.07343615,-0.04354143,0.017031178,0.08203786,0.018764159,0.12522611,-0.08025519,-0.035246573,-0.079667225,0.06882621,-0.09254314,0.24359855,-0.13951573,-0.06158237,-0.15431197,0.09046091,0.12005566,0.052153595,-0.1528277,0.17184062,0.19593868,-0.11193,0.09880285,0.074384294,0.12036051,0.13174133,-0.060324196,-0.035438716,-0.12684388,0.03013882,-0.021965362,0.11921356,0.026603222,0.07719674,-0.16312528,0.26111442,-0.13865869,0.034744583,-0.022090947,0.08031068,-0.01574997,-0.06549946,-0.21798114,-0.034249514,0.07635781,-0.0022865615,-0.05732812,-0.055946022,-0.31466404,0.20292674,0.013387776,-0.009656462,-0.018967347,0.15256587,0.22746041
543,0.05659348,0.1738822,0.051519714,0.046309907,0.06746893,-0.17355105,0.10851536,0.25553563,0.1215999,-0.1475746,-0.046222337,0.0061790915,0.065163895,0.14137036,0.2518227,-0.054203678,-0.011012063,-0.080579184,0.12749225,0.007037423,0.10939898,-0.074513055,-0.05092485,-0.033330712,0.11255993,-0.112691976,0.09085181,-0.21806437,0.21366829,0.15101473,0.012636748,0.07974932,-0.105319634,0.14220192,0.14739427,0.06330553,0.050675116,-0.05225885,0.0127630085,-0.016130624,0.23452671,-0.012978824,0.2945513,-0.04585623,0.037242703,-0.25326747,-0.06684657,-0.16783403,0.07401243,0.050426383,0.012752845,-0.26333568,0.112759165,0.10792262,-0.1105015,0.14034833,-0.02327332,0.0029397246,0.18431622,0.13569789,-0.008921882,-0.115680575,0.037626192,0.11752319
675,0.1341904,0.22673675,-0.08607091,0.11559368,-0.19178112,0.012104263,0.034014236,-0.08734476,-0.038232118,0.16398561,-0.07097315,0.21872336,-0.02184342,0.09597418,0.114234276,-0.14761126,0.13047162,0.118614815,-0.068840034,0.29836643,0.09186572,-0.055308525,0.072146095,0.16463046,0.21427152,0.034228038,0.06056365,-0.19597474,0.247001,0.09893422,-0.067070514,0.012251533,0.07763814,0.08413425,0.16625287,0.06411001,0.22378634,0.12012929,0.07143104,0.06318057,0.12778771,-0.16001852,0.056353506,0.068670444,0.25357956,-0.03475958,0.012053312,-0.07411915,-0.022103783,-0.09086918,0.11066162,-0.15553235,-0.08469073,0.10645209,0.10429719,-0.052773897,-0.13039754,-0.0821548,-0.0642449,-0.03389311,-0.05998882,-0.15638559,0.014507614,0.17605846
341,0.17904294,0.29539996,-0.2867401,0.04348562,-0.26245645,-0.021032894,0.0041338485,0.022690034,0.03427168,0.07993456,-0.102142006,0.2185149,0.06838425,0.16857873,0.18671505,-0.11082861,0.12803553,0.016640933,-0.06259113,0.20258376,0.21658611,-0.12474412,0.02654561,0.057462335,0.13699442,0.015261956,0.07658475,-0.19225878,0.22353339,0.11069255,-0.049063906,-0.024583183,0.033777956,0.11467536,0.19648883,0.06943896,0.13850471,0.067148544,0.07797056,0.08188314,0.11274296,-0.08455064,0.04984487,0.025692882,0.13133787,-0.083294265,0.057373025,-0.05274104,0.022548698,0.010132821,0.080178246,-0.22774279,-0.10399903,-0.0067028045,0.022736441,-0.031489447,-0.10686315,-0.19301191,-0.026524497,-0.08458498,-0.039209004,-0.06963057,0.05516835,0.2021439
650,0.16022684,0.24746107,-0.16780354,-0.028617084,-0.23257904,-0.007153023,0.070555,0.019274428,0.12695721,0.253386,0.03533472,0.04026755,0.05886033,0.06772244,0.1319001,-0.13544758,0.0065421327,-0.16576591,-0.034124076,-0.073252864,0.08808059,-0.10757729,-0.17840089,-0.07832434,-0.017511224,0.030464659,0.025270233,-0.1433426,0.17666939,0.011015391,-0.016215496,3.1354768e-05,0.06338384,0.25717512,0.20821837,0.03690556,-0.03742939,-0.03409332,0.14198488,-0.05888278,0.102816604,0.030954074,0.011235441,0.14687015,0.1742571,-0.21239278,0.02823752,-0.051836886,0.1135038,0.006323624,-0.0261643,-0.24668135,0.13639079,0.0039308956,-0.21154183,-0.25501955,-0.022925705,-0.03151344,0.006386259,-0.11285271,-0.0034539266,-0.038154997,0.20168328,0.19929792
621,0.09323168,0.19408901,-0.15289462,0.022570578,-0.37357402,-0.1111003,-0.011669265,0.057481997,0.11812684,0.0438238,-0.11220725,0.18636847,0.2041395,0.15836072,0.122134686,-0.09845796,0.08556611,-0.033223413,-0.04588559,0.039017342,-0.04276075,-0.15032677,-0.13538069,-0.20780472,-0.09466384,0.11246531,0.050309513,-0.14401093,0.117184035,0.04172636,-0.043250043,-0.035855014,0.07386712,0.044258412,0.32755265,0.018586436,0.16411223,-0.003513708,0.07869394,0.12061162,0.10028532,0.06054239,0.029473968,0.17900915,0.19429457,-0.015090209,-0.04608527,-0.064078934,-0.076781124,-0.09377311,0.05218437,-0.19521959,-0.022162605,-0.0032242609,-0.011400387,-0.040238284,0.017718766,-0.19661124,-0.028595217,-0.16242066,-0.019515462,-0.1287209,0.20240909,0.15135838
25,0.09499782,0.12490443,0.16066091,-0.11798836,-0.017590735,-0.1265869,0.20600529,0.23023158,-0.023497127,-0.04579909,-0.10628934,0.07523417,0.07325814,0.16293912,0.1773743,-0.18397725,-0.11039265,0.15225999,-0.1855201,-0.16410945,-0.03308961,-0.082220025,0.009506713,0.02975644,0.05028672,-0.10312443,0.106149815,-0.11710765,0.17489566,0.09918721,-0.109717555,0.07449538,0.034607224,0.01846869,0.08853616,0.14043546,0.19809993,-0.009198685,-0.03229553,-0.16781643,0.01722288,-0.014734346,0.29452866,-0.18815982,0.18867607,-0.17749292,-0.04103496,-0.16089292,-0.021165915,-0.09467007,-0.075113244,-0.14187998,0.13919245,-0.15582888,0.15788215,0.12747125,0.00052990863,-0.015953608,0.14742316,0.17426698,-0.03370385,-0.08944463,-0.01144409,0.09332721
416,0.056571737,0.2432124,-0.19561963,-0.029004076,-0.12784982,-0.136671,-0.006749988,0.26714766,0.15281841,-0.11534361,-0.016905293,-0.06550729,0.045711715,0.13514423,0.22084749,-0.0429139,0.026821053,0.025824914,0.024997016,-0.04754994,0.42611203,-0.1487139,-0.010658346,-0.15481196,0.14882873,0.144329,0.10477202,-0.19016688,0.17596406,0.10221341,-0.086452246,0.08914506,-0.12670085,0.105767176,0.04983274,0.08770845,-0.04935915,-0.04175075,0.064804286,0.076867536,-0.08099859,-0.08584343,0.030785326,-0.007112008,-0.031506848,-0.2067346,0.013429136,-0.08571232,0.10179283,0.31891593,0.0491164,-0.16370066,-0.017241761,-0.031121545,0.002670502,0.028030157,-0.07114863,-0.043086283,0.046963803,0.021158502,-0.07226268,0.025711872,0.0669863,0.14047822
610,0.055279415,0.24639754,0.1002556,0.055314794,-0.031322688,-0.06048976,0.10789182,0.05721426,0.11131801,-0.047794707,-0.17466019,0.060524166,0.06170433,0.16126071,0.12810574,-0.20382455,-0.1093846,0.1063797,0.04019564,-0.06680935,-0.08250514,-0.09354021,-0.07881729,-0.04353076,0.0798395,-0.2161122,0.051451366,-0.2856103,0.2644705,0.15779932,-0.2707526,0.14320557,-0.014236796,0.032085355,0.09715384,-0.004341344,0.06366959,0.014851043,0.043248184,-0.15504844,0.07261302,-0.03228465,0.19929963,-0.16569129,0.2681116,-0.21436568,-0.01128047,-0.1479288,0.10327486,-0.01268841,-0.07653578,-0.13723768,0.06444215,0.021221137,-0.037298106,-0.05456165,-0.006250929,0.01772912,0.028047394,0.026371857,0.007502994,-0.19523455,0.1159327,0.18926398
230,0.060735144,0.17679916,0.08497002,-0.06695977,0.05468771,-0.107460946,0.2306426,0.079216905,-0.018131364,-0.0029462308,-0.011413063,0.09426615,-0.017419836,0.0137380455,0.1194236,-0.11997073,0.13791074,0.07789096,-0.22188245,0.021426061,-0.000550344,-0.12489585,-0.05182997,0.15118638,0.101808146,0.053627208,0.12682797,-0.05895743,0.21403444,0.23159501,-0.05291228,0.050273377,-0.029340157,0.14237073,0.13615996,0.044185057,0.1787369,0.06166847,0.044647615,-0.043772765,0.031449255,0.0029495026,0.20486733,-0.18680911,0.21850704,-0.06864085,-0.12851919,-0.23341969,-0.05628787,0.0031346616,0.026600428,-0.088075265,0.11285193,-0.021541469,0.24094991,-0.07636604,-0.27282706,-0.12244872,0.19541368,0.10748604,-0.11192387,-0.1605946,-0.043990817,0.19127001
553,0.13302208,0.14959364,0.06736947,-0.11036062,-0.1740954,-0.15078084,0.14775665,0.10488487,0.07643563,-0.03994311,0.12218022,0.004464801,0.15071218,0.16523466,0.27957278,-0.030351121,-0.078328304,0.016994875,-0.15322886,-0.048321754,0.20605567,-0.10076374,-0.10225069,0.046938993,-0.011910434,0.10733898,0.13048096,-0.12762614,0.15194151,0.009768221,0.0024177472,0.16509907,0.021729646,0.11756787,0.16747333,0.006552545,-0.020503718,-0.20554593,0.0005655189,-0.17689264,-0.005609542,-0.012154047,0.21846433,0.18100896,-0.02761711,-0.34420687,-0.070659675,-0.17290367,0.004585149,0.02558738,-0.023838487,-0.23344201,0.08047677,-0.18565866,-0.021361327,0.0852211,0.081692964,-0.056422077,0.15549165,-0.06018886,-0.095713004,-0.038387757,0.07108827,0.06341326
388,0.060202107,0.18555588,0.13925335,-0.004121724,-0.20560443,-0.06922087,0.1809019,-0.08542448,-0.0031749199,0.13143711,0.102075145,0.08169976,0.057033118,-0.021224465,0.1477068,-0.061648097,0.02559105,0.070521854,-0.2823634,0.13340986,0.065222606,-0.1084839,-0.16343568,0.18560974,0.09269089,0.1741622,0.109580666,-0.115385145,0.22765164,0.07058864,-0.029083863,0.14177264,0.1286815,0.15147354,0.1962374,0.0142461965,0.029183129,-0.06156891,0.019194407,-0.21299265,0.015262844,-0.09100467,0.20489451,0.1301003,0.129269,-0.14627896,-0.15598954,-0.16865969,-0.10573653,-0.08429105,0.053328678,-0.13948256,0.05860444,-0.09394658,0.094321065,-0.049389344,-0.14363332,-0.11690329,0.10492986,-0.079155274,-0.1256103,-0.16967142,0.039422847,0.14364086
28,0.08965622,0.2530371,-0.074893564,0.0032233603,-0.08279567,-0.08286082,0.012985327,-0.06769861,0.118659265,0.03235639,-0.20151894,0.11392821,0.14972742,0.18461558,-0.011818826,-0.19986345,0.10213225,-0.021187535,0.041694432,0.051491763,-0.21331403,-0.10699547,-0.10960519,-0.036995552,-0.053188276,-0.16319722,0.054580547,-0.24190764,0.1753658,0.1480345,-0.074605346,0.078765005,0.031464323,0.05407913,0.23097116,0.0644581,0.18927781,0.10732832,0.14609173,0.12825544,0.038972564,0.080778144,-0.029994668,0.09864571,0.31157547,-0.020371838,-0.08290416,-0.18266502,-0.021230243,-0.053599253,0.0057135927,-0.03489047,0.013683404,0.13420875,0.0062105497,-0.049634483,-0.07072039,-0.062965915,-0.006704483,-0.12917243,-0.053861115,-0.2502083,0.15992278,0.2291794
326,0.060788028,0.21130227,0.012736042,-0.10205535,-0.11330668,-0.032076415,0.12064393,0.25206137,0.049831204,-0.041196495,-0.20328663,0.07734454,0.104755886,0.055572733,0.08728108,-0.16857882,-0.01468964,0.1619796,-0.10625629,-0.13638252,0.009884243,-0.15633895,-0.06791275,-0.12001985,0.13847914,-0.07216339,0.080354705,-0.19035615,0.21265054,0.10884079,-0.26350877,-0.022609401,0.04048055,0.04230582,0.059916478,0.07526182,0.11643159,0.09438838,0.02957201,-0.12233467,-0.12843585,-0.0841313,0.24070427,-0.33570126,0.13680561,-0.008084322,0.023260161,-0.053052623,0.03639736,0.06431466,0.02881961,-0.06386441,0.046307527,-0.1945801,0.19780572,0.10323594,-0.1505326,-0.1634495,0.05093988,0.07427865,-0.0072623575,-0.055411663,0.05120407,0.15105115
325,0.09371266,0.10874336,0.061407562,-0.07239154,-0.19947089,-0.039707188,0.022428166,0.08360947,0.12934744,0.29499984,-0.018169196,-0.04194914,0.1390515,0.078414306,0.07943294,-0.027141452,-0.0092097325,0.027703673,0.07458555,-0.04175244,-0.14392276,-0.074524775,-0.14569765,0.0061599105,-0.07288093,0.050739333,0.07066506,-0.14556676,0.10622489,-0.04720211,-0.11678268,0.011543093,0.14751667,0.09432304,0.34052557,-0.06608895,-0.093893014,-0.10972435,0.05762135,-0.13672891,-0.06051401,0.0072385585,0.168588,0.3817344,-0.09712038,-0.13721497,0.03345236,0.013951965,0.018576363,0.0068112565,0.0555036,-0.01108062,0.15877193,-0.14734654,-0.10736203,0.31699854,0.104757555,-0.11788907,0.065351255,-0.15723486,0.034640085,-0.015488908,0.20763506,0.062209606
42,0.07580395,0.2675644,-0.06016078,0.076125056,0.004935761,-0.11526601,0.08746666,0.025221907,0.13709949,-0.047668457,-0.10375412,0.089821644,0.11782733,0.055252414,0.13782576,-0.07974653,0.028662251,-0.0148097975,0.1830707,-0.064385206,-0.077529795,-0.13446681,-0.12846716,-0.09399234,0.01959807,0.008639255,0.048359063,-0.12716296,0.16972981,0.22628783,-0.20547953,0.06753172,-0.037099693,0.14938645,0.18510453,-0.0024930586,0.03991627,-0.067615956,0.09713171,0.0976941,0.13713036,0.09393267,0.07195451,-0.16100526,0.32612136,-0.15543002,0.016097972,-0.12076543,0.09309977,-0.08075631,-0.06894907,-0.18627581,-0.020542415,0.21827684,0.019650685,-0.0061909487,-0.087043986,-0.23759669,0.17772156,0.08464299,0.007690126,-0.13882622,0.16767411,0.18711703
329,0.039459493,0.19522828,-0.09374584,0.092989296,0.017750496,-0.088754565,0.037134755,0.15446916,0.1341444,-0.116971396,0.009791015,0.043463,0.07025053,0.032019347,0.22495767,-0.09264801,-0.10302186,-0.021005224,0.13222091,-0.048619974,0.15053287,-0.0826141,-0.075248234,-0.14500153,0.11856373,0.0043191467,0.0074401423,-0.24695791,0.26364204,0.14381298,-0.18318625,0.07955392,-0.20517448,0.14147347,0.04190984,0.0010937065,-0.09704549,-0.21123527,0.021066373,0.06735347,0.119332545,-0.064933196,0.17581682,-0.21335977,0.16004023,-0.18944149,0.07654936,-0.06257649,0.20629095,0.14215942,-0.00094586954,-0.26395547,-0.04224991,0.15647385,-0.10345423,-0.08620073,-0.02711664,-0.111636825,0.0900298,0.10228875,0.02272328,-0.042994842,0.07372375,0.113659695
402,0.053721137,0.15776978,0.08448834,-0.050637648,-0.24126838,-0.16659954,0.15369038,0.0050738,0.051313862,0.08577013,0.040786482,0.013817789,0.14025071,0.063156046,0.20485221,0.014999743,0.07626012,0.08264969,-0.27582315,-0.015927795,0.118005246,-0.1566192,-0.2572407,0.15167885,-0.063653015,0.09996878,0.14080329,0.005264322,0.1293337,0.06210495,0.014838819,0.0012784878,0.119817495,0.16707097,0.20142978,0.030521475,0.14970598,0.025401058,0.03900386,-0.06046402,-0.1392213,-0.005902977,0.14461741,0.18181974,-0.08913855,-0.19257681,-0.17881836,-0.17869894,-0.09382466,-0.07321329,-0.016032178,-0.169147,0.10528804,-0.19833258,0.12306379,0.009540195,-0.15736471,-0.15831515,0.16480835,0.012166134,-0.105023265,-0.08078358,0.058185175,0.052837573
525,0.1118331,0.16575398,0.15741546,-0.10064178,-0.24032833,-0.11477349,0.15784049,0.022035882,-0.015822183,0.071600005,0.016192243,0.033079118,0.14395614,0.10057462,0.17957757,-0.10698924,-0.09104643,0.21687368,-0.18687157,0.020918408,0.03286534,-0.099421926,-0.10005933,0.12796088,0.03543666,0.13475303,0.11812061,-0.14725631,0.18615045,0.0057386328,-0.084924266,0.18754543,0.08872051,0.06887725,0.16900705,0.09250507,0.05095865,-0.07309145,0.009519428,-0.16365111,-0.083238885,-0.0846657,0.21097341,0.17343992,0.14906421,-0.21005006,-0.07566403,-0.1845841,-0.092897184,-0.1514479,-0.027012832,-0.10567621,0.035754416,-0.26571277,0.14759876,0.12105352,-0.0043003606,-0.060684346,0.06352777,-0.028431902,-0.06779938,-0.15968278,0.089305975,0.09790835
260,-0.012401688,0.19279394,0.011626112,0.037217434,-0.21244355,-0.144942,0.11662758,-0.00051355705,0.0072354614,-0.009478782,-0.046443056,0.073648855,0.03755773,0.025200054,0.1085193,-0.06630648,0.15094644,0.045169134,-0.3592974,0.14341897,0.24058864,-0.12577152,-0.12920009,0.13465872,0.14532429,0.057948597,0.07205865,-0.1451774,0.20205982,0.13370308,0.07977202,0.031721864,0.07482364,0.06792786,0.10263454,0.03568141,0.20401074,0.22725981,-0.010975119,-0.023170045,0.05424784,-0.13369273,0.17848463,-0.076671176,-0.0043658926,-0.008769673,-0.20500275,-0.12623048,-0.13339034,-0.028923767,0.033046905,-0.124987096,0.002421021,-0.12726785,0.11771001,-0.08607801,-0.23509933,-0.1438117,0.08772667,0.008882116,-0.07752971,-0.16259342,-0.023510093,0.1831469
