,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,0.12148942,0.26752055,-0.2062605,0.043796387,-0.18327847,-0.07290209,0.032205984,0.11713322,0.004313582,-0.17668152,-0.16710046,-0.039142184,0.050877966,0.11394813,0.13454024,-0.18823308,0.11368747,0.092120185,-0.0057065003,-0.14158358,0.22582164,-0.10771746,-0.0040616263,-0.04507135,0.050872102,0.049016625,0.072326586,-0.214023,0.23167671,0.09369676,-0.063317284,0.16020757,-0.008153935,0.2115217,-0.05617397,0.20297523,0.08794432,-0.030918524,0.08403804,0.086448155,0.0022064345,-0.11324252,0.111091964,-0.091321304,0.21113782,-0.12626053,0.014673381,-0.16219063,0.036415324,0.08313264,0.08488469,-0.12423256,0.021811076,-0.15551895,-0.00550767,-0.15347344,-0.2101959,-0.08214531,-0.01349016,0.0039100796,-0.12802322,-0.12213166,-0.0046157795,0.1922077
75,0.07770656,0.20672058,-0.084464945,-0.03909036,-0.02021656,-0.09171661,0.14692052,0.06536212,-0.038625743,0.039620023,-0.10436524,0.08338162,0.007644846,0.025509216,0.14132586,-0.20047647,0.10031058,0.17348322,-0.18360813,-0.060998406,-0.01004442,-0.1206126,-0.024386492,0.07775654,0.046858612,0.07700899,0.061967444,-0.086696975,0.23073228,0.17301418,-0.15656337,0.07693479,-0.089471154,0.1222543,0.06373124,0.18954109,0.085742496,0.04453509,0.05333816,0.096220456,0.06907643,-0.022890199,0.13205604,-0.2709723,0.34371373,-0.01063971,0.0050362977,-0.17795959,-0.021750541,0.028947672,-0.01709491,-0.11075686,-0.027089585,-0.1455825,0.23825583,-0.15241247,-0.22785276,-0.15432532,0.046336867,0.027796902,-0.058244918,-0.16610433,-0.011526271,0.19518022
410,0.015092343,0.09767551,0.27935138,-0.0055166627,-0.12917498,-0.17951348,0.15686934,0.21952528,0.046843477,-0.029866654,0.027881479,0.10487543,0.09657969,0.14305577,0.17074825,-0.039286885,-0.11871883,0.027819594,-0.025815077,-0.010267483,-0.02537851,-0.05757885,-0.11340442,-0.066048466,0.115856044,-0.02425966,0.083704226,-0.17390141,0.14702582,0.091670506,-0.048998114,0.038323916,-0.010109921,-0.058658473,0.17021789,-0.045039665,0.23719202,-0.04926782,-0.025994496,-0.09575281,-0.078889586,-0.032828618,0.2943534,0.041093767,0.11435109,-0.2798423,-0.08639222,-0.16323723,0.02212227,-0.16270375,0.00048697277,-0.14313392,0.22468331,0.1251171,0.045220483,0.22292154,0.078502975,-0.011822235,0.17763671,0.19513616,0.012927328,-0.084126785,0.11685123,0.08222081
748,-0.009035013,0.13242273,-0.07360116,0.051864453,-0.24601595,-0.1429159,-0.07842694,0.054557577,0.20128672,0.20140904,-0.102570705,-0.030952612,0.10367599,0.14901216,0.08024779,-0.014900251,0.2062503,0.077474475,-0.11763465,0.005392337,-0.08804056,-0.1490396,-0.19091253,0.0779669,-0.119630575,0.056080755,0.07784556,-0.120951556,0.16076638,0.06653345,-0.07323197,-0.12156298,0.03215845,0.046150297,0.26905954,-0.011334698,0.12641177,0.09821797,0.110148884,0.2617976,-0.12010258,0.014383582,0.026472202,0.37705213,-0.016352404,0.008956829,-0.11603831,-0.08258015,0.055314258,0.23387587,0.09813271,-0.030995611,0.12036346,-0.044400893,0.02800656,0.05031246,-0.116251536,-0.12264078,-0.032486413,-0.1814765,-0.0608225,-0.033243515,0.057185497,0.09853273
425,0.054388516,0.13188031,0.1024719,0.032242347,-0.25822866,-0.18182148,0.03988728,0.14757966,0.02697543,-0.09021657,-0.12362843,0.08534066,0.16652502,0.22401999,0.19012806,-0.09199468,-0.046773918,0.18455978,-0.28636354,0.056393813,0.23803627,-0.09067792,-0.037335407,0.021730347,0.07850113,-0.09698916,0.05650176,-0.2511274,0.20600882,0.015183041,0.04670987,0.05726487,0.041004896,0.00158737,0.0794359,0.10249438,0.2599925,0.13121413,-0.009956274,0.0031898685,-0.035965253,-0.16198884,0.21382391,0.031176988,-0.018328547,-0.1259616,-0.12045818,-0.12613033,-0.08553666,-0.07442,0.02411389,-0.16663967,-0.019706206,-0.18185727,0.14816238,0.12407651,-0.011144265,0.030793682,-0.013774491,0.10983455,-0.04044461,-0.12780592,-0.010629234,0.07213364
59,0.048532907,0.25294212,-0.024026249,0.03983075,-0.07766737,0.0015202662,0.114668466,-0.058879655,0.06711275,0.11321358,-0.20032263,0.1049708,0.019289566,0.07701854,0.05789508,-0.2279667,0.056979436,0.12771949,-0.13945735,-0.027746195,-0.049761593,-0.12211527,-0.055278268,-0.0247676,0.06340682,-0.1394285,0.029083835,-0.21168642,0.2580169,0.16215298,-0.25030425,0.09811557,0.06879581,0.0766978,0.12069513,0.002093034,0.08530494,0.12760568,0.09194502,-0.0985409,0.11030135,-0.03247133,0.09065747,-0.2599549,0.3255377,-0.02114533,-0.015360867,-0.10535502,0.033225868,0.047400672,-0.017697344,-0.089879125,-0.026832711,-0.008463578,0.08854541,-0.22511141,-0.16191232,-0.06831611,-0.027833998,-0.082857445,-0.038646683,-0.1987748,0.086717896,0.22776541
564,0.09305464,0.09884364,0.116706274,-0.06661483,-0.10334204,-0.13174188,0.1689839,0.251936,-0.03871481,-0.021583395,-0.09157439,0.19505076,0.10077063,0.18269618,0.2086374,-0.1637775,-0.13336833,0.058821414,-0.2819295,-0.020273555,-0.011974894,-0.06033693,-0.002451358,0.04551573,0.039352104,-0.16705573,0.086647674,-0.1545996,0.19278884,0.04414351,-0.009417908,0.0015339659,0.0008643915,0.029317873,0.11370746,0.15831085,0.25618485,-0.013075026,-0.039916787,-0.119598195,0.05432371,-0.03806245,0.29877883,-0.12440276,0.16026239,-0.12345635,-0.07752025,-0.17234883,-0.034837686,-0.16713431,-0.009653809,-0.22067899,0.10456973,-0.07463599,0.14348675,0.07147379,0.02430132,0.0062617166,0.09619285,0.1410242,-0.038056996,-0.11041108,-0.036684424,0.053491514
368,0.11516066,0.1429014,0.13828036,-0.11635235,-0.17095411,-0.13828576,0.16738212,0.08349048,0.058867402,-0.007937507,0.09826363,0.0009396462,0.14328115,0.16358234,0.24100827,-0.057258148,-0.10803704,0.058178917,-0.19206604,-0.02795652,0.13267413,-0.094045445,-0.09333103,0.07947943,0.01389117,0.060770426,0.13582373,-0.16085137,0.17538771,0.008911484,-0.005952961,0.16780718,0.072023906,0.09524547,0.17800303,0.0155688925,0.024573542,-0.16304034,-0.0041698967,-0.22079776,-0.027549408,-0.041745655,0.24906486,0.19097038,0.0053631384,-0.31725565,-0.10714161,-0.18452297,-0.02511698,-0.01294411,-0.008297492,-0.18683103,0.100201406,-0.2116908,0.018714331,0.11850277,0.06546798,-0.012088023,0.14213361,-0.045291934,-0.1068031,-0.07976766,0.05269984,0.073716566
353,0.0935885,0.1149358,0.17501433,-0.08969862,-0.20663905,-0.13168597,0.14793648,0.038473874,0.036317848,0.04764294,0.09688514,0.043533023,0.1421725,0.14981802,0.21195796,-0.054878633,-0.1116255,0.050950825,-0.25754312,0.058626745,0.117562525,-0.076106764,-0.1112382,0.12968466,0.009250794,0.034883212,0.12271822,-0.17383799,0.17496742,-0.016451325,0.03727177,0.14682622,0.10181945,0.07146656,0.1729949,-0.0005419894,0.07931819,-0.11979833,-0.0141187655,-0.23112419,-0.045805838,-0.07284475,0.24688885,0.24483009,-0.00980908,-0.26957256,-0.14735404,-0.18427677,-0.05852842,-0.07074066,0.014217259,-0.16331877,0.10268059,-0.1843294,0.03224938,0.12025338,0.067204565,0.016927393,0.09828089,-0.0620652,-0.105192885,-0.10332219,0.040042914,0.055283688
53,0.04865237,0.16961946,0.1366359,-0.0734138,0.03053151,-0.15792912,0.17724822,0.21373808,-0.034947038,-0.061917473,-0.17821233,0.08612406,0.08965034,0.08139435,0.116537854,-0.17122132,-0.0766735,0.09605614,-0.062584415,-0.051206782,-0.11516813,-0.0768296,-0.075610705,0.04839836,0.06503375,-0.16379686,0.04746999,-0.2114769,0.22219375,0.11210696,-0.13969314,0.103235774,-0.0023660888,0.007350606,0.08382841,0.13891593,0.13535169,0.07476365,-0.049712837,-0.057434715,0.043599524,-0.047653493,0.33763045,-0.23118423,0.21803898,-0.06152357,-0.05390345,-0.15834928,-0.095539786,-0.14873853,-0.033315554,-0.083776474,0.0651597,-0.16857958,0.16460215,0.14658949,-0.05339684,-0.116468914,0.08924619,0.06577442,0.0016366456,-0.20042841,0.050688036,0.14819358
157,0.09937779,0.166643,0.026837181,0.02994964,-0.27307183,-0.039264478,0.079921044,0.038728856,0.03995281,-0.04131706,-0.115786806,0.2113404,0.22003493,0.046831317,0.020991834,-0.12306196,0.13023713,0.03512925,-0.042853586,0.089463666,-0.16815467,-0.13897063,-0.14282551,0.036142595,-0.04971178,0.019838903,0.056087043,-0.18498436,0.16979164,0.041058246,-0.064799435,0.052687697,0.0858792,0.08454093,0.22234406,0.07196986,0.13974628,-0.052091174,0.08949103,-0.0094082225,0.020434856,0.045349527,0.19625689,0.17044654,0.2926663,0.020320289,-0.08797974,-0.123423524,-0.114605054,-0.23398821,0.0631466,-0.12544478,0.061304882,-0.063924864,0.10018363,0.056102652,-0.03789571,-0.2637975,-0.009015764,-0.15759155,-0.0977225,-0.20230216,0.0903006,0.17986277
312,0.15534607,0.20353945,-0.07947936,0.022839148,-0.19530664,-0.094327636,0.09390764,0.1684641,-0.0550631,-0.18848091,-0.11230028,0.10416245,0.11497016,0.15239787,0.19090222,-0.16085456,0.06583549,0.06862174,-0.09639684,-0.066069305,0.15109082,-0.093475305,-0.004202012,0.06403984,0.014323492,0.039743304,0.11255607,-0.13402225,0.19771495,0.05451889,0.021857807,0.11979532,-8.160392e-05,0.23506999,0.023938658,0.2564845,0.18651284,-0.09800336,0.040164977,0.004989652,0.05627022,-0.067863,0.21137142,-0.020824343,0.16394207,-0.17287165,-0.054293074,-0.21212927,-0.06796863,-0.12694934,0.07239955,-0.21306251,0.074172184,-0.1813199,0.022232808,-0.07379196,-0.13061427,-0.08062313,0.050297454,0.11167648,-0.13429143,-0.14048456,-0.04970557,0.12311334
339,-0.03864708,0.18613958,0.070372134,0.14529343,0.07121474,-0.04451092,0.086297624,-0.059524573,0.17000625,0.06804709,-0.05739108,-0.0007083702,-0.07527851,-0.011979423,0.105859585,-0.010560795,0.03996601,-0.07471463,0.1417506,0.036109176,0.0042289947,-0.09007843,-0.06948118,0.009437808,0.21208355,-0.053911794,0.06677847,-0.13823527,0.19662276,0.26292178,-0.22430547,-0.024121482,0.04705516,0.08712303,0.14983107,-0.24952818,0.056003876,-0.010238955,0.03718908,-0.085013725,0.21833186,-0.04259613,0.113441974,-0.22748233,0.09109653,-0.15696225,-0.059558515,-0.014318625,0.20001738,0.08957644,-0.04656435,-0.15302338,-0.009896245,0.36688957,-0.11556308,-0.13658251,-0.14178774,-0.111608654,0.17542852,0.08879582,-0.018338237,-0.07427892,0.067086875,0.12235807
177,0.08926021,0.24874938,-0.03563757,0.059399124,-0.0608157,-0.06899615,0.11918905,-0.052860532,-0.015992524,-0.050588213,-0.13864563,0.070767105,0.06359018,0.03002682,-0.0006295398,-0.13358946,0.17112254,-0.018945334,-0.10483044,0.021974752,0.009020755,-0.10462385,-0.056429815,0.08527369,0.058740236,-0.008480585,0.098678,-0.096592635,0.18233867,0.2193433,0.035045836,0.138627,0.13966651,0.19611283,0.10424828,0.10322612,0.24370424,0.09307308,0.09461916,0.015055324,0.10670209,0.03993861,0.044217385,-0.055478375,0.35338178,0.012817927,-0.16083287,-0.19428696,-0.09482635,-0.08955126,0.06613739,-0.05692107,0.051591344,0.11902224,0.12825975,-0.114132985,-0.25651002,-0.11805728,0.1348104,0.060700793,-0.13857022,-0.22629854,0.025092894,0.23687121
146,0.06285129,0.13420182,-0.03362975,-0.07402684,0.010359078,-0.10551078,0.116558574,0.30163208,0.1176544,0.0657614,-0.095457345,0.07486712,0.17083417,0.0603543,0.1730374,-0.1702673,0.0028158813,0.006026333,-0.094621144,0.081269346,0.16089398,-0.12726419,-0.029088594,-0.030379057,0.07218051,-0.1155543,0.10656532,-0.26777908,0.27169994,0.09263165,0.06887586,0.021159329,-0.07593359,0.2566282,0.1268959,0.071095146,0.19502868,0.044729404,0.101624176,0.04890604,0.042435996,-0.067084424,0.23498622,-0.06675002,0.1285881,-0.0010056964,-0.10911593,-0.17012557,0.09823206,0.08564643,0.10769404,-0.17166544,0.11387206,0.13504802,0.10826628,0.0930593,-0.20663351,0.021316532,0.09990408,0.17759411,-0.045094725,-0.07616149,-0.025149928,0.1031042
322,0.039526377,0.19835097,0.12493689,-0.04964207,-0.050238498,-0.1290696,0.14237413,0.16540542,0.08124933,-0.032291416,-0.10073408,0.040298853,0.1106857,0.10633409,0.13680172,-0.10448144,-0.081757076,0.050316487,0.21159267,-0.07576994,-0.22278033,-0.09294462,-0.11692163,-0.15215369,0.086878255,-0.032080665,0.07496493,-0.21184666,0.16112776,0.11894879,-0.16357815,0.024090702,-0.0068870406,0.031044245,0.26236093,0.10432758,0.08260107,-0.0036775009,0.033259198,-0.015862513,0.06290114,-0.006149102,0.25082514,-0.06149315,0.17032821,-0.18900369,0.002463798,-0.14365098,-0.024266196,-0.19739734,-0.028964961,-0.11927383,0.07710276,-0.00086811086,-0.007884996,0.25370947,-0.016085198,-0.10448927,0.1391485,0.13255452,0.04313155,-0.20251074,0.18917543,0.15332215
618,-0.053108994,0.086647145,-0.054989304,0.022736693,-0.16938113,-0.04858013,-0.041466843,0.2440504,0.011384156,0.01922421,-0.021405704,0.055821653,0.063505754,0.022083355,0.038874377,-0.10766505,-0.14246595,0.031039128,-0.20032169,0.20529881,0.39998093,-0.056861144,0.05807906,-0.014098437,0.2067715,-0.005694284,0.040675085,-0.33325487,0.25218636,-0.008452911,0.06715341,0.07758275,0.0802348,0.07654626,-0.042843718,0.014558098,0.18628022,-0.014082047,-0.042913605,-0.02395536,-0.18644828,-0.29794225,0.14731978,0.038677998,-0.0033488343,0.06297834,-0.15244597,-0.006385254,-0.05151192,0.092011295,0.23098455,-0.01481194,-0.0077700233,0.0075621214,0.11460138,0.03974849,-0.12084224,0.07895634,-0.093146406,0.0976513,-0.11228743,-0.014072864,-0.10669182,0.060569588
694,0.036596593,0.1190029,-0.09424191,0.113450415,-0.28382203,-0.038725153,-0.047940165,0.013427079,0.1612952,-0.0076560983,-0.08266096,0.12553999,0.1252553,0.127142,0.077825025,-0.039628588,0.21852966,-0.053892728,-0.21017112,0.12244981,-0.07269829,-0.14326325,-0.15791279,0.10083284,-0.06693181,0.011935513,0.09832621,-0.13593438,0.185794,0.047758926,0.043096464,-0.15244488,0.05584465,0.11024284,0.28429022,-0.056725424,0.20568694,0.03226115,0.0718602,0.08220275,0.056821123,0.0064876704,0.13761224,0.27584,-0.03685799,0.05675952,-0.19562681,-0.1000033,0.0054758,0.13982458,0.2017224,-0.15129663,0.10716985,0.023843568,-0.08388491,-0.11869332,-0.16529007,-0.11421904,-0.022585265,-0.16276072,-0.1332955,-0.085945934,-0.009106256,0.09993292
552,-0.009099581,0.2009861,-0.15140441,-0.09264134,-0.08453778,-0.12076749,0.06240119,0.2421252,0.08613129,-0.061551087,-0.0042816303,-0.07263198,0.05004713,0.032306496,0.118040785,-0.12242038,-0.06811812,0.084135175,-0.1129515,-0.040688843,0.41432592,-0.15295169,0.043880202,-0.038514245,0.21714641,0.18252036,0.11518599,-0.2375616,0.23236503,0.139473,-0.065363266,0.14273347,0.01588405,0.09206321,0.0074315006,0.015014098,0.10207626,-0.099401236,0.012829502,0.01686385,-0.2015892,-0.17482045,0.12837829,-0.11915744,0.08954405,-0.108794294,-0.058661312,-0.04411686,0.04077457,0.12777592,0.042374402,-0.055126417,-0.0014291378,-0.108372375,0.13082455,0.043820456,-0.16920526,-0.102764666,0.11629123,0.13808572,-0.12075112,0.03761102,-0.042816427,0.14777675
653,0.1620402,0.118310764,-0.18544447,0.07421913,-0.24535333,0.0075801522,0.016074615,-0.012802338,0.029848626,-0.2926705,-0.058346614,0.122818045,0.23159955,0.09472545,0.09436112,0.03587428,0.23936787,-0.006014677,-0.030842608,-0.07835749,0.15766965,-0.08149458,-0.13632834,-0.062399186,-0.10735265,-0.1267239,0.046411116,-0.04761762,0.0636166,-0.0015585133,0.15323654,-0.14791182,-0.03198769,0.25956804,0.039031763,-0.08062185,0.20647302,-0.06380955,0.14712359,0.094248965,-0.20091663,0.045776952,0.05879607,0.013250125,-0.18178672,-0.11322607,0.020581186,-0.09587328,0.047147945,-0.1539345,0.097761795,-0.18916027,0.032636136,-0.03666311,-0.049196925,-0.13618141,-0.20108436,-0.24698184,0.12960905,0.08416844,-0.07158051,0.007343639,0.02560124,0.022339953
271,0.07275771,0.18000595,0.035796184,-0.096740924,-0.2867876,-0.06342237,0.13859959,-0.017834954,0.005021242,0.12749593,0.024544679,0.09783363,0.13716488,0.013207043,0.14611118,-0.11173906,-0.09405207,0.100419074,-0.34450072,0.12180078,0.049151417,-0.13778776,-0.16147809,0.12745285,0.04135159,0.09705515,0.11101966,-0.1586843,0.22822519,0.0010539105,-0.03774148,0.10376583,0.110239305,0.12448123,0.15532677,0.10185412,0.036464363,-0.065174386,0.014973467,-0.21069978,-0.08410186,-0.111497805,0.19068174,0.12536913,0.12703677,-0.075003944,-0.13835374,-0.158647,-0.09453473,-0.06627423,0.049617264,-0.11481223,0.022583893,-0.24550427,0.1337227,-0.023090664,-0.10622963,-0.080326304,-0.0021289005,-0.10913638,-0.115285285,-0.14918299,0.03706058,0.11297768
577,0.07583534,0.10806034,0.19919017,-0.044804223,-0.3335882,-0.09088683,0.056448698,0.087750554,0.10216367,0.23503701,-0.06807234,-0.031076118,0.10626802,0.16027774,0.08211697,0.0035613612,-0.0333074,0.14906394,-0.050165836,0.027107485,0.020628782,-0.07943407,-0.048267458,-0.007848916,0.029777773,0.119526975,0.1124445,-0.15876609,0.10004873,-0.020901851,-0.14629564,0.02815597,0.15555859,-0.013582043,0.2253636,-0.096177794,0.0659718,0.00898302,0.06928472,-0.12566422,-0.18986788,-0.06799528,0.14726992,0.38766956,-0.08428606,-0.18055734,-0.046904016,-0.045165677,0.044813987,0.019658167,0.07176632,0.004710049,0.11312735,-0.107675426,0.0054472634,0.31929377,0.17573531,-0.016585432,0.02162122,-0.027806303,-0.030438527,-0.045476165,0.17969657,0.08004304
219,0.12510356,0.21862724,-0.13869114,-0.045748994,-0.08526946,-0.027621431,0.11612473,0.10670147,0.13738033,-0.016654277,-0.0842391,0.13774842,0.15451635,0.1426081,0.19366886,-0.21739288,-0.024596516,0.008000799,-0.1558317,-0.10535542,0.10394652,-0.14469668,-0.06665303,-0.068575054,-0.055291064,-0.13658808,0.06637016,-0.20919581,0.24942067,0.09490855,-0.16850305,0.09577681,-0.078387976,0.20033762,0.08877784,-0.0070235925,0.037340906,-0.104970194,0.098981276,-0.0979119,0.050899055,0.029612606,0.13195671,-0.20580912,0.21801884,-0.14694637,0.009536834,-0.14488369,0.1501384,0.11603814,-0.021949884,-0.23981023,0.050199296,-0.034275245,-0.020722356,-0.260382,-0.08103941,-0.07716901,0.03918496,-0.047276128,-0.059117693,-0.05077042,0.037824996,0.15278342
291,0.07389632,0.2082342,-0.06177281,0.057402648,-0.2065928,-0.014464919,-0.008319191,0.12575592,0.008126702,-0.0949962,-0.21389145,0.009008547,0.050239958,0.12993148,0.031168584,-0.1864638,0.046049252,0.14111651,-0.05895115,0.042394202,0.13846233,-0.090165645,0.04239608,0.036149733,0.14313024,-0.08053216,0.110436745,-0.2972365,0.24702813,0.065722056,-0.0020633168,0.0674151,0.06875085,0.15853983,-0.029784443,0.13292427,0.29229707,0.118830375,0.095760666,0.007242861,-0.15273453,-0.20339692,0.12788033,0.035919115,0.14591405,-0.037665088,-0.09512247,-0.17494749,0.026415264,0.01034014,0.2019833,0.017837647,0.09446845,-0.043446135,0.06936835,0.009093923,-0.2515129,0.09976248,-0.06988331,0.12473567,-0.13528335,-0.15590912,-0.04933361,0.1479053
79,0.15105556,0.23232844,-0.112198435,0.0019956923,-0.12253069,-0.028583543,0.009912531,0.008513471,0.057547525,0.12745313,-0.09908104,0.15453959,0.038801674,0.22084288,0.11135665,-0.16598178,0.027677828,0.09522901,-0.027173875,0.2867156,0.14468367,-0.074919805,0.12816435,0.06848025,0.19856292,-0.109995626,0.088819206,-0.3154919,0.25052327,0.117430896,-0.046112254,0.010694901,0.044256903,0.00969973,0.19038549,-0.0051291813,0.26923114,0.11918965,0.10178335,0.10483694,-0.009694444,-0.13034075,0.030601075,0.16099514,0.17783752,-0.086204395,0.024580937,-0.084609844,0.06715815,0.021314107,0.093760416,-0.10354305,-0.07150362,0.13704681,0.12728028,0.13753484,-0.03535397,0.028831493,-0.04129669,-0.02817693,-0.061004695,-0.116493456,0.043964274,0.1688935
495,0.07085488,0.17944638,-0.024385683,0.035712373,-0.17593513,0.038596947,0.04515355,0.09830846,-0.048325215,-0.16457623,-0.1822553,-0.06758674,0.03662342,0.037846718,-0.032788042,-0.1801975,0.06046072,0.16632415,-0.005155176,-0.09382099,0.12959462,-0.074142784,0.034535002,0.0210578,0.14086431,-0.009283945,0.105398536,-0.22094867,0.21439885,0.055818778,-0.020357005,0.10942887,0.1596423,0.20611426,-0.11393748,0.118798785,0.2587174,0.05244418,0.07655907,-0.06894394,-0.19712488,-0.20602334,0.15106529,-0.032655302,0.17033762,-0.029902607,-0.08506185,-0.13450038,0.005831162,-0.009416861,0.19782412,0.06482405,0.13976298,-0.11152864,0.06754036,-0.03651963,-0.3048604,0.034961242,-0.014913654,0.16928194,-0.16901135,-0.112804405,-0.0780641,0.14245002
626,0.14307815,0.13781622,-0.017347552,-0.08555822,-0.277502,-0.012567985,0.11646176,-0.046675865,0.08433941,0.03736306,0.026040982,-0.066079326,0.2479759,0.07009835,0.18889359,-0.012663019,-0.004235925,0.14526968,-0.13854016,-0.16125622,0.09594608,-0.13541871,-0.17506464,-0.030817995,-0.113670856,0.07339359,0.084604286,-0.15081841,0.17779589,-0.048457794,-0.03551647,0.038014583,0.0029831561,0.27165738,0.19679302,-0.03280061,-0.09253976,-0.22773376,0.089944124,-0.06357864,-0.10070535,-0.034723222,0.20977898,0.13754058,-0.11279047,-0.21495865,0.028721634,-0.09614556,0.088205524,0.08456343,0.055577647,-0.14539658,0.03760578,-0.35493842,-0.021439336,0.0482565,-0.058265958,-0.11856943,0.045527,-0.0036519284,-0.04530813,-0.019499414,0.1053792,0.04482479
223,-0.06821208,0.14568551,0.09120426,0.017605063,-0.01930729,-0.106515,0.09587284,0.19335002,0.08996977,-0.11361401,0.078665584,-0.117816925,-0.08047431,-0.0044657653,0.07175518,0.07564333,0.08698155,-0.050874908,-0.032023907,0.09315784,0.4045049,-0.09242425,-0.030133104,-0.01815996,0.29341456,0.09461186,0.123730615,-0.15927476,0.16321374,0.153881,0.039210625,0.06142741,0.09442333,0.06856838,0.03504533,-0.12602246,0.09021628,0.08304495,-0.003686021,-0.12385195,-0.11787839,-0.15901355,0.13929446,0.03007538,-0.12925425,-0.12618892,-0.21024655,-0.07959265,-0.020991664,0.27725536,0.16929497,-0.02572897,0.12053626,0.09920816,0.0796687,0.07761018,-0.19286601,0.011684687,0.15942211,0.088995755,-0.15757386,-0.007873104,-0.031230373,0.14305666
