,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.12826009,0.085549936,0.0012373017,0.100214854,-0.10440765,-0.19532573,0.11852807,0.029168362,0.018087633,0.18810351,0.1701499,0.0020657072,0.15425682,-0.015108864,-0.14649509,-0.33374912,-0.042685095,0.11242831,-0.094821125,0.020979812,0.16168307,0.15161252,-0.11044013,-0.104187876,-0.12496385,-0.036902126,0.20623428,-0.010446764,0.023845717,-0.11248007,-0.008408851,-0.08676684,0.051096722,-0.19798626,-0.08185569,-0.18340811,0.12005199,0.0765312,0.121966496,0.040269926,0.03711074,-0.25426236,-0.060928527,0.046564814,0.16411127,0.021445477,0.054773577,-0.045488868,0.16631103,0.055130616,-0.036060516,-0.17809077,0.15972316,-0.07440494,-0.23199955,-0.015595066,0.079232715,-0.21921264,-0.051622834,0.09742018,-0.075289294,-0.20027587,-0.140274,0.011199425
185,0.17279355,0.11100909,-0.0789534,-0.05526527,0.4571027,0.043801486,-0.14097828,-0.015652547,-0.091737814,0.07127578,-0.12934369,0.18427409,0.15812914,0.017830646,-0.03045834,0.100545555,0.018504605,-0.047170952,0.05228812,0.040412694,0.09530023,-0.08505598,-0.04466182,-0.037773486,0.103787735,-0.36079994,-0.055631764,0.07957991,0.018854333,-0.13236046,0.023618933,-0.15010992,0.09661618,-0.21161853,-0.062242735,-0.108755246,-0.082499735,0.16955067,0.094735704,-0.009749023,-0.025403762,0.0050162375,-0.092052534,-0.013886823,0.04824245,-0.013090447,-0.030791165,-0.17201716,0.0034863562,-0.12512796,0.096908726,0.040306058,0.20778435,0.1271722,-0.083736114,0.18215895,0.1371546,0.051616114,-0.08783372,0.046815827,-0.028039522,-0.2240363,0.18191212,-0.022318052
478,0.06498315,-0.12423122,-0.09682813,0.10328197,-0.3948062,0.033049274,0.13558576,0.20809495,-0.009455451,0.110701755,0.1899215,-0.05366819,-0.09444406,-0.116472326,-0.11124536,-0.38277316,-0.106653444,-0.012657443,0.052849427,0.0500645,-0.045976643,-0.0052506337,-0.060132865,0.031276897,0.01668384,-0.034627035,0.20895986,0.015910702,0.007083591,-0.046835013,0.047190543,0.003701804,0.08277868,-0.17881109,0.00045113347,-0.12411937,0.17420009,0.10384023,0.081711575,0.086688064,0.052454017,-0.18534285,0.13579977,-0.26272917,0.096278384,-0.02995292,0.083456375,-0.037650917,0.101339385,-0.11433894,-0.10988309,-0.196048,-0.021390922,0.18257521,-0.19583024,0.059633087,0.10744681,-0.046301797,-0.024257496,0.103578344,-0.022106292,-0.026045348,0.008239255,0.08406695
677,0.044684097,0.042202346,-0.08539823,-0.1267277,0.23167942,0.014898527,-0.040347937,-0.055929694,-0.027177194,0.03770144,-0.09966649,0.17993619,0.30862394,-0.1332464,-0.014046288,0.11658174,0.083799206,0.18970633,0.11857468,0.026885767,0.31306657,-0.032875802,-0.20089999,-0.12298506,0.108498745,-0.24368533,-0.017295338,0.24366364,-0.002115002,-0.12250378,-0.050537456,-0.2038409,0.008636288,-0.17350002,0.05428937,-0.025284462,0.052995794,0.1619613,0.03043594,0.07767129,-0.011607176,-0.07137624,-0.10162173,0.04026543,0.021135153,-0.17530787,0.03583215,0.03385364,0.1570353,-0.0077940538,0.12316467,-0.120603465,0.016582621,-0.07968021,0.06560289,0.1350042,0.0013955346,0.12573278,-0.10117526,0.21867229,0.002502105,-0.24694388,0.0404371,-0.0036850055
420,0.13379298,0.03722332,-0.058779206,0.09341292,-0.41056532,0.089713626,0.12953547,0.08979571,-0.015423563,-0.07204796,0.1401251,0.011940345,0.015054919,-0.12455965,-0.101795755,-0.3251876,-0.118804134,-0.028566856,0.08451315,0.06892987,-0.07117507,0.00014971884,-0.11257093,0.036618613,-0.01289421,-0.015140276,0.0924793,0.08552433,0.0015324163,-0.004474166,0.10284489,0.102870926,0.09229124,-0.13172822,0.10662099,-0.048831075,0.09819203,0.08589935,0.07304759,-0.027785879,0.047522653,-0.08397376,0.08502514,-0.4212696,-0.0018193348,-0.08552339,0.17875609,-0.13610923,0.09138831,-0.15549606,-0.13987012,-0.12885104,-0.03216224,0.13780303,-0.22978003,0.019109625,0.09023097,0.20251425,-0.0152586475,0.14194551,-0.00010030705,-0.0019971058,0.022814475,0.013147494
477,-0.0074355407,-0.07964883,0.032018047,-0.056590535,-0.1392958,0.092808925,-0.083147176,0.22589508,-0.12524207,-0.06948659,-0.28352404,0.012018449,0.1617551,-0.28081477,-0.1401143,0.10833302,-0.12591866,0.01622479,-0.033724103,0.14163728,0.003562484,0.19828217,-0.18432534,-0.16454196,-0.0020962376,0.07498541,-0.0017136385,-0.032119364,0.10770967,-0.16480213,0.09945669,0.09982569,-0.1579549,0.030245269,0.38315752,0.20426741,0.0086896345,0.13643336,0.06573312,0.08269593,0.1436742,0.08290767,0.19955438,-0.032457557,0.012165347,0.058890644,0.13748753,-0.0923492,0.16299687,0.07179029,-0.0004602573,-0.0087786615,-0.053576868,-0.109482974,0.11200811,-0.057146117,-0.040132776,-0.04166007,-0.107317254,-0.112147175,-0.04658693,-0.15066381,0.05562421,0.03802778
614,0.12616539,-0.032248933,0.035341106,0.09497904,-0.08183709,0.12872802,0.28908125,-0.038178686,-0.03205987,0.016614664,-0.10192598,0.10810685,0.2619151,-0.15367582,0.017712891,-0.10457674,-0.3272319,0.039203323,0.026119206,0.07063821,0.18214415,-0.14236209,-0.20303574,-0.0077033243,-0.29026112,-0.14015475,0.028123155,0.007112753,0.047808126,-0.14206864,0.15054552,0.009908956,0.031557906,-0.05443917,0.16394427,0.0018012384,-0.073340125,0.07451503,0.11927657,-0.14039321,0.058743495,-0.11449481,-0.029986734,-0.0817053,0.07338419,-0.0783962,0.23642388,-0.17203112,-0.053451564,-0.034424927,-0.0016452776,0.032340277,0.065066375,0.10859289,-0.23982222,0.04223615,0.13039768,-0.08024203,-0.08491403,-0.08008275,0.014751039,-0.1496195,-0.038895715,-0.20046341
519,-0.054194346,0.08726398,-0.10635491,-0.062430937,0.2430736,0.02711842,-0.16276921,0.10520605,0.0043703434,0.08333405,-0.07883195,-0.03132209,0.07282373,-0.21213962,-0.0850814,-0.14725068,-0.05627613,0.21947852,0.04417219,0.05651641,-0.027845496,0.107449874,-0.17694685,-0.1316881,0.12663066,-0.16231194,0.04026426,0.25151783,-0.0017437685,-0.20205991,0.075033255,0.007675506,-0.2626736,-0.07191777,-0.027191713,0.023034837,-0.0643444,0.12480927,-0.011938028,0.05796199,0.016968476,-0.21612689,-0.026262276,-0.009126275,0.14558612,-0.20328823,0.005761348,-0.021041326,0.27730587,0.19494416,-0.050829597,-0.15205304,0.13693328,-0.04796791,0.06388864,0.12973864,-0.045980643,-0.2684954,-0.0565235,-0.04780298,-0.083162166,-0.18107851,0.023704274,-0.016720857
310,0.21080399,0.1354051,-0.17525163,0.13616566,0.08901298,0.10314746,0.14817218,0.12678526,-0.0961511,0.22705494,0.07836982,0.22727597,0.18174395,0.0379597,0.006407084,-0.14506446,0.0026746644,0.055524927,-0.15817966,0.06920071,0.20986223,-0.12589346,-0.0053858836,0.0030025202,-0.13121459,-0.3407503,-0.009948162,0.06461854,0.07672903,-0.03373738,0.060315114,-0.023120033,0.17827126,-0.15315591,-0.039209154,-0.2912658,0.04615473,0.04791297,0.11732226,0.007007801,0.023153456,-0.0761788,-0.1308411,0.07087446,0.13281204,-0.048421543,0.046218324,-0.13663033,-0.036076408,-0.0054546427,-0.047215365,0.016939957,0.13478433,-0.107223496,-0.2590157,0.14395379,0.08507133,0.044910703,-0.15455528,-0.014171716,-0.05783553,-0.081166066,-0.14671655,0.018863503
665,0.16057342,0.15812902,-0.0548341,-0.014036123,0.1024567,0.05329728,-0.11452035,0.13170972,-0.14918399,0.17426133,0.15889804,-0.014226858,0.013932348,-0.061778303,-0.17126049,-0.33835027,-0.12676205,0.014571112,-0.021623362,0.13063629,0.043319024,0.13187653,0.005967199,-0.003527534,0.27498195,-0.031611074,0.092435576,-0.065485306,0.022843387,-0.07580355,0.053240664,-0.017874457,0.036320318,-0.16578597,0.047027603,0.038507093,0.14877576,0.19188698,0.20383291,0.058492564,0.14767654,-0.011913118,0.12388535,-0.002241666,0.10090108,-0.21751952,0.10018232,-0.04555684,0.11615542,0.028952463,-0.1278139,0.0035508845,0.09760203,0.2418558,-0.23791957,-0.012987573,0.11648047,0.149655,-0.13120179,-0.08664274,-0.20137306,0.12586722,0.08830575,-0.025062721
346,0.20819907,0.072899796,0.1429234,0.076399595,0.19272132,0.107419044,0.02749113,0.17165585,-0.0054925345,0.20008276,0.06943845,0.008490392,0.15834989,-0.016946375,-0.18972014,-0.21110335,-0.17472269,0.027765552,-0.11598443,0.09507298,0.02212114,0.10662375,-0.11463708,-0.14085063,-0.025388213,0.009749195,0.2116539,0.016781256,0.00044329205,-0.030284539,0.049522076,0.039337315,-0.07838147,-0.12708397,-0.077067666,-0.08566907,-0.04736679,0.15068017,-0.005205149,-0.21344388,0.04360912,-0.2030792,-0.14738499,0.09237035,0.14488547,-0.044274323,-0.066543624,-0.08261292,-0.013646057,0.31562018,0.038000416,0.0173168,0.2749572,0.048408426,-0.25063282,-0.016108043,0.05055367,-0.10284502,-0.11441374,0.0018880719,-0.041065104,-0.13890757,-0.011450203,-0.20570779
4,0.24976087,-0.054804146,0.08788599,-0.13864735,0.119757175,-0.023706624,0.04185455,0.29865694,-0.17753814,0.017343625,-0.10082108,0.20314223,0.062023155,0.14441758,-0.1470919,0.074386925,0.14071056,0.068610825,-0.13658716,0.09505427,0.16556753,0.23600236,-0.09872971,-0.11448248,0.0009399925,-0.0030183285,0.16206767,0.20403503,0.07294144,0.09015232,0.09461306,0.053729128,0.22736308,0.03231804,0.06330645,-0.15003878,0.060340572,0.10723705,0.010694809,-0.17626058,0.1166518,0.16190822,0.1019642,0.09068667,-0.047845576,-0.089481644,-0.081041776,0.19709618,-0.008060961,-0.055715274,0.10557473,0.15777814,0.022738978,0.112778306,-0.036507018,-0.006670719,-0.009325176,-0.05087382,0.0046751043,-0.08235119,-0.13837685,-0.18631387,0.047048025,-0.23712498
154,-0.09755044,-0.040344108,-0.16457202,0.03515939,0.14825012,0.068861365,-0.25207227,-0.04042292,-0.0082786335,0.058884963,-0.16014734,0.034506015,0.38414884,-0.17722192,0.009036405,0.036764555,-0.12719832,0.18364799,-0.06796365,0.041646756,0.2012261,-0.088639885,-0.2582507,-0.09845053,0.121921115,-0.16207653,-0.102685675,0.22756563,0.059508316,-0.21050377,0.008699876,-0.07763056,-0.013360134,-0.17231049,0.18974818,0.14274009,-0.057114325,0.07491459,0.06397135,0.0322247,0.042099576,-0.0705487,-0.006138237,0.017785214,0.050549667,-0.046307094,0.116576776,-0.1982944,0.24134806,0.011944609,0.07011744,-0.018197145,0.047446847,-0.09828309,0.06276042,0.14960057,0.025083683,-0.14498472,-0.0077148885,0.13635178,-0.09398108,-0.058401596,0.0013377413,0.007764309
251,0.06263261,-0.072550364,-0.11587304,0.038568575,-0.1432216,0.1218196,0.18542495,0.11300952,-0.1454957,0.32755888,-0.07725673,0.028388856,0.021677395,0.056919597,-0.08509469,0.06156496,-0.08228646,-0.044750635,-0.25715816,0.17768414,-0.0548833,-0.087596685,-0.0914939,0.041328155,-0.07467669,-0.10849766,-0.06493553,-0.06551557,0.15023261,-0.07300887,0.07363355,0.17803831,-0.120309636,-0.08059573,0.33658502,0.07424532,0.08427066,0.116324134,0.13071862,-0.0077295536,0.16431256,0.05443037,0.11174305,0.19616711,0.10932787,0.027857065,0.093568295,0.01629323,-0.12489423,0.09488552,-0.03868293,0.16236545,0.06684239,-0.07904832,-0.08483747,-0.07225311,0.1299679,0.29006335,-0.10543078,-0.04136439,-0.061759617,-0.009622647,0.096887864,-0.20572394
543,0.14468145,-0.0112866545,0.06316226,0.046067446,-0.3343662,-0.17856307,0.09090679,0.21895388,0.029095775,-0.0588858,0.15200022,-0.07382466,0.071340404,-0.17996627,-0.10355532,-0.26097646,-0.13362865,-0.09772217,0.15727776,0.055375982,0.040593855,0.19970568,-0.21554348,-0.009685399,0.06436712,-0.046510376,0.16267957,-0.16704819,0.0071741166,-0.1851887,0.06959911,0.10107424,-0.05279082,-0.07777588,0.16748954,-0.11819231,0.14522563,0.096051626,0.11412839,-0.014171234,0.06419938,-0.018907009,0.2519375,-0.11238527,0.027838256,0.08236935,0.2013127,-0.12184882,0.08071417,-0.14454845,-0.11612506,0.004202101,-0.01808891,0.10793594,-0.1701709,-0.012054686,0.097223274,-0.10701808,-0.029602217,-0.053357746,-0.034470856,-0.104414895,0.11348083,-0.029654402
675,0.10834577,-0.002489291,-0.15148015,-0.04867682,0.08546438,0.21691442,0.037252195,-0.069560036,-0.100939795,0.1059249,0.04393308,0.22822079,0.036249988,-0.26933333,-0.006621364,0.13201272,0.039060768,0.154087,0.023777802,0.05759883,-0.003927663,-0.0020513188,-0.08673858,-0.10667781,-0.04317531,-0.26154584,-0.06714067,0.128128,0.031746842,-0.08344285,-0.0073214425,-0.30294225,-0.2334617,-0.057995822,0.008550446,-0.07973685,-0.117757335,0.14731759,0.14292416,0.1276232,0.031685535,-0.25620905,-0.041534018,0.041210692,0.15573542,-0.05393151,0.037880927,-0.09321127,0.09237104,-0.10796976,0.11355122,-0.089923516,0.14810473,0.0142334215,0.010519217,0.1824556,0.0825189,0.040187385,-0.08043896,0.24114004,0.044747777,-0.15079103,0.17347507,0.16737612
341,0.101389825,0.0005390082,-0.27026626,0.05018366,0.103447095,0.14535871,0.11709339,0.107082896,-0.12837194,0.0127017135,0.08340118,0.12181332,0.07839104,-0.31058276,0.046174522,0.16104509,-0.03359669,0.20990895,0.0129721025,0.15326965,0.108890705,-0.011592279,-0.008541073,-0.050920546,-0.09913671,-0.3640711,-0.16171092,-0.06294869,0.10272591,-0.19848402,0.10792466,0.047471642,-0.22267845,0.15068561,0.19406849,-0.006582443,0.01847697,0.05917832,0.102074906,0.19301511,0.10612027,-0.17179574,0.029952165,0.0014858019,0.06433181,-0.07191303,0.19085592,-0.027024915,-0.044976313,-0.06123718,-0.07449227,0.10034984,0.034516152,0.024484847,-0.02206652,0.13683236,0.093260966,0.13125373,-0.09958615,0.090285,-0.007751399,-0.048722453,0.17238458,6.0930088e-05
650,0.08769922,-0.018188097,-0.07402271,0.027808296,0.1194287,0.07714988,-0.038071863,0.1660526,-0.14989367,-0.058871925,-0.06887438,-0.013750867,0.27909386,-0.13642976,-0.102251336,0.27424836,-0.17050801,0.10635121,-0.31696892,0.11999876,-0.080744274,-0.05037241,-0.01240196,-0.03842689,0.018802447,-0.07370425,0.030080093,-0.11241123,0.13883412,0.014382763,0.022208037,0.0018536097,-0.1914227,-0.12303774,0.24439974,0.15412065,0.029850567,0.14401251,0.14427811,-0.0043381043,0.09766712,0.036808472,0.051718913,0.112343155,0.05069241,-0.067542225,0.123841435,-0.05317348,-0.06906915,0.12464826,0.036091235,0.20109133,0.15245129,0.12484791,-0.15090083,0.095019415,0.13054542,0.19579166,-0.032141946,0.042165544,-0.0022056364,0.030518783,0.25732356,-0.17598115
621,0.20575966,0.25294217,0.04593575,0.18772715,0.2709959,-0.25176623,0.09487652,0.13205501,-0.105674595,-0.027459672,-0.019582136,-0.001863085,-0.08700676,-0.016323002,-0.047767572,-0.2039979,0.045056548,0.019099692,-0.09931415,0.10306573,-0.17548206,0.030883977,-0.06836737,-0.086634085,-0.08093811,-0.3015925,-0.043167006,0.10553256,-0.0036216918,0.0052105887,0.052973166,0.059165478,-0.1215103,-0.05112208,0.113144584,0.0059311907,0.14161049,0.10592569,0.095801495,-0.057987563,0.00038195873,0.09453064,0.020861845,-0.13033774,0.1321185,0.035777394,0.041826095,0.08229498,0.047271524,0.06318465,-0.012304368,-0.096353985,0.040352814,0.1328717,-0.27712902,0.1595792,0.09942323,0.18585919,-0.015146411,-0.23077808,-0.18958423,-0.17685333,0.051323786,-0.11284029
25,0.049075224,0.09625964,-0.034919713,0.029253902,-0.20441987,-0.089826114,0.0046092565,0.20490305,-0.103011034,0.27761662,-0.044892248,0.055517185,0.030559462,0.120717466,-0.18147428,-0.32091948,-0.22415754,-0.011521615,-0.06092198,0.0688256,0.13574964,0.038790815,0.039097603,-0.074414104,-0.19559331,-0.054303087,0.1371861,0.08972937,0.11401792,-0.12864403,0.018022222,-0.03836895,0.23660353,-0.23762047,-0.049366526,-0.15126956,0.26366353,0.025080903,0.18047075,0.099382825,0.16438004,-0.14718442,0.056861587,-0.038707078,0.013316854,-0.032313876,0.016121197,-0.0073012984,-0.075255655,0.014462272,0.007396413,-0.101370476,0.058771927,-0.054773454,-0.22531551,-0.00036714337,0.1300363,-0.16694483,-0.009963269,-0.046229925,-0.14072287,0.028451705,-0.034730133,0.13176066
416,0.030637305,-0.13256401,0.0049141017,-0.24957436,-0.040947057,0.16871078,-0.026694465,0.16582686,-0.15103541,0.12045466,-0.18895909,0.003724145,0.11971978,-0.18882783,-0.2605521,0.13733052,-0.11401408,0.05355625,-0.17530048,0.116770156,-0.038320098,0.29484108,-0.025123557,-0.0862813,0.13384518,0.13310257,0.1088472,-0.015934408,0.08139264,-0.075739875,0.04669627,-0.0059305853,-0.24708667,0.0043327385,0.06984968,0.11343969,0.010389114,0.22995186,0.042812925,0.06758555,0.09749811,0.058505163,0.14443775,0.15271573,0.14630008,-0.08338889,-0.092131965,0.043980528,0.110672444,0.26873517,0.015474519,0.050664507,0.038447008,-0.09883824,0.13189988,-0.10767982,-0.122870654,-0.1279949,-0.111954994,-0.057604596,0.018780239,-0.13850658,0.03712915,0.046617005
610,0.114432886,-0.20176366,-0.08500528,0.10966412,-0.3412189,-0.11242222,0.2206312,0.04575426,-0.0140517745,0.15171602,0.14316006,0.0056171054,0.012740512,-0.12834467,-0.10564567,-0.24556696,-0.06752572,0.019060891,0.00075747655,0.070662834,0.1515525,0.17293525,-0.17543104,-0.0077891336,0.016181074,0.003573779,0.15134782,-0.13887158,0.056786075,-0.21332496,0.01609684,0.046523217,0.046198353,-0.0663048,0.13400212,-0.1364125,0.20767927,0.107227355,0.096257165,0.016493158,0.057656642,-0.19843034,0.103516914,0.08329038,0.08370862,0.17594424,0.10237947,0.015912324,0.107314736,-0.03882512,-0.046245243,-0.14027964,-0.03653941,-0.11608905,-0.13841544,-0.013426888,0.08889211,-0.13189568,-0.070268154,0.21274818,-0.016518041,-0.19876091,-0.15799002,-0.04972671
230,0.13368566,0.05157071,0.016770784,0.009938516,-0.006985493,0.18466383,0.09570114,0.018814849,-0.023047328,0.09688637,-0.01843113,0.25187406,0.25214112,-0.0041029626,-0.03830253,0.014780582,-0.12429627,-0.16581403,0.057700466,0.06964586,0.2651989,-0.048835244,-0.15126973,-0.20100497,-0.29659763,-0.13675474,0.0025883713,0.07455608,0.07308423,-0.01301891,0.12721866,-0.04709297,0.13821909,-0.18761729,-0.01666911,-0.123722695,-0.20752983,0.052122314,0.0935594,-0.14245865,0.0620767,-0.0838965,-0.12775983,-0.025818925,0.034266923,0.13277477,0.0666201,-0.17495772,-0.13089219,0.10547862,0.16832407,-0.0022156104,0.22348529,-0.016514007,-0.20367351,0.035757564,0.17130187,0.022852123,-0.14977829,-0.019159308,0.0068315617,-0.20955327,0.022687098,0.0012972828
553,0.03619825,0.06024958,0.089734524,-0.056179613,-0.1648933,0.0010704569,-0.06692568,0.23934488,-0.07328212,0.29014707,-0.29228643,0.01954437,0.20292312,0.07424754,-0.21977635,0.02854523,-0.045439534,-0.09615304,-0.05040582,0.12305947,0.028804673,0.1013429,-0.10949929,-0.06278214,0.27903154,0.031511776,0.1416163,0.040868063,0.06591042,-0.1405761,0.07853423,0.0666803,0.06646945,-0.16524039,0.16459502,-0.011877909,0.16680399,0.11085285,0.053140566,0.18762727,0.23795265,-0.024718823,0.101479255,-0.118100405,-0.050326847,-0.09142107,-0.009844892,-0.16552953,-0.09267478,-0.099753775,-0.09128475,0.07160337,0.10756272,-0.15793546,0.103289016,-0.17617093,-0.0068096933,-0.019325897,-0.049259264,0.105901845,-0.08185858,-0.0680939,0.18144824,0.08303838
388,0.12030674,0.029217005,0.021322139,-0.004585684,0.020956285,0.11537897,-0.11353319,-0.11005175,-0.032232124,0.014256625,-0.16380784,0.20950226,0.31535286,-0.02369657,-0.093062736,0.22195636,0.11010199,-0.10137122,-0.10452702,0.01241712,0.07940719,-0.013075664,-0.16104586,-0.1193637,0.20280248,-0.05898642,-0.022701196,0.093845844,0.029760377,-0.019784976,0.079280175,-0.15156056,0.14986739,-0.2155111,-0.01034049,-0.035907727,-0.15399453,0.113929376,0.047242835,-0.04299285,0.050118957,0.055476487,-0.05148737,-0.18070674,-0.008957124,0.07304243,0.0013277085,-0.32209608,-0.046472184,-0.21127953,0.113776974,0.18996416,0.16760142,-0.019176345,0.043760512,-0.0026109368,0.045768443,0.007081719,-0.008510537,0.28876632,0.0054016323,-0.1987343,0.1632262,0.10874861
28,0.11330682,0.20747308,-0.18106723,0.26388133,-0.06356252,-0.03646836,0.08650536,0.09774694,-0.02181034,-0.04204659,0.18980587,0.10424294,0.072756395,-0.089302614,-0.03681562,-0.30139753,-0.056167964,0.11657782,-0.05288767,0.04749357,0.025498185,0.04071283,-0.09254055,-0.036791697,-0.23470114,-0.1550139,-0.0009420427,0.16203943,0.040923733,-0.045706213,0.06504483,0.06774828,0.098444015,-0.13830706,0.09494649,-0.075394824,0.07269966,0.01575979,0.090918794,-0.10646555,-0.013993678,-0.09080147,-0.09599969,-0.21602292,0.031060854,-0.015440729,0.25029898,-0.0061633037,0.11986683,-0.025485972,-0.077217154,-0.1358991,0.02907545,0.07210249,-0.34197715,0.15301412,0.13046959,-0.06027486,-0.016013058,-0.06844397,-0.06762447,-0.26254106,-0.08094234,-0.15601072
326,0.06527692,0.18336539,-0.060242772,-0.026884157,-0.102597095,0.041050956,0.17194256,0.119563684,-0.08717149,0.123691335,0.08882379,0.03600062,0.37734497,-0.027644351,-0.09066437,-0.22659369,-0.2711356,0.017927447,-0.24468851,0.055922024,0.07848875,0.024701856,0.077909686,0.011157395,-0.030617753,-0.10958452,0.03621507,0.034574185,0.030358337,-0.0023534445,0.028760485,0.06387197,0.26835886,-0.3291303,0.09849144,0.085070334,0.19202627,0.09900917,0.13160555,0.057426546,0.07557789,0.06656108,0.05628803,0.06314434,0.0489423,-0.13127464,0.09064227,-0.03334229,0.035858527,0.07324435,-0.1584853,0.14274287,0.06386104,0.11824043,-0.22329849,-0.03588054,0.053772084,0.08017825,-0.09001658,-0.08795541,-0.08566385,0.15329342,-0.08703971,0.006984601
325,0.1497562,0.01004225,0.11547777,-0.22551951,-0.1421499,0.13485382,0.117174685,0.122838035,-0.16189602,0.056109842,0.10773932,0.18803483,0.10930526,-0.058487955,-0.063281804,0.08463958,-0.08243298,0.007037178,-0.19435132,0.10278886,-0.018170835,0.067278154,0.15202048,0.01760584,0.20625657,-0.13841783,0.14594115,0.13332349,0.064558744,0.027472941,0.07570814,0.011596951,0.36832416,-0.29329637,0.113488294,0.02147095,0.17847891,0.09710835,0.0613518,0.11538295,0.11590996,-0.02075353,0.1727049,-0.15924494,-0.099950366,-0.09842779,-0.14057533,0.03266238,-0.036227606,-0.14916793,-0.06908742,0.09807651,0.06052402,0.27166638,0.06096429,0.015611782,-0.06786252,-0.016565258,-0.05431079,-0.023484921,0.05083677,0.028516488,-0.09610146,-0.069578715
42,0.04196894,-0.109821156,-0.04575306,0.21242128,-0.1727283,0.042698286,0.05675979,0.16989529,-0.02721105,0.19009279,-0.079279326,-0.075601354,-0.28166398,-0.009449753,-0.14938504,-0.3262408,-0.014741253,-0.121951185,-0.0032670663,0.057284985,-0.23400189,-0.15395178,-0.17156188,0.042875268,0.010146883,-0.052342024,0.1318965,0.079132035,-0.014986487,0.0010224063,0.101085514,0.060701225,-0.20300971,-0.041894317,-0.049338367,-0.110614695,-0.038469516,0.15195355,-0.009312195,-0.11966604,0.04595803,-0.0712602,0.072407536,-0.18975002,0.2172093,-0.122125976,0.023555692,-0.08452142,-0.04507176,-0.14033496,-0.0013312438,-0.018020034,0.10191664,0.20561716,-0.21995741,0.15877332,0.12650053,0.12857828,-0.015960163,-0.0017415171,-0.12022032,0.07649564,0.15397686,-0.097301774
329,0.16939406,-0.089434646,-0.13780214,0.11135115,-0.28020298,0.08936594,0.14206135,0.1882565,-0.06584841,0.19625868,-0.0733768,0.003294805,-0.285579,0.0013976407,-0.11641125,-0.29184932,-0.070973136,-0.06769869,0.021660654,0.10214507,-0.10767964,0.030851575,-0.14776841,0.14512736,0.06970995,-0.055882405,-0.008648871,-0.045736242,0.0051525785,-0.1432717,0.10548087,0.2953873,-0.049776737,0.016726688,0.23833276,-0.11672898,0.1737408,0.11850559,0.02462054,-0.054121785,0.046719525,-0.051213197,0.049598575,-0.15955068,0.039065447,-0.02579899,0.071836054,-0.027122173,0.017096518,-0.08826837,-0.15788667,0.02426637,-0.10727697,0.09133309,-0.14670117,0.07653148,0.076500945,0.07533274,0.024341408,0.0072461865,-0.10486972,-0.051606826,0.053406045,-0.29144323
402,0.10615246,-0.020066038,-0.04586898,-0.08309328,-0.05397152,-0.064016245,0.01669248,0.14267714,-0.065453164,0.21731633,-0.13338925,0.10420133,0.13305141,-0.009937174,-0.13772187,0.09831478,-0.13007146,-0.048563167,-0.03634454,0.048051354,0.23717095,-0.10548755,-0.029590422,-0.08615526,-0.21102342,-0.29171026,0.046351414,0.07939913,0.14613165,-0.2065597,0.11935937,-0.05193112,0.20611864,-0.28427908,0.14266346,-0.09376254,0.020779297,0.04512336,0.1075067,0.21824867,0.093484215,-0.06328041,0.11392944,-0.25569314,0.110440835,0.061679967,-0.13466528,-0.1574049,-0.05709943,0.023712263,0.06952497,0.11472979,0.07998938,0.054108977,0.027355066,0.024174158,0.035976842,-0.14053135,-0.061225496,-0.26026225,-0.09933902,-0.034846086,0.07477543,0.040681925
525,0.078662634,-0.13858102,-0.054352116,-0.01908856,-0.07519501,0.16716771,-0.04707326,0.18895718,-0.04022002,0.3472459,-0.13223296,0.12662348,0.16243945,0.08916724,-0.13225235,0.023974529,-0.060757056,-0.10675205,-0.080216944,0.04298486,0.12203592,-0.08733078,-0.06591336,-0.089250155,0.14312062,-0.13516507,0.14274895,0.11982646,0.07400926,-0.051483165,0.024957187,-0.15814066,0.19788359,-0.3084536,-0.06866061,-0.20892039,0.0517444,0.096443474,0.03643971,0.16804953,0.097493224,-0.15406774,-0.018717289,-0.08062582,0.051388167,0.028883716,-0.14868338,-0.16369157,-0.097304896,-0.027667195,0.07407876,-0.06650327,0.13654579,-0.07042166,0.03756515,-0.010147643,0.04513111,-0.25306234,-0.0547324,0.1568454,-0.0070564435,-0.18567047,0.07442149,0.17471308
