,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,-0.12556443,0.27662537,-0.0012251851,-0.112185664,0.10809549,-0.020075545,-0.030530391,-0.12755474,0.0008524283,-0.16921495,0.1966919,-0.0060993745,0.130613,-0.124912724,-0.09718706,-0.18141119,0.04724899,0.1330166,-0.104070656,-0.006241509,-0.07718623,0.07861806,-0.19165285,0.15240291,-0.31758958,-0.07715076,0.066712245,-0.06876728,0.10611856,-0.1750357,0.14179747,-0.15087144,0.0074077253,0.079715446,0.14869656,0.2068772,-0.013237008,-0.054557238,0.03705955,0.072832175,0.21062155,0.19583885,0.05692015,0.12770072,-0.083461404,0.104101166,-0.035729505,-0.18343024,0.0522392,0.18844487,-0.18944483,0.05105665,-0.13540633,0.062468506,0.0055149943,-0.1322249,-0.026016237,0.020550326,0.15810871,0.13192494,0.12490941,-0.025425984,-0.05792444,-0.06383105
185,0.027373515,-0.07460532,-0.28402516,-0.035350468,-0.06251244,-0.15364741,-0.13830367,0.0042401296,-0.04862802,-0.19279295,-0.038914017,0.09830831,0.0057669096,0.0076385494,0.25030667,-0.08229731,0.05713519,0.039234303,-0.047654804,-0.014363561,-0.07857326,0.17593107,-0.15893407,-0.08948064,-0.008745005,0.04941032,0.120655365,-0.120698206,-0.0706935,0.050327744,-0.07053982,-0.054629907,-0.2031137,-0.057596665,0.2033423,-0.3669168,0.054554842,0.14372993,-0.060948875,-0.22019812,0.13809091,-0.0060212016,-0.009160753,0.1949679,-0.12489628,-0.2504018,-0.025455134,0.15417136,0.10955616,0.015437913,-0.11754384,0.0054347287,-0.005727101,0.10432941,0.059598707,-0.272879,0.12255411,-0.11315659,-0.044446845,-0.049875308,0.00857036,0.114002295,-0.058147084,-0.00206906
478,-0.13757803,0.2960734,-0.0027056697,0.021218117,0.04714446,0.106601484,-0.056186978,-0.002475222,-0.029200375,-0.24664731,0.16765587,-0.120634004,0.03981173,-0.20837843,-0.04195812,-0.12130927,0.1194855,0.12779112,-0.10232641,0.06542894,-0.11921606,-0.20810308,0.009315194,-0.003461065,-0.15348272,-0.1525927,0.061359096,-0.078775816,-0.04156112,-0.17280155,0.064864285,0.10582687,0.07896603,0.08110749,0.20252015,-0.009692881,0.013124218,-0.097514495,-0.012142125,-0.07812566,0.11246364,0.15724418,-0.0052506886,0.058950417,-0.10124396,0.054947585,-0.024174549,-0.19823845,0.03354291,0.06833506,-0.034122873,0.13176653,-0.11127921,-0.10980888,-0.1164952,-0.19205768,0.12800673,-0.18851352,-0.08367912,0.2999422,0.2644177,-0.04493886,-0.11573432,-0.07915563
677,0.0023553353,-0.18578339,-0.0702093,-0.07033599,0.07955642,-0.12805606,-0.0027617724,-0.057701085,0.071901925,-0.14430317,-0.0077083106,0.10832358,-0.038246326,0.024188956,0.2578367,-0.13746722,-0.02670495,0.059333816,-0.027233202,-0.032343928,-0.0017829085,-0.06408854,-0.18656552,0.040035132,-0.0939032,0.27366677,0.2633984,-0.070468456,-0.32699665,0.035715878,-0.019210044,0.2586173,-0.09626752,-0.016589614,0.11699168,-0.07457298,0.062304307,0.21407486,0.017191613,-0.16227867,0.14591645,0.10988634,0.04596806,0.20451127,0.0051871445,-0.23651122,-0.093206525,0.17882681,0.051318064,-0.16567586,-0.19306354,0.13267863,0.010555404,-0.17841507,0.037748575,-0.066364616,0.0013290932,0.0021176464,-0.072824076,-0.0034036145,0.062407605,-0.09932876,-0.036165528,-0.045679774
420,-0.09553576,0.15096022,-0.060145155,0.15197724,-0.047535826,0.11344163,-0.1355616,0.0014723055,-0.004533236,-0.17481996,0.07558232,-0.07926597,0.0038732842,-0.15628923,-0.04236548,-0.08652831,0.12898868,0.10726982,-0.0035180198,-0.08750113,-0.1500933,-0.20606664,0.091558345,-0.00296265,-0.035411615,-0.09401961,0.045306534,-0.0865239,-0.15304005,-0.021463946,0.15632093,0.11426523,0.143388,0.027669584,0.11381392,-0.028073188,-0.02564277,-0.20301788,0.0921221,-0.019652257,0.064496614,0.26106095,-0.082904026,0.02354414,-0.01643373,-0.045108844,0.004539658,-0.1766786,0.07468304,-0.008718879,-0.0652656,0.19768503,-0.040110532,-0.13868415,-0.119478874,-0.26070225,0.2183287,-0.19799092,-0.12347521,0.26369375,0.28067243,-0.022233946,-0.14220613,-0.137996
477,0.020613031,-0.07812093,0.013358461,0.10480021,0.0047016065,-0.1957101,-0.18790314,-0.14615656,0.09406084,-0.014930276,0.047864422,-0.22344863,-0.14435421,0.022160511,0.20975974,-0.011934839,0.18562895,0.116689034,-0.05832444,0.2146564,-0.058095016,-0.11317552,0.03259581,-0.08373631,0.0278652,0.1901707,0.054938946,-0.053714048,-0.2084499,-0.073222496,0.0030692827,0.10469833,0.15442121,0.03892355,-0.0057349037,0.064409144,0.1140596,-0.2256878,0.03524491,0.030134797,0.1389079,0.14428407,-0.1813964,-0.2178027,-0.0017053218,-0.13281044,-0.17044874,-0.13221374,-0.029828245,-0.09429749,-0.080321886,-0.0907032,-0.054279312,-0.22718269,-0.23704505,-0.123774864,-0.1991796,-0.17089589,-0.096857324,0.0118113095,0.06112914,-0.03731124,-0.10962031,-0.0988603
614,-0.071404204,0.060063533,0.01568541,-0.077081226,0.086352006,0.14944635,-0.2032216,-0.13626626,-0.01220449,-0.20457694,0.08027173,-0.0625844,0.16416089,0.0504716,0.02074515,-0.1931816,0.1163175,0.20528516,-0.04133203,0.0068922443,-0.06867608,0.050666478,-0.0911625,0.15319407,-0.00022784484,-0.05119037,0.0722036,-0.15950784,0.022009699,0.10040138,0.15575954,-0.021491326,0.03272848,0.119470544,0.04265475,0.07266399,-0.02100796,-0.00983386,0.005170569,0.038757663,0.1646462,0.20041236,-0.044642027,0.23097305,-0.10374988,-0.026390962,-0.122848645,-0.11224256,0.24701439,0.14517382,-0.24831228,-0.037788484,-0.15456127,0.03162615,0.03141844,-0.22343268,0.24265927,-0.00035312938,0.029518731,0.1351848,0.33358476,-0.08752683,-0.047676116,-0.06550089
519,-0.0040201526,-0.10331515,-0.07365588,-0.007229337,0.10548373,-0.16305198,-0.056873713,-0.19421493,0.08306598,0.007519111,0.08341695,-0.090752475,0.0059443004,-0.24280241,0.015795415,-0.14745384,0.07552681,0.16768186,-0.17691109,0.089041136,-0.16065525,-0.04841592,-0.22721244,0.08609115,-0.24001974,0.37409756,0.07827759,-0.080239765,-0.25135636,-0.16532469,0.073487505,0.05931377,0.06029299,-0.08716009,-0.030086372,0.019710867,-0.1098908,-0.0537865,0.08349192,0.09961889,0.055972107,0.048863135,-0.059813146,0.0914967,-0.087582394,-0.19113313,-0.15654632,-0.06833182,0.10026563,-0.025256034,0.003507799,0.008588728,0.057893675,-0.22812237,-0.1309497,-0.016299525,-0.22664173,0.059330016,0.107313715,0.018857704,-0.11370003,-0.04656757,-0.096621275,-0.14909787
310,0.04345222,0.13351293,-0.2037934,0.06331168,0.10581973,0.13606638,-0.009892209,-0.11524823,0.19165908,-0.04165382,0.011603065,0.124833085,0.27924466,0.029690446,0.019585053,-0.12911862,0.02101676,0.08291173,-0.10869361,-0.06502134,-0.04523131,0.06688129,0.08454331,0.22894831,-0.12477296,0.10736839,-0.08344335,0.004377497,0.062318794,-0.0730942,-0.01529962,-0.05992204,-0.102371156,0.097336315,0.07348239,-0.20187747,0.12025841,0.1908839,0.11554627,0.1113507,-0.020908548,0.29527438,0.056649137,0.045823243,-0.24864995,-0.036171235,-0.19746664,-0.029575484,-0.09257132,0.017755525,-0.061070614,0.027551983,-0.2213,0.0638733,0.014415339,-0.27896836,0.07378794,0.2310605,0.17215432,-0.0020074104,0.030956171,0.07988468,-0.0582162,-0.15042485
665,0.05702337,-0.00014404726,-0.24573608,0.10697288,0.016153064,-0.09250724,-0.079065114,-0.09193101,0.10765909,-0.069737,0.048258055,0.118151784,0.18770413,0.05512749,-0.124339,-0.0032487605,0.19868305,0.020170495,-0.054993447,-0.02905442,-0.020340698,-0.06241577,-0.047519825,-0.04021679,-0.30130616,0.21576263,0.27753055,-0.012411928,0.0007405921,0.024755197,-0.0111136,-0.076326534,0.117312536,0.13112162,0.06462125,-0.20614478,0.14683595,-0.053482465,0.06837348,0.24705446,0.11405758,0.17703903,-0.08738836,-0.1086222,-0.10983193,0.13995002,-0.16672127,-0.10142901,-0.0023678942,-0.1239072,0.09493151,0.0013717965,-0.1337512,-0.049978897,-0.19536373,-0.25739273,-0.11406437,0.07724781,-0.10610582,0.0041707237,-0.14326848,0.19710083,-0.020458575,-0.037349693
346,0.005179301,0.120773144,-0.18282336,0.025719494,-0.087255344,-0.027115943,-0.24483779,-0.18409193,-0.02684065,-0.040839296,0.13739721,-0.05475775,0.10880426,-0.042813547,-0.14215876,-0.11019777,0.18773691,0.119113564,-0.08848292,0.06413196,-0.12900315,0.10609562,-0.18214494,0.03967855,-0.25703663,-0.085132375,0.0057078986,-0.1410262,0.027710615,-0.08720538,0.1739131,-0.23482512,0.17598721,0.004679607,-0.038983118,0.15092897,-0.0760437,-0.2024526,0.050940968,0.18567467,0.20948324,0.08870493,-0.12458798,0.070041016,-0.07958617,-0.02187244,-0.1112127,-0.10469994,0.22948515,0.03494298,0.05993902,-0.101911336,-0.045145597,0.13565183,-0.10286567,-0.18884444,0.0012334484,0.12848361,0.057371356,0.06074232,-0.10695325,0.16510469,-0.12876774,-0.11416985
4,0.02940301,-0.09873474,-0.036773108,0.015470222,0.022265388,-0.26537877,-0.018672064,-0.04707807,-0.05886676,-0.16159198,0.017836584,-0.008418184,0.13669239,0.10893013,-0.06451796,-0.103176646,0.029700596,0.009422356,-0.004312588,-0.03300327,0.060791068,-0.0194909,-0.009415465,-0.052857537,-0.07711685,-0.007193955,-0.13489836,0.116003476,-0.15004341,0.1038453,0.019523354,-0.038614582,0.06482649,0.043426078,0.19225027,-0.09552953,0.04121676,0.01511907,0.006557954,0.26558217,0.09323012,0.034820385,-0.04989588,-0.10328744,-0.09740165,-0.1514514,-0.14924382,-0.14343463,0.0349698,0.08548747,0.06390645,-0.50117075,-0.34147456,0.05602401,-0.1280991,-0.18436266,0.04839313,0.06951843,-0.2029785,-0.14277264,0.014026418,0.17324676,-0.020861883,-0.027876953
154,0.060311805,-0.15406251,-0.10180816,0.088244915,-0.09067369,-0.18582219,-0.13168268,-0.09662599,0.19431916,0.16347829,0.011097487,-0.0136439735,0.022988213,0.15528798,0.08794113,-0.06216451,0.11154162,0.0078056515,0.01984105,0.12150392,-0.062862046,0.067912266,-0.12947093,0.04582432,0.044196315,0.46453157,0.36937207,-0.078934446,-0.07478399,0.009511934,-0.041842923,0.12279929,-0.16681126,0.11808925,0.011559491,-0.04258004,0.19140323,-0.13173972,0.017210444,-0.14051636,0.14035805,0.1296046,-0.0141655635,-0.034945443,-0.037764903,-0.1494085,-0.13687654,0.06030873,0.00372748,0.090716295,-0.08539633,0.107279435,0.12558797,-0.20703971,-0.08423641,-0.016548462,-0.080876745,-0.1069702,0.060929973,-0.10985147,0.08081245,-0.05116758,-0.050041202,-0.075788975
251,0.09054974,-0.003836902,-0.32906556,0.03444289,0.056338493,-0.053821813,-0.2719245,-0.06812488,0.0088842325,-0.22154677,0.0382362,-0.10053848,0.08487857,-0.16148706,-0.074472085,0.016550336,0.16386814,0.14131585,-0.06435774,0.053237204,-0.13387753,-0.20365724,-0.019693214,-0.12498853,-0.22931854,0.0042499425,0.044567693,-0.04440376,-0.18346618,-0.089188956,0.14604083,0.06287163,0.075523235,0.01849723,-0.024513114,-0.07347024,-0.0493525,-0.1922122,-0.018240327,0.11750509,0.09762035,-0.12818438,-0.16378552,-0.039685935,0.0065585873,0.059810136,-0.108125724,-0.106408596,0.034805045,-0.18937372,0.048704866,-0.0905793,-0.12618572,0.0013580885,-0.24013871,-0.28870994,0.13831343,0.07890241,0.040814012,-0.018484775,-0.0023847667,0.18406811,-0.13241325,-0.12336474
543,0.0058305496,0.19325456,-0.04951523,-0.02764586,-0.11794375,-0.1300518,-0.055524252,-0.11919738,0.035505913,-0.2602601,0.1647151,-0.20982133,0.17203128,-0.08578681,-0.157964,-0.11535887,0.0013020198,0.12173083,-0.18541479,0.07434587,-0.13100776,-0.20625478,-0.09503515,0.025963178,-0.1699083,-0.12433939,-0.049274113,-0.10406334,0.059627898,-0.15906155,0.034188624,0.06461022,0.12633146,0.006850161,0.15829848,-0.010674746,-0.0154423695,-0.0152024515,0.008492278,0.03178211,0.28674656,0.095613204,-0.17071196,-0.058825877,-0.16078603,0.06541549,-0.07522951,-0.196136,0.057754107,0.08140089,-0.046437427,0.086485304,-0.31123063,-0.10864251,-0.08457861,-0.13415878,-0.05684542,-0.037384193,0.18643013,0.11657532,-0.04370262,-0.023866175,-0.13750398,-0.106115796
675,-0.058612395,0.056733478,-0.30408046,-0.053038865,0.14339326,-0.021396933,-0.10089175,-0.121736206,0.013240995,-0.11727318,0.033538874,0.050363284,0.03457832,-0.235433,0.13858104,-0.16748025,0.07256745,0.15718746,-0.034140073,-0.023046397,-0.06230415,0.13662627,-0.18568541,0.061331213,-0.1590981,-0.052614845,-0.10896133,-0.081495754,-0.20193426,-0.05252334,0.011379642,0.006041425,-0.20436083,-0.043176807,0.12462369,-0.013942513,-0.041340563,0.18556073,-0.046136353,-0.14231172,0.17950572,-0.117232,0.07977746,0.057237595,-0.12233513,-0.21526024,-0.11326746,0.12988767,-0.033264782,-0.10965495,-0.2794684,0.26229367,0.076098256,0.046998158,-0.05813144,-0.13900366,0.018661406,-0.09792424,0.05314755,-0.03850316,-0.15678482,0.09821024,-0.11095594,-0.17839393
341,0.050131146,-0.16825792,-0.32579708,0.011822167,0.08584631,-0.20134035,-0.102009706,-0.14064229,0.13048908,-0.20562948,0.034254458,-0.0009782858,0.13042042,-0.20886701,0.014378056,-0.14706852,0.05444946,0.143657,-0.1050356,0.019833418,-0.03433779,0.003816752,-0.17788802,0.010801738,-0.23716983,-0.025050042,-0.09532089,-0.061453864,-0.32697913,-0.04867241,0.032604653,0.054825876,-0.05660532,-0.06605282,0.10415905,0.029905986,0.04330074,0.05131123,-0.034833387,-0.07095103,0.16171785,-0.20543139,0.016355773,-0.015802495,-0.03981663,-0.15498708,-0.19895028,-0.01701231,-0.016173033,-0.26711804,-0.16914062,0.044677112,-0.10579253,-0.00441351,-0.11077913,-0.1864189,0.06336317,0.0041186963,0.119083405,-0.056783438,0.0040490357,0.12925333,-0.073391,-0.14950897
650,0.13164881,-0.03937688,-0.3251602,0.11475664,-0.005731425,-0.18807174,-0.30904898,-0.033976845,0.099458806,-0.07578624,0.0149512,-0.004418026,0.035364993,0.047034767,0.006234998,0.025305064,0.2294991,0.06840767,-0.04259256,0.22101505,-0.11460004,0.038066734,-0.16406134,-0.13150358,-0.14005174,0.11174971,0.3253475,-0.12786666,-0.06537861,-0.1676622,0.07414291,0.026023434,-0.07223545,0.03180195,0.045881372,-0.06336626,0.096746854,-0.35199094,-0.078610525,-0.0981693,0.14575292,-0.05178161,0.007941944,0.0500954,0.019374546,-0.018860506,-0.09604524,-0.022557933,-0.05124646,-0.025254836,0.07985565,-0.04641153,0.1493145,0.07332012,-0.16791975,-0.15713252,0.15830772,-0.07570432,0.014925956,-0.0012046996,0.1348357,0.09379258,-0.03149372,-0.027162382
621,-0.0022885418,-0.00550953,-0.19283271,0.097234346,0.20400128,-0.13340218,-0.15655941,0.028528482,-0.05472915,-0.2087324,-0.05850235,0.038361292,-0.078910835,-0.27418318,0.17009379,-0.07621738,0.14928523,0.15375638,-0.11126155,-0.09341225,-0.08561438,-0.08930614,-0.16797504,-0.09033865,-0.26945806,-0.06497907,0.08454077,-0.07300402,-0.07606954,-0.27963713,0.11414971,-0.16908462,0.114359826,-0.08542264,0.16196024,-0.18865907,0.053878427,-0.14349279,-0.02533678,-0.031972457,0.048205506,0.12011145,0.110335484,0.07919909,-0.036611903,-0.18970188,-0.036740996,0.04108663,-0.09956836,-0.0952131,-0.06551787,0.026808495,0.009239893,0.07164106,-0.19316533,-0.22784281,0.0092846025,-0.15775546,0.004038038,0.18030645,0.05539733,-0.0051177363,-0.046066757,-0.05737994
25,-0.0458233,0.20771655,0.14573579,-0.17480579,0.1726535,-0.044379234,0.10624406,-0.026157325,-0.020777816,-0.18093203,0.13763128,-0.05082526,0.11704461,0.051314823,0.056633893,-0.109042704,0.0073040156,0.07727415,-0.096776046,0.13474096,0.08705357,-0.122986324,-0.08313024,-0.004504422,-0.2249347,-0.11313387,0.118517295,0.032592654,0.21218349,-0.1929771,-0.084898576,-0.037920307,0.079127625,0.17932393,0.21243384,0.055867616,0.16013417,0.055234134,-0.06435952,0.1455963,0.13998047,0.21270919,0.0713444,-0.0016094494,-0.11862308,0.1740466,-0.084415875,-0.19109403,-0.033570383,0.17188741,-0.08001289,-0.111342825,-0.27612185,-0.031271424,-0.036470704,0.01193684,-0.06642249,-0.009852996,0.0024578285,0.17454934,0.25205177,-0.059675552,0.07086422,0.08117995
416,-0.025340363,0.070045,-0.027985098,0.021887196,0.14055964,-0.1252092,-0.18638885,-0.17585436,0.02243927,0.071250394,0.12824588,-0.20745227,-0.09599341,-0.022920812,0.09708631,-0.053162407,0.21164036,0.10631734,-0.1053841,0.34333184,-0.0857481,-0.10440188,0.012641481,-0.04656671,-0.11668758,0.19329561,0.03529183,-0.03742491,-0.25402138,-0.23224941,0.05566336,0.040491097,0.0760804,0.03489576,-0.11509254,0.12854072,-0.109488755,-0.25442085,0.02423288,0.109783486,0.12680562,0.059329413,-0.11508917,-0.13427767,0.006654186,-0.11985233,-0.14691216,-0.08028856,-0.05824525,0.06946094,0.15887749,-0.14083512,0.052257575,-0.13045593,-0.26198927,0.06884681,-0.0711165,0.03162388,-0.08125872,0.038501788,0.028829683,-0.03585577,-0.150202,-0.1336298
610,-0.15223391,0.29367554,0.048137,-0.08308621,0.102460094,0.06940018,-0.06778428,-0.13389692,-0.054775193,-0.22799128,0.18594767,-0.13504305,0.104843445,-0.12860565,-0.13232209,-0.21194884,0.07244584,0.1681455,-0.15343283,0.03869194,-0.10854931,-0.038132593,-0.0825487,0.12803778,-0.2055968,-0.16950095,-0.04854274,-0.07084233,0.02222388,-0.11042008,0.106453836,-0.0025941534,0.114848696,0.05887351,0.18725775,0.16605948,-0.015816867,-0.033174247,-0.00542249,-0.071811505,0.18170622,0.12480652,-0.014288678,0.08684568,-0.13459134,0.09578839,-0.043620776,-0.2369314,0.07921011,0.14027396,-0.17532395,0.03994973,-0.14523205,-0.038542442,-0.013011714,-0.21441121,0.11452429,-0.046751373,-0.011884107,0.20361795,0.10234895,-0.050459087,-0.12014061,-0.0974241
230,-0.08800877,0.06724053,-0.16245896,0.044203132,-0.059301008,0.039647866,-0.15849198,-0.11812175,0.03381477,-0.13845347,-0.04592761,0.091683924,-0.006082545,0.042588085,0.3576109,-0.14417093,-0.008363832,0.11480791,-0.0065575615,-0.06914359,0.03004527,0.18067658,0.0086956965,0.08798937,0.050177332,-0.05986706,-0.15138267,-0.14127818,-0.110610776,0.034545287,0.037601132,-0.07214608,-0.02344338,-0.008033225,-0.070790455,-0.035527725,-0.036266834,0.17125712,0.074914396,0.044873737,0.21271747,0.2890186,-0.14234686,0.1493246,-0.06777416,-0.27539223,-0.05974669,0.13609871,0.111738294,0.08095719,-0.21610087,0.055978198,-0.24450056,0.07646606,0.104838334,-0.22051351,0.16285016,0.10725724,0.13640073,0.046951823,0.025800837,-0.022778874,-0.13185194,-0.12192235
553,-0.0059156255,-0.012496733,-0.0053176917,-0.0063448357,-0.07589946,-0.11521738,0.022333847,-0.09742085,-0.03596503,-0.18507278,0.093640186,-0.23797981,-0.036286596,0.047981586,0.18465303,-0.018070774,0.04894786,0.1065259,-0.13437155,0.21069348,-0.021402197,-0.20310736,-0.06185061,-0.13932526,-0.199454,-0.123549744,0.041315384,-0.08442357,0.0027611698,-0.09789976,-0.06237285,0.032764513,0.24829078,0.02560387,0.0077401847,0.08703447,0.06327408,-0.059126846,0.027712297,0.0046498883,0.27531636,0.12685703,-0.2629677,-0.13122708,-0.04126097,0.09762939,-0.09430812,-0.14532267,0.16784334,-0.028692113,0.024666144,-0.0964887,-0.26658118,-0.28285027,-0.1169463,0.010856982,-0.30292276,-0.07840624,-0.08018677,0.02329255,0.045108773,0.012711801,-0.056157347,0.02001401
388,-0.06903613,0.05434935,-0.20326611,0.11387219,-0.11823933,-0.009372608,-0.12153288,-0.042498305,-0.120242245,-0.04581173,-0.06682102,0.009832601,-0.117292754,-0.07127133,0.3808914,-0.07670155,-0.029871004,0.06282008,-0.026079943,-0.012314838,-0.009799617,0.1328027,-0.11583128,-0.050790988,0.04243361,-0.062760726,-0.06911711,-0.14991413,-0.047733415,0.08633028,-0.12010064,-0.05496907,-0.09396658,-0.08502255,-0.05094811,-0.16750498,0.02226326,0.29096094,0.010498666,-0.16474985,0.32790342,0.10954528,-0.10443086,0.12004463,-0.03217656,-0.22990997,0.016137088,0.24617647,0.17673877,0.09885717,-0.14648987,0.19033648,-0.070092015,-0.020668583,0.14113306,-0.0137882335,-0.12740764,-0.19337547,0.061663907,-0.036945444,-0.07357773,0.009413446,-0.07820833,-0.059956
28,-0.003313595,0.14964435,-0.084291965,0.038843106,0.06649253,-0.022688674,-0.24079306,-0.008315056,0.038225163,-0.1605235,0.035929173,0.115347825,0.059225854,-0.098474495,-0.003055279,-0.11150759,0.1697085,0.09405345,-0.022209618,-0.0692133,-0.08070981,0.024033437,-0.057967,0.035663698,-0.08316288,-0.08043837,0.121222176,-0.07932127,-0.048779283,-0.11468981,0.20371534,-0.032989793,0.022655018,0.050532963,0.2767774,0.0007398522,0.113465,-0.23816691,-0.046432316,-0.01988496,0.0019833723,0.1439416,0.1631777,0.14713639,0.0042229895,-0.10428826,-0.041857652,-0.10868738,-0.0370804,-0.03642097,-0.14316636,0.074919775,0.034476373,0.08537786,-0.09198925,-0.4325448,0.21415831,-0.12738097,-0.072685316,0.25594017,0.25960276,0.01853153,-0.074201174,-0.084413245
326,-0.18007058,0.13608533,0.10382989,0.17118897,-0.034150727,-0.23532158,-0.046355467,-0.040041286,0.035836205,0.09235927,0.17033684,-0.11958148,0.018257916,0.03219727,-0.05429484,-0.16255844,0.08880589,0.051697597,-0.019596923,-0.0033973078,-0.0571062,-0.07483447,0.06872087,0.16882165,-0.065397106,0.12700504,0.07069759,0.008224838,0.004636916,-0.0136941755,0.082771964,-0.0333402,0.15609987,0.11629463,0.19760364,0.04082782,0.06017996,-0.040678475,0.21481873,0.33176446,0.11587188,0.28335163,-0.0088361865,-0.049422372,-0.105949774,-0.01925233,-0.17529544,-0.23063919,0.094736025,0.04546963,0.074839056,-0.30097136,-0.118647024,0.098496534,-0.14356631,-0.027979901,0.15331988,-0.06722725,0.04164378,0.044448595,0.17920549,-0.09402244,-0.09542427,-0.10986692
325,-0.043391988,0.02641342,0.108889274,0.077754974,0.038186427,0.17234775,-0.08112678,-0.08606262,0.087129116,-0.087418295,0.10321123,-0.21980515,0.023777394,0.031815827,-0.08680353,-0.05302466,0.10892596,0.14321986,-0.07883594,0.058109485,-0.09720201,-0.20392203,0.15577947,0.13838677,-0.063339874,0.16013715,-0.079658195,0.026963178,-0.04205417,0.09854044,0.05223505,0.14741535,0.15937167,0.10405864,-0.061830603,0.04670972,0.089805484,0.044317555,0.13028337,0.07207571,0.019317325,0.12024446,-0.016869174,-0.16343063,-0.08985622,0.24449085,-0.17426153,-0.17783628,0.08401595,-0.20256115,-0.15411924,-0.23359728,-0.22531582,-0.09060627,-0.10804164,-0.22822542,-0.13852903,-0.11433078,-0.09804176,-0.04793168,0.29642048,-0.090856925,-0.020582872,-0.056527566
42,-0.019264638,0.099194445,-0.1864985,0.114675544,0.12387449,0.09404073,-0.21921697,-0.03978878,-0.05028969,-0.16512449,0.031599775,-0.01739121,0.117467396,-0.22356495,0.016961388,-0.06847718,0.2725086,0.07975069,-0.024266653,0.068709075,-0.0884178,-0.079060085,0.007440636,-0.121017694,-0.0938914,-0.033334635,0.10945116,-0.06633938,-0.14118963,-0.06770065,0.01702325,0.03023776,0.00916191,0.10398367,0.03817958,-0.1670617,0.0074475524,-0.23456532,-0.07358084,-0.0004155565,0.011815067,0.03156862,-0.035637617,0.13134566,-0.07959174,-0.1256591,-0.07480366,-0.17661057,0.14552681,0.19437946,0.11707465,0.01975034,-0.024241734,-0.17166506,-0.19757318,-0.26319882,0.21453531,-0.05558658,-0.20023319,0.21387382,0.19098982,0.16651869,-0.06301084,-0.08702491
329,0.07153209,0.026321962,-0.1480639,0.08835906,-0.009180193,0.07528403,-0.13481903,-0.12643424,-0.07132772,-0.22188407,0.052914117,-0.10699268,0.12634042,-0.18397023,-0.1184306,-0.07435863,0.1519637,0.13389544,-0.15322019,0.11994808,-0.14326431,-0.24163951,0.031544764,-0.08255857,-0.08906277,-0.086492226,-0.13776219,-0.066885814,-0.15725149,0.017158326,0.01750263,0.0016091936,0.24167383,-0.03240779,0.04158674,-0.18738766,0.03149778,0.010150862,0.029350707,0.17466253,0.030291263,0.02201154,-0.17785095,0.04364307,-0.13840011,0.016338099,-0.13142553,-0.19269711,0.14421475,-0.1075734,0.11222208,-0.079919495,-0.12787095,-0.08822452,-0.12374078,-0.33489463,0.016197553,0.056262676,-0.12910716,0.19223414,-0.030502858,0.18416826,-0.112203,-0.10882196
402,-0.07748562,0.0050585005,0.03302015,-0.13223618,-0.03963811,-0.186982,0.07518606,-0.08300541,0.0921456,-0.090923145,0.084621854,-0.07704335,-0.043390654,0.17361036,0.315719,-0.1527664,-0.033853136,0.05734348,-0.20336607,0.24329081,0.00075855455,0.086227685,-0.034009397,0.088234045,0.021383839,0.09952933,-0.04662626,-0.08741254,-0.06508478,-0.04190061,-0.16287285,0.03387708,-0.07844026,0.03388902,0.19524603,-0.063101865,0.24847867,0.28627223,0.046669092,-0.1731374,0.18107843,0.018905308,-0.0042811395,-0.04097165,-0.14240842,-0.09240694,-0.17319195,0.0067666005,-0.01763921,-0.043357424,-0.16168538,-0.19797823,-0.2588929,-0.07264996,0.09074289,-0.051280864,-0.12235568,-0.11082789,0.14286368,-0.081730425,0.14762889,-0.1276506,-0.059762396,-0.023696238
525,-0.07124701,0.22789851,-0.0019969174,-0.09752195,-0.061842438,-0.0068052327,0.07389735,-0.02935782,-0.054303307,-0.19773652,0.119281866,-0.14176181,-0.080556124,0.0072212173,0.2872163,-0.118660554,-0.040031005,0.08718751,-0.15285406,0.31499884,0.030327318,-0.029399369,-0.07843273,-0.0311034,-0.11115394,-0.19714558,-0.050442975,-0.091924235,0.07689617,-0.18723401,-0.20133024,0.09697719,-0.031298306,0.051494647,0.16193648,0.07335016,0.18362786,0.23247683,-0.097795025,-0.24414098,0.30017334,0.039614893,-0.030865759,0.08187372,-0.12667948,0.036727592,-0.074957944,0.049057286,0.09351606,0.033604365,-0.03147527,-0.07974314,-0.226966,-0.039151244,0.08293379,-0.021541314,-0.19163889,-0.05454455,0.008431266,0.061933044,0.042509615,-0.032117877,-0.072469056,0.06115441
