,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,-0.03541052,-0.10197285,0.20647898,-0.021656899,0.16058189,-0.10165261,0.043643404,0.08803283,-0.0077854963,-0.03793908,0.02592568,-0.077747785,0.0018612681,-0.019516742,-0.21154882,-0.007911668,0.12027302,-0.10744982,-0.066307545,0.10567689,-0.036612164,0.0033396208,-0.070519224,-0.10636313,-0.0714783,-0.024944348,0.06408642,-0.0061141932,-0.2434411,0.039271016,-0.13232167,0.035740398,-0.15837845,-0.06707362,0.13618433,-0.30797803,0.30391002,-0.25430626,-0.04527291,-0.19526589,0.0053373636,0.04128203,0.081707455,-0.027201314,-0.11617476,-0.31251878,-0.15305255,0.08489219,0.03929862,-0.04709521,-0.054987878,-0.063403316,-0.069120966,0.063149765,-0.0900602,0.11885575,0.22622216,-0.13447346,-0.07676449,-0.17132938,-0.13786131,0.19775794,-0.022545187,0.036050845
123,-0.032509144,-0.04884292,0.20442204,-0.1079068,0.155834,0.05959137,0.030075265,0.01852064,0.017769543,0.028198883,-0.031784035,-0.14525925,-0.013991669,-0.04340876,-0.19805391,-0.010509408,0.2544738,-0.017347097,-0.062661014,-0.22245288,-0.035994306,-0.14441736,-0.11023092,-0.2002957,-0.10797294,-0.12701271,0.03964274,-0.0061603044,-0.014032739,-0.31154993,-0.1234983,0.059623778,-0.1311657,-0.19730428,0.2119807,-0.39441055,-0.061442085,-0.09675079,0.057545647,0.03142292,0.066905245,-0.0762811,0.15864857,0.11336611,-0.084756635,-0.1276765,-0.20982496,-0.116237015,-0.010670207,0.01931003,0.020902876,0.06360743,-0.022736339,-0.030590259,-0.042018563,0.0012554134,0.14493062,0.03599172,0.13313277,0.032335915,-0.18683925,0.12182458,-0.08968254,-0.024333756
289,0.004811141,0.026293723,-0.012261999,-0.14496925,0.16798335,0.03835266,0.17076008,-0.012032795,-0.012781263,-0.14643145,-0.060293697,-0.13850531,-0.12981567,-0.2557509,-0.05443891,-0.05174399,0.009433904,-0.05224606,0.013202707,0.14003631,-0.13875386,0.02589779,0.058497816,-0.22895154,0.028111773,0.12852743,0.13651739,0.2362552,-0.088385634,-0.10310713,-0.035238802,0.022402976,-0.16973998,-0.093983,-0.17863178,-0.12157591,-0.2150224,-0.12623525,0.14045703,-0.1459659,0.107042424,-0.04107452,0.0973118,0.05197083,0.0066034505,-0.027801005,-0.31553403,-0.113157935,0.009760461,-0.08027095,0.0769852,0.021371912,-0.14936376,0.09140091,0.03988398,0.13092546,0.34993118,0.025178319,0.08959547,0.016080415,-0.15370004,-0.1571382,-0.06728241,0.06254938
740,-0.052289806,-0.11560973,-0.09832825,-0.035605866,0.07543929,0.17591633,-0.09456222,0.08010771,0.09659582,-0.16337122,0.118167296,-0.20084426,0.0639503,-0.2762408,-0.035109594,-0.056790013,0.04931005,0.0613983,-0.13719448,-0.110659115,0.07763091,0.05540189,-0.050769985,-0.18253385,-0.09466303,-0.2316127,0.17610185,0.056048956,-0.06393137,-0.1627157,-0.010000275,-0.012078886,0.009501404,-0.017034616,-0.039459717,0.14641887,-0.006444079,0.3317885,0.24192277,-0.20748536,-0.009269915,-0.01904029,0.0085387705,0.024178764,-0.030499315,0.05021166,0.1406928,-0.06809463,0.020018963,0.12858352,0.13828778,-0.053581152,-0.22039284,0.15957974,-0.08117789,-0.07550531,0.032648638,0.16076164,-0.2462085,-0.14812367,-0.05195408,0.13016382,-0.1312001,0.017555043
106,-0.14927371,-0.041626547,0.19901188,-0.14415033,0.16461542,-0.20793487,0.060481656,0.046554998,-0.01656836,-0.098802716,0.13387433,0.047246817,-0.0707556,0.058140486,-0.17094271,0.1587905,0.054397177,-0.039533123,-0.17160696,0.07148068,0.12246317,-0.037757393,-0.07235226,-0.005274782,-0.15652555,-0.12390127,0.008514222,0.06058239,-0.15739992,-0.07023301,-0.05837215,-0.086385384,-0.03719666,-0.18140195,0.24180606,-0.25961056,0.28900504,-0.11943593,0.04370227,-0.12720324,0.018008249,0.12298628,-0.20264024,0.050502464,-0.065055996,-0.26938152,-0.17337252,0.13637139,0.077449575,-0.033822782,0.06322389,0.05588156,0.014773209,-0.04096774,-0.14277223,0.082908325,0.106538795,0.040602747,-0.05427816,-0.045064636,-0.13900651,0.06474836,-0.108832695,-0.210192
359,-0.042075302,-0.11345067,0.20313373,-0.092174836,0.065807156,0.05982764,-0.0025817717,0.10647666,0.07839338,-0.0027636655,0.14009081,-0.08013491,-0.243335,0.0048072967,-0.098675884,0.10244937,0.054276243,-0.08654395,-0.11639645,-0.092371754,0.0519436,-0.122212656,-0.18850763,-0.1955177,-0.122782335,-0.18791065,0.033534084,0.04424125,-0.048411608,-0.12450065,-0.1648423,0.032452762,-0.085564174,-0.17327718,0.112704284,-0.24627672,0.31740424,0.020220434,-0.031057838,0.033171568,0.09052739,0.22350201,-0.068556726,0.029789614,-0.067028865,-0.29005593,-0.20086278,-0.10730891,0.038348485,0.09836985,0.076244935,0.064477615,0.028396796,-0.15306313,-0.17515759,-0.025077553,0.040209122,0.017846173,0.070508875,0.011849652,-0.09371072,0.24334985,-0.045479458,-0.09646894
14,-0.075743794,-0.101242356,0.091048054,-0.13250591,0.087294474,0.07471919,0.12791914,0.12116178,-0.046515297,-0.012294496,0.22247766,-0.0025883669,-0.09967698,0.053249333,-0.21116008,0.08450443,0.10125144,-0.22885567,-0.11034276,0.15841916,0.0032516925,0.0014680052,-0.044344917,-0.083175264,-0.17712422,0.110864475,0.082795426,-0.038761653,-0.2302722,-0.05193267,-0.17419538,0.118622355,-0.1472535,-0.06693184,0.11428582,-0.36509076,0.29043892,-0.18420216,-0.070575446,0.03410952,-0.10091365,0.092393465,0.20814277,0.055059206,-0.051637206,-0.08634929,-0.20852965,-0.027617348,0.031164493,0.040817544,-0.066692084,-0.06274235,-0.03665964,-0.021442544,-0.052291237,0.08237864,0.10025054,-0.19817701,-0.0040791715,-0.078818254,-0.09138922,0.16452685,0.037890486,0.07414994
153,-0.100046284,-0.0761611,0.3017558,-0.02098199,0.2035409,0.015328403,0.11727634,0.01223438,-0.09499994,0.020384753,0.118756056,-0.23265362,0.11804111,-0.14149153,-0.17492613,0.07172761,0.10021374,-0.05272929,-0.06612489,-0.043105625,-0.07872801,0.05354649,-0.109355,-0.1868943,-0.04796448,-0.12825768,0.026429383,-0.031724576,-0.13976888,0.052001692,-0.14566351,-0.023765681,0.032224488,-0.16477324,0.21551272,-0.30196422,0.34644368,-0.13551335,-0.0059859124,-0.03765678,0.06998115,0.08186923,0.0061767697,-0.019738764,-0.055752274,-0.12382337,-0.116177484,0.05371761,-0.15711711,-0.096938275,-0.083309256,0.14376906,-0.012101869,0.010882772,-0.14762188,0.04709472,0.010221661,-0.07514,-0.1387279,-0.14157034,-0.09965267,0.21683595,-0.059496433,0.07917937
115,-0.04889608,-0.086752705,0.13649267,-0.20008987,0.023069242,-0.011242035,0.1985582,0.06079431,0.07125871,-0.1345329,-0.025451869,-0.057416417,0.09884858,-0.021498764,-0.12410391,-0.054399338,0.058236483,-0.076774225,-0.09408456,-0.08868266,-0.051787123,-0.1525235,-0.1911627,-0.24743697,-0.12256226,-0.009211511,0.08662514,-0.087131485,0.13278644,-0.32529327,-0.12101261,-0.17050467,-0.023832528,-0.1834933,0.24383283,-0.35042095,0.070463076,-0.20962262,-0.04815495,0.0910914,0.09228601,0.111368,0.12443898,0.13882613,-0.104775526,-0.1714279,-0.1017231,-0.10888436,-0.10102905,0.11355078,0.054741908,0.0029509196,-0.003891096,-0.062083967,-0.059152804,-0.044090286,0.13777037,0.024992693,0.012459171,-0.050831217,-0.1582494,0.02790297,-0.08299936,0.0104769785
522,-0.107711926,-0.03578536,0.16976559,-0.07375167,-0.06369869,0.14366914,-0.051968075,0.038660087,0.04047795,-0.022574086,0.23955253,-0.2845734,-0.043978423,-0.33917785,0.03781935,-0.028308947,-0.07762578,-0.12029436,-0.17892678,0.17786162,0.07175386,-0.00095524226,-0.02995843,0.08202486,-0.030602446,-0.2115588,0.018413486,0.06967494,0.021373065,0.008594823,0.007013221,0.018249765,-0.0681683,0.046428137,0.24980682,-0.13316923,0.16025731,-0.041798893,-0.0043949084,-0.04691007,-0.08415153,-0.0035411464,0.079785734,0.07854468,-0.019801872,0.27438587,0.028194308,-0.109868914,0.17859203,0.13841626,0.13552544,-0.07688793,-0.32422566,0.093632996,0.03526243,-0.085278265,0.12685782,0.030765353,-0.14070594,-0.07503231,-0.02943981,0.043513063,-0.12535332,-0.17909887
408,-0.11220318,-0.0035999028,0.08985257,-0.10197511,0.011781558,-0.3185983,-0.09474336,0.056411054,0.063094325,0.0195812,0.004796993,0.15165576,-0.19157937,-0.11766118,-0.17622359,0.006392785,0.24756387,-0.17692088,-0.15091412,-0.072629176,-0.012860512,0.12372199,-0.02380207,0.011354254,-0.18007372,0.030626308,0.05041669,-0.11553711,-0.1107711,0.07053983,-0.022404732,-0.10765396,-0.094939865,-0.17016773,0.089175574,-0.1775043,-0.16210005,-0.07668088,0.2162423,0.0010698029,-0.112319425,-0.049523544,0.20856859,0.12273553,-0.055463385,0.12600578,0.18466793,0.054330174,-0.06683655,-0.06809737,0.012396122,-0.04728191,0.041545417,0.09905111,-0.022177465,0.23824094,0.04768618,-0.014904481,0.2330355,-0.019347701,-0.22221656,-0.14103281,-0.10910613,-0.16146973
176,-0.11570875,0.022593971,0.1645888,-0.07276689,0.09106687,-0.07834207,-0.061216425,-0.009798007,0.016039591,-0.10818803,0.33537892,-0.07104692,-0.3642473,-0.1387975,0.006984556,-0.08574667,0.009186264,-0.0164208,-0.037073225,-0.11570235,0.0056097237,0.11970933,0.0015826194,-0.099902496,-0.17184329,0.14866817,-0.03335229,0.21712182,0.0019972753,-0.08758973,-0.029256152,-0.078569524,-0.24849567,-0.15656959,-0.030082075,-0.0689488,-0.14595844,-0.01764067,-0.021772783,-0.027212555,0.10098447,-0.078689665,-0.06825009,0.10724222,-0.01541267,0.14295423,-0.23461413,-0.09256523,-0.013326283,0.15152396,0.048831288,-0.021689584,-0.077494696,-0.28532553,0.015726998,-0.09830958,0.11469006,0.10858433,0.0182073,0.21082844,-0.2072109,0.059621956,-0.08731992,-0.11752435
716,-0.29823866,-0.123608306,0.172281,-0.16384481,0.16283861,0.004484147,0.15180208,0.12477668,0.0023406313,-0.08031592,0.12334467,0.08610872,-0.19713202,-0.0767852,-0.027368506,0.05115971,0.042144533,-0.24559191,-0.20374894,0.11000177,-0.06179762,0.12786725,-0.0937888,-0.03002256,-0.01934982,-0.06869904,0.05512893,0.049069528,-0.21800455,-0.03878881,-0.083934605,-0.04830668,0.14482176,-0.08373845,0.14089665,-0.25410756,0.33240074,-0.0017977451,0.029363323,0.085991114,-0.004427829,0.25634202,0.007065782,0.051749937,-0.0010118558,0.024678951,-0.050980546,0.11260036,0.12320001,-0.056710914,0.021593185,0.08561886,0.05466856,0.017181102,-0.13113227,-0.022417111,-0.14394341,0.04066997,-0.12730174,-0.18316853,0.00079646596,0.12096852,-0.054190345,-0.17317545
532,-0.07322661,-0.12902604,0.16642727,-0.09474647,0.13593073,0.09032453,0.14840254,0.09231172,0.013952649,0.14951456,-0.12391459,-0.1531721,-0.04747992,-0.18587929,-0.022642598,-0.13589874,0.15249778,-0.07196462,-0.041947585,-0.17046966,-0.18752329,-0.118612066,-0.10618022,-0.17527351,-0.07250496,-0.19063005,0.10807726,-0.04375124,-0.007744354,-0.07334262,-0.18778966,0.081956945,-0.039364856,-0.18288316,0.25202385,-0.23821542,0.034530837,-0.04985195,-0.0015565966,0.02550578,0.008451436,0.033918556,0.28574297,0.016382728,-0.14895536,-0.2833309,-0.14668438,-0.08951986,0.0825938,-0.09386945,-0.04636106,0.042890195,-0.051865622,0.11546872,-0.14437634,0.039399993,-0.08653878,-0.07889286,0.044105757,-0.106675886,-0.08742568,0.15415955,-0.08841082,0.12189869
458,-0.09496017,-0.08714539,0.079828,-0.24367619,0.0118129505,-0.029725507,0.09948349,0.047031656,0.07776633,-0.066223346,0.007450864,-0.016010942,-0.12250521,-0.013056056,-0.16115871,0.096759155,0.115124315,-0.043044437,-0.15021251,-0.19619234,0.0024717166,-0.220724,-0.18170291,-0.23382254,-0.14176068,-0.19004442,0.07980612,-0.090564564,0.10737224,-0.24207793,-0.13243109,-0.09544247,-0.024504181,-0.24084437,0.23091865,-0.22174802,0.034182835,-0.07300051,0.04480531,0.12129487,0.02377261,0.13138908,0.048375703,0.14548303,-0.09048474,-0.20840354,-0.124085605,-0.245455,-0.038110804,0.06856598,0.102834255,0.06278699,-0.06027395,-0.114220224,-0.08290523,0.024228638,0.12440933,0.05801042,0.07017544,-0.010017546,-0.13007876,0.0014663326,-0.08014145,-0.13479197
731,-0.06883478,-0.055393055,0.12014456,-0.13961324,0.088718966,0.16037905,0.051164713,0.06589733,0.041570514,-0.08342919,0.16501269,-0.14194655,-0.26423475,0.007872917,0.005725898,0.013198362,0.15410697,-0.09036916,-0.06854579,-0.19853753,0.03943347,-0.060631204,-0.10071733,-0.16067757,-0.08531312,-0.12491822,0.03911787,0.11883285,0.061041974,-0.23203957,-0.1464441,0.23826377,-0.094054185,-0.21297641,0.038468283,-0.106446534,-0.10026872,0.13195519,0.09675978,0.102066755,0.07925512,-0.128885,0.1774786,0.0857732,-0.035788957,0.23986419,-0.18055828,-0.17043099,-0.13461016,0.025526315,0.09241868,0.048072074,-0.12727557,0.011851368,-0.018280962,-0.09555654,0.07506455,0.05357408,0.3018291,0.16365199,-0.020848606,0.0929147,-0.10966829,0.025129838
151,-0.15396185,-0.036297247,0.19659773,-0.15215929,0.2445056,0.21704173,0.025183065,0.030604322,-0.14498177,0.13914178,0.28346503,0.06596815,-0.04397854,-0.088464096,-0.1600153,-0.055613797,0.35107467,-0.09110474,-0.16266327,-0.00032776708,-0.05406204,0.16278073,0.06349056,-0.1202781,-0.039407466,0.114164375,-0.035363488,0.05580355,-0.25414884,-0.08053425,-0.1943994,0.16603664,-0.0788427,-0.1418801,0.1434676,-0.15392973,0.11934605,-0.045881808,0.058464564,-0.007303158,0.06735551,-0.058202792,0.11577511,0.12215755,0.008272363,0.18617353,0.018689163,-0.099077106,-0.05804876,-0.12710011,-0.04547892,0.09975272,0.17270777,-0.0015798386,-0.018493745,0.07046723,0.039582178,-0.034981627,0.031216005,-0.018861001,-0.0258791,0.11770017,-0.055845205,-0.14078689
489,-0.053981084,-0.04560988,0.18597662,-0.21109141,0.22705679,0.051070023,0.20131634,0.13724329,0.022206923,-0.24847236,0.35586616,-0.18168226,-0.022152733,0.051864926,0.031445794,0.090837926,-0.0235516,-0.18895929,-0.16717419,0.02843529,0.1925768,-0.028370706,-0.11914156,-0.08608606,-0.18840945,-0.027040849,0.039156552,0.12978117,-0.0036772995,-0.2535096,-0.08869507,-0.037520085,0.003734299,-0.12836477,0.04354618,-0.18838118,0.1717056,0.0051990272,-0.0035439208,0.039226986,0.09431024,0.04314649,-0.15732975,0.14076853,0.015490281,0.11959975,-0.19279772,0.074982546,-0.006597195,0.15763566,0.06717222,-0.007993601,-0.12717444,-0.035070468,-0.09347604,-0.021840189,0.0966487,0.07127598,-0.051696282,0.08614342,-0.025090996,0.12738027,-0.06730907,0.12558566
668,-0.1690448,-0.046416838,0.21311077,-0.08800942,0.10452564,0.18170063,-0.023367403,0.046047974,-0.061244894,0.089014925,0.27264556,0.014812233,-0.028154373,-0.11650773,-0.09534358,-0.119125776,0.21654436,0.13620289,-0.117809646,0.098415926,-0.19100107,0.06768261,-0.0034545462,-0.20289105,-0.0919016,0.04904725,0.018908434,0.09174693,-0.21993054,0.046931818,-0.13428295,-0.057479054,-0.15004152,-0.1283668,0.13988684,-0.14218736,0.13101926,0.033304114,0.021107726,-0.010745121,0.05955349,0.18764856,0.12930225,0.09604783,-0.04424345,0.040599182,-0.09185737,-0.21429148,-0.14739591,0.042132866,0.05691398,0.0263216,0.007739505,-0.1200695,-0.02314357,-0.20522118,0.22238277,-0.044558115,0.102602795,-0.06974673,-0.09954021,0.14790861,-0.1505636,-0.23815012
240,-0.2558872,-0.11753134,-0.08255711,-0.25135168,-0.10261279,0.04413277,0.18614036,0.04143083,0.1442899,-0.13320297,-0.00095717586,0.007851529,-0.18177648,-0.013873264,-0.052186124,-0.04651051,0.11368379,-0.07823671,-0.19649434,-0.05622171,-0.05981387,-0.09230021,-0.1268719,-0.10415653,0.02100402,-0.23403598,0.06680041,-0.05659666,0.15132473,-0.1580899,-0.13386856,0.017897384,0.11234541,-0.16407758,0.24493642,-0.16965215,-0.08386577,-0.090286225,0.03528006,0.16923305,-0.09026504,0.010313666,0.3378313,0.12339066,-0.093874596,0.02750551,-0.006014494,-0.24567157,0.08972033,-0.014067062,0.08862608,0.0020998137,-0.16216628,0.010382191,0.0023978592,0.045473594,0.03603346,0.022867316,0.049491055,-0.036238197,-0.098491296,-0.073138215,-0.013666916,-0.22336555
591,-0.15019421,0.00029476758,0.26007596,-0.048973333,0.13473307,-0.028812299,-0.018322177,-0.02341225,-0.122236,0.096245155,0.23543859,-0.24180351,-0.050932664,-0.2810801,-0.14140633,0.1286886,0.13027039,-0.19839332,-0.12988633,0.12970893,-0.008510495,0.258098,-0.0017675326,-0.0058730734,-0.047777697,-0.14707297,-0.0017605745,-0.0051564486,-0.08859319,0.23357156,-0.086232916,-0.09645388,-0.02975218,-0.059944686,0.08145344,-0.08600603,0.12348882,-0.11313146,0.1385066,0.015749305,-0.08033078,-0.05405933,0.13948488,0.078413345,0.01742406,0.29808915,0.0019460038,0.04363961,0.056489985,-0.15119208,-0.061681602,0.09764618,-0.17425273,0.11841606,0.0327295,0.10757985,0.087011516,-0.007746621,-0.041282207,-0.24535261,-0.043191098,0.06846454,-0.052044977,-0.064679824
611,-0.06037827,0.044760156,0.3424382,0.04030942,0.07841196,0.17335878,-0.08513314,-0.08355644,-0.0494435,0.010430918,0.16614032,-0.38409334,-0.022682372,-0.30891114,-0.103209846,0.028989213,0.07757377,-0.032144126,-0.07428693,-0.12014946,-0.13966647,0.14320914,-0.05600995,-0.10926556,0.000586663,-0.2185259,-0.063693486,0.12945904,-0.032003578,0.08604162,-0.10724196,0.1583483,-0.089732125,0.0009082424,0.13254324,-0.2463275,0.1558501,-0.112900496,-0.04203279,-0.09809433,0.032920536,-0.0172525,0.06198205,-0.030654708,-0.09219412,0.08006033,-0.020042699,-0.14613661,-0.013173147,-0.08161245,0.00041656833,0.070632584,-0.1594936,-0.037740856,-0.027696682,0.064003006,0.11423081,0.017519968,-0.053477865,-0.1956782,-0.14033353,0.1949157,-0.104647785,0.00033084812
8,-0.18723063,-0.15107265,0.038561147,-0.03960686,0.10165022,-0.021141537,-0.043189496,0.045717716,0.06733526,-0.016532546,-0.014127057,-0.032670937,-0.24169303,-0.15292208,-0.05970461,0.0053237835,0.036989853,0.056575734,-0.1286517,-0.059553117,-0.006354636,-0.0472599,-0.031888623,-0.013514165,-0.07478432,-0.24891897,0.08854899,0.08728634,-0.27042055,0.07629666,-0.018156221,0.16117878,0.03287794,-0.21281241,0.16494612,-0.09749803,0.20097373,0.030451259,0.05227745,-0.2659025,0.018774057,0.12525524,-0.061217092,-0.057159934,-0.08614438,-0.29777732,-0.18764658,-0.017316483,0.03437703,-0.07488461,0.09483023,0.018792294,-0.10877793,0.0006532879,-0.21059167,0.07401203,-0.10051088,0.065617,-0.20147659,-0.003973124,-0.14699066,0.1511208,-0.15365209,-0.25117898
213,-0.021781625,-0.05071374,-0.034347113,-0.15099259,0.15350528,-0.11882265,0.14419948,0.09460625,0.14242649,-0.23332228,-0.09009699,0.055471547,-0.20907265,-0.26030862,0.09182373,-0.23619282,-0.050389063,-0.068812385,-0.065391734,0.06019126,-0.080673866,-0.00432013,-0.0046087275,-0.14115547,-0.04125945,0.0856412,0.16539933,0.15168747,-0.24508542,0.04483157,0.0016527148,-0.1230758,-0.103440434,-0.18089876,-0.080962226,-0.0073560905,-0.15753004,-0.063169785,-0.04459853,-0.2580326,0.13614343,0.045894027,-0.105900824,0.016263912,-0.05158261,-0.18053891,-0.08140044,-0.1043107,-0.028705714,0.015279961,0.12171407,-0.07761683,-0.15028594,0.012481923,-0.14251281,0.20449515,0.17944841,0.051721543,-0.08310324,0.17091855,-0.15585338,-0.06510783,-0.10589437,-0.12595904
95,-0.0992725,-0.03760028,0.23693752,-0.019293623,0.058431633,0.059797056,-0.04232078,-0.002583833,0.010890276,0.067750305,0.1132558,-0.32847744,-0.058726087,-0.29676402,-0.11816461,-0.07543165,0.07356557,-0.068752624,-0.13996944,0.05237384,-0.06257618,0.06257739,-0.041339546,0.034504045,-0.0019869662,-0.30030748,-0.029959751,0.10748772,-0.06751925,0.034071017,-0.069738396,0.1438431,-0.100950085,0.008196743,0.2525127,-0.2976437,0.12192793,-0.11390048,0.009186298,-0.072078094,-0.09140802,-0.060322274,0.2673415,0.052138902,-0.09531217,0.06709596,-0.14178984,-0.065753214,0.18386509,-0.044109378,0.0038778153,-0.005072817,-0.20192353,0.10457379,0.0017732196,-0.011127963,0.06039984,-0.024728617,-0.022547632,-0.1474261,-0.20176123,0.11792026,-0.08344904,-0.118627325
760,-0.029328734,-0.06453807,0.1305964,-0.07121358,0.11357945,0.04430201,0.020425137,0.06656008,0.06749212,-0.121654786,0.16006945,-0.18783529,-0.16140768,-0.105639815,-0.0007135534,-0.045358468,0.06508805,-0.072843224,-0.088316135,0.040225565,-0.038272448,0.11400482,-0.033622053,-0.081839055,-0.1295758,0.12716918,0.14126378,0.14421155,0.040982183,-0.08691185,-0.14371939,0.13718554,-0.1476735,0.007884503,-0.23018007,-0.17997216,-0.010522272,-0.32486564,0.111844316,-0.10394776,0.033582255,0.08552739,0.036471922,0.10913483,-0.06145554,-0.03861217,-0.3130601,-0.08910795,0.14948067,0.03752805,0.13352564,-0.102851905,-0.027575584,-0.18002412,-0.008491768,0.22093958,0.28042716,0.024372606,-0.073353425,-0.10127711,-0.17483954,0.034622926,-0.057251535,0.19157086
454,-0.084950775,-0.12411907,0.024973344,-0.12449756,0.13842346,-0.17196019,-0.04555475,0.073846385,0.13879544,-0.062176995,-0.047161963,0.12669626,-0.29774022,-0.20124614,-0.08498754,-0.067519814,-0.07055854,-0.1165908,-0.11623533,-0.10242005,0.01842732,0.03889139,-0.08368025,-0.04446983,-0.018921908,-0.017653,0.12710924,0.010173349,-0.33558345,0.21658045,0.018912964,0.055637456,0.07395974,-0.1980658,0.0566159,-0.1686691,0.027219139,-0.14143814,0.0071288734,-0.21015145,-0.06185363,0.059952594,0.06055795,-0.015521164,-0.09119801,0.052872192,-0.11282704,-0.10841331,-0.11875284,-0.07350107,0.0010189147,-0.016553083,-0.057651687,0.06822239,-0.19604142,0.24380969,-0.02976076,0.026133498,-0.122824855,0.07592881,-0.26772997,-0.0068725455,-0.08513438,-0.27217624
531,0.14764567,-0.013428201,0.033897247,-0.006287789,0.28020188,0.2101834,-0.060199074,0.04374786,0.0021691585,-0.00039715372,0.1624931,0.04512804,0.09129322,0.0860847,-0.045299616,-0.12563916,0.24279949,0.035757914,-0.04423439,-0.058311693,0.077252746,0.04529334,0.0033719142,-0.13725336,-0.05581186,-0.071852416,-0.029046915,0.13589916,-0.2559565,0.23750308,-0.03213547,0.078515366,0.013638,-0.07135576,-0.036147673,0.13679902,0.08547493,0.103376195,0.06811618,-0.25856426,0.1282643,-0.07219748,-0.098845504,0.05271712,0.020785298,0.20985958,0.25103447,-0.19302881,-0.25590175,-0.028939834,-0.019209875,0.029344287,0.07288491,0.28388503,-0.18343662,-0.0008247869,0.15030223,0.021372199,-0.10119125,0.06388013,-0.044778816,0.08593873,-0.084656574,0.051266376
