,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,0.12691706,0.13473633,-0.155217,0.09225574,0.05315655,0.115402475,-0.09665586,-0.19010611,-0.061067175,0.013561108,0.17117886,0.15158184,0.2127901,-0.07382924,-0.15031414,-0.23247032,-0.2635077,0.11240441,-0.019634612,0.042894635,0.12788601,0.023046276,-0.03609153,-0.0027198726,0.039532796,-0.015688334,0.0569131,0.17046008,0.04390092,-0.07504128,0.09714162,-0.007295915,0.22012314,-0.17508788,-0.0026598303,0.029765617,-0.0066889427,0.119278215,0.11024719,-0.18636379,0.050641663,-0.11231076,-0.11657553,-0.13588329,-0.015088618,-0.083788745,0.15298963,-0.09094333,0.0140039455,-0.007233134,0.009618574,0.08384633,0.11897339,0.24676755,-0.35061324,0.09570845,0.16793543,0.11117441,0.006303118,0.15028648,-0.045951072,0.09586055,0.061921734,-0.11896609
123,0.16014287,0.041159436,-0.06563728,-0.13258888,0.14924644,0.21870525,-0.03550207,-0.08598351,-0.07407817,0.0587703,-0.069170654,0.2142954,0.20156431,-0.19379717,-0.020626757,0.19363463,-0.064172044,-0.02880521,0.15690984,0.11434347,0.14548168,0.068128474,-0.18916754,-0.060736533,0.123912685,-0.20646556,-0.044556756,0.0013767236,0.043477323,-0.13055734,0.12369411,-0.04829084,-0.10215854,-0.032560028,0.16278978,-0.009671468,-0.19532815,0.17892951,0.099577144,0.046085924,0.09655568,-0.15891153,-0.089511886,0.0063073616,0.006053733,-0.011999436,0.11088801,-0.18901627,0.053915724,-0.066928744,-0.004396581,0.045828108,0.24635665,0.08775039,-0.0006502612,0.08048753,0.11830773,0.18919551,-0.1397774,0.12871207,0.026370276,-0.14096549,0.29312035,-0.062518306
289,-0.003720214,0.12496025,-0.09751005,0.031685352,-0.12418001,0.02104946,-0.11375917,-0.079629675,-0.04631455,-0.118591644,-0.18442026,0.12159703,0.3138808,-0.13254692,-0.08542609,0.06286749,0.13268277,0.107751735,-0.25532135,0.039172754,-0.043435182,0.062706485,-0.15485068,-0.1298378,0.16496398,0.07284672,-0.001264099,0.1288049,0.036234662,-0.056665204,0.13492563,0.026098857,0.16099563,-0.19248992,0.18805026,0.035069503,-0.06279403,0.08256155,0.023616329,0.111718714,0.08575076,0.01754934,-0.086013675,-0.252363,-0.039095055,-0.06598551,0.13048834,-0.23809107,0.2771754,-0.270484,-0.096342325,0.085926,0.08422932,-0.0011872005,0.13204324,-0.021611245,-0.029562265,-0.07829811,0.018575065,0.1706385,-0.058280576,-0.12448605,-0.00775552,0.049729634
740,0.08542695,0.06626797,0.040880553,-0.051673017,-0.069947734,-0.06408068,0.06623769,-0.050687317,-0.09906338,-0.029968364,-0.095663644,0.0094425045,0.20463692,-0.07835115,-0.16465102,-0.14400193,-0.10552895,0.17413759,-0.37702826,0.043222833,0.074600615,0.013436843,-0.11176019,-0.15650713,-0.2992256,0.034435358,0.1086092,0.17407963,0.0405256,0.05817897,0.09006447,-0.06474716,0.03730181,-0.15493296,0.054693528,0.015175822,-0.03127513,0.12573476,0.04939187,-0.020882161,0.011922476,-0.02761913,-0.121504046,-0.12631078,0.1892896,-0.17929216,-0.0949474,0.030947076,0.2624085,0.13711572,0.01094642,-0.124523684,0.11519241,0.12037597,-0.07172879,0.04081216,-0.071776964,-0.14953543,-0.07393846,-0.21058932,-0.09551895,-0.043970786,-0.25907868,-0.15041344
106,0.18557869,0.08470218,-0.094450995,0.092003025,0.014788295,-0.08696711,0.1484602,-0.007139021,-0.10975991,0.05023061,0.04665034,0.071711384,0.25334135,-0.12896837,-0.10415086,-0.06530876,-0.12782271,0.18118374,-0.25014526,0.114342265,0.11456059,0.032071058,0.0029824192,-0.12056114,-0.17271091,-0.10693111,-0.021866115,-0.14457664,0.14853793,-0.31156164,0.052047536,0.07228732,0.10907901,-0.079834916,0.16506049,-0.06392842,0.04951448,0.06368668,0.12180878,0.043290153,0.101700425,-0.19541809,-0.004921214,0.2037078,0.091308996,0.05020604,0.08109264,-0.08740328,-0.02584033,0.037700597,0.016542649,0.19101416,0.18404233,-0.13311954,-0.18810369,-0.013154954,0.12954202,0.15031195,-0.1409989,0.18743241,-0.124123536,0.027945243,-0.13645415,-0.08336069
359,0.04074355,0.08102698,0.083244346,0.12832244,0.2997094,0.0010330731,-0.0020866797,0.036388826,-0.033586677,0.27375892,-0.07696006,0.03554192,-0.013023956,-0.02868697,-0.042865507,-0.12735462,0.069396056,-0.032758627,-0.062432136,0.085167535,0.048839148,-0.1384087,-0.08904203,-0.076462284,-0.20080955,-0.24016988,-0.021814039,-0.036231443,0.01150194,-0.24071178,0.020636633,-0.084413506,-0.058802865,-0.105122365,-0.1159413,0.06935417,-0.13328509,0.13548325,0.10346101,-0.18030329,0.053493034,-0.038368367,0.037406124,0.107105896,0.25173995,0.0819081,0.019951735,-0.22837521,-0.09458401,-0.06269846,0.15806854,0.2761025,0.23311624,0.09632059,-0.14302099,0.11902534,0.15580282,0.05997521,-0.10093761,-0.007470488,-0.1628075,-0.099411815,0.12096423,-0.061053135
14,0.07669164,0.22681475,-0.08206953,0.109260164,-0.16789484,-0.28039002,0.03576515,0.04939629,-0.037516493,0.023394577,0.070298254,0.0105489185,-0.06799974,-0.05064863,-0.12189565,-0.37485766,0.018866409,0.08057698,0.032446723,-0.021372227,0.02151881,0.059746496,-0.030279847,-0.05133046,-0.24703243,-0.16620123,0.03366146,-0.019169852,0.019328924,-0.13250938,-0.011789537,-0.054967344,0.052660167,-0.18320017,-0.034440663,-0.07022968,0.19902264,0.07374926,0.1730992,-0.010635654,-0.0056890287,-0.0152776,0.11103371,-0.23543239,0.09716809,0.099535614,0.18574224,-0.079539165,0.114119664,-0.19957048,-0.033997174,-0.04473093,0.00022334949,0.12539989,-0.33347344,0.11775365,0.1730775,0.06691616,0.039260074,0.08141605,-0.1022262,-0.11485974,0.059495866,0.06594282
153,0.22045533,-0.039506137,-0.13595563,0.086208895,0.0334484,-0.07289891,-0.056314055,-0.047470063,-0.07770692,-0.06269321,0.15953927,0.081962675,-0.05442128,-0.16782631,-0.07661377,-0.2836061,-0.092561685,0.061990924,0.07621143,0.04037831,0.06189866,0.049384013,-0.079574384,0.019949185,0.1039251,-0.16117258,0.015741408,-0.11789866,0.021387495,-0.15283407,0.0019567045,-0.012902475,0.118888885,-0.104835555,0.06354054,-0.06605351,0.17780252,0.15254316,0.12348896,-0.17186305,-0.07090477,-0.07858943,0.044151116,-0.06251997,0.056648005,0.21395205,0.12460844,-0.061612688,0.14068763,-0.081175685,0.016370159,-0.050566778,-0.0063332,0.18046008,-0.34469387,0.2571491,0.20207731,0.17150153,-0.041060444,0.30205497,-0.031702865,-0.02694941,-0.029424064,-0.11683311
115,0.10926393,0.062125303,-0.24572913,-0.07330782,0.16133156,0.12198419,-0.12075996,-0.15632865,-0.14691588,0.08566102,0.0042094374,0.27811062,0.037974816,-0.18051742,-0.0390168,0.13624164,-0.022904247,0.14479974,0.09544125,0.0405949,0.107437536,0.022708854,-0.05044704,-0.032086283,0.05344902,-0.28818676,-0.15051717,0.12869795,0.055218924,-0.11806705,-0.015157224,-0.26212472,-0.12595944,-0.04936541,0.06787073,-0.038241375,-0.013051196,0.1363678,0.20531529,0.11345223,0.037422873,-0.12779535,-0.036938194,0.056536134,0.0561086,-0.023568856,0.10192061,-0.05372442,0.042663977,-0.17279236,0.10264965,-0.026355477,0.064220406,0.048874166,-0.068637826,0.23387267,0.13983774,0.12683529,-0.019474737,0.24429591,-0.005002975,-0.037243996,0.2519724,0.110963605
522,0.10289287,0.05830728,-0.14321178,0.08580785,-0.04295171,-0.16719694,0.19257602,0.14633879,-0.11144738,0.046604894,-0.19954611,0.015452305,0.11231686,0.022202,-0.12160748,-0.038450472,0.03217079,-0.01470365,-0.2253056,0.061589878,0.036837377,-0.109276585,-0.14402843,-0.02797171,-0.22825485,-0.16757837,0.0631692,-0.056610033,0.096071586,0.04677858,0.21624483,0.09091135,-0.1425882,-0.001964961,0.11597605,-0.19169967,-0.033534773,0.11035289,0.082557,0.025558023,0.09380239,0.1454086,-0.042255204,0.0025212471,0.20310722,-0.21364008,0.17133267,0.02214008,-0.023278484,-0.09709039,-0.12923144,0.10990414,0.122689135,0.083294906,-0.17533918,0.03215676,0.09841306,-0.026856845,-0.14351766,-0.34687254,-0.11936745,-0.09558564,0.09380597,-0.15986104
408,-0.009518541,-0.14272566,-0.14951663,-0.11556132,-0.26876545,-0.07434624,0.093434535,0.16574869,-0.10717391,0.07625971,-0.03842853,-0.003040839,0.22184053,-0.20708193,-0.20279834,0.046427894,-0.014781047,0.08503986,-0.18182975,0.10294799,0.12706983,0.22770776,-0.05198779,-0.14497285,0.06604884,0.07414494,0.15658392,-0.12008131,0.11912418,-0.20877507,0.044034567,-0.020264084,-0.07142684,-0.116338566,0.121606864,-0.05182702,0.08646516,0.15090927,0.12549728,0.29307282,0.15312196,-0.10012984,0.19596285,0.13561715,0.13275836,-0.017991977,0.044059925,-0.029384548,0.1466477,-0.019088678,0.010382156,0.037843566,0.047566116,-0.13862488,0.094345674,-0.073313154,0.014349972,-0.061517373,-0.104896456,0.16074902,-0.07041774,-0.07859504,-0.024415173,0.1821886
176,0.19015393,-2.4258468e-05,0.09968367,-0.15466598,0.029215556,0.1227685,0.12777863,0.15919131,-0.08032039,0.054429647,-0.11979856,0.2819846,0.28732178,-0.051273134,-0.05881114,0.2731864,0.2168637,0.027824236,-0.014410749,0.08468236,0.23893836,0.12932952,-0.11131995,-0.08448164,0.08431338,-0.14134657,0.098481864,0.11372255,0.05696787,-0.12023273,0.05573823,-0.059166946,0.1866199,-0.07434659,0.06894022,-0.035624146,-0.08526681,0.1494856,0.06297953,0.02034182,0.10598251,0.008107605,0.07139689,0.051397447,-0.009997686,-0.059133515,0.033859864,-0.035929386,-0.06404472,-0.1465639,0.056201324,0.1716897,0.13184,-0.046999175,0.06964405,-0.07672066,-0.012886147,0.079186544,-0.14112021,0.16039741,0.027614478,-0.3351563,0.07210866,-0.13753822
716,0.022193339,0.1947278,-0.07242179,0.06776625,-0.2597096,0.035418246,0.039247394,-0.023352537,-0.0936036,0.1969379,0.06582638,0.12640509,-0.073026694,-0.0039389962,-0.103947364,-0.3573694,-0.046227276,0.07830855,-0.1894006,0.107059866,-0.062172085,-0.033894096,-0.0211267,-0.1461025,-0.23358159,0.034489464,0.042572282,0.22865269,0.080779806,-0.008193911,0.07951913,-0.027882619,0.02233587,-0.24946153,0.03437778,-0.06862716,0.07174833,0.029648742,0.22594619,0.08421273,0.13235721,-0.21093453,-0.030827623,-0.051212378,0.14699008,-0.071185835,0.08645503,-0.036588375,0.18576314,0.00051560847,-0.00060829194,-0.23605926,0.05608869,-0.06670211,-0.16750161,0.0067187017,0.10253979,-0.026555372,-0.04057797,-0.012082854,-0.15362395,0.027469123,-0.20710795,0.15243688
532,0.10629777,0.006654049,-0.08031868,-0.03564015,0.22125031,-0.041621756,-0.08015238,0.041571308,-0.1266031,0.05045069,-0.12895325,-0.001229297,-0.07338124,-0.1940969,-0.05395943,-0.095561184,0.12433556,0.17601466,0.033682607,0.117424935,-0.053191785,-0.017009012,-0.13720651,0.0013237568,0.3218885,-0.19211748,-0.020985644,0.019077107,0.03012448,-0.14959429,-0.00021170761,-0.01922321,0.0051698904,-0.05897312,0.2352,0.10120577,0.20570599,0.23736699,0.03340342,0.08638912,0.046927158,-0.06140597,0.033985294,-0.046175417,0.028373672,-0.10472935,0.07074288,0.090737104,0.29045022,-0.08180369,-0.08149681,-0.07348795,0.025758326,0.13545083,0.012707737,0.14116651,0.052156303,0.35299233,-0.101844154,0.16974469,-0.12663011,-0.09597229,0.16084486,-0.11448052
458,0.22419578,-0.07793582,-0.09831534,0.087543085,0.1164768,0.026284518,0.03015082,0.095627174,-0.13328317,0.002866858,0.0347539,0.118261494,0.00235013,-0.20163643,-0.044020757,0.24681011,0.06953503,0.028115947,-0.043211475,0.10664445,-0.0036018349,0.020028375,-0.061270356,-0.07431453,-0.031753413,-0.28374788,-0.094448484,-0.16706015,0.11879296,-0.12970515,0.023917906,-0.083232924,-0.21448702,0.077756405,0.17497271,-0.06286379,-0.08475939,0.111141,0.13934508,0.1299918,0.08521724,-0.13235244,0.07340171,0.12422438,0.092585176,0.1383258,0.08345726,-0.1103867,-0.10449797,-0.1594869,0.090505,0.14783514,0.16579385,0.024501313,-0.075076126,0.13598017,0.15568228,0.20259304,-0.07607893,0.1811269,-0.060032647,-0.102441326,0.32811272,0.03198364
731,0.05734714,-0.014419292,-0.010001871,-0.05971022,0.16914287,0.17465954,-0.083963305,0.1292576,-0.04083796,0.16485547,-0.1806231,-0.029609954,0.3003439,-0.16981076,-0.01297866,0.045656316,-0.17581804,0.029794296,0.0033067272,0.14967214,0.10651664,0.004116835,-0.21374416,-0.04608501,0.2892291,-0.19280608,-0.05964014,-0.0033779193,0.076886214,-0.2928112,0.08765227,0.079042844,-0.020037837,-0.09557802,0.23462549,0.119693875,-0.04684579,0.11732969,0.047489658,0.067209035,0.12899117,-0.12556124,0.08993896,0.014300495,0.007095922,-0.07933138,0.04486167,-0.24113037,0.09928786,0.10164714,-0.10422674,0.038616728,0.18527405,-0.14567117,0.09359085,-0.032752357,-0.0060256016,-0.07874938,-0.16198906,0.04427012,-0.096715175,-0.16275944,0.045629524,-0.061889946
151,0.15461081,0.06681075,-0.080600604,-0.027469764,-0.4491294,0.011571512,0.14423855,-0.08761389,-0.021904483,0.0392123,-0.010565383,0.10072129,0.011621094,-0.029755231,-0.06622497,-0.29237914,-0.22877207,-0.16031267,0.0836984,0.058017064,-0.08409094,0.009968588,-0.24026576,-0.019761216,-0.13922639,-0.08360727,-0.017374396,0.080822326,0.10353345,-0.08974517,0.13592757,0.106678404,0.084885895,-0.12700485,0.24955267,-0.26692745,0.016052697,0.038272187,0.059597313,-0.11108671,0.05129501,-0.10020994,0.027842693,-0.1702779,-0.03642312,0.10451307,0.14132525,-0.08548718,0.097283736,-0.041160356,-0.067418516,-0.17624833,0.09189207,-0.069705054,-0.17448479,-0.03351201,0.13077775,0.086007975,-0.0692199,-0.083279826,0.04420007,-0.055408962,-0.046080712,-0.06232875
489,0.045831602,0.038680144,-0.08967312,-0.025132235,0.12041643,0.03393376,-0.046407145,0.018366067,-0.026322627,0.08651064,-0.05793874,0.113052756,0.28719202,-0.08365796,0.06443568,-0.063662864,-0.2523483,0.01986385,-0.14165013,0.06015443,0.29009733,-0.041473318,-0.17034625,-0.10013101,-0.052265514,-0.2565471,-0.089299105,-0.009854118,0.0817678,-0.32369798,0.059220247,0.040960204,0.19652809,-0.25224397,0.1036309,0.024127942,-0.014827577,0.0710571,0.0635529,-0.06286442,0.017186401,-0.04064145,0.01187343,0.15810384,0.022475965,0.058786742,0.04883385,-0.14351219,0.09571156,-0.038000673,-0.0038039365,0.1023562,0.14538032,0.01891339,-0.05622648,0.118397795,0.08270862,-0.2226884,-0.14760819,-0.010520783,-0.116372526,-0.09826744,-0.23491341,-0.21047916
668,0.12710288,-0.12548542,0.044486713,0.08631006,-0.27714345,-0.03340614,0.17500922,-0.14232072,-0.0775813,0.06879191,-0.14133836,-0.0032747593,0.0059540938,-0.022226255,-0.0037981656,-0.26322126,-0.062763005,0.072815225,-0.084474035,0.10590079,0.04684343,-0.017547004,-0.39255005,-0.019699797,-0.13110179,0.057729885,-0.05835339,0.14211018,0.04222513,-0.11882068,0.10292935,0.062456,0.054531336,0.07530643,0.29453394,0.005743902,0.046538882,0.073260486,0.05814378,-0.22747195,0.114922315,-0.023596298,0.1325391,-0.10060297,0.064381264,-0.021473039,0.1034291,-0.10604222,0.24573933,-0.21842015,0.042527586,0.019954141,-0.044003848,-0.03431041,-0.03546754,0.0024017373,0.077346824,0.19213773,0.055200852,0.14962572,-0.21449211,0.043598283,-0.074822396,-0.08714429
240,0.14737678,-0.0007497679,-0.1424019,0.0396922,0.0497636,0.045365933,0.13358636,0.08674151,-0.18341891,0.07449119,-0.017960215,-0.017838763,-0.08034694,-0.1574857,-0.013649607,0.032695338,0.029864825,0.038032286,-0.096045785,0.18204945,-0.23931715,-0.07373602,-0.012839184,-0.07348715,-0.08617263,-0.34532523,-0.083105974,-0.051624406,0.14107375,-0.024250466,0.08783853,-0.014379419,-0.29843655,0.12742409,0.158701,-0.15305673,0.015518231,0.10503042,0.02171896,0.15821582,0.13610885,-0.21348658,0.054527823,-0.0377453,0.087414004,-0.08416919,0.037770335,0.028913546,0.026573634,-0.09137078,-0.09028631,-0.19548924,0.25861174,-0.008515696,-0.04082836,0.02467134,0.10975774,0.32714057,-0.1894934,0.023436697,0.043590773,-0.021596657,0.11708197,0.06410385
591,0.13513076,-0.23466621,-0.21121638,0.09911505,-0.41367105,0.018891446,0.27666423,0.09987297,-0.038681388,-0.111165024,0.25477505,0.019379513,-0.01651975,-0.19573888,-0.10041193,-0.17088519,-0.051012594,-0.03933463,-0.12753825,0.05093862,-0.016354382,0.067358725,-0.13907905,0.03274281,0.04186957,0.014326533,0.18268779,-0.0674606,0.027003827,0.024609072,0.1384211,0.09311878,-0.13092843,-0.10220798,-0.020512613,-0.22334844,0.035360526,0.14853992,0.08238598,-0.02721699,-0.0041048075,-0.043383528,0.10716073,-0.03447423,0.19086969,-0.13598987,0.118143275,0.024422651,0.09045352,-0.12988356,-0.07324585,-0.014285772,-0.04330822,0.15864933,-0.18486828,0.13110808,0.073735654,-0.08695687,-0.065484315,0.0686053,0.008774128,-0.013563615,-0.1118642,-0.057968497
611,0.18938315,-0.096349366,-0.0581505,0.27139115,-0.14218713,-0.04313737,0.08896074,0.058873944,0.0046515414,0.040154357,0.13733713,0.042539556,0.12369689,-0.04279892,-0.05144906,-0.15658155,0.06372158,-0.032275423,0.054647565,0.076588705,0.20964952,0.094389014,-0.30243447,0.09688964,0.26041204,-0.04458384,0.14879681,0.01167807,-0.021005515,-0.0018793816,0.06524978,0.16958347,-0.11895883,0.085566156,0.19252583,-0.1480938,0.08117759,0.12234716,-0.017564608,-0.1784977,0.044280317,-0.027110573,0.014165762,-0.0020332974,0.035496406,-0.057416085,0.19938801,-0.07701932,0.010071566,-0.12761094,-0.04390166,-0.020832868,-0.032934096,0.0072044972,-0.25103125,0.12032958,0.07343826,0.28610262,-0.04068851,0.17682846,-0.021700786,-0.03360479,-0.018178552,-0.2787807
8,0.12034727,0.2044552,0.072866075,0.07451574,0.1507177,0.0011586784,0.106010824,0.15698119,-0.054166388,0.29158756,-0.012833929,-0.0366536,0.32635704,0.10022123,-0.12610482,-0.22543378,-0.24597093,-0.01078512,-0.18749793,0.09047776,0.1041439,0.028076168,-0.010608501,0.003804621,-0.014843484,-0.12779124,0.066841215,0.0054454207,0.037595306,-0.027602417,0.012055089,0.12744449,0.15032938,-0.1996984,0.12905854,0.07259262,0.1433098,0.09149935,0.051201053,-0.05496404,0.10010939,0.0026244242,-0.043560218,0.131119,0.052816793,-0.07086368,0.043296836,-0.06359963,-0.057762712,0.241708,-0.11277508,0.13470995,0.17612238,-0.010400025,-0.25254056,-0.08058562,0.05210971,0.085312426,-0.09827642,-0.1696217,-0.129989,0.016589649,0.0027515753,-0.15731803
213,0.11933414,0.17128713,-0.10391812,-0.15573594,0.08324215,0.09642635,-0.060051754,0.044895437,-0.13832305,0.23200776,-0.1713045,0.24181995,0.031289462,0.19695014,-0.110324636,0.0524579,-0.0648145,0.06779846,-0.1906527,0.0753974,-0.016838944,-0.01925877,0.10419665,-0.0142859975,0.13978998,-0.217814,0.035579797,0.34744272,0.11063588,-0.09100632,0.02350842,-0.06706228,0.20739155,-0.28266406,-0.07772748,-0.19769399,0.19354291,0.054013688,0.07880841,0.13107893,0.07631251,-0.08648169,-0.06873859,-0.10066607,-0.0455771,-0.15802224,-0.15426116,0.02154529,-0.11173823,0.0038861167,0.059713285,-0.018374283,0.045322753,-0.13394155,0.039730303,0.046128817,-0.013955935,-0.123542055,0.059042852,0.10521484,-0.015699044,-0.15234627,-0.028862007,0.035739973
95,0.085871235,0.12368019,-0.035830498,0.022136383,-0.11919903,0.066817515,-0.0141149275,-0.06341661,-0.05181458,0.14074014,-0.103043094,0.012375575,0.20530583,-0.03714122,-0.14230065,-0.14687459,-0.19054967,0.018983537,-0.02661902,0.09379276,0.06797024,0.019996103,-0.23809233,0.042645402,0.24822167,0.056011267,0.0681722,0.10935218,0.010657515,-0.0986916,0.15658405,0.080388054,-0.13264935,-0.06807971,0.14927891,0.020358361,-0.036114905,0.15063909,0.120703384,0.047579054,0.17794377,-0.08281937,-0.019316984,-0.07707741,0.08184519,-0.41106358,0.16521096,-0.15220663,0.06951557,-0.10074467,-0.1488952,0.084510595,0.1527768,0.09779842,-0.11602065,-0.027963476,0.067969285,0.16721141,-0.035501212,0.0017900829,-0.17071182,0.21000893,0.16877398,-0.1356786
760,-0.04289961,0.23374085,-0.06396965,0.16206083,-0.09679495,0.07521648,-0.037532754,0.12728557,-6.6533205e-05,-0.07327784,-0.13605645,0.12166691,0.23503211,-0.12214542,-0.02915494,-0.17165856,-0.07295671,0.12740563,-0.13072869,0.024234645,-0.06495558,-0.056748338,-0.17873606,-0.13888898,-0.23091358,-0.07050333,0.018314265,0.31833565,0.0042746733,-0.06789843,0.09406494,0.016221382,0.050128542,-0.19803193,0.10139671,-0.005612637,-0.08212504,0.037363634,0.016533175,-0.07254351,0.02468662,-0.09512261,-0.14608133,-0.29081202,0.009179713,-0.15143143,0.18837218,-0.1364376,0.17966925,-0.14383277,-0.041029956,-0.090523005,0.1307934,0.10111812,-0.1382631,0.16119947,0.06521387,-0.15772243,-0.0037604677,-0.066478595,-0.041945707,-0.17088361,-0.047359023,-0.09648234
454,0.045878664,0.016385408,-0.007945881,-0.041638717,-0.052091822,-0.19118942,-0.08956204,0.32483917,-0.09404275,0.05278748,0.06826472,-0.0013288332,0.085307255,-0.0045502908,-0.2085529,-0.026376791,0.015113266,-0.10896699,-0.05999799,0.072114885,0.09395487,0.208594,0.100866556,-0.082375534,0.1715296,-0.05733743,0.2590528,-0.099450484,0.08137909,-0.06765309,0.02570626,-0.06021869,0.16392277,-0.2813922,-0.17043678,-0.096902885,0.24442174,0.108355545,0.1529711,0.12866339,0.13461955,0.05008607,0.21332006,-0.08853618,-0.0063781347,0.033980824,0.005340456,-0.06262195,-0.1075099,-0.13202342,0.013799451,0.107507214,0.056122158,0.077370435,-0.061192933,0.032703184,0.07158719,-0.25078726,-0.021324012,0.0510241,-0.056360774,-0.15922776,0.13930836,0.22604029
531,0.05497149,-0.041826762,0.15404378,-0.16879006,-0.23915754,0.02455033,0.17582281,0.018541887,-0.04458296,-0.14305751,-0.019289004,0.067081116,0.26688007,-0.1108198,-0.0021832588,0.06463407,0.012637205,0.029464314,-0.17217901,0.11156454,0.30025297,0.16688162,-0.20112635,-0.18848015,-0.1698306,0.16533864,0.13944975,0.009606597,0.05488998,-0.026540415,0.07129494,0.06466465,0.1684213,-0.06652476,0.24103272,0.17744678,0.0072206426,0.06838965,0.03517521,-0.0332926,0.0937768,0.050215416,0.1643,-0.003176952,0.009394857,0.049127463,0.0336884,-0.016206432,0.2327387,0.036400683,0.031207094,-0.018425569,-0.011693532,-0.076712325,0.11434095,-0.14078355,-0.06600143,0.10788983,-0.10048338,0.008129971,-0.09283024,-0.09968485,-0.30803338,-0.0784349
