,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,-0.32793888,-0.059078112,0.14026904,-0.18058918,0.055915993,-0.2437624,0.06677038,0.0852135,0.026390832,-0.039751325,0.23117462,0.06750676,-0.13781092,-0.041060235,-0.21533222,0.15560374,0.12104219,-0.13630036,-0.24163185,0.06952856,0.038739003,0.09664578,-0.055022124,0.074661754,-0.15061888,0.038137384,0.022973062,-0.06558377,-0.1853075,0.004976749,-0.11578634,-0.010626468,-0.0052980315,-0.16557947,0.25443545,-0.31775433,0.18028452,-0.1510072,0.060197514,0.005712004,-0.14308125,0.043946434,0.05619454,0.12540177,-0.058490586,0.04732022,-0.054382633,0.12884033,0.035330724,-0.037333403,0.008129045,-0.04467297,-0.017959533,-0.051560767,-0.05438369,0.14582455,-0.025846662,-0.053113252,-0.057663932,-0.03343075,-0.17025226,-0.012572016,-0.03536005,-0.17112371
185,-0.063096195,-0.14577423,0.12947392,-0.166442,-0.023689164,0.099424474,0.124934174,0.1488718,0.1178401,-0.13173036,0.1571742,-0.1399881,-0.012288914,-0.114257045,0.044798397,-0.06648296,-0.060064077,-0.09477514,-0.15518568,0.21982457,0.043317758,-0.13275507,-0.15972729,-0.18448545,-0.17077477,0.008821813,0.19292858,0.05982989,0.018436864,-0.25372764,-0.12375544,-0.11903208,-0.050291717,-0.097845614,0.21783616,-0.12063135,0.11232067,-0.08193958,-0.029633952,-0.024496706,0.03556384,0.1824492,-0.023768261,0.0774062,-0.088434085,-0.1354297,-0.21127734,-0.14474303,0.03196609,0.21924424,0.2127108,-0.08758074,-0.18648964,-0.1193889,-0.09423758,-0.042754676,0.106354445,0.07713942,0.09502552,0.068684585,-0.027665941,0.09926254,-0.15483278,-0.059170827
478,-0.1613499,-0.093788415,0.14656541,-0.09896569,0.14551033,-0.054487992,0.0072957473,0.107370734,-0.074226014,0.14348812,0.1492165,-0.0018810304,-0.17234391,-0.13141173,-0.23711286,0.1314003,0.2766749,-0.241226,-0.09457475,0.08332899,-0.050509434,0.12533318,-0.0008570226,-0.06808284,-0.14440727,0.10373525,0.114476286,-0.15227257,-0.2836682,0.15977871,-0.17482696,0.010623655,-0.12889962,-0.13656929,0.034590755,-0.17101364,0.11357151,-0.15077862,0.13380164,0.02757594,-0.12281438,-0.013781263,0.21306546,0.08424668,-0.02412427,0.12801817,-0.00904564,0.006659698,-0.017634874,-0.11101038,-0.10085731,-0.015085476,-0.075503,0.049609963,-0.011615265,0.20204277,0.1106772,-0.14820369,0.04216981,-0.15823783,-0.018863661,0.1067584,0.015046072,0.034754526
677,0.043471165,-0.031670216,0.30123195,-0.0858337,0.2336156,0.077273935,0.07270319,0.08484989,-0.030453976,-0.05334729,0.054427646,-0.11572256,-0.0019953074,-0.06091878,-0.0074848435,-0.18428428,0.19627367,-0.11153298,0.017778583,-0.21331932,-0.09329186,0.09983687,-0.07739706,-0.19538791,-0.17347811,0.097579844,0.035194032,0.07369555,0.054666128,-0.17162105,-0.0968094,0.009184504,-0.15450297,-0.13013004,0.045479745,-0.35528776,-0.09656427,-0.11664421,0.09939382,0.014486167,0.16044411,-0.05329202,0.20718929,0.11715718,-0.084181964,2.4786323e-06,-0.09187399,0.06417826,-0.0975001,0.024140213,-0.042292375,0.019080179,0.11153267,0.105997056,-0.079505034,-0.031694792,0.07211784,-0.009260903,0.21752118,-0.08239957,-0.16596301,0.14010939,-0.14312041,0.20737542
420,-0.0708241,-0.07301964,0.18284445,-0.055505965,0.22924018,0.09727678,0.001968645,0.050411347,-0.16054428,0.12870404,0.17568657,-0.035078716,-0.12913822,-0.07275805,-0.24438837,0.095972754,0.28900433,-0.16113186,-0.034542724,0.074989565,-0.061595425,0.12966454,0.050401304,-0.14686075,-0.06624916,0.06523121,0.06563693,-0.022500833,-0.28554177,0.076338336,-0.17985973,0.1423893,-0.20362653,-0.10356449,-0.03170227,-0.15733024,0.16637206,-0.13884616,0.121012434,-0.026879394,-0.023410203,-0.04593075,0.20159672,0.022953881,0.006837048,0.0827693,-0.15303536,-0.038196653,-0.006303844,-0.1525153,-0.11026415,0.0613139,-0.022337854,0.06384067,0.006409997,0.12655453,0.22305223,-0.15451808,0.05700237,-0.15570627,-0.004899019,0.1745636,0.013002543,0.03554386
477,-0.0010648184,-0.07558164,0.038634416,-0.012113195,0.09971857,0.12086643,-0.088465884,-0.010940388,0.100265294,-0.08459954,-0.14561763,-0.116451114,-0.2170923,-0.19414935,-0.09494343,-0.048851233,0.16049458,0.03799827,-0.053926077,-0.2773258,-0.12742433,0.07686241,-0.05008213,-0.20897803,0.17649731,-0.20925654,0.06998195,0.15651709,-0.027299458,0.039221507,-0.079563186,0.36765507,-0.022175366,-0.10862714,-0.13850552,-0.09833486,-0.13961452,-0.08043154,0.13963152,-0.12882413,0.082054675,-0.047083706,0.15607455,-0.05930032,-0.05615495,-0.044744074,-0.14776851,-0.23340118,-0.10567841,-0.17474271,0.05532502,0.07022804,-0.043974247,0.08602051,-0.09675601,0.1865756,0.09856568,0.049193222,0.057707526,0.0015503882,-0.18179159,-0.0005621233,-0.09978337,-0.07293458
614,-0.17647108,-0.08517405,0.38377386,-0.04296849,0.18856755,0.10127836,-0.041901387,0.084264934,-0.009910593,0.0011505772,0.27929118,-0.15128636,0.047377825,-0.21052228,-0.10079889,-0.048525285,0.1490412,-0.052543808,-0.15175849,-0.004969022,-0.028560624,0.084236175,-0.06825753,-0.13270703,-0.032992158,0.018598208,0.0143267615,0.073341966,-0.18745653,-0.12875961,-0.13078882,0.03518049,-0.12164524,-0.06506781,0.18456392,-0.31160185,0.2614855,-0.14538687,0.026596064,-0.1035767,0.0748393,0.028044906,-0.042570155,0.025066406,-0.045105662,0.011003094,-0.07686555,0.028593084,0.0983242,0.037786484,0.0202127,0.002078156,-0.026389183,-0.048277806,-0.076199114,0.019509522,0.15524895,-0.010643977,-0.14339082,-0.08855641,-0.11247603,0.24723715,-0.115532935,-0.114574544
519,-0.1828665,-0.099395774,0.0878255,-0.18023463,0.11416297,0.02639836,0.17698511,0.07379651,0.08508596,-0.076136045,0.063628286,-0.16339235,-0.10505969,0.024983598,0.051190697,0.013484074,0.20286617,-0.17212878,-0.16745012,-0.2203303,-0.022165315,0.0067996853,-0.13272634,-0.095071055,-0.05911317,-0.123874635,0.09241147,0.10703386,0.17848265,-0.296362,-0.22170542,0.11869315,-0.06678524,-0.20427409,0.098369144,-0.091534585,-0.17971948,-0.08431782,0.023215018,0.08191484,-0.018078012,-0.18491337,0.2035344,0.06358606,-0.11923908,0.011294554,-0.14340979,-0.03225226,0.24140003,-0.08347164,0.0676292,-0.047634456,-0.124627,0.026658984,-0.056559145,0.090863965,-0.031282406,0.071795054,0.22124113,0.05729609,-0.018011466,0.095333576,-0.107193075,0.07431114
310,-0.11207414,0.0002618579,0.39811358,-0.08727708,0.07927737,0.055625994,0.024362465,0.018427093,-0.0009996882,-0.09189951,0.20450449,-0.18440284,-0.14049143,-0.23202075,0.020632843,0.07413293,-0.07026535,-0.25999555,-0.175905,0.07322688,0.0075238696,0.10970024,-0.103632346,-0.08024287,-0.08428789,-0.039183017,0.051227145,0.09847904,-0.006022294,-0.13496533,-0.14025518,-0.030265603,-0.041240923,-0.0532327,0.05288622,-0.23307219,0.22553933,-0.15309568,-0.14235501,-0.04240987,0.07740671,0.13626947,-0.14684328,0.0050368626,-0.08405416,0.100606695,-0.10506607,0.013196085,0.17757232,-0.007600557,0.09458951,0.034683786,-0.10105431,-0.14265181,-0.06075034,0.13763058,0.08556824,0.15214366,-0.09020696,-0.14161117,-0.046174612,0.17176193,-0.15803918,-0.0809951
665,-0.14945635,-0.17253883,0.1753044,-0.035163775,0.14672236,-0.052004114,0.026364507,0.07745522,0.058708277,0.13109876,-0.05199174,-0.19092473,-0.06396675,-0.23396266,-0.14140292,0.027807485,0.03664703,-0.052154534,-0.08293965,-0.09633931,-0.0117662465,-0.08745376,-0.11698145,-0.034509044,0.0010833472,-0.2576396,0.10492694,-0.025822125,-0.1515177,-0.057935227,-0.11298933,0.10917999,-0.0014512386,-0.16440561,0.25727737,-0.18089524,0.20852186,-0.12622178,0.014285648,-0.115814716,-0.049527835,-0.03475384,0.067516446,-0.048812367,-0.11909323,-0.23655447,-0.24352305,0.03077607,0.25165498,-0.113796666,-0.057876322,0.04364915,-0.12440505,0.07848794,-0.17150815,0.09230846,-0.112110436,-0.0066053458,-0.1532221,-0.038470186,-0.10495611,0.19855793,-0.035535723,-0.05760187
346,-0.2445468,-0.09796765,0.19126639,-0.042578638,0.11143972,-0.16417918,-0.055000797,0.04176579,0.09419803,-0.02346255,0.078325965,-0.058825556,-0.1945712,-0.046350062,-0.12616098,0.07923155,0.19087861,0.008943793,-0.21750426,-0.17571415,-0.031419292,0.003214531,-0.103096,-0.10176735,0.037255365,-0.29392743,0.014774678,0.029494451,-0.1212928,0.051322952,-0.16160934,0.17788254,-0.0037318075,-0.20461464,0.2203344,-0.087043494,0.20666048,-0.04029338,0.04634714,-0.15902044,0.016122377,0.00036430682,-0.080903515,-0.06657626,-0.08302292,-0.29119635,-0.058618315,-0.013773479,0.088280365,-0.14977637,0.061504353,0.04310097,-0.04188112,-0.032650184,-0.14907391,0.18742013,0.04289087,0.034581687,-0.0611756,0.039725132,-0.104362324,0.14104468,-0.05961225,-0.22611715
4,-0.15972668,-0.058136802,0.07021283,-0.04202838,0.07892167,-0.03627103,-0.089073986,0.039863806,0.102390066,-0.04870218,0.28035545,-0.051669188,-0.23760596,-0.21768905,0.09833625,-0.25896654,-0.009049868,0.114610575,-0.10829383,-0.020618252,-0.068095975,0.070139155,0.0044965385,-0.051871113,-0.11144797,0.011388353,0.020135785,0.224049,-0.127474,0.13847704,-0.00016209506,-0.073247395,-0.15904212,-0.14708547,0.09893048,0.09416676,-0.07489929,0.0028886462,-0.07533738,-0.19700518,0.047213674,-0.0007132825,-0.0311123,0.041644353,-0.069805145,0.051601306,-0.10788587,-0.18701318,-0.0021833559,0.13182913,0.07610896,-0.108941734,-0.18964319,-0.17110863,-0.07427484,-0.14579225,0.11211685,0.09475317,-0.12683511,0.20736824,-0.195661,0.0999247,-0.15427507,-0.27663013
154,0.05483999,-0.018060962,0.21156685,-0.10202862,0.069370076,0.10106572,0.07148107,0.07281564,0.042708322,-0.1861371,0.06564436,-0.18206277,-0.07369214,-0.07294513,-0.052692316,-0.08442783,0.09710596,-0.0724744,0.00078908895,-0.030463068,-0.088720575,0.035002477,-0.12021683,-0.23596737,-0.11960933,0.07754453,0.07294429,0.12685958,0.096510045,-0.20464645,-0.10472624,0.010195553,-0.1545084,-0.08204496,-0.053992163,-0.3117985,-0.0646436,-0.08536413,0.10299545,0.017925736,0.14579754,0.015713535,0.21671462,0.12765369,-0.080497846,0.066062674,-0.15761834,-0.06892738,-0.20919557,0.09480365,0.0984169,-0.021270778,-0.042522013,0.012488815,0.018655865,-0.0838708,0.2975479,0.0034656287,0.321904,-0.0973605,-0.15110967,0.04930224,-0.13731484,0.16215874
251,-0.05580202,-0.16611914,0.020065894,-0.14637418,-0.026080286,0.22369261,-0.037246432,0.061261643,0.07222866,0.09494053,-0.047089495,0.023186108,-0.2813786,-0.0698539,-0.083068974,0.05137323,0.12861095,0.025138015,-0.09696568,0.06629079,-0.033821013,-0.11629302,-0.07674086,-0.09201423,-0.13247107,-0.23773922,0.15083574,-0.026699662,-0.08638457,0.05451778,-0.09193201,0.13290723,-0.0042633265,-0.13560462,0.25869882,-0.032454357,0.101262264,-0.10116131,0.21475588,-0.018243646,-0.032573067,0.19043475,0.20615646,0.083787635,-0.06866049,-0.24385108,-0.09578033,-0.27305555,-0.1285321,-0.012540951,0.1664286,0.023034839,-0.10138383,0.12057991,-0.068049535,0.056626465,0.16815637,0.07704841,0.06378934,-0.14043069,0.009009537,0.100521296,-0.110360034,-0.20232254
543,-0.14747427,-0.07687486,0.13096164,-0.144475,0.21744949,0.08328556,-0.017526252,0.027001336,-0.08406458,0.15992351,0.25809118,-0.0765722,-0.17977458,-0.18648893,-0.24007358,0.101689,0.19834389,-0.12559031,-0.13226578,-0.19413327,-0.031193193,0.118106596,0.0034903267,-0.036744766,-0.089381784,-0.03865016,-0.008032417,0.005107241,-0.23344009,0.05477902,-0.13472936,0.23417045,-0.06821787,-0.139777,0.13722244,-0.2175454,0.1023808,-0.09981744,0.09917521,0.022640342,-0.09788037,-0.08971235,0.19680563,0.09428853,-0.033039846,0.19399674,-0.11175977,-0.11888805,-0.015502813,-0.1156188,-0.11634575,0.06233026,0.00032964442,-0.009791484,-0.060075838,0.14507197,-0.088207535,-0.08868557,-0.08016148,-0.040124808,-0.15270218,0.11836159,-0.00019611492,-0.060842693
675,-0.16782713,-0.07410161,0.101745404,-0.24846032,-0.0014512315,-0.0667351,0.1804374,0.057050522,0.06810603,-0.113798134,0.04542342,0.057113316,0.0007385232,0.053175114,-0.14771838,0.055347096,0.18087482,-0.08802479,-0.15339889,-0.082670406,-0.037541304,-0.09530915,-0.16787128,-0.26858124,-0.11485819,0.04456468,0.10538416,-0.13930367,0.15527153,-0.33107543,-0.17963235,-0.19854012,-0.023439951,-0.24667732,0.16851403,-0.22329038,-0.039515246,-0.16078909,0.035345733,0.17984897,0.064381644,0.075632095,0.10320665,0.16580012,-0.06279519,-0.07498545,-0.061812088,-0.11581797,-0.057005957,0.05165221,0.08120571,0.019800223,-0.0028686572,-0.11913419,-0.002839441,0.027459007,0.18837553,0.05798272,0.10676613,-0.008193705,-0.078211434,-0.034807824,-0.059764985,-0.07795178
341,-0.14109762,-0.10066957,-0.0072200145,-0.27190128,0.032744516,-0.0078000017,0.20523474,0.021945283,0.06931907,-0.14832897,-0.0077834288,-0.09775315,-0.21855403,-0.011109242,-0.1288725,0.08387503,0.010964024,-0.12104792,-0.11179965,-0.13237669,-0.019269362,-0.14259225,-0.14957578,-0.12561263,-0.09854994,-0.24684983,0.064114764,0.02023597,0.10804025,-0.16847558,-0.078391165,-0.071011014,0.0035496654,-0.19312498,0.19749618,-0.28236696,-0.024598757,-0.17578472,0.052110802,0.15200715,-0.050440993,0.041883547,0.24689299,0.15789586,-0.1048162,-0.05962715,-0.21789451,-0.1988933,0.04995003,0.037184563,0.040615737,0.031752016,-0.17523083,-0.025559533,-0.01874392,-0.010752783,0.03704808,0.051796112,-0.04383418,-0.121667415,-0.18035191,-0.005973442,-0.036364064,-0.12671877
650,-0.01670804,-0.12840454,-0.05622147,-0.11205599,-0.064290665,0.13271418,0.08078006,0.01979827,0.14539838,-0.15037122,-0.09067475,0.02997228,-0.1318778,0.028278787,-0.08166142,0.01754479,0.05471632,-0.014567332,-0.10675156,0.03289274,-0.082904935,-0.06905974,-0.14994043,-0.15007384,-0.059897806,-0.18348251,0.1733383,-0.015515873,0.07473702,0.0057092044,-0.10325066,0.1003264,-0.010692343,-0.024438685,0.22998646,-0.09312805,-0.0061811274,-0.17150462,0.106481984,0.009958278,-0.11052742,0.16965505,0.26261446,0.013330057,-0.1119007,-0.3274728,-0.03867113,-0.33096886,-0.15545829,0.030096978,0.14416288,-0.078825615,-0.29987445,0.07781321,-0.03501686,0.040962115,0.250345,0.0568661,0.026880931,-0.13034552,-0.049587235,0.0009454283,-0.10925831,-0.03898595
621,-0.06897311,-0.173586,0.05444513,-0.12328035,-0.045402702,0.14040755,0.20353912,0.04366153,0.07754542,-0.12915255,0.14592081,-0.21921822,-0.075044975,-0.063903615,-0.05131284,-0.04286603,-0.09749539,-0.06196087,-0.107949644,0.07438814,0.005748228,-0.017580267,-0.14822105,-0.12546144,-0.0031763487,-0.21418689,0.0957556,0.038917135,0.11082193,-0.16246401,-0.18527429,0.12628186,0.01774232,-0.11661878,0.20015143,-0.1960236,0.17743793,-0.21167517,-0.13332942,0.07354122,0.00314829,0.08840909,0.21117505,-0.025202341,-0.107032485,-0.26046622,-0.31841633,-0.051687922,0.09967276,-0.034292515,0.012190082,0.034194272,-0.19132046,-0.05794387,-0.074863955,0.13337374,0.08136752,-0.039510403,-0.035918847,0.004983436,-0.08704547,0.18756838,-0.0046091033,-0.07179835
25,-0.16828378,-0.11326563,0.08922491,-0.1760498,0.12899384,-0.123066574,-0.02999356,0.13294816,0.0795109,-0.0686564,0.06876476,0.19267681,-0.19245145,-0.09825701,-0.13498402,-0.015586598,0.026384145,-0.17772266,-0.2231055,0.009564155,0.07244676,0.06802126,-0.06372431,0.042673837,-0.052235227,-0.0019147826,0.03294614,0.00045931514,-0.36035967,0.12359901,-0.04101755,0.069631614,0.065992534,-0.104164764,0.16673914,-0.25172883,0.23539266,-0.13220678,-0.055923365,-0.17497069,-0.08730928,0.15032963,-0.0034321963,0.07751374,-0.082910396,-0.00830268,0.006467799,0.0026627136,-0.026913276,-0.0167183,-0.0016061565,-0.050883863,0.0509219,0.054598656,-0.18638523,0.18294248,-0.093871966,-0.0077653327,-0.15665914,-0.06934421,-0.19734499,0.054519687,-0.07371455,-0.28091216
416,-0.123494476,-0.089429155,0.07436463,0.027680341,0.024678707,-0.16073632,-0.1226832,0.019577814,0.13790292,0.029702088,-0.16772524,0.058992762,-0.2610579,-0.15097602,-0.048480768,-0.06054093,0.22719684,-0.037489478,-0.1088553,-0.2874232,-0.1024454,0.09973699,-0.057827104,-0.10491148,0.13829,-0.26585242,0.044918634,0.0030083559,-0.03562438,0.10198601,-0.092659704,0.2127022,-0.022708304,-0.22465011,0.054974973,0.05778435,-0.095379196,0.022317009,0.14710017,-0.11562839,0.037011363,-0.11905246,0.14959529,-0.13048522,-0.06882472,-0.13559417,0.11307722,-0.037562117,-0.023267608,-0.24295077,0.046689145,0.029369025,-0.022460451,0.13378918,-0.10760454,0.25391307,-0.041500024,0.02922553,0.13448182,0.083180286,-0.09289138,-0.0018241901,-0.098152585,-0.20825876
610,-0.2736352,-0.005205499,0.19653119,-0.13438918,0.10990841,-0.10908174,0.016093682,0.036095295,-0.07767923,0.052394453,0.24445374,-0.028001359,-0.11349787,-0.13708685,-0.22808303,0.18375398,0.24284288,-0.12014437,-0.17606668,-0.027560318,-0.06881725,0.17504755,-0.03152873,-0.032138567,-0.14992552,0.0136308735,-0.021950785,-0.07621058,-0.21451901,0.20426442,-0.1340546,-0.043784026,-0.019568246,-0.17518242,0.19409578,-0.24330795,0.1576349,-0.06814818,0.13025552,0.05761309,-0.08818797,0.063216746,0.0717097,0.14585066,-0.014832435,0.17177725,0.106540784,0.0039296374,-0.2214112,-0.080415554,-0.036322515,0.048968658,0.0020144847,-0.03913771,-0.037924103,0.10447512,-0.025600968,-0.07245423,-0.022902505,-0.13925959,-0.106959194,0.02617469,-0.05128548,-0.079089835
230,-0.08124853,-0.057007823,0.28226823,-0.09804108,0.23604791,0.05847459,-0.071952425,0.054264005,-0.005039652,-0.15422396,0.23077181,0.044136334,-0.085280776,0.10432513,-0.16341573,0.036809128,0.20528847,-0.057937,-0.15378022,-0.10161831,0.122293234,0.100970216,-0.09873331,-0.21636109,-0.020094166,0.038906764,-0.00852547,0.0975571,-0.21169414,-0.16285712,-0.116140276,0.10285215,-0.043839596,-0.14814694,-0.00040942774,-0.28434113,0.17033568,-0.0782511,-0.0022066417,-0.08830878,0.159863,0.050560553,-0.1533812,0.059687827,-0.011482837,-0.013110439,-0.1772314,-0.011895468,-0.090364255,0.009850856,0.017821193,0.0986689,0.12735619,-0.07976238,-0.1331036,0.05562415,0.14572388,0.0868915,0.0713821,0.049040567,-0.13590832,0.21086296,-0.089279406,-0.19146164
553,-0.053060945,-0.017829493,-0.06397703,-0.12413812,0.0945197,0.025854053,-0.031177398,0.046070594,0.10563257,-0.07798347,-0.019545313,0.005505811,-0.3887615,-0.27904716,-0.023717467,-0.16805913,0.068881325,-0.07908643,-0.08574237,-0.07843115,-0.110526025,0.004598006,0.039828442,-0.12302011,-0.0013494039,-0.03569733,0.062619835,0.16636162,-0.28396386,0.13160206,0.011559654,0.21800926,-0.089463264,-0.11270474,-0.0028063783,-0.12612607,-0.17343324,0.07353219,0.087591045,-0.17581531,-0.017863968,-0.026184386,0.17520407,0.031754978,-0.024807487,0.055050526,-0.059120398,-0.27915657,-0.10029806,-0.024904918,0.07382797,-0.022459049,-0.118642665,0.108920634,-0.07866095,0.16950496,0.11503094,-0.020810531,0.113176405,0.1640523,-0.23622218,-0.091311075,-0.066306055,-0.17137338
388,0.025163086,0.014087142,0.1353915,-0.122037396,0.17290671,0.03121839,0.078140534,0.022381585,0.018244933,-0.22846295,0.06807011,-0.050491568,-0.2090994,-0.13855894,-0.035074845,-0.11207697,0.080752715,-0.09226328,-0.04418863,-0.014766746,-0.10377354,0.04437163,-0.02968743,-0.39608985,0.004720583,0.10777959,0.08227174,0.17860262,-0.17616719,-0.06439993,-0.067571275,-0.020412901,-0.14411072,-0.16129622,-0.15776749,-0.15468968,-0.08674347,0.021092176,0.049127217,-0.11710416,0.21331228,0.042889316,-0.011559107,0.018416896,0.011372585,-0.054292157,-0.1638925,-0.16898492,-0.19211568,0.011699546,0.087076396,0.0726144,-0.043985732,0.011956914,-0.05726393,0.13567474,0.33996722,0.016769266,0.21559878,0.11798586,-0.16834122,-0.0015189835,-0.08454984,-0.04935277
28,-0.096057914,-0.09555073,0.14107892,-0.078921296,0.11101524,-0.03222342,0.057575773,0.08302205,0.024711903,-0.047265682,0.20446432,-0.1525122,-0.18005891,-0.05768441,-0.044914916,0.033422004,0.038796324,-0.10044221,-0.0933028,0.09820539,0.015793009,0.077068694,-0.056826863,-0.027353415,-0.22258756,0.07965917,0.1287259,0.07592719,-0.053651847,-0.017994795,-0.16500404,0.02175584,-0.14498922,-0.04705655,-0.1184856,-0.18887706,0.14631496,-0.3087453,0.06748312,-0.056560267,-0.028407684,0.14468189,0.0029878526,0.10725033,-0.07816238,-0.14133203,-0.35898465,-0.040876925,0.2023989,0.045028996,0.085218154,-0.08515182,-0.055945124,-0.21084346,-0.05500028,0.19109842,0.17703761,-0.02955078,-0.17072052,-0.14154121,-0.1545835,0.105336525,-0.029825155,0.16336407
326,-0.18783227,-0.16014262,0.10237282,-0.07162048,0.21617198,-0.08835717,0.0040261904,0.055058718,-0.010838722,0.010781956,-0.021758385,0.068635866,-0.14483845,-0.17305781,-0.10432495,0.020172985,0.033581004,-0.03724592,-0.09757576,0.04976433,0.009200258,0.041837372,0.0060543334,-0.029745745,-0.08042081,-0.051963665,0.15263592,0.035420224,-0.36152968,0.038509548,-0.0055642887,0.0007195317,0.032152437,-0.22776334,0.080558084,-0.08787635,0.17827882,-0.10812767,0.08902176,-0.28844705,0.015763331,0.08893207,-0.05128042,-0.046354346,-0.06219174,-0.19504088,-0.24474807,0.12234692,0.09267997,-0.14442746,0.011437209,0.03540844,-0.077018365,0.06486116,-0.1861165,0.15927544,-0.039603677,0.06476794,-0.23202834,-0.09926545,-0.12932721,0.14140308,-0.15378177,-0.2297695
325,-0.11461973,-0.094054855,0.01259797,-0.113221526,0.22841077,-0.09958112,0.107172154,0.08119926,0.051166803,0.058294266,-0.071854986,0.14406192,-0.24561788,-0.28071973,0.01081069,-0.18741228,0.0062944163,-0.13444623,-0.044408333,0.14194794,-0.1018234,0.024767756,0.03127587,-0.11966192,-0.034979314,0.112863116,0.17206796,0.08633663,-0.3975078,0.15821849,-0.0068417666,-0.16576298,-0.027231447,-0.25264326,0.031862,0.014649314,-0.051011097,-0.029980084,0.008832618,-0.2106758,0.051635977,0.048793353,0.0038500202,-0.032164596,-0.03658066,-0.088911496,-0.1128951,-0.06750568,0.056140456,-0.13534679,-0.017219549,0.013564156,-0.12287941,0.11340582,-0.14233454,0.16011158,0.07517232,0.037901185,-0.12749845,0.12939113,-0.11067257,-0.020290513,-0.11146408,-0.20754969
42,-0.07386196,-0.0611689,0.1765531,-0.0084250765,0.024551978,0.13463835,-0.040970683,0.06804824,-0.0046808477,0.09542712,0.23482019,-0.28089723,-0.19321053,-0.19037746,-0.09880738,0.022513751,0.25076026,-0.23023844,-0.14798185,0.10516375,-0.05860482,0.11224346,-0.057226624,-0.108354285,-0.07169811,-0.22839883,0.024612207,-0.026516926,-0.076189086,0.22640932,-0.19859768,0.11316703,-0.12655815,-0.038297996,0.07098866,-0.1202602,0.19068845,-0.018786637,0.06711374,0.05015768,-0.07339715,0.01632925,0.2567678,0.04686659,-0.015980987,0.12738793,0.09087472,-0.16200078,0.035846435,-0.037357606,-0.0034879697,0.005109062,-0.195021,0.06811445,-0.0072028995,0.09720117,0.16033927,-0.116162024,0.0941974,-0.13503619,-0.0052965223,0.17908098,0.003951452,0.029624315
329,-0.11289708,-0.07690128,0.18506382,-0.07834072,0.19958827,0.13236299,-0.0033123824,0.014654926,-0.10914466,0.20776182,0.07722143,-0.21488117,-0.1990167,-0.26128927,-0.10888554,0.15823165,0.15784808,-0.099411786,-0.08785752,-0.14063776,-0.047838233,-0.03632123,-0.016980443,-0.10979271,-0.03592064,-0.29967487,0.008315906,0.06153785,-0.1883289,0.12216273,-0.14849056,0.14930138,-0.083356656,-0.22193044,0.18164128,-0.0042550373,0.2494426,0.026838912,0.084298395,-0.06201923,0.042898137,0.039829463,-0.018689198,0.0064059943,-0.0017044236,-0.09290197,-0.09288778,-0.15409042,-0.009096222,-0.16060874,-0.014159859,0.16843827,-0.04846631,0.036796313,-0.12262633,0.0707505,-0.103006296,0.0158866,-0.087286234,-0.06986505,0.029983388,0.19584715,-0.06668928,-0.10131211
402,-0.09747609,-0.07885218,-0.052213177,-0.18554093,0.10455067,0.09983425,0.20295118,0.088380575,0.07288547,-0.039984934,-0.011845705,0.09152463,-0.30725813,-0.2662129,-0.048111122,-0.012839328,-0.031828675,-0.21659645,0.011522233,0.13282728,-0.008225577,0.050686233,-0.034784093,-0.15083295,-0.17660496,0.28438392,0.2346205,-0.015545089,-0.26994008,0.008946785,-0.049706273,-0.07385417,-0.07413398,-0.24377452,-0.049036,-0.22509567,-0.062331814,0.042197045,0.12730423,-0.0021834443,0.090617955,0.1230177,-0.040104084,0.09419247,0.04157313,0.102974534,-0.12505892,-0.11948411,-0.07384553,0.026456598,0.076287106,0.019662578,-0.15900826,0.04111054,-0.12894937,0.097003736,0.02255569,0.018077925,-0.06018153,0.18158466,-0.033559714,-0.10377733,-0.087085895,0.12367298
525,-0.12775478,-0.02678596,0.081168555,-0.16994518,0.11523484,-0.15162282,0.027136987,0.12353183,0.09785437,-0.11911426,0.022716964,0.04174974,-0.35058364,-0.273042,-0.021332057,-0.07009419,0.12214264,-0.22453174,-0.109843336,0.016450584,-0.07513103,0.076297544,-0.036937516,-0.20703733,-0.12185586,0.15966578,0.14843509,0.016611954,-0.26510268,0.123736806,-0.042518288,-0.15020081,-0.067672506,-0.20308144,-0.0751102,-0.102162115,-0.1617221,0.0356318,0.15265135,-0.08487171,0.04690011,0.051109474,0.019578435,0.11854268,-0.005754414,0.091088586,0.06207639,-0.095722556,-0.16151606,0.020530567,0.080035865,-0.021657784,-0.090408586,0.059966605,-0.081158824,0.22679421,0.14706722,0.03529186,0.15868248,0.080423996,-0.14346036,-0.0889297,-0.09087321,-0.074377015
