,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.14135902,0.12093729,-0.1314574,-0.09036562,-0.2537712,0.118592255,0.102526836,-0.17950529,-0.12562177,-0.034362264,0.11557742,-0.15058975,0.21798345,-0.10851415,0.071118444,0.03450413,0.042815685,0.22004297,-0.17658241,-0.05050643,-0.029121906,-0.038995653,-0.13711226,-0.12018633,-0.15387306,0.14076851,-0.0022550642,0.13821492,0.08373066,-0.10514481,-0.07950587,0.21868084,-0.079412684,0.027724788,-0.030196803,-0.029046036,-0.03875988,0.22201218,0.10555806,-0.07857292,0.016074914,-0.21305145,-0.118821494,-0.17903459,-0.16173051,-0.14769803,0.045072585,0.08520269,-0.11832015,0.17320202,-0.1605722,-0.2593109,-0.089058526,-0.028930668,-0.06924384,-0.044548128,-0.015056039,0.03130225,-0.013453857,-0.0019101735,0.23161417,0.07534499,-0.022794193,0.07729884
185,-0.005216716,-0.004830853,-0.13445467,-0.04983829,-0.16637956,0.05959159,0.22764474,-0.11963243,-0.08813778,0.07392934,-0.06968838,-0.025894541,0.05080207,0.065307334,0.36781362,0.051771022,0.1522328,0.09794978,-0.026007608,-0.018026767,-0.11514265,-0.21549398,0.090947844,-0.06026465,-0.0069501754,0.12824647,0.038726486,0.13317572,-0.1231356,-0.12133391,-0.1640914,0.18477647,0.01516012,0.0629141,0.094548136,-0.2690877,-0.029633842,-0.021187613,0.020748928,-0.060968444,0.18670438,0.29092494,-0.14678982,-0.05218688,-0.15806735,-0.12660961,-0.08695574,-0.043255195,-0.13095073,-0.071830615,-0.058094837,-0.06552407,0.018989818,0.04588583,-0.09424069,-0.14780365,0.11996195,-0.036518987,0.18467541,0.19733563,-0.013049787,0.08723738,-0.19840546,-0.045645062
478,0.13374834,0.094626404,-0.0472174,-0.13204424,-0.1444575,0.07224086,0.15858497,-0.13031259,-0.11600513,-0.10466658,-0.082399234,-0.10758855,0.18305205,0.012298771,0.020428896,0.044184256,0.009957927,0.11650585,-0.060053498,-0.049370527,-0.06897287,0.16876718,-0.16863953,-0.0995275,0.1338442,0.1465482,0.0028845146,-0.04241178,0.06919841,-0.06745874,-0.094260015,0.21559052,-0.26875496,0.13026331,-0.25037983,-0.054024342,-0.043823805,0.10343306,-0.024639241,-0.047204144,-0.21884336,0.07321628,-0.14519216,0.017710421,-0.2203802,-0.1510167,0.09330939,-0.12235188,-0.08962892,0.10923974,-0.043702524,-0.21640621,-0.13531417,0.0369671,0.05821693,0.24690133,-0.09821896,0.0056838803,0.14586875,0.10084476,0.05936511,0.20524794,-0.07544627,0.1552555
677,0.110095985,0.16337076,-0.1274662,-0.13305278,-0.009096726,0.037676867,0.15951465,0.06470394,-0.08756677,0.1323219,-0.13450941,-0.13629211,0.060886107,-0.011836424,0.21776858,0.19558084,0.09906078,0.12954384,0.045146868,-0.023285653,0.08104718,-0.11942041,0.1381122,-0.12359653,0.012145342,0.10420182,-0.17512056,0.12262912,-0.025716722,-0.13107325,-0.25609538,0.38240555,0.1770189,0.17374456,-0.017876158,-0.12466152,-0.012265456,0.07722743,0.08899641,-0.022589045,0.1116874,0.14321057,-0.10609938,-0.063608386,-0.11307522,-0.021808915,0.053843655,0.14356174,-0.17506352,-0.02706471,-0.016111702,-0.057075292,0.1493144,-0.05127449,0.059210937,0.08152168,0.16956392,0.033191077,0.1781491,0.19180685,-0.10887281,0.029483585,-0.12500365,0.017968077
420,0.13198699,-0.048680983,-0.03052933,-0.1388837,-0.088832594,0.046089206,0.120688826,0.028493963,-0.104835,-0.06546779,-0.15788169,-0.107574485,0.12798013,0.1462523,0.058491446,-0.01793618,0.045168787,0.11050707,0.054526147,-0.032274432,-0.11024782,0.10403684,-0.10467128,-0.1156117,0.12326962,0.08820752,-0.044081092,0.009455167,0.07057559,-0.08214184,-0.119373865,0.27419636,-0.28443483,0.14762896,-0.12278276,-0.050943565,0.02668725,0.014269018,-0.10723637,-0.061150867,-0.32795462,0.14906487,-0.092759304,0.03939322,-0.015809802,-0.1480288,0.1341625,-0.06615097,-0.05179754,0.098045655,0.123746134,-0.20481095,-0.17929319,0.028902387,0.18035236,0.21370217,0.045116,0.0014732421,0.24839757,0.020058727,-0.026501136,0.2241492,-0.17022102,0.061514504
477,0.048364565,0.096759945,-0.1136783,-0.1443508,-0.13870329,0.10397175,0.07626105,-0.03055034,-0.079843104,0.074270286,0.030448454,-0.15726644,-0.0125754895,-0.19170053,0.14816228,0.060449526,0.08898276,0.07476006,0.16755883,-0.0897987,0.017326292,-0.109919295,-0.10432177,0.09657681,-0.0307295,-0.005088039,0.11856849,0.18400137,-0.12150151,-0.102511734,-0.13644606,0.12730157,0.16055465,0.004143506,0.08932815,-0.095142044,-0.17388858,-0.04423953,0.048105936,-0.08347051,-0.073693834,0.32122564,-0.0010589476,0.0009013945,-0.08039523,-0.039099738,-0.19500132,0.38868737,-0.0075407093,-0.03262538,-0.03304105,-0.14358802,0.22816044,-0.18468855,0.11048755,0.13799256,0.10317234,0.045971602,0.12435522,-0.010231211,-0.0703862,-0.12208516,-0.21634069,0.034709275
614,0.08968857,-0.007092321,-0.077886455,-0.11669009,-0.16209984,0.11734793,0.22589242,-0.023190906,-0.17453173,0.019170158,-0.08835689,-0.086276285,0.1903956,0.042480547,0.16833182,0.11247421,0.14330937,0.18189143,-0.022368751,-0.038208235,-0.18617178,-0.29754484,0.05961986,-0.1515459,-0.06839686,0.13680518,-0.0647618,0.21610053,-0.05008273,-0.028058296,-0.13447154,0.22390297,-0.15616143,0.0257564,0.11589792,0.0012624811,0.112733364,0.07904091,-0.031883158,-0.12037798,-0.053405236,-0.03704423,0.022609001,-0.04931899,0.012071196,-0.17932153,0.07638409,0.06456568,-0.10810421,0.024755565,-0.050294347,-0.3177297,-0.052089605,0.10044562,-0.1258702,-0.14420573,0.17760761,-0.108558334,0.2245626,0.028929604,-0.0057842056,0.043666165,-0.13985957,0.025651027
519,0.09048267,0.07826365,-0.0925859,-0.07166089,-0.24007513,0.043547533,0.030989757,-0.26319602,-0.14645632,0.19310841,-0.097508,-0.15300043,-0.16562556,-0.17761262,0.21628238,0.044247933,0.073574506,0.0028386312,-0.0015362148,-0.08564093,-0.1879565,0.05317167,-0.0107714115,-0.013741537,0.08775273,0.077709086,0.020754144,0.011726308,0.013360042,-0.0912262,-0.094827,0.070224844,0.3562143,0.106326714,-0.18077852,-0.16263735,-0.19026321,0.1759139,-0.009386678,-0.11283055,0.1238257,0.19938476,-0.08726774,-0.018979868,-0.027415147,-0.08875957,-0.06284759,0.20664336,-0.10259475,-0.057031788,-0.059706092,-0.1450028,0.13116492,0.0014993425,0.015386917,0.061615117,0.06062196,0.0918314,0.10373645,0.26291212,0.015716745,0.034629755,-0.0029382424,0.07876705
310,0.09781875,-0.05000795,-0.06872101,-0.12252508,-0.109502986,0.070017196,0.07864883,-0.31724882,-0.1178777,-0.10681072,0.07182257,-0.1505816,0.16284628,-0.004072937,0.13465278,0.13845345,0.065114446,0.20313998,-0.075647205,-0.08004567,-0.07731556,-0.19523393,0.029007806,-0.19978352,-0.07372866,0.1584634,0.1721594,0.062301088,-0.044422377,-0.18872973,-0.053445272,0.38488945,-0.15909086,0.10519513,-0.08639311,0.009039582,0.061728742,0.22880849,0.006085008,-0.06010756,-0.058221288,-0.109731585,-0.16601594,-0.081382625,-0.078569345,-0.16605577,0.010472122,0.08893031,-0.16811045,0.042827986,-0.043674696,-0.13172585,-0.04945043,-0.018680079,0.06670256,-0.09598864,0.09231058,0.007743845,0.047524,0.044301104,0.04388022,0.118539535,-0.19902883,-0.055108786
665,0.15855184,0.18579489,-0.0784286,-0.12494818,-0.21129005,0.0626619,-0.049317468,-0.30932796,-0.22427583,-0.09300242,-0.09980198,-0.13217545,0.047543876,-0.13365689,0.114554666,0.11230394,0.12570009,0.11629183,-0.06605292,-0.16257402,-0.069628306,0.1030048,0.13102366,-0.06931394,0.010471558,0.16712673,0.14993122,0.26478064,0.020538827,-0.09075349,-0.11837204,0.18808712,0.02541906,0.15114053,0.026411954,-0.033681225,-0.09054605,0.19588685,0.1958324,0.063223615,-0.016521838,-0.039138705,-0.037095267,-0.05073101,0.07218574,-0.08905818,0.036666352,0.14509183,-0.1254612,0.062874824,-0.050098423,-0.061693676,-0.06491033,0.12792665,0.031278756,-0.024975622,0.27171955,-0.026094431,0.061423752,0.16236329,0.038040172,0.16941245,-0.15163845,-0.043799233
346,0.08279066,0.12072858,-0.11952098,-0.069498986,-0.3720687,0.07184565,0.01868631,-0.14221926,-0.19375765,0.08719687,0.11990937,-0.20277052,0.10707831,-0.12970312,0.14124198,-0.0580472,0.10665583,0.15198424,-0.016986918,-0.12325709,-0.34706318,-0.048055597,0.10157635,-0.01909219,-0.1368667,0.12866364,0.11858106,0.19105981,0.01991217,-0.028244512,-0.07967785,0.06780831,0.01991796,0.08143926,0.032423984,-0.11494849,0.018850444,0.14171253,0.09526102,0.012742454,0.0053120665,-0.0909784,-0.056338347,-0.10815697,0.08365348,-0.14792888,-0.019481663,0.23610494,-0.10091909,0.13926534,-0.091335535,-0.21686856,-0.10265618,0.08016247,-0.03730732,-0.15096317,0.108448006,0.054896727,-0.021787098,-0.040977936,0.14859955,-0.026523491,-0.19016422,0.022699665
4,-0.15385196,-0.15849952,-0.14449015,-0.1552402,-0.14385071,-0.01769742,0.044470843,-0.10824486,-0.00045860512,0.15598083,0.20754118,0.0028904318,-0.030518211,-0.031366475,0.2235945,-0.16181059,-0.005454615,0.022366973,-0.048825987,-0.12757413,-0.06821392,-0.07863773,0.09925935,0.00016223139,-1.40183065e-05,0.095553584,0.1539971,-0.0809383,-0.11103207,-0.19011874,-0.13183711,0.15890045,0.015706556,-0.013622159,-0.081496336,-0.16518185,-0.11062235,-0.061887797,0.24168338,0.03771236,0.17423792,0.13941492,-0.1238852,-0.036932923,-0.2022134,-0.20498143,-0.061891776,0.13198939,-0.18930662,0.15084116,-0.036263097,-0.14192647,0.21172409,0.060433388,-0.12920523,0.011327205,0.16011305,0.024938338,0.13075021,0.027784884,0.039670818,0.08560493,-0.27228484,0.04694753
154,0.12717338,0.12414666,-0.09551887,-0.044065792,-0.015161566,0.048600066,-0.019075423,-0.23525392,-0.09913824,-0.018797722,-0.23075569,-0.115742415,-0.058006562,-0.07585938,0.30914247,0.20057055,0.07287731,0.10374151,0.05864823,-0.003997159,0.14491805,-0.16252343,-0.16228792,0.0025101432,-0.14200391,0.005199327,0.070191026,0.20249018,-0.043966055,-0.13090067,-0.14716284,0.13759586,0.19199617,0.017019013,0.034301464,-0.051168974,-0.113498904,0.074681446,0.02058075,-0.08905855,0.018719591,0.11165152,-0.04072225,0.00047881345,-0.1902901,-0.035000943,-0.12830508,0.18426129,-0.03957711,-0.038926005,0.00056754984,-0.057895385,0.26836443,-0.116515525,-0.060527675,0.005431183,0.11323295,-0.0033473633,0.2571152,0.29071406,0.0020338278,0.05723445,-0.16029415,-0.0008308932
251,0.21004748,-0.011998647,0.022113094,-0.1268326,-0.29169294,0.10851819,-0.17266873,-0.21876836,-0.15743564,-0.03669671,-0.14666408,-0.23003434,0.09856218,-0.2417192,0.09030153,0.12001614,-0.022463305,0.092721544,0.04376328,-0.1747056,-0.12217078,0.17353731,-0.05688832,-0.03375078,0.021220636,0.050188012,0.002576326,0.0014934121,-0.07599665,-0.12525074,-0.05601596,0.14895914,-0.03543093,0.07393527,-0.072987184,-0.077162206,0.052624635,0.105099745,0.026427845,-0.0071872286,-0.09473194,0.17734683,-0.04485202,0.11748313,0.12764642,-0.17242329,0.024037872,0.27028364,-0.13674267,0.13401891,-0.048908707,-0.20710178,-0.023749726,0.008476617,0.031445846,0.14795768,0.15675984,0.01747311,0.23481108,0.13362627,-0.07775619,0.08940939,-0.05848686,0.058212023
543,0.10561982,0.16157666,-0.10963396,-0.16419226,-0.22260389,0.10286634,0.12377043,-0.027770994,-0.07361317,-0.088891506,-0.017791841,-0.1429215,0.20840068,-0.16640776,-0.012219742,0.13279888,-0.032184124,0.09211611,-0.002905093,-0.08521958,0.022602875,0.052441314,-0.10572261,-0.058318213,0.09797275,0.089627214,-0.042273514,0.010398643,-0.012931484,-0.049791124,-0.13294902,0.26572025,-0.3576532,-0.010257134,-0.17220542,-0.13001493,-0.05629325,0.064751886,0.08740381,-0.03633006,-0.10539929,0.24862584,-0.0867226,-0.079860136,-0.10320981,-0.12549546,-0.031978976,0.10624374,-0.08808276,0.22210841,-0.08205028,-0.21156165,0.021379841,-0.014557246,-0.055094976,0.25073865,0.062948875,0.015530674,0.19135672,0.013354107,0.049861748,0.0547516,-0.09204834,0.1814653
675,0.11221042,0.10919714,-0.23435406,-0.09136697,-0.113487005,0.11369788,0.16325086,-0.06308461,-0.05999078,0.005396602,-0.062779956,-0.19968705,-0.04747314,-0.0055120224,0.2031275,0.042761035,0.12145782,0.22029203,-0.028527176,0.035892546,-0.020076564,-0.0065724594,-0.05974858,-0.14759883,0.0436374,0.11609951,-0.017592752,0.12872146,0.045207936,-0.12893744,-0.21136259,0.26209724,0.1228328,0.16617705,-0.02751549,-0.2776467,-0.11665371,0.20928934,0.044675056,-0.09390444,0.11287833,0.1607499,-0.20654477,-0.19987775,-0.07617136,-0.050763585,-0.009143407,0.10441214,-0.124115966,-0.021182878,-0.11594403,0.07086476,-0.15001021,-0.11119028,0.11572356,-0.11616377,0.015882803,0.114559636,0.1153232,0.15616965,0.030541796,-0.045033235,-0.16704297,0.012127499
341,0.13965288,0.22113688,-0.11679449,-0.14065766,-0.22843817,0.16008155,0.09223248,-0.14405867,-0.08807328,-0.046164114,-0.11300765,-0.11716825,0.05449068,-0.23170365,0.106192105,0.10279696,0.0826938,0.07193511,0.0033309783,-0.04396002,-0.024816854,0.17173235,0.09263464,-0.120475106,-0.014753727,0.08375323,-0.005841393,0.09973483,-0.041573074,-0.10373527,-0.16373509,0.16607225,0.07084151,0.08489744,-0.024414603,-0.19866675,-0.26565567,0.19638316,0.07394865,-0.03355773,0.11876631,0.2573974,-0.0928034,-0.09371387,0.03830245,-0.027377574,0.023888392,0.2967671,-0.12081955,-0.053648908,-0.10491175,0.04072789,-0.11196707,-0.058622282,-0.010621287,-0.06641762,0.13549486,0.10370946,0.173672,0.20445155,-0.11228354,-0.024617719,0.021100987,0.05432887
650,0.12787482,0.09023717,-0.06828609,-0.14457528,-0.22606522,0.024884388,-0.07107707,-0.15400888,-0.15751904,-0.06292017,-0.235478,-0.19267379,0.004910667,-0.13863525,0.17313455,0.07204642,0.019619374,0.045502122,0.08929682,-0.09208962,-0.014530101,0.06985839,0.043523353,0.04145486,-0.03801582,0.01880011,0.1447772,0.11164493,-0.064550586,-0.16583936,-0.09564002,0.122836314,0.039652273,0.036162227,-0.11403756,-0.12297466,-0.078621306,0.16337521,0.062451053,0.14112955,0.066839546,0.14016397,-0.10339545,0.00097458006,-0.028842416,-0.14033031,-0.14647138,0.41413477,-0.14043432,0.12653425,-0.061090298,0.08472718,0.04996269,-0.13020347,-0.1320329,0.037903883,0.03176626,0.07881009,0.19309485,0.2898003,0.0016596641,0.091598146,-0.043702003,0.123304635
621,-0.06768728,-0.096777186,-0.06214124,-0.123158164,-0.32377407,0.03392381,0.16122517,-0.18027116,0.00918306,0.060841564,0.06786004,-0.065934524,0.016319094,0.10572444,0.19528067,0.03363582,0.003780071,0.11698423,-0.1021862,-0.09158315,-0.023418982,-0.12888911,0.16202901,0.053641953,0.08074243,0.045858,0.1954943,0.11630311,-0.0077257515,-0.10591081,-0.13115175,0.17860293,0.07302899,0.055782825,0.118159406,-0.06877001,-0.16445524,0.08954007,0.13258018,-0.007948743,-0.21528982,0.093846895,-0.044477124,-0.15938212,-0.050059304,-0.17782134,0.027629811,0.3247414,-0.08083381,-0.08882433,-0.07822099,-0.14910391,-0.03488693,-0.049781486,-0.057231586,-0.12928064,0.1238837,-0.1008669,0.2635382,0.15100093,0.109126,0.05803078,-0.19312373,0.002926367
25,0.17021082,0.07726831,-0.104717046,-0.12735042,-0.040679134,0.092772774,0.13359173,-0.27789298,-0.17163935,-0.109436706,0.14045644,-0.097719714,0.16895695,-0.10404504,0.054266922,0.11566417,0.06793494,0.15640171,-0.12479982,-0.07964105,-0.008514406,0.07104583,-0.087696716,-0.08624138,-0.090677395,0.17143904,0.11543901,0.13316467,0.039543964,-0.14808697,-0.016532093,0.21948962,-0.27715206,0.021077389,-0.04007113,0.04750085,-0.027753163,0.1422161,0.08321365,-0.16939327,0.05807739,-0.17304316,-0.03194919,-0.036626272,-0.19567072,-0.13400115,0.09594491,-0.046339255,-0.14108339,0.19710843,-0.078233376,-0.24860598,-0.10078716,-0.0096764285,-0.08248074,0.15563558,0.06581513,-0.003860633,0.0038618091,0.0053321305,0.2654002,0.09614691,-0.00016554486,0.035151616
416,0.014326894,0.19099095,-0.11525317,-0.19006959,-0.14341904,0.069027364,0.034279168,0.0032278614,-0.12399145,0.19427606,0.023510229,-0.21212377,0.014999539,-0.2637777,0.052633468,-0.048926838,0.08989265,0.065620005,0.1503688,-0.11605522,-0.20494357,0.13012867,-0.07427402,0.0028329394,-0.08683961,0.042803723,0.103061505,0.010519519,-0.12697425,-0.084189035,-0.07560297,0.07520717,0.23115493,0.12139434,-0.09901556,-0.08207001,-0.095823094,0.13079175,0.098392695,-0.033441957,-0.006662633,0.20456776,-0.046976745,-0.11639192,0.023452755,-0.09876484,-0.12407276,0.41722208,-0.11048279,0.013480776,-0.15420838,-0.07190347,0.100273445,-0.03033915,0.013950135,0.07724844,0.035685167,0.15121251,-0.07907874,0.0025415136,-0.055467676,-0.22573188,-0.12091951,0.096937306
610,0.13356826,0.136128,-0.08802852,-0.14783151,-0.2626751,0.16275139,0.11209913,-0.01361772,-0.07564996,-0.029915012,0.0024262888,-0.16498643,0.24145333,-0.15926023,-0.0055756187,0.028948683,-0.007174272,0.20324934,-0.10382775,-0.0347058,-0.06792803,0.064819016,-0.19273086,-0.066422135,-0.100139596,0.08885644,-0.12066381,0.04890816,0.06849668,-0.024613934,-0.13166635,0.17016414,-0.08032873,0.022024369,-0.08156479,-0.08947597,0.06687635,0.12604757,0.08784828,-0.058705654,-0.13051832,-0.100770816,-0.08989201,-0.12254767,-0.22010371,-0.11977844,0.08026046,0.0970047,-0.09201508,0.24640737,-0.15581417,-0.3422989,-0.08999057,0.051420357,-0.04973979,0.09447474,-0.14492396,0.011723744,0.10484146,-0.033968948,0.1236344,-0.009041962,-0.07880026,0.21803464
230,0.11445512,-0.0478899,-0.18498491,-0.076422185,-0.13854176,0.1298144,0.1498425,0.015122728,-0.15501076,-0.022535527,0.019748027,-0.14516048,0.13661373,-0.0028603345,0.19542398,-0.0024389029,0.17681225,0.24235435,0.046457857,-0.018372942,-0.16812578,-0.27177182,-0.05497945,-0.10631754,-0.1639018,0.10978469,-0.013744531,0.19420928,0.015635878,-0.095577784,-0.1455958,0.20946844,-0.20445883,-0.024386613,0.16767472,-0.07807134,-0.019387374,0.058422595,-0.023860527,-0.14000425,-0.04495513,-0.020147592,-0.07929685,-0.06176996,0.025076834,-0.16317113,0.00018412384,0.089605875,-0.034940567,0.096809596,0.06116985,-0.2618355,-0.030875975,-0.06507682,0.11040338,-0.18751818,0.18529938,0.049574737,0.1267143,-0.1281089,-0.004517689,0.045563076,-0.25084198,-0.06809056
553,0.0934006,-0.013533806,-0.14372054,-0.18441626,-0.036651004,0.16058625,0.13090561,-0.116610885,-0.07278942,-0.1094541,0.10297629,-0.059639674,0.014098206,-0.2508328,0.07122976,0.06596489,0.06457063,0.043220125,0.03802619,-0.098801434,-0.0076495297,0.080379605,-0.18545175,0.06934916,-0.03887603,0.053082503,0.21746878,0.17744659,-0.112344265,-0.1541386,-0.08680297,0.12693544,-0.12428814,-0.13789643,-0.0841111,-0.16368954,-0.09978238,-0.034492638,0.14884065,-0.13659428,0.09230411,0.27696845,-0.019645497,-0.01791379,-0.25171986,-0.13335247,-0.15084942,0.047975976,-0.10865834,0.21932648,-0.03950441,-0.20708615,0.0041190903,0.10789415,-0.06943632,0.24415766,0.045238495,-0.022195224,0.0763325,-0.021298505,0.17277288,-0.038493678,-0.15047158,0.113166876
388,0.080013976,-0.0371146,-0.23157011,-0.10864654,0.016368028,0.119629644,0.19330633,0.11548641,-0.052141156,-0.041574795,-0.0021426834,-0.08770406,0.045712225,0.06968771,0.19694214,-0.019400235,0.15593484,0.17492354,0.081864916,0.0246577,0.0051651485,-0.27311453,-0.15014195,-0.035612725,-0.10836005,0.06539805,0.029749053,0.25037745,-0.044200752,-0.14435351,-0.19262405,0.26025376,-0.094132386,-0.071557574,0.067161135,-0.2638836,0.0516594,-0.02992213,0.09922303,-0.10716564,0.14791109,0.20529279,-0.17004848,-0.16597587,-0.1367543,-0.1252901,-0.18629248,0.03804373,-0.07771186,0.16487344,0.030878903,-0.06505969,0.010687331,-0.039730888,0.023175037,-0.039794005,0.04360598,-0.0024533619,0.10916512,-0.02171732,0.11603416,0.0003706189,-0.24595232,0.029124793
28,0.14236411,-0.122958556,0.056462217,-0.08432157,-0.39438182,-0.0006837825,-0.010587208,-0.11914169,-0.16607566,0.008081468,-0.12455606,-0.12840606,0.24123232,0.17539597,0.117361434,-0.06538743,-0.026460802,0.08309092,-0.06616422,-0.0832402,-0.09367699,-0.03394202,0.033446282,-0.063092366,0.10969366,0.044437,-0.037195567,-0.017167851,0.03391058,-0.10256359,0.02083595,0.20891306,-0.121991776,0.027049344,-0.0055067944,-0.011101201,0.080464505,0.16878133,-0.07430999,0.010827124,-0.054710247,-0.20051719,-0.16405892,0.022820203,0.048133638,-0.17876638,0.048323333,0.20382918,-0.07873486,-0.018711727,-0.08265976,-0.12213288,-0.18886505,-0.18558712,-0.023162223,-0.09491541,-0.0605925,-0.017031735,0.16969605,0.17410104,0.03226288,0.34465948,0.09770539,0.082956344
326,0.090470575,-0.01172939,-0.14342046,-0.16212708,-0.081677444,0.051248796,0.037042744,-0.24162471,-0.21475923,-0.06527679,0.07414382,-0.14316389,0.0663652,0.060294446,0.06740393,0.0008260122,0.113704614,0.20642819,-0.05919914,-0.12888497,-0.12844151,-0.03980023,-0.04266051,-0.093960114,0.0721677,0.23547241,0.12053626,0.19445333,0.01179794,-0.1560767,-0.035648756,0.22690639,-0.1726383,0.12651573,0.048959836,0.047237244,0.07926392,0.082958184,0.19007204,-0.07935588,0.038966306,-0.17600034,-0.052928746,-0.06597678,-0.107902564,-0.18777286,-0.049873423,0.039288376,-0.15706553,0.15913212,-0.046215232,-0.20692933,-0.020738216,0.04190559,0.056788567,0.12152417,0.28779128,0.02043275,-0.0276719,-0.076200694,0.161098,0.14289075,-0.20059696,-0.06333347
325,-0.06270676,-0.1393519,-0.090345256,-0.16861054,0.16511358,0.043211915,0.29970762,-0.10965721,-0.18791427,-0.041038036,0.06931187,0.008028235,-0.08384317,0.16101943,0.15203658,0.098466046,0.10711175,0.033909358,-0.13796589,-0.030029984,-0.05979248,-0.07215284,-0.08461026,-0.087504566,0.11330676,0.14808889,0.24541433,0.09101079,-0.18701692,-0.20771527,-0.016102143,0.16762927,-0.017641913,0.048105843,-0.08351594,0.0009696011,0.06795615,0.025088377,0.12566207,-0.18236601,0.042707138,0.03616455,0.017194174,-0.046045303,-0.21451083,-0.16430908,0.048248626,0.04072835,-0.17616783,-0.0020943016,-0.080016956,-0.08081816,-0.04816948,0.044820756,-0.08313644,0.30579516,0.07490459,-0.072504364,0.108788416,0.09609431,0.15399888,-0.0047409073,-0.28750575,0.045015883
42,0.044230886,0.12451667,-0.03141964,-0.033551067,-0.31412864,-0.017343808,0.029939493,-0.16454907,-0.100420326,0.004343164,-0.10808796,-0.113486,0.05704385,-0.040990755,0.15142316,0.0074625765,0.048859537,0.001748101,-0.099262364,-0.15266235,-0.2660397,0.049308714,0.049431283,-0.044808213,0.120994724,0.08052955,0.16782838,0.059169203,0.011731012,-0.02391246,-0.12812582,0.16319261,-0.15633152,0.14483225,-0.14731528,-0.14319545,0.008440916,0.07824212,-0.02495092,0.10202191,-0.27371556,0.25811678,-0.038490914,0.035717156,0.09609336,-0.1663721,-0.0032557445,-0.11793228,-0.07866915,-0.027053202,-0.09256718,-0.063642606,-0.07616957,0.17390603,-0.011467111,-0.017154662,0.04086732,-0.034501124,0.24824943,0.2172801,0.098515384,0.1792545,-0.2557204,0.07882151
329,0.14504625,0.0004237232,0.036128618,-0.15184906,-0.30377498,0.09008535,-0.057767097,-0.110507496,-0.102933034,-0.0814131,-0.0795905,-0.18472332,0.020778347,-0.044155866,-0.011922647,0.035018943,-0.04734493,0.083036214,0.083384626,-0.11035129,-0.22328788,0.14626788,0.06510183,0.014252289,0.17137796,0.042442456,-0.08116051,-0.008039061,0.006450349,0.002873688,-0.11447568,0.11420294,-0.07680619,0.08797266,-0.088247366,-0.16216844,0.12132887,0.00256511,0.08009035,-0.0577156,-0.21646291,0.2343779,-0.030774062,-0.0012259312,0.08785518,-0.10231439,0.08007546,0.17667834,-0.088268444,0.23746353,0.058438264,-0.25518748,-0.067118436,0.20214336,0.05816151,0.20168439,0.060796153,-0.10982322,0.30768818,0.06658965,0.0030963274,0.045216538,-0.13426003,0.14631733
402,0.07317952,-0.04385389,-0.080165476,-0.17559813,-0.031725794,0.12655668,0.2739147,-0.07326932,-0.14055851,-0.15006322,0.121993795,-0.0051058843,0.10847915,0.026730973,0.09422323,0.09809472,0.07210552,0.059343778,-0.015729962,-0.019277858,0.025050819,-0.15602815,-0.044803586,-0.11713988,0.043169558,0.08691162,0.0024203758,-0.026910778,-0.18140596,-0.25511584,-0.09157906,0.2882716,-0.13902242,-0.10686647,-0.09980777,-0.07723408,-0.036384124,0.019111024,0.15215883,-0.2152125,0.2952979,0.15780093,-0.14289857,-0.040803812,-0.3297465,-0.1134509,-0.08312211,-0.06458708,-0.20908666,0.07715783,-0.03158833,-0.102014005,0.10854366,-0.01999267,-0.068699464,0.07654265,-0.027816687,-0.03003218,0.081008606,0.11578654,-0.022631848,0.13645688,-0.015872706,0.10313229
525,0.085112475,0.060895737,-0.19817878,-0.13512501,0.0019288264,0.16310771,0.26406986,-0.087426916,-0.12848806,-0.12548499,0.07688429,-0.07896544,0.07113495,-0.07843,0.09551509,0.09013852,0.11664651,0.14661005,-0.020109687,-0.007584005,-0.04911743,-0.106769174,-0.19650719,-0.046355184,-0.006938177,0.15279715,0.100437105,0.10067534,-0.102463104,-0.1335322,-0.10462295,0.15201637,-0.15238489,-0.07302296,-0.14786144,-0.1752168,0.004972483,0.057003975,0.13971877,-0.18079174,0.220104,0.12077067,-0.164617,-0.100261636,-0.34752265,-0.14082308,-0.15037408,-0.06326084,-0.13843648,0.14956039,-0.112946756,-0.122284405,-0.0018099662,0.011154495,-0.04966939,0.1229917,-0.075909056,0.022955352,-0.004391643,0.04555415,0.14324099,-0.031132417,-0.14897402,0.12449309
