,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,0.19171298,0.12612657,-0.051232617,-0.0767201,-0.23997007,0.038760703,0.06911054,-0.12519974,-0.25832707,-0.035918213,-0.12245516,-0.08570644,0.21605605,0.116948314,0.20147079,-0.03307267,0.16058925,0.08409527,-0.008043585,-0.047839846,-0.13295454,-0.021004235,0.11082496,-0.06851005,-0.1723391,0.11256982,0.06563151,0.3545821,0.12766306,-0.059530824,-0.10852986,0.19328505,-0.022749277,0.14020875,0.012839422,-0.043906096,0.065679505,0.082474686,-0.028234547,0.10402527,-0.02375112,-0.21141043,-0.05099537,0.024531554,-0.008322058,-0.079925604,0.057293806,0.045626853,-0.061612707,0.15673216,0.07986792,-0.15737033,-0.19488941,-0.0063095926,-0.0001250583,-0.10107809,0.04974405,0.0016171848,0.033701632,0.08402707,0.08271327,0.32719597,-0.13224882,0.009759866
123,0.14845636,0.106538326,-0.16325617,-0.12621161,-0.21321161,0.14559603,0.041038655,0.002038122,-0.14226127,-0.009760559,-0.16378558,-0.16240157,0.01662724,-0.118039235,0.21394898,0.09659019,0.15384422,0.1429999,0.10217206,-0.045217596,-0.02052427,-0.099524714,0.059677705,-0.033901818,-0.021781877,0.07728658,-0.053284235,0.26415783,-0.01039164,-0.056356736,-0.24595524,0.16547179,0.10670677,0.05750443,0.074318685,-0.23329706,-0.14417624,0.070002355,0.08614067,0.028668238,0.06258338,0.2512036,-0.09573173,-0.053998943,0.05223211,-0.06551138,-0.06417529,0.2406607,-0.04978031,0.06161521,0.05747085,-0.08378262,0.029512636,-0.0047179777,0.12479565,-0.12676443,0.21271743,0.04457999,0.16817704,0.091792546,-0.15608732,0.039476134,-0.23503627,-0.00063971087
289,0.10318068,-0.05184417,-0.17627087,-0.07207314,0.006906941,0.12626828,0.13138948,-0.03171017,-0.05458778,-0.08578835,0.052436963,-0.05142458,-0.023910293,0.06467192,0.15953094,0.01524007,0.117659,0.14169146,0.0734903,0.021724097,0.1559164,-0.30065757,-0.18864161,-0.025664004,-0.008003327,0.041317377,0.055451434,0.34851983,-0.02658304,-0.15551007,-0.141719,0.29090315,0.096248865,-0.06488289,0.09028416,-0.17739859,-0.018512202,-0.051895242,0.124572195,-0.15751803,0.180039,0.13291268,-0.13343024,-0.10636436,-0.19764906,-0.046522163,-0.21150073,0.11996197,-0.04289404,0.13191043,0.044267595,-0.09118431,0.080231756,-0.12404365,0.09383526,0.082312174,0.10070186,-0.058574136,0.09336175,-0.046624117,0.09515563,0.09816098,-0.19269364,-0.010202007
740,-0.061035477,-0.034005627,-0.06381606,-0.06411903,-0.21013196,-0.011999043,0.020818269,-0.19498147,-0.010855802,0.006014623,0.15555137,-0.110084005,0.08937975,0.06189455,0.08819181,-0.01642175,-0.032307845,0.16236247,-0.0322358,-0.06802273,-0.13020189,-0.22438745,-0.027173614,-0.18787028,0.047609147,0.06635352,0.16144146,-0.021854037,-0.060773924,-0.13588732,-0.06301341,0.40524572,0.078958474,0.16504984,-0.114048205,0.045921396,0.008678926,0.14216092,0.23628959,-0.080854125,-0.05363258,-0.13905361,-0.17864078,-0.08074222,-0.12442488,-0.12778555,-0.02349953,0.16646594,-0.15084912,0.022568453,-0.1317413,-0.15261443,0.07304904,-0.046858877,0.0031198382,-0.1231077,0.13871633,-0.04860578,0.023104584,-0.064621545,-0.08745819,0.21248032,-0.2607482,-0.046922844
106,0.19229802,0.008149938,-0.049002685,-0.14886229,-0.22370328,0.12470777,0.05009983,-0.18908338,-0.20521057,-0.0877098,0.09978819,-0.19139202,0.21243092,-0.11961196,0.11473826,0.02209807,0.08925007,0.23290156,-0.06028666,-0.036695063,-0.0882959,-0.016400363,-0.023198891,-0.103789,-0.17627849,0.09226106,0.005734622,0.2632319,0.062561,-0.098035745,-0.006698693,0.16645542,0.012199033,0.009586995,0.041654088,0.017100198,0.069697015,0.24467188,-0.037728142,-0.08785736,0.056624945,-0.29549566,0.018917764,-0.115169294,-0.033287887,-0.065430485,0.073671475,0.2580592,-0.09957662,0.14001383,-0.11438719,-0.2368728,-0.14029783,-0.12961026,-0.021732794,-0.03708274,0.04492153,0.11206335,0.058003817,0.0034664369,0.11629981,0.008031293,-0.021734552,0.039450582
359,0.1635282,0.0653036,-0.09156246,-0.024312763,-0.2739788,0.089581974,0.000892071,-0.27675465,-0.13814595,0.014145435,0.0126430625,-0.21188343,0.13446851,-0.060127426,0.25242653,0.13200751,0.095226154,0.19073403,-0.010149116,-0.124973394,-0.0866,-0.1748957,0.0754694,-0.015038744,-0.16577467,0.14525592,0.13918057,0.15551388,-0.027784938,-0.12197945,-0.12795311,0.1095797,-0.031239726,0.05180428,0.11339307,-0.1370678,-0.098874,0.16289078,0.0012860099,-0.0028274162,-0.027357982,0.15711674,-0.18102053,-0.11422697,0.1341775,-0.15665054,-0.05425052,0.1907029,-0.11678783,-0.062344316,-0.003476801,-0.13581374,-0.011687968,-0.029772837,0.028237,-0.17085785,0.114965044,0.033307634,0.09122966,0.19098136,0.1604276,-0.014146487,-0.10312059,-0.06625758
14,0.15856408,0.03430696,-0.05952522,-0.07271654,-0.2524898,0.04834253,0.1641317,-0.20547608,-0.0857668,-0.064611696,0.04106583,-0.09204458,0.24891157,0.08074798,0.15561236,0.005798394,0.03473447,0.13339539,-0.17121048,-0.032664005,0.072273746,0.00095951743,-0.12325729,-0.09524096,-0.08197417,0.117406905,0.058749117,0.12797147,0.13807972,-0.1389629,-0.08410256,0.2799512,-0.18091808,0.0885515,-0.07595602,-0.066539556,-0.1301999,0.14958379,-0.08868466,0.0010186731,-0.16419554,-0.008755852,-0.16834338,-0.11159525,-0.13844936,-0.14655706,0.07581584,0.007668252,-0.06309425,0.07363399,-0.024837589,-0.20297514,-0.16509973,-0.1476969,0.011547587,0.054410055,-0.07624474,0.016106796,0.09059397,0.11934799,0.2399357,0.26064932,0.021144534,0.045313228
153,0.18617937,0.16345276,-0.044616006,-0.15680774,-0.12903456,0.07195257,0.09630811,0.07886553,-0.1402123,-0.0129376445,-0.20004927,-0.15193774,0.2270914,0.10506228,0.15419404,0.07973989,0.11000334,0.19382408,-0.03495509,-0.025080627,-0.034431808,-0.055323265,0.12914729,-0.036114555,-0.09397618,0.11249976,-0.15419145,0.22458032,0.07390944,-0.015883004,-0.2356849,0.21978402,-0.049766097,0.16146234,0.12047305,-0.15113266,0.17410603,0.035267245,0.02906333,0.096944906,-0.16904008,-0.022410212,-0.1114463,-0.07630081,-0.022322534,-0.057176,0.15935352,0.10501265,-0.09639595,0.19595872,0.04506667,-0.15933006,-0.15852709,0.087442376,0.0061385008,0.023598839,-0.018877733,-0.08252526,0.19645618,0.13257268,0.095479764,0.07952351,-0.15825579,0.111880645
115,0.16805713,0.18648942,-0.18765093,-0.11283105,-0.07312629,0.09376491,0.1304295,-0.06088689,-0.10859791,-0.03121688,-0.18875825,-0.13926683,-0.0053294487,0.018665366,0.24037863,0.11124775,0.14962628,0.15017562,-0.020893734,0.029043162,0.08733741,0.0025178255,0.077809505,-0.09694524,-0.024446307,0.0986109,-0.03994286,0.27404842,0.061302677,-0.11773638,-0.24341787,0.27270877,0.12901439,0.16879873,0.04953301,-0.25648904,-0.07022069,0.14680876,0.04840268,0.0051273727,0.14184523,0.12903954,-0.13921456,-0.12660645,-0.06088445,0.0048299567,0.020725649,0.10668577,-0.115424074,0.039863274,-0.036682695,0.104160935,-0.13613144,-0.08256324,0.053295717,-0.09435767,0.06824175,0.049320675,0.15634231,0.23993574,0.013190012,0.06200362,-0.14454788,0.010596582
522,-0.016709682,0.05118027,-0.031598214,-0.004558882,-0.2506072,-0.002294917,0.058569007,-0.22338137,-0.16592582,0.054716792,-0.1633894,0.0063130734,0.04120772,-0.086750366,0.15199837,0.095813714,0.07602011,-0.029078217,-0.19431244,-0.12545909,-0.16747019,-0.22190596,0.0148927765,-0.132839,0.048500706,0.10914026,0.11385174,0.18568067,-0.04976832,-0.031699274,-0.026036693,0.15028393,-0.10263498,0.027391447,-0.07824639,0.035481438,0.02760468,0.1471882,-0.014506876,0.08843344,-0.062698945,0.061764374,0.11399237,0.04100315,0.114163436,-0.23927289,-0.09038242,-0.08091006,-0.08806944,-0.04143355,-0.18172355,-0.12908474,0.09651967,0.20646006,-0.22983916,-0.15084894,0.22462521,-0.12730245,0.19430046,0.17358309,0.019623037,0.20530534,-0.13044797,0.011064715
408,0.09882493,0.14320031,-0.120921284,-0.15968142,-0.14917096,0.13450916,0.15921961,-0.08734757,-0.063329875,-0.012137557,0.09962062,-0.15335226,0.15471034,-0.2553212,0.052019708,0.06781579,0.034896515,0.16816017,-0.0864897,-0.026863772,0.060401503,0.11176785,-0.23137504,-0.074359335,-0.10650067,0.060346767,-0.001655005,0.09702907,-0.022261329,-0.118480854,-0.07607682,0.20317955,0.10193565,-0.009812201,-0.14857417,-0.059418023,-0.06904923,0.23166087,0.03787122,-0.08241472,0.06233543,-0.031852555,-0.026908657,-0.17327209,-0.22289369,-0.04280958,-0.008219374,0.25133437,-0.11385243,0.052817903,-0.2766695,-0.14330502,-0.0012600241,-0.20124814,-0.046885125,0.17157972,-0.103784695,0.1547101,0.03381012,0.054067343,0.08140882,-0.105436675,0.003139326,0.16939421
176,-0.01842705,-0.19527039,-0.17952523,-0.18110259,-0.14590293,0.14452897,0.14891672,0.05493336,-0.048992135,0.010340816,0.10708426,-0.0709562,-0.030164793,-0.040804777,0.24504034,-0.09158791,0.07988495,0.1320635,0.013529972,0.007532111,-0.051735155,-0.16812818,-0.1399076,-0.083109386,-0.07804862,0.029952396,0.02104244,0.011576114,-0.07147526,-0.18573411,-0.16803367,0.13541056,0.043457184,-0.13598163,-0.0034860314,-0.19213375,-0.16197386,0.02132651,0.16726772,-0.15205145,0.12916529,0.16450986,-0.11374556,-0.1445162,-0.22044574,-0.18851899,-0.091108724,0.14808077,-0.106192,0.08770398,0.004051609,-0.20089866,0.15181784,-0.003871049,0.0020215039,-0.16155551,0.11675907,0.08348504,0.19584884,0.024807097,-0.039518256,-0.033522412,-0.25344935,0.04295805
716,0.14258854,0.052268166,-0.13828848,-0.07080109,-0.049766332,0.13038918,0.14886431,-0.1415356,-0.13833971,-0.035407,0.004588515,-0.11380618,0.106306784,0.04306496,0.073071904,0.049367983,0.117828496,0.22282514,-0.13643533,-0.029054655,-0.094300024,0.028372059,-0.1421508,-0.22807106,-0.13647722,0.1307546,0.068825215,0.16275848,0.008076479,-0.20826638,-0.06321178,0.33822048,-0.0035268161,0.07387284,0.067319,0.04462851,0.054043695,0.21258102,0.10999917,-0.22838838,-0.02553357,-0.25404945,-0.0529647,-0.120885104,-0.05677127,-0.121507995,0.13605452,0.022427166,-0.14340499,-0.015859678,-0.13512251,-0.11481411,-0.24500093,-0.07014067,0.11761591,-0.009225736,0.041298926,0.022571817,0.07947569,-0.0037361681,0.18972304,0.10133877,-0.11465214,-0.009246978
532,0.14316928,0.13552152,-0.01490258,-0.15010382,-0.16730604,0.019214263,0.03331954,-0.14819904,-0.113783866,0.042397667,-0.078109875,-0.17657739,0.043375462,-0.03556848,0.16945946,0.1937512,0.05716604,0.09501385,-0.040415034,-0.1135298,0.08682259,0.050707083,0.21463852,-0.05348746,0.14310202,0.12762634,-0.024881342,0.13752656,-0.022354249,-0.10132572,-0.20192504,0.29136905,0.25710908,0.24754523,-0.088029094,-0.15693681,-0.026303776,0.11464754,0.14578183,0.11120468,0.023554413,0.16145718,-0.12941562,-0.061756406,-0.03662036,0.0137979435,0.08583782,0.21872582,-0.17874192,-0.006266663,-0.007396054,-0.009829492,0.014998521,0.006645367,0.08401465,0.17090103,0.096451655,-0.013322054,0.10441685,0.26843494,-0.013614028,0.07085003,-0.09288617,0.028950684
458,0.13823873,0.10774136,-0.13784704,-0.15415862,-0.289428,0.10406895,0.08614618,-0.13926329,-0.12264228,-0.055882063,0.012342598,-0.23292118,0.080144405,-0.1627751,0.16778108,0.06013194,0.06146942,0.18380986,-0.00763198,-0.04271669,0.008611309,0.017230032,0.02385572,-0.05382141,0.034239423,0.10079545,-0.00065480603,0.1594801,0.0040391185,-0.09807375,-0.13548099,0.18105891,0.0018403402,0.058444124,-0.07641938,-0.24004534,-0.096297145,0.23790194,-0.013527422,0.0152908405,0.11853473,0.16204244,-0.11694313,-0.17370583,0.007906771,-0.038725697,-0.054862514,0.32420236,-0.10604212,0.046666298,-0.15163971,0.017310387,-0.065765806,-0.21891719,0.015413925,0.01011019,0.02183249,0.17255618,0.16359866,0.17845899,-0.004881853,-0.077996135,-0.08402309,0.09317168
731,0.08095573,-0.029550612,-0.04135883,-0.12215204,-0.15350722,0.09339761,-0.052537356,-0.2989174,-0.1221563,-0.11896644,-0.12569804,-0.1617041,-0.13561422,-0.24112456,0.2229595,0.14068274,0.026801428,0.07004924,0.05686166,-0.030923547,-0.07243289,-0.0025739314,-0.16941495,-0.030781996,-0.06049082,-0.038440067,0.17430656,0.009374824,-0.109214656,-0.1290064,-0.05509053,0.02643163,0.12455126,-0.06343077,-0.09719291,-0.059224375,-0.20637916,0.17229801,0.041063186,-0.15599051,-0.037687533,0.20084645,0.012066645,-0.037784886,-0.13095622,-0.09985755,-0.09926847,0.27770832,-0.048288077,-0.013804859,-0.0012761791,-0.088649645,0.18884605,-0.009389212,-0.06941702,-0.06502634,0.09312202,0.071317635,0.2633881,0.25163946,-0.0595471,-0.048071027,-0.15769699,0.035734836
151,0.1272208,-0.04904885,-0.09097855,-0.12950926,-0.13805316,0.10722191,0.14464694,0.016327713,-0.111721665,-0.14772347,-0.022426829,-0.16829586,0.110595465,0.030675113,0.030067207,0.13539904,0.03955948,0.14013454,0.0035424344,-0.005366122,-0.0609759,-0.05918287,-0.13666469,-0.16484572,0.16814937,0.058648687,-0.07272697,0.051244654,-0.015807873,-0.060435228,-0.10697276,0.3594185,-0.29069418,0.06110916,-0.14094861,-0.10397523,0.16283427,0.018424202,0.00375552,-0.17838584,-0.14550638,0.13640188,-0.043415345,-0.048520982,-0.034452856,-0.058029186,0.057520833,0.019549416,-0.059542473,0.2192418,0.046311703,-0.20321918,-0.11602402,-0.07998298,0.14397193,0.22183897,0.103243,0.023764653,0.18577312,-0.10482037,-0.0014338302,0.10493036,-0.25659278,0.048026096
489,0.014348935,-0.16057609,-0.025017286,-0.06503902,-0.17971271,0.10357112,0.15088663,-0.31514323,-0.17766492,-0.09790679,-0.06496062,-0.021855326,0.004990949,0.0043329676,0.29892537,0.09391479,0.102914795,0.08467184,-0.15046674,0.012028942,-0.17238684,-0.2977184,-0.044221982,-0.10902667,-0.100160584,0.0816855,0.13931245,0.06500297,-0.10534603,-0.12130818,0.028222166,0.0033875713,0.0007559189,-0.11917937,0.008972153,-0.034589753,-0.018336032,0.12037252,-0.021429857,-0.17720063,0.08112288,-0.100205734,-0.02176108,0.005205515,-0.21047693,-0.1398458,-0.07335817,0.032975934,-0.047752734,-0.08056692,-0.023174828,-0.20453723,0.07609591,0.010293292,-0.12003914,-0.2623067,0.043765616,-0.013088593,0.23769574,0.18992573,-0.038412273,0.07057033,-0.17045674,-0.015481892
668,0.07578095,-0.07884852,-0.105702184,-0.09984519,-0.008595908,0.034061566,-0.07768521,-0.15003331,0.050473023,0.067431025,-0.10638009,-0.16090967,0.1179731,0.043750554,0.17410035,0.09424247,-0.026359633,0.26570952,-0.022946576,-0.11793649,0.13408984,-0.0238993,-0.14247988,-0.07608592,-0.0055704936,0.13590609,-0.031796906,0.02993502,-0.01783274,-0.14606327,-0.19847919,0.3307813,-0.074170604,0.17988911,0.020384857,-0.078561455,0.089680485,-0.008348041,0.0968182,-0.012308276,-0.20108053,0.11878197,-0.16739874,-0.0068426323,-0.058705427,-0.14856544,0.07893559,-0.01934774,-0.15564078,0.09116462,0.005943278,-0.2407853,0.028902482,0.056527104,0.103538595,0.19128197,0.1564352,-0.06438207,0.2556905,0.028708467,0.09234692,0.09725816,-0.28986308,-0.03181337
240,0.10806468,0.08075755,-0.08236717,-0.1252335,-0.24734314,0.09768268,0.057298385,-0.28955454,-0.065311454,-0.01149742,-0.04175419,-0.19512433,-0.0050361184,-0.23046517,0.20357096,0.09135647,0.081508845,0.11810031,-0.090001434,-0.087389864,-0.08118257,0.2223361,-0.056696117,-0.11370556,0.07518463,0.09780885,0.11523606,0.028318759,-0.04480575,-0.0897181,-0.114302695,0.14244954,0.1338395,0.18474539,-0.10290456,-0.20208068,-0.2157066,0.17671199,0.021593833,-0.041881237,-0.099966876,0.2584906,-0.112120226,-0.0561747,0.00074361777,-0.034354936,0.07377952,0.21637806,-0.09911204,-0.07782848,-0.11283724,-0.05081343,-0.15999393,-0.032213956,0.071744554,0.04160762,0.09051662,0.07935145,0.12663163,0.16259971,0.018767035,-0.056262527,-0.13470817,-0.019247347
591,0.03756164,0.22620101,-0.15171145,-0.07796118,-0.14820483,0.02728876,0.04281696,0.01843089,-0.09860478,0.0892199,-0.18842554,-0.1075789,0.10632374,-0.070819736,0.045536708,-0.07210519,0.08378354,0.12084907,-0.06868258,-0.11356653,-0.24319476,-0.00891581,-0.09947778,-0.19279812,0.055301048,0.13610788,-0.061738197,0.08615015,0.057542827,-0.0144378,-0.1648715,0.2921826,-0.16379772,0.14989838,-0.08919299,-0.077056974,0.08969194,0.13982552,0.09718766,0.020178687,-0.14949533,0.04940097,-0.05966404,-0.053323034,0.08257733,-0.22457053,0.005832101,-0.0951673,-0.117580004,0.1131329,-0.20346224,-0.13166642,0.005065217,0.22553286,-0.04728478,-0.017389255,0.16369253,-0.038089573,0.21675639,0.04795431,0.021420667,0.15591638,-0.23365922,0.12968361
611,0.08923565,0.115202375,0.011905866,-0.14238955,-0.2778771,0.021064613,-0.08178924,-0.030628592,-0.025029037,0.017169494,-0.18293057,-0.14147873,0.18432514,-0.08806015,0.10013905,0.06400219,-0.03455219,0.07894528,0.045471482,-0.1316183,-0.05437532,0.006596227,0.07688045,0.02676107,-0.07565474,0.007186886,-0.039255515,0.12445087,0.006828833,0.002513461,-0.20906715,0.24582924,-0.026553668,0.09606411,-0.041002467,-0.12581742,0.17671616,-0.01405595,0.05608099,0.20189045,-0.30989033,0.0946872,-0.0242748,0.023902647,0.014925036,-0.060103703,0.022518719,0.1872983,-0.069879115,0.22455716,-0.0050445683,-0.21701337,0.04446904,0.15887398,-0.052072484,0.08867123,0.027981082,-0.13178372,0.28492114,0.065641895,-0.036512345,0.10844845,-0.26783845,0.14938062
8,0.08461469,0.018538855,-0.08086167,-0.14281492,-0.35097364,0.059376188,-0.026259325,-0.24318695,-0.22378881,-0.029411852,0.14385463,-0.18640146,0.10520925,-0.0832536,0.105788246,0.026105806,0.06765452,0.12984802,-0.08727724,-0.19521034,-0.2051617,-0.06916015,0.13515404,0.028796585,-0.03560582,0.16547886,0.1825977,0.20948903,-0.044102978,-0.11261284,-0.05874594,0.08753309,-0.10791509,0.042839374,0.06601526,-0.037060004,0.075241536,0.067844346,0.17488159,0.05634232,0.017920338,-0.07702512,-0.0041024205,-0.07237406,0.013503393,-0.16613606,-0.079309635,0.19528185,-0.14526807,0.16943096,-0.04725731,-0.2114051,-0.02154146,0.06478933,-0.050359696,-0.0178042,0.1892558,0.029555595,-0.009633001,-0.004577501,0.21362789,0.03832226,-0.20709555,-0.0037529962
213,0.1428469,-0.10898798,-0.1605042,-0.12879476,0.08131145,0.10623551,0.26951993,0.06721875,-0.22942953,-0.04875707,0.051054392,-0.00823403,-0.07558384,0.02631322,0.058951866,-0.06924182,0.2262448,0.00707882,-0.04324519,-0.030992685,-0.21890847,-0.044615097,-0.058458064,-0.038597465,0.046132933,0.11366183,0.10049255,0.24660906,-0.061173618,-0.21659632,-0.01947647,0.22674829,-0.038078506,-0.10734458,-0.06325939,-0.15587549,0.096114956,0.048033852,0.04949946,-0.21865302,0.29544136,0.008283387,-0.0453978,-0.051768363,-0.1526586,-0.14178494,-0.06307035,-0.004417371,-0.14282002,0.16610184,0.008290346,-0.027558059,-0.194498,0.06554866,0.059571,0.21513364,-0.008096737,0.031477187,0.020762376,-0.017480915,0.23292784,0.07447011,-0.022639109,0.12325061
95,0.097929835,0.1839547,-0.10810944,-0.060582574,-0.18507712,0.02775947,-0.09412484,-0.21259053,-0.14322318,-0.02024913,-0.16027589,-0.087176464,0.018176813,-0.16054103,0.15469737,0.07123181,0.10765714,0.060424536,-0.078541555,-0.1625382,-0.101310834,0.031693324,0.027321124,-0.10147513,-0.01060395,0.09009876,0.13342158,0.3023946,0.022392718,-0.060347203,-0.13666108,0.22466758,-0.03368638,0.102897845,0.017932791,-0.040072355,-0.026219532,0.1210663,0.16230913,0.06717307,-0.053697575,0.04780915,0.061884392,0.02078966,0.12922564,-0.13274907,-0.036100574,-0.05290592,-0.096276365,0.05374363,-0.109944835,-0.06667188,0.012680672,0.22203842,-0.054936357,-0.1075299,0.32972595,-0.07217815,0.1935396,0.13514228,0.05633559,0.20535833,-0.25595757,-0.03091075
760,0.12926106,-0.17114787,0.012613296,-0.008543146,-0.25101975,-0.029919902,-0.02189825,-0.2227932,-0.12234271,-0.0023560398,-0.07104967,-0.11150195,0.11073218,0.19972554,0.25475287,0.0038304906,-0.008779277,0.087200455,0.06134482,-0.05536336,-0.0045365584,-0.21610159,-0.077248104,0.007064468,0.2026326,0.010580919,0.06167076,0.10457606,0.005627897,-0.11342201,0.027635314,0.24953881,-0.11753233,-0.0035598986,0.08830357,-0.030983614,0.018170701,0.011745103,-0.09701905,-0.12656504,-0.011625803,-0.03953259,-0.13096519,0.15833047,-0.0672134,-0.14045404,-0.115198225,0.11396113,-0.009836841,-0.09289358,-0.027242964,-0.15111557,0.009671035,-0.2630119,0.03996927,-0.017743336,0.090332694,-0.092872016,0.27928954,0.12923008,0.03514881,0.3594708,-0.03809077,-0.036796782
454,0.11781125,0.15030335,-0.19354028,-0.17768234,0.021615133,0.09824578,0.22341809,-0.019347655,-0.10927907,-0.020380836,0.112934515,-0.057380304,0.16798344,-0.14149307,0.04513416,-0.00096547283,0.078607865,0.09522812,-0.019074349,-0.066638865,0.06124126,0.036887493,-0.10956021,-0.010782954,-0.112577505,0.14733015,0.05764695,0.10499711,-0.0031778438,-0.16844891,-0.11228993,0.21193191,-0.28648302,-0.073135145,-0.06694458,-0.12433928,-0.16056769,0.07698029,0.09399671,-0.06983226,0.16981573,0.109096505,-0.13695626,-0.09923262,-0.23451988,-0.17266464,-0.044442244,0.07532353,-0.14165683,0.25792542,-0.08550133,-0.13968845,0.00708851,-0.048483763,-0.14136072,0.22823696,-0.013072533,0.037050724,0.0077742217,0.020351304,0.21056281,0.023233814,0.043004915,0.17963052
531,-0.028032947,-0.051594187,-0.13471876,-0.19762868,-0.021223854,0.20832768,0.14086477,0.15193611,-0.011051224,0.031987045,-0.058197968,-0.03783534,0.18705356,-0.1094403,-0.0046011126,-0.09218635,0.019971201,0.13924342,-0.033793177,-0.023654006,-0.00412295,-0.109494254,-0.2714008,-0.103704914,-0.2691685,-0.023441851,-0.007824147,-0.026512641,-0.15580128,-0.16413043,-0.16395499,0.18477833,0.065841004,-0.11447212,0.008253156,-0.050796907,0.10948058,0.0085146865,0.05958882,-0.103369646,-0.13210791,0.021152383,-0.17239635,-0.11915593,-0.15272951,-0.17570345,-0.042061407,0.11251721,-0.13796999,0.16435774,-0.10346267,-0.2709639,-0.03811361,0.0936228,-0.046299372,-0.10728518,-0.2099166,-0.035482466,0.07861398,-0.10367617,0.013520671,-0.047854397,-0.2397928,0.18467955
