patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
99,8.106956,1.6572108,4.8507695,7.2122393,7.331579,7.4620905,4.647613,2.8384576,3.9605162,5.7496233,4.031465,4.245227,5.395215,5.751517,4.262764,5.595284,4.5795617,2.6645103,5.028474,5.2967925,5.794352,4.120324,6.0020695,3.1552613,3.483369,5.5227394,4.274246,4.9176455,3.0600927,4.6725006,4.963743,4.9532075,5.2059946,2.980701,6.0829177,5.422634,5.422066,3.337824,6.013984,5.3354735,5.8820696,5.898198,4.358185,5.2166023,5.7677145,6.0925937,5.5832295,5.2585373,5.4772005,6.1467986,6.8924108,5.9124618,4.7964835,4.590668,4.8003163,5.7327733,6.433706,2.3657136,6.390618,7.0816627,5.6259985,4.514926,5.039431,5.299143
514,3.4159322,0.24108271,4.895453,3.7427733,6.470138,7.9518347,6.364239,2.4652061,5.3903637,4.8774157,4.5040407,3.2522225,3.5115757,4.302601,4.862625,5.5545063,4.8677588,3.4321558,4.085385,5.7316937,5.7445493,5.1515403,6.622909,4.447156,3.8499928,6.038635,4.853552,4.1963325,3.0124738,4.4039545,6.194722,4.366056,4.640287,3.5390809,5.743343,5.433024,3.2155209,5.095417,4.904958,4.0159984,4.9297223,5.161705,4.406873,5.733742,5.4878445,3.9533894,4.9667945,5.977253,3.8798645,4.95778,4.0563946,5.981715,5.431721,4.520099,5.9256206,6.422937,6.287997,3.915958,5.1223946,5.2213564,5.7484283,4.489269,4.7249227,4.4033594
82,9.379416,1.353928,5.66668,8.217138,7.7022605,7.5807576,4.955151,2.7796984,3.9041345,6.2828054,4.0761395,3.7682064,5.084101,5.391513,4.589278,5.320033,5.0582085,2.6378999,4.9346404,5.673163,6.364796,4.212987,5.930875,3.2397842,3.366778,5.219035,4.751624,4.983692,3.2448125,4.8910484,4.941947,5.146918,5.101249,2.5088503,6.1311984,5.2803507,5.597335,3.5729918,6.0809608,4.9749613,5.8369937,5.5201473,3.8857453,5.5772142,5.9568996,6.4616294,5.5905366,4.924669,5.284205,6.150489,7.116792,6.3257294,4.4324474,4.942049,4.3914185,5.747191,6.091889,2.8274596,6.166043,6.5993543,5.695855,3.9547944,5.2518315,5.7418838
532,11.05879,2.1554186,5.206143,7.779356,7.2294273,7.1273212,4.4019723,2.973583,3.6917138,5.67226,4.0116687,4.3696895,5.075111,5.2629104,4.624285,5.754114,4.5238724,2.6447873,5.037962,5.5514355,5.845247,4.1443024,6.1370783,3.5328593,3.4892461,5.109443,4.256856,5.291833,2.9828382,5.122369,4.7670937,5.1560035,4.819427,2.9520288,5.8775263,5.83109,5.2867327,2.9383256,5.5014577,5.540439,5.449711,6.1550517,4.6249723,4.9729576,5.7081146,6.1510224,5.4957223,5.02839,5.260061,5.879194,6.872847,5.8351374,5.0881896,4.6889195,4.747867,5.7138076,6.5915093,2.291538,6.0415816,7.5347443,5.9666276,4.802597,4.8982844,5.159899
475,2.7846124,0.38180178,4.90425,3.4669342,6.818721,7.805384,6.7704334,2.2072678,5.369323,4.855872,4.3344755,3.4116778,3.4369447,4.237006,4.9847674,5.429276,4.9999056,3.58634,3.8795028,5.8621073,5.83919,5.288052,6.6260734,4.670519,3.5032165,6.014156,4.569389,4.2975698,3.513484,4.43307,5.940327,4.7707944,4.936963,3.4465933,5.671646,5.4899135,3.2464027,5.6104984,5.0792074,3.8487923,5.177653,4.8694253,4.7378564,5.9006643,5.5670834,3.8401089,4.774047,6.215731,3.683674,5.0047965,4.187727,6.2200828,5.634683,4.3151116,5.8001018,6.7217917,5.901658,4.5451703,5.4639077,4.8548646,5.601049,4.3413486,4.5587955,4.6239834
137,11.194083,2.3506613,5.0172653,7.7328157,7.070446,7.1132736,4.23306,3.0060203,3.583591,5.5370774,3.940122,4.529515,5.128546,5.2344217,4.5949473,5.8909726,4.3105097,2.616748,5.067017,5.553261,5.69225,4.1060414,6.2106595,3.552004,3.5019314,5.0532475,4.1144223,5.4242926,2.8443913,5.112255,4.732987,5.152026,4.759406,3.050022,5.786899,5.9762635,5.224302,2.72557,5.412703,5.717605,5.333834,6.374667,4.8114715,4.838214,5.663088,6.110399,5.5196652,5.0764503,5.34848,5.8135924,6.8527236,5.7054114,5.2933526,4.606797,4.8307633,5.64699,6.743209,2.1433783,6.0455103,7.840995,6.0154357,5.0662184,4.787361,5.0061736
489,5.5224786,0.428186,5.6846337,4.5049357,6.6038465,7.2668066,5.750824,2.7959907,4.702733,5.152353,4.78163,3.8306189,4.0140853,4.700803,4.266761,5.6404104,4.2449307,3.054604,4.1456227,5.633406,5.8729744,4.8110943,6.196371,4.117945,3.4429278,5.9296412,4.4455605,4.9027987,3.54136,4.1375117,5.578536,5.306499,4.6218905,3.2723315,5.485481,5.672173,4.0948753,4.110545,5.1723785,4.575357,5.147475,5.482194,4.2588034,5.561631,5.572263,5.0154247,5.196963,5.6927447,4.2947564,5.3224893,5.208293,6.0528536,5.4993124,4.5947943,5.30362,6.1415205,6.3216987,2.9423704,5.7592835,6.138494,5.681197,4.5813622,4.8138533,4.4809027
663,2.8061626,0.26215276,4.8124,3.455305,6.623434,7.9289284,6.698537,2.2573256,5.457546,4.866749,4.375669,3.2900465,3.407633,4.191173,4.9454722,5.432575,4.9828496,3.5850096,3.9174452,5.7992344,5.7727156,5.2859554,6.6529517,4.6106596,3.653453,6.0492077,4.71887,4.1964293,3.2737334,4.3070183,6.1109576,4.494616,4.8512,3.4823356,5.6641183,5.432706,3.079755,5.576732,5.0143085,3.8285635,5.0549555,4.9546385,4.627369,5.8646464,5.5362067,3.7825046,4.8142605,6.149427,3.7079077,4.9340415,3.915045,6.17779,5.582893,4.422478,5.905958,6.6546884,6.042298,4.4253364,5.2921114,4.8462763,5.6784267,4.3844767,4.579638,4.5094113
753,5.002412,0.49660113,5.227175,4.425457,6.6303644,7.6841555,5.705251,2.6063788,4.894105,5.16026,4.6686034,3.6222887,4.2233686,4.774046,4.378057,5.663383,4.4425354,3.0579977,4.32045,5.387833,5.681122,4.878763,6.4104195,3.9141989,3.7275968,6.0288424,4.6092305,4.4744844,3.193323,4.151503,5.8306503,4.8068695,4.695865,3.335152,5.7161083,5.3812127,3.8164828,4.2265186,5.175545,4.4864483,5.184357,5.653226,4.1353874,5.490525,5.5309653,4.6167583,5.2816286,5.6958117,4.395745,5.4314656,5.0015917,6.059295,5.2533393,4.6365376,5.515858,6.0652785,6.3176737,2.8061125,5.5686193,6.104137,5.758229,4.629009,4.8144016,4.448568
240,10.023773,1.6360308,5.2617326,6.987747,7.2507477,7.1864705,4.734086,2.9812396,4.3011537,5.4082036,4.2236476,4.1153445,4.6821804,5.206082,4.6615124,5.6097026,4.7485876,2.863367,4.980527,5.337398,5.8792357,4.258308,6.0945797,3.7007816,3.647898,5.336975,4.406482,4.986583,3.2210925,5.15046,4.9728374,5.021511,4.8180027,3.0779932,6.0849853,5.76461,5.047117,3.563257,5.261412,5.241291,5.4666004,5.740954,4.2570415,5.238887,5.5876784,5.738747,5.430525,5.2043605,4.816978,5.880422,6.250031,5.8802595,4.9647646,4.62167,4.9264464,6.1251144,6.422832,2.664743,5.852795,6.825995,5.8224196,4.5353694,5.0725603,5.207062
206,9.802627,1.5795141,5.3027306,7.036,7.3123856,7.2233357,4.7882757,2.9564848,4.3166823,5.4734516,4.26749,4.0694604,4.6640873,5.239797,4.6774583,5.560032,4.831606,2.8268535,4.960843,5.3486643,5.931376,4.257785,6.0663743,3.6578815,3.6474288,5.38052,4.474257,4.9634724,3.2600844,5.1366444,4.995353,5.0401397,4.847325,3.0266147,6.109959,5.682899,5.0556474,3.5968199,5.3128366,5.174528,5.5265,5.663807,4.1882668,5.2993455,5.6123433,5.730801,5.461204,5.189464,4.808851,5.9146514,6.315566,5.943777,4.8974104,4.694773,4.872106,6.085907,6.365534,2.6966295,5.8707395,6.7770624,5.7945566,4.453008,5.090012,5.2612643
120,5.0949306,0.468649,5.5484567,4.5370073,6.6953516,7.3119564,6.0340943,2.7099614,4.7775154,5.1244135,4.676249,3.752804,3.7975001,4.5349364,4.441429,5.577386,4.4795327,3.2342734,4.097283,5.7979417,5.928007,4.9207215,6.234649,4.339114,3.381401,5.842804,4.4334297,4.9219604,3.5800705,4.309097,5.5049424,5.2876363,4.743473,3.2696285,5.5491266,5.7192693,4.0969644,4.506362,5.187055,4.507595,5.181024,5.2438674,4.4096913,5.701701,5.511527,4.8092165,4.989946,5.900532,4.169238,5.2547164,5.175943,6.159001,5.604969,4.5446486,5.282853,6.3191147,6.1516175,3.5243468,5.754275,5.709646,5.626727,4.492711,4.7238483,4.6731915
35,9.457273,1.3520671,5.7535205,8.273328,7.685832,7.5473557,4.9303927,2.7614615,3.7894595,6.3130236,4.02574,3.837059,5.1333013,5.358856,4.5584908,5.3177996,4.9793653,2.5795553,4.8826013,5.7053213,6.3417993,4.2065916,5.972101,3.2380447,3.3433805,5.129682,4.77576,5.07279,3.2239783,4.844583,4.915063,5.1887784,5.0959125,2.4909394,6.064558,5.2790728,5.5397973,3.5170248,6.102383,5.0041604,5.7979493,5.597681,4.0154834,5.5623956,5.986097,6.452383,5.5917635,4.9314985,5.298404,6.136532,7.1612773,6.333459,4.474627,4.90394,4.3929186,5.691786,6.107606,2.8378072,6.1913447,6.6744447,5.703989,4.03704,5.194661,5.692328
628,2.568693,0.48253936,4.8047137,3.5941436,6.7646775,7.8228736,6.736118,2.1452305,5.350799,4.936808,4.4065394,3.441588,3.391872,4.2121572,4.9089866,5.3992558,4.91684,3.6205688,3.9314036,5.682733,5.8105617,5.2318172,6.6607127,4.6664486,3.516784,5.9771905,4.5173545,4.326927,3.4410684,4.4050665,5.8834333,4.648629,4.9632688,3.526287,5.682715,5.5308695,3.2221,5.422331,5.0681314,3.9878356,5.1638284,4.904079,4.5036707,5.9149637,5.5541587,3.7224808,4.8043838,6.2667184,3.698443,5.1136036,4.2328367,6.1203437,5.6492233,4.4802527,5.7230864,6.741499,5.8891582,4.280162,5.4480453,5.0356383,5.6567326,4.3441553,4.496143,4.5729566
647,9.468503,1.4595258,5.692297,8.343584,7.658406,7.4401894,4.923411,2.7953067,3.9419425,6.2092853,4.104867,3.8298347,5.145205,5.450817,4.543575,5.368292,5.040707,2.6534503,4.9774823,5.6115866,6.2842765,4.201997,5.905136,3.3019328,3.3852355,5.282962,4.6872993,4.920605,3.2993495,4.8401513,4.943874,5.1239552,5.097521,2.58417,6.1252375,5.3137,5.537847,3.4938416,6.0995765,4.98743,5.8386316,5.5378847,3.9578466,5.518565,5.931465,6.3489184,5.4965653,4.946084,5.2117343,6.0808077,7.1033325,6.2482467,4.4954395,4.9109454,4.451467,5.8072953,6.1382346,2.748599,6.1945086,6.7181473,5.7048545,4.0196166,5.255775,5.689365
202,11.498826,2.5212052,5.0086446,7.6284738,7.1095715,6.9547067,4.118788,3.1063838,3.643234,5.465694,4.003587,4.613328,5.1141124,5.351643,4.6938925,5.9597235,4.391887,2.6625843,5.1970243,5.446555,5.6481576,4.0462737,6.1806307,3.5652652,3.5437114,5.1222463,3.9740467,5.386267,2.8898077,5.2895155,4.644065,5.110471,4.738782,3.1113768,5.847623,6.0701017,5.3799124,2.680322,5.301372,5.7767224,5.3767424,6.4095163,4.87663,4.7072887,5.602404,6.201421,5.4969096,5.0152907,5.3318305,5.8403463,6.822145,5.630741,5.220765,4.6398325,4.8546815,5.7199817,6.8244042,1.9580721,6.038873,7.9111447,6.115662,5.106663,4.845652,4.981254
174,9.400799,1.3766919,5.669021,8.214427,7.7369504,7.585354,4.891969,2.79678,3.838507,6.2658744,4.0424695,3.8252606,5.1172824,5.4100976,4.618668,5.3225656,5.0293074,2.5891044,4.9484754,5.657404,6.353867,4.1659384,5.9367332,3.1614563,3.384325,5.143474,4.7460475,5.071136,3.2305703,4.9544945,4.914681,5.1630683,5.100649,2.5074096,6.1268992,5.281952,5.6087356,3.5000994,6.026168,4.995269,5.8341875,5.5531945,3.9504912,5.5545125,5.9613533,6.4725513,5.672439,4.900768,5.316579,6.2064514,7.17122,6.3200045,4.413391,4.940733,4.4077516,5.6901135,6.105447,2.7974083,6.185483,6.6722417,5.7354016,3.9897742,5.2510624,5.696444
302,5.786145,0.60620445,5.3625717,4.8184705,6.7187953,7.4721093,5.883576,2.6622596,4.6787558,5.3341846,4.5641656,3.7783363,4.15079,4.8289223,4.2680354,5.574087,4.434126,3.0663443,4.1387634,5.518913,5.837014,4.80992,6.195458,4.006764,3.4374993,5.9067707,4.4060516,4.7622204,3.4625106,4.3616977,5.549753,5.0702057,4.8405004,3.223729,5.6176543,5.512791,4.1764154,4.2003326,5.37248,4.588806,5.336159,5.465627,4.2202463,5.668738,5.5466247,4.830388,5.1649303,5.8495126,4.5183673,5.473732,5.38659,6.139098,5.4307904,4.6700797,5.261099,6.1548467,6.1863785,2.9571824,5.8789554,6.1673675,5.57569,4.6224294,4.762393,4.640496
119,5.207174,0.45055237,5.4951544,4.3258357,6.729815,7.6062226,5.5484977,2.666456,4.894631,4.9652066,4.7237024,3.677018,4.3008614,4.8420734,4.508308,5.7303743,4.365048,2.9589567,4.43671,5.4767137,5.742793,4.862091,6.4320283,3.8967526,3.7885668,6.05969,4.6737475,4.478929,3.204557,4.097146,5.878353,4.974351,4.5710254,3.3453302,5.75438,5.394022,3.8334925,4.078369,5.031622,4.4469323,5.132643,5.674105,4.222319,5.3820105,5.6418433,4.7103076,5.3893423,5.5028343,4.269682,5.36315,4.9578886,5.899767,5.14114,4.434555,5.626146,6.029145,6.4462776,2.8501554,5.490204,6.1109347,5.8060884,4.576457,4.977633,4.38413
481,11.016054,2.482204,4.804833,7.3788023,7.043674,6.93433,4.1018457,3.0734897,3.6614566,5.473681,3.9899547,4.6373367,5.180321,5.4255996,4.6672463,5.9733424,4.370976,2.719616,5.271397,5.3853602,5.5975337,4.0824347,6.1629076,3.5320008,3.4935117,5.2137384,3.8435361,5.302681,2.8439033,5.302752,4.6053452,5.04681,4.7852626,3.1382322,5.9034877,6.099025,5.4667215,2.7473192,5.3803144,5.8907065,5.4264665,6.4791164,4.90576,4.577469,5.6205935,6.2680845,5.415136,5.021299,5.4344015,5.877183,6.783165,5.594763,5.2579565,4.59029,4.8443294,5.7694216,6.84657,1.8863949,6.101545,7.822317,6.0766177,5.1399803,4.831908,4.963383
80,10.137638,1.8739623,5.375307,8.094837,7.622653,7.295961,4.561037,2.9092796,3.8041728,5.914161,3.9693353,4.1907105,5.353077,5.596133,4.457409,5.489852,4.815054,2.6153543,5.146654,5.4048996,6.035034,4.0535626,5.9669323,3.1867926,3.4731207,5.230866,4.4494877,5.0202684,3.138267,4.9592037,4.796089,5.0689063,5.1384153,2.8080509,6.159994,5.454935,5.5256143,3.1813588,5.939397,5.2946534,5.8373833,5.8200855,4.254799,5.246962,5.804961,6.3799024,5.6157393,5.0054336,5.3656774,6.247575,7.1465197,6.0008445,4.586297,4.676949,4.633998,5.7750015,6.338473,2.4767554,6.243966,7.1744766,5.7418237,4.3362837,5.1818743,5.485771
337,11.651365,2.4156678,5.0350504,7.6999464,7.084944,7.0278764,4.2026362,3.023165,3.5821004,5.5508747,3.9440086,4.5456786,5.1272163,5.2481,4.640456,5.8927965,4.35033,2.6447248,5.1138883,5.539729,5.70438,4.1148205,6.1979995,3.5642457,3.48015,5.0545187,4.052578,5.4107885,2.8622262,5.20414,4.6737843,5.15413,4.749323,3.0420768,5.807649,6.020121,5.314872,2.7244604,5.386908,5.745819,5.3446336,6.390557,4.850976,4.7530913,5.672471,6.209984,5.477731,5.0279655,5.3531384,5.828062,6.858542,5.701212,5.2747235,4.6044207,4.7987237,5.687744,6.748951,2.0866659,6.0458446,7.860233,6.048781,5.0664916,4.801043,5.0172954
420,2.8912559,0.17411725,4.7991285,3.451164,6.5064697,8.01281,6.693153,2.3073764,5.462503,4.866885,4.403893,3.228831,3.417506,4.2179966,4.9025784,5.471138,4.979244,3.5557253,3.9189293,5.793257,5.718573,5.2988048,6.6483636,4.5586586,3.7080343,6.0924845,4.7595654,4.144048,3.1901758,4.3818264,6.151318,4.440165,4.834517,3.462079,5.6763887,5.3663826,3.0731788,5.504585,5.027891,3.8235533,5.044484,5.0031695,4.58671,5.845025,5.4942484,3.7676394,4.817129,6.165426,3.7871382,4.8970695,4.0180545,6.1409726,5.5751505,4.424136,5.9471273,6.5719995,6.0606995,4.3040934,5.258425,4.9023194,5.660195,4.4479895,4.5733957,4.4843154
156,8.2989,1.6864685,4.889029,7.2500424,7.435554,7.416207,4.6676188,2.8414402,3.8941212,5.73944,4.0553885,4.287022,5.4478006,5.746457,4.217112,5.529763,4.617136,2.5986817,5.017581,5.301177,5.8193336,4.0990114,5.984803,3.0709534,3.5097487,5.486038,4.331346,4.8935184,3.1151233,4.6959524,4.9429564,5.025402,5.210524,2.9782043,6.11182,5.3423114,5.3382683,3.303754,6.02635,5.2527885,5.914776,5.8180904,4.3727007,5.245525,5.788221,6.0432534,5.676184,5.203269,5.4113927,6.210634,6.9936633,5.936494,4.723,4.5856333,4.7951436,5.679742,6.386938,2.3876903,6.3761516,7.1212525,5.6428995,4.45028,5.0443916,5.2997084
551,5.07293,0.44886693,5.5856485,4.6564274,6.761565,7.314084,5.739647,2.7748723,4.7334337,4.998035,4.8186283,3.8085706,3.9319797,4.5893607,4.458461,5.7060127,4.4321275,3.1615796,4.3467956,5.8753324,5.8930345,4.8979235,6.3234615,4.246127,3.509621,5.8430724,4.4962263,4.923625,3.4699817,4.1503386,5.473998,5.453557,4.640029,3.2990546,5.7030187,5.736413,4.230604,4.362283,5.147343,4.625739,5.1586623,5.3546166,4.4354734,5.526857,5.5287538,5.0244474,5.078223,5.769079,4.211487,5.3116226,5.378316,6.132462,5.4826784,4.4009833,5.2460685,6.1802797,6.205154,3.4406953,5.7138686,5.71405,5.6840324,4.4541454,4.80932,4.713633
411,8.475925,1.9746476,4.6729507,7.2864227,7.228596,7.3813562,4.3655405,2.9142916,3.8532407,5.6845355,3.9528496,4.4037447,5.457432,5.7933235,4.323323,5.7575088,4.444076,2.6541986,5.155855,5.2611284,5.675863,4.037214,6.044986,3.1832654,3.495847,5.4776587,4.1042085,5.0367603,2.9146698,4.7826715,4.864545,4.901388,5.146756,3.0466256,6.0487328,5.604817,5.530537,3.0631082,5.846169,5.5882444,5.8019204,6.1709585,4.5004067,4.9860363,5.7088227,6.2287836,5.570745,5.2194014,5.611782,6.1102433,6.927094,5.7614136,4.9043317,4.5787625,4.830448,5.687597,6.621127,2.0952334,6.3871217,7.4418583,5.726021,4.770938,4.987319,5.205727
703,8.207316,1.4089243,4.7934484,7.4865527,7.396806,7.800142,4.612352,2.7508757,3.8847764,6.0602713,4.0031147,4.1721735,5.4731293,5.7706633,4.1924157,5.4799275,4.641251,2.5994356,5.044046,5.33022,5.883092,4.101913,6.033547,3.0242085,3.4607506,5.3549848,4.4770403,4.886917,2.9351397,4.6377697,4.879272,4.922375,5.301222,2.7976134,6.2120113,5.323861,5.6008472,3.529659,6.3613067,5.413608,5.9735084,5.874116,4.1692214,5.329884,5.856682,6.36096,5.664236,5.2368093,5.624603,6.3078604,7.004127,6.060398,4.694178,4.611162,4.5627255,5.706219,6.349804,2.519929,6.414125,6.8790517,5.470017,4.4283667,5.0119944,5.5543356
231,5.327468,0.4177775,5.444458,4.5013895,6.567996,7.422631,6.0007286,2.6460888,4.7682266,5.3094597,4.600612,3.7024336,4.007016,4.667815,4.252341,5.4938107,4.3693137,3.1317701,3.975387,5.531794,5.8719034,4.86737,6.1829734,4.1131573,3.3559644,5.933036,4.442798,4.767279,3.5590887,4.2381415,5.657645,5.0454345,4.778318,3.2143693,5.40957,5.5453215,3.9464884,4.3653426,5.3436394,4.4160137,5.2177944,5.399515,4.2451553,5.743245,5.588589,4.7811804,5.135025,5.826111,4.3211694,5.336994,5.0628858,6.1666327,5.5425954,4.718455,5.289963,6.226827,6.1785526,3.04933,5.7916274,6.0426173,5.6185527,4.5924563,4.7085285,4.514397
673,11.212333,2.2103698,5.210053,7.7280583,7.202042,7.0978084,4.3687816,2.9889128,3.6806672,5.641866,4.0071673,4.3943067,5.061547,5.2425227,4.6396766,5.7813,4.5002785,2.64966,5.040624,5.5576615,5.825223,4.143151,6.156043,3.5585754,3.4962704,5.0896425,4.2313175,5.31079,2.9675665,5.142917,4.7546587,5.1573634,4.791734,2.9704823,5.857152,5.8733273,5.2798657,2.9043117,5.454419,5.5579,5.418228,6.1867924,4.6659236,4.9407945,5.696662,6.155737,5.4902635,5.025162,5.2525697,5.855399,6.851156,5.8154936,5.121152,4.675971,4.761587,5.7156286,6.6214466,2.252344,6.0213065,7.5644646,5.995474,4.846176,4.8817234,5.130827
543,3.108833,0.24151687,4.8481364,3.5982811,6.5207386,7.947755,6.527202,2.3675802,5.4341164,4.895932,4.483915,3.2633603,3.467607,4.24251,4.882158,5.4738874,4.909256,3.5037968,4.003994,5.7470884,5.7614026,5.199797,6.6318517,4.496531,3.7602365,6.0264697,4.824445,4.186188,3.1234818,4.3556247,6.155956,4.4053216,4.7359066,3.5021536,5.688445,5.428825,3.167738,5.390321,4.9794703,3.9116051,4.9796567,5.069526,4.5572505,5.803331,5.5164723,3.9078774,4.905433,6.04324,3.7915776,4.946011,3.9580977,6.115982,5.488184,4.493524,5.9095554,6.5229874,6.1751976,4.211474,5.1983356,5.0137706,5.73035,4.419177,4.659644,4.4179597
114,3.7336984,0.322492,4.98583,3.8897362,6.556757,7.883172,6.298579,2.48102,5.3334427,4.867303,4.543014,3.3068173,3.5261319,4.3417544,4.9163055,5.56419,4.868696,3.4036381,4.1103115,5.766745,5.8258657,5.1045814,6.604314,4.4593005,3.8228145,5.9704494,4.82551,4.257697,3.0535893,4.5049167,6.1124187,4.461504,4.6197762,3.549562,5.783174,5.4973054,3.3916311,4.960543,4.899263,4.0766573,4.961162,5.126125,4.4194994,5.7480264,5.506709,4.041276,4.9814916,5.9477186,3.8736777,5.022808,4.2320323,5.9421062,5.3974223,4.5019083,5.853926,6.433543,6.2630124,3.8796892,5.1473513,5.348517,5.7236037,4.44872,4.7780128,4.442338
599,9.205098,1.1905451,5.779999,8.216519,7.6820664,7.720264,4.980947,2.7337775,3.8180256,6.3798575,3.9512277,3.764536,5.136322,5.3362284,4.5335474,5.2880907,4.947568,2.6145723,4.8623276,5.7625093,6.4094825,4.231657,5.983758,3.171378,3.282273,5.116342,4.825729,5.076696,3.2057002,4.807065,4.9289727,5.1542916,5.12782,2.4148045,6.078262,5.275849,5.6292934,3.6151369,6.148964,4.965915,5.7905617,5.60751,3.951277,5.619158,6.0115905,6.597209,5.598643,4.944401,5.4105353,6.158088,7.1303587,6.399017,4.411832,4.89346,4.3616514,5.7157106,6.0720453,2.9263835,6.2058597,6.5763035,5.6559744,3.9784904,5.2652082,5.7557774
674,9.450306,1.3751096,5.8220687,8.427856,7.7057447,7.4820576,4.972812,2.7552006,3.870827,6.330338,4.06095,3.7816167,5.140279,5.3831224,4.542991,5.2991347,5.059504,2.621146,4.9227357,5.6664305,6.3640246,4.2224636,5.940676,3.3103015,3.3404863,5.2118707,4.779851,4.976667,3.2763155,4.794383,4.9267607,5.1559734,5.1142664,2.4893532,6.115165,5.263014,5.538519,3.5559819,6.1787944,4.972379,5.8272033,5.5414386,3.9278333,5.5887513,5.9798512,6.4517264,5.4934025,4.9359646,5.2308135,6.1138983,7.1400414,6.3300357,4.4436173,4.902492,4.374458,5.787176,6.0816336,2.8537915,6.1781287,6.6358514,5.6620936,3.984912,5.2407403,5.7576847
407,2.7782776,0.4277234,4.7341924,3.5801632,6.65366,7.9079084,6.7054977,2.175192,5.3764186,4.9724894,4.443376,3.3822823,3.3863604,4.196333,4.88434,5.402951,4.9100747,3.6142368,3.9527924,5.6487503,5.7615924,5.2199492,6.6658473,4.615001,3.598375,5.9864416,4.592235,4.2733216,3.2942917,4.3469877,5.941012,4.506205,4.941954,3.531334,5.6898856,5.488776,3.1547976,5.469272,5.069629,3.9898148,5.1266923,4.9529634,4.479492,5.8968415,5.5108576,3.7173142,4.817042,6.2572217,3.7408483,5.099099,4.152992,6.133896,5.628602,4.5446467,5.7559896,6.6912208,5.9411106,4.268656,5.3704987,5.0154366,5.682585,4.365227,4.48802,4.5188847
152,9.872353,1.7265002,5.3511686,7.9748683,7.592659,7.3434253,4.6397405,2.8807116,3.980781,5.8931723,4.113642,4.0900507,5.158457,5.557813,4.519992,5.449326,4.9259977,2.6383607,5.1009374,5.3682837,6.06412,4.1039004,5.972926,3.2892406,3.5441108,5.301305,4.572413,4.949569,3.1842134,5.001001,4.8637094,5.030773,5.0847187,2.7900054,6.208723,5.434657,5.440698,3.3787677,5.8804054,5.2386537,5.8171353,5.701091,4.120308,5.332121,5.775428,6.216279,5.5810738,5.0423713,5.199694,6.206143,6.9803863,6.0694227,4.5933714,4.7626176,4.6064167,5.8400607,6.288129,2.5883377,6.129169,6.9480824,5.697038,4.28477,5.167119,5.549417
102,9.76425,1.5327148,5.7158966,8.300122,7.6152234,7.3967705,4.8961706,2.7929566,3.766876,6.2315435,4.062584,3.9266095,5.135054,5.332148,4.5129004,5.3891754,4.9237304,2.6052215,4.8440633,5.7120614,6.2515383,4.2400537,5.997141,3.3618438,3.3609056,5.173461,4.7266836,5.0359616,3.2132063,4.8046856,4.9207444,5.2130637,5.0601287,2.6001258,5.994025,5.329526,5.430684,3.4249232,6.073657,5.075559,5.762015,5.6621494,4.1241865,5.464902,5.9267926,6.334029,5.5023813,4.968258,5.242754,6.0351334,7.1398087,6.237266,4.5861135,4.8689685,4.4715824,5.695015,6.1853724,2.7650118,6.1616855,6.788577,5.739517,4.131524,5.104574,5.609549
440,2.7825475,0.17845207,4.9238386,3.4149196,6.649079,7.9462166,6.795761,2.2940495,5.4118876,4.753438,4.303998,3.2778249,3.4218724,4.284912,4.99834,5.5369596,5.066271,3.5472438,3.848542,5.9468436,5.7682605,5.3826003,6.6407704,4.661039,3.5880532,6.1332893,4.612857,4.1906548,3.4125924,4.570215,6.054108,4.7012033,4.894434,3.4092383,5.707437,5.375157,3.194511,5.448484,5.041613,3.7773645,5.1616254,4.9028096,4.653622,5.864603,5.5107546,3.7553701,4.739453,6.246355,3.7744021,4.873902,4.332936,6.11044,5.6384163,4.229557,5.932721,6.6190505,5.928452,4.3249116,5.400568,4.924414,5.5324297,4.475802,4.569536,4.6389084
1,9.894652,1.6557751,5.4012766,7.291204,7.387665,7.213512,4.7910924,2.9384153,4.2138433,5.587977,4.3668623,4.0553174,4.600559,5.222646,4.801051,5.5420785,4.9494905,2.7051663,4.923224,5.4376473,6.009569,4.231145,6.0530024,3.628407,3.6596594,5.370213,4.565895,5.045107,3.2820485,5.2117796,4.989726,5.1259184,4.8012047,2.9248729,6.0686665,5.615958,5.041713,3.4882195,5.315248,5.1262417,5.543836,5.6273403,4.191969,5.314516,5.649989,5.7143574,5.536339,5.0917625,4.7860055,5.903941,6.5012593,6.037624,4.8603144,4.9072585,4.751487,5.915655,6.3377743,2.651601,5.845634,6.876537,5.864024,4.4164352,5.0411572,5.2879205
