patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
99,8.817848,1.9357876,3.1449757,6.5278263,6.3909144,5.675396,6.396372,4.512436,5.0361595,3.7388241,5.8146386,3.4775002,3.483866,5.5991263,5.193125,6.185081,4.0974536,3.1553721,4.680247,5.977673,6.1425734,4.6023006,5.5072765,4.391241,2.637186,5.105105,4.567432,5.2022767,4.1545186,4.7163043,5.0815916,4.860807,6.0253677,4.4329743,5.381013,6.22909,4.2505236,3.6540744,4.6014657,5.482534,4.658138,5.274399,3.9676032,5.0003953,5.733621,5.559504,3.7652562,6.72969,3.1363907,5.533692,4.891642,3.7069774,5.9755344,4.820014,5.2966495,6.9723244,6.250037,3.3155828,5.995589,6.8395643,6.3419814,4.830627,4.914942,4.8753223
514,5.130044,1.186817,6.7527375,4.596854,5.177069,7.663798,6.4321933,2.1824126,4.523157,3.9858298,5.604735,5.0692267,3.3961895,5.511663,4.604076,4.89865,3.8448753,3.1898928,3.856088,5.3190093,6.046382,3.9698403,6.546375,4.277155,3.8433428,5.8020453,4.6534863,6.616744,3.8752062,4.894046,5.4715934,5.48672,3.8078344,3.1141574,6.3576217,5.3759456,5.107254,4.672194,4.3568554,5.6224236,4.1763806,6.1852503,4.275114,4.4034104,5.4802804,5.614253,4.6730313,5.9119463,4.7542734,4.6138716,4.894111,6.4807453,5.8802896,3.7595556,5.633517,6.289086,6.551983,2.4836059,5.636383,6.614669,5.292755,4.394017,4.680096,5.2915196
82,10.285127,1.676914,3.3464024,7.127921,6.877476,4.8731785,6.213077,4.9473906,5.3063364,3.7546508,6.047353,3.3042188,3.5230196,6.1810465,4.823835,6.245091,3.8309803,2.9922776,4.7070203,6.1335998,6.2220206,4.884586,5.352511,4.0018454,2.0825284,5.558146,5.449742,4.9161572,4.2235374,4.896184,4.8000784,4.5416703,5.8886075,3.7689424,5.2903857,5.9942665,3.9657018,2.9494936,4.4765444,5.253481,4.7233467,5.7329693,4.0403476,4.7737403,5.992096,5.4320908,3.813858,7.090887,3.100631,5.748763,5.1501064,3.404012,5.9429736,5.0342607,5.261215,7.1443915,6.0439086,3.991103,6.0634446,6.4950104,6.5869412,5.195813,4.935344,4.9434886
532,11.885067,1.8412144,3.383583,6.5501657,7.223233,4.90811,5.477933,5.222217,5.032683,4.290364,5.6202836,3.8027363,3.448632,5.7952614,5.210329,6.342016,4.56271,2.6389256,4.2089496,5.6863527,6.238511,4.783315,5.9353747,3.9921665,2.7309778,5.7549524,5.0117164,5.066888,4.101276,4.6996818,5.261416,5.1287837,5.688563,3.722741,5.4992347,6.20135,4.0105205,2.7745469,5.037589,5.0045004,5.088108,5.128842,4.1638746,5.08458,5.3457384,5.111198,4.0048585,6.688956,3.5642536,5.6712847,5.4279003,3.6041934,6.1500506,5.3247166,5.593053,6.491506,5.817515,3.7880034,5.407017,6.929707,6.374763,4.580295,5.2797084,4.4597917
475,4.744335,0.750751,6.780645,4.648949,5.100472,7.6177964,6.817386,1.986762,4.7226844,3.7589428,5.9366245,5.2808332,3.5738819,5.6018,4.31276,4.8384953,3.7882154,3.0806305,3.5785382,5.297622,6.4833546,3.994561,6.6497264,3.9594693,3.5895042,5.9974113,4.7504764,6.58205,4.1337357,4.787957,5.583058,5.4922667,3.6807497,3.1320717,6.3916287,4.9146695,5.4483757,5.0053387,4.070014,5.9688773,3.9035394,6.640788,4.1917205,4.4061856,5.881866,5.849835,4.60213,5.7414584,4.96272,4.1998525,4.8575487,6.3800216,5.8401785,3.4642665,5.6889234,6.497438,6.783677,2.4058704,5.7074795,6.4930854,5.220695,4.6989574,4.4331293,5.4983125
137,12.47163,1.9034221,3.1939747,6.538761,7.315918,4.8606954,5.3867855,5.3692503,4.9876633,4.458536,5.539681,3.920862,3.446685,5.6890697,5.370554,6.323689,4.644948,2.6384997,4.0462995,5.5780454,6.2698307,4.7708216,5.9898252,4.039739,2.819594,5.742777,4.8550534,5.148734,4.0350175,4.58423,5.36845,5.248719,5.739312,3.8464184,5.526054,6.256402,4.04665,2.7006655,5.159406,4.9664025,5.14978,4.9441957,4.175961,5.1747193,5.247425,5.10678,3.9880714,6.6325426,3.6700296,5.64241,5.4298825,3.46017,6.188058,5.3989763,5.6328726,6.3481584,5.7668343,3.7126095,5.2524037,7.0815907,6.328094,4.5436034,5.3521295,4.3063526
489,6.161337,1.0420222,5.369924,5.2538066,6.1934776,6.332777,5.9794064,3.601145,4.721698,4.081007,5.7082124,4.5547857,3.4856558,5.119591,4.7441754,5.289908,3.7630796,3.4130697,4.202336,5.6151805,5.9265447,4.4737444,6.109422,4.529944,3.3060226,5.4424095,4.5492353,5.718099,3.9592855,4.57749,5.3011546,5.518209,4.161846,3.281934,6.84047,5.739727,4.7138834,3.642425,4.1469727,5.170334,4.4479346,5.0393085,4.0815954,4.661316,5.9257307,5.8564215,4.2486215,6.425787,3.9009118,4.7786746,4.98717,5.664507,5.559986,4.097413,5.197002,6.526093,6.641731,3.2764592,5.5893464,7.0615997,5.393945,4.268023,4.92963,5.497695
663,4.764661,0.92935425,6.9001517,4.547576,4.9964547,7.8102407,6.7822075,1.8718354,4.652018,3.7991314,5.8571177,5.2471075,3.4478164,5.7242494,4.424603,4.748807,3.8066208,3.1578145,3.67144,5.3130965,6.3568583,3.8761435,6.6124434,4.0365014,3.7030632,5.954788,4.772453,6.642606,4.0205846,4.9069986,5.5019,5.4040484,3.6740677,3.0117629,6.3501625,5.0167913,5.3599286,5.0457926,4.1716175,5.907036,3.926783,6.6421623,4.176082,4.318501,5.7270308,5.726789,4.622612,5.76643,5.012133,4.312148,4.8253756,6.522046,5.9121075,3.4615824,5.7839375,6.403551,6.7297506,2.296897,5.6170177,6.4502797,5.3254757,4.6956487,4.5256596,5.4148073
753,6.2169027,1.2791082,5.934993,5.138146,5.7993774,6.9818006,5.9058204,3.201015,4.595058,4.197628,5.420137,4.726413,3.5139744,5.054472,4.8050013,5.2780776,3.857824,3.253917,4.1023917,5.4719157,5.821019,4.450679,6.2997518,4.5423265,3.6317673,5.5694485,4.5468726,6.1250415,3.8084998,4.8879747,5.2848706,5.484792,4.1565633,3.1922064,6.4058847,5.771155,4.882829,3.8645892,4.477845,5.2793036,4.477281,5.3747587,4.29234,4.628746,5.5473614,5.650958,4.561635,6.25756,4.244263,4.8262653,4.9651628,5.925284,5.816131,4.18444,5.2894125,6.3562994,6.38771,3.0926409,5.496642,7.0305796,5.3234386,4.1691933,4.983936,5.342861
240,10.377301,1.6055334,4.058696,6.241853,6.938362,5.3656745,5.731285,4.6120534,4.981567,4.224288,5.500682,4.1092677,3.4799113,5.6018386,5.11388,5.978256,4.3487234,2.870436,4.083305,5.6554704,6.1395836,4.6532574,6.0359106,4.1626573,2.994422,5.631692,4.728737,5.2872143,4.050471,4.6541495,5.3032713,5.2529936,5.1958346,3.674404,5.844972,6.0150976,4.4352794,3.2099023,4.8244076,5.1723285,4.8467464,5.1527004,4.064245,4.9840474,5.475669,5.3555994,4.0198703,6.5521817,3.7861183,5.2570286,5.3052387,4.103203,6.024555,4.818409,5.493282,6.429378,6.0449066,3.4665573,5.3280497,6.950779,6.042896,4.5126805,5.1609116,4.6384416
206,10.021731,1.5712248,4.0724487,6.3094397,6.9000015,5.362136,5.831432,4.585572,5.0024095,4.151109,5.5834746,4.0258045,3.467046,5.671714,5.0471773,5.9742236,4.2478075,2.918765,4.1652718,5.7185316,6.1353106,4.6844087,5.9424953,4.160412,2.8928895,5.602339,4.7958283,5.2564354,4.090808,4.6812897,5.2406325,5.1669955,5.223091,3.6621993,5.825274,5.9863358,4.409811,3.2276683,4.7373095,5.177348,4.7948737,5.215787,4.0316415,4.940137,5.571774,5.391597,3.9883363,6.623486,3.6991997,5.2699857,5.2726874,4.109593,5.9889226,4.7930093,5.458332,6.5300546,6.0916734,3.5039012,5.4241247,6.8836646,6.09139,4.605614,5.128779,4.7238154
120,6.0534987,0.967354,5.724277,5.0612025,6.019472,6.4971576,6.4315286,3.3976233,4.6208153,3.884035,5.8830004,4.744266,3.376948,5.3764515,4.69118,5.0534925,3.668189,3.3621893,3.9975247,5.5070896,6.271411,4.320672,6.21129,4.2666693,3.3900135,5.4685464,4.6327677,5.803078,3.909785,4.379812,5.5441923,5.510188,4.044283,3.360034,6.720436,5.5644794,4.8520465,3.9748127,4.028753,5.402996,4.158795,5.3144345,4.0558004,4.4021225,6.024473,6.0581913,4.158409,6.2676253,4.300179,4.664105,4.8983955,5.957336,5.738461,3.7274518,5.3251634,6.50417,6.8836718,2.9135392,5.6460476,6.967936,5.308302,4.507686,4.7574096,5.612661
35,10.411538,1.7678428,3.392524,7.048036,6.861194,4.8979454,6.187622,4.9236236,5.2577076,3.8050158,6.0064754,3.3549604,3.5070846,6.137139,4.8573427,6.2702684,3.8579953,2.9687707,4.690894,6.0748205,6.140186,4.839464,5.3911266,4.073391,2.1311798,5.548675,5.4542956,4.985058,4.224789,4.888201,4.801945,4.583669,5.867891,3.6975672,5.359843,6.0247717,4.02384,2.9615,4.5052137,5.2336974,4.7054176,5.699161,4.024305,4.814185,5.9465322,5.4320025,3.8631506,7.000678,3.118211,5.6957393,5.1274514,3.462238,5.9029484,5.045038,5.3083014,7.086657,6.0751524,3.9450758,6.0097857,6.5379014,6.524531,5.1611476,4.951208,4.95018
628,4.6551533,0.83458877,6.8132887,4.7385917,5.0869446,7.6774797,6.84374,2.0576658,4.6826334,3.8332124,5.9882684,5.149441,3.4718983,5.7036667,4.355665,4.858375,3.83226,2.9969695,3.5697012,5.2859564,6.5591054,4.002184,6.606357,3.9141946,3.57823,5.987996,4.7427087,6.5729604,4.1278634,4.7418857,5.66683,5.4625454,3.7958908,3.3389556,6.300777,4.96968,5.357856,4.9904394,4.139174,5.946295,3.9060717,6.6573505,4.2013206,4.34962,5.895516,5.8974032,4.5443335,5.7575316,4.9229693,4.2443995,4.832114,6.2971497,5.9240856,3.4451602,5.761048,6.4491043,6.794031,2.4309673,5.8393164,6.411841,5.3200088,4.7833962,4.3742948,5.4354525
647,10.397427,1.6710826,3.4438975,7.077921,6.9574733,4.883049,6.0953565,4.973503,5.28848,3.8149936,6.0336432,3.358825,3.4734545,6.1752763,4.8164396,6.242437,3.920523,2.9455042,4.637207,6.0781393,6.2498126,4.8859367,5.395562,3.9689915,2.1535838,5.6042337,5.384649,4.897578,4.240903,4.890285,4.838468,4.598305,5.833904,3.6851168,5.305149,6.0079026,3.9535367,2.8956542,4.514654,5.2154207,4.75966,5.6515183,4.037904,4.781843,5.923494,5.376192,3.8030212,7.0545726,3.1559832,5.7270784,5.210357,3.4393387,5.9584775,5.087523,5.3342214,7.0545692,5.999638,3.9797106,5.949672,6.5027633,6.5977197,5.142482,5.0039234,4.917715
202,12.579588,1.8309034,3.3353143,6.45073,7.5083065,4.83587,5.2576895,5.3156676,4.8933735,4.6369715,5.5085177,4.1076794,3.349472,5.579166,5.435268,6.231818,4.7765875,2.6162596,3.861481,5.4681354,6.3544383,4.7923574,6.0721226,3.999649,2.9934087,5.781173,4.617742,5.1675715,4.080583,4.480943,5.5417066,5.4113536,5.5909557,3.8754156,5.601538,6.2766256,4.078076,2.7091498,5.177905,4.8729258,5.150444,4.7982197,4.129314,5.2507257,5.1298776,5.099351,3.9148037,6.5885024,3.806351,5.525704,5.5156727,3.390292,6.2148113,5.386884,5.7170863,6.149009,5.7522473,3.6177728,5.0022264,7.154985,6.2920055,4.433459,5.4727273,4.11004
174,10.0589695,1.7744105,3.1698225,7.0831046,6.799133,4.954571,6.2969823,4.973095,5.266349,3.801664,6.0396304,3.326354,3.503816,6.075417,4.9025226,6.3456903,3.8765404,3.0725386,4.677592,6.1153264,6.1047254,4.8708277,5.297952,4.136341,2.0933783,5.4463773,5.2400675,5.0069613,4.2136316,4.884787,4.800799,4.5589356,5.989505,3.9185908,5.3259797,6.0457125,4.08301,3.0748484,4.462687,5.2650065,4.7124314,5.7300825,4.0107455,4.843675,5.9717684,5.4294386,3.7997615,7.056465,3.1014853,5.736005,5.0189457,3.3484554,5.855916,5.0017366,5.224849,7.0935116,6.072638,3.9023051,5.991072,6.596177,6.557382,5.209533,4.9136744,4.906577
302,6.6058536,1.1950558,5.3509526,5.317821,6.0995092,6.351132,6.060321,3.7199204,4.6616273,3.9696426,5.747865,4.530118,3.4124243,5.1864285,4.826965,5.2356386,3.8662379,3.3076835,4.237897,5.5636415,6.1190395,4.400696,6.179486,4.453721,3.349355,5.4312387,4.5249305,5.76384,3.9699326,4.5632215,5.3886642,5.4867015,4.342815,3.4747047,6.5061646,5.7730494,4.662636,3.5940044,4.225995,5.3161945,4.3735385,5.122743,4.136478,4.6121054,5.835524,5.916581,4.1617246,6.324124,3.9826899,4.8803473,4.9002137,5.6064363,5.7246833,4.0934787,5.3331895,6.489578,6.6401124,3.0944455,5.6643744,7.0106664,5.485922,4.2737813,4.851887,5.505387
119,6.2462764,1.1161609,5.7555532,5.036842,5.904392,6.8067718,6.089544,2.9830844,4.6940026,4.2268844,5.4714155,4.8521647,3.5572407,5.2280354,4.655832,5.269476,3.9170136,3.2139907,3.9783995,5.474122,5.80124,4.3436646,6.3691416,4.4239955,3.6237516,5.782141,4.6551437,6.171311,3.9007206,4.9415374,5.2510414,5.5396214,3.9396458,2.9516754,6.6348557,5.5530577,4.9190745,4.0811276,4.39859,5.1926847,4.545126,5.4988403,4.201174,4.6964397,5.458669,5.45991,4.631972,6.225569,4.232375,4.7357316,5.1323075,5.894554,5.687343,4.169862,5.3924747,6.3527555,6.3224487,3.0491664,5.3971615,6.9017234,5.3529515,4.1752157,4.990012,5.177207
481,12.460625,1.8880588,3.4361098,6.3583527,7.41396,4.97636,5.1938004,5.2362485,4.9368653,4.5629144,5.505534,4.111789,3.3837135,5.5124197,5.373448,6.281884,4.9413095,2.5571885,3.8883014,5.4271555,6.228932,4.7026935,6.1451187,3.9779603,3.1238499,5.817443,4.585778,5.150021,4.011456,4.5693603,5.50454,5.458541,5.533291,3.837814,5.575784,6.3422456,4.0607457,2.7573605,5.2106023,4.9789357,5.2150116,4.839676,4.2192674,5.202886,5.0104294,4.9935617,3.9596498,6.4739537,3.867009,5.5738797,5.5402493,3.572693,6.1710744,5.3819776,5.760786,6.106246,5.6617084,3.626337,5.023851,7.1551523,6.2207522,4.198454,5.4355454,4.1906767
80,10.9809265,1.7816495,3.1050892,6.8166175,7.1399,4.900957,5.9551167,5.0645638,5.0530386,4.149166,5.7961235,3.5814977,3.4263434,5.9180923,5.198229,6.292592,4.155024,2.91851,4.382999,5.9059205,6.3357134,4.8561997,5.606924,4.1091075,2.4227862,5.5027356,4.872758,5.068731,4.2355714,4.6525,5.1747985,4.8738093,5.9367137,4.0024385,5.451081,6.0876503,4.069067,3.0741506,4.7527857,4.9956274,4.830635,5.269736,3.9565952,5.082735,5.6944304,5.387414,3.8028023,6.9214563,3.260744,5.6462293,5.181577,3.204202,6.0996695,5.1201096,5.382523,6.8101215,6.057279,3.6550078,5.637396,6.8049083,6.5126514,4.9997134,5.167586,4.481184
337,12.606633,1.8332955,3.2481687,6.5230536,7.4547544,4.8059835,5.3682265,5.347094,4.9348855,4.4969897,5.5412955,3.916897,3.3677652,5.723,5.3395877,6.2734437,4.643502,2.6550488,4.0357146,5.621309,6.3756285,4.8716707,5.9616084,3.999296,2.80858,5.7475395,4.8204694,5.129756,4.149508,4.5498986,5.420293,5.221866,5.7203345,3.8521194,5.5652127,6.184512,4.0383964,2.6862073,5.1008906,4.872835,5.0888515,4.899393,4.081028,5.1868725,5.260985,5.1544833,3.9481974,6.69918,3.5879855,5.586948,5.4734197,3.342996,6.2119517,5.3891907,5.632911,6.3190885,5.8410616,3.7080548,5.1506834,7.0246654,6.388868,4.5683117,5.411495,4.205891
420,4.7473707,0.9692446,6.9147167,4.474488,4.9643955,7.833921,6.722331,1.7893763,4.6532764,3.7712061,5.7941976,5.2961073,3.4855535,5.647601,4.441253,4.745368,3.8018374,3.2229433,3.72551,5.322663,6.231588,3.8357322,6.618878,4.131346,3.7577946,5.9394665,4.7603836,6.704514,4.005799,4.9433374,5.4676538,5.423162,3.6350112,2.9758706,6.372498,5.0658894,5.368749,5.112348,4.1633425,5.909444,3.9504447,6.629647,4.152688,4.4282885,5.6447334,5.647874,4.6706944,5.752788,4.927367,4.3523626,4.8264217,6.5866566,5.8783402,3.5008526,5.7587166,6.4083185,6.691224,2.2635307,5.5965686,6.493614,5.2953663,4.6096416,4.5487432,5.4373918
156,8.647668,1.9351734,3.0599797,6.5104823,6.4162097,5.659788,6.3183475,4.560328,4.995107,3.8187392,5.8621225,3.4837122,3.4417012,5.5937533,5.215869,6.20333,4.1591763,3.1067352,4.6526103,5.903915,6.1267257,4.638872,5.4906883,4.3414726,2.6615393,5.164103,4.572132,5.2060165,4.171265,4.7208114,5.1098027,4.9067783,6.1142545,4.4714336,5.3799343,6.2736306,4.2018304,3.5897484,4.635038,5.4459863,4.6978927,5.2128057,3.9710982,5.020045,5.6582103,5.497609,3.7808483,6.756039,3.1552196,5.540135,4.941344,3.7340713,5.9360895,4.901296,5.3686156,6.9031825,6.225353,3.3598986,5.961233,6.87149,6.3848248,4.760757,4.95806,4.8441906
551,5.836674,0.9787895,5.559374,5.001715,6.0678973,6.2317815,6.500518,3.530931,4.609212,3.9195375,5.850198,4.6421294,3.4027584,5.3324165,4.7172165,5.216652,3.637829,3.4502797,4.106738,5.5896277,6.0132093,4.2346396,6.0285096,4.376567,3.3529723,5.4384613,4.6047463,5.759317,3.9343257,4.373431,5.398776,5.520888,3.95756,3.3297606,7.0616827,5.6667914,4.673467,4.138066,4.0006037,5.2782955,4.300368,5.3896513,4.0392303,4.493356,6.033795,5.891766,4.1697907,6.3638425,4.010642,4.7370033,4.9777484,5.9127283,5.593156,3.7456872,5.2306294,6.568008,6.8557262,2.9988413,5.663538,7.031175,5.301457,4.534641,4.835259,5.3962984
411,8.821303,2.151999,2.7017496,6.5544076,6.1419244,5.8565245,6.437116,4.5564914,5.034245,3.6330636,5.7256374,3.276663,3.5805936,5.372606,5.451407,6.31339,4.359096,3.0860977,4.8598566,5.9672127,6.099867,4.543013,5.4767723,4.452461,2.702795,4.962368,4.285394,5.208852,4.0549126,4.7775,5.1045403,4.879308,6.457064,4.8890877,5.0922318,6.468532,4.187256,3.781007,4.7919884,5.7108197,4.800425,5.1579766,4.0694294,5.1538568,5.5562797,5.5034094,3.7619789,6.6813307,3.0080433,5.69885,4.834687,3.5769026,6.0354056,4.9494276,5.301228,6.9994264,6.135444,3.2208405,6.19206,6.9923396,6.404944,4.6544504,4.8218746,4.754857
703,8.829944,1.7646636,3.1062238,6.728223,6.3524246,5.5005183,6.4354396,4.568093,5.120156,3.6369367,5.903478,3.35403,3.6081598,5.670338,5.126833,6.1171303,4.0680137,3.0861855,4.7940526,6.042798,6.120801,4.7002215,5.4405565,4.2083807,2.4486182,5.262088,4.83476,5.140133,4.0900955,4.829703,4.9886518,4.7590475,6.079888,4.415414,5.3087916,6.166693,4.1436586,3.5327091,4.528008,5.562003,4.697082,5.5174785,4.063797,4.911262,5.833469,5.547814,3.849449,6.9042835,3.1121912,5.612629,4.9920506,3.784247,5.9091034,4.7989683,5.2218466,7.083878,6.178529,3.5541077,6.2099986,6.775255,6.383276,4.8714037,4.7821765,4.9578137
231,6.182828,1.0413209,5.4627643,5.2699733,6.0188613,6.705888,6.149493,3.360849,4.733474,4.0448847,5.7422237,4.612185,3.4857323,5.2619624,4.644595,5.2022543,3.7558851,3.298614,4.116227,5.5424476,6.093718,4.5443807,6.223655,4.3963947,3.3268523,5.4944425,4.6324234,5.8734665,3.919976,4.6493926,5.3778605,5.4500937,4.2490034,3.3015058,6.473676,5.6467113,4.8485627,3.7489197,4.178001,5.315146,4.3474574,5.1562376,4.164007,4.542647,5.8774896,5.869729,4.352141,6.342741,4.2058134,4.6964417,4.9408755,5.7194867,5.6527133,4.1007957,5.284902,6.5076723,6.60928,3.2321026,5.6549044,6.923905,5.395345,4.290078,4.8163323,5.6314173
673,12.028003,1.873657,3.3529077,6.4942846,7.23819,4.9149747,5.423387,5.2378044,5.0054865,4.3379292,5.5726986,3.8453925,3.4487715,5.742699,5.25798,6.344215,4.61796,2.6189182,4.1725206,5.656268,6.256916,4.774356,5.982937,4.005218,2.7906406,5.7576914,4.964054,5.09576,4.0892787,4.6721716,5.3053155,5.17534,5.6927347,3.7501345,5.5171585,6.2166133,4.0223813,2.77141,5.0859036,4.988091,5.109164,5.0767035,4.1749487,5.119784,5.287013,5.1069374,4.0263557,6.652575,3.5906749,5.6621547,5.4346304,3.599918,6.174213,5.344615,5.606272,6.439296,5.8119316,3.760814,5.3578615,6.975142,6.355641,4.5276217,5.301658,4.412759
543,4.9630723,1.103759,6.8156815,4.538222,5.0603848,7.7864003,6.621038,1.9852859,4.5869427,3.8814554,5.7218337,5.1551533,3.3901782,5.708078,4.518322,4.7862835,3.8252773,3.1988535,3.7717845,5.3120575,6.19334,3.8968966,6.5764303,4.145833,3.7959886,5.86289,4.731791,6.6511064,3.926974,4.9185696,5.4701815,5.4108496,3.766357,2.9876225,6.3142285,5.192543,5.240002,4.88488,4.279394,5.7738895,4.0428824,6.4199924,4.246796,4.2967634,5.545256,5.634697,4.6559677,5.837355,4.9411244,4.485409,4.850972,6.5463405,5.8894715,3.624942,5.741532,6.3224616,6.6382656,2.3677542,5.5920873,6.4898753,5.337277,4.5476937,4.616135,5.3541884
114,5.307822,1.1358112,6.5599318,4.690534,5.2636113,7.5067487,6.4279866,2.3100464,4.594698,3.9842706,5.631857,5.0618443,3.435361,5.4703293,4.6171603,4.91332,3.863006,3.216303,3.896061,5.3763437,6.07535,4.0042768,6.506396,4.295004,3.7565105,5.8327146,4.6784472,6.50872,3.9142761,4.993093,5.3620195,5.437181,3.7973561,2.9646928,6.395847,5.326089,5.1282997,4.6453447,4.3416996,5.621584,4.1761856,6.1802006,4.2097,4.461199,5.543156,5.6198406,4.630842,5.947903,4.6247683,4.5632925,4.8869066,6.396893,5.891256,3.7434068,5.6345015,6.3376637,6.54892,2.5225475,5.514269,6.6480937,5.3417387,4.4283056,4.7524624,5.3033705
599,10.220659,1.8340018,3.3350194,7.1219954,6.7745547,4.868662,6.374836,4.900283,5.2774935,3.7280998,6.074768,3.2882009,3.5082643,6.190196,4.8140798,6.338626,3.7222893,3.0952945,4.788006,6.163854,6.037802,4.8513002,5.2817774,4.1876307,1.9973488,5.4382606,5.49199,5.0173297,4.253962,4.902811,4.702971,4.474953,5.906673,3.7385836,5.3646207,6.0132966,4.0876656,3.0126612,4.3914638,5.2515197,4.61058,5.806288,3.9829545,4.7932124,6.061768,5.5097327,3.8415294,7.040313,3.0204234,5.712403,4.9788,3.3950982,5.8210163,4.9739532,5.210344,7.2051935,6.1646395,3.969471,6.127982,6.508591,6.5186777,5.2844925,4.883514,5.024392
674,10.286578,1.7473278,3.396817,7.1025066,6.8832974,4.8653736,6.216435,4.906922,5.2705703,3.7738688,6.0580997,3.320698,3.475226,6.1838593,4.8162513,6.252285,3.8232946,3.008371,4.7193933,6.118182,6.1901484,4.876538,5.344289,4.0608873,2.0886946,5.528875,5.4296994,4.9474807,4.270732,4.884716,4.787153,4.54027,5.8744407,3.7179015,5.3251824,6.006646,4.0059805,2.9501574,4.450702,5.2245736,4.6705866,5.6975727,3.9978156,4.7911167,5.9832025,5.464479,3.8141494,7.0506663,3.070087,5.7035966,5.1131043,3.4102693,5.91129,5.038347,5.289809,7.1284423,6.100639,3.9663239,6.039925,6.494477,6.5740175,5.2065864,4.9609523,4.9671383
407,4.75807,0.90266144,6.801638,4.727825,5.0746665,7.724981,6.80164,2.060214,4.6721463,3.8638232,5.954458,5.124157,3.421856,5.732655,4.411895,4.830976,3.8605764,3.0304096,3.6157188,5.3037105,6.504331,3.965446,6.580819,3.956826,3.605413,5.978345,4.751884,6.571982,4.0920954,4.851339,5.5987873,5.41717,3.7947068,3.224435,6.3001513,5.006149,5.313776,4.977986,4.1881566,5.9054255,3.9313655,6.6336703,4.167574,4.3442287,5.835076,5.8325443,4.539042,5.775811,4.896293,4.275164,4.8218684,6.313558,5.949233,3.458816,5.809358,6.407889,6.760016,2.4041936,5.7571545,6.400277,5.388891,4.7749233,4.439303,5.3942704
152,10.492353,1.6303641,3.40963,6.8259106,7.12461,4.9433703,5.9814453,4.9008636,5.057025,4.0711994,5.8581066,3.6208293,3.3948133,5.921461,5.065939,6.156073,4.1047764,2.9343827,4.400517,5.93629,6.327244,4.8980913,5.5981436,4.0469637,2.4392571,5.539145,4.865438,5.0485554,4.299019,4.695421,5.1430807,4.8490496,5.74602,3.9208462,5.493191,5.996154,4.1212587,3.1069095,4.6035123,5.051788,4.721357,5.284593,3.9118915,5.0021195,5.7542214,5.443134,3.784991,6.931756,3.2848105,5.4981894,5.24196,3.3986118,6.03455,5.0011287,5.3925524,6.83229,6.1158214,3.6739388,5.6770115,6.703519,6.4887767,4.980133,5.1421337,4.619704
102,10.662845,1.7135121,3.4393406,7.0338564,7.000454,4.8458443,6.0512357,4.9762807,5.223672,3.8956354,5.9908032,3.4145155,3.458477,6.1465907,4.8720675,6.256265,3.9440308,2.8978634,4.592444,6.020914,6.208345,4.8720417,5.452555,3.9984307,2.1978679,5.620582,5.368162,4.9491973,4.262697,4.8554406,4.8783174,4.6496744,5.8195853,3.6443276,5.3719635,6.010907,3.9852502,2.8926787,4.5537333,5.14838,4.745616,5.589834,4.006195,4.839831,5.8814726,5.377728,3.841425,6.993153,3.1745973,5.663656,5.2285314,3.4416773,5.953891,5.1050153,5.3852386,6.9959116,6.031161,3.933119,5.879375,6.5410323,6.556307,5.1172976,5.0428467,4.863954
440,4.662223,0.80104816,6.803752,4.4938264,5.056094,7.6271806,6.728855,1.840896,4.7204013,3.6856244,5.8606176,5.371721,3.6429977,5.4811125,4.327751,4.8247814,3.7682188,3.2173164,3.6707864,5.3173647,6.2720447,3.9037197,6.6585407,4.115954,3.6827304,5.9526854,4.716769,6.698591,4.1209254,4.8258834,5.5411496,5.5420423,3.5951498,3.0860796,6.47194,5.013159,5.4374003,5.1352057,4.0080705,5.978136,3.9398165,6.6200967,4.156734,4.5828524,5.760947,5.717729,4.6652894,5.703715,4.862544,4.27655,4.8474917,6.485825,5.764845,3.5208802,5.6411214,6.520504,6.7450657,2.3393822,5.6949162,6.5821295,5.1709867,4.542219,4.452041,5.5660434
1,10.231727,1.4894686,4.147647,6.3452296,7.055675,5.2540393,5.661344,4.655393,5.019661,4.1294227,5.656542,3.9736364,3.3940375,5.718206,4.953665,6.002853,4.387026,2.8075628,4.189713,5.719158,6.143537,4.749506,5.954259,4.0142612,2.8797693,5.7086444,4.823639,5.1230345,4.1655517,4.7556224,5.2373257,5.1565275,5.184672,3.5942209,5.739047,6.003453,4.2976065,3.0762384,4.718485,5.1694202,4.8335505,5.12502,4.0273485,4.9226108,5.511361,5.274391,3.9526367,6.641057,3.6900032,5.292404,5.4327273,4.1566825,5.990439,4.897599,5.558545,6.5130463,6.007199,3.634808,5.435545,6.7891097,6.1773524,4.5583763,5.19564,4.7665997
