,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
103,-0.045638237,0.05950025,-0.00876965,-0.08358578,0.054397717,0.0687041,0.03966854,0.051489208,0.05987016,-0.060058307,0.061078344,-0.009229544,0.080088764,-0.080053635,-0.00031782905,0.2179628,0.1294255,-0.08046895,0.048272535,-0.027742302,0.047496922,-0.096478656,0.07755835,0.05893239,0.06740331,-0.055806234,-0.08031216,0.07214116,0.048687797,-0.043050423,0.12634706,-0.07078311,0.045457605,-0.08167601,0.091411844,0.03995219,0.046727657,-0.043298885,0.13567342,-0.02893405,0.055915665,0.084235124,-0.053104285,-0.009300627,-0.108283706,0.048511546,0.11325476,0.04524038,-0.050444685,-0.027642665,-0.118524484,-0.05132665,0.079939075,-0.032051686,0.05711491,-0.03326605,-0.0014210461,0.12589876,-0.090707585,0.001365497,0.1564658,-0.0804838,-0.100064166,0.07112893,0.034975104,0.035805896,-0.044289783,-0.03811121,-0.23277605,-0.07818874,-0.087483235,0.004133985,-0.10615671,0.0500083,0.0647223,-0.15012698,-0.11901535,-0.09711249,-0.04354876,0.046320435,-0.104639985,0.15539192,0.08103473,-0.00541223,-0.16722894,0.02912185,-0.0385802,-0.051183347,-0.23828684,-0.10640112,-0.14208086,-0.06306096,-0.022615647,-0.25878912,-0.028268445,-0.026507428,-0.04386903,0.060888696,-0.03147011,-0.014771358,-0.1400289,0.13778013,-0.08963578,-0.06916629,-0.028267033,-0.1373786,0.040522084,-0.012780301,-0.10166113,-0.022545503,-0.10042775,-0.08294621,-0.24272166,0.009630303,0.17380404,-0.12137028,-0.0040041725,-0.041734423,-0.08324604,0.07236539,0.042707205,0.038857505,-0.020007687,-0.095745325,0.057298534,-0.078402326,-0.015635066,0.01870013
94,-0.0052508987,0.05072965,-0.010308887,-0.010323822,0.0462371,0.07809501,0.115194514,0.024853565,0.14817071,-0.066788405,0.08102474,-0.03797176,0.0772193,-0.057540543,-0.09452633,0.30543122,0.10804987,0.004101944,0.033643145,-0.0914492,0.046595156,-0.043163583,0.045512464,0.061931096,-0.05043031,-0.07901162,-0.04752969,0.12669516,0.07069554,0.089062676,0.097758174,-0.055866644,-0.045076996,-0.07517215,0.09083988,-0.012319823,0.055141248,-0.044135958,0.054961488,0.00706325,0.06691083,0.01358441,-0.12632252,-0.020329088,0.014819487,-0.0661199,0.13992691,-0.06526223,-0.16205858,-0.06476709,-0.012746433,0.07757039,0.054259468,-0.051597197,0.03969507,0.06146817,0.03316561,0.04338311,-0.018315068,-0.047638405,0.12862591,-0.043112356,-0.16101053,0.17014569,0.019658409,-0.0108991815,-0.16720068,-0.060920257,-0.15293944,-0.07447395,-0.037412696,-0.010633908,-0.2084656,0.081789695,0.15119882,-0.18827231,-0.06204945,-0.09869624,-0.026292205,0.047767457,-0.027381089,0.1087303,0.08580278,-0.016319375,-0.08742816,-0.046138752,-0.06271442,-0.058672693,-0.20234229,-0.12667455,-0.15698864,0.008554257,0.044832446,-0.106736034,-0.04207674,-0.01670331,-0.035217818,0.1778648,-0.011457009,0.04348308,-0.055984855,-0.016476715,-0.076113276,-0.09890191,-0.0296311,-0.10099196,-0.015992042,0.047517933,-0.10134818,0.00010285374,0.034016095,-0.1559177,-0.14325213,0.046965152,0.15707365,-0.18960151,-0.07587289,0.015295623,-0.028357018,-0.029705016,0.041059356,0.012053742,0.04808091,0.059237793,0.020140812,-0.07041615,-0.098121434,-0.078826986
254,-0.011109725,0.064114414,-0.009123249,-0.12910676,0.051292356,0.07052191,0.09984323,0.07798168,0.12040246,-0.042100087,0.07295738,0.061888296,0.069577485,-0.0887248,-0.051288642,0.14985868,0.11075889,-0.09359534,0.02303792,-0.022644468,0.060182523,-0.0691316,0.074951984,0.05849435,0.017756108,-0.07733499,-0.085467055,0.07009555,0.04559396,0.007299962,0.14664079,-0.073491916,0.029420603,-0.09049044,0.08976463,-0.00469499,0.06669225,-0.060980644,0.07647422,-0.030250687,0.06057207,0.067038506,-0.059078418,-0.0027090583,-0.054408517,0.07014171,0.12833494,-0.046413526,-0.081100054,-0.060389455,-0.03181904,0.018837903,0.07325866,-0.043524135,0.061958916,0.02628169,0.0085654715,0.14189562,-0.06251719,0.03933989,0.22706077,-0.18122597,-0.07122109,0.114389904,0.04459739,-0.018011082,-0.1028357,-0.0019138254,-0.16864601,-0.08743157,-0.032372102,-0.011305708,-0.1468446,0.074844755,0.0330827,-0.16717686,-0.17006932,-0.11653723,-0.07164026,0.07873494,-0.08037882,0.16258007,0.004094125,0.037582185,-0.14302118,-0.026419057,-0.048308756,-0.06018025,-0.12610364,-0.08297655,-0.16457334,-0.015330595,0.008662628,-0.24432124,-0.06688018,-0.030103749,-0.013172975,0.10542753,-0.11150227,-0.048021525,-0.13335168,0.122182995,-0.15010484,-0.09652478,0.020443732,-0.12744339,0.0032350768,-0.06638555,-0.08829377,-0.023804078,-0.07271456,-0.062135845,-0.20004246,0.013213282,0.20612611,-0.066507176,0.020065898,0.030921694,-0.09625625,-0.0045416183,0.047719575,0.011353783,0.023268066,0.07151232,0.008543742,-0.07244535,-0.06274856,-0.046024315
257,-0.028219836,0.054694768,0.0068963785,0.00045289934,0.04544168,0.014558058,0.14888497,0.04516746,0.07219526,-0.041982844,0.07089663,-0.05417592,0.07599344,-0.06488535,-0.066146836,0.2738424,0.12895659,-0.05066946,0.0155728925,-0.08686635,0.036240928,-0.0019342371,0.07788538,0.053426217,0.08595945,-0.069316,-0.041508984,0.13614398,0.085346945,0.099985845,0.13059443,-0.06690188,-0.009053871,-0.0951558,0.102594875,-0.027636569,0.0151423495,-0.029852927,0.04312993,-0.031400327,0.062916696,0.019369328,-0.17398393,0.0006760717,-0.08629328,-0.114475526,0.17906584,-0.091465764,-0.23783992,-0.08774978,0.024407798,0.031879507,0.055593386,-0.036276456,0.03370083,0.020698903,0.069204524,0.046387635,0.079638906,3.2623375e-05,0.1040581,-0.015328844,-0.0677595,0.07729672,0.021041906,-0.01467045,-0.1673985,-0.07871981,-0.15340814,-0.11755189,-0.045650028,0.031344462,-0.22518326,0.02784323,0.13639139,-0.060677126,-0.07602716,-0.13698834,-0.01916946,0.05169006,-0.05028249,0.08515827,0.010262992,-0.019733932,-0.15778275,0.0298608,-0.048189957,-0.052582636,-0.13914312,-0.16334926,-0.20437542,-0.022314522,0.045882363,-0.14462975,-0.04894569,0.07341787,0.0017474673,0.15810111,-0.03654559,0.025786392,-0.064741686,0.032764476,-0.05741971,-0.12348089,-0.046694703,-0.086953014,-0.08716446,-0.002603444,-0.095822506,-0.04496751,0.033872556,-0.14096105,-0.11063804,-0.005628659,0.11028325,-0.16238594,-0.003160017,0.072322644,-0.06426487,0.013852604,0.034446996,0.05462272,0.02771501,0.014279948,0.005036117,-0.050278243,-0.12544774,-0.09524897
36,-0.004721671,0.051240537,0.020231353,-0.16077112,0.069912806,-0.06547726,0.018204948,-0.062994994,0.109536596,-0.08133854,0.09970683,0.21159214,-0.015157444,-0.096442014,-0.007873825,0.08544006,0.19940814,-0.165568,-0.0103954775,0.01281689,0.045377344,-0.066225275,0.0708345,0.039289117,-0.035057884,-0.10863399,-0.056002744,0.042135783,0.09455675,0.034490097,0.018066287,-0.028966798,0.06861166,-0.10849527,0.07562343,0.03791882,-0.025737723,-0.068311654,0.076406,-0.12816544,0.06316486,0.09155104,-0.09308311,-0.044438224,-0.0557468,-0.014418392,0.06803123,0.014930601,-0.15021946,-0.05265256,-0.03090318,0.035411913,0.023937546,-0.05245884,0.00906299,-0.06098639,0.10140766,0.121076405,0.046435043,0.044693954,0.17496814,0.02926665,-0.06554328,0.08344323,0.031927273,-0.06908985,-0.1701609,-0.09616403,-0.14152172,-0.06073108,-0.033974785,0.01565309,-0.26793906,0.04458672,0.08205266,-0.098472394,-0.1578651,-0.10191069,-0.021937266,0.035968117,-0.047342945,0.12014575,0.0054357885,0.056826733,-0.16137521,0.05914522,-0.04521957,-0.03763054,-0.110223815,-0.20264159,-0.21940404,-0.010051192,-0.022299048,-0.17885478,-0.05158775,-0.0029766231,-0.04399851,0.06873202,-0.029613517,-0.048686087,-0.074366964,0.04941616,-0.17714986,-0.09958366,0.01819383,-0.05000804,-0.035271008,-0.14034703,-0.101032354,-0.08275443,-0.047320627,-0.079116315,-0.10683583,0.071472995,0.10503303,-0.010960873,0.02359773,0.029441038,-0.056942157,-0.024890436,0.022158038,0.04620881,0.069045186,0.11710402,0.07163516,-0.053687632,-0.08205332,-0.07440557
533,-0.03834068,0.06311754,-0.039209258,-0.07813499,0.06682945,0.02118833,0.113962,0.0077821994,0.08196871,-0.069452606,0.09982818,0.10161895,0.0360984,-0.11724564,-0.0031126756,0.1868914,0.12252052,-0.056124497,0.09322046,-0.055777803,0.073380135,-0.1527575,0.08579652,0.05967256,-0.008527739,-0.10489758,-0.11732489,0.07583128,0.100957945,0.013535456,0.04207533,-0.07646702,0.067368716,-0.11522806,0.10561269,-0.045945436,0.043921154,-0.108735174,0.08960861,0.044445302,0.06550412,0.1033032,-0.059602287,0.065035634,-0.059705347,0.024866745,0.14295223,-0.0031728633,-0.1862261,-0.082013264,-0.067580715,0.056392666,0.064639315,-0.034696627,0.043537233,0.009495386,0.119971514,0.09970678,0.019050578,0.0079535805,0.15876515,-0.07432277,-0.099334486,0.031898182,0.031716377,-0.077170655,-0.084509075,-0.02293368,-0.14203408,-0.09698465,-0.09890775,0.04834609,-0.11098817,0.03624163,0.03910354,-0.124459386,-0.056888986,-0.091020174,-0.08996397,0.018154956,-0.039773356,0.21897446,0.014772194,-0.033604138,-0.10566741,0.009197452,-0.060386267,-0.07236527,-0.15144439,-0.061675552,-0.16458921,-0.0125894,-0.034879517,-0.27949122,-0.056415822,-0.05321374,-0.013689191,0.12382874,-0.078096025,-0.036568195,-0.096473,0.09923773,-0.19583178,-0.084822856,-0.072089635,-0.12830979,-0.035385728,-0.023518838,-0.122891985,-0.051964656,-0.062220637,-0.08025053,-0.132983,-0.04924513,0.117998384,-0.042738244,0.0006416912,0.036242943,-0.11509325,0.09860092,0.043611452,0.01965654,-0.033274475,0.05288567,0.09015722,-0.07764922,-0.03303424,-0.07569383
175,0.07859312,0.043945752,-0.04322862,-0.14230622,0.026668273,-0.04318788,0.06520153,-0.004577113,0.06387916,-0.044420987,0.09309306,0.13408454,0.08746748,-0.081038065,-0.098896384,0.09820086,0.06946276,-0.14221357,0.016536813,-0.068435624,0.028838739,-0.05374539,0.04674021,0.04607933,-0.058051154,-0.10694558,-0.06933862,0.07697187,-0.01883369,0.03682025,0.16248068,-0.025596714,0.015038972,-0.09057425,0.084079646,-0.09155859,0.008192945,-0.07636545,0.01541359,-0.023289924,0.024829233,0.1008575,-0.10624828,0.010064938,0.018524995,-0.053559918,0.1835252,-0.021334788,-0.13369583,-0.086653724,-0.04450124,0.090391725,0.06916394,-0.07814582,0.044364043,0.1070624,0.10903466,0.18638244,0.062482085,-0.038568713,0.107693784,-0.07490384,0.03529931,0.07055088,0.030180823,0.11137659,-0.098424986,0.035897598,-0.187108,-0.1294358,0.041818745,0.1091688,-0.2266464,0.026208766,0.11658123,-0.05626742,-0.16584586,-0.1533186,-0.09471274,0.014274203,-0.081626214,0.07140486,0.029036377,0.05943439,-0.14744793,0.090566,-0.031634524,-0.04276642,-0.08635272,-0.1347442,-0.21874753,0.059715074,0.047078107,-0.17331533,-0.020516504,0.03135904,-0.02050022,0.08262674,-0.035704557,-0.0359241,-0.05090054,0.10482398,-0.12000664,-0.054122306,-0.089538954,-0.17406978,-0.034224343,-0.061081205,-0.055399925,-0.0065148845,0.02194269,-0.12096399,-0.13005115,-0.011726632,0.15154044,-0.04544444,-0.049147103,0.0908978,-0.083117485,-0.033199728,-0.0023109056,0.06666091,-0.065342374,0.022630692,0.0023323235,-0.029537214,-0.11705561,-0.11740359
315,-0.0049024452,0.050407436,-0.010213371,-0.009250912,0.04626508,0.07805952,0.11489168,0.023756653,0.14910212,-0.066395804,0.08096628,-0.0386763,0.07692791,-0.056904584,-0.09485038,0.30640128,0.10785634,0.005150622,0.033745307,-0.09156952,0.0462791,-0.042173155,0.044795144,0.06166488,-0.051929664,-0.07860984,-0.04704527,0.12704435,0.06977638,0.08974953,0.09673183,-0.055441573,-0.045868266,-0.07466723,0.090481356,-0.011934933,0.05516941,-0.044006806,0.054585136,0.007258239,0.06682478,0.013473489,-0.12702392,-0.020578321,0.015187637,-0.06718118,0.13991974,-0.06543287,-0.16169216,-0.064597294,-0.012417917,0.0783747,0.053867467,-0.051884502,0.039133597,0.061706126,0.032963667,0.04324535,-0.017841514,-0.04755555,0.12741427,-0.04179051,-0.16167472,0.17051609,0.019522436,-0.010546258,-0.16739096,-0.06164382,-0.15276644,-0.0737875,-0.037845444,-0.010721421,-0.20842329,0.08174213,0.15199147,-0.18813294,-0.061214063,-0.09800247,-0.025676629,0.047472242,-0.027145682,0.10771405,0.08573927,-0.016523885,-0.08658646,-0.046978075,-0.062774315,-0.058550987,-0.20250215,-0.12711148,-0.15650061,0.009219674,0.044958342,-0.10577112,-0.041641608,-0.01674779,-0.03586893,0.1781827,-0.0110402815,0.044023506,-0.055318255,-0.018885959,-0.07546803,-0.09900874,-0.030198678,-0.100349374,-0.015838599,0.048050888,-0.101345524,-0.00030037068,0.034446802,-0.15593533,-0.14263129,0.047309596,0.15655996,-0.19021225,-0.07685725,0.014785541,-0.027482862,-0.030285126,0.04085231,0.011324278,0.048718136,0.0598,0.020502532,-0.07017778,-0.09800105,-0.07935689
628,0.004603081,0.07734899,-0.006889621,-0.09954139,0.062094986,0.11110548,0.0041337125,0.050682873,0.107353464,-0.050715614,0.093982205,0.14991191,0.030979615,-0.07851327,-0.061595134,0.19854072,0.069842674,-0.05903442,0.029756743,-6.937857e-05,0.03599248,-0.12706476,0.08128981,0.04434236,-0.063675106,-0.09905407,-0.054712214,0.041121043,0.037022274,0.0459875,0.14524686,-0.084560834,-0.05576624,-0.08153483,0.08468223,0.12372508,0.024147857,-0.052160125,-0.035762407,-0.032280345,0.07399551,0.09797152,-0.06950735,0.007576595,-0.024754737,0.008128282,0.08637598,0.028613761,-0.10585231,-0.074836515,-0.098999925,0.046530966,0.047262643,-0.090155326,0.051846888,-0.019159984,0.06937163,0.085199416,-0.046605714,-0.0819239,0.16869329,-0.1464147,-0.13050783,0.017808966,0.04359223,-0.076828636,-0.13306412,-0.042290453,-0.24904303,-0.07355203,0.010542984,-0.016618973,-0.17040479,0.07926854,0.06484374,-0.20538493,-0.13041371,-0.10021074,-0.08877766,0.055728532,-0.12545738,0.124759264,-0.06152105,0.017828878,-0.13097821,-0.029906461,-0.04863036,-0.053413216,-0.080994055,-0.082334094,-0.15680054,0.07544124,0.009021563,-0.1761702,-0.11671268,-0.06215091,0.0104105845,0.21021932,-0.07023053,0.011288739,-0.14882429,0.013362809,-0.111284964,-0.13314071,0.02698203,-0.10937803,-0.055928037,-0.11172968,-0.09246312,-0.032962736,-0.020332208,0.030280463,-0.1163445,0.04504288,0.06906461,-0.11284409,0.08479651,0.016071618,-0.0671508,0.012825172,0.047154233,0.06539128,0.08767482,0.06494691,-0.05047833,-0.07828835,-0.032351088,-0.08157292
575,-0.020647952,0.06012554,-0.020054922,-0.060052976,0.051328614,0.04007983,0.055402506,0.022903467,-0.010117784,-0.05085765,0.06650939,0.07240556,0.08523369,-0.08518758,-0.011472399,0.21833807,0.081305616,-0.044207554,0.040678788,-0.024198601,0.023929587,-0.09090214,0.085664,0.05031437,0.10239744,-0.06771347,-0.07513605,0.08022359,0.08676484,-0.027716644,0.14922042,-0.061420824,0.041092068,-0.08690305,0.08362121,0.0042388043,0.077655,-0.041762654,0.13363503,-0.058698688,0.06474925,0.05919297,-0.008786099,0.035573177,-0.08768546,0.05953925,0.10332123,0.03717884,-0.097490445,-0.07245671,-0.09076721,-0.019657087,0.06306751,-0.026247699,0.059349556,-0.011514558,-0.04859302,0.06966986,-0.045471717,0.0056867753,0.18738237,-0.07416633,-0.09621591,0.09140334,0.021322737,0.029264474,-0.019191917,-0.012257784,-0.20136291,-0.06459295,-0.08035308,0.0048601637,-0.09448639,0.05219771,0.03756167,-0.19215871,-0.13755435,-0.12601753,-0.04880871,0.05936781,-0.1182239,0.10404905,0.085987546,-0.0004733973,-0.15647006,-0.01690864,-0.035263423,-0.05127025,-0.26446995,-0.10069589,-0.14700711,-0.035453804,-0.04034221,-0.24503753,-0.04713306,-0.09583193,-0.09306858,0.112505,-0.044023525,-0.044061232,-0.14105532,0.088313736,-0.05037791,-0.06439894,-0.028096555,-0.1427475,-0.00034104552,-0.012155088,-0.08468959,-0.039450407,-0.17890155,-0.040993586,-0.2516332,0.022984188,0.15409459,-0.11631747,-0.0061984966,-0.003971773,-0.08182335,0.086663045,0.04169013,0.038182728,0.05078323,-0.034406263,0.06624275,-0.076719075,-0.061567597,-0.035078216
25,0.0054802685,0.059130456,-0.03218078,-0.15092447,0.047227934,0.05925588,0.06285454,0.09605553,0.13510242,-0.050937008,0.06910669,0.0241044,0.0652582,-0.08674308,-0.03009181,0.12929027,0.17650467,-0.024708005,0.037764996,-0.070739895,0.06656093,-0.05735097,0.090979226,0.046099767,0.10525891,-0.070115276,-0.0925718,0.05564059,0.01958285,0.023704486,0.16154473,-0.09240242,-0.069536425,-0.07016385,0.09753901,0.014679277,0.103145644,-0.069344,0.042757187,-0.016211016,0.027691657,0.05013457,-0.06309325,-0.020832265,0.029028965,0.049150083,0.1299219,-0.048345625,-0.13474813,-0.081674896,0.028520271,0.008725858,0.0728849,-0.06513787,0.09067551,0.04374466,0.050665915,0.12505142,-0.025684632,0.028654544,0.16329025,-0.21397442,-0.11507181,0.06845178,0.06274266,-0.038734216,-0.109820545,0.06701203,-0.12325715,-0.07827878,-0.0154311,-0.0029534607,-0.18574181,0.064402536,0.030341063,-0.13567291,-0.15538354,-0.07223832,-0.10030191,0.05726587,-0.16978516,0.1765288,0.0046573845,0.028689127,-0.11676507,-0.08323746,-0.051560078,-0.055452008,-0.11858591,-0.09878521,-0.16341436,-0.01600577,0.010211438,-0.24743563,-0.06961675,-0.044095367,-0.053654976,0.1034331,-0.09980345,-0.058786206,-0.07964517,0.13001977,-0.09992155,-0.061487693,0.045159254,-0.13206041,0.06323088,-0.05662582,-0.06889398,0.008189416,-0.058628432,-0.038868748,-0.10180047,0.009118953,0.24240302,-0.07820038,0.0667419,0.04914812,-0.09217329,0.039303955,0.039095417,0.0070117847,-0.018861286,0.030630175,-0.008226093,-0.06144283,-0.054283563,-0.05743082
44,0.019200344,0.06925435,0.005086709,-0.060474284,0.06555461,0.051208973,0.096271314,0.09340858,0.1475843,-0.04073277,0.0663656,0.08312467,0.06301653,-0.099672906,-0.15840751,0.16227451,0.083203696,-0.10174113,0.012364756,-0.044446707,0.074830614,0.047879692,0.083352916,0.06615165,0.03600377,-0.047660906,-0.06424765,0.08227209,0.059863996,0.026905922,0.19060835,-0.044804532,-0.0146218855,-0.08510602,0.076616846,-0.05065471,0.0514208,-0.06669683,0.07537626,-0.019594647,0.065399185,0.06464278,-0.08802254,0.05652578,-0.0018384096,0.029574618,0.14119253,-0.006439888,-0.16905439,-0.11434599,0.008788405,0.031505905,0.07788736,-0.11767019,0.042662807,0.017349215,0.06909461,0.10182484,-0.020359281,-0.012603743,0.2027903,-0.11812316,-0.023489693,0.10367311,0.047508474,0.0063425237,-0.14645712,-0.06523733,-0.15750973,-0.16736531,-0.03611138,0.02264207,-0.17382532,0.06528031,0.07154248,-0.12864514,-0.12538485,-0.10289615,-0.04451628,0.07532421,-0.052816827,0.100245096,0.049188975,-0.026495727,-0.1474115,0.023314752,-0.048342302,-0.057750557,-0.042819753,-0.10903847,-0.17034024,0.0025642891,0.049742278,-0.20723023,-0.06457713,0.081211604,0.06321345,0.11403862,-0.106040455,0.07701509,-0.10209927,0.09171462,-0.16308814,-0.10594981,0.0061686775,-0.11016343,-0.030308507,-0.06696395,-0.09170478,0.027096285,0.029445438,-0.14933005,-0.15165603,0.010083423,0.13079287,-0.100804195,0.037676528,0.11973261,-0.09158584,0.009644491,0.05934657,0.017230015,0.067576915,0.05749709,0.048973646,-0.07101401,-0.045538306,-0.0463511
653,-0.062090583,0.06133014,-0.008488662,-0.076348394,0.02899558,-0.04193351,0.06509061,0.0511014,0.12240361,-0.08946083,0.064367436,0.03805632,0.002812474,-0.044526394,0.004652587,0.2360186,0.115596734,-0.102089375,-0.021135526,0.0021147374,0.0696726,-0.040025756,0.06327397,0.06558444,-0.13848974,-0.08628643,-0.09197373,0.12391584,0.082659744,0.038909554,0.0016874883,-0.052034616,-0.017732102,-0.067255124,0.085138224,0.017495494,0.118806146,-0.11606863,0.04523661,-0.007908473,0.08019354,0.032579232,-0.085987374,-0.0015535323,-0.059291445,-0.024292186,0.16062808,-0.07656682,-0.082853965,-0.053466912,-0.07626382,0.033879828,0.059014942,0.06396244,0.055108547,0.08779564,0.14627455,0.07326993,-0.0057789152,0.031880923,0.15228282,-0.062043495,-0.07675825,0.0039242357,0.0285802,-0.06911995,-0.08142471,-0.017988676,-0.12505928,-0.17897095,-0.109833576,0.07992785,-0.2087678,0.029329492,0.09357417,-0.10475899,-0.039175816,-0.13610831,-0.17021725,-0.0015386536,-0.12442427,0.1595379,-0.0648308,0.010421573,-0.11826367,0.08047618,-0.039579574,-0.090693824,-0.06942614,-0.09863382,-0.13239525,-0.01920843,-0.06559343,-0.21016717,-0.062367223,0.10043957,0.018434435,0.16753009,0.0034372434,-0.013407804,-0.0027590191,0.028936956,-0.19049573,-0.029368905,-0.1322173,-0.09524257,-0.03831588,-0.042702463,-0.09955271,0.008364044,-0.012314343,-0.13176718,-0.1436005,-0.077284604,0.08205958,0.0014132196,-0.09593183,-0.0070183096,-0.09678359,0.18948612,0.03602694,0.086916395,-0.037405085,0.08109422,0.043115005,-0.06951303,-0.00083201414,-0.064411364
301,0.04608221,0.058936812,0.0006060893,-0.08701087,0.06439452,-0.010092634,0.1477282,0.10484652,0.035920884,-0.050162885,0.11407202,0.14500344,0.09071185,-0.09534223,0.012325272,0.106243685,0.13790163,-0.061867196,0.15198064,-0.06821167,0.087257795,-0.13727511,0.074015595,0.055693842,0.14384316,-0.15162535,-0.08388485,0.050675742,0.06788076,-0.003720029,0.12748991,-0.03250046,-0.082205735,-0.07480749,0.09535854,0.008830329,-0.0055230395,-0.023069857,0.05963774,0.016568372,0.019068759,0.044713702,0.0066116606,-0.014886695,0.01840581,0.043249268,0.094199106,-0.02639485,-0.19278553,-0.1541498,-0.13887621,0.016714215,0.0686519,-0.08402054,0.071965314,-0.049725343,0.1895743,0.15749909,0.010582416,-0.010452846,0.0907812,-0.05125884,-0.20103018,-0.0012771898,0.04471154,-0.07605738,-0.0723145,0.06731598,-0.08249729,-0.03628787,-0.12214474,-0.0026391717,-0.19296116,0.05822867,0.06656221,-0.12970792,-0.1610887,-0.08895524,-0.06895573,0.043329816,0.013615111,0.10795123,0.033960763,0.01153593,-0.11172754,-0.027379751,-0.05198414,-0.038331386,-0.13675886,-0.06969118,-0.1530715,0.044095792,0.024947418,-0.19395499,-0.04342673,-0.18605442,-0.031558443,0.016178008,-0.0134781785,0.0037837771,-0.010859732,0.14455484,-0.07153506,-0.027040511,0.018872922,-0.16319926,0.044465475,0.002252592,-0.037304826,0.029247247,-0.08274825,-0.055022646,-0.013652014,-0.04334911,0.20734237,-0.07771184,0.09000697,0.026533885,-0.07885374,0.092215896,0.021983374,-0.002772643,-0.08446897,0.03715298,0.07272187,-0.04302613,-0.011581647,-0.11103626
134,-0.0010087452,0.045512903,0.02981785,-0.027474573,0.06494556,0.048947144,-0.0057799825,0.032316957,0.10291753,-0.034999266,0.062319465,0.009254571,0.03225696,-0.054986477,-0.013487003,0.27534282,0.12799123,-0.1657063,-0.0020904355,0.009329864,0.0685526,-0.08802681,0.05517712,0.03938414,0.05616596,-0.08073113,-0.029881593,0.11162076,-0.012374104,0.07401535,0.12985007,-0.003937891,-0.004569936,-0.08558437,0.077334,0.063810915,0.093825415,-0.01146095,0.01860442,-0.024680704,0.04257791,0.00045594183,-0.1233766,-0.095703796,-0.09639163,-0.04316366,0.06428963,-0.020157134,-0.13651974,-0.028268289,-0.11827068,0.007002593,0.070402436,-0.06515337,-0.03632153,-0.065045856,0.11112273,0.07591569,-0.053470388,-0.0191977,0.13578136,-0.061390363,-0.1477347,0.043617785,0.05283018,-0.09556031,-0.22066595,-0.11375611,-0.20373462,-0.09913972,-0.07914966,0.0029204916,-0.17261247,0.05936018,0.10895176,-0.12043862,-0.076635025,-0.106924206,-0.018294951,0.02912508,-0.12270132,0.08741626,-0.045964982,0.032314546,-0.19755267,-0.0038917207,-0.04140635,-0.03181987,-0.12852909,-0.12401186,-0.1957892,0.027759906,0.014995572,-0.21792394,-0.048833854,0.0015448352,-0.038073447,0.1520053,-0.00199388,-0.028515965,-0.1608262,-0.021393446,-0.121350266,-0.11311195,-0.04297012,-0.026836354,-0.054744545,-0.049918365,-0.09478912,0.0065379567,-0.028365538,-0.13134865,-0.20098117,0.0061380086,0.10244318,-0.09426217,-0.007100989,0.036508378,-0.06533359,-0.005078549,0.020994734,0.025606731,0.08017084,-0.008793442,0.043752052,-0.05458305,-0.07892725,-0.07012722
