,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
103,-0.1707831,-0.21583657,0.11854352,0.03921703,0.09762064,-0.10276392,0.07975601,0.1681269,-0.09286632,0.05271741,0.08256645,-0.15583691,-0.02443426,0.11570771,-0.034482155,0.10142363,-0.2022854,0.13194609,0.016468083,0.033644047,0.010729237,-0.064441286,0.084832676,0.07168638,-0.054140043,-0.111524604,0.010794083,-0.11882888,-0.12143864,0.0037261243,0.03772665,-0.0026605306,-0.10325652,0.022162894,0.017385254,0.029333277,-0.027598783,0.032986555,0.057252824,-0.07298027,-0.08723177,-0.07227472,-0.10629695,-0.08976421,0.045689367,-0.053572476,0.12300394,0.033315554,0.0794371,-0.112567276,-0.08005553,0.052048963,-0.0034386474,0.073564366,-0.08588704,-0.11526741,-0.0097380495,0.22342667,0.032451462,0.04089866,-0.054547686,-0.054358974,-0.100174785,-0.07883976,0.05373426,0.008066052,-0.048103143,0.07823848,0.09069536,-0.16635673,-0.11399233,0.08758596,-0.11736451,0.010322276,-0.0597806,-0.067908496,0.039535385,0.0124848895,0.06987076,0.01708097,0.09127655,0.11569129,1.16773035e-05,0.011029217,-0.009559226,-0.073315114,0.031487446,-0.054634914,-0.06126306,0.057032626,-0.07188743,0.07614726,0.11217541,0.09540457,-0.19351031,0.10974331,-0.045713197,0.12636624,-0.005905886,0.02330783,0.09706049,0.09906273,0.06481242,-0.05405891,0.07991091,-0.0812208,0.21990518,-0.012290525,-0.018522743,-0.007460248,-0.03165923,0.001599493,0.024860429,0.1330911,-0.12277119,-0.1778671,-0.076973155,0.032598354,0.09596612,-0.10065023,-0.0074501615,-0.028634258,-0.09310701,0.08638252,-0.07807682,-0.10530778,-0.031394478,-0.08246655
94,-0.17809872,-0.17445703,0.067886524,0.002340627,0.033300433,0.056448493,0.092206255,0.18144172,-0.05063118,0.0906598,0.07129309,0.04397095,-0.067560114,0.01891862,-0.009843415,0.12929837,-0.11371268,0.0399521,0.03638711,-0.028698971,-0.029333333,-0.02667206,0.14997034,-0.030957181,-0.121977076,-0.07529273,-0.09321393,-0.19147618,-0.06727945,0.07979502,0.10310211,0.110529184,-0.1096379,-0.0023610673,0.11700541,0.026095081,-0.06826903,0.054515284,-0.016384609,-0.021613533,-0.090202816,-0.009180698,-0.14577065,-0.10659157,0.07424085,-0.11071718,0.10575406,-0.028476557,-0.111967765,-0.106988855,0.11020373,-0.03784575,0.07831579,0.016421787,-0.06966068,-0.057424568,-0.04348077,0.07596944,-0.015592996,0.00940345,0.041617762,-0.14445975,-0.16283156,-0.06269863,-0.011770696,0.01866593,-0.033151064,0.1558702,0.1349013,-0.078741364,-0.01372955,0.05606286,-0.093099676,-0.002376759,-0.15841553,-0.10675943,0.017916981,0.07332996,-0.068137325,-0.097151674,0.06958132,0.08988522,0.021026958,-0.10230723,0.09741839,-0.10965448,0.054966193,-0.10562864,-0.20516002,0.09528713,-0.05846771,0.07581673,0.02429566,0.07706267,-0.111162886,0.10246499,-0.10160457,0.140593,-0.050363556,0.031868275,0.089405224,0.118382916,0.055131715,-0.008632295,0.039709557,-0.09986073,0.031278417,-0.009073442,0.17243275,-0.014681855,0.094257005,-0.11322635,-0.05564853,0.047264833,-0.09537916,0.043028858,0.046892412,0.054186344,0.081967354,-0.04595211,0.032384243,-0.055739556,-0.10287724,0.04165572,-0.12289755,0.09673333,-0.13471377,0.08926918
254,-0.10680652,-0.19460642,0.07336467,0.017718492,0.07274246,0.029409166,0.0631342,0.013043239,-0.047193434,0.045938533,0.089885555,-0.18536621,-0.025495857,0.01287807,-0.008217411,0.06104601,-0.14683522,0.053034756,0.04916362,0.081440605,0.0034350748,-0.012803391,0.09048127,0.03363231,-0.08113894,-0.07331001,-0.038968384,-0.21777774,0.026217505,0.011627662,0.094384365,0.045115836,-0.009360245,0.0336463,0.091018476,0.06404597,0.048364095,0.0027763762,0.029624304,0.06680556,-0.09022855,-0.024185566,-0.102049015,-0.106283695,0.0061103427,-0.1349034,0.09202232,0.029396646,0.11776046,-0.0660124,0.10489622,-0.08373937,0.05664215,0.074409075,-0.09401585,-0.055272076,0.0037236484,0.050093003,-0.097285815,0.07195019,-0.036232833,-0.06922215,-0.13125058,-0.070122965,0.036171895,-0.018720517,-0.101477765,0.10797933,0.11128564,-0.06953437,0.016269179,0.20742995,-0.059045725,0.0079037035,-0.119431145,-0.05641985,0.0143877175,0.05480899,-0.053373106,0.007876257,0.16042991,0.08108416,-0.056311965,-0.039237645,0.019937709,-0.038189,0.041021135,-0.06783815,-0.12323647,0.043683805,-0.07564696,0.07453879,0.13709418,0.039285287,-0.12133024,0.1062614,-0.0333297,0.17968811,0.081602946,0.1103083,0.1963183,0.08364076,0.066190965,0.06808728,0.06290978,-0.083121665,0.09556861,0.060920406,0.12417789,-0.103860274,0.009725115,-0.054362122,-0.0031683003,0.1282555,-0.11421259,-0.009395572,0.23735134,-0.14939694,0.057953514,-0.10700735,-0.10970429,-0.005146476,-0.109718375,0.014771128,-0.106650576,0.008814946,-0.1662304,-0.093843006
257,-0.043562196,-0.16802618,0.12357251,-0.046693504,0.102296956,-0.20706634,0.043063,0.1462583,-0.019587362,0.06040582,0.0987406,-0.11067671,-0.027236577,0.07862336,0.02602331,0.08027647,-0.07770264,0.16442119,-0.017416675,-0.047642503,0.06100018,-0.0548867,-0.013530552,0.12823068,-0.1126015,-0.13014966,0.04346778,-0.082700394,-0.02060145,-0.03001068,-0.09226471,0.068713054,-0.08105327,0.012094471,0.024717893,-0.042331617,-0.07133221,-0.031778865,-0.09310187,-0.008616153,-0.097281925,-0.13566867,-0.09647932,-0.09781224,-0.012602157,-0.09586444,0.15081786,-0.067711875,0.069440916,-0.11595216,0.0035461986,-0.11972611,-0.0067019803,0.19455431,-0.066984534,-0.15297697,-0.026260996,0.12982835,0.046913754,0.03957432,-0.0543621,-0.055342652,-0.13812791,-0.09353513,-0.03003423,-0.030147627,-0.114648595,0.08171566,0.06355454,-0.1366451,-0.10344978,-0.03267957,-0.12906447,0.075617544,-0.10901047,-0.05123167,-0.005157394,0.063930176,0.012572987,0.055627037,0.08460473,0.04933456,0.026461124,0.032983202,-0.0008574555,-0.008437308,-0.06830532,-0.08677699,-0.08575598,0.042994794,-0.065961696,0.049786627,-0.044687163,0.06073383,-0.15437563,0.16257186,-0.044435192,0.12852123,0.062476672,-0.015191779,0.11587412,0.12204787,0.085038975,-0.020207671,0.06685674,-0.10974949,0.13461396,-0.0219332,0.06696663,-0.027316434,-0.055631965,0.09919696,0.037175946,0.079252645,-0.12144708,-0.16640884,-0.20491116,0.007135226,0.09310195,-0.10155149,0.05451887,-0.06497936,-0.082905255,0.10164058,-0.06395216,-0.033767093,-0.026833374,-0.116482146
36,-0.103705265,-0.031621426,-0.054915454,-0.052175432,0.054259762,0.016478248,0.0999412,0.07105763,-0.05377434,0.09003919,0.05556045,0.13531516,-0.08865488,-0.0890512,0.068965375,0.029429212,-0.04060901,0.059310526,-0.15366936,0.11087902,-0.123365924,-0.047775686,0.18404064,0.026975414,-0.06409759,-0.027072893,-0.18251076,-0.16803424,-0.059097286,0.065049686,0.018948287,0.028606646,0.041719917,0.051960815,0.0071319696,-0.022353543,0.12714055,0.12033563,0.0006630753,0.0539456,-0.05989249,0.013924377,-0.053222157,-0.10297944,0.15667875,-0.08800282,0.09141024,-0.020790482,-0.16257024,-0.048495643,0.10307126,-0.098707825,0.06168625,0.19420908,-0.09428014,0.07534666,-0.045911632,0.027655568,-0.116251685,0.036268823,0.07544205,-0.09875759,-0.040257998,-0.067930266,-0.06366706,-0.0044253063,0.07547879,0.13798124,0.13090706,0.11555808,0.16396803,0.130295,-0.087602094,0.04457359,-0.13558902,-0.061004065,0.00057930907,0.06958286,-0.09530519,-0.16778752,0.10002394,0.11084599,0.036240526,0.13305953,0.19675739,-0.14115621,0.02293545,-0.06856989,-0.008377242,0.035804998,-0.023756664,0.057302132,-0.06908535,0.049862675,0.0023615034,0.033538513,-0.05861368,0.13107453,0.01860216,0.042938836,0.10871018,0.07464469,0.0772592,-0.04958357,0.103884295,-0.10536564,0.0047619427,-0.14092606,-0.00025889574,0.15784946,0.02099543,-0.17180896,-0.0026140397,0.028795486,-0.06528143,0.023890652,0.046445813,-0.02373884,0.00018121286,-0.08096835,-0.08157891,-0.02259436,-0.058498446,-0.0053409403,0.007568338,-0.057580914,-0.15945596,0.07148277
533,-0.15657698,-0.038773723,-0.01455427,-0.010488149,-0.012329908,0.019474063,0.05071353,0.04904976,-0.06787427,0.10793174,0.050296184,-0.13853659,-0.040239766,-0.06904769,-0.055625703,0.15687041,-0.07616066,-0.009573475,-0.07923246,0.12121891,0.0072710724,-0.0054989243,0.033567138,-0.019933136,-0.038229857,-0.069171466,-0.04831119,-0.087975584,-0.00655094,0.06470161,-0.16675964,0.17129609,-0.093824774,-0.0013772005,0.07357856,0.031745553,-0.06555528,0.005188319,-0.099060506,0.12547159,-0.11936287,0.022320278,-0.07040452,-0.07336871,0.032555275,0.097802386,0.08468989,-0.005219042,-0.034672026,-0.035762567,0.10374009,-0.048184507,0.082105346,-0.14389016,-0.0483417,0.043217767,0.0014825242,0.07560869,-0.19849847,-0.075462975,0.103446715,-0.07503149,-0.13161275,-0.12118062,-0.12856975,0.020148745,0.061298694,0.052660827,0.11914088,-0.018499851,0.18189168,0.043598205,-0.046369348,0.099961884,-0.05839141,-0.076238014,0.20082712,-0.08055553,-0.011718389,-0.09732392,0.07033547,0.07880057,0.13694215,-0.003937019,0.003648848,-0.09817793,0.13716799,-0.080025464,-0.012011387,-0.010502452,-0.12403196,0.031960193,-0.16585213,0.1024879,0.0026275797,0.098120734,-0.26345223,0.10887842,-0.0021853405,0.08639436,0.04633315,0.10297758,-0.016647695,-0.03754738,-0.033628177,-0.05697429,-0.007981987,0.09539316,0.07330442,-0.08491493,-0.00567586,-0.00054045924,-0.11727597,0.09441734,-0.09990969,0.05532928,-0.0235643,0.015525318,-0.06431421,-0.11957915,-0.02771162,-0.1259235,-0.046935037,-0.06897924,-0.25447905,-0.032215793,-0.043320883,0.010544351
175,-0.076899044,-0.17760137,-0.021709459,0.07818992,0.020014387,0.056180485,0.06801088,0.02115986,-0.15078688,0.06671359,0.048958227,-0.13952293,-0.018930156,-0.08744505,-0.0031215365,0.11448154,-0.052951854,-0.009771297,-0.0011225573,0.020036606,-0.045530047,0.009761085,0.053679187,0.06933661,-0.011687012,-0.048380855,-0.07496889,-0.0982194,-0.059873134,0.007781842,0.00470956,0.09781627,-0.039147202,0.016546091,0.0015150071,0.15267384,-0.11890687,0.03649331,0.008111747,0.0852753,-0.10688727,-0.00460316,-0.10689816,-0.071716286,0.06765228,-0.02793692,0.08515994,0.025553944,0.08958786,-0.034191255,0.00544425,-0.019868834,0.06968899,-0.064125314,-0.085941285,0.028578974,0.04028999,0.13134742,0.025574332,-0.0419743,-0.05323182,-0.09747272,-0.08729509,-0.072734445,0.048200022,0.0065269107,-0.028315414,0.06560028,0.10550187,0.043031752,0.1010717,0.17541088,-0.034116745,0.046720892,-0.025707038,-0.057295166,0.10795742,-0.040685385,-0.003782279,-0.023049133,0.16571727,0.11701115,-0.08368124,-0.032002486,0.077047646,-0.064814694,0.18763076,-0.06737615,-0.064306684,0.068598956,-0.12715816,0.037024226,0.012274945,0.074809976,-0.0422247,0.10887559,0.021836782,0.07865536,0.025640147,0.23432261,0.3096908,0.0910715,-0.011662414,0.09872238,0.02121677,-0.06665844,0.07948823,0.18646185,0.09353264,-0.09312975,-0.028294403,-0.12717433,-0.07530958,0.13606742,-0.099822275,0.0027691582,0.076362915,-0.14053695,0.042699665,-0.07145383,-0.13533002,-0.053190175,-0.10928226,-0.1710168,-0.105611436,-0.054143228,-0.042860568,-0.20362212
315,-0.084525906,-0.035163686,0.044577938,0.10285329,-0.002194893,0.13820757,0.056792557,0.15274829,0.030601276,0.07635216,0.00825287,0.1690325,-0.039556425,0.015231214,-0.08903104,0.100501254,-0.052895673,0.0017442161,0.08829901,-0.13256586,0.09419066,-0.013676812,0.12107317,0.14960824,-0.049039155,-0.08730472,-0.06380696,-0.09035315,-0.14341785,0.06229984,-0.085758746,0.119399026,-0.07075309,-0.033067547,0.17822726,-0.008973788,-0.103796,-0.0048113647,-0.14007632,0.00076785986,-0.046587218,-0.016947841,-0.086485416,-0.07258369,0.07225346,-0.13024056,0.09646527,-0.029832354,0.08244428,-0.053119667,0.13808271,-0.09095422,0.08173096,0.1302789,-0.013172031,-0.031581856,-0.069259375,0.055651225,-0.059781995,-0.07832443,0.013915247,-0.08469668,-0.10344458,-0.051850148,0.014789697,-0.10844205,0.060103003,0.03954167,0.11107618,-0.0087695755,-0.064021006,0.09538725,-0.10193538,0.0749198,-0.09733798,-0.1077246,0.0045690443,0.0037559087,-0.061359003,-0.11300128,0.07184653,0.107736684,-0.056029167,-0.06564489,0.060812525,-0.060025785,0.007516927,-0.071938924,-0.22721979,0.00051688886,-0.026885582,0.05304901,-0.114598125,0.029542746,-0.027442813,0.12513322,-0.00249261,0.06412217,-0.1692353,0.17238288,0.16175269,0.08429042,0.027308213,0.041064378,-0.017366316,-0.0839062,0.06666062,0.043123476,0.25765985,-0.1378287,-1.1274111e-05,-0.13741618,-0.026379619,-0.018064547,-0.08496563,0.07014204,0.13583545,-0.034348853,0.047698192,-0.06060075,-0.028832957,-0.009793534,-0.031425793,0.0012409292,-0.070736915,0.141488,-0.13544232,0.024730513
628,0.0065581244,-0.08531301,0.1270743,-0.18805124,0.107368305,-0.055135697,0.07716688,0.06406437,-0.15322286,0.05790904,0.026534423,-0.19205989,-0.049884245,0.2226648,0.0064490433,0.056760855,-0.13979305,0.08688764,-0.09707472,-0.03889189,-0.10545706,-0.03256651,0.021164536,0.1746623,-0.02804246,-0.04291212,-0.03811676,-0.026744144,-0.09173452,-0.16947776,0.18696225,0.1067477,-0.047916386,0.002348632,-0.08692214,0.069777265,0.033281,0.02354818,0.07856146,-0.04413088,-0.02471389,-0.10519194,-0.03827166,-0.03251041,-0.02552287,-0.064514354,0.02423081,0.023388477,0.118831106,-0.070508465,-0.04902163,0.040139504,0.0277011,-0.0069372547,-0.07863813,-0.09762281,-0.07777604,-0.11157576,-0.031489052,0.08806794,0.009971661,-0.06427391,-0.026301714,-0.045899883,0.08906259,0.10978884,-0.055243097,0.07526071,0.005266559,-0.1419916,-0.12167063,-0.020213032,-0.045737132,0.009684471,-0.075621724,-0.040862,-0.023193032,0.08230233,-0.00067563384,0.0039350805,0.009654406,-0.0061826394,-0.10075961,0.082862176,0.055377197,-0.08314648,1.6688822e-05,-0.009314232,0.12266934,0.12219856,-0.09616009,-0.05870561,0.17499425,0.03738046,-0.10423453,-0.026858438,-0.053094644,0.05207193,0.17868431,0.00022881122,-0.029381728,0.011667349,0.053576905,-0.038455814,0.19551648,-0.02323398,-0.095839314,-0.10909161,-0.05017933,0.06659135,-0.104111,-0.106225915,-0.045600306,0.15834491,-0.027807618,0.044029567,-0.03640317,0.17590977,0.15244652,-0.008356864,0.040391564,0.058730423,0.089323744,-0.20083317,-0.02454391,0.16223434,0.0064643524,0.12937187
575,-0.13885945,-0.066620916,-0.0021516213,0.020394225,0.021693919,-0.010229007,0.05978056,0.26517236,-0.029791351,0.100838885,0.054561313,-0.070515685,-0.030462997,0.028000752,-0.19460618,0.11225036,-0.032073036,0.05227961,0.019769695,0.056451958,-0.017076433,0.009513286,0.084370315,-0.049665514,-0.053077247,-0.0739706,0.03350101,0.04637666,-0.14388889,0.038513742,-0.17877756,0.17151196,-0.06325527,-0.012961376,0.062201448,-0.04277115,-0.07522625,-0.011755695,-0.08548106,-0.01793268,-0.008539821,0.0094573395,-0.12725131,-0.058032017,0.10053144,-0.100337304,0.07749104,0.032227006,-0.14592028,-0.0654565,0.0351615,-0.109223135,0.0509082,0.12525141,-0.04602655,-0.047467865,-0.057614453,0.17032118,-0.011685881,-0.1343862,0.057038978,-0.055253956,-0.16282752,-0.050815847,-0.019086575,0.023382168,-0.0039367946,0.093279034,0.09859722,-0.08713308,0.01148538,-0.044583786,-0.07531732,0.04030591,-0.010960009,-0.06665573,0.043376107,-0.07717382,0.052481707,0.0047968593,0.0025583492,0.08835943,-0.06015448,-0.16440561,-0.0292009,-0.1022093,0.061062567,-0.033465333,-0.03922269,-0.003240563,-0.09032089,0.035471857,0.03361894,0.08100726,-0.03451579,0.107069634,-0.14039752,0.073419854,0.009066037,0.094441116,0.08669761,0.089484185,0.02377774,-0.06825936,-0.07402734,-0.09277307,0.15170208,0.116548195,-0.09647467,0.09314715,0.0018263537,-0.012731674,-0.050694335,0.0051538525,-0.06171417,-0.13286527,-0.23633982,-0.006818642,0.046399157,-0.101552874,0.092594765,-0.19611976,-0.12984002,0.057774853,-0.20615631,0.090384446,0.16808756,-0.022125686
25,-0.11394932,-0.15637717,0.010566558,0.15702839,0.043157604,0.07148211,0.11101864,0.11222679,-0.16519202,0.08453811,0.052025694,-0.041291866,-0.02421068,0.04837782,-0.083006576,0.094243266,-0.08919834,0.008514054,0.05569195,-0.08835401,-0.057024322,-0.007129099,0.16276892,0.03663253,-0.04085437,-0.106241316,-0.067349255,-0.047436353,-0.11767623,-0.085083365,-0.031190816,0.12900905,-0.099529885,0.027694557,-0.0077737276,0.17036869,0.056181356,0.06472782,0.013932011,0.02139209,-0.09656317,-0.03914595,-0.09282518,-0.07184285,0.04899046,-0.05006292,0.08665298,-0.010308996,0.067105085,-0.08840829,-0.07683853,-0.046483353,0.10148311,0.13394706,-0.065627806,-0.05812391,-0.0066560768,0.1060528,0.060690977,0.009497941,0.022323146,-0.08379194,-0.09292163,-0.056719653,0.02521835,-0.064271465,-0.043089926,0.07233091,0.09476843,-0.051212557,-0.048477944,0.14229538,-0.09873402,-0.0346059,-0.03995604,-0.10478861,0.024837844,0.040552344,-0.03278856,-0.09309748,0.06611802,0.1539136,-0.097715236,-0.0023331554,-0.04125354,-0.13492091,0.1381334,-0.065607235,-0.021576071,0.07323563,-0.13308062,0.08008935,0.2838671,0.09424083,-0.06677614,0.1053657,0.05643662,0.1347394,-0.14353517,0.14998734,0.056361493,0.1161631,0.06394566,0.010753553,0.06046322,-0.117825896,-0.039414417,0.011423205,0.0495006,-0.04541499,0.024524791,-0.21072039,-0.031793837,0.090692185,-0.08543772,0.011136418,0.0046953717,-0.08940395,0.115193,-0.079791054,-0.17540076,-0.1193475,-0.10879424,-0.014578989,-0.035299834,0.045621645,-0.018683441,-0.0872372
44,-0.21157998,-0.17480104,0.063051775,0.0058769556,0.057501316,-0.031277753,0.11404197,0.0044002347,-0.058828082,0.07584768,0.120303586,-0.061086968,-0.04958803,-0.044907928,0.0001563763,0.13223767,-0.11833582,0.03273893,0.08267411,-0.1592629,0.04513818,-0.047116455,0.14943427,-0.07547379,-0.10422553,-0.10783738,-0.049979154,-0.16143006,-0.0071292073,0.02481381,0.0099231675,0.13662656,-0.050381705,0.026586464,0.06536769,0.055156905,-0.010235611,0.06143494,-0.0014358448,-0.09821044,-0.1320259,-0.05162394,-0.097187735,-0.12839687,0.023895526,-0.0741169,0.07093874,-0.08118368,-0.09597563,-0.16208105,0.005028543,-0.02613303,0.07780843,-0.03400735,-0.061087415,-0.046972122,-0.04597734,0.09945135,0.05396553,0.06160923,0.074675605,-0.13714701,-0.11340877,-0.08854244,-0.028674848,-0.09048403,-0.054013588,0.14967693,0.12528458,-0.018379094,0.060353614,0.07209566,-0.09231774,-0.03499068,-0.15229806,-0.08576038,0.055889517,0.109181404,-0.094352305,-0.026962044,0.040060595,0.050191853,0.14435805,0.010850021,0.009940747,-0.15833691,0.09947324,-0.12077431,-0.12621555,0.062271886,-0.08639727,0.0745386,0.0458578,0.072842255,-0.11053123,0.10080805,-0.041256122,0.16850045,-0.043054897,-0.021494519,-0.059177894,0.11445072,0.06552875,-0.039350215,0.09708257,-0.11306642,-0.009314075,-0.08619096,0.10118993,0.061821096,0.04547872,-0.08479622,-0.000861763,0.030938022,-0.116032965,-0.026913699,-0.112257704,0.15252964,0.04187759,-0.039736528,0.06130232,-0.12810685,-0.0712895,0.076701924,-0.028440338,-0.06793673,-0.19564743,-0.06628757
653,0.018691331,-0.0006930858,0.042997394,0.075740926,0.006809457,0.12120857,0.010772334,0.017781598,0.14273603,0.07755701,0.025660988,0.22231396,-0.08027193,-0.0074954224,-0.1723345,0.019966131,0.027723435,-0.106160745,-0.17087197,0.07368856,-0.01154776,-0.021899218,0.024186883,0.0558122,-0.035208818,-0.093168095,0.03590722,0.08506186,0.025881657,0.0023392406,-0.12035806,-0.11563614,-0.039752338,0.045962404,0.07444247,-0.0066784145,-0.15739934,-0.07118939,-0.056692254,0.08753028,-0.082930624,-0.022192415,0.12117081,-0.04910621,0.11331965,0.02746478,0.03807547,-0.051321205,0.1861048,-0.049843173,-0.014876443,0.010195965,0.08089418,-0.1533137,-0.024608618,-0.0073579657,-0.07421029,0.024780462,-0.11630655,-0.10522927,0.14308348,0.059884563,0.038259268,-0.07901191,-0.14670828,-0.03829585,0.06505091,-0.044707213,0.08452254,0.04452935,0.12894917,0.0773058,-0.046462566,0.14086708,0.027089624,-0.08243546,0.13639182,-0.08768483,-0.0717212,0.09472496,-0.06933902,0.011157142,0.13978857,0.046072446,0.041730966,0.030397387,0.025627311,-0.034454156,-0.060286734,-0.026137957,0.004532495,0.08098833,-0.18735142,-0.025766306,-0.020774862,0.16336688,-0.21171974,0.068095446,-0.06786009,0.16522178,0.12766676,0.055333786,0.006113977,-0.124139264,-0.085971236,-0.058998223,0.046358198,0.085021995,-0.023333022,-0.09440001,-0.1023914,0.025241708,0.027858144,0.047004074,-0.07736804,0.053868044,0.14498776,-0.051617615,0.013349248,-0.1288207,-0.006477237,0.007641383,0.0409821,-0.032177962,-0.25684306,-0.16692865,0.035444427,-0.008521118
301,-0.19631256,-0.17477687,0.089178875,-0.13217573,0.031727422,-0.026827382,0.019619623,0.06135857,-0.0447128,0.0688591,0.06789975,-0.14617983,-0.056123734,-0.054167323,-0.0065830536,0.0782303,-0.13887706,0.07902186,-0.038034543,0.024404919,0.09576092,0.023897396,0.06820519,-0.09860328,-0.10395224,-0.12180806,-0.024042582,-0.16016193,0.059961464,-0.08916367,0.03394569,0.11754581,-0.114021115,0.0029064883,0.03703843,0.10204235,0.065970674,-0.019767882,0.024102781,0.011046172,-0.119643435,-0.07473745,-0.075818,-0.09628304,0.005282301,-0.05371399,0.08431794,0.0035123723,0.043360133,-0.06998131,0.04440228,0.009676359,0.04104132,0.0039230394,-0.09093655,-0.059822727,0.026540833,-0.031364396,-0.26520965,0.015563134,0.07529556,-0.04878373,-0.14717524,-0.09286103,-0.075669676,-0.020506833,-0.05632076,0.087155685,0.10473631,-0.07381257,0.11888158,0.16527465,-0.06815842,-0.017133527,-0.09892786,-0.06700797,0.06866055,-0.05566588,-0.05848578,-0.043296255,0.0069727083,0.055420686,0.11677528,0.09040977,-0.0917642,-0.019413339,0.05033118,-0.084819116,-0.20251116,0.010315559,-0.09378185,0.07475593,0.048256584,0.050835542,-0.11347973,0.12968084,-0.16594972,0.19453909,-0.05301345,0.12410213,0.0038974925,0.11392004,0.04380634,-0.057554174,-0.02302413,-0.0752941,0.022955202,-0.023992976,0.14672609,-0.113825046,-0.06064146,-0.012077461,-0.034039192,0.044698738,-0.10063555,-0.009861665,0.015294143,-0.08422147,-0.006218186,-0.14079179,-0.007495731,-0.1020851,-0.049340274,0.07871508,-0.22154196,0.032707263,-0.12061047,-0.06254496
134,0.087088875,0.042004846,0.13872583,0.010256309,0.13532674,-0.0056915972,0.07517512,-0.2024466,-0.012644647,0.090002656,0.04552816,0.0071017635,-0.08733854,0.2784379,-0.019998714,0.057593953,-0.08999056,-0.019587418,-0.24775876,-0.0747269,-0.07258813,-0.108079344,-0.0017361832,0.14779544,-0.037981194,-0.09321902,-0.012746742,0.07800943,0.09321269,-0.103034064,-0.098751,-0.0028572986,-0.02901094,0.09240274,-0.025110802,0.053524733,-0.09043252,0.008521021,-0.017748812,-0.05690682,-0.12424708,-0.14030531,0.08134293,-0.04517667,-0.0117909275,0.029703232,-0.004785441,-0.17019397,0.14238301,-0.10277836,-0.12240502,0.00885695,0.06364827,-0.0710212,-0.071779914,-0.0707311,-0.12216259,-0.01679791,0.10240269,0.030102013,0.024746198,-0.05432843,0.06072907,-0.11546489,-0.09633768,-0.036330026,0.015911365,0.086480215,0.038682733,-0.08865804,-0.11285903,0.0076356796,-0.041203275,0.1872679,0.002378353,-0.049117412,0.12758112,0.10055195,-0.08286088,-0.0028281182,0.0429084,0.017241854,0.11581271,0.10540441,0.03414576,-0.055246368,0.0723358,-0.020239042,0.17792724,0.08472114,-0.047767848,0.007854849,-0.0650465,0.05026964,-0.046714857,0.06123024,-0.034231476,0.032160036,0.03318075,-0.025921134,0.027326468,0.032500356,0.07480012,-0.094033,0.16484538,-0.08688891,-0.17594656,-0.04268945,-0.08101086,-0.045067355,-0.09235988,0.012021379,-0.040864017,0.11672788,-0.082126684,-0.01353093,-0.08191137,0.15169133,0.13088533,-0.036993753,0.009158664,-0.021502683,0.108420484,-0.15397002,-0.018456725,-0.10787403,-0.06254429,0.07692866
