,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
103,0.085490845,0.16989368,-0.09556452,0.1486548,0.12662458,0.028235735,-0.015774753,0.03580624,0.19466282,-0.14186913,-0.042234015,-0.02786573,-0.09372266,-0.013020089,0.015211038,0.1622317,-0.04239943,-0.072199464,0.078531414,0.06264498,0.0141596785,0.078721255,0.076031744,-0.010767583,-0.07599451,0.1136598,-0.051645678,0.07465957,-0.03929983,0.12747274,-0.09856558,-0.004174048,-0.14241831,-0.022880238,-0.09464071,-0.109249786,0.12627041,0.051007286,-0.23846564,0.12233382,0.17331107,-0.088580355,-0.02201877,0.039563134,-0.036311958,-0.047188822,-0.13710432,-0.17074107,-0.04583397,-0.008121951,0.1006113,0.15482469,-0.18662399,-0.015595614,-0.03150184,-0.0560788,-0.075984344,0.082675315,-0.003878269,-0.0694926,0.029979197,-0.09246288,0.06788766,0.1402839,-0.065662086,0.00262475,0.02106256,-0.046255853,0.0933226,-0.13736664,0.075730436,-0.03208358,-0.020163983,-0.054783314,-0.18177667,0.016170634,-0.037385155,-0.033471547,-0.1349676,-0.035060495,-0.10808461,0.13666171,-0.14771192,-0.06284381,-0.006358059,-0.18832305,0.0007766604,-0.03927405,-0.026101345,-0.05233987,-0.026886405,-0.03161583,-0.05193499,-0.07342617,0.0032999434,0.011151906,0.116803825,-0.07417605,0.02004522,-0.078795746,-0.044398326,0.08582682,-0.014570016,-0.10512313,-0.1020122,0.026207848,-0.05209388,0.076548666,-0.010778191,0.11460747,0.123852275,-0.15429857,0.027766151,0.034087613,-0.015978593,0.0005989106,-0.09494656,-0.12093792,0.03242597,-0.029733658,-0.056184717,0.043322783,0.102221556,-0.039133735,-0.0822054,-0.07820804,0.004609083,0.03961154
94,-0.033350732,0.037344776,0.06372714,-0.015993794,0.08495411,0.078555904,-0.0882627,0.067899585,0.02441355,0.11884596,-0.035388328,-0.14551316,-0.06633258,-0.03818002,0.13221169,0.064765416,0.071335316,-0.059475575,-0.0094656255,0.04018759,0.017822295,0.074809685,0.044382043,-0.061688263,-0.015046539,0.03452031,0.0233254,0.018063113,-0.026784752,0.042457893,-0.18735786,-0.037061714,-0.007664621,0.07798375,0.037286807,0.0010793876,0.11584881,0.16148143,-0.23687087,-0.10006423,0.13395216,-0.030003725,-0.08689207,0.0055223997,0.062331207,-0.11443958,-0.19167794,-0.037901837,-0.14438249,-0.008048678,0.10541016,0.00229749,-0.17718863,-0.02752905,-0.022801606,-0.16178863,-0.018688789,-0.06618414,-0.085521765,-0.074658506,0.04411876,-0.0424833,0.08650153,-0.025617726,-0.009376945,-0.072154574,0.04094931,-0.080889896,0.058814745,-0.10523179,-0.059580367,-0.11475544,-0.057559237,-0.060191583,0.028362088,-0.026465656,0.030366672,0.00072148954,-0.20522916,-0.02305032,-0.069429494,0.074424006,0.064279914,0.008813103,-0.0038758602,-0.084941946,-0.13386838,-0.1494263,-0.14711097,-0.14821997,0.04253345,0.046434358,-0.05790346,-0.021295354,-0.05876591,0.2248119,0.018950472,0.13851492,0.028807564,-0.12640108,0.063592754,0.028315702,0.15122673,-0.08119947,-0.023136903,0.22460495,0.017866079,0.07622032,-0.0766725,-0.07487562,0.15022446,-0.027970526,0.06978982,0.023392115,0.053363614,-0.038844563,0.040075094,-0.15725692,0.023353681,-0.049790338,-0.050540466,0.042093568,0.14796568,-0.07512836,0.06646024,0.05953806,0.1311018,0.03642704
254,0.011483571,0.043165926,0.005215674,0.098625295,0.14114688,0.023325441,-0.15379006,0.04434802,-0.049807172,-0.045213584,-0.09178988,0.028448809,-0.11450009,0.13031444,-0.026048204,0.08278303,0.024820948,-0.06469785,-0.18155783,0.07420572,0.100428864,0.034559365,0.07694612,-0.22313114,0.007265601,0.14212723,0.09649718,0.046486646,-0.0791631,-0.047931213,-0.094081774,0.10434914,-0.10654546,0.14625074,0.035199225,-0.13539311,-0.03634248,-0.023835776,-0.26199904,0.03340342,0.04633118,-0.16451345,0.13119732,0.027159555,0.031538084,0.19163923,0.07614529,0.059569713,-0.0051994515,0.044665202,0.07661056,0.08100287,-0.120087534,-0.07812258,-0.07778086,-0.06557487,-0.05357636,0.014899656,0.09841956,0.042037193,-0.07230093,-0.08591438,0.0017830259,-0.05666253,0.006874909,-0.051598314,0.009534196,0.038529035,0.020740928,-0.14293906,0.03204895,-0.049318817,-0.015365745,0.09185747,-0.12813735,0.01187924,0.06187845,-0.09065651,-0.08546578,-0.017544283,-0.09381519,0.2017325,-0.13527322,-0.13908768,-0.007476362,-0.04112864,0.07611991,-0.045931853,-0.050288316,0.020842023,0.116871044,-0.10937182,-0.06109236,-0.11091324,-0.04452065,0.0117353005,0.09327019,0.10635426,0.14310715,-0.044485755,0.051308013,0.07083968,0.09602487,-0.09905135,0.033417113,-0.06749852,-0.10571942,-0.039008934,-0.15728608,0.0016192154,0.052685395,-0.06078377,0.07069655,0.06423758,0.0031845241,-0.04002371,0.10154512,0.015696486,0.018091729,-0.057620086,0.19119245,0.07562936,-0.07550703,-0.097195886,0.02582027,-0.055047896,0.0683061,0.010761319
257,0.07351249,0.08132916,0.08817819,0.1037794,0.031094529,0.033082094,-0.031201446,0.07338693,0.18289924,-0.18499154,-0.005150981,-0.06797652,-0.07313021,-0.042047728,0.14281529,-0.008836314,0.07829171,-0.07931171,0.036016487,-0.028827773,-0.047893684,0.107273474,0.04921456,-0.06530926,-0.09988715,0.021848021,0.017300751,0.091391854,-0.036364745,0.061539385,0.04623095,-0.055869177,-0.124555014,0.042260703,0.06572153,-0.19851848,-0.006165731,0.059987664,-0.18722196,0.055889864,0.13752705,-0.03685588,-0.11510819,-0.025273226,0.06598861,0.031456,-0.06616167,-0.09448355,-0.071133696,-0.018030506,0.13635348,0.1915544,-0.05617201,-0.011270131,-0.05030339,-0.11040283,-0.048918292,0.1675264,0.024045555,-0.115833856,0.020102749,-0.05766526,0.09484731,-0.0006500449,-0.07687916,0.013845004,0.08350908,0.0386068,0.11026337,-0.1557953,-0.037387922,-0.040192045,-0.06875782,-0.022250842,-0.1104818,-0.12074335,-0.02102068,-0.13198169,-0.19090664,-0.09353303,-0.051873855,0.13273424,-0.029086731,-0.08546598,-0.039687596,-0.23390768,0.03943024,-0.09715779,-0.059568226,-0.02749556,0.05894401,-0.038306247,-0.024972342,-0.0025867145,-0.07180781,-0.048448887,0.050840687,0.034958903,0.011964336,-0.0091183,-0.09475536,0.12642328,-0.08383511,-0.26853096,-0.01912711,0.011600112,-0.16712669,0.10449623,0.021033263,0.05793361,-0.040523823,-0.095917545,0.03038874,0.07843905,0.013986285,-0.03268888,0.09330873,0.0065817493,0.09810893,0.030187108,-0.008499922,0.074165046,0.09118631,0.075129285,-0.17739528,-0.038657755,0.020755958,-0.014776
36,-0.05883895,-0.09428183,-0.027936198,-0.029465416,0.15464039,0.04253128,-0.106037185,-0.12489941,0.06640825,-0.06444814,0.012067322,-0.011828903,-0.16065182,0.10649595,-0.02524591,0.0429547,-0.0841988,-0.03159124,0.17027237,0.1371551,0.14132099,0.057154234,0.07428888,-0.021517314,-0.14439355,0.10619499,0.17809999,0.05445768,-0.11371707,0.1828537,-0.071575046,0.045349088,-0.060977563,0.0032189353,0.20260988,-0.050122663,0.07553932,0.078223184,-0.14296976,-0.0634743,0.07262372,-0.018839387,0.08926803,-0.06688115,-0.104385644,0.0520709,-0.14817333,-0.016762191,-0.07519644,0.11665106,0.11460998,-0.0344426,-0.23041533,-0.11269129,-0.030335842,-0.01626687,-0.05445866,0.0043988368,0.019213755,-0.08479839,0.040855974,0.014124161,0.035843976,-0.02960218,-0.032604903,-0.025873343,0.08894445,-0.09677106,0.016891837,-0.11852753,-0.023837773,-0.066479065,0.05329214,0.08050631,-0.08410619,-0.030778373,-0.04441662,-0.011873688,0.03529928,0.023362845,-0.065000765,0.06876421,-0.0050544003,-0.02792432,-0.011420341,0.036203224,-0.007891814,-0.04466142,-0.16626306,-0.09148277,0.012273494,0.008613216,-0.09225903,-0.08855522,-0.060816757,-0.1575836,0.024447713,0.16185896,0.13250853,-0.16460869,0.023774702,-0.007871161,-0.07838354,-0.1273358,-0.05804948,0.09519888,-0.026242567,0.033020906,-0.07586233,0.16628578,0.08468647,-0.02058181,-0.017479641,0.038915504,0.055556852,-0.00505645,-0.062821195,0.13692006,-0.013660647,-0.06261875,0.05420675,0.08994797,0.15293908,0.0022803557,-0.12978214,0.039278083,0.1863363,0.063043
533,0.033047713,-0.02112036,0.044574838,0.0733658,0.12161942,-0.024080826,-0.009685362,0.044891406,-0.04422393,-0.036745727,-0.029174004,0.05708042,-0.052281223,0.2312713,0.03717035,-0.028137844,0.034169286,-0.022588748,-0.09243189,0.053412307,-0.0072568706,-0.0117248325,0.0819913,0.1250036,-0.06800441,0.05354909,0.059879214,0.09486966,-0.15092407,-0.022416426,-0.08481703,0.1671484,-0.011191075,-0.12418656,-0.16816199,0.0063618585,0.11386057,-0.05697797,-0.17651232,0.022059517,-0.06471737,-0.09763963,0.07089361,-0.112144426,-0.13250625,0.04115574,-0.1316642,0.025241757,-0.102634445,0.008474209,0.066710964,0.049966037,-0.0021015636,-0.042786695,-0.0023705887,-0.032362692,-0.01158733,0.031055562,0.14573944,-0.07674128,0.015973793,-0.025368873,0.036956534,0.16314197,-0.09790872,-0.01138874,0.042230535,-0.0005007295,0.07500148,-0.060120065,-0.091494605,-0.036489796,0.02214205,0.25772694,-0.1773707,0.20516205,0.08814863,-0.018810024,0.053644083,-0.022039235,-0.08612676,0.0985265,-0.05275212,-0.10888475,-0.08108477,0.025677757,-0.094478555,-0.15422006,-0.11274031,0.096134216,0.093366265,-0.0051194727,-0.016882248,-0.0450331,-0.07100437,0.17217575,0.06281318,-0.07356373,0.12107134,0.008788931,0.19959626,0.030008424,0.093307786,-0.06425795,-0.03208131,-0.042721312,-0.028848035,0.05091048,0.029529706,0.00677877,0.033051185,-0.09148508,0.09568851,-0.024302889,-0.005327478,-0.031334233,0.08191889,0.13599323,0.055599026,-0.059959687,0.11614867,0.11853033,-0.1036404,-0.12430021,-0.0976939,0.09017649,0.15878811,0.022131644
175,-0.029298015,-0.0017183422,-0.13391866,-0.0027414092,0.12534621,0.03046637,-0.015878271,0.060653176,0.027344612,0.11236421,-0.06562146,-0.05845269,-0.1824583,-0.01783472,-0.13437152,0.32352564,0.084524356,-0.036184773,0.19675694,0.10855361,0.050916556,0.0428868,0.0790429,0.012894243,0.007356337,0.069643915,0.05472756,0.12079764,-0.10014015,0.010752985,-0.10716174,0.0009426464,-0.165116,0.030767698,-0.040354855,-0.045617037,0.11576305,-0.0064250673,-0.12681396,0.008466189,-0.0014967623,-0.14813694,0.036142904,-0.013818105,-0.028820943,-0.117151715,-0.1266411,-0.018003551,-0.1658485,-0.15620919,0.016748684,0.10129003,-0.13338579,0.010780817,0.0045001907,0.037336763,-0.042712618,0.10599592,0.003967107,-0.0028319466,0.01156907,0.013017859,0.0038334094,0.09442666,0.0048744027,-0.04571829,0.012137245,-0.058044128,0.08808896,-0.24868344,0.103121065,-0.014613386,-0.019629126,-0.112252064,-0.053122282,0.010547805,-0.08187529,0.05609413,-0.06561589,0.024191579,-0.07956862,0.10635535,-0.051219665,-0.108621106,0.10540335,-0.11585061,0.0564446,-0.028162446,-0.0587178,0.054800842,0.118311934,0.03820062,-0.07862267,-0.057808537,-0.05125323,-0.012436697,-0.0063057975,-0.029703269,0.03126004,-0.087809436,0.13779409,-0.07520724,0.03998127,0.048239548,0.016460393,0.12946773,0.013815196,0.057956252,-0.019379454,0.07842,0.16804174,-0.06329489,0.039941877,-0.13254356,0.06210988,-0.066105865,-0.026007265,-0.08229645,-0.018493876,-0.17495118,-0.05194505,0.0211045,-0.084027834,-0.12468097,-0.07541962,-0.11267271,0.17130683,0.031428464
315,-0.14403073,0.058811173,0.00276972,-0.008556375,0.08338027,0.12371238,-0.065349095,0.12700737,0.006391524,-0.10294243,-0.0863901,-0.14685215,-0.14829333,-0.19075292,0.10530405,0.06866496,-0.0075858543,-0.06383366,-0.0033919767,-0.001849095,0.005263953,0.120258205,0.05642948,-0.13810109,-0.049392983,0.0011269128,0.038785346,0.113098614,-0.1072646,0.13750479,-0.050370995,-0.034187675,-0.10228206,0.06666143,0.08311302,-0.083616555,0.061646868,0.034866456,-0.1523082,-0.041684486,0.17725153,0.010505018,-0.06452883,0.029442424,-0.0061513926,-0.07427607,-0.103146605,-0.092009366,0.0018500361,-0.035388287,-0.002332062,0.07312159,-0.11577544,0.022676988,-0.005079642,-0.05759376,-0.06385226,0.11323458,-0.13718325,0.04554465,0.06726363,-0.049793646,0.09026218,-0.062201902,-0.00926523,-0.037482306,0.13628983,-0.06433471,0.12931183,-0.03322525,-0.121320635,-0.0819497,-0.15377815,0.039203037,-0.0894325,-0.064885266,-0.029141318,-0.05309964,-0.12355199,-0.06037797,-0.20653975,0.026576314,0.03984816,-0.10211441,-0.14155681,-0.07390163,-0.1365971,-0.048943967,-0.0615972,-0.16049786,0.16562939,-0.114593886,-0.014982597,-0.056289244,-0.054804932,0.015121397,0.097086325,-0.019117428,-0.030531256,-0.06840175,-0.06783838,-0.0015832714,-0.0099393455,-0.18895096,-0.057266284,0.020985024,-0.080847904,0.16046073,0.027948411,0.070124224,0.029679663,-0.07092365,0.083253756,0.0042392137,0.10680051,0.034647174,0.10891023,-0.014958502,0.03562865,0.015387365,-0.10514006,0.07823155,-0.027174026,-0.13328849,-0.16814697,0.055331934,0.12360723,0.07633185
628,0.07511348,0.037940383,-0.16986258,0.04513225,-0.05371211,0.07632845,0.002410307,-0.09809442,0.018220475,-0.1493326,-0.043008257,0.09438108,-0.0011336111,-0.008797905,0.2085626,0.12565137,0.028222624,-0.03569312,0.20684886,0.083829924,-0.0461529,0.037718404,0.015360351,-0.011394066,-0.115875706,-0.0094950395,0.12132917,-0.03491214,-0.11486537,0.0051697027,-0.15451896,-0.09254531,-0.10901124,0.13626318,0.019429803,-0.034007713,-0.014922848,0.18554075,-0.14595783,0.01310716,0.20162155,-0.100790456,0.013478055,0.056835476,0.0063538216,0.0040680678,-0.055128984,-0.052879766,-0.022205537,0.18903466,0.0034955265,-0.01845145,-0.21099065,-0.0889327,-0.008391869,-0.092633374,-0.02069345,-0.1346583,-0.10530439,-0.07647956,-0.053403378,0.027171439,0.003900644,0.049849216,0.016934521,-0.06536829,-0.010924446,0.0060922652,0.012064691,-0.10877365,-0.06665274,-0.045054894,0.13325709,0.13949265,0.12648094,0.09685383,0.07929786,0.08151087,-0.039377484,0.10931033,0.027937457,0.08562963,-0.041485876,-0.0007377774,-0.13948083,-0.18953727,-0.13250074,0.0090118535,0.009729046,-0.15768124,-0.035817422,0.0110732345,0.012183252,-0.11077922,0.0042713895,0.07646302,0.09285467,-0.035166718,-0.006313192,-0.064947695,0.08255583,0.024775315,-0.04215264,-0.05569581,-0.013494158,0.1583721,-0.06499841,0.026819233,-0.05344414,0.100233205,0.036210943,-0.07824794,-0.0030237588,-0.09788487,0.008613727,-0.13671999,-0.13671376,-0.004965877,0.010286277,0.024988666,-0.0755094,-0.0133727025,-0.0122347325,-0.14302489,-0.009230245,-0.07771649,0.18698013,-0.02248478
575,0.09469114,0.09704713,0.02290892,-0.08364011,0.1179631,0.0070315073,-0.017461387,0.024639212,0.064107046,-0.023464853,-0.054115936,0.015352262,-0.036861405,0.047786564,0.075908795,0.010039904,0.015632344,0.0025088976,0.12921149,0.20240463,-0.08177352,-0.0070593213,0.09173118,-0.013178753,0.10451224,0.096195325,-0.0416862,0.060466945,-0.030834649,0.065343164,-0.10461421,0.07551807,0.03544726,-0.030009987,-0.107753664,0.08472006,0.18715405,-0.02269288,-0.15068993,0.021676531,0.012931683,0.07393874,-0.04833854,0.0443903,-0.04149692,-0.044863343,-0.09905323,-0.090601474,-0.0716034,0.05970875,-0.024022363,-0.0016134336,-0.04328407,0.09382823,0.05403981,-0.19849452,-0.017870294,0.18293448,0.0037444597,-0.09099313,0.099427365,-0.017850218,-0.0030764968,0.14660557,-0.045474235,-0.06302809,-0.0071710884,0.036228266,0.039874073,-0.071023196,-0.0032897198,0.023975324,0.01873043,0.040648106,-0.13887465,0.022973748,-0.06658756,-0.030339887,-0.29476818,-0.049508847,-0.0073303743,0.09990717,-0.106472135,0.011290191,-0.14452842,-0.22964835,0.07021605,0.060877558,-0.099477015,-0.11777922,-0.13304763,-0.13895336,-0.05732684,0.01865206,-0.08071932,0.14633745,0.014654902,0.016554702,0.0036343173,-0.118326604,0.18931763,-0.057370786,0.16605622,-0.09722757,-0.085891455,0.05744875,-0.043447107,-0.010297084,0.13263018,0.0025244697,0.13753405,-0.123985924,0.054580875,-0.048164163,0.15250102,-0.009677155,-0.06268605,0.0107842535,0.06305257,-0.051154785,-0.060713187,0.02352333,0.19820723,0.013872425,-0.00905002,0.031077184,-0.025807627,0.08134997
25,-0.037602596,0.10357519,0.002817696,0.023682503,0.13061276,0.004270598,0.04998446,0.022194477,-0.038025834,-0.02567093,-0.085233666,-0.07916714,0.07607288,0.07531467,0.04995184,0.18294173,-0.020572301,-0.0048702476,0.04451178,0.046573617,-0.054804284,0.096148886,0.015325642,0.09173089,-0.026580142,0.10490868,0.2044639,0.12412686,-0.083249025,-0.06360349,-0.21925417,-0.0075546918,-0.04158101,0.038669735,-0.07673255,0.04121724,0.063820265,0.050572954,-0.053293537,-0.06958788,0.042761486,0.024105974,0.007569873,0.11475588,0.19838093,-0.011202132,-0.029380525,-0.0050766873,0.05013412,0.10452496,0.045338467,-0.08439524,0.11609988,0.051503208,-0.04501676,-0.039812077,-0.045398843,0.10658575,-0.092648454,-0.115653634,-0.00042374257,0.00015345745,0.054819535,0.10565726,0.024152314,-0.055871703,0.0020243023,-0.06719859,-0.02357924,-0.025126157,-0.04671978,0.01825838,0.05836049,0.1446687,-0.047369707,0.008497566,-0.039342638,-0.20402077,-0.11883317,-0.052564424,-0.05652051,0.07614056,-0.23024203,-0.102833,0.0013958283,0.029148836,-0.04646836,-0.011003737,-0.091768384,-0.05827625,0.17640138,-0.08133425,-0.058446273,-0.04079999,-0.017674742,0.05419778,0.11081357,-0.14023809,-0.032469247,-0.012136877,0.085800804,-0.08523932,0.02815218,-0.12697838,0.042692132,0.13179347,-0.0061697904,0.05210608,0.14153649,0.06549512,0.21177407,-0.12822413,0.02704075,0.03493657,-0.10085722,-0.03852748,-0.13390465,-0.0489579,-0.018007636,-0.23341049,0.16887905,-0.011645625,-0.030985225,-0.121233195,-0.0594502,-0.15318023,0.11389616,0.009797994
44,0.03354454,0.026703097,0.15525188,0.031656653,0.10380523,0.053695124,-0.16615154,-0.15673575,-0.038907718,-0.037156552,-0.09572936,-0.06012006,-0.081106715,0.049739685,-0.023596544,-0.09464215,-0.08574311,-0.08994468,-0.10214954,0.031098742,-0.060950607,0.064356945,0.05852961,0.043390237,-0.0796205,0.02245672,-0.030976208,0.038293295,-0.0017183797,0.0726111,0.032315526,-0.028938917,-0.034245748,-0.006920958,0.09040038,-0.057186536,-0.027142294,0.04306183,-0.17028525,-0.093983375,0.13471596,-0.11403459,-0.006692524,0.034945335,-0.07299457,0.02792236,-0.08924711,0.024941104,0.024682138,0.06986427,0.055136584,-0.0033939355,-0.12691808,-0.03061378,-0.045289587,-0.03891898,-0.06785674,0.025035528,0.021339064,-0.05194217,-0.003603927,-0.13395292,0.10695307,-0.058832232,-0.14585711,-0.039130125,0.06308562,-0.12977703,0.027171338,-0.0013267829,0.004608716,-0.11187501,-0.12425608,-0.037100196,0.015470301,-0.10659301,-0.02832507,-0.14330895,0.0021652563,0.022091456,-0.07736179,0.038691625,-0.051847238,-0.13214958,-0.12821198,-0.025104936,-0.22063349,-0.068382606,-0.013243247,-0.11123874,0.041608796,-0.043086775,-0.070764214,-0.046028707,-0.12608348,0.03937502,0.04373404,0.11631796,0.102192044,-0.12436567,-0.115153424,0.13419339,0.04310118,-0.1821321,-0.06531086,0.17405322,-0.019933563,0.00061415846,0.08589021,-0.13329989,0.110985234,-0.04822655,0.116010465,0.015499758,-0.006821196,0.0022122343,0.08382325,0.10457562,0.09582578,-0.26353133,0.104823895,0.124480754,0.09403413,-0.13777636,-0.07230641,0.17764856,0.1220629,0.036049146
653,-0.03980302,0.11044764,0.13534324,-0.047880683,0.014492634,0.035825532,0.034414172,-0.19742669,-0.015369261,0.012448855,-0.051205322,-0.06789288,-0.111207254,0.103582606,-0.017308822,0.004450311,-0.05205733,-0.039903115,-0.087732784,0.09177797,0.116005495,0.025695782,0.048778735,-0.063460566,0.0965194,0.044028454,0.051576916,0.07197084,-0.11405649,0.13876605,-0.12659347,0.013937566,0.020996222,-0.04092707,-0.020704748,-0.060142156,0.13742627,-0.11671989,-0.25030154,-0.03419682,-0.09116737,0.1592024,-0.011766415,-0.06373733,0.014549682,-0.05362957,-0.03885075,-0.045754943,-0.0935197,-0.052579816,-0.0076267654,0.05877859,-0.19328971,-0.08089502,-0.016009253,0.04293597,-0.020066392,0.155068,0.024160042,0.037985593,0.10956353,0.02808207,0.0531863,-6.926762e-05,-0.02826277,-0.065529115,0.034393094,-0.049110536,0.010479842,0.014815856,0.0028482694,-0.07435999,0.006392387,0.22128707,0.0684207,0.11631862,-0.025365867,0.100739904,-0.028126676,-0.018471688,-0.110102475,0.1964607,0.026829708,-0.03675507,-0.07588505,0.07630679,0.027708694,-0.08779312,-0.09368267,0.012518999,0.001666936,-0.027199132,0.006542032,0.08416618,0.018481886,0.08080762,-0.0035280373,0.16469301,0.043169614,-0.2093809,0.118234865,0.056937087,0.24637392,-0.12770176,-0.072547205,0.061073992,-0.00025467575,0.06817003,0.058086623,-0.1955468,-0.026750106,-0.082594626,0.0534179,0.054109156,0.072153606,0.05935697,0.11828058,0.015289826,0.08689569,0.003036629,-0.02702666,0.06448389,0.24132165,-0.08323616,-0.06733762,-0.0441633,-0.0048282305,0.035867535
301,0.1144349,0.13365954,-1.622524e-05,0.018665383,0.060289167,0.0054271067,-0.13490288,-0.032625284,0.13021944,-0.1070548,-0.051381618,0.12525465,0.0019786018,0.034678638,-0.0035888036,-0.14309727,-0.04987189,-0.12496673,-0.052747305,0.15686172,0.051975276,0.042244878,0.039021794,-0.051739994,-0.1338886,0.086138904,0.15796302,0.07418165,-0.038600966,0.046360113,-0.07527295,0.03417469,-0.10465525,0.08735921,-0.037646927,-0.11335847,0.0649736,0.007861155,-0.21007124,0.013511056,0.030936206,0.031976644,0.07101631,-0.04795393,0.09308774,0.04936198,-0.030613402,0.03275778,-0.023462642,0.017260984,0.059099115,0.09513446,-0.07003649,-0.13282499,-0.08272013,0.044884227,-0.024144135,0.097230256,0.12504458,-0.03883261,-0.028516779,-0.16126837,0.056104224,-0.0888344,-0.039389443,-0.056567226,0.05172175,0.026148615,0.04890024,-0.05969592,-0.101193324,-0.043372985,0.05987808,0.013844273,-0.1406653,-0.016025335,0.040487,0.01733226,-0.19870366,-0.0020843446,-0.07851773,0.15182945,-0.13986135,-0.10568983,0.06349773,-0.053736947,0.05337724,-0.095242955,-0.099840455,-0.02845487,0.007871146,-0.17131568,-0.0058850856,0.033270024,0.037550587,0.026839282,0.071132876,-0.015228617,-0.03949321,-0.19156483,0.13704002,0.13370577,0.033188272,-0.020843647,-0.058640014,0.07947002,-0.128975,0.11209974,0.058164794,0.042245246,0.15660621,-0.17768726,0.049614146,0.17249371,-0.08867265,-0.014425883,-0.038637225,-0.1364866,0.06139968,-0.0128404545,0.23749131,0.093238965,0.03572804,0.056346737,-0.061397403,-0.04095691,0.041397016,0.08032693
134,-0.0028844445,0.09837483,-0.0008681655,0.09038498,0.03221528,0.100453585,-0.04248887,-0.11856361,0.06254997,-0.10361053,-0.05340605,-0.0407817,0.18643671,0.009472334,0.10441991,0.17587774,-0.14311792,-0.056831922,0.14453904,0.12522435,0.11746181,0.059458576,0.017644783,0.0009633108,-0.07642304,-0.057364088,0.041285723,0.05401485,-0.079139374,0.057381656,-0.20319405,-0.1582418,0.012123774,-0.016879378,-0.13957527,0.0149966655,0.04724884,0.11361348,-0.08742574,-0.10209781,0.15888366,-0.062277243,0.11884232,-0.00645341,-0.030881489,0.054347496,0.05075764,-0.004597089,0.064506695,0.17948812,-0.049289633,0.061239652,-0.13883181,0.015163647,-0.0758822,-0.09149404,-0.0150111765,-0.07091098,0.03677531,-0.06855562,-0.15796463,-0.030521005,0.0558081,-0.22787355,-0.091138065,-0.056004327,0.025753988,-0.062280104,-0.12499867,-0.025877168,-0.10402747,-0.02284971,0.037367593,0.07579347,0.06830213,0.08910328,-0.08447194,-0.08028483,0.1353421,0.06527784,-0.093069844,0.013226415,-0.075894885,-0.11979763,-0.09246874,-0.03708636,0.026837947,-0.0040041795,-0.044688255,0.07876237,-0.01929607,0.058644224,-0.055931244,-0.08170741,0.022290861,-0.0767508,-0.07863128,0.0027772132,0.013106204,-0.0756368,-0.11037169,0.111717306,-0.045160536,-0.13429742,-0.049375,0.043603145,0.09416962,0.052289337,0.13848825,-0.051423527,0.085502274,-0.17004482,0.061088543,-0.018141607,0.053009056,-0.05557225,-0.14315332,-0.10022571,-0.029105479,-0.063976154,0.05226191,0.071192876,0.007560584,0.062631294,0.023749514,-0.13311297,0.065615945,0.2054691
