,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
103,0.12427246,0.10636562,0.0052411878,-0.18597817,0.13295981,0.20289758,-0.040467948,0.11242961,-0.030090827,0.11164208,-0.09289035,-0.048572406,-0.0249951,0.041576102,0.0041983644,-0.13053939,0.02888635,0.013520056,0.04713228,0.079331495,-0.12634447,-0.037413523,-0.10894209,-0.15930188,0.025791682,-0.0016248515,0.039250683,-0.06386168,-0.08374853,0.009326592,0.06976159,-0.09228169,0.012432747,0.11761714,-0.057809338,-0.011074119,-0.13443604,-0.05959872,-0.14038672,0.16693084,0.034688618,-0.025159264,0.080943204,-0.11111053,-0.1108878,-0.09223233,0.038059875,-0.045258492,-0.02278945,0.2239336,0.022227844,0.05191661,-0.021319978,-0.08236742,0.08181223,-0.028436705,0.01973613,-0.11262827,-0.019829638,0.019891819,-0.113415584,0.04907242,0.03904266,0.031778786,0.015415082,-0.026952103,-0.051306,0.14491566,0.03930192,0.03728913,-0.033266615,0.016972415,0.15296026,0.04725541,-0.086540624,0.07135454,0.14106086,-0.056219183,-0.14676279,0.06943979,0.093329586,-0.047250457,0.018136814,-0.11125518,0.10798287,-0.061229754,-0.091956094,-0.09611105,0.09185759,0.053974953,-0.06128614,-0.03781475,-0.021765642,-0.057074275,-0.13266769,-0.041994482,0.11922131,0.066038065,0.082538016,-0.11130435,0.013674206,-0.07341708,-0.074910566,-0.16310236,-0.015310336,0.07416147,-0.18269232,0.10299057,0.13896924,-0.020939019,-0.05935232,0.08557627,-0.09065138,-0.06692038,-0.026610596,0.00084313715,-0.071316175,0.06876568,0.15760311,0.029529143,-0.19034742,-0.12148696,-0.04535215,-0.09061904,0.08430555,-0.058817443,-0.08333714,-0.048452932
94,0.15032847,0.043071214,0.030996563,-0.15247129,0.16403568,0.24087396,-0.021052705,0.043783173,-0.0011532463,0.097637236,-0.079755336,-0.045180026,-0.017738383,0.10618074,0.0045195334,-0.1373059,-0.074871264,-0.01690462,0.04039859,0.024325376,-0.09984619,-0.040388826,-0.06565951,-0.05835249,0.014936092,-0.106927454,-0.0718172,-0.03374072,-0.0878289,0.017408555,0.14154038,-0.024488047,0.08504054,0.07122921,-0.12634163,0.045307927,-0.10177441,-0.014567494,-0.008394658,0.07322546,0.07565411,-0.033997428,-0.0902024,-0.047111787,-0.097766995,-0.01338678,-0.021415697,-0.06960093,-0.09281276,0.25424144,0.11151818,0.06575205,-0.07454237,-0.14235196,0.13855693,-0.0011586631,-0.03464524,-0.061714247,0.053015552,0.106927596,-0.13500923,0.06377716,-0.00905805,0.101362884,-0.05962039,0.06535741,0.018074017,0.030523736,0.0050954428,-0.07676664,-0.008790099,-0.018758932,0.084926605,0.038860686,-0.116266355,0.0714969,0.1166686,-0.022168906,-0.074766755,-0.019088238,0.05171094,0.007945303,-0.173033,-0.042193986,0.110927776,0.110778116,0.008048428,-0.045867868,-0.061906494,0.095195815,0.042353194,-0.040317904,0.035230137,0.051259216,-0.11689895,0.025732601,0.08464697,0.10346903,0.05591815,0.08368441,0.10680027,0.0038750411,-0.037117038,-0.12719674,0.020441825,0.21910436,-0.19117406,0.10882912,0.11514299,-0.060591873,-0.019521015,-0.016852932,-0.08449757,-0.04831385,0.04735278,0.033752948,-0.16821218,0.016690945,0.17214417,-0.013385365,-0.18978083,-0.08585419,-0.08403687,0.031547204,0.09601627,0.044355333,-0.060853805,-0.09250634
254,0.16825129,0.040994227,0.109514244,-0.16213934,0.055131234,0.19250107,-0.044581417,0.111903064,-0.013300511,0.07936154,-0.060702626,-0.064997286,-0.013062386,0.031845216,0.016198684,-0.12637009,0.026562301,0.009494757,0.09576329,0.0546202,-0.108358935,-0.03454805,-0.09707662,-0.10912426,0.019461682,0.009351263,-0.00590302,-0.13711216,-0.10328009,-0.056230526,0.109265104,-0.014263064,0.03523222,-0.04534698,0.006823246,0.011693821,-0.090529494,-0.10808539,-0.08752834,0.08000947,-0.015174965,-0.032888178,0.026154505,-0.046712566,-0.1132397,-0.20622249,-0.04908204,0.03562212,-0.09541223,0.25427857,-0.050372716,0.099423006,-0.11123173,-0.14209712,0.10150047,-0.077072784,-0.096677616,0.030689802,0.021854695,-0.019909741,-0.11965046,0.02916042,-0.0070913453,0.08266862,-0.017313488,0.018201789,-0.016625175,0.084030636,0.11603524,-0.018264532,-0.059513245,-0.07737037,0.06064233,0.033636104,-0.097220644,0.03363529,0.19456036,0.015945438,-0.15390421,0.02331661,0.078558885,-0.001379493,-0.07413111,-0.24272886,0.08288423,-0.044532835,0.079940505,-0.1160747,0.0072548073,0.062719524,-0.08399533,-0.025663922,-0.031804148,0.011094612,-0.087923445,0.026626702,0.05764521,0.09010384,0.080804475,0.063211165,0.08660405,0.021611767,-0.11069134,-0.19211003,0.02917962,0.15153016,-0.15504,0.07762022,0.11259807,-0.0042319694,-0.020007879,0.047090914,-0.063747615,-0.074207515,-0.08597545,0.04166563,-0.083685175,0.02835452,0.1151902,0.029080534,-0.1516216,-0.100969695,-0.0296698,0.10218046,0.096382424,0.033763032,-0.044156995,-0.09280238
257,0.15224953,0.1524157,-0.080670275,-0.1231887,0.17920004,0.2198106,-0.064213336,0.13045311,0.016501514,0.14525174,-0.011940981,-0.039334714,-0.09317163,0.080979146,0.033883754,-0.13424999,-0.015025712,-0.05965846,0.03029227,0.07593845,-0.1623314,-0.04151179,-0.104077056,-0.091368996,0.026233876,-0.03829813,-0.05327929,-0.01850808,-0.091403306,0.017996624,0.12639742,-0.06176085,0.020615397,0.060753644,-0.02873373,0.0411424,-0.11614013,-0.02042491,-0.09078041,0.18023613,0.024660628,-0.027994009,-0.027642092,0.04060001,-0.111924976,-0.1334131,0.02289044,-0.021448351,-0.006125797,0.16981179,0.061344396,0.020455774,-0.059716146,-0.08368807,0.10109786,0.019129142,0.018670848,-0.13931714,0.016621955,0.11564869,-0.10459601,0.06316582,-0.11485968,0.04893328,-0.036065098,0.028371042,-0.015773349,0.17529579,0.00012401277,-0.04655252,-0.011734158,0.03291152,0.115803346,0.035449907,-0.105856664,0.055053238,0.12030546,-0.011655208,-0.1166913,-0.016845392,0.07433913,-0.02179715,-0.09712689,-0.10306997,0.09804977,-0.033720613,-0.020694334,-0.078760125,0.039162282,0.026342954,-0.036317203,-0.07284712,-0.041741222,0.08160465,-0.11958465,-0.06734307,0.066302784,0.10023439,0.064219594,0.031353556,-0.029546557,-0.08401775,-0.08565632,-0.181693,-0.06141881,0.11977547,-0.18052657,0.102987304,0.09397728,0.01262036,-0.020021431,0.009864201,-0.06388624,-0.08218806,-0.08006074,0.05119473,-0.095110506,0.006513747,0.17748018,-0.003365095,-0.20636064,-0.09793385,-0.10154128,-0.078304395,0.08149401,0.028562583,-0.10060177,-0.0900268
36,0.13067283,0.016856233,0.096480735,-0.11069985,0.13176619,0.2050798,-0.01621699,0.08321848,0.022058174,0.02051838,-0.032059617,-0.08537619,-0.18865459,0.052789055,-0.13385445,-0.1159291,0.0860035,0.033566292,0.07761945,0.09774045,-0.105458274,0.016010122,-0.07359384,-0.041170042,0.11097514,-0.008582508,0.022405125,-0.031071639,-0.08676108,-0.055581156,0.098826885,0.07671048,0.17877285,0.1670023,-0.030339146,0.00831165,-0.1394566,0.00065214856,-0.060513593,0.12258319,-0.016610913,0.009140162,0.015839761,0.03064858,-0.14537507,0.086901784,-0.07338733,0.031828053,-0.09028837,0.117356,0.07159801,0.07338631,-0.13254821,-0.06402555,0.07919042,0.046429522,-0.036950085,0.10655303,0.075809576,0.06159736,-0.10847708,0.08910035,0.119804524,0.05837965,-0.09064809,0.07180468,-0.12404121,0.12654078,0.070555516,-0.031663373,0.05038894,-0.032296695,0.10793769,0.05524786,-0.09110345,0.037163142,0.10612695,0.0664072,-0.118817426,0.036680054,0.056285042,-0.029718712,-0.07974806,-0.050675757,0.020992588,0.10082548,-0.09731042,-0.06422723,0.047914453,0.06776477,-0.012905174,0.03024866,0.07481398,-0.08693213,-0.06652081,0.017939799,-0.013791698,0.18866034,0.0468287,0.1159773,-0.07476042,-0.028659126,-0.048420664,-0.032340482,0.08275772,0.014285076,-0.2074978,0.08929472,0.122131296,0.038979776,0.023567034,0.14362495,-0.105676234,-0.039624356,-0.05800615,-0.013009178,-0.08893727,0.059619356,0.11255636,0.11956555,-0.14968272,-0.1259923,-0.07096583,0.16689448,0.108224146,0.057831336,-0.063090295,0.013674946
533,0.09871798,0.030502768,0.10687043,-0.14295812,0.021346021,0.22397867,0.076319516,0.04400991,-0.052693866,0.005283583,-0.0987753,-0.059874795,0.017731272,0.08824635,-0.029442057,-0.12272657,0.014215077,-0.0052150586,0.042611245,-0.007677783,-0.16511893,0.016343871,-0.05828427,-0.07205939,0.06474814,1.5173384e-05,0.08578116,-0.027082857,-0.08076325,0.03676581,0.14037497,-0.052398957,0.097468965,0.10137346,-0.15614788,0.02743722,-0.10880579,-0.04248228,-0.10907132,0.08197747,0.055642094,-0.038089156,-0.046768744,-0.13426308,-0.08071212,-0.015802352,0.07079634,0.009865212,-0.13140652,0.103578985,0.11651084,0.10388907,-0.065288246,-0.079325356,0.108888574,0.10487029,-0.12434734,-0.06376772,0.028067308,0.03614132,-0.12827021,0.09417451,0.016279267,-0.042644594,-0.005855468,0.0117945075,0.027374994,0.048623476,-0.05576736,0.0007768436,-0.027814066,-0.01778902,0.10241518,0.037383698,-0.10792489,0.09135107,0.1799036,0.037447482,-0.1648679,-0.0007136917,0.05336477,0.105400994,0.11472822,-0.0029185056,0.15891586,0.049297746,0.0045286026,-0.0772184,-0.04402666,-0.031038566,0.019217167,0.023363488,0.033067785,-0.050038956,-0.108061396,0.098011516,0.04275669,0.08862932,0.06368823,0.084729,0.10827931,-0.063610554,-0.0044693034,-0.07033023,-0.15668632,0.18118034,-0.019465744,0.14144458,0.041843023,-0.04573413,0.17200966,-0.0057119867,-0.08144093,0.033108104,0.046339914,0.022313152,0.04918676,-0.08981251,0.19748119,0.063406825,-0.24559371,-0.09302446,-0.07497916,0.13861534,0.096161656,0.07335528,-0.11760259,-0.025090953
175,0.14094254,0.032515593,0.16459341,-0.09587443,0.0437281,0.18452045,0.052530743,0.08688389,0.0038605896,0.08471899,-0.06167563,-0.097112484,0.009264581,0.024038117,-0.10257964,-0.11707102,0.047569457,0.041325156,0.020495022,0.10213445,-0.13298553,0.06102268,-0.070396766,-0.14373426,0.09707248,-0.056726586,0.054206293,-0.008219558,-0.056763962,-0.06198337,0.032150354,-0.0014079548,-0.04162981,0.068052724,-0.064083345,-0.017578967,-0.23951757,-0.09086271,-0.13835676,0.07694961,0.0050435793,-0.0123732565,0.07635814,-0.13845521,-0.1006124,-0.027564991,0.09355602,0.042914767,-0.06475969,0.119115435,-0.03395835,0.11659485,0.048950072,-0.06917276,0.05756489,0.056955416,-0.07639863,0.04185557,-0.0056795804,-0.00405906,-0.11136997,0.058884006,0.0626703,0.07225266,0.06212782,-0.029931355,-0.14766182,0.13672471,0.0037098767,0.027963331,-0.061390437,-0.062750064,0.16967978,0.12722649,-0.097262576,0.1153008,0.15967077,-0.052703127,-0.21852747,0.023592055,0.059384413,0.08368571,0.08540802,-0.11246929,0.14955632,-0.04466652,-0.009393094,-0.088141404,0.046879265,0.072731,-0.03395924,0.0597031,-0.0113596395,-0.07508739,-0.08547543,0.050474886,0.114933275,0.06019686,0.08650679,0.021716027,-0.007194329,-0.014476348,-0.14784433,-0.15407446,-0.0031189634,0.087147646,-0.10882979,0.12676343,0.13663708,-0.0055351797,0.07658879,0.09578484,-0.06372559,-0.09849402,-0.011207485,0.0247215,0.013756375,-0.062195193,0.16255672,0.06263417,-0.14758223,-0.1358106,-0.04512887,0.041088566,0.09744179,0.010677976,-0.07445573,0.038277593
315,0.16852628,0.03220008,0.16955936,-0.078333214,0.1500535,0.24106193,-0.034989238,0.045611795,0.026305657,0.112964265,0.044510536,-0.10544995,0.047224198,0.03137707,0.01196433,-0.13459298,-0.09178215,-0.049271055,0.04976242,0.06851144,-0.14795391,-0.061774116,-0.08745961,-0.05813298,0.04818531,-0.07627315,-0.06729948,0.043216344,-0.10445033,0.0652597,0.11654006,0.07928058,-0.06165193,0.09818689,-0.08045991,0.10075776,-0.088787295,-0.05667966,-0.0532778,0.12989311,0.0726688,0.004807778,-0.061009794,0.07495235,-0.08573328,-0.03198986,-0.016150726,-0.06596716,-0.098582506,0.17532313,0.11720412,0.06809161,-0.023471197,-0.12619343,0.120954014,0.056901086,0.016505,0.020872414,-0.02089646,-0.07607363,-0.10998678,0.05025319,-0.025973253,-0.032887034,-0.073253095,0.047695156,0.08711394,0.04825365,0.012951124,-0.014215913,-0.09749921,0.008360706,0.12918125,-0.021203512,-0.0949786,0.035277087,0.10611133,-0.040470533,-0.1435878,-0.00561481,0.016634345,0.010435628,-0.029360814,-0.10483171,0.13775925,0.12423633,0.045961607,-0.06385705,-0.086569235,0.12119407,0.0012277794,-0.11332641,0.028519265,0.084382094,-0.116579235,-0.013290593,0.0426216,0.07131483,0.018449139,0.10079378,0.08510564,0.050432026,-0.094234854,-0.16694008,-0.05022266,0.18335105,-0.06399437,0.11836392,0.13133103,0.009877602,-0.08476101,-0.10246763,-0.025808657,-0.11328718,0.06827853,0.042138927,-0.078468494,-0.02429792,0.17940089,0.002405282,-0.2148662,-0.08532905,-0.041628934,0.02778678,0.10686451,0.079114914,-0.007008118,-0.103003316
628,-0.0054696607,0.02442946,-0.01409517,-0.064387925,0.18106636,0.07197298,0.019715881,-0.00035693563,0.051894158,0.038983133,0.07135387,-0.13041587,-0.05828657,0.061800197,0.10394009,-0.11270585,-0.045636386,0.09670936,0.04137824,-0.0063185035,-0.14617823,-0.021038108,-0.06903701,-0.14968719,0.009858478,0.023649083,0.057661407,0.013257153,-0.106658064,0.05073148,0.04352598,0.04870103,-0.07591557,0.24391657,-0.02754661,0.07804213,0.022129582,-0.15040126,-0.07304199,0.17526187,0.10318144,-0.009208288,-0.075044,-0.09510794,-0.12298009,-0.082545094,0.03179552,0.03795572,0.0241309,0.12957834,0.12611066,0.046133455,-0.114231616,-0.18492033,0.087974355,0.032969516,0.018036267,-0.14132763,-0.03860032,0.02724874,-0.11139627,0.124422945,-0.10725378,0.009233574,0.0048142443,0.0029214737,-0.012649901,0.121869676,0.0056443755,-0.055557113,0.11930432,-0.05043933,0.042923868,0.16102271,-0.06652955,0.12192627,0.055121183,-0.0947568,-0.20444798,0.08066459,0.016514238,0.07797432,0.015564033,-0.16186237,0.09697165,0.004781224,-0.118784815,-0.04247568,0.037597753,0.008742327,-0.08328384,-0.105860546,0.04666454,-0.08597012,-0.1400386,0.07725824,0.09140272,-0.046315,0.056199078,-0.06319625,0.20686013,-0.1757419,0.019124415,-0.11762007,-0.028204123,0.06669736,-0.07881602,0.07558915,0.09945513,-0.03290877,-0.07133481,0.09877603,-0.024829095,0.06318427,0.048835255,0.010336858,-0.040605538,0.019630011,0.16323407,0.03829591,-0.120086946,-0.039216653,-0.084743015,0.0381801,0.060249615,-0.1018882,-0.02789231,0.012243433
575,0.100501984,0.14065494,-0.0048522316,-0.08222065,0.09603385,0.16566612,-0.003737356,0.043549567,-0.12191196,0.10337854,-0.05238078,0.074226074,-0.101548225,0.045561627,-0.10911704,-0.09171397,0.030401167,-0.013936631,0.0065535423,-0.04453768,-0.04367978,0.021495683,-0.031053362,-0.09817576,0.09270696,-0.17471193,0.056995977,-0.06917782,-0.00010487519,-0.037556,0.08050475,-0.10194471,0.061167262,0.14656983,-0.12626545,-0.08866989,-0.1661051,-0.03139381,-0.11032727,0.07248811,0.0071142535,-0.022118255,-0.0113667315,-0.056820795,-0.05682369,0.0016167853,0.009122755,-0.05067947,-0.024415096,0.19608787,0.042427942,0.0711221,0.001751721,-0.22380388,0.073017664,-0.0028564525,-0.05660683,-0.03976745,-0.025089087,0.028569883,-0.0760338,0.007652954,0.09518249,0.05261339,0.05835646,0.020892957,-0.077170976,0.075956225,-0.086151496,0.07551553,-0.017338581,0.006296321,0.20396616,0.016963804,-0.08871491,0.07023704,0.1102003,-0.052611887,-0.0072880266,0.064479895,0.05343357,-0.038429998,0.01360477,-0.03643833,0.08522519,0.2689905,-0.016128916,-0.02548498,0.07896794,0.09154552,0.02863448,0.018806523,-0.06558395,0.023706311,-0.050893646,-0.019261077,0.039720524,0.18266782,0.053227033,-0.013751769,-0.03335115,-0.06395765,0.04344573,-0.1326768,-0.07011291,0.18334296,-0.09412114,0.102450676,0.17721757,-0.13677073,0.037230488,0.008224622,-0.08036804,-0.005780373,0.06837717,-0.023887992,0.026410582,0.033428088,0.2429267,0.058699876,-0.20400833,-0.14232686,-0.032169938,-0.099017836,-0.0011157605,-0.0059865634,-0.11322012,-0.010404466
25,0.24602365,0.04854541,0.067951925,-0.084983304,0.02270413,0.19448458,-0.004673829,0.08149353,0.089016594,0.13185684,-0.101016425,-0.14489536,-0.047163483,0.070352584,-0.024121683,-0.108430885,0.15413444,0.030292563,0.031176137,0.019174976,-0.11520598,0.06443037,-0.067303166,-0.09649726,0.08091742,-0.13841425,-0.017564917,-0.010298085,-0.055604238,-0.017060935,0.089555666,-0.033729956,-0.09036653,0.09214333,-0.16338398,-0.04368268,-0.18267919,-0.011802897,-0.08361713,0.11509046,0.042363744,-0.048161965,0.027664088,-0.12897536,-0.090534866,-0.1224449,0.09383954,0.009962377,-0.121913604,0.08604841,-0.023776399,0.10141817,0.09620389,-0.106564485,0.07657718,0.00587362,-0.017830404,0.10642281,-0.026941089,-0.062070914,-0.112311855,0.053144287,0.08906965,-0.021844016,-0.024709538,0.0044630235,-0.06834376,0.07700695,-0.019717094,0.0069681415,0.006581528,-0.0751945,0.13926698,0.11701028,-0.11191416,0.057968374,0.15511514,-0.111721374,-0.10508059,-0.002213885,0.042949308,-0.022630224,-0.076467246,-0.15482786,0.108645774,0.054214634,-0.039388526,-0.07348005,0.07119116,0.080815114,-0.059012566,-0.01077674,-0.059798647,-0.10966432,-0.026337719,-0.022251803,0.0016845441,0.032790396,0.09092919,0.05895621,0.113761544,0.0111198295,-0.07146035,-0.17009158,-0.056257416,0.13727194,-0.17372876,0.1267202,0.010526894,0.005543783,-0.016431237,0.037993807,-0.118133895,-0.024019321,0.02491562,0.035663113,0.054006778,0.031482663,0.20590393,0.060977615,-0.1553112,-0.1191531,-0.072877124,0.037178766,0.07415252,-0.06901894,-0.06004374,-0.029202785
44,0.2663199,0.012249829,0.02989836,-0.13202521,0.023096351,0.24299276,-0.06760385,0.07840128,-0.051894907,0.11407865,-0.12692806,-0.03179513,-0.09211438,0.055008277,0.097182825,-0.124591276,0.094893344,0.040521633,0.018096793,0.014865032,-0.0802187,-0.083974004,-0.056651045,0.016136399,0.024308795,-0.04442979,-0.071066774,0.069222316,-0.101447985,-0.004536564,0.17348422,-0.021613603,0.13839498,0.12229983,-0.16410205,0.10150383,-0.09866787,-0.01733665,-0.15659644,0.09776296,0.034965094,0.024328478,-0.055191424,0.030338425,-0.13564597,-0.112051144,0.015026599,0.055514477,-0.110942684,0.19733852,0.08500135,0.0063458085,-0.020092212,-0.072094634,0.12811962,0.07618115,0.044236984,-0.05888376,-0.005080497,0.056978926,-0.08047252,0.06482745,-0.012461204,0.027924566,-0.10341963,0.059504,0.016899955,0.08337202,0.13704054,-0.07296709,0.059833944,-0.05466176,0.07611032,-0.022270795,-0.08325013,-0.07700207,0.093374684,0.0932901,-0.117536105,0.01696187,0.05496706,-0.07594179,0.06705403,-0.0683268,0.040284004,0.030449165,-0.13319407,-0.071026854,-0.06423652,-0.077906825,0.036553297,0.00480026,0.018729296,0.039629437,-0.013358346,0.07399167,-0.001123404,0.17040981,0.041750453,0.042447705,0.03675082,0.03443276,-0.16064003,-0.13401636,-0.016637981,0.07202624,-0.091847174,0.08768763,0.12416425,-0.017184438,-0.019310344,-0.0049958816,0.015526442,-0.02704757,-0.108934194,0.042615283,-0.124196015,0.09434828,0.18145867,0.04470321,-0.18532622,-0.059320666,-0.03474928,0.123443134,0.08305339,0.06591944,-0.05517704,-0.055528663
653,-0.042962287,0.05912576,0.15298036,-0.09517689,-0.04208668,0.2073137,-0.015429061,0.085031986,-0.07479237,-0.017641773,-0.031789422,-0.081294954,-0.010112959,0.07569449,-0.072073385,-0.07210953,-0.12935072,-0.009369636,0.064312026,-0.0013175317,-0.0894956,-0.065826766,-0.058097117,-0.024697604,0.04836385,0.14534812,0.03856904,-0.11969184,-0.03132515,0.041309346,0.062107235,0.009597898,0.022062147,0.117944516,0.02198108,-0.032447785,-0.19043119,-0.20193027,-0.11261486,0.12290165,0.016964061,-0.01134753,0.073034026,-0.071707934,0.025427166,0.110463634,-0.049798485,-0.09089474,-0.18811034,0.1999378,0.08204336,-0.022654448,0.011953187,-0.10838969,0.041058306,0.1049895,-0.16682279,-0.109354086,-0.005285016,-0.070006706,-0.09019111,0.07253029,0.05065777,0.069607094,0.041922912,0.05901346,-0.091268346,-0.088399306,0.017499605,0.03799133,-0.04713753,0.04160299,0.108445436,0.048758388,-0.11258846,0.09590688,0.1531839,0.0851671,-0.08338053,-0.090204336,0.07857707,0.10691598,0.05124877,-0.044042945,0.19488187,-0.07023635,-0.07402021,-0.07005411,-0.014456554,0.036242034,-0.13093564,-0.02029946,-0.05139686,-0.079898976,0.0074210456,-0.008224956,-0.051932443,0.09519542,0.03936717,0.097809784,-0.06413051,0.07683156,0.07487604,-0.028985007,0.045364175,0.16074759,-0.08039878,0.10735318,0.15327562,0.042200413,0.07286111,-0.013378976,-0.07105868,-0.15573059,0.061459154,0.03385565,0.032161426,0.025907284,0.11904286,-0.062337212,-0.15688892,-0.13413113,-0.032683555,0.14483796,0.07633175,0.0033676086,-0.074233525,-0.102354504
301,0.21203691,0.049727034,0.04830187,-0.036246732,0.10531563,0.22950974,0.0023211383,0.1010226,-0.1268922,-0.04851769,-0.038925733,-0.06423386,-0.050201982,0.096898064,0.005293699,-0.108558804,0.016527718,0.12838662,0.067113824,0.10498096,-0.10142756,-0.018069271,-0.06841314,-0.071983576,0.027463624,-0.15112492,0.023581346,0.009571289,-0.09182876,-0.057387687,0.15274394,-0.065080926,0.0072158,0.07710624,-0.0029343008,0.08016587,-0.11386275,-0.14124547,-0.047200665,0.21134436,0.020649903,0.0031399198,0.07426523,-0.044540785,-0.12224868,-0.08489978,-0.06892149,-0.022246884,-0.14486279,0.17271607,0.09724696,0.07489006,-0.14664845,-0.17107198,0.080638446,-0.0053406144,-0.016648158,-0.07117569,0.03330502,0.04217171,-0.110329874,0.080615036,-0.0019445438,0.015935216,0.062180325,0.0204977,-0.078821555,0.14259765,-0.016831879,-0.014740073,0.08324324,-0.023072856,0.06477173,0.053586073,-0.060709186,0.028205208,0.12423851,0.0906536,-0.12788418,0.04870225,0.088387705,0.102645636,-0.063508995,-0.074522465,0.09268073,0.0037683845,0.0012557871,-0.073088944,0.009142515,-0.006253644,0.047160454,0.02123557,-0.053444218,0.032085318,-0.049487855,0.03371825,0.030804425,0.1321772,0.084632576,-0.0461934,0.14201295,0.030654123,-0.055484165,-0.2583081,0.04896355,0.06267773,-0.12509342,0.08869595,0.14234245,0.06875678,-0.052840453,0.031530526,-0.07920257,-0.06226012,-0.059847128,0.002922105,-0.0022865261,0.022742484,0.12030389,0.0804211,-0.19471492,-0.091556266,-0.06785158,0.08090774,0.085298374,0.008413063,-0.09058477,-0.050951395
134,0.14776269,0.08831261,-0.006185794,0.02118274,0.18482652,0.13675265,-0.055740487,0.026037188,0.02161207,0.05144611,0.056355342,-0.13730116,-0.104639746,0.017188463,0.02588179,-0.06964352,-0.03919738,0.11086495,0.016450789,0.07828353,-0.13342847,-0.06537115,-0.09548871,-0.1384314,0.049863774,-0.0011887981,0.014912293,0.07549275,-0.06413369,-0.05478935,0.0953335,-0.047231756,-0.11902166,0.07381341,-0.09185038,-0.01196276,-0.120473035,-0.036012314,-0.1263785,0.20583057,0.025620848,0.11061603,0.014145885,-0.040713765,-0.17258164,-0.119563825,0.0050514243,-0.023513367,-0.012406599,0.1364603,0.104427405,-0.04547615,-0.02022925,-0.10824835,-0.0015594735,0.108475976,-0.05483472,-0.09378473,0.041889463,0.029765869,-0.114057966,0.07401626,-0.10602539,-0.007878454,-0.0059151705,-0.0085564805,0.033672597,0.058486287,-0.0480028,-0.07037022,0.06839538,-0.055618603,0.06735443,0.10035429,-0.05991359,0.002152173,0.0662207,-0.099664144,-0.23972364,0.15823223,0.0021640721,0.00036532898,0.024329446,0.019209683,0.002553276,-0.08187332,-0.08904741,-0.040464703,-0.024432618,-0.14666481,-0.13340987,-0.114915825,0.008296236,-0.036538597,-0.11627874,-0.0002094746,0.05803961,0.018034529,0.06933525,-0.11768838,0.23434229,-0.030707143,-0.12615773,-0.17834046,-0.0064105876,0.16629998,-0.074175596,0.10247629,0.07883984,-0.046400372,-0.11230346,0.10318303,0.046305746,-0.037772942,-0.00364922,0.031613644,-0.08049724,0.023774147,0.13913375,0.07302626,-0.14666282,-0.097690746,-0.012162596,0.107733585,0.09083899,0.007482306,-0.05192841,-0.029720709
