,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
103,0.11843269,0.054716744,-0.028237896,-0.026775718,0.003567357,0.10097188,0.036854662,-0.05279931,0.08343365,0.01541814,0.02542729,-0.12311169,-0.03786736,0.130678,0.07560179,-0.06404279,0.14029019,-0.14424922,-0.0660402,0.001948742,-0.07273394,0.053885363,0.14790508,-0.009085271,0.17125471,0.030184112,0.0358709,-0.086464316,0.06405048,-0.073642194,-0.013603115,0.01356126,0.056472205,-0.04651537,-0.0009630356,0.04102562,0.06987847,-0.023369694,-0.07385874,0.09478007,-0.08619844,0.05918724,-0.09421056,0.08800269,0.060523298,0.09503491,0.071746685,0.1069551,-0.08922322,0.20675774,0.02432065,-0.14367071,-0.11311324,0.054768585,-0.05254449,-0.29774216,-0.12653248,-0.14230609,0.10232193,0.09880909,0.074968755,-0.005855595,0.010041929,-0.10040219,-0.09372677,0.05749165,0.091197036,-0.06269463,-0.035121344,-0.052632082,-0.10629614,0.026646031,-0.09153449,-0.100657076,-0.074395254,-0.13729991,-0.073450446,-0.12180721,-0.054168604,0.08217514,0.092799895,0.05644882,0.13426355,-0.105317175,0.008988067,0.06702187,-0.036791787,-0.04717868,0.11218888,-0.08853535,-0.11568523,0.07092309,-0.06690604,0.07508192,-0.044916816,-0.043824084,0.09303756,0.054546915,-0.14849724,-0.016188294,0.073671095,-0.08999821,-0.14246514,-0.12227945,-0.0608215,0.019187529,0.14200719,0.03054149,0.11763208,0.060316894,0.08174229,0.09323553,-0.06568921,0.07342351,-0.081689954,0.066366896,0.06611922,0.045130428,-0.08820365,-0.072994106,0.08665835,0.1354241,-0.13508497,0.08280311,0.030789824,0.012848367,-0.09074734,-0.0140544735
94,0.090688094,-0.059824858,-0.030490352,-0.06649877,-0.072975084,-0.0031971247,0.073783934,-0.04108727,0.05708207,-0.12168477,0.06871123,-0.05994869,0.09481121,0.04623067,0.096816555,-0.15764911,0.11596879,0.022280637,-0.07073633,0.1411025,0.0029300798,0.0028176396,0.012445908,0.039128292,0.121701255,0.048366647,-0.19372001,-0.09378697,0.07654767,-0.07078871,-0.15802275,0.08541254,0.18849202,0.058008023,0.06174079,0.11765206,-0.15032496,-0.0472423,-0.06644121,0.068285204,-0.037648577,0.09256681,-0.10052194,0.1104822,0.12231944,0.076100275,0.056271408,-0.10382738,-0.10952751,0.10736587,0.027661571,-0.108593024,-0.0872868,0.09704642,-0.10753099,0.03325838,0.012864893,-0.030965237,0.03386716,0.10263156,0.16056953,0.047003765,0.11057813,-0.05632247,-0.0679311,-0.039501924,-0.020892654,0.03702321,0.06061666,-0.048040517,-0.05777003,0.0970928,-0.09741813,0.21321951,-0.061129738,0.048493437,-0.11846728,0.067212686,-0.09167638,-0.0588527,-0.0067689246,0.041670594,0.043935075,-0.07397342,-0.14229672,0.10860638,-0.0018182957,-0.057358745,-0.023329936,-0.09278779,0.034807973,0.017060885,-0.027993508,-0.015773607,-0.007145204,-0.06547441,0.096660875,-0.056717016,-0.100436725,-0.023745455,0.04806924,-0.050545964,0.20879103,0.031226257,-0.07374142,0.14015217,0.11519203,0.052167103,0.02279372,0.071811125,0.04271066,0.016966144,-0.13060935,-0.13419293,-0.07073817,0.0716688,0.099338435,-0.19947349,-0.00072933384,-0.09089782,-0.0974257,0.04313065,0.053086933,0.077570096,0.042580716,0.17830278,-0.11369581,-0.044099085
254,0.10595563,0.034754332,-0.046027347,-0.09693511,-0.040519077,-0.025349792,0.07814927,-0.06848988,0.103095785,-0.18099584,0.101994954,-0.08331919,0.059117813,0.109437644,0.100633994,-0.072782524,0.07317088,-0.044647004,-0.087543905,0.033423387,-0.12490178,0.090809934,-0.081926346,0.08483528,0.1536368,0.08737017,-0.040984273,-0.057391975,0.08814694,-0.09924055,-0.06110537,0.03459482,0.16021152,-0.017780082,0.009234222,0.12610808,0.028287312,-0.12931599,-0.11891216,0.08160909,-0.020322895,0.16558786,-0.12742847,0.10212448,0.13357872,0.10905424,0.11490791,-0.062381096,-0.1823983,-0.026245942,0.02117334,-0.028554661,0.059335656,0.09958529,-0.007908781,-0.16830768,-0.22944579,-0.041788515,0.09162622,0.12376655,0.0007621457,0.08294628,-0.03023223,-0.0003144006,0.012267048,-0.026658773,0.14443585,0.028008545,0.07412338,-0.059612665,-0.0372798,-0.14558826,-0.06240942,0.03905747,-0.094724305,-0.054962568,-0.06865689,0.06433517,-0.08945236,-0.013685424,0.06886817,0.08667218,0.062874585,-0.11035618,0.038569577,0.07463943,0.029695379,-0.07143078,0.022019412,-0.108284,-0.23145539,0.05767442,0.046388343,-0.063338965,-0.0740446,-0.07710043,0.046034265,-0.010521001,-0.08348462,-0.04721368,0.06649595,-0.0983223,0.02527853,-0.03516172,-0.008336388,0.08711926,0.088820934,-0.02045628,0.03138391,0.020171072,0.01772256,0.077692665,0.0134746265,-0.019321902,-0.082488745,0.097204834,0.08772288,-0.051463313,-0.0018132505,-0.09415416,-0.077007614,0.1971613,-0.06464436,0.14504836,0.046839282,0.08214644,-0.17693928,-0.00065405224
257,0.05534204,0.10596916,-0.046746816,-0.013953289,0.034811538,0.04251344,0.09525438,-0.02964244,0.1152981,-0.056917332,0.029106598,-0.08260882,-0.10820257,0.11985637,0.09638442,0.006059121,0.22823595,0.040254522,0.07454663,0.19632766,-0.028063329,0.093314715,0.12116539,0.027041929,0.1287076,0.018355435,0.026598262,-0.05962619,0.04526511,-0.08171964,5.132609e-05,-0.019057792,0.082836725,-0.22447158,0.058441628,-0.010087522,0.019135417,-0.0777952,-0.0137858605,0.048194345,0.0049671726,0.0832779,-0.025012078,0.091506764,0.052395135,0.044847086,0.026922468,0.13757014,-0.052151658,0.22310017,0.18152753,-0.097239144,-0.07425104,0.10002004,-0.09737033,-0.29617155,-0.06734098,-0.017974531,0.067474075,0.08247055,-0.024294723,0.08909077,0.10731423,-0.0099219605,-0.16250744,0.016162194,0.00933918,-0.041186865,0.029551834,0.042212162,-0.0791492,-0.06650324,-0.04906824,-0.0778716,0.025270492,-0.03617109,-0.07570107,-0.037718337,0.027471893,0.1097374,0.10717496,0.10602112,0.09130614,-0.11454836,-0.09576075,0.060706113,-0.10307657,0.032403134,0.11928398,-0.05220162,0.0698383,0.0781509,-0.16032301,0.07332556,-0.02287179,-0.10093489,-0.037058122,0.035422552,-0.21934733,-0.025010234,-0.010244979,-0.06348774,-0.032152966,0.056271076,-0.039586823,-0.026010035,0.052568953,0.01627854,0.14237058,0.09378741,0.028143443,0.041188747,-0.025001615,0.024153927,-0.05909196,0.09010328,0.09430671,0.030937398,-0.15527855,-0.10925864,0.110763185,0.06283416,-0.09898521,0.027635131,-0.0013398898,0.041784752,-0.093139715,0.026113939
36,0.060529266,-0.008477954,-0.015239631,-0.038010694,0.053658508,0.039418526,0.08034988,-0.011490454,0.03530846,-0.0708972,0.06583538,-0.06199524,-0.012917787,0.019710332,0.06766046,-0.09839877,0.07531843,-0.17663601,0.010176374,0.010789358,0.06086228,0.07426525,-0.08441991,0.1031758,0.16212855,0.06329876,-0.05649609,-0.06942958,0.10580441,-0.085122414,0.028380675,0.080303095,0.10541455,0.0662588,0.013537319,0.10119559,-0.1384265,0.10949931,-0.0563821,0.0063970997,-0.15721281,0.0004267852,-0.067959026,0.08545737,-0.086663716,0.06444639,0.08250832,-0.10264424,0.019259615,-0.2408642,-0.04754656,0.10813679,0.15802108,0.05395489,0.007236798,-0.02348712,0.012524679,-0.19803584,0.057996266,0.09627711,0.30342075,0.08310096,0.06770979,-0.04176838,-0.07967234,0.020512428,0.033266574,0.022690536,-0.0916316,-0.13059829,-0.013344265,-0.1320301,-0.06499988,0.05468157,0.14662696,-0.11482565,-0.009889392,0.076503135,-0.139983,0.013989358,-0.0061402833,0.06039489,0.0045102565,-0.11079206,0.036199562,0.1298233,-0.042412613,-0.094637044,0.02798628,-0.046200156,0.11386622,0.07510092,-0.060734004,0.072900176,0.015472843,-0.03550327,0.08394899,0.09854748,-0.17688793,-0.063386366,0.16258103,0.02012912,-0.18830419,0.032021347,-0.07165356,0.028944757,0.08802495,0.0033051614,0.022278536,0.039624788,0.088249266,0.018311419,0.0089555215,-0.09688183,-0.019065244,0.075569354,0.038300097,-0.1520493,-0.033177283,-0.08854062,-0.120759286,0.0869532,0.022359198,0.023732703,-0.039104525,0.087422244,-0.14114031,-0.07379239
533,0.008333783,-0.062535,-0.16687338,0.009474359,0.0065844986,-0.026028762,0.07078243,-0.07801376,0.03564032,-0.1339117,0.051544107,-0.027549688,0.13228023,-0.002506407,0.0697181,-0.10285817,-0.07136211,0.0013089089,0.13946514,-0.015729379,-0.26097372,0.052030303,-0.11112997,0.0107113235,0.0557625,0.099608496,-0.2056767,-0.06909947,0.01654841,-0.053532735,-0.18337417,0.1005632,0.050718546,-0.00449148,0.061438866,0.15146555,-0.1323494,0.010789058,-0.010250483,0.00783929,-0.018810878,0.103771426,-0.07958802,0.08945513,0.11671349,0.0062419465,0.09877611,0.022790326,-0.038054716,-0.066102564,-0.25176013,0.1280714,0.06139077,0.0069923354,-0.0117689315,-0.085057266,-0.056349106,0.10230207,0.07262633,0.028677097,0.01950225,-0.0056904852,-0.0091247,-0.025310937,-0.036644105,-0.043610927,0.011044371,0.06305807,-0.042357013,-0.049447156,-0.11587512,-0.036333766,-0.025995638,0.07393747,0.061578766,0.08229465,-0.049858574,0.13347103,-0.033564642,-0.11811366,0.17457283,0.003240564,0.13775757,-0.024887592,-0.16172032,-0.03186378,-0.008324498,-0.059855945,-0.11217433,-0.063424446,-0.17313102,0.09496134,-0.040809207,0.011958959,-0.14144175,0.008079264,0.1724791,-0.13834304,-0.0152425505,-0.023244977,-0.034069814,-0.045584533,-0.0051499587,0.15945214,0.027316771,-0.046722744,0.0033069681,-0.04146331,-0.0101788,-0.11738719,0.05703693,0.0523669,0.026468292,-0.08427751,-0.060246453,0.083781466,0.028608613,-0.124726854,0.18354985,-0.07312842,0.13058841,0.12673351,-0.060487952,0.024206126,0.0125214495,0.055606943,-0.080668755,0.103952155
175,-0.012277327,0.12315972,0.032623976,-0.12257034,-0.059698567,0.07663482,0.057077356,-0.06985416,0.014195134,-0.060649045,0.07500578,-0.07676351,0.19429792,0.01598393,0.046351813,-0.081308894,0.03602328,0.1305974,-0.105462186,-0.0758126,-0.08070491,0.01640261,0.013843466,0.04610682,0.06748506,0.08476751,-0.113792,-0.06504029,-0.017922869,-0.09732745,-0.116412446,0.09054663,0.042383924,0.026274301,0.024227709,0.14676964,-0.06410833,0.017394602,-0.14417696,0.10185695,-0.07680525,0.009680182,-0.10847218,0.10881622,0.15478908,0.118981875,0.10932475,-0.020908995,-0.14197096,-0.2024446,-0.04347137,0.014972551,0.063640386,0.08079091,0.16922198,-0.0012239643,-0.054227978,0.05945998,0.077880375,0.06802175,0.058790274,0.04355508,0.085181065,-0.0055961497,0.10411118,-0.001165746,-0.01894196,-0.02879987,-0.03502415,-0.16080602,-0.08512346,0.047949657,-0.1724106,-0.054753162,-0.019638369,-0.05347725,0.0038413387,-0.048087493,-0.16168371,-0.07239278,0.062436186,-0.038236707,-0.018021071,-0.09130142,0.04341719,-0.004696777,0.015450793,-0.1353901,0.06985289,-0.015596821,-0.13264892,0.051139235,-0.08603629,0.044444315,-0.2748036,-0.0509316,0.17269745,-0.030481122,-0.032475036,-0.027822398,0.054626055,-0.097847596,-0.14802216,-0.08302845,-0.06394435,-0.040956024,0.050992336,-0.021309407,-0.056835,-0.07566531,0.11951104,0.116870016,-0.022570968,-0.0010850987,-0.08512067,0.09243207,0.048216674,-0.079527505,0.049372494,-0.116667055,-0.17343122,0.025321169,-0.08926905,-0.042175196,-0.05214226,0.18338783,-0.084445626,0.03507226
315,0.06415293,0.088212095,-0.056084,-0.06048777,-0.045959927,-0.06893561,0.093033545,-0.06973493,0.12416292,-0.07951639,0.07720624,-0.03779083,0.035677645,0.05771349,0.065452226,-0.08214434,0.08948176,0.128027,0.031663064,0.03298802,0.17495796,0.021118097,0.06293697,0.09645573,0.06143916,0.051534384,-0.19425918,-0.07126288,0.07285059,-0.0987441,-0.15436733,0.096445,0.043410983,0.005421497,0.101755835,0.15388855,-0.19604571,0.04910188,-0.0039235144,0.036185402,-0.07377626,0.11877921,-0.12911405,0.09259753,0.14982645,0.06816983,0.053288054,-0.11595915,-0.008791124,-0.015913293,0.13274187,-0.0608558,0.019579697,0.06527711,-0.0101843765,0.03066847,0.05841517,-0.007761381,0.075898424,0.089311026,0.14834926,-0.008830104,0.12537315,-0.011197749,-0.06343452,-0.100672744,-0.1609077,0.075955495,0.029386163,-0.05598869,-0.052735277,0.11391554,-0.06598082,0.12381508,0.013650873,0.04820119,-0.061241005,0.072944656,-0.1465731,-0.15559955,-0.02738942,0.022892876,-0.021784896,0.005044699,-0.05248196,0.06623799,0.015846575,-0.06825863,0.12808271,-0.052978404,0.07166668,-0.0010128502,0.00086491316,0.0059296144,-0.048527025,-0.084352165,0.20246883,-0.060955796,0.040705234,-0.030495288,0.034454282,-0.042273186,0.17877287,0.1676586,-0.08978394,-0.00027135623,0.11187267,0.00096827565,-0.07601718,-0.029902961,0.054535683,0.04971128,-0.11028365,-0.060841765,-0.078985214,0.049975086,0.09420221,-0.21843883,-0.024394246,-0.087673135,-0.15458001,0.04091331,0.023610255,0.06644835,0.08476609,0.16975981,-0.09875674,0.010395326
628,0.049537398,-0.056116536,-0.021559153,0.029704303,0.12307251,-0.08536549,0.013152234,-0.08860442,0.045530494,-0.03402937,0.057272404,-0.0502632,0.06269725,-0.054821793,0.052635573,0.018868905,0.087942734,0.023042772,-0.008255005,-0.14000872,-0.25548548,0.03886666,-0.28986645,0.01663651,-0.110253915,0.08002625,0.022822557,-0.041995786,0.004247718,-0.056087848,-0.11236708,0.02381103,-0.05234756,-0.08840459,0.03945583,0.10644956,0.123495065,-0.053902183,0.09363283,0.0652818,-0.15780002,-0.033440974,-0.098298684,0.07037285,-0.2762119,0.025310623,0.009194013,0.1051399,0.14721346,0.07673999,-0.092672564,-0.053417347,-0.045037795,-0.049742438,-0.0043263854,0.04640892,-0.050429463,-0.011730353,0.11857501,0.053344186,-0.0708179,-0.04435513,0.018750316,-0.12235866,0.00019433463,-0.091556296,0.077874266,-0.12284487,0.111867554,-0.010954268,-0.079284914,0.16827434,0.08110761,-0.027506176,0.004390701,-0.12705015,-0.042554494,0.0143868765,-0.06750821,-0.027466761,-0.02718972,-0.007077013,-0.049802862,0.013037784,-0.090330124,-0.013493694,-0.17067361,-0.058800187,-0.1985488,0.010724163,0.042999335,0.065320015,-0.11438376,0.051351987,-0.0088644,-0.020283867,0.19473995,0.03843422,0.030280076,-0.029588073,0.04602959,-0.041530654,0.12179813,0.009868097,-0.05135109,-0.0940359,0.016613394,-0.01747957,0.115163445,0.1785553,0.001551393,0.10030016,0.10585512,0.039104845,-0.05278216,0.025298987,0.07094966,0.05223165,-0.19420022,-0.05550647,-0.021092532,0.14037272,0.043230165,-0.038981784,-0.05149812,-0.04412838,0.14739424,-0.026787285
575,0.07293316,-0.13125923,-0.16955426,-0.11614406,-0.0070375325,0.22108749,0.0842238,0.014272374,0.15282486,-0.0013160502,0.04862064,-0.056640867,0.00645642,0.05716153,0.052420553,-0.07865454,0.034983,-0.121295884,-0.078389004,0.04430378,-0.009161604,-0.00992997,0.16354708,-0.07131613,0.13733247,0.044897597,-0.0016334943,-0.06903719,0.060950384,-0.043195516,-0.030393474,0.04481816,0.044941667,-0.009025549,-0.0033890961,0.07011073,-0.106899545,0.09791793,0.027559232,0.084416546,0.034007143,0.12601572,-0.051109936,0.10322824,0.09766634,0.03047078,0.07529453,0.1713725,-0.1695744,0.10950455,-0.008844983,-0.0069357427,0.037805315,-0.023033531,-0.04759086,-0.114777684,0.1017628,-0.10795967,0.14116634,0.029864134,0.11419348,-0.019214477,-0.057946417,-0.13764098,-0.109153174,0.07630408,-0.008885053,0.112793155,-0.085640244,-0.092948,-0.10835395,0.076914825,-0.029946214,0.028516093,-0.075073145,-0.026239945,-0.0696924,-0.057386827,-0.07661605,0.05694906,0.034694523,0.028647108,0.15347357,0.036921587,-0.044114895,-0.018761134,-0.06999752,-0.093059324,0.20448667,-0.0060798293,0.08288513,0.053798757,0.015243961,0.06940349,0.03989556,-0.001043574,0.15408395,0.00385837,-0.25887948,0.025713136,-0.00969331,-0.061085183,-0.17813005,-0.14226267,0.024324225,-0.07533229,0.044656858,0.027263565,0.12513126,-0.04617067,0.15998515,0.062268354,-0.056681335,0.049488977,-0.043508578,0.09522212,0.029666875,-0.043908652,0.06652672,-0.078960314,0.064869106,0.06101732,-0.19724844,-0.11340495,0.05916457,-0.012965505,-0.09139557,-0.05665989
25,0.06998584,0.12205794,0.053209674,-0.08989975,-0.037430618,0.08994361,0.0021566243,-0.072763756,0.03432494,0.0755454,0.061559517,-0.107112184,0.05401265,0.035715234,0.042666163,0.047824297,0.031138029,-0.024953319,-0.19459449,-0.15998806,0.036620524,0.030185442,0.03391103,0.024997218,0.07128506,0.08253173,-0.09315623,-0.08934863,0.0091814315,-0.08480291,-0.099724226,0.10864229,-0.033667937,0.048431862,0.019568125,0.104544125,0.06296995,-0.023203373,-0.048559416,0.11163437,-0.15357773,-0.02045597,-0.15186888,0.1225972,-0.039612047,0.12705457,0.08988686,-0.05198676,-0.023734305,-0.07055614,0.08288636,-0.09333767,-0.050229836,0.05330115,-0.015995126,-0.01624711,-0.13232046,-0.040144928,0.087876596,0.074789345,0.0043634293,0.038692664,0.009344717,-0.083721995,0.13337149,0.05286044,-0.043986894,-0.10249068,0.033175822,-0.1177,-0.098600596,0.17398839,-0.11246612,-0.038706005,-0.10538871,-0.09476983,-0.047688864,-0.073646136,-0.14558989,-0.10361309,0.11378962,-0.058052424,0.05864702,-0.05237461,0.10094119,0.04418845,-0.02024755,-0.13516738,0.06411946,0.0059124087,-0.101523094,-0.0021901175,-0.038542233,-0.06146046,-0.16459909,-0.042124864,0.20219797,0.10192268,0.09608603,-0.015760006,-0.00264038,-0.09544476,0.035286117,-0.2048578,-0.11325762,-0.04610086,0.07478356,-0.0077999663,0.03425426,0.048361156,0.13771084,0.15773916,-0.08527382,0.12039558,-0.116997674,0.08254285,0.10308291,-0.07621199,0.006097792,-0.09724091,-0.17579013,0.10449194,-0.06991347,0.08927264,0.10418525,0.15603589,-0.03296434,-0.025945943
44,0.16088544,0.012735134,0.08604911,-0.0036263634,0.043353543,-0.015333907,0.029540733,-0.03546179,0.04050699,-0.11351819,0.08358723,-0.060595453,0.1089466,0.03853807,0.09973878,-0.16186525,0.103176445,-0.19807643,0.030670874,0.11632234,0.05846687,0.065418966,-0.09765999,0.06262888,0.10921237,0.061555613,-0.07600638,-0.113107316,0.11587964,-0.0948428,-0.07654902,0.11873193,0.19839127,0.022681007,0.03847056,0.12728333,-0.10638037,0.041438416,0.028380012,0.060720567,-0.13115183,0.10882419,-0.15217678,0.11030983,-0.02762039,0.093684316,0.064199336,-0.0911719,0.0476918,0.075214416,-0.064620614,0.018564474,0.024242308,0.07749282,-0.12502886,0.00010499467,-0.09880217,-0.12934569,0.02784567,0.1117559,0.22274587,-0.0031960115,0.023381693,-0.06671861,-0.03295026,0.053371053,0.00904252,-0.0013052315,0.04858307,-0.06946797,-0.08034596,-0.012163547,-0.03710763,0.090602495,0.034206677,-0.04243958,-0.06683225,0.102663115,-0.11599771,-0.04745719,0.0022063458,0.07396856,0.10197845,-0.13445868,-0.042072855,0.12338212,-0.04695177,-0.09487412,-0.18370402,-0.13304514,-0.08085852,0.05943071,-0.009051673,-0.007456188,-0.033184595,-0.056664333,0.062210336,0.012496183,-0.028061273,-0.031894,0.02452722,-0.0022971956,0.1296672,0.04621894,-0.037241872,0.15054649,0.108610384,0.1592142,0.007270487,0.0120415855,0.056670763,0.07713453,-0.052553978,-0.025295107,-0.0930929,0.07648696,0.057558395,-0.040407907,-0.03423175,-0.068101235,0.017950876,0.104760274,0.119907156,0.17420888,0.06678862,0.1599752,-0.104425356,-0.15539262
653,-0.10921638,-0.08683007,-0.18120071,-0.0505284,0.020544652,0.00687917,0.08762107,0.012739178,0.03600024,-0.14160834,-0.0055814395,-0.011384875,0.0071920212,-0.011662543,0.05503833,0.058315974,-0.06637079,0.058973487,0.07997022,0.014026406,-0.2588082,0.045183454,-0.08345766,-0.04366376,0.047492933,0.0527256,0.007859928,-0.030099757,-0.08450112,-0.05386265,0.04228147,-0.016452307,-0.022802487,-0.06779275,0.012782129,0.04036766,-0.119904146,-0.08711496,-0.063951306,-0.035386294,0.030043371,-0.05885579,0.057297647,0.04040947,-0.04324651,-0.014813395,0.024426263,0.14832634,-0.0015739062,-0.1949257,-0.08667694,0.103300765,0.13786201,0.02486371,0.15398303,-0.067520276,0.105617285,0.10204821,0.0277798,-0.027085556,0.12956224,0.08211963,0.13755023,0.049992923,-0.100250825,-0.12325283,0.07921034,0.017619416,-0.03128445,-0.04383468,0.005321066,0.004699268,-0.029229082,0.07777982,0.14462365,0.018528631,-0.010136005,0.09277122,-0.0033682582,0.05865111,0.01140575,0.041294888,0.052857187,-0.080247335,-0.18549809,0.0036720482,-0.07607998,0.031577386,-0.08936793,0.034589745,0.13172218,0.15921284,-0.15349133,0.1156719,-0.0021747823,0.006638812,0.06838834,-0.022585005,-0.17548963,-0.07309367,0.017603952,-0.02715173,-0.18343052,0.038526677,0.04379024,0.008566499,-0.088499755,-0.09432551,0.035996977,-0.08504377,0.0058509335,-0.022147158,0.03468596,-0.06812579,0.032034572,0.08764335,0.012279216,-0.15566841,0.1382291,-0.09860765,0.16942935,-0.013678464,-0.124466494,-0.24062404,-0.17600195,0.022348398,-0.10543013,0.15420726
301,0.092000276,-0.112071,0.010846194,-0.010838436,-0.0030139966,-0.018171571,0.034413718,-0.026888037,0.10843951,-0.115783855,0.05090876,-0.09135884,-0.10497938,0.11964032,0.058843106,0.0064030713,0.041569363,-0.083979465,-0.0027638753,0.13650382,-0.057603408,0.044215266,0.0053927037,0.035231233,0.1747137,0.063907266,0.07302304,-0.058938984,0.07513227,-0.071111776,0.023648048,0.036733303,0.20512518,0.10106294,0.001754907,0.13319542,0.08309705,-0.0471151,-0.12579378,0.02423308,-0.041734304,0.107727915,-0.0870597,0.09084992,0.09218267,0.0966358,0.1039617,-0.012631928,-0.16784307,-0.029838765,-0.07368608,0.022144038,0.16982089,0.059828155,0.023666622,-0.15667042,-0.14377715,-0.059413545,0.10574394,0.09915088,0.23165825,0.07363493,0.06121582,-0.042462986,-0.0952558,0.031082593,0.18569359,-0.011480961,0.08220244,-0.09098201,-0.10640805,0.0035815695,-0.058809306,0.058018323,0.009704585,-0.09667867,-0.055439606,0.035587907,-0.030439919,-0.017247142,0.051909782,0.07577185,0.18066874,-0.15449686,0.031026455,0.07188342,0.04291488,-0.06631683,-0.060152397,-0.061316818,-0.11378264,0.06925604,-0.02756138,-0.092302404,0.039556485,-0.03304964,0.16485703,0.090741456,-0.16096647,-0.027514115,0.109504014,-0.006681132,0.008930818,-0.03358643,-0.08698883,-0.017509965,0.17860898,0.004468628,-0.13161099,0.023580428,0.034228023,0.07570543,0.015271964,0.052015964,-0.034792002,0.046746485,0.051361073,0.012004594,-0.043358766,-0.056411043,0.019704549,0.13598323,-0.051198192,0.07509223,0.09698375,0.08422207,-0.23442654,0.07583729
134,0.13384634,-0.07530854,-0.12603693,0.048018467,0.16370904,-0.052393697,0.029886402,-0.05371695,0.115379974,0.016440962,0.017722154,-0.054738946,-0.037873697,0.104816616,0.057187792,0.03020942,0.15119134,-0.07324999,0.030921655,-0.033886887,0.1326392,0.069412686,-0.1610585,0.15496098,-0.0025877852,0.01932678,0.07833276,-0.01921462,0.04482763,-0.056934614,-0.012473693,0.020683266,0.06800161,-0.13504583,0.0411753,0.06441207,0.0022383672,0.19647329,0.06986007,0.01229853,-0.20693561,-0.013669479,-0.08781333,0.03980233,-0.109266415,0.05196976,0.019735744,-0.12000851,0.18502928,-0.04178968,0.0010932442,-0.07122279,-0.024393108,0.002519372,-0.00923511,-0.046882667,-0.031158755,-0.09971049,0.05660264,0.08834513,0.10293035,0.09136571,0.19433671,-0.06617362,-0.058228828,-0.07716426,0.015533644,-0.14158525,0.09115178,0.031223942,-0.022135913,0.06025166,0.059653424,-0.044064295,0.07429821,-0.15943725,-0.06524058,-0.022038417,-0.0986152,-0.045407414,-0.1308756,0.02678647,-0.10250552,-0.04633787,0.11996916,0.11156552,-0.100198135,-0.022448707,0.017043807,-0.0520913,0.030046202,0.017887685,-0.15536134,0.04002092,0.1464659,-0.092922576,0.086174995,0.05817213,-0.032353524,-0.09157872,0.11680315,0.0011979549,0.13502361,0.0057371077,-0.19280048,-0.05328952,0.11242785,0.022943616,-0.07430632,0.14036211,0.016742442,0.07302787,0.08001979,-0.025270471,-0.01443176,0.026074128,0.06507667,0.030608859,-0.21273501,-0.03698914,-0.21758105,0.043379776,0.027173756,0.088819444,0.055140927,0.011704775,0.10003748,-0.06392711
